timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771404437.9094627,184_3,184,das_work,0.7303450107574463,48258,32,1
1771404437.910339,182_4,182,das_work,6.436545848846436,48258,32,1
1771404437.9154744,180_3,180,das_work,2.677996158599853,48258,32,1
1771404437.9238026,183_3,183,das_work,8.929813385009766,48258,32,1
1771404437.9370944,181_3,181,das_work,5.36362099647522,48258,32,1
1771404449.8850226,182_4,182,das_work,1.366935968399048,48258,33,1
1771404449.893149,181_4,181,das_work,3.210832118988037,48258,33,1
1771404449.903066,184_3,184,das_work,3.6348042488098153,48258,33,1
1771404449.903179,185_4,185,das_work,2.8006856441497803,48258,33,1
1771404449.90575,183_3,183,das_work,3.4863204956054688,48258,33,1
1771404449.9189625,180_4,180,das_work,0.9571199417114258,48258,33,1
1771404461.8646405,182_4,182,das_work,2.428689956665039,48258,34,1
1771404461.8722348,181_4,181,das_work,0.948239803314209,48258,34,1
1771404461.8813193,184_4,184,das_work,7.965188503265381,48258,34,1
1771404461.8858907,183_4,183,das_work,8.211798191070557,48258,34,1
1771404461.887031,180_4,180,das_work,7.534036636352539,48258,34,1
1771404461.901271,185_4,185,das_work,7.538607358932495,48258,34,1
1771404473.828892,182_4,182,das_work,9.36853003501892,48258,35,1
1771404473.8341174,180_4,180,das_work,3.923006772994995,48258,35,1
1771404473.8374915,185_4,185,das_work,4.7056803703308105,48258,35,1
1771404473.8499267,183_4,183,das_work,2.4396629333496094,48258,35,1
1771404473.8511982,181_4,181,das_work,2.088575839996338,48258,35,1
1771404473.8557632,184_4,184,das_work,6.889661550521851,48258,35,1
1771404485.790123,185_4,185,das_work,8.592710018157959,48258,36,1
1771404485.7940986,180_4,180,das_work,3.541121244430542,48258,36,1
1771404485.7985158,184_4,184,das_work,7.516697406768799,48258,36,1
1771404485.8021643,182_4,182,das_work,2.9866621494293213,48258,36,1
1771404485.8286543,181_4,181,das_work,2.488667726516724,48258,36,1
1771404485.8292234,183_4,183,das_work,1.2643988132476809,48258,36,1
1771404497.7850308,183_4,183,das_work,3.1699652671813965,48258,37,1
1771404497.7871149,184_4,184,das_work,2.9564144611358643,48258,37,1
1771404497.8014448,185_4,185,das_work,8.422818899154663,48258,37,1
1771404497.8026524,181_4,181,das_work,1.8001410961151123,48258,37,1
1771404497.807324,180_4,180,das_work,4.338958501815796,48258,37,1
1771404509.7557173,183_4,183,das_work,3.6117019653320312,48258,38,1
1771404509.7704349,184_4,184,das_work,4.019451379776001,48258,38,1
1771404209.839741,189_0,189,das_work,11.29471755027771,48258,13,1
1771404209.868734,188_0,188,das_work,4.022653818130493,48258,13,1
1771404209.8694415,191_0,191,das_work,6.754892826080322,48258,13,1
1771404221.860855,190_0,190,das_work,9.425546646118164,48258,14,1
1771404221.866752,191_0,191,das_work,2.429386138916016,48258,14,1
1771404221.8715696,187_0,187,das_work,10.354043006896973,48258,14,1
1771404221.9055495,186_0,186,das_work,7.464672565460205,48258,14,1
1771404221.9070268,188_0,188,das_work,4.291559457778931,48258,14,1
1771404221.9096484,189_0,189,das_work,9.075114727020264,48258,14,1
1771404233.8797867,187_0,187,das_work,3.269442558288574,48258,15,1
1771404233.8800998,188_0,188,das_work,2.660405158996582,48258,15,1
1771404233.8866072,191_0,191,das_work,5.84839129447937,48258,15,1
1771404233.90211,186_0,186,das_work,9.091275691986084,48258,15,1
1771404233.9378586,189_0,189,das_work,6.035201549530029,48258,15,1
1771404233.938445,190_0,190,das_work,5.236695051193237,48258,15,1
1771404245.8946826,190_0,190,das_work,8.55495023727417,48258,16,1
1771404245.8953495,189_0,189,das_work,1.1066229343414309,48258,16,1
1771404245.8979754,188_0,188,das_work,4.66836953163147,48258,16,1
1771404245.923611,191_0,191,das_work,2.288606882095337,48258,16,1
1771404245.9294934,186_0,186,das_work,9.975630760192873,48258,16,1
1771404245.9450028,187_0,187,das_work,6.328902006149292,48258,16,1
1771404257.926059,189_0,189,das_work,1.3696603775024414,48258,17,1
1771404257.9334812,190_0,190,das_work,4.004822731018066,48258,17,1
1771404257.9360647,191_0,191,das_work,8.226596593856812,48258,17,1
1771404257.9490638,187_0,187,das_work,9.311818361282349,48258,17,1
1771404257.9583747,188_0,188,das_work,6.592841386795044,48258,17,1
1771404257.9702828,186_0,186,das_work,8.664953231811523,48258,17,1
1771404269.9031646,190_0,190,das_work,6.802648782730103,48258,18,1
1771404269.9592,189_1,189,das_work,6.338783025741577,48258,18,1
1771404269.9610045,188_1,188,das_work,7.057794570922852,48258,18,1
1771404269.9648592,186_0,186,das_work,2.396084308624268,48258,18,1
1771404269.9675832,187_0,187,das_work,1.4892497062683103,48258,18,1
1771404281.8886435,187_1,187,das_work,3.331606388092041,48258,19,1
1771404281.8968022,191_1,191,das_work,12.179315328598022,48258,19,1
1771404281.898784,189_1,189,das_work,3.9861161708831783,48258,19,1
1771404281.934031,188_1,188,das_work,1.4725604057312012,48258,19,1
1771404281.941577,190_1,190,das_work,5.196148157119751,48258,19,1
1771404281.9598002,186_1,186,das_work,8.29081678390503,48258,19,1
1771404293.888911,187_1,187,das_work,1.1797072887420654,48258,20,1
1771404293.8992329,190_1,190,das_work,1.1788671016693115,48258,20,1
1771404293.9173937,188_1,188,das_work,2.121948480606079,48258,20,1
1771404293.923066,189_1,189,das_work,6.085770845413208,48258,20,1
1771404293.9258,186_1,186,das_work,2.5010182857513428,48258,20,1
1771404293.9549088,191_1,191,das_work,7.167865514755249,48258,20,1
1771404305.8986704,186_1,186,das_work,1.450742483139038,48258,21,1
1771404305.9218504,188_1,188,das_work,6.608612298965454,48258,21,1
1771404305.9260845,189_1,189,das_work,6.304500341415405,48258,21,1
1771404305.9281487,187_1,187,das_work,4.957922458648682,48258,21,1
1771404305.9286602,191_1,191,das_work,5.25729250907898,48258,21,1
1771404305.9331589,190_1,190,das_work,6.688559293746948,48258,21,1
1771404317.904079,189_1,189,das_work,2.135516881942749,48258,22,1
1771404317.9436443,187_1,187,das_work,8.612384796142578,48258,22,1
1771404317.944223,188_1,188,das_work,9.974433183670044,48258,22,1
1771404317.9554272,190_1,190,das_work,3.6418843269348153,48258,22,1
1771404317.956618,191_1,191,das_work,3.7788262367248535,48258,22,1
1771404317.9656162,186_1,186,das_work,1.582578182220459,48258,22,1
1771404329.8884935,187_1,187,das_work,1.5642027854919434,48258,23,1
1771404329.8916483,189_2,189,das_work,2.68246865272522,48258,23,1
1771404329.8945954,186_1,186,das_work,7.269704103469849,48258,23,1
1771404329.902016,190_1,190,das_work,1.9214911460876465,48258,23,1
1771404329.9207065,188_2,188,das_work,2.8822782039642334,48258,23,1
1771404329.929578,191_1,191,das_work,3.382776975631714,48258,23,1
1771404341.888175,191_2,191,das_work,8.95747971534729,48258,24,1
1771404341.8962524,189_2,189,das_work,1.557220697402954,48258,24,1
1771404341.8970432,188_2,188,das_work,7.217535734176636,48258,24,1
1771404341.911517,186_2,186,das_work,4.387126445770264,48258,24,1
1771404341.9422424,190_2,190,das_work,8.449182748794556,48258,24,1
1771404341.9502716,187_2,187,das_work,7.456283092498779,48258,24,1
1771404353.8831885,191_2,191,das_work,6.073732852935791,48258,25,1
1771404353.8958116,187_2,187,das_work,8.594727993011475,48258,25,1
1771404353.9100802,190_2,190,das_work,7.839023351669311,48258,25,1
1771404353.923828,189_2,189,das_work,5.749495029449463,48258,25,1
1771404353.9310129,186_2,186,das_work,1.863795042037964,48258,25,1
1771404353.9371948,188_2,188,das_work,1.4787266254425049,48258,25,1
1771404365.8861673,189_2,189,das_work,7.294466018676758,48258,26,1
1771404365.8900957,187_2,187,das_work,4.407766580581665,48258,26,1
1771404365.9005706,190_2,190,das_work,8.577909469604492,48258,26,1
1771404365.9233906,188_2,188,das_work,1.670210599899292,48258,26,1
1771404365.9235528,191_2,191,das_work,4.2609803676605225,48258,26,1
1771404365.938481,186_2,186,das_work,2.9054179191589355,48258,26,1
1771404377.8804903,189_2,189,das_work,6.34294581413269,48258,27,1
1771404377.8809965,188_2,188,das_work,5.318510055541992,48258,27,1
1771404377.881498,186_2,186,das_work,2.60788369178772,48258,27,1
1771404377.8857896,191_2,191,das_work,7.175196647644043,48258,27,1
1771404377.9153073,187_2,187,das_work,5.881795883178711,48258,27,1
1771404377.920262,190_2,190,das_work,6.6185572147369385,48258,27,1
1771404389.881158,190_2,190,das_work,8.760680198669434,48258,28,1
1771404389.8830748,186_2,186,das_work,1.4747514724731443,48258,28,1
1771404389.8962896,187_2,187,das_work,6.519092798233032,48258,28,1
1771404389.8974226,191_2,191,das_work,3.538362503051758,48258,28,1
1771404389.9129014,189_3,189,das_work,5.484951019287109,48258,28,1
1771404389.9293456,188_3,188,das_work,10.305700540542604,48258,28,1
1771404401.903241,191_3,191,das_work,8.461912393569946,48258,29,1
1771404401.9078426,186_3,186,das_work,6.715906858444214,48258,29,1
1771404401.9267857,189_3,189,das_work,6.190827131271362,48258,29,1
1771404401.927666,187_3,187,das_work,5.468832969665527,48258,29,1
1771404401.9288957,190_3,190,das_work,9.13916540145874,48258,29,1
1771404413.901243,187_3,187,das_work,5.098606109619141,48258,30,1
1771404413.9059875,191_3,191,das_work,8.386691093444824,48258,30,1
1771404413.9195564,190_3,190,das_work,6.342852354049683,48258,30,1
1771404413.9237926,189_3,189,das_work,3.98552131652832,48258,30,1
1771404413.941871,186_3,186,das_work,9.145754337310793,48258,30,1
1771404413.942637,188_3,188,das_work,12.374178409576416,48258,30,1
1771404425.8823383,189_3,189,das_work,8.924209356307983,48258,31,1
1771404425.8828995,190_3,190,das_work,7.590251445770264,48258,31,1
1771404425.8933349,186_3,186,das_work,8.094022989273071,48258,31,1
1771404425.9178786,188_3,188,das_work,7.831844329833984,48258,31,1
1771404425.923085,191_3,191,das_work,8.206199407577515,48258,31,1
1771404425.9300275,187_3,187,das_work,7.51217770576477,48258,31,1
1771404437.8965187,186_3,186,das_work,0.7866230010986328,48258,32,1
1771404437.906636,189_3,189,das_work,7.44676947593689,48258,32,1
1771404437.936848,190_3,190,das_work,2.4173030853271484,48258,32,1
1771404437.94236,188_3,188,das_work,7.397151231765747,48258,32,1
1771404437.9445724,187_3,187,das_work,4.75017237663269,48258,32,1
1771404437.9498694,191_3,191,das_work,2.3393032550811768,48258,32,1
1771404449.893504,187_3,187,das_work,8.399286985397339,48258,33,1
1771404449.8974345,191_3,191,das_work,3.3726515769958496,48258,33,1
1771404449.9029212,190_3,190,das_work,3.676016330718994,48258,33,1
1771404449.92011,188_3,188,das_work,1.5924344062805176,48258,33,1
1771404449.923792,186_3,186,das_work,8.17987847328186,48258,33,1
1771404449.9389596,189_4,189,das_work,1.1980628967285156,48258,33,1
1771404461.85051,191_4,191,das_work,1.8765156269073489,48258,34,1
1771404461.8613207,189_4,189,das_work,8.12077522277832,48258,34,1
1771404461.892672,188_4,188,das_work,8.450097799301147,48258,34,1
1771404461.8999355,186_4,186,das_work,8.841465473175049,48258,34,1
1771404461.9034722,190_4,190,das_work,7.645716905593872,48258,34,1
1771404461.9068513,187_4,187,das_work,2.4421398639678955,48258,34,1
1771404473.8202178,189_4,189,das_work,4.105198860168457,48258,35,1
1771404473.8275545,187_4,187,das_work,2.08838152885437,48258,35,1
1771404473.8358846,190_4,190,das_work,3.0002083778381348,48258,35,1
1771404473.8474607,186_4,186,das_work,8.06909441947937,48258,35,1
1771404473.8479953,191_4,191,das_work,8.762699842453003,48258,35,1
1771404473.854,188_4,188,das_work,2.6938915252685547,48258,35,1
1771404485.7878494,189_4,189,das_work,2.915163278579712,48258,36,1
1771404485.795333,188_4,188,das_work,2.068019390106201,48258,36,1
1771404485.7962782,190_4,190,das_work,3.0170631408691406,48258,36,1
1771404485.7973886,191_4,191,das_work,2.683964967727661,48258,36,1
1771404485.81398,186_4,186,das_work,9.385833263397217,48258,36,1
1771404485.8305416,187_4,187,das_work,9.002809524536133,48258,36,1
1771404497.7751513,190_4,190,das_work,6.570796728134155,48258,37,1
1771404497.7760797,187_4,187,das_work,3.4822235107421875,48258,37,1
1771404497.7874217,186_4,186,das_work,6.46440577507019,48258,37,1
1771404497.789363,189_4,189,das_work,2.696755170822144,48258,37,1
1771404497.79439,188_4,188,das_work,0.558290958404541,48258,37,1
1771404497.8068938,191_4,191,das_work,9.751327991485596,48258,37,1
1771404509.741897,186_4,186,das_work,4.734739542007446,48258,38,1
1771404509.7434928,187_4,187,das_work,9.345666646957396,48258,38,1
1771404509.7464433,190_4,190,das_work,3.3860743045806885,48258,38,1
1771404509.7497602,188_4,188,das_work,1.9183075428009035,48258,38,1
1771404509.770684,191_4,191,das_work,7.0201287269592285,48258,38,1
1771404209.8283143,195_0,195,das_work,8.427635431289673,48258,13,1
1771404209.834119,192_0,192,das_work,6.883570432662964,48258,13,1
1771404209.8544855,193_0,193,das_work,2.346461057662964,48258,13,1
1771404209.8682568,197_0,197,das_work,2.545473337173462,48258,13,1
1771404221.8516772,193_0,193,das_work,5.513777732849121,48258,14,1
1771404221.8729413,197_0,197,das_work,0.7078001499176025,48258,14,1
1771404221.8959591,192_0,192,das_work,5.695720434188843,48258,14,1
1771404221.9069004,195_0,195,das_work,7.718404293060303,48258,14,1
1771404221.9082415,194_0,194,das_work,11.720539808273315,48258,14,1
1771404221.9092352,196_0,196,das_work,9.847131490707396,48258,14,1
1771404233.8837357,192_0,192,das_work,2.372533082962036,48258,15,1
1771404233.897461,193_0,193,das_work,6.27121639251709,48258,15,1
1771404233.8982136,195_0,195,das_work,6.7037787437438965,48258,15,1
1771404233.9079208,194_0,194,das_work,7.59399676322937,48258,15,1
1771404233.9102428,197_0,197,das_work,2.667139768600464,48258,15,1
1771404245.892371,193_0,193,das_work,6.798568248748779,48258,16,1
1771404245.8924866,197_0,197,das_work,3.0783965587615967,48258,16,1
1771404245.924283,196_0,196,das_work,12.303921699523926,48258,16,1
1771404245.9325876,195_0,195,das_work,4.932665824890137,48258,16,1
1771404245.9348829,192_0,192,das_work,3.4390957355499268,48258,16,1
1771404245.9516292,194_0,194,das_work,6.20052981376648,48258,16,1
1771404257.9114006,195_0,195,das_work,6.972389936447144,48258,17,1
1771404257.9142673,196_0,196,das_work,1.1213953495025637,48258,17,1
1771404257.9660037,194_0,194,das_work,8.12679123878479,48258,17,1
1771404257.9683285,197_0,197,das_work,3.4222116470336914,48258,17,1
1771404257.9733377,193_0,193,das_work,1.6056504249572754,48258,17,1
1771404257.974059,192_0,192,das_work,8.826387405395508,48258,17,1
1771404269.9214115,193_1,193,das_work,0.7931196689605713,48258,18,1
1771404269.9483457,194_0,194,das_work,3.611746311187744,48258,18,1
1771404269.953368,192_1,192,das_work,5.682538747787476,48258,18,1
1771404269.96182,197_1,197,das_work,6.178722381591797,48258,18,1
1771404269.9680376,195_1,195,das_work,6.890865087509155,48258,18,1
1771404269.971685,196_0,196,das_work,1.404893159866333,48258,18,1
1771404281.897858,195_1,195,das_work,8.364716053009033,48258,19,1
1771404281.9079106,192_1,192,das_work,4.7057812213897705,48258,19,1
1771404281.9168656,194_1,194,das_work,3.1911890506744385,48258,19,1
1771404281.9241862,193_1,193,das_work,3.2750673294067383,48258,19,1
1771404281.9320753,196_0,196,das_work,4.67769980430603,48258,19,1
1771404281.9400845,197_1,197,das_work,6.596169471740723,48258,19,1
1771404293.9044166,193_1,193,das_work,1.141117811203003,48258,20,1
1771404293.909705,197_1,197,das_work,1.9259305000305176,48258,20,1
1771404293.9102497,195_1,195,das_work,7.895826816558838,48258,20,1
1771404293.9123592,192_1,192,das_work,7.554068088531494,48258,20,1
1771404293.936366,194_1,194,das_work,5.485529661178589,48258,20,1
1771404293.9436712,196_1,196,das_work,2.266392707824707,48258,20,1
1771404305.910011,194_1,194,das_work,0.5116004943847656,48258,21,1
1771404305.9142468,192_1,192,das_work,4.872902870178223,48258,21,1
1771404305.9147837,196_1,196,das_work,9.81921935081482,48258,21,1
1771404305.9188442,197_1,197,das_work,8.802418947219849,48258,21,1
1771404305.9399717,195_1,195,das_work,4.059604167938232,48258,21,1
1771404305.9645402,193_1,193,das_work,7.987459659576416,48258,21,1
1771404317.9032266,196_1,196,das_work,9.53603744506836,48258,22,1
1771404317.930447,195_1,195,das_work,8.728758335113525,48258,22,1
1771404317.9407911,193_1,193,das_work,2.755347490310669,48258,22,1
1771404317.9531846,194_1,194,das_work,4.304523706436157,48258,22,1
1771404317.9621987,192_1,192,das_work,3.4654641151428223,48258,22,1
1771404317.9647732,197_1,197,das_work,1.7929534912109375,48258,22,1
1771404329.8868153,197_2,197,das_work,4.496131181716919,48258,23,1
1771404329.8988802,193_2,193,das_work,4.291013717651367,48258,23,1
1771404329.9130912,194_1,194,das_work,7.0648579597473145,48258,23,1
1771404329.9208095,192_2,192,das_work,0.8030080795288086,48258,23,1
1771404329.9241295,195_2,195,das_work,6.444546699523926,48258,23,1
1771404329.924771,196_1,196,das_work,3.588306427001953,48258,23,1
1771404341.9028645,192_2,192,das_work,8.510274648666382,48258,24,1
1771404341.9165711,197_2,197,das_work,2.874595165252685,48258,24,1
1771404341.924745,196_1,196,das_work,9.833359003067017,48258,24,1
1771404341.94758,194_2,194,das_work,1.28997802734375,48258,24,1
1771404341.9526503,195_2,195,das_work,3.2315902709960938,48258,24,1
1771404341.9642532,193_2,193,das_work,7.270897626876831,48258,24,1
1771404353.9006102,197_2,197,das_work,3.5245189666748047,48258,25,1
1771404353.9011617,194_2,194,das_work,4.43531608581543,48258,25,1
1771404353.901943,196_2,196,das_work,2.4591221809387207,48258,25,1
1771404353.9033234,195_2,195,das_work,3.711234569549561,48258,25,1
1771404353.9153836,193_2,193,das_work,7.275972843170166,48258,25,1
1771404353.9338324,192_2,192,das_work,6.598807334899902,48258,25,1
1771404365.881168,197_2,197,das_work,4.652998208999634,48258,26,1
1771404365.8897088,195_2,195,das_work,5.422439098358154,48258,26,1
1771404365.9040277,194_2,194,das_work,0.828009843826294,48258,26,1
1771404365.9205337,192_2,192,das_work,3.0654428005218506,48258,26,1
1771404365.9331653,196_2,196,das_work,7.169608116149902,48258,26,1
1771404365.9425907,193_2,193,das_work,4.313754558563232,48258,26,1
1771404377.912567,192_2,192,das_work,3.181358337402344,48258,27,1
1771404377.9146037,194_2,194,das_work,7.483269929885864,48258,27,1
1771404377.9288037,196_2,196,das_work,3.0692081451416016,48258,27,1
1771404377.9315703,195_2,195,das_work,6.017112731933594,48258,27,1
1771404377.9339075,197_2,197,das_work,3.4540319442749023,48258,27,1
1771404377.9396772,193_2,193,das_work,4.927277565002441,48258,27,1
1771404389.887715,192_3,192,das_work,3.665460824966431,48258,28,1
1771404389.905796,194_2,194,das_work,6.09078574180603,48258,28,1
1771404389.9146173,193_3,193,das_work,1.4918162822723389,48258,28,1
1771404389.925655,196_2,196,das_work,3.557011842727661,48258,28,1
1771404389.9452815,197_3,197,das_work,3.214818000793457,48258,28,1
1771404389.9478917,195_3,195,das_work,5.5846099853515625,48258,28,1
1771404401.895734,197_3,197,das_work,4.133049249649048,48258,29,1
1771404401.9007914,194_3,194,das_work,7.334467649459839,48258,29,1
1771404401.9212313,193_3,193,das_work,2.92008376121521,48258,29,1
1771404401.9485743,192_3,192,das_work,4.879443645477295,48258,29,1
1771404401.9529989,195_3,195,das_work,7.563642024993896,48258,29,1
1771404401.9588032,196_2,196,das_work,2.0075724124908447,48258,29,1
1771404413.8900611,197_3,197,das_work,3.8645036220550537,48258,30,1
1771404413.9138153,193_3,193,das_work,6.5279762744903564,48258,30,1
1771404413.9172282,196_3,196,das_work,9.947813749313354,48258,30,1
1771404413.9252057,194_3,194,das_work,2.46718978881836,48258,30,1
1771404413.936879,192_3,192,das_work,7.090306758880615,48258,30,1
1771404413.9495502,195_3,195,das_work,5.623219013214111,48258,30,1
1771404425.8826168,197_3,197,das_work,6.404999494552612,48258,31,1
1771404425.8837807,194_3,194,das_work,5.91891884803772,48258,31,1
1771404425.9016635,195_3,195,das_work,4.6271960735321045,48258,31,1
1771404425.9370325,193_3,193,das_work,6.941370248794556,48258,31,1
1771404425.9511397,196_3,196,das_work,1.1104869842529297,48258,31,1
1771404425.9546344,192_3,192,das_work,1.927018642425537,48258,31,1
1771404437.8951063,195_3,195,das_work,9.868839025497437,48258,32,1
1771404437.8971095,197_3,197,das_work,2.466105937957764,48258,32,1
1771404437.910243,194_3,194,das_work,3.555062055587769,48258,32,1
1771404437.935188,196_3,196,das_work,2.074909210205078,48258,32,1
1771404437.942151,193_3,193,das_work,3.726747274398804,48258,32,1
1771404437.9440508,192_3,192,das_work,6.189274549484253,48258,32,1
1771404449.8769486,197_4,197,das_work,3.1448023319244385,48258,33,1
1771404449.8818195,195_4,195,das_work,0.9653751850128174,48258,33,1
1771404449.8920405,192_4,192,das_work,6.55011796951294,48258,33,1
1771404449.896225,193_4,193,das_work,6.777676105499268,48258,33,1
1771404449.914697,196_3,196,das_work,2.1101527214050293,48258,33,1
1771404449.9289706,194_3,194,das_work,2.0329477787017822,48258,33,1
1771404461.8453496,195_4,195,das_work,3.498249292373657,48258,34,1
1771404461.8543315,193_4,193,das_work,4.793749809265137,48258,34,1
1771404461.8587136,197_4,197,das_work,9.817955493927002,48258,34,1
1771404461.869175,192_4,192,das_work,3.444761037826538,48258,34,1
1771404461.880719,194_4,194,das_work,6.683862686157227,48258,34,1
1771404461.899665,196_3,196,das_work,4.87677526473999,48258,34,1
1771404473.8123834,197_4,197,das_work,7.21080732345581,48258,35,1
1771404473.821273,196_4,196,das_work,0.9835903644561768,48258,35,1
1771404473.8453655,192_4,192,das_work,2.630645990371704,48258,35,1
1771404473.8599916,193_4,193,das_work,8.002133846282959,48258,35,1
1771404473.8629804,194_4,194,das_work,5.4810426235198975,48258,35,1
1771404473.8647535,195_4,195,das_work,1.1925039291381836,48258,35,1
1771404485.7871065,193_4,193,das_work,5.032681941986084,48258,36,1
1771404485.7997727,192_4,192,das_work,1.879024028778076,48258,36,1
1771404485.8033447,196_4,196,das_work,7.272663116455078,48258,36,1
1771404485.8097498,194_4,194,das_work,1.5281524658203125,48258,36,1
1771404485.8118746,195_4,195,das_work,1.6724815368652344,48258,36,1
1771404485.826261,197_4,197,das_work,9.522559404373167,48258,36,1
1771404497.7881408,192_4,192,das_work,6.61959981918335,48258,37,1
1771404497.790182,197_4,197,das_work,9.040496826171877,48258,37,1
1771404497.790476,194_4,194,das_work,4.77406907081604,48258,37,1
1771404497.7906091,196_4,196,das_work,1.5459363460540771,48258,37,1
1771404497.7947404,193_4,193,das_work,8.69911813735962,48258,37,1
1771404497.8097,195_4,195,das_work,1.3758914470672607,48258,37,1
1771404509.7514136,194_4,194,das_work,5.67108964920044,48258,38,1
1771404509.762683,196_4,196,das_work,7.177771091461182,48258,38,1
1771404521.719705,196_4,196,das_work,6.558762788772583,48258,39,1
1771404209.8588705,202_0,202,das_work,0.5017521381378174,48258,13,1
1771404209.8678043,203_0,203,das_work,8.75220012664795,48258,13,1
1771404221.8542886,199_0,199,das_work,8.56081748008728,48258,14,1
1771404221.8825097,198_0,198,das_work,6.773740291595459,48258,14,1
1771404221.8880084,203_0,203,das_work,5.293591022491455,48258,14,1
1771404221.8918931,202_0,202,das_work,6.105383634567261,48258,14,1
1771404221.8997838,200_0,200,das_work,4.781473159790039,48258,14,1
1771404221.9088998,201_0,201,das_work,11.353490114212036,48258,14,1
1771404233.8850353,201_0,201,das_work,7.384879112243652,48258,15,1
1771404233.885636,202_0,202,das_work,7.78273344039917,48258,15,1
1771404233.894109,200_0,200,das_work,8.532147645950317,48258,15,1
1771404233.9196234,198_0,198,das_work,1.4087042808532717,48258,15,1
1771404233.9240975,203_0,203,das_work,3.6876935958862314,48258,15,1
1771404233.9398935,199_0,199,das_work,7.494792222976685,48258,15,1
1771404245.9086227,203_0,203,das_work,7.662310600280762,48258,16,1
1771404245.915521,201_0,201,das_work,6.326651573181152,48258,16,1
1771404245.950537,198_0,198,das_work,6.9908106327056885,48258,16,1
1771404245.9530346,199_0,199,das_work,6.512489557266235,48258,16,1
1771404245.95409,200_0,200,das_work,8.511296033859253,48258,16,1
1771404245.962785,202_0,202,das_work,7.173633813858032,48258,16,1
1771404257.9119146,203_0,203,das_work,6.602578639984131,48258,17,1
1771404257.935152,202_0,202,das_work,2.9335567951202397,48258,17,1
1771404257.9441838,199_0,199,das_work,3.1715633869171143,48258,17,1
1771404257.9547293,201_0,201,das_work,1.8176474571228027,48258,17,1
1771404257.96657,200_0,200,das_work,8.000569105148315,48258,17,1
1771404257.9693954,198_0,198,das_work,5.313966751098633,48258,17,1
1771404269.9087017,200_0,200,das_work,1.322326898574829,48258,18,1
1771404269.9136355,198_0,198,das_work,5.33118462562561,48258,18,1
1771404269.9199097,202_1,202,das_work,6.3867833614349365,48258,18,1
1771404269.921431,203_1,203,das_work,7.123107194900513,48258,18,1
1771404269.9343078,199_0,199,das_work,8.010063886642456,48258,18,1
1771404269.965297,201_0,201,das_work,5.457373142242432,48258,18,1
1771404281.8898222,201_1,201,das_work,7.776223182678223,48258,19,1
1771404281.9007623,202_1,202,das_work,5.954111576080322,48258,19,1
1771404281.9048245,203_1,203,das_work,7.980104207992554,48258,19,1
1771404281.913181,199_1,199,das_work,8.222593784332275,48258,19,1
1771404281.959107,200_1,200,das_work,6.246019124984741,48258,19,1
1771404281.9611695,198_1,198,das_work,6.276987314224243,48258,19,1
1771404293.8979397,199_1,199,das_work,6.719090700149536,48258,20,1
1771404293.9075987,198_1,198,das_work,6.24868106842041,48258,20,1
1771404293.9089615,200_1,200,das_work,1.33292555809021,48258,20,1
1771404293.9258416,202_1,202,das_work,8.352792739868164,48258,20,1
1771404293.93812,201_1,201,das_work,8.258854150772095,48258,20,1
1771404293.9390152,203_1,203,das_work,4.876445055007935,48258,20,1
1771404305.891419,201_1,201,das_work,4.167130470275879,48258,21,1
1771404305.9007418,200_1,200,das_work,2.5060906410217285,48258,21,1
1771404305.9095612,198_1,198,das_work,5.725465536117554,48258,21,1
1771404305.9357748,203_1,203,das_work,5.3626110553741455,48258,21,1
1771404305.955153,202_1,202,das_work,8.974048137664795,48258,21,1
1771404305.9558558,199_1,199,das_work,3.5685062408447266,48258,21,1
1771404317.9067504,203_1,203,das_work,9.343567848205566,48258,22,1
1771404317.910532,198_1,198,das_work,2.445752620697021,48258,22,1
1771404317.9245396,202_1,202,das_work,3.506855726242065,48258,22,1
1771404317.9306948,199_1,199,das_work,3.264768600463867,48258,22,1
1771404317.9385684,200_1,200,das_work,1.3231658935546875,48258,22,1
1771404317.9697237,201_1,201,das_work,9.541155576705933,48258,22,1
1771404329.8793883,200_1,200,das_work,2.561616897583008,48258,23,1
1771404329.89528,199_1,199,das_work,5.150638341903687,48258,23,1
1771404329.8999767,201_1,201,das_work,8.426488161087036,48258,23,1
1771404329.9172156,198_1,198,das_work,7.645883083343506,48258,23,1
1771404329.921653,203_2,203,das_work,1.9018943309783936,48258,23,1
1771404329.9377592,202_2,202,das_work,7.272818088531494,48258,23,1
1771404341.8916185,199_2,199,das_work,2.1090574264526367,48258,24,1
1771404341.9084375,198_2,198,das_work,5.03039813041687,48258,24,1
1771404341.9093986,202_2,202,das_work,7.304126977920532,48258,24,1
1771404341.9194124,203_2,203,das_work,4.5745768547058105,48258,24,1
1771404341.9412234,200_2,200,das_work,7.125855922698975,48258,24,1
1771404341.9610217,201_2,201,das_work,8.08667278289795,48258,24,1
1771404353.8836887,198_2,198,das_work,1.893725872039795,48258,25,1
1771404353.9092412,200_2,200,das_work,3.352461814880371,48258,25,1
1771404353.9107738,202_2,202,das_work,5.689588308334351,48258,25,1
1771404353.921852,201_2,201,das_work,8.700319528579712,48258,25,1
1771404353.923165,199_2,199,das_work,4.159422874450684,48258,25,1
1771404353.9312987,203_2,203,das_work,8.865162372589111,48258,25,1
1771404365.8808458,202_2,202,das_work,2.160573482513428,48258,26,1
