timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773544994.8280532,998_2,998,das_burn,10.4711492061615,23764,21,1
1773544994.835389,994_2,994,das_burn,11.191514492034912,23764,21,1
1773544994.8605013,960_2,960,das_burn,11.27742886543274,23764,21,1
1773544994.897708,962_1,962,das_mint,6.308123588562012,23742,21,1
1773544997.1235368,973_2,973,das_burn,10.868998050689695,23764,21,1
1773544997.1317358,977_2,977,das_burn,10.36493754386902,23764,21,1
1773544997.1350029,951_1,951,das_mint,8.022415161132812,23742,21,1
1773544997.1363113,975_1,975,das_mint,7.404179573059082,23742,21,1
1773544997.1525154,991_1,991,das_mint,6.778420209884644,23742,21,1
1773544997.1549962,995_1,995,das_mint,6.766788005828857,23730,21,1
1773544997.1854515,997_2,997,das_burn,10.99028754234314,23764,21,1
1773544997.2026758,979_2,979,das_burn,10.507876634597778,23764,21,1
1773544997.205158,953_1,953,das_mint,7.994048118591309,23742,21,1
1773544997.2115707,999_2,999,das_burn,10.298542261123655,23764,21,1
1773544997.2238646,961_1,961,das_mint,6.900248765945435,23742,21,1
1773544997.2296803,987_1,987,das_mint,7.939511775970459,23742,21,1
1773544997.2698772,993_1,993,das_mint,7.1356353759765625,23742,21,1
1773544997.2791502,967_1,967,das_mint,8.58860731124878,23742,21,1
1773544997.2866611,965_1,965,das_mint,8.296463251113892,23742,21,1
1773544997.290017,971_1,971,das_mint,8.214978694915771,23742,21,1
1773544997.3105538,969_2,969,das_burn,10.734555959701538,23764,21,1
1773544997.3159533,983_1,983,das_mint,7.836045503616333,23742,21,1
1773544997.3222215,959_1,959,das_mint,8.321984767913818,23742,21,1
1773544997.3255005,985_1,985,das_mint,7.477264404296875,23742,21,1
1773544997.330221,989_1,989,das_mint,8.233421564102173,23742,21,1
1773544999.616686,974_2,974,das_mint,4.033873081207275,23730,21,1
1773544999.6352344,978_1,978,das_burn,10.905921697616575,23764,21,1
1773544999.678712,966_1,966,das_work,13.516507863998411,48258,21,1
1773544999.6881285,950_1,950,das_burn,10.58078908920288,23764,21,1
1773544999.7168982,954_1,954,das_burn,10.463913440704346,23752,21,1
1773544999.7212615,955_1,955,das_burn,9.540000200271606,23752,21,1
1773544999.7227046,996_1,996,das_work,14.843721628189089,48258,21,1
1773544999.7996905,984_1,984,das_burn,10.37238836288452,23752,21,1
1773544999.8580542,988_1,988,das_burn,11.193866968154907,23764,21,1
1773544999.8647163,957_1,957,das_burn,9.98369026184082,23764,21,1
1773544999.8988383,981_1,981,das_burn,11.14686918258667,23764,21,1
1773544999.9526749,956_1,956,das_burn,10.699405193328856,23764,21,1
1773544999.9910524,976_1,976,das_burn,10.235549449920654,23764,21,1
1773545000.1492915,964_1,964,das_burn,10.250025033950806,23764,21,1
1773545000.1885765,992_1,992,das_burn,11.326003313064575,23752,21,1
1773545000.1967351,986_1,986,das_burn,11.62392544746399,23764,21,1
1773545000.2024524,963_1,963,das_burn,10.504395246505736,23752,21,1
1773545006.552814,950_1,950,das_mint,5.931544542312622,23742,22,1
1773545006.5575645,986_1,986,das_mint,4.769894361495972,23742,22,1
1773545006.5943615,978_1,978,das_mint,6.032830238342285,23742,22,1
1773545006.595023,976_1,976,das_mint,4.812044382095337,23742,22,1
1773545006.6216342,958_1,958,das_mint,16.942527770996094,23742,22,1
1773545006.625564,980_2,980,das_burn,11.039311408996582,23764,22,1
1773545006.6266098,972_2,972,das_burn,10.826583623886108,23764,22,1
1773545006.6324832,992_1,992,das_mint,4.727715015411377,23730,22,1
1773545006.6498015,968_2,968,das_burn,10.24157166481018,23764,22,1
1773545006.6593828,970_1,970,das_mint,17.148975372314453,23730,22,1
1773545006.6643116,952_1,952,das_mint,17.20980191230774,23742,22,1
1773545006.6718428,962_2,962,das_burn,10.025917530059814,23764,22,1
1773545006.6738262,984_1,984,das_mint,5.378195762634277,23730,22,1
1773545006.6795497,988_1,988,das_mint,6.252943277359009,23742,22,1
1773545006.6907785,964_1,964,das_mint,5.554525136947632,23742,22,1
1773545006.6914785,954_1,954,das_mint,5.734125137329102,23730,22,1
1773545008.834213,995_2,995,das_burn,10.21166968345642,23752,22,1
1773545008.8363285,965_2,965,das_burn,11.001124382019045,23764,22,1
1773545008.8581913,983_2,983,das_burn,10.990322828292848,23764,22,1
1773545008.863534,967_2,967,das_burn,9.905562400817873,23764,22,1
1773545008.8636909,981_1,981,das_mint,7.3887574672698975,23742,22,1
1773545008.8730805,951_2,951,das_burn,10.196401834487917,23764,22,1
1773545008.874869,957_1,957,das_mint,8.084458589553833,23742,22,1
1773545008.9175272,961_2,961,das_burn,10.492469549179075,23764,22,1
1773545008.950518,975_2,975,das_burn,10.649776220321655,23764,22,1
1773545008.9508889,959_2,959,das_burn,10.456542253494264,23764,22,1
1773545008.954291,971_2,971,das_burn,10.712515115737917,23764,22,1
1773545008.9544806,985_2,985,das_burn,10.794059753417969,23764,22,1
1773545008.9591558,955_1,955,das_mint,8.47195816040039,23730,22,1
1773545008.9629605,993_2,993,das_burn,9.925661087036133,23764,22,1
1773545008.9639933,991_2,991,das_burn,11.269917488098145,23764,22,1
1773545008.9720025,963_1,963,das_mint,7.702072143554687,23730,22,1
1773545008.9730654,989_2,989,das_burn,10.311628103256226,23764,22,1
1773545008.978847,953_2,953,das_burn,11.178372621536257,23764,22,1
1773545008.984655,987_2,987,das_burn,10.07017183303833,23764,22,1
1773545011.1904528,997_2,997,das_mint,12.188330888748167,23742,22,1
1773545011.2082918,966_1,966,das_burn,9.64532470703125,23764,22,1
1773545011.2254486,960_2,960,das_mint,15.368353843688965,23742,22,1
1773545011.23077,969_2,969,das_mint,12.234362840652466,23742,22,1
1773545011.2972226,994_2,994,das_mint,14.631783962249756,23742,22,1
1773545011.2976742,979_2,979,das_mint,12.664522886276243,23742,22,1
1773545011.323865,977_2,977,das_mint,13.479101181030272,23742,22,1
1773545011.392455,990_2,990,das_mint,15.451494932174684,23742,22,1
1773545011.413737,998_2,998,das_mint,14.752021551132202,23742,22,1
1773545011.4337723,982_2,982,das_mint,14.778549909591677,23742,22,1
1773545011.4839218,996_1,996,das_burn,9.904953241348268,23764,22,1
1773545011.6425052,973_2,973,das_mint,12.94136643409729,23742,22,1
1773545011.6609633,999_2,999,das_mint,13.555670022964478,23742,22,1
1773545011.925866,974_2,974,das_work,6.04323148727417,48258,22,1
1773545018.505128,996_1,996,das_mint,5.536685943603516,23742,23,1
1773545018.5109625,950_2,950,das_burn,9.995792388916016,23764,23,1
1773545018.5319722,954_2,954,das_burn,11.14028263092041,23752,23,1
1773545018.548873,976_2,976,das_burn,11.449479818344116,23764,23,1
1773545018.5579464,966_1,966,das_mint,6.470109701156616,23742,23,1
1773545018.558428,984_2,984,das_burn,11.216858386993408,23752,23,1
1773545018.56503,964_2,964,das_burn,11.29871153831482,23764,23,1
1773545018.5727754,986_2,986,das_burn,10.964322328567505,23764,23,1
1773545018.5786035,978_2,978,das_burn,11.438892602920532,23764,23,1
1773545018.5805063,956_1,956,das_mint,17.368112087249756,23742,23,1
1773545018.585137,992_2,992,das_burn,10.692463159561155,23752,23,1
1773545018.5904732,952_2,952,das_burn,10.09235429763794,23764,23,1
1773545018.602913,970_2,970,das_burn,11.205415964126589,23752,23,1
1773545018.603955,958_2,958,das_burn,10.252016067504885,23764,23,1
1773545018.6073396,988_2,988,das_burn,11.078649282455444,23764,23,1
1773545020.758303,957_2,957,das_burn,10.230176210403442,23764,23,1
1773545020.7692487,981_2,981,das_burn,10.36813259124756,23764,23,1
1773545020.7713633,963_2,963,das_burn,10.687122344970703,23752,23,1
1773545020.8073075,955_2,955,das_burn,11.298036813735962,23752,23,1
1773545023.252708,987_2,987,das_mint,13.276053428649902,23742,23,1
1773545023.2656724,968_2,968,das_mint,14.834280014038086,23742,23,1
1773545023.309584,965_2,965,das_mint,13.78560733795166,23742,23,1
1773545023.3136492,989_2,989,das_mint,12.530112743377686,23742,23,1
1773545023.320233,974_2,974,das_burn,10.186107873916626,23752,23,1
1773545023.3239744,961_2,961,das_mint,13.362024545669556,23742,23,1
1773545023.355507,991_2,991,das_mint,13.525835037231444,23742,23,1
1773545023.355716,999_2,999,das_work,5.467530012130737,48258,23,1
1773545023.3674345,960_2,960,das_work,8.737755298614502,48258,23,1
1773545023.368526,980_2,980,das_mint,15.57821488380432,23742,23,1
1773545023.3823736,972_2,972,das_mint,15.53955864906311,23742,23,1
1773545023.3864367,995_2,995,das_mint,12.59370493888855,23730,23,1
1773545023.401927,959_2,959,das_mint,13.748337745666504,23742,23,1
1773545023.412214,983_2,983,das_mint,12.790107250213625,23742,23,1
1773545023.4820282,985_2,985,das_mint,13.21369743347168,23742,23,1
1773545023.5042644,971_2,971,das_mint,12.670444965362549,23742,23,1
1773545023.6315942,975_2,975,das_mint,13.443809509277344,23742,23,1
1773545023.694991,973_2,973,das_work,9.887983798980711,48258,23,1
1773545023.699909,951_2,951,das_mint,12.984797239303589,23742,23,1
1773545023.7020752,962_2,962,das_mint,15.574339389801024,23742,23,1
1773545023.7220995,994_2,994,das_work,4.690509557723999,48258,23,1
1773545023.7473843,954_2,954,das_mint,3.813729286193848,23730,23,1
1773545023.7665126,967_2,967,das_mint,14.268399238586426,23742,23,1
1773545023.792913,953_2,953,das_mint,13.289782285690308,23742,23,1
1773545023.8091905,993_2,993,das_mint,14.325234174728394,23742,23,1
1773545024.0168648,997_2,997,das_work,5.092912912368774,48258,23,1
1773545030.4582684,956_2,956,das_burn,10.075328826904297,23764,24,1
1773545030.4617722,974_2,974,das_mint,6.4436094760894775,23730,24,1
1773545030.503214,996_2,996,das_burn,11.042651891708374,23764,24,1
1773545030.5379975,966_2,966,das_burn,10.107832670211792,23764,24,1
1773545035.5056922,984_2,984,das_mint,15.300272226333618,23730,24,1
1773545035.5103338,961_2,961,das_work,4.8747148513793945,48258,24,1
1773545035.5201783,963_2,963,das_mint,13.017793416976929,23730,24,1
1773545035.5259705,973_2,973,das_burn,10.90339493751526,23764,24,1
1773545035.5267484,998_2,998,das_work,16.964435577392578,48258,24,1
1773545035.5566072,965_2,965,das_work,5.409198999404907,48258,24,1
1773545035.5706644,975_2,975,das_work,5.440197706222534,48258,24,1
1773545035.5761902,991_2,991,das_work,5.675420761108398,48258,24,1
1773545035.5780945,994_2,994,das_burn,10.171996593475342,23764,24,1
1773545035.58519,978_2,978,das_mint,15.666799306869509,23742,24,1
1773545035.5860157,983_2,983,das_work,6.221317291259766,48258,24,1
1773545035.592014,954_2,954,das_work,8.767664670944214,48258,24,1
1773545035.60162,958_2,958,das_mint,15.472573041915894,23742,24,1
1773545035.609271,964_2,964,das_mint,15.088596105575562,23742,24,1
1773545035.625698,959_2,959,das_work,4.033969402313232,48258,24,1
1773545035.6268437,950_2,950,das_mint,16.609995365142822,23742,24,1
1773545035.645012,985_2,985,das_work,5.041073322296143,48258,24,1
1773545035.650809,968_2,968,das_work,7.458050727844238,48258,24,1
1773545035.6532063,970_2,970,das_mint,15.185445070266724,23730,24,1
1773545035.6612315,957_2,957,das_mint,13.455647945404053,23742,24,1
1773545035.669229,952_2,952,das_mint,15.379074096679688,23742,24,1
1773545035.6956258,982_2,982,das_work,14.500545263290403,48258,24,1
1773545035.6967757,999_2,999,das_burn,11.4175865650177,23764,24,1
1773545035.7212894,997_2,997,das_burn,10.976905107498167,23764,24,1
1773545035.726087,976_2,976,das_mint,15.410474061965942,23742,24,1
1773545035.7285647,989_2,989,das_work,5.579317092895508,48258,24,1
1773545035.7413776,967_2,967,das_work,5.657689094543457,48258,24,1
1773545035.7528694,993_2,993,das_work,7.510193347930908,48258,24,1
1773545035.773592,960_2,960,das_burn,10.702583074569702,23764,24,1
1773545035.7767413,951_2,951,das_work,6.507344484329224,48258,24,1
1773545035.799624,986_2,986,das_mint,15.51120901107788,23742,24,1
1773545035.823531,990_2,990,das_work,15.00559115409851,48258,24,1
1773545035.8632872,955_2,955,das_mint,13.207033157348633,23730,24,1
1773545035.8847008,981_2,981,das_mint,14.222785234451294,23742,24,1
1773545035.9182758,988_2,988,das_mint,16.724377870559692,23742,24,1
1773545035.959551,979_2,979,das_work,16.22318744659424,48258,24,1
1773545035.9720373,992_2,992,das_mint,16.003587245941162,23730,24,1
1773545036.005952,969_2,969,das_work,17.610122442245483,48258,24,1
1773545036.120852,980_2,980,das_work,8.785975217819214,48258,24,1
1773545036.1423693,977_2,977,das_work,14.362350702285768,48258,24,1
1773545042.5325162,974_3,974,das_burn,10.846055507659912,23752,25,1
1773545042.5477269,960_2,960,das_mint,5.258030414581299,23742,25,1
1773545042.5609298,994_2,994,das_mint,5.687976360321045,23742,25,1
1773545045.06209,973_2,973,das_mint,7.711241722106934,23742,25,1
1773545045.1421611,997_2,997,das_mint,8.888627529144287,23742,25,1
1773545045.1430914,999_2,999,das_mint,8.182812452316284,23742,25,1
1773545047.711069,985_2,985,das_burn,11.513951778411863,23764,25,1
1773545047.713235,991_2,991,das_burn,11.109696626663208,23764,25,1
1773545047.7436426,959_2,959,das_burn,10.477517366409302,23764,25,1
1773545047.754953,971_2,971,das_work,14.63070559501648,48258,25,1
1773545047.765269,972_2,972,das_work,15.344303846359251,48258,25,1
1773545047.7701788,977_2,977,das_burn,9.962996244430542,23764,25,1
1773545047.7818036,966_2,966,das_mint,15.985092878341677,23742,25,1
1773545047.782543,967_2,967,das_burn,10.04525637626648,23764,25,1
1773545047.8041685,990_2,990,das_burn,11.452322959899902,23764,25,1
1773545047.8160765,993_2,993,das_burn,10.495107412338257,23764,25,1
1773545047.8170888,968_2,968,das_burn,10.312067031860352,23764,25,1
1773545047.8224835,987_2,987,das_work,15.38173508644104,48258,25,1
1773545047.84821,961_2,961,das_burn,11.537967920303345,23764,25,1
1773545047.8554597,952_2,952,das_work,6.723796844482422,48258,25,1
1773545047.8679616,956_2,956,das_mint,15.450730800628662,23742,25,1
1773545047.8779943,983_2,983,das_burn,10.636093854904177,23764,25,1
1773545047.88089,951_2,951,das_burn,10.647061824798584,23764,25,1
1773545047.910761,975_2,975,das_burn,10.621488571166992,23764,25,1
1773545047.9161544,963_2,963,das_work,7.800835132598877,48258,25,1
1773545047.9175365,981_2,981,das_work,6.8875932693481445,48258,25,1
1773545047.950065,962_2,962,das_work,14.126113653182983,48258,25,1
1773545047.9517276,953_2,953,das_work,17.974421501159668,48258,25,1
1773545047.9536808,992_2,992,das_work,4.186400651931763,48258,25,1
1773545047.9554205,954_2,954,das_burn,11.386999130249023,23752,25,1
1773545047.995751,986_2,986,das_work,7.80525016784668,48258,25,1
1773545048.0278337,995_2,995,das_work,14.14932370185852,48258,25,1
1773545048.06681,998_2,998,das_burn,10.878018140792848,23764,25,1
1773545048.1304717,980_2,980,das_burn,10.3098042011261,23764,25,1
1773545048.1317909,950_2,950,das_work,8.022387504577637,48258,25,1
1773545048.1636837,965_2,965,das_burn,11.280789375305176,23764,25,1
1773545048.2769213,982_2,982,das_burn,11.866906881332396,23764,25,1
1773545048.384981,969_2,969,das_burn,11.057839632034302,23764,25,1
1773545048.4048553,989_2,989,das_burn,11.8376784324646,23764,25,1
1773545048.5552192,979_2,979,das_burn,11.463456630706789,23764,25,1
1773545048.607498,970_2,970,das_work,4.360234022140503,48258,25,1
1773545048.6320548,996_2,996,das_mint,17.278972864151,23742,25,1
1773545054.7054908,990_2,990,das_mint,6.091283082962036,23742,26,1
1773545054.707434,998_2,998,das_mint,4.727062225341797,23742,26,1
1773545054.7316835,994_3,994,das_burn,11.639507532119753,23764,26,1
1773545054.7331214,960_3,960,das_burn,11.123911142349243,23764,26,1
1773545054.7816205,982_2,982,das_mint,5.110301733016968,23742,26,1
1773545054.7858417,980_2,980,das_mint,5.960188627243042,23742,26,1
1773545054.8697877,968_2,968,das_mint,6.218828201293945,23742,26,1
1773545057.407961,997_3,997,das_burn,11.490630149841309,23764,26,1
1773545057.4158084,975_2,975,das_mint,8.193806886672974,23742,26,1
1773545057.4251516,985_2,985,das_mint,8.544625997543335,23742,26,1
1773545057.4435585,969_2,969,das_mint,8.405601501464844,23742,26,1
1773545057.4493568,999_3,999,das_burn,11.056818962097168,23764,26,1
1773545057.484021,983_2,983,das_mint,8.607515573501587,23742,26,1
1773545057.4877572,961_2,961,das_mint,8.595102310180664,23742,26,1
1773545057.494881,989_2,989,das_mint,7.9277191162109375,23742,26,1
1773545057.4989903,991_2,991,das_mint,8.822327613830566,23742,26,1
1773545057.511032,959_2,959,das_mint,7.862573146820068,23742,26,1
1773545057.524515,951_2,951,das_mint,8.750066757202148,23742,26,1
1773545057.531322,965_2,965,das_mint,8.07614278793335,23742,26,1
1773545057.559455,973_3,973,das_burn,10.50844430923462,23764,26,1
1773545057.56215,979_2,979,das_mint,7.118741035461426,23742,26,1
1773545057.5717578,993_2,993,das_mint,8.215639591217041,23742,26,1
1773545057.5819316,967_2,967,das_mint,9.077345848083496,23742,26,1
1773545057.5989847,977_2,977,das_mint,8.923446893692017,23742,26,1
1773545060.0108109,988_2,988,das_work,15.411705017089844,48258,26,1
1773545060.0234604,981_2,981,das_burn,10.721542358398438,23764,26,1
1773545060.0460289,974_3,974,das_mint,15.738236904144289,23730,26,1
1773545060.0580523,995_2,995,das_burn,10.047435760498049,23752,26,1
1773545060.0601394,971_2,971,das_burn,10.412348747253418,23764,26,1
1773545060.0603778,976_2,976,das_work,14.338798761367798,48258,26,1
1773545060.0867882,970_2,970,das_burn,10.976299524307253,23752,26,1
1773545060.0888507,986_2,986,das_burn,11.01077365875244,23764,26,1
1773545060.0963583,963_2,963,das_burn,10.85685133934021,23752,26,1
1773545060.1757486,984_2,984,das_work,15.991180419921877,48258,26,1
1773545060.1795728,978_2,978,das_work,16.96681499481201,48258,26,1
1773545060.186702,964_2,964,das_work,13.446043729782104,48258,26,1
1773545060.2762537,957_2,957,das_work,13.735337972640991,48258,26,1
1773545060.287974,955_2,955,das_work,14.38532304763794,48258,26,1
1773545060.3310342,950_2,950,das_burn,10.358331203460692,23764,26,1
1773545060.4879174,972_2,972,das_burn,11.344905614852903,23764,26,1
1773545060.4987123,987_2,987,das_burn,10.880425691604614,23764,26,1
1773545060.504792,962_2,962,das_burn,10.63293957710266,23764,26,1
1773545060.5807242,958_2,958,das_work,15.99234700202942,48258,26,1
1773545060.6441488,992_2,992,das_burn,11.153371334075928,23752,26,1
1773545060.7647047,952_2,952,das_burn,11.631569862365724,23764,26,1
1773545061.865042,953_2,953,das_burn,13.191153049468994,23764,26,1
1773545066.7791429,972_2,972,das_mint,5.353863000869751,23742,27,1
1773545066.788672,982_3,982,das_burn,10.1967613697052,23764,27,1
1773545066.793585,990_3,990,das_burn,10.775097846984863,23764,27,1
1773545066.7986102,970_2,970,das_mint,5.050666332244873,23730,27,1
1773545066.830774,992_2,992,das_mint,5.442219495773315,23730,27,1
1773545066.8444345,952_2,952,das_mint,4.186229467391968,23742,27,1
1773545066.884927,968_3,968,das_burn,10.027214288711548,23764,27,1
1773545066.8918824,998_3,998,das_burn,10.881726503372192,23764,27,1
1773545066.9281282,980_3,980,das_burn,10.341942548751833,23764,27,1
1773545066.930809,954_2,954,das_mint,16.990593433380127,23730,27,1
1773545069.096321,985_3,985,das_burn,10.426398515701294,23764,27,1
1773545069.1071165,991_3,991,das_burn,10.928117275238035,23764,27,1
1773545069.1104908,981_2,981,das_mint,7.802485704421997,23742,27,1
1773545069.1135058,965_3,965,das_burn,9.844442129135132,23764,27,1
1773545069.135548,961_3,961,das_burn,10.427423000335692,23764,27,1
1773545069.1508293,967_3,967,das_burn,9.905786514282228,23764,27,1
1773545069.1509912,971_2,971,das_mint,8.296490669250488,23742,27,1
1773545069.151675,975_3,975,das_burn,10.539230108261108,23764,27,1
1773545069.1717527,959_3,959,das_burn,10.276084423065186,23764,27,1
1773545069.184471,993_3,993,das_burn,10.48505973815918,23764,27,1
1773545069.1932442,987_2,987,das_mint,6.864936351776123,23742,27,1
1773545069.194016,989_3,989,das_burn,10.738864660263062,23764,27,1
1773545069.1995084,963_2,963,das_mint,8.246082067489624,23730,27,1
1773545069.1998625,953_2,953,das_mint,5.798389673233032,23742,27,1
1773545069.2075129,969_3,969,das_burn,11.072259902954102,23764,27,1
1773545069.219072,951_3,951,das_burn,10.634113073349,23764,27,1
1773545069.2221875,979_3,979,das_burn,10.229320049285889,23764,27,1
1773545069.2275765,977_3,977,das_burn,9.702695608139038,23764,27,1
1773545069.2279956,995_2,995,das_mint,8.647170066833496,23730,27,1
1773545069.228821,983_3,983,das_burn,10.490534782409668,23764,27,1
1773545071.5432944,997_3,997,das_mint,13.001235485076904,23742,27,1
1773545071.5794568,976_2,976,das_burn,10.008718013763428,23764,27,1
1773545071.6032407,958_2,958,das_burn,10.347174882888794,23764,27,1
1773545071.605183,964_2,964,das_burn,10.125255823135376,23764,27,1
1773545071.629201,956_2,956,das_work,12.170632362365724,48258,27,1
1773545071.6673372,955_2,955,das_burn,9.4080491065979,23752,27,1
1773545071.7106192,988_2,988,das_burn,10.786526203155518,23764,27,1
1773545071.7108624,978_2,978,das_burn,11.022140979766846,23764,27,1
1773545071.7384207,974_3,974,das_work,9.109254121780396,48258,27,1
1773545071.7656713,996_2,996,das_work,13.389371633529665,48258,27,1
1773545071.8204608,999_3,999,das_mint,13.51827359199524,23742,27,1
1773545071.96374,984_2,984,das_burn,10.698486328125,23752,27,1
1773545071.968935,957_2,957,das_burn,10.8533833026886,23764,27,1
1773545072.0096812,994_3,994,das_mint,16.635292530059814,23742,27,1
1773545072.019884,960_3,960,das_mint,15.90774154663086,23742,27,1
1773545072.029677,973_3,973,das_mint,12.502381324768066,23742,27,1
1773545072.0374713,966_2,966,das_work,15.82973861694336,48258,27,1
1773545078.5807877,958_2,958,das_mint,6.454360723495483,23742,28,1
1773545078.5919611,988_2,988,das_mint,5.81015419960022,23742,28,1
1773545078.5926745,950_2,950,das_mint,17.705116271972656,23742,28,1
1773545078.6116393,962_2,962,das_mint,17.32833957672119,23742,28,1
1773545078.6370404,986_2,986,das_mint,16.698872804641724,23742,28,1
1773545078.6436975,976_2,976,das_mint,5.795622825622559,23742,28,1
1773545078.644598,978_2,978,das_mint,5.4027955532073975,23742,28,1
1773545078.6550236,992_3,992,das_burn,10.389846086502075,23752,28,1
1773545078.6790607,954_3,954,das_burn,11.053935289382936,23752,28,1
1773545078.6858616,984_2,984,das_mint,4.967875957489014,23730,28,1
1773545078.689064,972_3,972,das_burn,11.255848169326782,23764,28,1
1773545078.6905065,952_3,952,das_burn,11.01116132736206,23764,28,1
1773545078.7018676,964_2,964,das_mint,5.742830753326416,23742,28,1
1773545078.70361,970_3,970,das_burn,10.397492170333862,23752,28,1
1773545080.8678944,963_3,963,das_burn,10.997090816497805,23752,28,1
1773545080.8735294,957_2,957,das_mint,8.31935715675354,23742,28,1
1773545080.8758483,995_3,995,das_burn,10.805314540863035,23752,28,1
1773545080.8985958,955_2,955,das_mint,8.656553745269775,23730,28,1
1773545080.912823,981_3,981,das_burn,10.88015103340149,23764,28,1
1773545080.9207275,987_3,987,das_burn,10.060126066207886,23764,28,1
1773545080.9225905,971_3,971,das_burn,10.930885791778564,23764,28,1
1773545080.9460073,953_3,953,das_burn,10.856335163116457,23764,28,1
1773545083.4824004,977_3,977,das_mint,13.63208818435669,23742,28,1
1773545083.4914455,961_3,961,das_mint,13.433663845062256,23742,28,1
1773545083.534684,966_2,966,das_burn,10.921120166778564,23764,28,1
1773545083.565751,975_3,975,das_mint,13.136541843414308,23742,28,1
1773545083.5673282,990_3,990,das_mint,15.647011995315552,23742,28,1
1773545083.574986,994_3,994,das_work,9.28577184677124,48258,28,1
1773545083.6085303,969_3,969,das_mint,12.594751358032228,23742,28,1
1773545083.6109293,996_2,996,das_burn,10.257014751434326,23764,28,1
1773545083.6192038,980_3,980,das_mint,16.0871479511261,23742,28,1
1773545083.625307,991_3,991,das_mint,13.163193702697754,23742,28,1
1773545083.6271317,983_3,983,das_mint,12.991156339645386,23742,28,1
1773545083.638655,968_3,968,das_mint,15.156364679336548,23742,28,1
1773545083.6464248,979_3,979,das_mint,13.268447399139404,23742,28,1
1773545083.6603415,959_3,959,das_mint,12.510197401046751,23742,28,1
1773545083.6615715,973_3,973,das_work,5.2529473304748535,48258,28,1
1773545083.6942425,998_3,998,das_mint,15.06032133102417,23742,28,1
1773545083.7075396,967_3,967,das_mint,13.3622567653656,23742,28,1
1773545083.7123215,960_3,960,das_work,8.267502546310425,48258,28,1
1773545083.7659595,993_3,993,das_mint,13.307583570480348,23742,28,1
1773545083.7661812,956_2,956,das_burn,11.284766912460327,23764,28,1
1773545083.8047612,982_3,982,das_mint,15.956322193145752,23742,28,1
1773545083.80512,997_3,997,das_work,4.5326972007751465,48258,28,1
1773545083.807443,974_3,974,das_burn,10.140361547470093,23752,28,1
1773545083.83061,965_3,965,das_mint,12.87186884880066,23742,28,1
1773545083.8452885,951_3,951,das_mint,12.907268285751345,23742,28,1
1773545083.8581316,989_3,989,das_mint,13.99892807006836,23742,28,1
1773545083.9112628,985_3,985,das_mint,13.69869613647461,23742,28,1
1773545090.6198995,988_3,988,das_burn,11.02530002593994,23764,29,1
1773545090.621935,950_3,950,das_burn,11.220794439315796,23764,29,1
1773545090.6231225,964_3,964,das_burn,11.171268939971924,23764,29,1
1773545090.6284947,996_2,996,das_mint,5.214102268218994,23742,29,1
1773545090.637591,978_3,978,das_burn,10.230616331100464,23764,29,1
1773545090.648188,986_3,986,das_burn,10.114502906799316,23764,29,1
1773545090.651933,966_2,966,das_mint,6.120582580566406,23742,29,1
1773545090.6540363,976_3,976,das_burn,10.672625541687012,23764,29,1
1773545090.6723435,956_2,956,das_mint,4.958376169204712,23742,29,1
1773545090.674695,962_3,962,das_burn,10.382768154144289,23764,29,1
1773545090.6828618,974_3,974,das_mint,5.949527025222778,23730,29,1
1773545090.6859152,984_3,984,das_burn,10.176758527755736,23752,29,1
1773545090.688662,958_3,958,das_burn,10.455438137054443,23764,29,1
1773545093.0276952,955_3,955,das_burn,10.858010530471802,23752,29,1
1773545093.052106,957_3,957,das_burn,11.489886283874512,23764,29,1
1773545095.654981,973_3,973,das_burn,10.717922449111938,23764,29,1
1773545095.6916826,953_3,953,das_mint,13.49439287185669,23742,29,1
1773545095.7190185,959_3,959,das_work,7.984023332595825,48258,29,1
1773545095.7257023,990_3,990,das_work,7.79235029220581,48258,29,1
1773545095.7487028,993_3,993,das_work,10.098464965820312,48258,29,1
1773545095.7893996,972_3,972,das_mint,15.251334190368652,23742,29,1
1773545095.7945898,954_3,954,das_mint,16.594508171081543,23730,29,1
1773545095.8123157,981_3,981,das_mint,14.390585660934448,23742,29,1
1773545095.821633,992_3,992,das_mint,15.536906719207764,23730,29,1
1773545095.8733842,969_3,969,das_work,7.26860499382019,48258,29,1
1773545095.887054,997_3,997,das_burn,10.128493785858154,23764,29,1
1773545095.9340484,994_3,994,das_burn,10.62572169303894,23764,29,1
1773545095.9586556,998_3,998,das_work,8.916686296463013,48258,29,1
1773545095.9592144,987_3,987,das_mint,14.001376390457152,23742,29,1
1773545096.1174607,991_3,991,das_work,9.123687267303469,48258,29,1
1773545096.1435456,960_3,960,das_burn,10.885181665420532,23764,29,1
1773545096.148181,979_3,979,das_work,6.81876015663147,48258,29,1
1773545096.163433,995_3,995,das_mint,14.351527690887451,23730,29,1
1773545096.1687448,968_3,968,das_work,7.54338812828064,48258,29,1
1773545096.1806524,971_3,971,das_mint,14.599553108215332,23742,29,1
1773545096.2270944,963_3,963,das_mint,13.42052435874939,23730,29,1
1773545096.2578764,970_3,970,das_mint,15.932437181472778,23730,29,1
1773545096.275127,952_3,952,das_mint,15.673025131225586,23742,29,1
1773545096.602943,999_3,999,das_work,15.757489442825316,48258,29,1
1773545102.616495,974_4,974,das_burn,11.146775722503662,23752,30,1
