timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771697230.3315778,75_4,75,das_work,2.955808162689209,48258,84,1
1771697230.3362124,74_4,74,das_work,5.260615825653076,48258,84,1
1771697237.8010218,74_4,74,tpc_commit,7.464801788330078,28783,85,1
1771697240.07226,75_4,75,tpc_commit,9.74067211151123,28795,85,1
1771697242.310335,75_4,75,tpc_commit,2.238062858581543,28795,85,1
1771697242.3694377,74_4,74,tpc_commit,4.568409204483032,28783,85,1
1771697249.8599305,74_4,74,tpc_lock,5.677616119384766,46549,86,1
1771697252.0419676,75_4,75,tpc_lock,9.031149625778198,46561,86,1
1771697254.3399212,74_4,74,tpc_lock,4.479982137680054,46549,86,1
1771697254.3679478,75_4,75,tpc_lock,2.3259706497192383,46561,86,1
1771697266.2944226,74_4,74,das_work,4.74042010307312,48258,87,1
1771697266.338073,75_4,75,das_work,10.66269302368164,48258,87,1
1771697273.7962613,74_4,74,tpc_commit,7.501832008361816,28783,88,1
1771697275.9935634,75_4,75,tpc_commit,9.65548324584961,28795,88,1
1771697278.3064792,75_4,75,tpc_commit,2.31290864944458,28795,88,1
1771697278.341192,74_4,74,tpc_commit,4.544923543930054,28783,88,1
1771696385.8823345,76_0,76,tpc_lock,0.7714967727661133,46561,14,1
1771696388.116967,77_0,77,tpc_lock,0.6557908058166504,46561,14,1
1771696390.3887715,76_0,76,tpc_lock,4.506428956985474,46561,14,1
1771696390.3967853,77_0,77,tpc_lock,2.279810905456543,46561,14,1
1771696402.4169638,77_0,77,das_work,10.65621304512024,48258,15,1
1771696402.4217048,76_0,76,das_work,4.195094585418701,48258,15,1
1771696409.9326642,76_0,76,tpc_commit,7.510943174362183,28795,16,1
1771696412.0765564,77_0,77,tpc_commit,9.65958333015442,28795,16,1
1771696414.3829515,76_0,76,tpc_commit,4.450278282165527,28795,16,1
1771696414.4023223,77_0,77,tpc_commit,2.3257570266723637,28795,16,1
1771696421.9179628,76_0,76,tpc_lock,6.6914050579071045,46549,17,1
1771696424.084941,77_0,77,tpc_lock,8.932807683944702,46561,17,1
1771696426.3866372,77_0,77,tpc_lock,2.301687479019165,46561,17,1
1771696426.4208338,76_0,76,tpc_lock,4.502862453460693,46549,17,1
1771696438.405546,76_0,76,das_work,9.8777596950531,48258,18,1
1771696438.444729,77_0,77,das_work,10.287647724151611,48258,18,1
1771696445.88351,76_0,76,tpc_commit,7.477954626083374,28783,19,1
1771696448.0651217,77_0,77,tpc_commit,9.620381832122805,28795,19,1
1771696450.380028,77_0,77,tpc_commit,2.3148977756500244,28795,19,1
1771696450.3999138,76_0,76,tpc_commit,4.516395568847656,28783,19,1
1771696457.8819246,76_0,76,tpc_lock,6.216880798339844,46561,20,1
1771696460.1328852,77_0,77,tpc_lock,8.468529462814331,46561,20,1
1771696462.3680627,76_0,76,tpc_lock,4.486129522323608,46561,20,1
1771696462.3701715,77_0,77,tpc_lock,2.237277746200561,46561,20,1
1771696474.4083838,77_0,77,das_work,2.4617788791656494,48258,21,1
1771696474.4774845,76_0,76,das_work,4.479445695877075,48258,21,1
1771696481.8707435,76_0,76,tpc_commit,7.393248558044434,28795,22,1
1771696484.0962646,77_0,77,tpc_commit,9.687869310379028,28795,22,1
1771696486.3967426,77_0,77,tpc_commit,2.300468683242798,28795,22,1
1771696486.4209137,76_0,76,tpc_commit,4.550163269042969,28795,22,1
1771696493.8669014,76_0,76,tpc_lock,5.918259143829346,46561,23,1
1771696496.1068225,77_0,77,tpc_lock,8.246670484542847,46549,23,1
1771696498.4330068,76_0,76,tpc_lock,4.566097259521484,46561,23,1
1771696498.4606812,77_0,77,tpc_lock,2.353849411010742,46549,23,1
1771696510.3974588,76_0,76,das_work,10.335770606994627,48258,24,1
1771696510.419535,77_0,77,das_work,8.155441284179688,48258,24,1
1771696517.8751352,76_0,76,tpc_commit,7.477667331695557,28795,25,1
1771696520.060705,77_0,77,tpc_commit,9.641162633895874,28783,25,1
1771696522.3760877,76_0,76,tpc_commit,4.500942230224609,28795,25,1
1771696522.380404,77_0,77,tpc_commit,2.319688558578491,28783,25,1
1771696529.8841984,76_0,76,tpc_lock,6.0042479038238525,46561,26,1
1771696532.102888,77_0,77,tpc_lock,9.107601881027222,46561,26,1
1771696534.381266,77_0,77,tpc_lock,2.2783684730529785,46561,26,1
1771696534.4105277,76_0,76,tpc_lock,4.526320457458496,46561,26,1
1771696546.387678,76_0,76,das_work,4.234630107879639,48258,27,1
1771696546.3897858,77_0,77,das_work,2.238022804260254,48258,27,1
1771696553.8663824,76_0,76,tpc_commit,7.478694200515747,28795,28,1
1771696556.111873,77_0,77,tpc_commit,9.722076416015623,28795,28,1
1771696558.365686,77_0,77,tpc_commit,2.253803968429565,28795,28,1
1771696558.4176686,76_0,76,tpc_commit,4.551278352737427,28795,28,1
1771696565.9069698,76_1,76,tpc_lock,6.319251537322998,46561,29,1
1771696568.0620863,77_1,77,tpc_lock,7.96879768371582,46561,29,1
1771696570.3890352,76_1,76,tpc_lock,4.482054710388184,46561,29,1
1771696570.461676,77_1,77,tpc_lock,2.399579763412476,46561,29,1
1771696582.4173024,77_1,77,das_work,9.720276832580566,48258,30,1
1771696582.4334052,76_1,76,das_work,9.168909549713137,48258,30,1
1771696589.8598697,76_1,76,tpc_commit,7.426456689834595,28795,31,1
1771696592.104384,77_1,77,tpc_commit,9.687071800231934,28795,31,1
1771696594.3933532,76_1,76,tpc_commit,4.533474922180176,28795,31,1
1771696594.4637823,77_1,77,tpc_commit,2.3593900203704834,28795,31,1
1771696601.9342608,76_1,76,tpc_lock,6.293710708618164,46549,32,1
1771696604.108673,77_1,77,tpc_lock,8.123700857162476,46561,32,1
1771696606.3662603,77_1,77,tpc_lock,2.257576704025269,46561,32,1
1771696606.4417224,76_1,76,tpc_lock,4.507452964782715,46549,32,1
1771696618.4169014,76_1,76,das_work,4.498571872711182,48258,33,1
1771696618.4193013,77_1,77,das_work,3.60010290145874,48258,33,1
1771696625.85536,76_1,76,tpc_commit,7.438449859619141,28783,34,1
1771696628.0884984,77_1,77,tpc_commit,9.669186353683472,28795,34,1
1771696630.3904,77_1,77,tpc_commit,2.301891803741455,28795,34,1
1771696630.4036784,76_1,76,tpc_commit,4.548306703567505,28783,34,1
1771696637.880935,76_1,76,tpc_lock,6.60144829750061,46561,35,1
1771696640.0989184,77_1,77,tpc_lock,8.110074043273926,46561,35,1
1771696642.4076424,77_1,77,tpc_lock,2.3087124824523926,46561,35,1
1771696642.4284792,76_1,76,tpc_lock,4.547533988952637,46561,35,1
1771696654.438123,76_1,76,das_work,3.4335262775421143,48258,36,1
1771696654.4519732,77_1,77,das_work,9.578028917312622,48258,36,1
1771696661.9279468,76_1,76,tpc_commit,7.489813089370727,28795,37,1
1771696664.0925004,77_1,77,tpc_commit,9.64051914215088,28795,37,1
1771696666.3950312,76_1,76,tpc_commit,4.467014789581299,28795,37,1
1771696666.4027696,77_1,77,tpc_commit,2.310258626937866,28795,37,1
1771696673.9384413,76_1,76,tpc_lock,6.33480978012085,46561,38,1
1771696676.1224253,77_1,77,tpc_lock,7.885128736495972,46561,38,1
1771696678.355342,76_1,76,tpc_lock,4.41689133644104,46561,38,1
1771696678.365675,77_1,77,tpc_lock,2.2432403564453125,46561,38,1
1771696690.4202003,77_1,77,das_work,5.523493766784668,48258,39,1
1771696690.463758,76_1,76,das_work,6.5856101512908936,48258,39,1
1771696697.9041796,76_1,76,tpc_commit,7.440410375595093,28795,40,1
1771696700.0661666,77_1,77,tpc_commit,9.645955324172974,28795,40,1
1771696702.3855414,76_1,76,tpc_commit,4.481351613998413,28795,40,1
1771696702.4087963,77_1,77,tpc_commit,2.3426201343536377,28795,40,1
1771696709.8960676,76_1,76,tpc_lock,6.699375629425049,46561,41,1
1771696712.0519662,77_1,77,tpc_lock,9.054669857025146,46561,41,1
1771696714.4259334,76_1,76,tpc_lock,4.529855251312256,46561,41,1
1771696714.4267075,77_1,77,tpc_lock,2.3747339248657227,46561,41,1
1771696726.399464,76_1,76,das_work,7.227095603942871,48258,42,1
1771696726.4311266,77_1,77,das_work,7.1700990200042725,48258,42,1
1771696733.933007,76_1,76,tpc_commit,7.533532381057739,28795,43,1
1771696736.077208,77_1,77,tpc_commit,9.64607071876526,28795,43,1
1771696738.397633,76_1,76,tpc_commit,4.464617490768433,28795,43,1
1771696738.4544363,77_1,77,tpc_commit,2.377218008041382,28795,43,1
1771696745.8876104,76_2,76,tpc_lock,6.841293573379517,46561,44,1
1771696748.037434,77_2,77,tpc_lock,7.763396739959717,46561,44,1
1771696750.3590465,77_2,77,tpc_lock,2.3216047286987305,46561,44,1
1771696750.3646712,76_2,76,tpc_lock,4.477050542831421,46561,44,1
1771696762.3975708,76_2,76,das_work,3.217536449432373,48258,45,1
1771696762.478509,77_2,77,das_work,10.963643074035645,48258,45,1
1771696769.855171,76_2,76,tpc_commit,7.457587480545044,28795,46,1
1771696772.117671,77_2,77,tpc_commit,9.639148950576782,28795,46,1
1771696774.4298818,77_2,77,tpc_commit,2.3122005462646484,28795,46,1
1771696774.4355602,76_2,76,tpc_commit,4.580379486083984,28795,46,1
1771696781.9032266,76_2,76,tpc_lock,5.59201979637146,46561,47,1
1771696784.03869,77_2,77,tpc_lock,7.750212907791138,46561,47,1
1771696786.415022,76_2,76,tpc_lock,4.511787176132202,46561,47,1
1771696786.4487672,77_2,77,tpc_lock,2.4100706577301025,46561,47,1
1771696798.3611972,76_2,76,das_work,7.625487327575684,48258,48,1
1771696798.3657904,77_2,77,das_work,4.0199010372161865,48258,48,1
1771696805.8832862,76_2,76,tpc_commit,7.5220787525177,28795,49,1
1771696808.0363946,77_2,77,tpc_commit,9.670594215393066,28795,49,1
1771696810.4242604,76_2,76,tpc_commit,4.540926456451416,28795,49,1
1771696810.430861,77_2,77,tpc_commit,2.3944549560546875,28795,49,1
1771696817.852703,76_2,76,tpc_lock,6.467544078826904,46549,50,1
1771696820.0463145,77_2,77,tpc_lock,8.544065713882446,46561,50,1
1771696822.3468585,77_2,77,tpc_lock,2.3005330562591557,46561,50,1
1771696822.350585,76_2,76,tpc_lock,4.497872114181519,46549,50,1
1771696834.3876364,76_2,76,das_work,8.231012344360352,48258,51,1
1771696834.4090693,77_2,77,das_work,10.808298587799072,48258,51,1
1771696841.874437,76_2,76,tpc_commit,7.486791610717773,28783,52,1
1771696844.0433545,77_2,77,tpc_commit,9.634275436401367,28795,52,1
1771696846.3778725,77_2,77,tpc_commit,2.334508180618286,28795,52,1
1771696846.440451,76_2,76,tpc_commit,4.566004037857056,28783,52,1
1771696853.875463,76_2,76,tpc_lock,6.173808813095093,46561,53,1
1771696856.058843,77_2,77,tpc_lock,9.046972513198853,46549,53,1
1771696858.4070256,76_2,76,tpc_lock,4.531552791595459,46561,53,1
1771696858.4347608,77_2,77,tpc_lock,2.375908613204956,46549,53,1
1771696870.349301,76_2,76,das_work,7.159590721130371,48258,54,1
1771696870.3902254,77_2,77,das_work,7.958122253417969,48258,54,1
1771696877.8465014,76_2,76,tpc_commit,7.497190952301025,28795,55,1
1771696880.0613468,77_2,77,tpc_commit,9.6711106300354,28783,55,1
1771696882.3446004,77_2,77,tpc_commit,2.2832462787628174,28783,55,1
1771696882.3563287,76_2,76,tpc_commit,4.5098185539245605,28795,55,1
1771696889.86118,76_2,76,tpc_lock,5.871191024780273,46561,56,1
1771696892.053911,77_2,77,tpc_lock,8.745228052139282,46561,56,1
1771696894.3662822,76_2,76,tpc_lock,4.505093097686768,46561,56,1
1771696894.415216,77_2,77,tpc_lock,2.361294984817505,46561,56,1
1771696906.349921,76_2,76,das_work,4.298855543136597,48258,57,1
1771696906.351748,77_2,77,das_work,6.8797688484191895,48258,57,1
1771696913.8348188,76_2,76,tpc_commit,7.484888076782227,28795,58,1
1771696916.022504,77_2,77,tpc_commit,9.670749187469482,28795,58,1
1771696918.3391893,76_2,76,tpc_commit,4.504363536834717,28795,58,1
1771696918.373269,77_2,77,tpc_commit,2.350755453109741,28795,58,1
1771696925.840994,76_3,76,tpc_lock,6.721003770828247,46549,59,1
1771696928.0205631,77_3,77,tpc_lock,8.466562986373901,46561,59,1
1771696930.3617213,76_3,76,tpc_lock,4.520719289779663,46549,59,1
1771696930.4029322,77_3,77,tpc_lock,2.3823578357696533,46561,59,1
1771696942.3666668,76_3,76,das_work,2.300128698348999,48258,60,1
1771696942.378047,77_3,77,das_work,7.985827207565308,48258,60,1
1771696949.8377469,76_3,76,tpc_commit,7.471070051193237,28783,61,1
1771696952.0682297,77_3,77,tpc_commit,9.690173387527466,28795,61,1
1771696954.3694625,76_3,76,tpc_commit,4.531705617904663,28783,61,1
1771696954.4486203,77_3,77,tpc_commit,2.3803813457489014,28795,61,1
1771696961.8413048,76_3,76,tpc_lock,6.707919597625732,46561,62,1
1771696964.0724912,77_3,77,tpc_lock,9.06955862045288,46561,62,1
1771696966.3495858,76_3,76,tpc_lock,4.50827169418335,46561,62,1
1771696966.3959613,77_3,77,tpc_lock,2.323460340499878,46561,62,1
1771696978.3386767,77_3,77,das_work,7.209990739822388,48258,63,1
1771696978.3435185,76_3,76,das_work,9.481901168823242,48258,63,1
1771696985.859718,76_3,76,tpc_commit,7.516191005706787,28795,64,1
1771696988.021652,77_3,77,tpc_commit,9.682966470718384,28795,64,1
1771696990.3563054,76_3,76,tpc_commit,4.496577262878418,28795,64,1
1771696990.424791,77_3,77,tpc_commit,2.403127908706665,28795,64,1
1771696997.892665,76_3,76,tpc_lock,5.68272066116333,46561,65,1
1771697000.0935042,77_3,77,tpc_lock,7.957043886184692,46561,65,1
1771697002.3500557,76_3,76,tpc_lock,4.457380056381226,46561,65,1
1771697002.3554094,77_3,77,tpc_lock,2.2618980407714844,46561,65,1
1771697014.3316314,76_3,76,das_work,7.852595329284668,48258,66,1
1771697014.3448014,77_3,77,das_work,6.53509259223938,48258,66,1
1771697021.8445065,76_3,76,tpc_commit,7.512867450714111,28795,67,1
1771697024.0330954,77_3,77,tpc_commit,9.68828296661377,28795,67,1
1771697026.3312812,76_3,76,tpc_commit,4.486766576766968,28795,67,1
1771697026.441181,77_3,77,tpc_commit,2.4080746173858643,28795,67,1
1771697033.8447337,76_3,76,tpc_lock,5.899982452392578,46561,68,1
1771697036.0097306,77_3,77,tpc_lock,7.833799839019775,46561,68,1
1771697038.3944275,77_3,77,tpc_lock,2.384690046310425,46561,68,1
1771697038.401667,76_3,76,tpc_lock,4.556924104690552,46561,68,1
1771697050.3403826,76_3,76,das_work,9.012338638305664,48258,69,1
1771697050.431996,77_3,77,das_work,8.061169624328613,48258,69,1
1771697057.8425343,76_3,76,tpc_commit,7.502144575119018,28795,70,1
1771697060.008505,77_3,77,tpc_commit,9.576498985290527,28795,70,1
1771697062.3685105,77_3,77,tpc_commit,2.3599979877471924,28795,70,1
1771697062.420349,76_3,76,tpc_commit,4.577804327011108,28795,70,1
1771697069.828338,76_3,76,tpc_lock,5.54400110244751,46561,71,1
1771697072.0819087,77_3,77,tpc_lock,8.80524730682373,46561,71,1
1771697074.395375,77_3,77,tpc_lock,2.313457489013672,46561,71,1
1771697074.5221083,76_3,76,tpc_lock,4.693760633468628,46561,71,1
1771697086.3740785,77_3,77,das_work,7.910053968429565,48258,72,1
1771697086.4519646,76_3,76,das_work,4.728986740112305,48258,72,1
1771697093.9820068,76_3,76,tpc_commit,7.530030727386475,28795,73,1
1771697096.0858276,77_3,77,tpc_commit,9.711738109588625,28795,73,1
1771697098.4809566,77_3,77,tpc_commit,2.395118236541748,28795,73,1
1771697098.536556,76_3,76,tpc_commit,4.554540634155273,28795,73,1
1771697105.8814092,76_4,76,tpc_lock,6.193654298782349,46561,74,1
1771697108.0140328,77_4,77,tpc_lock,7.565349340438843,46561,74,1
1771697110.366619,76_4,76,tpc_lock,4.485199213027954,46561,74,1
1771697110.3759131,77_4,77,tpc_lock,2.3618710041046143,46561,74,1
1771697122.5544612,77_4,77,das_work,4.881119012832642,48258,75,1
1771697122.6147282,76_4,76,das_work,4.012345314025879,48258,75,1
1771697129.9047427,76_4,76,tpc_commit,7.290004253387451,28795,76,1
1771697132.0076408,77_4,77,tpc_commit,9.453095436096191,28795,76,1
1771697134.3585615,77_4,77,tpc_commit,2.350910186767578,28795,76,1
1771697134.4936423,76_4,76,tpc_commit,4.588887453079224,28795,76,1
1771697141.8258908,76_4,76,tpc_lock,6.415098428726196,46561,77,1
1771697144.073495,77_4,77,tpc_lock,7.993664026260376,46561,77,1
1771697146.354945,77_4,77,tpc_lock,2.2814383506774902,46561,77,1
1771697146.5526636,76_4,76,tpc_lock,4.726763248443604,46561,77,1
1771697158.385199,77_4,77,das_work,10.542237281799316,48258,78,1
1771697158.4380765,76_4,76,das_work,2.244069814682007,48258,78,1
1771697165.8856633,76_4,76,tpc_commit,7.447576761245727,28795,79,1
1771697168.006422,77_4,77,tpc_commit,9.621214866638184,28795,79,1
1771697170.354083,77_4,77,tpc_commit,2.347653865814209,28795,79,1
1771697170.4763737,76_4,76,tpc_commit,4.590659856796265,28795,79,1
1771697177.819475,76_4,76,tpc_lock,5.727996826171875,46561,80,1
1771697180.0789886,77_4,77,tpc_lock,7.96631121635437,46561,80,1
1771697182.4373178,77_4,77,tpc_lock,2.3582956790924072,46561,80,1
1771697182.4475472,76_4,76,tpc_lock,4.628063678741455,46561,80,1
1771697194.347855,76_4,76,das_work,4.511197805404663,48258,81,1
1771697194.4180086,77_4,77,das_work,8.16925859451294,48258,81,1
1771697201.8674428,76_4,76,tpc_commit,7.519579410552978,28795,82,1
1771697204.0447028,77_4,77,tpc_commit,9.626683235168455,28795,82,1
1771697206.3631396,76_4,76,tpc_commit,4.495686769485474,28795,82,1
1771697206.4672637,77_4,77,tpc_commit,2.422551155090332,28795,82,1
1771697213.8545997,76_4,76,tpc_lock,6.383905649185181,46561,83,1
1771697216.0014796,77_4,77,tpc_lock,8.67392349243164,46561,83,1
1771697218.3411117,76_4,76,tpc_lock,4.486501216888428,46561,83,1
1771697218.3436043,77_4,77,tpc_lock,2.34211540222168,46561,83,1
1771697230.3397253,77_4,77,das_work,5.560006856918335,48258,84,1
1771697230.355526,76_4,76,das_work,10.654692888259888,48258,84,1
1771697237.872655,76_4,76,tpc_commit,7.517119407653809,28795,85,1
1771697240.0132442,77_4,77,tpc_commit,9.673507928848268,28795,85,1
1771697242.3409128,76_4,76,tpc_commit,4.46824836730957,28795,85,1
1771697242.3605745,77_4,77,tpc_commit,2.3473238945007324,28795,85,1
1771697249.8592918,76_4,76,tpc_lock,6.5779759883880615,46561,86,1
1771697252.0422122,77_4,77,tpc_lock,7.830464839935303,46549,86,1
1771697254.309366,77_4,77,tpc_lock,2.267143726348877,46549,86,1
1771697254.334105,76_4,76,tpc_lock,4.474801778793335,46561,86,1
1771697266.2880137,76_4,76,das_work,8.138397693634033,48258,87,1
1771697266.2936132,77_4,77,das_work,4.940795660018921,48258,87,1
1771697273.8276353,76_4,76,tpc_commit,7.539610385894775,28795,88,1
1771697276.0663278,77_4,77,tpc_commit,9.772707223892212,28783,88,1
1771697278.2863622,77_4,77,tpc_commit,2.220024347305298,28783,88,1
1771697278.2874415,76_4,76,tpc_commit,4.459799528121948,28795,88,1
1771696388.1399224,79_0,79,tpc_lock,7.810166597366333,46561,14,1
1771696390.4552205,79_0,79,tpc_lock,2.3152916431427,46561,14,1
1771696397.9226737,78_0,78,tpc_lock,9.946881294250488,46561,15,1
1771696402.364517,78_0,78,tpc_lock,4.4418370723724365,46561,15,1
1771696402.3684442,79_0,79,das_work,8.693212509155273,48258,15,1
1771696412.0773425,79_0,79,tpc_commit,9.70888876914978,28795,16,1
1771696414.424548,78_0,78,das_work,6.4954798221588135,48258,16,1
1771696414.4535031,79_0,79,tpc_commit,2.376146078109741,28795,16,1
1771696421.8776217,78_0,78,tpc_commit,7.45306396484375,28795,17,1
1771696424.1095772,79_0,79,tpc_lock,8.016402006149292,46561,17,1
1771696426.3878863,78_0,78,tpc_commit,4.510257244110107,28795,17,1
1771696426.402001,79_0,79,tpc_lock,2.292413711547852,46561,17,1
1771696433.87997,78_0,78,tpc_lock,6.071383476257324,46561,18,1
1771696438.3787062,79_0,79,das_work,6.211735486984253,48258,18,1
1771696438.4610157,78_0,78,tpc_lock,4.581034183502197,46561,18,1
1771696448.0909111,79_0,79,tpc_commit,9.712196588516235,28795,19,1
1771696450.3826232,79_0,79,tpc_commit,2.291703224182129,28795,19,1
1771696450.4540136,78_0,78,das_work,9.915972709655762,48258,19,1
1771696457.9191673,78_0,78,tpc_commit,7.465145111083984,28795,20,1
1771696460.065173,79_0,79,tpc_lock,8.747782707214355,46561,20,1
1771696462.417873,79_0,79,tpc_lock,2.3526885509490967,46561,20,1
1771696462.429226,78_0,78,tpc_commit,4.510049104690552,28795,20,1
1771696469.8756275,78_0,78,tpc_lock,5.978876352310181,46561,21,1
1771696474.3962178,78_0,78,tpc_lock,4.520580530166626,46561,21,1
1771696474.4221094,79_0,79,das_work,8.45923399925232,48258,21,1
1771696484.0720105,79_0,79,tpc_commit,9.649893760681152,28795,22,1
1771696486.4146492,79_0,79,tpc_commit,2.3426313400268555,28795,22,1
1771696486.4446585,78_0,78,das_work,9.738749504089355,48258,22,1
1771696493.90676,78_0,78,tpc_commit,7.462090969085693,28795,23,1
1771696496.1017203,79_0,79,tpc_lock,8.033452272415161,46561,23,1
1771696498.3866124,78_0,78,tpc_commit,4.479840993881226,28795,23,1
1771696498.404358,79_0,79,tpc_lock,2.302625894546509,46561,23,1
1771696505.9129305,78_0,78,tpc_lock,6.475953102111816,46561,24,1
1771696510.3779955,79_0,79,das_work,4.002549886703491,48258,24,1
1771696510.4358275,78_0,78,tpc_lock,4.522888422012329,46561,24,1
1771696520.090445,79_0,79,tpc_commit,9.712441205978394,28795,25,1
1771696522.4329383,78_0,78,das_work,10.904261350631714,48258,25,1
1771696522.4384964,79_0,79,tpc_commit,2.3480420112609863,28795,25,1
1771696529.927881,78_0,78,tpc_commit,7.494932651519775,28795,26,1
1771696532.0999382,79_0,79,tpc_lock,7.795917987823486,46561,26,1
1771696534.379354,79_0,79,tpc_lock,2.2794039249420166,46561,26,1
1771696534.4110444,78_0,78,tpc_commit,4.483154058456421,28795,26,1
1771696541.8959513,78_0,78,tpc_lock,6.781306505203247,46561,27,1
1771696546.379685,78_0,78,tpc_lock,4.483723163604736,46561,27,1
1771696546.4498837,79_0,79,das_work,9.071324348449709,48258,27,1
1771696556.0858262,79_0,79,tpc_commit,9.63593363761902,28795,28,1
1771696558.3645976,78_0,78,das_work,4.210790634155273,48258,28,1
1771696558.3667822,79_0,79,tpc_commit,2.28094744682312,28795,28,1
1771696565.8746924,78_0,78,tpc_commit,7.510083198547363,28795,29,1
1771696568.056673,79_1,79,tpc_lock,7.923488855361938,46561,29,1
1771696570.433886,79_1,79,tpc_lock,2.377204656600952,46561,29,1
1771696570.4477522,78_0,78,tpc_commit,4.573052883148193,28795,29,1
1771696577.8633509,78_1,78,tpc_lock,5.666358470916748,46561,30,1
1771696582.3828907,79_1,79,das_work,6.822568893432617,48258,30,1
1771696582.4417236,78_1,78,tpc_lock,4.578365325927734,46561,30,1
1771696592.1116002,79_1,79,tpc_commit,9.728699922561646,28795,31,1
1771696594.3773885,78_1,78,das_work,8.585951805114746,48258,31,1
1771696594.5007336,79_1,79,tpc_commit,2.3891232013702397,28795,31,1
1771696601.8693051,78_1,78,tpc_commit,7.491905450820923,28795,32,1
1771696604.0511203,79_1,79,tpc_lock,8.648144006729126,46561,32,1
1771696606.3764417,79_1,79,tpc_lock,2.325310707092285,46561,32,1
1771696606.3802311,78_1,78,tpc_commit,4.510918378829956,28795,32,1
1771696613.940801,78_1,78,tpc_lock,6.327863931655884,46561,33,1
1771696618.373646,79_1,79,das_work,8.136384963989258,48258,33,1
1771696618.4073946,78_1,78,tpc_lock,4.466585159301758,46561,33,1
1771696628.093906,79_1,79,tpc_commit,9.720248699188232,28795,34,1
1771696630.4165912,78_1,78,das_work,4.645860433578491,48258,34,1
1771696630.451308,79_1,79,tpc_commit,2.357393264770508,28795,34,1
1771696637.9081864,78_1,78,tpc_commit,7.491584539413452,28795,35,1
1771696640.0399833,79_1,79,tpc_lock,8.548053979873657,46561,35,1
1771696642.390894,79_1,79,tpc_lock,2.3509011268615723,46561,35,1
1771696642.4467864,78_1,78,tpc_commit,4.538591146469116,28795,35,1
1771696649.922953,78_1,78,tpc_lock,5.97871470451355,46561,36,1
1771696654.3681371,78_1,78,tpc_lock,4.445176362991333,46561,36,1
1771696654.4128673,79_1,79,das_work,10.291738986968994,48258,36,1
1771696664.0444212,79_1,79,tpc_commit,9.63154435157776,28795,37,1
1771696666.4096053,79_1,79,tpc_commit,2.3651740550994877,28795,37,1
1771696666.4284773,78_1,78,das_work,3.463348150253296,48258,37,1
1771696673.895102,78_1,78,tpc_commit,7.466614484786987,28795,38,1
1771696676.0852263,79_1,79,tpc_lock,8.915338277816772,46561,38,1
1771696678.362655,79_1,79,tpc_lock,2.277417659759521,46561,38,1
1771696678.3703473,78_1,78,tpc_commit,4.475234508514404,28795,38,1
1771696685.8583162,78_1,78,tpc_lock,6.39996600151062,46561,39,1
1771696690.377561,78_1,78,tpc_lock,4.519237518310547,46561,39,1
1771696690.4555736,79_1,79,das_work,10.21596360206604,48258,39,1
1771696700.0921254,79_1,79,tpc_commit,9.63654112815857,28795,40,1
1771696702.3911102,78_1,78,das_work,5.367358207702637,48258,40,1
1771696702.4267762,79_1,79,tpc_commit,2.3346405029296875,28795,40,1
1771696709.8708472,78_1,78,tpc_commit,7.479727029800415,28795,41,1
1771696712.1137955,79_1,79,tpc_lock,7.741045713424683,46561,41,1
1771696714.3973024,79_1,79,tpc_lock,2.2834973335266118,46561,41,1
1771696714.4323144,78_1,78,tpc_commit,4.561458826065064,28795,41,1
1771696721.8540936,78_1,78,tpc_lock,6.782198667526245,46561,42,1
1771696726.3911817,78_1,78,tpc_lock,4.537074565887451,46561,42,1
1771696726.4287112,79_1,79,das_work,9.46477198600769,48258,42,1
1771696736.031667,79_1,79,tpc_commit,9.602946996688845,28795,43,1
1771696738.3606048,78_1,78,das_work,8.668312072753906,48258,43,1
1771696738.3778446,79_1,79,tpc_commit,2.346169948577881,28795,43,1
1771696745.8582456,78_1,78,tpc_commit,7.497630834579468,28795,44,1
1771696748.0376818,79_2,79,tpc_lock,7.818648338317871,46561,44,1
1771696750.36233,79_2,79,tpc_lock,2.3246405124664307,46561,44,1
1771696750.3725884,78_1,78,tpc_commit,4.5143327713012695,28795,44,1
1771696757.8922777,78_2,78,tpc_lock,6.980146169662476,46561,45,1
1771696762.4135938,79_2,79,das_work,2.0970029830932617,48258,45,1
1771696762.4689622,78_2,78,tpc_lock,4.576674222946167,46561,45,1
1771696772.1065366,79_2,79,tpc_commit,9.692932844161987,28795,46,1
1771696774.361551,78_2,78,das_work,2.3206145763397217,48258,46,1
1771696774.3674183,79_2,79,tpc_commit,2.260872840881348,28795,46,1
1771696781.845192,78_2,78,tpc_commit,7.483633995056152,28795,47,1
1771696784.0460527,79_2,79,tpc_lock,8.637719631195068,46561,47,1
1771696786.3650758,78_2,78,tpc_commit,4.519874572753906,28795,47,1
1771696786.448375,79_2,79,tpc_lock,2.4023141860961914,46561,47,1
1771696793.8994002,78_2,78,tpc_lock,6.541345596313477,46561,48,1
1771696798.4104607,78_2,78,tpc_lock,4.5110485553741455,46561,48,1
1771696798.4413197,79_2,79,das_work,10.58129858970642,48258,48,1
1771696808.0641646,79_2,79,tpc_commit,9.622796535491943,28795,49,1
1771696810.3579228,78_2,78,das_work,6.950873136520386,48258,49,1
1771696810.4284475,79_2,79,tpc_commit,2.364272356033325,28795,49,1
1771696817.9217987,78_2,78,tpc_commit,7.5638673305511475,28795,50,1
