timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814750.745906,154,das_work,16.786497831344604,60058,50,1
1768814750.756438,152,das_work,16.22036862373352,60058,50,1
1768814750.765451,155,das_work,16.586676359176636,60058,50,1
1768814750.7656307,158,das_work,15.806017875671387,60058,50,1
1768814750.766028,156,das_work,15.505967855453491,60058,50,1
1768814750.7662244,160,das_work,16.600884437561035,60058,50,1
1768814750.7958834,162,das_work,15.78867506980896,60058,50,1
1768814750.7961075,157,das_work,15.90040111541748,60058,50,1
1768814750.796315,161,das_work,15.470711469650269,60058,50,1
1768814768.1225545,158,das_work,15.353781461715698,60058,51,1
1768814768.129217,154,das_work,16.41050434112549,60058,51,1
1768814768.1306446,156,das_work,15.812930583953857,60058,51,1
1768814768.1421983,162,das_work,16.655604124069214,60058,51,1
1768814768.142453,152,das_work,16.207256317138672,60058,51,1
1768814768.1440492,157,das_work,16.757818698883057,60058,51,1
1768814768.144342,155,das_work,15.84419560432434,60058,51,1
1768814768.159041,160,das_work,15.869739055633545,60058,51,1
1768814768.1602283,161,das_work,15.491178274154663,60058,51,1
1768814783.8760018,157,das_work,14.639857769012451,60058,52,1
1768814783.8889165,160,das_work,14.166906356811523,60058,52,1
1768814783.8923035,155,das_work,14.038424491882324,60058,52,1
1768814783.8925223,161,das_work,15.208698749542236,60058,52,1
1768814783.8941555,152,das_burn,15.028074741363525,23764,52,1
1768814783.8955424,156,das_burn,14.46195387840271,23764,52,1
1768814783.895745,162,das_work,14.345728397369385,60058,52,1
1768814783.8960598,158,das_burn,14.32295823097229,23764,52,1
1768814783.9634085,154,das_work,14.247865915298462,60058,52,1
1768814793.7972577,156,das_mint,8.233895778656006,23742,73,1
1768814793.8701634,152,das_mint,8.146040201187134,23742,73,1
1768814793.8916147,158,das_mint,8.946067810058594,23742,73,1
1768814796.5950172,154,das_burn,11.070334434509277,23764,53,1
1768814796.6332102,157,das_burn,11.46611213684082,23764,53,1
1768814796.633924,155,das_burn,11.349745512008667,23764,53,1
1768814796.6342497,161,das_burn,12.101927042007446,23764,53,1
1768814796.6528466,160,das_burn,10.81574034690857,23764,53,1
1768814796.6805308,162,das_burn,12.20328688621521,23764,53,1
1768814806.1493645,156,das_burn,11.111938953399658,23764,74,1
1768814806.215809,154,das_mint,8.1220862865448,23742,74,1
1768814806.2167113,152,das_burn,11.094794750213623,23764,74,1
1768814806.2199872,160,das_mint,8.926114559173584,23742,74,1
1768814806.2201765,158,das_burn,11.39202356338501,23764,74,1
1768814806.2204647,162,das_mint,7.848634243011475,23742,74,1
1768814808.0547988,161,das_mint,9.597944259643555,23742,74,1
1768814808.1197166,157,das_mint,10.232476234436035,23742,74,1
1768814808.1207478,155,das_mint,9.603602409362793,23742,74,1
1768814809.3517196,158,das_mint,2.3525073528289795,23742,54,1
1768814809.3530447,159,das_mint,372.1281292438507,23742,54,1
1768814809.3537188,156,das_mint,1.961503505706787,23742,54,1
1768814809.3539956,163,das_mint,372.8065938949585,23742,54,1
1768814809.3542855,153,das_mint,373.22156262397766,23742,54,1
1768814809.3593168,152,das_mint,2.3317768573760986,23742,54,1
1768814818.275665,160,das_burn,10.173187017440796,23764,75,1
1768814818.356986,154,das_burn,10.580835580825806,23764,75,1
1768814818.3694475,162,das_burn,10.601580142974854,23764,75,1
1768814820.226047,155,das_burn,10.344867467880249,23764,75,1
1768814820.2358441,161,das_burn,11.48253059387207,23764,75,1
1768814820.2512708,157,das_burn,11.461146354675293,23764,75,1
1768814824.7115772,154,das_mint,5.407894849777222,23742,55,1
1768814824.7173917,152,das_work,14.576737642288208,60058,55,1
1768814824.7176986,156,das_work,13.809908628463745,60058,55,1
1768814824.7184887,162,das_mint,5.149131536483765,23742,55,1
1768814824.7707705,153,das_work,13.81667447090149,60058,55,1
1768814824.7848132,163,das_work,14.777360677719116,60058,55,1
1768814824.7869906,158,das_work,13.528353691101074,60058,55,1
1768814824.7874007,160,das_mint,4.688117504119873,23742,55,1
1768814824.7876208,161,das_mint,4.01115345954895,23742,55,1
1768814824.787918,159,das_work,13.587930917739868,60058,55,1
1768814841.7992136,152,das_work,15.685869455337524,60058,56,1
1768814841.7995615,153,das_work,16.399858951568604,60058,56,1
1768814841.8025815,163,das_work,16.256301641464233,60058,56,1
1768814841.8032908,156,das_work,16.14601182937622,60058,56,1
1768814841.8047028,162,das_work,15.310672760009766,60058,56,1
1768814841.8049102,154,das_work,15.592155933380127,60058,56,1
1768814841.8374958,158,das_work,15.401966571807861,60058,56,1
1768814841.8420033,159,das_work,16.534525632858276,60058,56,1
1768814841.8422637,161,das_work,16.003623008728027,60058,56,1
1768814841.8440113,160,das_work,16.29213261604309,60058,56,1
1768814858.9936275,159,das_work,16.165181398391724,60058,57,1
1768814858.9938455,153,das_work,16.626950979232788,60058,57,1
1768814858.999151,162,das_work,16.413158655166626,60058,57,1
1768814859.0001009,156,das_work,16.244678020477295,60058,57,1
1768814859.000332,152,das_work,15.772035837173462,60058,57,1
1768814859.0350187,163,das_work,15.849473714828491,60058,57,1
1768814859.0400105,160,das_work,15.820401430130005,60058,57,1
1768814859.0404277,161,das_work,16.237520217895508,60058,57,1
1768814859.0406418,154,das_work,15.710739135742188,60058,57,1
1768814859.0408792,158,das_work,15.357830047607422,60058,57,1
1768814876.164477,158,das_work,15.694639682769775,60058,58,1
1768814876.1657326,154,das_work,16.220568418502808,60058,58,1
1768814876.1684396,156,das_work,15.753758430480957,60058,58,1
1768814876.205835,163,das_work,15.773467779159546,60058,58,1
1768814876.2172823,160,das_work,15.452275037765503,60058,58,1
1768814876.2184687,161,das_work,15.768216133117676,60058,58,1
1768814876.219502,153,das_work,16.312052488327026,60058,58,1
1768814876.2196953,162,das_work,15.959317445755005,60058,58,1
1768814876.2199142,152,das_work,16.611939430236816,60058,58,1
1768814876.2202022,159,das_work,16.63072896003723,60058,58,1
1768814893.23575,161,das_work,15.262908220291138,60058,59,1
1768814893.2369163,156,das_work,15.626814365386963,60058,59,1
1768814893.237131,163,das_work,16.36126971244812,60058,59,1
1768814893.237372,154,das_work,15.219462633132935,60058,59,1
1768814893.2680726,153,das_work,15.97003984451294,60058,59,1
1768814893.2734048,162,das_work,15.715927839279175,60058,59,1
1768814893.2804558,160,das_work,15.06806468963623,60058,59,1
1768814893.2809403,158,das_work,15.226584196090698,60058,59,1
1768814893.2812262,159,das_work,15.688086032867432,60058,59,1
1768814893.2821198,152,das_work,15.967484712600708,60058,59,1
1768814910.3425107,154,das_work,15.746753931045532,60058,60,1
1768814910.3523705,153,das_work,15.312736511230469,60058,60,1
1768814910.356882,159,das_work,15.486153602600098,60058,60,1
1768814910.3573778,160,das_work,15.532119750976562,60058,60,1
1768814910.3576677,158,das_work,15.832423686981201,60058,60,1
1768814910.357871,163,das_work,15.702335834503174,60058,60,1
1768814910.3825188,156,das_work,16.03614592552185,60058,60,1
1768814910.382947,162,das_work,16.390563488006592,60058,60,1
1768814910.384718,161,das_work,16.624186754226685,60058,60,1
1768814910.3854823,152,das_work,16.416932344436646,60058,60,1
1768814927.4366915,159,das_work,16.286636114120483,60058,61,1
1768814927.4377353,160,das_work,15.306045770645142,60058,61,1
1768814927.442549,156,das_work,15.326874256134033,60058,61,1
1768814927.4427557,154,das_work,15.346248388290405,60058,61,1
1768814927.4430203,158,das_work,15.098363161087036,60058,61,1
1768814927.475132,163,das_work,15.934396982192993,60058,61,1
1768814927.4755101,153,das_work,16.39257836341858,60058,61,1
1768814927.477478,161,das_work,16.511966466903687,60058,61,1
1768814927.4778726,152,das_work,15.82034158706665,60058,61,1
1768814927.4781618,162,das_work,16.270758390426636,60058,61,1
1768814944.646255,160,das_work,16.16768765449524,60058,62,1
1768814944.6473382,162,das_work,15.805680274963379,60058,62,1
1768814944.6518018,154,das_work,15.645581245422363,60058,62,1
1768814944.6527548,153,das_work,15.245423078536987,60058,62,1
1768814944.6530688,158,das_work,15.360907793045044,60058,62,1
1768814944.68607,156,das_work,15.969215869903564,60058,62,1
1768814944.6865478,161,das_work,16.69011950492859,60058,62,1
1768814944.6868544,159,das_work,16.08024525642395,60058,62,1
1768814944.690518,163,das_work,15.497054815292358,60058,62,1
1768814944.6912844,152,das_work,15.292012214660645,60058,62,1
1768814961.8200023,158,das_work,15.30992078781128,60058,63,1
1768814961.8215106,162,das_work,16.181856632232666,60058,63,1
1768814961.8275018,154,das_work,15.777851581573486,60058,63,1
1768814961.828438,160,das_work,15.602921485900879,60058,63,1
1768814961.8293366,152,das_work,15.31840467453003,60058,63,1
1768814961.8318405,153,das_work,15.522652864456177,60058,63,1
1768814961.8333893,159,das_work,15.386197090148926,60058,63,1
1768814961.8337111,161,das_work,15.518407821655273,60058,63,1
1768814961.853154,156,das_work,15.917775392532349,60058,63,1
1768814961.8534946,163,das_work,15.178165674209595,60058,63,1
1768814978.9102879,161,das_work,15.151707887649536,60058,64,1
1768814978.9204898,159,das_work,15.564589977264404,60058,64,1
1768814978.9262614,153,das_work,15.110106229782104,60058,64,1
1768814978.9266462,154,das_work,15.423954486846924,60058,64,1
1768814978.9270213,156,das_work,15.260058403015137,60058,64,1
1768814978.927239,160,das_work,16.52919888496399,60058,64,1
1768814978.953233,162,das_work,15.698071002960205,60058,64,1
1768814978.9548702,158,das_work,15.161735534667969,60058,64,1
1768814978.9553607,163,das_work,15.479796409606934,60058,64,1
1768814978.9556668,152,das_work,15.537629842758179,60058,64,1
1768814996.0414734,158,das_work,16.12588405609131,60058,65,1
1768814996.0420144,156,das_work,15.97278618812561,60058,65,1
1768814996.0422225,163,das_work,16.53640604019165,60058,65,1
1768814996.0784209,162,das_work,16.36868190765381,60058,65,1
1768814996.090048,159,das_work,15.640316486358643,60058,65,1
1768814996.0913355,160,das_work,15.20769190788269,60058,65,1
1768814996.0915556,153,das_work,15.165918111801147,60058,65,1
1768814996.0919673,152,das_work,15.263870239257812,60058,65,1
1768814996.0921664,161,das_work,16.23055911064148,60058,65,1
1768814996.092331,154,das_work,16.640602827072144,60058,65,1
1768815012.8379352,158,das_work,15.461450576782227,60058,66,1
1768815012.838169,154,das_work,15.768791675567627,60058,66,1
1768815012.8389094,159,das_work,14.767228603363037,60058,66,1
1768815012.8414166,162,das_work,16.214901208877563,60058,66,1
1768815012.8416297,160,das_work,15.587546110153198,60058,66,1
1768815012.8823237,152,das_work,15.655857563018799,60058,66,1
1768815012.8831758,156,das_work,15.306690692901611,60058,66,1
1768815012.883576,153,das_work,15.087077140808105,60058,66,1
1768815012.8837852,161,das_work,15.364912033081055,60058,66,1
1768815012.8841054,163,das_work,15.162195682525635,60058,66,1
1768815029.5030162,162,das_work,15.438518285751343,60058,67,1
1768815029.50328,158,das_work,16.020306825637817,60058,67,1
1768815029.506229,156,das_work,14.862040519714355,60058,67,1
1768815029.5065727,163,das_work,16.08429503440857,60058,67,1
1768815029.508324,161,das_work,15.787107706069946,60058,67,1
1768815029.5087395,154,das_work,15.157043933868408,60058,67,1
1768815029.5089343,159,das_work,16.126444339752197,60058,67,1
1768815029.5091403,152,das_work,14.785401105880737,60058,67,1
1768815029.5322316,153,das_work,15.402037382125854,60058,67,1
1768815029.5334723,160,das_work,14.810393333435059,60058,67,1
1768815046.3596575,152,das_work,14.85355806350708,60058,68,1
1768815046.3601682,153,das_work,15.586069345474243,60058,68,1
1768815046.4202306,162,das_work,15.029578447341919,60058,68,1
1768815046.4226089,156,das_work,15.996614217758179,60058,68,1
1768815046.4237535,154,das_work,14.987858295440674,60058,68,1
1768815046.423974,161,das_work,15.550030946731567,60058,68,1
1768815046.4241903,158,das_work,15.504394769668579,60058,68,1
1768815046.4243772,160,das_work,15.868569612503052,60058,68,1
1768815046.4245644,163,das_work,15.87328815460205,60058,68,1
1768815046.4247627,159,das_work,15.49844479560852,60058,68,1
1768815063.58188,161,das_work,16.454943895339966,60058,69,1
1768815063.6648278,152,das_work,16.11172580718994,60058,69,1
1768815063.665693,163,das_work,15.386923551559448,60058,69,1
1768815063.6660109,153,das_work,16.77223491668701,60058,69,1
1768815063.672252,162,das_work,15.683888673782349,60058,69,1
1768815063.6734242,156,das_work,15.957553386688232,60058,69,1
1768815063.6743166,160,das_work,15.332317352294922,60058,69,1
1768815063.6760566,158,das_work,16.347116231918335,60058,69,1
1768815063.6769707,154,das_work,15.2914137840271,60058,69,1
1768815063.6772215,159,das_work,16.121168613433838,60058,69,1
1768815080.7603283,162,das_work,15.38261604309082,60058,70,1
1768815080.7612634,159,das_work,15.559224128723145,60058,70,1
1768815080.7614884,152,das_work,16.17135500907898,60058,70,1
1768815080.7617872,153,das_work,16.23192524909973,60058,70,1
1768815080.8067772,160,das_work,15.384552955627441,60058,70,1
1768815080.8069844,158,das_work,16.566582918167114,60058,70,1
1768815080.8077736,156,das_work,16.299213409423828,60058,70,1
1768815080.8089159,163,das_work,15.889910221099854,60058,70,1
1768815080.8092237,154,das_work,16.53597402572632,60058,70,1
1768815080.8094208,161,das_work,16.455366849899292,60058,70,1
1768815097.9337692,153,das_work,16.175604581832886,60058,71,1
1768815097.9394524,156,das_work,15.885273218154907,60058,71,1
1768815097.9398513,154,das_work,15.785969972610474,60058,71,1
1768815097.9401224,163,das_work,15.800321102142334,60058,71,1
1768815097.975573,158,das_work,16.252344608306885,60058,71,1
1768815097.9839795,161,das_work,15.25012493133545,60058,71,1
1768815097.984532,162,das_work,15.62212872505188,60058,71,1
1768815097.9847445,159,das_work,15.46769094467163,60058,71,1
1768815097.9850614,160,das_work,15.65502643585205,60058,71,1
1768815097.985281,152,das_work,15.533050537109375,60058,71,1
1768815115.0628612,161,das_work,15.130452871322632,60058,72,1
1768815115.0688496,163,das_work,15.638628005981445,60058,72,1
1768815115.070411,160,das_work,16.106196641921997,60058,72,1
1768815115.0736718,156,das_work,15.177274942398071,60058,72,1
1768815115.0752113,154,das_work,16.5668044090271,60058,72,1
1768815115.0762146,162,das_work,15.785963773727417,60058,72,1
1768815115.0764167,153,das_work,15.292715311050415,60058,72,1
1768815115.1025498,158,das_work,16.05449151992798,60058,72,1
1768815115.103811,159,das_work,15.353838682174683,60058,72,1
1768815115.1043181,152,das_work,16.186710834503174,60058,72,1
1768815132.2027166,159,das_work,16.35232949256897,60058,73,1
1768815132.2231734,156,das_work,16.59424614906311,60058,73,1
1768815132.2233775,154,das_work,15.4404616355896,60058,73,1
1768815132.2237787,163,das_work,15.46439814567566,60058,73,1
1768815132.2240686,153,das_work,15.291792631149292,60058,73,1
1768815132.224266,161,das_work,16.11602783203125,60058,73,1
1768815132.2245219,162,das_work,15.820534706115723,60058,73,1
1768815132.2474344,160,das_work,15.285277843475342,60058,73,1
1768815132.2479155,158,das_work,15.949300527572632,60058,73,1
1768815132.2509336,152,das_work,15.816243171691895,60058,73,1
1768815149.327776,159,das_work,16.12211513519287,60058,74,1
1768815149.3308072,162,das_work,15.525842189788818,60058,74,1
1768815149.333153,153,das_work,16.197760343551636,60058,74,1
1768815149.3346164,154,das_work,16.56674885749817,60058,74,1
1768815149.3382967,158,das_work,16.380634784698486,60058,74,1
1768815149.338515,161,das_work,15.792989730834961,60058,74,1
1768815149.3394125,160,das_work,15.647594213485718,60058,74,1
1768815149.3396614,156,das_work,16.379964351654053,60058,74,1
1768815149.3631265,152,das_work,16.32438325881958,60058,74,1
1768815149.363629,163,das_work,15.67160677909851,60058,74,1
1768815164.0706213,158,das_burn,14.071188688278198,23764,75,1
1768815164.0727181,154,das_work,13.163097620010376,60058,75,1
1768815164.07504,159,das_burn,13.852830648422241,23764,75,1
1768815164.0754583,161,das_work,13.249220132827759,60058,75,1
1768815164.0756624,156,das_burn,13.641470909118652,23764,75,1
1768815164.0758498,152,das_burn,13.998414516448975,23764,75,1
1768815164.0760388,162,das_work,14.095420122146606,60058,75,1
1768815164.1124933,160,das_work,13.214877367019653,60058,75,1
1768815164.11374,153,das_burn,13.961888313293457,23764,75,1
1768815164.1140432,163,das_burn,13.630748748779297,23764,75,1
1768815166.7220228,158,das_mint,2.0620555877685547,23742,104,1
1768815166.7222705,152,das_mint,1.9390132427215576,23742,104,1
1768815166.7863743,156,das_mint,1.5508458614349365,23742,104,1
1768815168.6757739,159,das_mint,3.202805757522583,23742,104,1
1768815168.6948493,153,das_mint,3.1643106937408447,23742,104,1
1768815168.72042,163,das_mint,3.0872700214385986,23742,104,1
1768815176.690128,154,das_burn,10.825366497039795,23764,76,1
1768815176.739764,162,das_burn,10.83282732963562,23764,76,1
1768815176.7714553,160,das_burn,11.532458782196045,23764,76,1
1768815176.7716823,161,das_burn,11.599891424179077,23764,76,1
1768815179.0959175,154,das_mint,1.3219091892242432,23742,105,1
1768815179.098079,160,das_mint,1.4352219104766846,23742,105,1
1768815179.0986404,158,das_burn,11.145261287689209,23764,105,1
1768815179.0998044,152,das_burn,11.781656265258789,23764,105,1
1768815179.1074734,162,das_mint,1.6412827968597412,23742,105,1
1768815179.1229706,156,das_burn,11.348599195480347,23764,105,1
1768815180.8199272,159,das_burn,11.40913724899292,23764,105,1
1768815180.822913,163,das_burn,11.386686325073242,23764,105,1
1768815180.841863,161,das_mint,2.450063705444336,23742,105,1
1768815180.8759587,153,das_burn,10.224552154541016,23764,105,1
1768815189.5518193,163,das_mint,7.595704555511475,23742,77,1
1768815189.553431,152,das_mint,9.282474756240845,23742,77,1
1768815189.5654116,159,das_mint,7.282682418823242,23742,77,1
1768815189.6195893,155,das_mint,368.0119547843933,23742,77,1
1768815189.6462362,157,das_mint,368.0478994846344,23742,77,1
1768815189.646651,158,das_mint,9.340813398361206,23742,77,1
1768815189.6486802,156,das_mint,9.795336484909058,23742,77,1
1768815189.6496315,153,das_mint,7.6038384437561035,23742,77,1
1768815191.208792,160,das_burn,10.660552978515625,23764,106,1
1768815191.2895226,154,das_burn,10.778540849685669,23764,106,1
1768815191.3008788,162,das_burn,10.969539165496826,23764,106,1
1768815192.9533708,161,das_burn,11.603855848312378,23764,106,1
1768815206.3301878,163,das_work,14.952149152755737,60058,78,1
1768815206.3304052,155,das_work,15.833063125610352,60058,78,1
1768815206.336847,154,das_mint,14.180598497390747,23742,78,1
1768815206.3529222,157,das_work,14.934457302093506,60058,78,1
1768815206.357759,162,das_mint,13.44959831237793,23742,78,1
1768815206.358616,152,das_work,16.096400260925293,60058,78,1
1768815206.3591661,158,das_work,15.379160404205322,60058,78,1
1768815206.3594186,160,das_mint,13.680500745773315,23742,78,1
1768815206.3596315,161,das_mint,12.484625816345215,23742,78,1
1768815206.3600118,159,das_work,16.2699716091156,60058,78,1
1768815206.36022,153,das_work,15.447016716003418,60058,78,1
1768815206.36052,156,das_work,15.208215713500977,60058,78,1
1768815224.9072998,152,das_work,16.85817790031433,60058,79,1
1768815224.9095843,160,das_work,17.1874737739563,60058,79,1
1768815224.9108212,156,das_work,16.768911361694336,60058,79,1
1768815224.9112327,159,das_work,16.693602085113525,60058,79,1
1768815224.9698722,154,das_work,17.51487135887146,60058,79,1
1768815224.974964,163,das_work,16.844265937805176,60058,79,1
1768815224.9778275,158,das_work,17.63850450515747,60058,79,1
1768815224.9847088,153,das_work,17.24453353881836,60058,79,1
1768815224.98733,155,das_work,17.033504009246826,60058,79,1
1768815224.9875495,161,das_work,17.4412682056427,60058,79,1
1768815224.98798,157,das_work,16.770801544189453,60058,79,1
1768815224.9881747,162,das_work,17.487571477890015,60058,79,1
1768815243.5495267,154,das_work,16.911715030670166,60058,80,1
1768815243.5510142,158,das_work,16.840749979019165,60058,80,1
1768815243.5512273,159,das_work,16.826374292373657,60058,80,1
1768815243.5514617,157,das_work,17.90912961959839,60058,80,1
1768815243.6150143,155,das_work,16.974674940109253,60058,80,1
1768815243.6155453,160,das_work,17.34674835205078,60058,80,1
1768815243.6335735,161,das_work,16.951023817062378,60058,80,1
1768815243.634413,152,das_work,17.96922731399536,60058,80,1
1768815243.6364388,156,das_work,17.89412212371826,60058,80,1
1768815243.637192,163,das_work,17.96923542022705,60058,80,1
1768815243.6377187,162,das_work,17.99337077140808,60058,80,1
1768815243.6379304,153,das_work,17.9730224609375,60058,80,1
1768815262.0893397,161,das_work,16.837422132492065,60058,81,1
1768815262.089591,162,das_work,17.18966054916382,60058,81,1
1768815262.0904515,160,das_work,17.230196952819824,60058,81,1
1768815262.0908337,153,das_work,16.616119384765625,60058,81,1
1768815262.0910804,159,das_work,17.474397897720337,60058,81,1
1768815262.1295986,154,das_work,17.961429357528687,60058,81,1
1768815262.1322422,155,das_work,17.540695905685425,60058,81,1
1768815262.135972,157,das_work,17.028059005737305,60058,81,1
1768815262.1387007,158,das_work,17.065246105194092,60058,81,1
1768815262.1389222,163,das_work,17.730738401412964,60058,81,1
1768815262.1391208,156,das_work,16.96394371986389,60058,81,1
1768815262.1620388,152,das_work,17.868894577026367,60058,81,1
1768815280.7042766,155,das_work,16.896026372909546,60058,82,1
1768815280.7064588,152,das_work,17.68943953514099,60058,82,1
1768815280.72021,159,das_work,17.345654487609863,60058,82,1
1768815280.7210507,161,das_work,16.64169216156006,60058,82,1
1768815280.7228942,162,das_work,16.954330682754517,60058,82,1
1768815280.7234685,156,das_work,16.927419662475586,60058,82,1
1768815280.7236817,157,das_work,17.601624488830566,60058,82,1
1768815280.7587342,158,das_work,17.88451051712036,60058,82,1
1768815280.7592432,160,das_work,16.924229621887207,60058,82,1
1768815280.759538,154,das_work,17.29968237876892,60058,82,1
1768815280.7597592,153,das_work,17.903512716293335,60058,82,1
1768815280.7604535,163,das_work,17.612762212753296,60058,82,1
1768815299.48846,154,das_work,16.783692836761475,60058,83,1
1768815299.4890578,156,das_work,16.90104389190674,60058,83,1
1768815299.4893425,161,das_work,18.148011207580566,60058,83,1
1768815299.5498965,158,das_work,17.4621000289917,60058,83,1
1768815299.5662,155,das_work,16.865423679351807,60058,83,1
1768815299.5703938,159,das_work,18.07885479927063,60058,83,1
1768815299.5712142,153,das_work,18.299564361572266,60058,83,1
1768815299.5746212,157,das_work,18.053520917892456,60058,83,1
1768815299.576503,160,das_work,16.871488332748413,60058,83,1
1768815299.5768301,163,das_work,18.02979063987732,60058,83,1
1768815299.577048,152,das_work,17.346261739730835,60058,83,1
1768815299.5772429,162,das_work,18.025267362594604,60058,83,1
1768815318.2073426,156,das_work,16.80677366256714,60058,84,1
1768815318.2183998,154,das_work,17.603809356689453,60058,84,1
1768815318.2360623,161,das_work,17.7333984375,60058,84,1
1768815318.238058,158,das_work,17.85774040222168,60058,84,1
1768815318.239687,152,das_work,17.092610836029053,60058,84,1
1768815318.2399988,157,das_work,17.85816979408264,60058,84,1
1768815318.2409348,159,das_work,17.56290626525879,60058,84,1
1768815318.2416823,162,das_work,17.00627088546753,60058,84,1
1768815318.2419982,160,das_work,17.15546727180481,60058,84,1
1768815318.2530754,153,das_work,18.037713289260864,60058,84,1
1768815318.2540178,155,das_work,16.90926218032837,60058,84,1
1768815318.2569804,163,das_work,17.55234694480896,60058,84,1
1768815336.7862787,156,das_work,16.739408493041992,60058,85,1
1768815336.8039355,161,das_work,16.71302342414856,60058,85,1
1768815336.8088267,157,das_work,16.999894857406616,60058,85,1
1768815336.8104086,159,das_work,17.45821785926819,60058,85,1
1768815336.8109522,160,das_work,17.517905712127686,60058,85,1
1768815336.8111484,155,das_work,17.523115158081055,60058,85,1
1768815336.8285685,162,das_work,17.36894416809082,60058,85,1
1768815336.8634498,158,das_work,17.47920560836792,60058,85,1
1768815336.8729079,163,das_work,17.600348472595215,60058,85,1
1768815336.8744223,153,das_work,17.295823097229004,60058,85,1
1768815336.874881,152,das_work,17.921003341674805,60058,85,1
1768815336.875161,154,das_work,17.16300916671753,60058,85,1
1768815355.6928747,154,das_work,18.201932907104492,60058,86,1
1768815355.710104,163,das_work,16.924537897109985,60058,86,1
1768815355.7122903,161,das_work,17.622524976730347,60058,86,1
1768815355.7649183,155,das_work,17.162826538085938,60058,86,1
1768815355.7716665,159,das_work,18.414761543273926,60058,86,1
1768815355.7735364,152,das_work,17.50499987602234,60058,86,1
1768815355.7765982,156,das_work,17.63872504234314,60058,86,1
1768815355.7785408,160,das_work,17.998655557632446,60058,86,1
1768815355.7811544,158,das_work,17.361717462539673,60058,86,1
1768815355.78136,162,das_work,18.255098342895508,60058,86,1
1768815355.7818143,157,das_work,18.129714250564575,60058,86,1
1768815355.7820125,153,das_work,18.1077823638916,60058,86,1
1768815374.373803,155,das_work,16.869340658187866,60058,87,1
1768815374.3868585,156,das_work,17.644492387771606,60058,87,1
1768815374.3941941,154,das_work,17.889755725860596,60058,87,1
1768815374.3991761,160,das_work,17.794708013534546,60058,87,1
1768815374.4056625,153,das_work,17.217947721481323,60058,87,1
1768815374.4064863,159,das_work,17.188598155975342,60058,87,1
1768815374.4095788,163,das_work,17.758154153823853,60058,87,1
1768815374.4117122,161,das_work,16.911250829696655,60058,87,1
1768815374.4120681,152,das_work,17.41612458229065,60058,87,1
1768815374.4122903,162,das_work,17.25383973121643,60058,87,1
1768815374.419095,158,das_work,17.154754877090454,60058,87,1
1768815374.41937,157,das_work,17.567989826202393,60058,87,1
1768815393.2333825,163,das_work,18.062836170196533,60058,88,1
1768815393.2345421,159,das_work,16.881736516952515,60058,88,1
1768815393.240391,160,das_work,17.02629518508911,60058,88,1
1768815393.2458875,161,das_work,17.2708797454834,60058,88,1
1768815393.246101,156,das_work,18.333629369735718,60058,88,1
1768815393.2465024,155,das_work,18.328920125961304,60058,88,1
1768815393.2467117,158,das_work,18.31835389137268,60058,88,1
1768815393.24699,162,das_work,17.50185465812683,60058,88,1
1768815393.263931,152,das_work,17.54722547531128,60058,88,1
1768815393.2650905,154,das_work,18.207703828811646,60058,88,1
1768815393.2674212,157,das_work,18.091901779174805,60058,88,1
1768815393.2685797,153,das_work,18.01129460334778,60058,88,1
1768815411.699789,157,das_work,17.03927445411682,60058,89,1
1768815411.7071269,158,das_work,17.256097555160522,60058,89,1
1768815411.7098534,156,das_work,16.894769430160522,60058,89,1
1768815411.7258813,152,das_work,17.555241584777832,60058,89,1
1768815411.7274952,159,das_work,17.210490703582764,60058,89,1
1768815411.727697,160,das_work,17.500022411346436,60058,89,1
1768815411.7284298,163,das_work,17.8994882106781,60058,89,1
1768815411.736004,162,das_work,16.658060550689697,60058,89,1
1768815411.7390795,161,das_work,16.986281394958496,60058,89,1
1768815411.739769,155,das_work,17.73568058013916,60058,89,1
1768815411.739965,153,das_work,17.155640840530396,60058,89,1
1768815411.7401726,154,das_work,16.537962436676025,60058,89,1
1768815430.0727456,161,das_work,16.548749923706055,60058,90,1
1768815430.0743387,152,das_work,17.34247136116028,60058,90,1
1768815430.0746553,157,das_work,16.908116579055786,60058,90,1
1768815430.0964484,158,das_work,17.133625030517578,60058,90,1
1768815430.0995297,162,das_work,16.408536672592163,60058,90,1
1768815430.101632,153,das_work,16.672438144683838,60058,90,1
1768815430.1029003,160,das_work,17.091039419174194,60058,90,1
1768815430.103107,163,das_work,17.64322257041931,60058,90,1
1768815430.1034007,154,das_work,17.53259825706482,60058,90,1
1768815430.108914,155,das_work,17.37192702293396,60058,90,1
1768815430.1091127,156,das_work,17.88410782814026,60058,90,1
1768815430.1093793,159,das_work,16.65822744369507,60058,90,1
1768815448.5681438,157,das_work,17.051414728164673,60058,91,1
1768815448.5705793,160,das_work,17.794921875,60058,91,1
1768815448.5707927,158,das_work,16.854066371917725,60058,91,1
1768815448.5809517,155,das_work,16.81767725944519,60058,91,1
1768815448.5833905,163,das_work,17.009161472320557,60058,91,1
1768815448.5840547,156,das_work,17.474128007888794,60058,91,1
1768815448.5854387,152,das_work,17.64502763748169,60058,91,1
1768815448.5858424,153,das_work,17.883146286010742,60058,91,1
1768815448.5863645,154,das_work,17.19754719734192,60058,91,1
1768815448.5865617,162,das_work,17.182127714157104,60058,91,1
1768815448.5867271,159,das_work,16.89253306388855,60058,91,1
