timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838510.7028654,191,das_mint,15.013458490371704,23742,25,1
1768838510.7032044,203,das_mint,14.316445589065552,23742,25,1
1768838510.704671,213,das_burn,17.11583113670349,23764,25,1
1768838510.7068923,214,das_mint,128.07823061943054,23730,25,1
1768838510.708442,205,das_work,17.095307111740112,60058,25,1
1768838510.721201,207,das_work,16.689289331436157,60058,25,1
1768838510.721652,199,das_work,17.14060401916504,60058,25,1
1768838510.7243443,194,das_mint,127.99844121932983,23742,25,1
1768838510.7246087,190,das_mint,16.413392782211304,23742,25,1
1768838510.7375667,195,das_work,17.594064712524414,60058,25,1
1768838517.0587404,218,das_burn,10.860315561294556,23764,34,1
1768838517.1082747,198,das_burn,11.408514499664307,23764,34,1
1768838517.1432545,212,das_burn,11.237980127334595,23764,34,1
1768838519.4528902,213,das_mint,7.719533681869507,23742,34,1
1768838529.1965532,196,das_mint,123.12475228309631,23742,35,1
1768838529.281475,218,das_mint,11.38907790184021,23742,26,1
1768838529.2822778,192,das_work,16.789894104003906,60058,26,1
1768838529.295542,206,das_mint,123.08413243293762,23742,35,1
1768838529.2984674,205,das_burn,16.75300359725952,23764,26,1
1768838529.2992868,210,das_mint,123.16766905784607,23742,35,1
1768838529.3025522,195,das_burn,17.97164273262024,23764,26,1
1768838529.3044627,214,das_work,16.79321789741516,60058,26,1
1768838529.3114507,190,das_work,17.0058696269989,60058,26,1
1768838529.3117547,199,das_burn,17.139928102493286,23764,26,1
1768838529.3120716,207,das_burn,17.499803066253662,23764,26,1
1768838529.3122718,215,das_burn,17.510138034820557,23764,26,1
1768838529.3313835,191,das_work,17.44588303565979,60058,26,1
1768838529.3451734,203,das_work,17.232805967330933,60058,26,1
1768838529.346418,193,das_burn,17.26654362678528,23764,26,1
1768838529.3466983,198,das_mint,10.349236726760864,23742,26,1
1768838529.3471339,211,das_burn,17.567787170410156,23764,26,1
1768838529.347612,194,das_work,17.030983686447144,60058,26,1
1768838529.3770564,212,das_mint,10.391045570373535,23742,26,1
1768838532.0312512,199,das_mint,2.0411574840545654,23742,35,1
1768838532.0760283,215,das_mint,2.0775952339172363,23742,35,1
1768838532.09317,211,das_mint,2.059684991836548,23742,35,1
1768838532.0940924,213,das_burn,10.90965723991394,23764,35,1
1768838532.1200814,207,das_mint,1.6850528717041016,23742,35,1
1768838532.120437,193,das_mint,2.256817102432251,23742,35,1
1768838541.3342366,210,das_burn,11.348437547683716,23764,36,1
1768838541.3352373,196,das_burn,10.296098709106445,23764,36,1
1768838541.3506925,206,das_burn,10.13586163520813,23764,36,1
1768838544.4141743,215,das_burn,11.055805444717407,23764,36,1
1768838544.4144397,211,das_burn,11.129774808883667,23764,36,1
1768838544.462499,199,das_burn,11.323960304260254,23764,36,1
1768838544.462712,193,das_burn,11.556911706924438,23764,36,1
1768838544.4687314,207,das_burn,10.394428014755249,23764,36,1
1768838547.2346332,208,das_mint,126.52239036560059,23742,27,1
1768838547.2353623,194,das_burn,16.36745834350586,23764,27,1
1768838547.2387176,198,das_work,17.231066703796387,60058,27,1
1768838547.2406726,213,das_mint,13.228534936904907,23742,27,1
1768838547.2611885,191,das_burn,16.198899269104004,23764,27,1
1768838547.2616608,218,das_work,17.00273036956787,60058,27,1
1768838547.2644584,190,das_burn,16.122307777404785,23764,27,1
1768838547.2749493,214,das_burn,16.98608160018921,23752,27,1
1768838547.276164,203,das_burn,17.27813482284546,23764,27,1
1768838547.2764676,192,das_burn,16.263625383377075,23764,27,1
1768838547.276662,212,das_work,17.30629801750183,60058,27,1
1768838547.2800665,216,das_mint,127.36628937721252,23742,27,1
1768838553.615471,214,das_mint,5.7165467739105225,23730,37,1
1768838553.6158187,194,das_mint,5.871814727783203,23742,37,1
1768838553.6610775,192,das_mint,5.150176763534546,23742,37,1
1768838553.718477,190,das_mint,4.691476106643677,23742,37,1
1768838556.6104674,191,das_mint,7.6295130252838135,23742,37,1
1768838556.6291919,203,das_mint,7.505430459976196,23742,37,1
1768838561.8395576,218,das_burn,12.620383977890015,23764,28,1
1768838561.8445685,198,das_burn,12.84115743637085,23764,28,1
1768838561.8448937,213,das_work,13.413668870925903,60058,28,1
1768838561.8896587,216,das_work,13.503942966461182,60058,28,1
1768838561.8901696,208,das_work,13.124221324920654,60058,28,1
1768838561.8904278,212,das_burn,12.78708004951477,23764,28,1
1768838566.0043232,198,das_mint,2.4786770343780518,23742,38,1
1768838566.071579,214,das_burn,10.463998794555664,23752,38,1
1768838566.0720065,218,das_mint,3.336709499359131,23742,38,1
1768838566.0722198,194,das_burn,10.620102643966675,23764,38,1
1768838566.0965,212,das_mint,2.729876756668091,23742,38,1
1768838574.9766107,202,das_mint,242.17714524269104,23742,29,1
1768838574.9769344,208,das_burn,11.616375207901001,23764,29,1
1768838574.9820945,194,das_mint,8.244770288467407,23742,29,1
1768838574.9831574,213,das_burn,12.313590288162231,23764,29,1
1768838575.035256,216,das_burn,12.568703174591064,23764,29,1
1768838575.035551,214,das_mint,7.883713483810425,23730,29,1
1768838575.0583522,220,das_mint,242.16769456863403,23742,29,1
1768838578.1819947,216,das_mint,1.2054870128631592,23742,39,1
1768838578.1928043,208,das_mint,2.2501070499420166,23742,39,1
1768838580.7773538,213,das_mint,4.708696126937866,23742,39,1
1768838587.9240801,194,das_work,12.306990385055542,60058,30,1
1768838587.9259312,220,das_work,12.242930889129639,60058,30,1
1768838587.9522614,202,das_work,11.234038829803467,60058,30,1
1768838587.9525852,204,das_mint,130.54245901107788,23742,30,1
1768838587.9900763,214,das_work,11.895856142044067,60058,30,1
1768838590.2706409,208,das_burn,11.391468524932861,23764,40,1
1768838590.3097699,216,das_burn,10.556413412094116,23764,40,1
1768838592.865141,213,das_burn,10.851609945297241,23764,40,1
1768838601.8013694,216,das_mint,10.466290712356567,23742,31,1
1768838601.8037274,220,das_burn,11.896209716796875,23764,31,1
1768838601.8040504,194,das_burn,12.803202867507935,23764,31,1
1768838601.839809,208,das_mint,10.653336763381958,23742,31,1
1768838601.840107,214,das_burn,12.702014684677124,23752,31,1
1768838601.868629,213,das_mint,8.198331594467163,23742,31,1
1768838601.8689315,204,das_work,12.39354157447815,60058,31,1
1768838601.8696995,202,das_burn,12.355598449707031,23764,31,1
1768838614.3490896,220,das_mint,10.815577745437622,23742,42,1
1768838614.3515658,194,das_mint,11.55676794052124,23742,42,1
1768838614.3517847,214,das_mint,10.873571395874023,23730,42,1
1768838614.3521013,202,das_mint,11.018675088882446,23742,42,1
1768838615.8915129,216,das_work,13.00009560585022,60058,32,1
1768838615.8989716,204,das_burn,12.03034257888794,23764,32,1
1768838615.9033642,213,das_work,13.06169056892395,60058,32,1
1768838615.9044766,208,das_work,13.386131286621094,60058,32,1
1768838626.4953756,204,das_mint,9.111442804336548,23742,43,1
1768838626.5323572,194,das_burn,10.234188556671143,23764,43,1
1768838626.5582688,214,das_burn,10.712538242340088,23752,43,1
1768838626.5589678,220,das_burn,11.165292024612427,23764,43,1
1768838626.5769608,202,das_burn,10.673537492752075,23764,43,1
1768838629.0642762,194,das_mint,1.599426031112671,23742,33,1
1768838629.0693455,220,das_mint,1.4116382598876953,23742,33,1
1768838629.0696363,213,das_burn,11.621720790863037,23764,33,1
1768838629.06992,202,das_mint,1.3121020793914795,23742,33,1
1768838629.0971477,208,das_burn,11.55476188659668,23764,33,1
1768838629.097373,216,das_burn,11.448793172836304,23764,33,1
1768838638.6838183,204,das_burn,11.504909753799438,23764,44,1
1768838638.7322888,208,das_mint,8.53525185585022,23742,44,1
1768838638.7349482,216,das_mint,9.004392147064209,23742,44,1
1768838641.2938492,213,das_mint,10.905531644821167,23742,44,1
1768838641.777639,220,das_work,10.926860332489014,60058,34,1
1768838641.7785263,194,das_work,11.74787163734436,60058,34,1
1768838641.778891,202,das_work,11.984922409057617,60058,34,1
1768838641.801431,204,das_mint,1.1371076107025146,23742,34,1
1768838653.4431841,195,das_mint,122.28014540672302,23742,45,1
1768838653.4648767,205,das_mint,122.17888760566711,23742,45,1
1768838655.1393216,194,das_burn,12.102704524993896,23764,35,1
1768838655.17245,220,das_burn,12.516545295715332,23764,35,1
1768838655.173612,204,das_work,11.504714012145996,60058,35,1
1768838655.1994169,202,das_burn,11.82949686050415,23764,35,1
1768838662.7740905,194,das_mint,6.5191850662231445,23742,46,1
1768838662.7748137,202,das_mint,6.613413333892822,23742,46,1
1768838662.7757077,220,das_mint,5.6380839347839355,23742,46,1
1768838665.5584023,195,das_burn,11.258989810943604,23764,46,1
1768838665.5586135,205,das_burn,10.449289798736572,23764,46,1
1768838668.670145,207,das_mint,122.79609799385071,23742,36,1
1768838668.686568,206,das_mint,126.06367874145508,23742,36,1
1768838668.699129,196,das_mint,125.49504375457764,23742,36,1
1768838668.7001545,195,das_mint,1.6702520847320557,23742,36,1
1768838668.7005758,215,das_mint,122.80365586280823,23742,36,1
1768838668.700843,210,das_mint,125.88775849342346,23742,36,1
1768838668.7127023,199,das_mint,122.99795150756836,23742,36,1
1768838668.7610433,205,das_mint,2.399503469467163,23742,36,1
1768838668.7621138,211,das_mint,123.83514332771301,23742,36,1
1768838668.7628431,193,das_mint,122.66874480247498,23742,36,1
1768838668.7630794,201,das_mint,247.34977006912231,23742,36,1
1768838668.7638686,204,das_burn,11.596843957901001,23764,36,1
1768838674.8825254,220,das_burn,11.400233030319214,23764,47,1
1768838674.9238393,204,das_mint,5.198519945144653,23742,47,1
1768838674.9531503,202,das_burn,10.402901649475098,23764,47,1
1768838674.965648,194,das_burn,10.42713451385498,23764,47,1
1768838684.692973,194,das_mint,7.879926443099976,23742,37,1
1768838684.7041252,205,das_work,14.201070547103882,60058,37,1
1768838684.7046864,195,das_work,14.550435781478882,60058,37,1
1768838684.717185,220,das_mint,7.923043727874756,23742,37,1
1768838684.7204506,210,das_work,14.415567874908447,60058,37,1
1768838684.7221026,215,das_work,15.317222356796265,60058,37,1
1768838684.722447,199,das_work,14.579264402389526,60058,37,1
1768838684.723307,196,das_work,14.107056379318237,60058,37,1
1768838684.7239454,201,das_work,15.130392074584961,60058,37,1
1768838684.7255678,206,das_work,14.134243965148926,60058,37,1
1768838684.7258358,207,das_work,14.948723077774048,60058,37,1
1768838684.7260354,193,das_work,15.12605357170105,60058,37,1
1768838684.7296534,202,das_mint,8.941939115524292,23742,37,1
1768838684.7298627,211,das_work,13.991823434829712,60058,37,1
1768838687.0232098,204,das_burn,10.405006408691406,23764,48,1
1768838698.0056949,194,das_work,11.423951864242554,60058,38,1
1768838698.0114398,204,das_mint,9.13183331489563,23742,38,1
1768838698.0285707,202,das_work,11.733232975006104,60058,38,1
1768838698.0291426,211,das_burn,12.788291931152344,23764,38,1
1768838698.0314791,220,das_work,12.188640117645264,60058,38,1
1768838698.031808,199,das_burn,11.905036449432373,23764,38,1
1768838698.0371938,215,das_burn,11.630594730377197,23764,38,1
1768838698.037766,205,das_burn,12.744030237197876,23764,38,1
1768838698.0379872,193,das_burn,12.658049583435059,23764,38,1
1768838698.0384388,206,das_burn,11.519481658935547,23764,38,1
1768838698.038659,217,das_mint,484.6868054866791,23742,38,1
1768838698.0388792,210,das_burn,11.541505575180054,23764,38,1
1768838698.0586329,201,das_burn,12.432393312454224,23764,38,1
1768838698.0601277,207,das_burn,12.683876514434814,23764,38,1
1768838698.0642874,195,das_burn,12.711715459823608,23764,38,1
1768838698.073659,196,das_burn,12.665262222290039,23764,38,1
1768838698.0739672,200,das_mint,364.33642768859863,23742,38,1
1768838702.072306,207,das_mint,2.489112138748169,23742,49,1
1768838702.0839844,199,das_mint,2.3290040493011475,23742,49,1
1768838702.109049,193,das_mint,3.1936933994293213,23742,49,1
1768838702.1098707,215,das_mint,2.8774685859680176,23742,49,1
1768838702.11135,211,das_mint,2.883814811706543,23742,49,1
1768838702.1248093,195,das_mint,2.6502294540405273,23742,49,1
1768838702.130025,201,das_mint,2.3830621242523193,23742,49,1
1768838702.1362762,205,das_mint,3.278687000274658,23742,49,1
1768838711.162158,196,das_mint,11.561603546142578,23742,50,1
1768838711.1624649,210,das_mint,11.47482419013977,23742,50,1
1768838711.2001867,206,das_mint,12.276180028915405,23742,50,1
1768838711.9063454,204,das_work,13.13100552558899,60058,39,1
1768838711.9097905,220,das_burn,13.03835940361023,23764,39,1
1768838711.9240806,202,das_burn,13.296479225158691,23764,39,1
1768838711.9258916,200,das_work,12.738653182983398,60058,39,1
1768838711.9264195,194,das_burn,11.943430662155151,23764,39,1
1768838711.9266272,217,das_work,12.151100397109985,60058,39,1
1768838714.4200475,207,das_burn,11.047264337539673,23764,50,1
1768838714.4207425,211,das_burn,11.742316961288452,23764,50,1
1768838714.4233725,193,das_burn,11.169910192489624,23764,50,1
1768838714.426988,201,das_burn,11.4439537525177,23764,50,1
1768838714.427187,199,das_burn,10.734636306762695,23764,50,1
1768838714.4366877,195,das_burn,11.088266134262085,23764,50,1
1768838714.4677358,215,das_burn,10.982056379318237,23764,50,1
1768838714.4901438,205,das_burn,11.465530633926392,23764,50,1
1768838723.248013,194,das_mint,10.613266944885254,23742,51,1
1768838723.2487924,210,das_burn,10.972625494003296,23764,51,1
1768838723.3227754,220,das_mint,10.48838210105896,23742,51,1
1768838723.3435984,206,das_burn,10.366159915924072,23764,51,1
1768838723.3438904,196,das_burn,10.538403987884521,23764,51,1
1768838723.3441722,202,das_mint,9.918230533599854,23742,51,1
1768838725.3354096,217,das_burn,11.559485673904419,23764,40,1
1768838725.3486848,204,das_burn,12.180448055267334,23764,40,1
1768838725.3488896,200,das_burn,12.238953590393066,23764,40,1
1768838725.3668473,207,das_mint,8.946949243545532,23742,40,1
1768838725.3672447,195,das_mint,10.128969669342041,23742,40,1
1768838725.3679655,205,das_mint,9.838091135025024,23742,40,1
1768838725.3818178,215,das_mint,9.058202505111694,23742,40,1
1768838725.3821533,211,das_mint,9.87573504447937,23742,40,1
1768838725.3830123,193,das_mint,9.40300178527832,23742,40,1
1768838725.3832204,199,das_mint,9.364672660827637,23742,40,1
1768838725.3835301,201,das_mint,9.714521169662476,23742,40,1
1768838735.4571123,204,das_mint,8.383326292037964,23742,52,1
1768838735.4850535,200,das_mint,9.040558099746704,23742,52,1
1768838738.5330296,217,das_mint,12.194849729537964,23742,52,1
1768838740.403772,195,das_work,14.227218866348267,60058,41,1
1768838740.4070861,201,das_work,13.873188257217407,60058,41,1
1768838740.4079342,193,das_work,14.16005802154541,60058,41,1
1768838740.4098184,211,das_work,13.966835498809814,60058,41,1
1768838740.4113386,207,das_work,13.715912818908691,60058,41,1
1768838740.411548,205,das_work,14.416646003723145,60058,41,1
1768838740.4119415,215,das_work,13.752136468887329,60058,41,1
1768838740.4122105,199,das_work,13.675878047943115,60058,41,1
1768838747.5500443,200,das_burn,10.38248586654663,23764,53,1
1768838750.5570643,217,das_burn,11.508501052856445,23764,53,1
1768838753.1436083,219,das_mint,244.80655884742737,23730,42,1
1768838753.1438222,201,das_burn,11.070995569229126,23764,42,1
1768838753.1642447,199,das_burn,11.592814683914185,23764,42,1
1768838753.1645536,214,das_mint,124.65780520439148,23730,42,1
1768838753.1648126,215,das_burn,11.038867473602295,23764,42,1
1768838753.1786833,207,das_burn,10.822723627090454,23764,42,1
1768838753.1986213,195,das_burn,12.25610089302063,23764,42,1
1768838753.211183,200,das_mint,4.892163038253784,23742,42,1
1768838753.2117436,211,das_burn,12.188341617584229,23764,42,1
1768838753.211942,193,das_burn,11.024237155914307,23764,42,1
1768838753.2171862,205,das_burn,10.961130857467651,23764,42,1
1768838753.218082,217,das_mint,1.121412754058838,23742,42,1
1768838753.220587,209,das_mint,245.24970984458923,23742,42,1
1768838753.224935,197,das_mint,245.30353808403015,23742,42,1
1768838762.895606,205,das_mint,8.370701789855957,23742,54,1
1768838762.9147534,201,das_mint,8.17590618133545,23742,54,1
1768838762.9150205,215,das_mint,8.256370306015015,23742,54,1
1768838762.9152534,211,das_mint,9.183917999267578,23742,54,1
1768838762.9155972,193,das_mint,9.184560775756836,23742,54,1
1768838762.9338472,199,das_mint,8.119631290435791,23742,54,1
1768838762.9569216,207,das_mint,8.271059274673462,23742,54,1
1768838762.9572349,195,das_mint,7.842247009277344,23742,54,1
1768838766.67192,209,das_work,12.630595922470093,60058,43,1
1768838766.672685,219,das_work,11.804829120635986,60058,43,1
1768838766.7223895,200,das_work,12.98683476448059,60058,43,1
1768838766.728557,214,das_work,12.709434270858765,60058,43,1
1768838766.7315824,217,das_work,11.64737844467163,60058,43,1
1768838766.7318563,197,das_work,11.910756587982178,60058,43,1
1768838779.2796102,200,das_burn,11.127345561981201,23764,44,1
1768838779.279807,217,das_burn,10.966831922531128,23764,44,1
1768838779.3163605,219,das_burn,11.375196933746338,23752,44,1
1768838779.317561,209,das_burn,10.705085277557373,23764,44,1
1768838779.3196228,214,das_burn,11.599021434783936,23752,44,1
1768838779.319824,197,das_burn,10.63887071609497,23764,44,1
1768838783.5588322,200,das_mint,2.5267019271850586,23742,56,1
1768838783.6346264,214,das_mint,3.3413798809051514,23730,56,1
1768838787.0013084,197,das_mint,5.690601348876953,23742,56,1
1768838787.0015168,209,das_mint,6.928082227706909,23742,56,1
1768838787.0744245,217,das_mint,6.789337158203125,23742,56,1
1768838787.074634,219,das_mint,7.176931381225586,23730,56,1
1768838795.6204817,214,das_burn,11.315816402435303,23752,57,1
1768838795.6805773,200,das_burn,11.05638599395752,23764,57,1
1768838799.107921,217,das_burn,10.720893383026123,23764,57,1
1768838803.589814,200,das_mint,6.471336603164673,23742,46,1
1768838803.590627,214,das_mint,6.271594762802124,23730,46,1
1768838803.591395,217,das_mint,3.178809404373169,23742,46,1
1768838816.3515449,214,das_work,11.485626697540283,60058,47,1
1768838816.3525198,217,das_work,12.142470359802246,60058,47,1
1768838816.3730056,200,das_work,11.183204650878906,60058,47,1
1768838828.7286522,200,das_burn,10.481152534484863,23764,48,1
1768838828.7290754,217,das_burn,11.705686569213867,23764,48,1
1768838828.7292745,214,das_burn,10.53108835220337,23752,48,1
1768838831.7250175,200,das_mint,1.4102118015289307,23742,60,1
1768838831.7351758,214,das_mint,1.9956693649291992,23730,60,1
1768838835.1693356,217,das_mint,4.973918676376343,23742,60,1
1768838847.2277694,217,das_burn,10.921846866607666,23764,61,1
1768838852.9929998,206,das_mint,128.765074968338,23742,50,1
1768838853.0235693,196,das_mint,128.02780747413635,23742,50,1
1768838853.0765252,217,das_mint,4.484067440032959,23742,50,1
1768838853.0768192,210,das_mint,128.74876928329468,23742,50,1
1768838865.7934093,196,das_work,11.206338882446289,60058,51,1
1768838865.7938673,217,das_work,11.38275694847107,60058,51,1
1768838865.7940512,210,das_work,11.795711517333984,60058,51,1
1768838865.8417125,206,das_work,11.365980625152588,60058,51,1
1768838877.9203615,210,das_burn,10.758641958236694,23764,52,1
1768838877.920602,206,das_burn,10.32381272315979,23764,52,1
1768838877.922719,217,das_burn,11.217974185943604,23764,52,1
1768838877.961084,196,das_burn,10.716036319732666,23764,52,1
1768838879.799051,196,das_mint,0.6795699596405029,23742,64,1
1768838879.8116453,206,das_mint,0.3776226043701172,23742,64,1
1768838879.8208177,210,das_mint,0.4812166690826416,23742,64,1
1768838883.2684352,217,das_mint,3.6587681770324707,23742,64,1
1768838895.3355453,217,das_burn,11.331682920455933,23764,65,1
1768838901.9831338,217,das_mint,5.0813047885894775,23742,54,1
1768838914.1582181,217,das_work,11.380344152450562,60058,55,1
1768838926.1697586,217,das_burn,10.830749273300171,23764,56,1
1768838931.3732405,217,das_mint,3.662553071975708,23742,68,1
