timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771892033.2834706,621_1,621,das_burn,22.72111415863037,23764,36,1
1771892033.2872603,608_2,608,das_mint,16.265393495559692,23742,36,1
1771892033.3110948,606_2,606,das_work,18.45169234275818,48258,36,1
1771892033.3122025,626_2,626,das_work,20.93209290504456,48258,36,1
1771892033.3133583,632_1,632,das_burn,22.958213090896606,23764,36,1
1771892033.3330562,648_2,648,das_work,17.239596605300903,48258,36,1
1771892033.3476045,640_2,640,das_mint,15.168442010879517,23742,36,1
1771892033.361842,628_1,628,das_burn,23.10543847084045,23764,36,1
1771892033.3765552,631_1,631,das_work,27.643420219421387,48258,36,1
1771892033.3776808,602_1,602,das_work,25.007827281951904,48258,36,1
1771892033.3866737,612_1,612,das_burn,22.105880737304688,23764,36,1
1771892033.4769845,603_1,603,das_work,17.631403923034668,48258,36,1
1771892033.5364084,604_1,604,das_burn,22.56950044631958,23752,36,1
1771892033.5395992,629_1,629,das_work,25.33203387260437,48258,36,1
1771892033.5671675,638_2,638,das_mint,15.29310393333435,23730,36,1
1771892033.597779,627_1,627,das_burn,22.471776485443115,23752,36,1
1771892033.6039047,642_1,642,das_work,18.285858154296875,48258,36,1
1771892033.8651204,641_1,641,das_work,27.60411071777344,48258,36,1
1771892033.9028933,624_2,624,das_mint,16.61426305770874,23742,36,1
1771892040.3993533,618_2,618,das_burn,10.139367580413818,23764,37,1
1771892040.4006643,612_1,612,das_mint,6.14168643951416,23742,37,1
1771892040.4419825,628_1,628,das_mint,5.324690341949463,23742,37,1
1771892040.4508214,604_1,604,das_mint,5.6401207447052,23730,37,1
1771892040.4840727,644_2,644,das_burn,10.229795455932615,23764,37,1
1771892040.4884317,632_1,632,das_mint,5.279834985733032,23742,37,1
1771892042.696529,633_2,633,das_burn,11.158897399902344,23764,37,1
1771892042.7020488,625_1,625,das_mint,7.476386785507202,23742,37,1
1771892042.705614,619_2,619,das_burn,11.39307427406311,23764,37,1
1771892042.7094994,647_2,647,das_burn,11.081485509872437,23764,37,1
1771892042.7315185,649_2,649,das_burn,10.358215093612673,23764,37,1
1771892042.7385988,645_2,645,das_burn,10.856733322143556,23764,37,1
1771892042.755612,613_2,613,das_burn,11.44990611076355,23764,37,1
1771892042.7575586,635_2,635,das_burn,10.855034112930298,23764,37,1
1771892042.7582862,621_1,621,das_mint,8.896946907043457,23742,37,1
1771892042.762755,627_1,627,das_mint,7.203293561935425,23730,37,1
1771892045.17823,610_1,610,das_burn,23.2932653427124,23764,37,1
1771892045.1990576,620_2,620,das_mint,14.916927337646484,23742,37,1
1771892045.2119403,615_2,615,das_mint,25.9516441822052,23742,37,1
1771892045.21567,623_1,623,das_burn,22.40356397628784,23764,37,1
1771892045.2256958,637_2,637,das_mint,25.43657803535461,23730,37,1
1771892045.2291217,630_2,630,das_mint,15.075053691864014,23742,37,1
1771892045.2541187,636_1,636,das_burn,23.10744595527649,23764,37,1
1771892045.268056,600_1,600,das_burn,22.328357458114624,23764,37,1
1771892045.272032,646_1,646,das_burn,21.878711462020878,23764,37,1
1771892045.275354,607_1,607,das_burn,22.01290988922119,23764,37,1
1771892045.3020985,639_1,639,das_burn,22.82766914367676,23752,37,1
1771892045.3139925,616_1,616,das_work,18.79683256149292,48258,37,1
1771892045.3203046,614_1,614,das_work,26.936351776123047,48258,37,1
1771892045.3768706,617_1,617,das_burn,22.68339991569519,23764,37,1
1771892045.4206195,601_1,601,das_work,27.1240816116333,48258,37,1
1771892045.474893,605_1,605,das_work,26.098896503448486,48258,37,1
1771892045.5076687,634_2,634,das_work,20.04834628105164,48258,37,1
1771892052.3926451,612_2,612,das_burn,11.364429950714111,23764,38,1
1771892052.394988,632_2,632,das_burn,11.264827251434326,23764,38,1
1771892052.3951871,628_2,628,das_burn,10.766002416610718,23764,38,1
1771892052.408978,604_2,604,das_burn,10.201117515563965,23752,38,1
1771892052.416829,610_1,610,das_mint,5.410857677459717,23742,38,1
1771892052.434659,636_1,636,das_mint,6.279422998428345,23742,38,1
1771892052.4869947,646_1,646,das_mint,5.615987300872803,23742,38,1
1771892052.494348,600_1,600,das_mint,5.883817195892334,23742,38,1
1771892054.637066,627_2,627,das_burn,10.650848388671877,23752,38,1
1771892054.645279,639_1,639,das_mint,7.366872787475586,23730,38,1
1771892054.6541817,623_1,623,das_mint,8.423538446426392,23742,38,1
1771892054.658883,621_2,621,das_burn,11.0237078666687,23764,38,1
1771892054.6617358,607_1,607,das_mint,7.584640264511108,23742,38,1
1771892054.6733916,617_1,617,das_mint,7.98207688331604,23742,38,1
1771892054.6933968,625_2,625,das_burn,10.306653261184692,23764,38,1
1771892057.2355866,609_2,609,das_mint,24.911842107772827,23742,38,1
1771892057.2485332,629_1,629,das_burn,22.77578377723694,23764,38,1
1771892057.2541704,641_1,641,das_burn,21.884019136428837,23764,38,1
1771892057.3054452,602_1,602,das_burn,23.14515686035156,23764,38,1
1771892057.3191247,606_2,606,das_work,17.71415877342224,48258,38,1
1771892057.3308928,638_2,638,das_work,20.53667616844177,48258,38,1
1771892057.3384304,624_2,624,das_work,16.247730255126953,48258,38,1
1771892057.346944,622_2,622,das_work,17.421286821365356,48258,38,1
1771892057.3991272,648_2,648,das_work,15.44093132019043,48258,38,1
1771892057.457964,631_1,631,das_burn,22.746657848358154,23764,38,1
1771892057.494944,642_1,642,das_burn,22.04376173019409,23752,38,1
1771892057.5492902,626_2,626,das_work,19.03552508354187,48258,38,1
1771892057.577833,611_2,611,das_mint,25.17108702659607,23742,38,1
1771892057.6843436,643_2,643,das_mint,25.1473171710968,23730,38,1
1771892058.1792712,603_1,603,das_work,16.349087715148926,48258,38,1
1771892064.3537395,600_2,600,das_burn,11.127017736434937,23764,39,1
1771892064.356092,610_2,610,das_burn,10.983400583267212,23764,39,1
1771892064.3622594,602_1,602,das_mint,5.365781784057617,23742,39,1
1771892064.364661,642_1,642,das_mint,5.947244644165039,23730,39,1
1771892064.36799,636_2,636,das_burn,11.300321340560911,23764,39,1
1771892064.3701172,646_2,646,das_burn,11.368975639343262,23764,39,1
1771892066.5673552,623_2,623,das_burn,11.218801021575928,23764,39,1
1771892066.5757563,641_1,641,das_mint,7.81321120262146,23742,39,1
1771892066.5762684,607_2,607,das_burn,11.34152102470398,23764,39,1
1771892066.5767505,639_2,639,das_burn,10.607752084732056,23752,39,1
1771892066.5786748,631_1,631,das_mint,7.808707237243652,23742,39,1
1771892066.597096,617_2,617,das_burn,10.461302042007446,23764,39,1
1771892066.6000197,629_1,629,das_mint,8.844418287277222,23742,39,1
1771892069.2536497,618_2,618,das_mint,28.077205419540405,23742,39,1
1771892069.2810557,645_2,645,das_mint,25.09319376945496,23742,39,1
1771892069.3005433,632_2,632,das_mint,15.299163818359377,23742,39,1
1771892069.3249354,605_1,605,das_burn,21.961111068725582,23764,39,1
1771892069.349908,635_2,635,das_mint,25.488349437713623,23742,39,1
1771892069.360494,634_2,634,das_work,18.927916526794437,48258,39,1
1771892069.4721568,644_2,644,das_mint,27.013131380081177,23742,39,1
1771892069.4939504,616_1,616,das_burn,23.12452888488769,23764,39,1
1771892069.5032716,613_2,613,das_mint,25.64499568939209,23742,39,1
1771892069.5047495,608_2,608,das_work,26.784675359725952,48258,39,1
1771892069.5130534,612_2,612,das_mint,16.458503246307373,23742,39,1
1771892069.5284183,640_2,640,das_work,25.11418390274048,48258,39,1
1771892069.538667,647_2,647,das_mint,25.5459578037262,23742,39,1
1771892069.5626364,619_2,619,das_mint,25.45427894592285,23742,39,1
1771892069.5727112,615_2,615,das_work,15.965800523757936,48258,39,1
1771892069.61135,649_2,649,das_mint,25.462639093399048,23742,39,1
1771892069.689159,614_1,614,das_burn,22.54053258895874,23764,39,1
1771892069.689301,628_2,628,das_mint,16.239054679870605,23742,39,1
1771892069.7563295,604_2,604,das_mint,16.364356756210327,23730,39,1
1771892070.0951965,630_2,630,das_work,15.669500589370728,48258,39,1
1771892070.257371,601_1,601,das_burn,22.94943857192993,23764,39,1
1771892070.7955074,633_2,633,das_mint,26.931585550308228,23742,39,1
1771892076.3371654,642_2,642,das_burn,10.48007869720459,23752,40,1
1771892076.3539023,616_1,616,das_mint,5.923706769943237,23742,40,1
1771892076.3556845,614_1,614,das_mint,4.786892175674439,23742,40,1
1771892076.3559203,602_2,602,das_burn,11.038480281829834,23764,40,1
1771892078.531134,601_1,601,das_mint,6.516923189163208,23742,40,1
1771892078.5371609,605_1,605,das_mint,7.865562915802002,23742,40,1
1771892078.538521,629_2,629,das_burn,10.400076627731323,23764,40,1
1771892078.542968,631_2,631,das_burn,11.220006465911863,23764,40,1
1771892078.5438654,641_2,641,das_burn,11.36134958267212,23764,40,1
1771892081.217851,621_2,621,das_mint,25.28839945793152,23742,40,1
1771892081.2219615,637_2,637,das_work,24.707684993743896,48258,40,1
1771892081.2220943,610_2,610,das_mint,15.3945415019989,23742,40,1
1771892081.2470012,622_2,622,das_work,15.313613176345823,48258,40,1
1771892081.2563355,648_2,648,das_work,15.540756940841677,48258,40,1
1771892081.288129,646_2,646,das_mint,16.090288877487183,23742,40,1
1771892081.299968,611_2,611,das_work,19.769235849380493,48258,40,1
1771892081.3624802,626_2,626,das_work,20.20703935623169,48258,40,1
1771892081.3633168,620_2,620,das_work,25.63346767425537,48258,40,1
1771892081.441231,638_2,638,das_work,20.65785837173462,48258,40,1
1771892081.4606147,624_2,624,das_work,17.831790447235107,48258,40,1
1771892081.518965,627_2,627,das_mint,26.020084857940677,23730,40,1
1771892081.577703,609_2,609,das_work,16.90488624572754,48258,40,1
1771892081.641806,625_2,625,das_mint,26.17863607406616,23742,40,1
1771892081.7468853,603_1,603,das_burn,22.886870861053467,23764,40,1
1771892082.247673,636_2,636,das_mint,15.947908878326416,23742,40,1
1771892082.3580692,643_2,643,das_work,21.779783248901367,48258,40,1
1771892088.3218186,614_2,614,das_burn,10.650260210037231,23764,41,1
1771892088.3220866,616_2,616,das_burn,10.944875717163086,23764,41,1
1771892090.529246,605_2,605,das_burn,10.949084758758543,23764,41,1
1771892090.534515,603_1,603,das_mint,6.849124908447266,23742,41,1
1771892090.5383914,601_2,601,das_burn,10.826456069946287,23764,41,1
1771892093.274358,639_2,639,das_mint,25.76802158355713,23730,41,1
1771892093.278842,649_2,649,das_work,17.31860327720642,48258,41,1
1771892093.2795696,635_2,635,das_work,16.906859159469604,48258,41,1
1771892093.28168,645_2,645,das_work,18.420031547546387,48258,41,1
1771892093.2902386,633_2,633,das_work,18.53539085388184,48258,41,1
1771892093.302527,640_2,640,das_work,18.20398759841919,48258,41,1
1771892093.3049524,634_2,634,das_work,17.881368160247803,48258,41,1
1771892093.306764,604_2,604,das_work,17.532848596572876,48258,41,1
1771892093.3347905,608_2,608,das_work,20.07175898551941,48258,41,1
1771892093.3411703,630_2,630,das_work,19.31530451774597,48258,41,1
1771892093.362775,642_2,642,das_mint,15.500492334365845,23730,41,1
1771892093.4195747,602_2,602,das_mint,16.515639066696167,23742,41,1
1771892093.4555724,628_2,628,das_work,21.08524060249329,48258,41,1
1771892093.4813747,600_2,600,das_mint,27.53932285308838,23742,41,1
1771892093.4879498,606_2,606,das_work,27.148457288742065,48258,41,1
1771892093.5224414,618_2,618,das_work,15.204103231430054,48258,41,1
1771892093.564169,623_2,623,das_mint,25.31788825988769,23742,41,1
1771892093.7769544,607_2,607,das_mint,25.2795045375824,23742,41,1
1771892093.9059098,629_2,629,das_mint,14.795746088027954,23742,41,1
1771892093.9069889,612_2,612,das_work,16.277502059936523,48258,41,1
1771892094.153671,617_2,617,das_mint,26.42240858078003,23742,41,1
1771892094.5668163,619_2,619,das_work,19.891972303390503,48258,41,1
1771892094.5977955,615_2,615,das_work,19.59231948852539,48258,41,1
1771892102.565148,603_2,603,das_burn,10.805790185928345,23764,42,1
1771892105.242301,620_2,620,das_work,20.944647789001465,48258,42,1
1771892105.2449508,621_2,621,das_work,16.424565315246582,48258,42,1
1771892105.246777,646_2,646,das_work,16.67063808441162,48258,42,1
1771892105.288504,609_2,609,das_work,15.656811714172363,48258,42,1
1771892105.3236427,625_2,625,das_work,19.370251893997192,48258,42,1
1771892105.3334842,648_2,648,das_work,15.999137163162231,48258,42,1
1771892105.3935635,626_2,626,das_work,15.29736614227295,48258,42,1
1771892105.4118094,631_2,631,das_mint,26.18670630455017,23742,42,1
1771892105.4185236,647_2,647,das_work,27.063960313797,48258,42,1
1771892105.4228134,616_2,616,das_mint,15.953744173049929,23742,42,1
1771892105.4286425,638_2,638,das_work,19.847166776657104,48258,42,1
1771892105.442954,613_2,613,das_work,26.696457624435425,48258,42,1
1771892105.451113,611_2,611,das_work,20.672765016555783,48258,42,1
1771892105.5626826,643_2,643,das_work,16.329707622528076,48258,42,1
1771892105.6022525,632_2,632,das_work,27.35566997528076,48258,42,1
1771892105.786301,622_2,622,das_work,17.545239210128784,48258,42,1
1771892106.0595725,637_2,637,das_work,21.224005699157715,48258,42,1
1771892106.1444678,644_2,644,das_work,27.690122365951535,48258,42,1
1771892106.2740333,641_2,641,das_mint,25.87723588943481,23742,42,1
1771892117.2704663,601_2,601,das_mint,24.9426543712616,23742,43,1
1771892117.2823644,633_2,633,das_work,21.954653024673465,48258,43,1
1771892117.2832036,610_2,610,das_work,25.496114492416385,48258,43,1
1771892117.2852206,634_2,634,das_work,21.075169563293457,48258,43,1
1771892117.2890816,628_2,628,das_work,17.44557499885559,48258,43,1
1771892117.291013,635_2,635,das_work,14.760730504989624,48258,43,1
1771892117.3199644,614_2,614,das_mint,27.69942140579224,23742,43,1
1771892117.3277502,607_2,607,das_work,20.741092920303345,48258,43,1
1771892117.3418524,608_2,608,das_work,18.787919998168945,48258,43,1
1771892117.3483555,605_2,605,das_mint,25.86842107772827,23742,43,1
1771892117.3592808,624_2,624,das_work,24.966052532196045,48258,43,1
1771892117.3631053,639_2,639,das_work,18.86446475982666,48258,43,1
1771892117.3689194,636_2,636,das_work,25.1475932598114,48258,43,1
1771892117.3837657,619_2,619,das_work,16.164094924926758,48258,43,1
1771892117.394721,612_2,612,das_work,16.634814977645874,48258,43,1
1771892117.4073825,604_2,604,das_work,17.244107484817505,48258,43,1
1771892117.413525,627_2,627,das_work,26.15147852897644,48258,43,1
1771892117.4282112,645_2,645,das_work,18.363643884658813,48258,43,1
1771892117.439147,600_2,600,das_work,20.24704003334045,48258,43,1
1771892117.657116,615_2,615,das_work,20.28307008743286,48258,43,1
1771892117.747383,640_2,640,das_work,22.67305541038513,48258,43,1
1771892117.759847,606_2,606,das_work,19.636791467666622,48258,43,1
1771892117.7629013,630_2,630,das_work,19.393194913864136,48258,43,1
1771892117.7976892,649_2,649,das_work,19.118366956710812,48258,43,1
1771892117.8155556,617_2,617,das_work,19.054308891296387,48258,43,1
1771892129.2820897,629_2,629,das_work,25.25458121299744,48258,44,1
1771892129.2834537,643_2,643,das_work,20.867660522460938,48258,44,1
1771892129.2875726,603_2,603,das_mint,26.097533464431763,23742,44,1
1771892129.294149,638_2,638,das_work,15.297290086746216,48258,44,1
1771892129.3272223,632_2,632,das_work,21.976744651794437,48258,44,1
1771892129.3460035,647_2,647,das_work,18.533523321151733,48258,44,1
1771892129.358513,641_2,641,das_work,16.1603946685791,48258,44,1
1771892129.3613348,622_2,622,das_work,19.708003759384155,48258,44,1
1771892129.365394,646_2,646,das_work,17.433034896850586,48258,44,1
1771892129.390061,602_2,602,das_work,25.369032621383667,48258,44,1
1771892129.3940616,611_2,611,das_work,17.86031746864319,48258,44,1
1771892129.4089382,616_2,616,das_work,19.282898902893063,48258,44,1
1771892129.4169755,648_2,648,das_work,14.683900117874146,48258,44,1
1771892129.439021,642_2,642,das_work,27.20176768302917,48258,44,1
1771892129.4393327,631_2,631,das_work,19.99365997314453,48258,44,1
1771892129.4396713,621_2,621,das_work,16.23304009437561,48258,44,1
1771892129.4557576,618_2,618,das_work,24.79364585876465,48258,44,1
1771892129.4936602,637_2,637,das_work,18.25594282150269,48258,44,1
1771892129.554005,609_2,609,das_work,20.991206884384155,48258,44,1
1771892129.6948354,623_2,623,das_work,25.89961290359497,48258,44,1
1771892129.7153327,626_2,626,das_work,18.010151863098145,48258,44,1
1771892153.3788855,603_2,603,das_work,20.67247486114502,48258,46,1
1771892153.3808086,614_2,614,das_work,29.58704400062561,48258,46,1
1771892153.383031,609_2,609,das_work,20.798152446746823,48258,46,1
1771892153.3850455,601_2,601,das_work,25.3698890209198,48258,46,1
1771892153.4046032,649_2,649,das_work,27.1592869758606,48258,46,1
1771892153.4117253,620_2,620,das_work,37.7198178768158,48258,46,1
1771892153.4364192,637_2,637,das_work,16.487998247146606,48258,46,1
1771892153.4604456,636_2,636,das_work,27.862982988357544,48258,46,1
1771892153.4611015,635_2,635,das_work,29.639909267425537,48258,46,1
1771892153.466946,617_2,617,das_work,28.99973702430725,48258,46,1
1771892153.481202,626_2,626,das_burn,22.65659499168396,23764,46,1
1771892153.49008,634_2,634,das_work,31.93146395683289,48258,46,1
1771892153.4937837,640_2,640,das_work,31.60850024223328,48258,46,1
1771892153.5032463,610_2,610,das_work,31.467230796813965,48258,46,1
1771892153.5203865,619_2,619,das_work,32.92951202392578,48258,46,1
1771892153.561097,622_2,622,das_work,17.06592321395874,48258,46,1
1771892153.5613663,606_2,606,das_burn,34.94108366966248,23764,46,1
1771892153.572865,639_2,639,das_work,25.62824296951294,48258,46,1
1771892153.579569,645_2,645,das_work,31.947205305099487,48258,46,1
1771892153.5821972,623_2,623,das_work,21.136126279830933,48258,46,1
1771892153.6016386,602_2,602,das_work,21.781657457351685,48258,46,1
1771892153.6634476,600_2,600,das_work,32.61623430252075,48258,46,1
1771892153.6771133,629_2,629,das_work,13.69404149055481,48258,46,1
1771892153.6784542,605_2,605,das_work,26.65078377723694,48258,46,1
1771892153.7010276,612_2,612,das_work,30.37024188041687,48258,46,1
1771892153.7169104,611_2,611,das_work,20.928750038146973,48258,46,1
1771892153.7182045,631_2,631,das_work,21.44581627845764,48258,46,1
1771892153.7477715,621_2,621,das_work,13.660360097885132,48258,46,1
1771892153.757711,616_2,616,das_work,20.334429025650024,48258,46,1
1771892153.7761872,643_2,643,das_work,16.230101346969604,48258,46,1
1771892160.3075566,606_2,606,das_mint,5.448024034500122,23742,47,1
1771892160.3117878,626_2,626,das_mint,4.92859411239624,23742,47,1
1771892165.188665,644_2,644,das_work,48.28073978424072,48258,47,1
1771892165.2707052,607_2,607,das_work,41.36051630973816,48258,47,1
1771892165.3119204,604_2,604,das_work,39.42666888237,48258,47,1
1771892165.375912,613_2,613,das_work,48.64087414741516,48258,47,1
1771892165.5477798,630_2,630,das_work,41.03018403053284,48258,47,1
1771892165.574948,625_2,625,das_work,50.58308386802673,48258,47,1
1771892165.663218,608_2,608,das_work,40.99781823158264,48258,47,1
1771892165.7627234,627_2,627,das_work,38.859151124954224,48258,47,1
1771892165.7741485,633_2,633,das_work,43.92988276481629,48258,47,1
1771892172.291087,606_3,606,das_burn,11.121103763580322,23764,48,1
1771892172.2967808,626_3,626,das_burn,10.0885009765625,23764,48,1
1771892177.442903,619_2,619,das_work,15.541669607162476,48258,48,1
1771892177.493011,603_2,603,das_work,20.382917404174805,48258,48,1
1771892177.5190074,634_2,634,das_burn,22.166098833084103,23764,48,1
1771892177.5381694,637_2,637,das_work,21.25257682800293,48258,48,1
1771892177.5473683,610_2,610,das_work,21.417476415634155,48258,48,1
1771892177.553217,631_2,631,das_work,20.09673810005188,48258,48,1
1771892177.555205,605_2,605,das_work,19.42285203933716,48258,48,1
1771892177.5605035,643_2,643,das_work,18.94630455970764,48258,48,1
1771892177.563592,635_2,635,das_work,17.685646295547485,48258,48,1
1771892177.5697718,617_2,617,das_work,18.896377325057983,48258,48,1
1771892177.5719163,623_2,623,das_work,14.87268328666687,48258,48,1
1771892177.588408,609_2,609,das_work,17.76198935508728,48258,48,1
1771892177.5924911,622_2,622,das_burn,22.32193350791931,23764,48,1
1771892177.5937426,614_2,614,das_work,21.58505249023437,48258,48,1
1771892177.6230254,620_2,620,das_work,19.878050088882446,48258,48,1
1771892177.6517384,639_2,639,das_work,20.434144020080566,48258,48,1
1771892177.6559143,621_2,621,das_work,17.80576467514038,48258,48,1
1771892177.6616514,636_2,636,das_work,14.898239612579346,48258,48,1
1771892177.6638217,611_2,611,das_work,17.601057052612305,48258,48,1
1771892177.6660347,645_2,645,das_work,20.229644775390625,48258,48,1
1771892177.689756,612_2,612,das_work,17.508060455322266,48258,48,1
1771892177.8248258,600_2,600,das_work,19.678780555725098,48258,48,1
1771892184.2982757,634_2,634,das_mint,5.867352724075317,23742,49,1
1771892184.3095238,622_2,622,das_mint,4.757967233657837,23742,49,1
1771892189.2884047,640_2,640,das_work,25.252443313598636,48258,49,1
1771892189.3092382,629_2,629,das_work,25.704190969467163,48258,49,1
1771892189.367001,625_2,625,das_work,14.78927206993103,48258,49,1
1771892189.4172788,626_3,626,das_mint,15.165710687637327,23742,49,1
1771892189.4294126,613_2,613,das_work,18.817742109298703,48258,49,1
1771892189.5339787,608_2,608,das_work,16.350399494171143,48258,49,1
1771892189.542558,644_2,644,das_work,17.258689641952515,48258,49,1
1771892189.5646694,604_2,604,das_work,21.50600266456604,48258,49,1
1771892189.5698884,602_2,602,das_work,25.50889492034912,48258,49,1
1771892189.7987332,627_2,627,das_work,16.24166178703308,48258,49,1
1771892189.8553965,601_2,601,das_work,25.461119651794437,48258,49,1
1771892189.9651823,649_2,649,das_work,26.41646456718445,48258,49,1
1771892190.1713252,607_2,607,das_work,17.79058837890625,48258,49,1
1771892190.2218168,616_2,616,das_work,25.393161058425903,48258,49,1
1771892196.313467,634_3,634,das_burn,10.078843593597412,23764,50,1
1771892196.3312542,622_3,622,das_burn,11.33402967453003,23764,50,1
1771892201.3852928,623_2,623,das_work,15.25537109375,48258,50,1
1771892201.3927014,606_3,606,das_mint,27.558117866516117,23742,50,1
1771892201.3940916,617_2,617,das_work,21.800962924957275,48258,50,1
1771892201.3974714,630_2,630,das_work,26.423362016677856,48258,50,1
1771892201.4360964,633_2,633,das_work,25.73797082901001,48258,50,1
1771892201.4530735,611_2,611,das_burn,22.979088068008423,23764,50,1
1771892201.4975498,605_2,605,das_work,22.096433877944943,48258,50,1
1771892201.498191,631_2,631,das_work,19.42399549484253,48258,50,1
1771892201.5103462,636_2,636,das_work,19.400729417800903,48258,50,1
1771892201.5165362,639_2,639,das_work,20.14709711074829,48258,50,1
1771892201.5219183,609_2,609,das_burn,22.75564694404602,23764,50,1
1771892201.531608,620_2,620,das_work,15.866346836090088,48258,50,1
1771892201.5368931,610_2,610,das_work,21.163721799850464,48258,50,1
1771892201.5442908,600_2,600,das_work,18.871501207351685,48258,50,1
1771892201.5445778,643_2,643,das_burn,23.091997861862183,23752,50,1
1771892201.5999434,621_2,621,das_work,17.274099588394165,48258,50,1
1771892201.6184285,645_2,645,das_work,17.619133472442627,48258,50,1
1771892201.7480347,637_2,637,das_burn,22.91303896903992,23752,50,1
1771892201.78381,612_2,612,das_work,18.33832621574402,48258,50,1
1771892210.5466316,643_2,643,das_mint,7.196259498596191,23730,51,1
1771892210.5620377,611_2,611,das_mint,7.475130081176758,23742,51,1
1771892210.5767334,637_2,637,das_mint,8.001717567443848,23730,51,1
1771892210.5869238,609_2,609,das_mint,8.356890678405762,23742,51,1
1771892213.4025707,616_2,616,das_work,20.726149320602417,48258,51,1
1771892213.4712574,626_3,626,das_work,19.436814785003666,48258,51,1
1771892213.496062,602_2,602,das_work,17.893743753433228,48258,51,1
1771892213.4969342,634_3,634,das_mint,16.31677532196045,23742,51,1
1771892213.5587854,614_2,614,das_work,26.825743913650516,48258,51,1
1771892213.5629091,635_2,635,das_work,25.067641973495483,48258,51,1
1771892213.5752876,622_3,622,das_mint,16.41191577911377,23742,51,1
1771892213.5871615,644_2,644,das_work,20.17745923995972,48258,51,1
1771892213.6029413,603_2,603,das_work,25.42523765563965,48258,51,1
1771892213.60403,627_2,627,das_work,15.754382610321043,48258,51,1
1771892213.6578386,608_2,608,das_burn,22.8003032207489,23764,51,1
1771892213.7216525,604_2,604,das_work,16.450862646102905,48258,51,1
1771892213.791361,629_2,629,das_work,21.411315441131592,48258,51,1
1771892213.8384447,640_2,640,das_burn,23.59902572631836,23764,51,1
1771892215.0504456,619_2,619,das_work,28.20465850830078,48258,51,1
1771892220.365681,608_2,608,das_mint,5.308448076248169,23742,52,1
1771892220.3733747,640_2,640,das_mint,5.174304962158203,23742,52,1
1771892222.6035056,611_3,611,das_burn,10.421571254730225,23764,52,1
1771892222.6223445,643_3,643,das_burn,10.686622619628906,23752,52,1
1771892222.626046,609_3,609,das_burn,10.758940696716309,23764,52,1
1771892222.6303873,637_3,637,das_burn,11.124628067016602,23752,52,1
1771892225.370073,612_2,612,das_burn,22.542031049728397,23764,52,1
1771892225.372876,625_2,625,das_work,25.142449855804443,48258,52,1
1771892225.3745606,620_2,620,das_burn,21.945868015289307,23764,52,1
1771892225.3844526,610_2,610,das_work,16.014575242996216,48258,52,1
1771892225.3886096,623_2,623,das_work,19.526185989379883,48258,52,1
1771892225.3985748,607_2,607,das_work,25.796181440353397,48258,52,1
1771892225.4268005,636_2,636,das_work,18.411701679229736,48258,52,1
1771892225.455981,649_2,649,das_work,25.921653985977173,48258,52,1
1771892225.487285,639_2,639,das_work,19.419453382492065,48258,52,1
1771892225.4879966,645_2,645,das_burn,22.30935215950012,23764,52,1
1771892225.524804,630_2,630,das_burn,23.36661720275879,23764,52,1
1771892225.6477869,631_2,631,das_work,17.07834267616272,48258,52,1
1771892225.9841502,613_2,613,das_work,25.131556272506717,48258,52,1
1771892226.08496,601_2,601,das_work,25.065410137176517,48258,52,1
1771892226.1927357,621_2,621,das_burn,23.54708766937256,23764,52,1
1771892232.309569,620_2,620,das_mint,5.8498945236206055,23742,53,1
1771892232.3124688,612_2,612,das_mint,5.000174283981323,23742,53,1
1771892232.3261788,640_3,640,das_burn,10.429084777832031,23764,53,1
1771892232.3368697,608_3,608,das_burn,10.480035543441772,23764,53,1
1771892232.3501155,630_2,630,das_mint,5.304566621780396,23742,53,1
1771892234.5845468,621_2,621,das_mint,7.013007640838623,23742,53,1
1771892234.5948288,645_2,645,das_mint,8.14734935760498,23742,53,1
1771892237.4095683,617_2,617,das_work,25.878429174423218,48258,53,1
1771892237.4136474,629_2,629,das_work,20.70664000511169,48258,53,1
1771892237.4827926,616_2,616,das_work,16.430298805236816,48258,53,1
1771892237.493991,627_2,627,das_work,16.510594844818115,48258,53,1
1771892237.5128906,602_2,602,das_work,21.01987338066101,48258,53,1
1771892237.555082,626_3,626,das_work,15.594942092895508,48258,53,1
1771892237.5632036,644_2,644,das_work,18.35955500602722,48258,53,1
1771892237.5663016,614_2,614,das_work,16.4735107421875,48258,53,1
1771892237.6067965,619_2,619,das_burn,21.962557315826416,23764,53,1
1771892237.6258476,606_3,606,das_work,26.65212345123291,48258,53,1
1771892237.631683,604_2,604,das_burn,22.63482427597046,23752,53,1
1771892237.6374338,600_2,600,das_work,27.18266177177429,48258,53,1
1771892237.7749867,605_2,605,das_work,26.567405939102173,48258,53,1
1771892237.9447107,635_2,635,das_burn,23.078320264816284,23764,53,1
1771892237.9798496,622_3,622,das_work,20.938936233520508,48258,53,1
1771892238.0314808,633_2,633,das_work,25.63686227798462,48258,53,1
1771892244.3404667,630_3,630,das_burn,10.331446886062622,23764,54,1
1771892244.3418608,620_3,620,das_burn,10.36423635482788,23764,54,1
1771892244.347939,604_2,604,das_mint,5.035951852798462,23730,54,1
1771892244.376796,612_3,612,das_burn,11.53365683555603,23764,54,1
1771892246.5612018,645_3,645,das_burn,10.89711332321167,23764,54,1
1771892246.5621884,619_2,619,das_mint,7.046335935592651,23742,54,1
