timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841463.478747,121,das_mint,3.9929378032684326,23742,46,1
1768841473.4229388,117,das_work,12.751582622528076,60058,32,1
1768841473.423857,131,das_work,14.116109609603882,60058,32,1
1768841473.4258235,118,das_mint,9.726019859313965,23742,32,1
1768841473.426131,132,das_mint,10.84412956237793,23742,32,1
1768841473.426705,124,das_mint,10.92588186264038,23742,32,1
1768841473.4274747,123,das_work,13.646361827850342,60058,32,1
1768841473.427811,115,das_work,14.04351282119751,60058,32,1
1768841473.428033,128,das_mint,10.969274997711182,23742,32,1
1768841473.428927,114,das_mint,10.319300651550293,23742,32,1
1768841473.444342,116,das_mint,9.929157972335815,23742,32,1
1768841473.444726,122,das_mint,10.962161302566528,23742,32,1
1768841473.4449894,119,das_work,13.723721027374268,60058,32,1
1768841473.969919,126,das_burn,10.404419898986816,23764,47,1
1768841473.9993134,120,das_burn,10.549487829208374,23764,47,1
1768841474.0150056,130,das_burn,11.42648696899414,23764,47,1
1768841475.5673068,121,das_burn,10.946939706802368,23764,47,1
1768841492.909757,119,das_work,18.345412015914917,60058,33,1
1768841492.9103527,132,das_work,18.565512657165527,60058,33,1
1768841492.9108803,128,das_work,18.592302799224854,60058,33,1
1768841492.94123,130,das_mint,18.292055130004883,23742,33,1
1768841492.9425275,120,das_mint,17.25563097000122,23742,33,1
1768841492.9433348,123,das_work,18.14852738380432,60058,33,1
1768841492.9462988,121,das_mint,15.90014100074768,23742,33,1
1768841492.9467545,126,das_mint,17.324066162109375,23742,33,1
1768841492.9469643,117,das_work,18.636749982833862,60058,33,1
1768841492.9472463,118,das_work,18.876925945281982,60058,33,1
1768841492.997165,114,das_work,17.627225875854492,60058,33,1
1768841492.9988673,122,das_work,18.91104769706726,60058,33,1
1768841492.9998503,124,das_work,18.11766481399536,60058,33,1
1768841493.0006855,115,das_work,18.553541660308838,60058,33,1
1768841493.000996,131,das_work,18.836997509002686,60058,33,1
1768841493.009956,116,das_work,17.823474645614624,60058,33,1
1768841516.255885,130,das_work,21.622666835784912,60058,34,1
1768841516.2562013,126,das_work,21.37193536758423,60058,34,1
1768841516.2582924,119,das_work,22.04730772972107,60058,34,1
1768841516.2660358,123,das_work,22.296788454055786,60058,34,1
1768841516.2663944,115,das_work,22.07755756378174,60058,34,1
1768841516.2668035,122,das_work,21.749372005462646,60058,34,1
1768841516.2670264,116,das_work,21.95721173286438,60058,34,1
1768841516.2690532,117,das_work,22.456515789031982,60058,34,1
1768841516.2694747,121,das_work,22.119871854782104,60058,34,1
1768841516.3281026,131,das_work,22.742225170135498,60058,34,1
1768841516.331245,128,das_work,22.57596445083618,60058,34,1
1768841516.3320374,120,das_work,21.48202872276306,60058,34,1
1768841516.3344362,114,das_work,22.47693181037903,60058,34,1
1768841516.3418596,118,das_work,22.434781789779663,60058,34,1
1768841516.3426862,124,das_work,22.54928183555603,60058,34,1
1768841516.3435037,132,das_work,22.62366557121277,60058,34,1
1768841539.7172709,115,das_work,22.4101345539093,60058,35,1
1768841539.7196832,130,das_work,21.493903875350952,60058,35,1
1768841539.7325678,132,das_work,21.473233938217163,60058,35,1
1768841539.7347174,121,das_work,21.811354637145996,60058,35,1
1768841539.7351441,124,das_work,21.498979330062866,60058,35,1
1768841539.7354875,131,das_work,22.520506620407104,60058,35,1
1768841539.735741,120,das_work,22.747286796569824,60058,35,1
1768841539.796615,123,das_work,21.91718816757202,60058,35,1
1768841539.802232,116,das_work,22.34829807281494,60058,35,1
1768841539.8049796,126,das_work,21.629109621047974,60058,35,1
1768841539.8057866,122,das_work,22.498961448669434,60058,35,1
1768841539.8061972,117,das_work,21.62874150276184,60058,35,1
1768841539.8065348,128,das_work,21.81766176223755,60058,35,1
1768841539.8067245,118,das_work,22.16003966331482,60058,35,1
1768841539.8070729,119,das_work,22.0317702293396,60058,35,1
1768841539.8072696,114,das_work,22.544026613235474,60058,35,1
1768841564.3759568,123,das_work,23.091857433319092,60058,36,1
1768841564.4101093,118,das_work,23.729167461395264,60058,36,1
1768841564.413634,131,das_work,23.655295610427856,60058,36,1
1768841564.4140453,115,das_work,23.787973642349243,60058,36,1
1768841564.4142597,114,das_work,23.951650381088257,60058,36,1
1768841564.4145875,128,das_work,23.599122285842896,60058,36,1
1768841564.420614,125,das_mint,137.38205218315125,23742,36,1
1768841564.4243073,124,das_work,23.46949315071106,60058,36,1
1768841564.4320438,116,das_work,22.86965274810791,60058,36,1
1768841564.4323664,126,das_work,23.990006685256958,60058,36,1
1768841564.4342263,122,das_work,22.769410371780396,60058,36,1
1768841564.434427,130,das_work,23.74847149848938,60058,36,1
1768841564.4415827,129,das_mint,136.31088185310364,23730,36,1
1768841564.4517193,117,das_work,23.890204668045044,60058,36,1
1768841564.4543877,120,das_work,22.775384187698364,60058,36,1
1768841564.4632995,119,das_work,23.377286672592163,60058,36,1
1768841564.4638119,132,das_work,23.170390844345093,60058,36,1
1768841564.4640133,121,das_work,22.89447331428528,60058,36,1
1768841564.470635,127,das_mint,136.13638401031494,23742,36,1
1768841587.7051268,126,das_work,21.6854567527771,60058,37,1
1768841587.707092,129,das_work,22.55081820487976,60058,37,1
1768841587.7232263,119,das_burn,22.121734857559204,23764,37,1
1768841587.7243562,118,das_work,21.51245880126953,60058,37,1
1768841587.7247705,120,das_work,22.747900247573853,60058,37,1
1768841587.7313938,121,das_work,22.610254764556885,60058,37,1
1768841587.735379,127,das_work,22.745468854904175,60058,37,1
1768841587.7416973,124,das_work,22.087360382080078,60058,37,1
1768841587.7460713,117,das_burn,22.753870964050293,23764,37,1
1768841587.7469575,128,das_work,21.560739517211914,60058,37,1
1768841587.7490618,125,das_work,21.793270349502563,60058,37,1
1768841587.755054,130,das_work,21.445825338363647,60058,37,1
1768841587.7593741,114,das_work,22.01227116584778,60058,37,1
1768841587.7775228,122,das_work,22.709433555603027,60058,37,1
1768841587.7777507,115,das_burn,22.531512022018433,23764,37,1
1768841587.7779665,116,das_work,22.47012948989868,60058,37,1
1768841587.778459,132,das_work,22.6433424949646,60058,37,1
1768841587.7789083,123,das_burn,22.61009693145752,23764,37,1
1768841587.7791197,131,das_burn,22.41411566734314,23752,37,1
1768841595.8681235,117,das_mint,6.1709349155426025,23742,57,1
1768841595.8849046,119,das_mint,7.015072822570801,23742,57,1
1768841595.8853102,123,das_mint,7.495950222015381,23742,57,1
1768841595.8855839,115,das_mint,6.213637828826904,23742,57,1
1768841595.9152625,131,das_mint,6.216966867446899,23730,57,1
1768841606.0831947,124,das_burn,17.295820236206055,23764,38,1
1768841606.088974,116,das_burn,16.738451719284058,23764,38,1
1768841606.089457,132,das_burn,16.524798154830933,23764,38,1
1768841606.0911846,120,das_work,17.513521671295166,60058,38,1
1768841606.0933394,130,das_work,16.383000135421753,60058,38,1
1768841606.0935597,126,das_work,16.930923461914062,60058,38,1
1768841606.093947,114,das_burn,16.98015594482422,23764,38,1
1768841606.0964775,121,das_work,16.477380514144897,60058,38,1
1768841606.0978396,125,das_work,16.911865234375,60058,38,1
1768841606.0987003,127,das_work,17.059763431549072,60058,38,1
1768841606.0989509,122,das_burn,16.666939973831177,23764,38,1
1768841606.1057587,128,das_burn,17.531217098236084,23764,38,1
1768841606.111412,118,das_burn,16.686989545822144,23764,38,1
1768841606.1118743,129,das_work,17.410638570785522,60058,38,1
1768841608.2713428,119,das_burn,11.366254329681396,23764,58,1
1768841608.2847612,117,das_burn,11.128382444381714,23764,58,1
1768841608.3007169,123,das_burn,10.564111948013306,23764,58,1
1768841608.3045387,115,das_burn,11.288170576095581,23764,58,1
1768841608.3051603,131,das_burn,11.438040733337402,23752,58,1
1768841618.4660792,124,das_mint,11.79567575454712,23742,59,1
1768841618.4678774,122,das_mint,11.645225524902344,23742,59,1
1768841618.4835413,132,das_mint,11.068828821182251,23742,59,1
1768841618.4838958,128,das_mint,11.146923542022705,23742,59,1
1768841618.484206,116,das_mint,10.400997638702393,23742,59,1
1768841618.5219183,118,das_mint,11.820783138275146,23742,59,1
1768841618.5391445,114,das_mint,10.731197118759155,23742,59,1
1768841620.474986,121,das_burn,13.757970571517944,23764,39,1
1768841620.4754758,130,das_burn,13.08853030204773,23764,39,1
1768841620.4972403,119,das_mint,10.646657705307007,23742,39,1
1768841620.4989004,120,das_burn,12.508223056793213,23764,39,1
1768841620.5017588,127,das_work,13.237154006958008,60058,39,1
1768841620.505736,131,das_mint,10.607380151748657,23730,39,1
1768841620.5120554,115,das_mint,10.720942497253418,23742,39,1
1768841620.5126917,129,das_work,13.71292781829834,60058,39,1
1768841620.5140219,126,das_burn,13.67771601676941,23764,39,1
1768841620.514259,125,das_work,13.799733638763428,60058,39,1
1768841620.5144897,123,das_mint,10.61643934249878,23742,39,1
1768841620.514741,117,das_mint,11.689468145370483,23742,39,1
1768841631.1920254,128,das_burn,12.05997610092163,23764,60,1
1768841631.1932874,118,das_burn,12.102343320846558,23764,60,1
1768841631.1943414,130,das_mint,9.089586734771729,23742,60,1
1768841631.1967337,124,das_burn,11.664200067520142,23764,60,1
1768841631.2053752,122,das_burn,11.639183759689331,23764,60,1
1768841631.2206597,132,das_burn,11.299430131912231,23764,60,1
1768841631.2238128,120,das_mint,10.097838878631592,23742,60,1
1768841631.2242024,116,das_burn,11.49738097190857,23764,60,1
1768841631.2248716,114,das_burn,11.820844173431396,23764,60,1
1768841631.2269065,126,das_mint,9.403039693832397,23742,60,1
1768841632.5372763,121,das_mint,11.226796388626099,23742,60,1
1768841636.0465338,132,das_mint,4.085726022720337,23742,40,1
1768841636.0480435,119,das_work,14.63368821144104,60058,40,1
1768841636.0581143,129,das_work,14.384163618087769,60058,40,1
1768841636.0616941,115,das_work,13.561290502548218,60058,40,1
1768841636.0695972,117,das_work,13.952341556549072,60058,40,1
1768841636.070423,123,das_work,14.64539384841919,60058,40,1
1768841636.070711,131,das_work,14.189955472946167,60058,40,1
1768841636.074681,125,das_work,14.25281810760498,60058,40,1
1768841636.0757332,127,das_work,13.723722457885742,60058,40,1
1768841643.3533962,130,das_burn,11.388135433197021,23764,61,1
1768841643.3564808,120,das_burn,10.550743579864502,23764,61,1
1768841643.4374037,126,das_burn,11.362589359283447,23764,61,1
1768841644.7417789,121,das_burn,11.651973962783813,23764,61,1
1768841653.6201289,114,das_mint,21.360613346099854,23742,41,1
1768841653.6206183,115,das_work,16.31057643890381,60058,41,1
1768841653.6226206,127,das_work,15.94151782989502,60058,41,1
1768841653.622826,117,das_work,16.210701942443848,60058,41,1
1768841653.6235745,125,das_work,15.931372880935669,60058,41,1
1768841653.6253514,131,das_work,16.90942883491516,60058,41,1
1768841653.6520178,126,das_mint,9.357972621917725,23742,41,1
1768841653.6543922,132,das_work,17.102134943008423,60058,41,1
1768841653.6554606,120,das_mint,8.944681167602539,23742,41,1
1768841653.6570566,123,das_work,16.308061361312866,60058,41,1
1768841653.6609313,121,das_mint,7.620532751083374,23742,41,1
1768841653.6612294,129,das_work,16.08713984489441,60058,41,1
1768841653.6615994,130,das_mint,8.973724126815796,23742,41,1
1768841653.6618524,119,das_work,16.20651412010193,60058,41,1
1768841674.072669,114,das_work,19.826960563659668,60058,42,1
1768841674.0746799,123,das_work,18.854024648666382,60058,42,1
1768841674.0763204,120,das_work,19.382508516311646,60058,42,1
1768841674.076528,130,das_work,18.870009660720825,60058,42,1
1768841674.0767007,132,das_work,19.841594696044922,60058,42,1
1768841674.0785334,127,das_burn,18.870984315872192,23764,42,1
1768841674.080036,125,das_burn,18.95588207244873,23764,42,1
1768841674.0802295,119,das_work,18.722569942474365,60058,42,1
1768841674.080442,115,das_work,18.768885135650635,60058,42,1
1768841674.0806441,126,das_work,19.921236038208008,60058,42,1
1768841674.1227603,129,das_burn,19.92638897895813,23752,42,1
1768841674.1279902,117,das_work,18.84153389930725,60058,42,1
1768841674.1283746,131,das_work,19.16354513168335,60058,42,1
1768841674.142263,121,das_work,18.64822816848755,60058,42,1
1768841680.8059905,127,das_mint,6.200592279434204,23742,64,1
1768841680.806421,129,das_mint,5.688547372817993,23730,64,1
1768841680.8072612,125,das_mint,5.538612604141235,23742,64,1
1768841692.9464755,125,das_burn,11.614553689956665,23764,65,1
1768841692.9467533,129,das_burn,10.193430662155151,23752,65,1
1768841692.9514105,127,das_burn,10.534585952758789,23764,65,1
1768841693.591802,120,das_work,18.613890171051025,60058,43,1
1768841693.5931802,119,das_work,17.512492656707764,60058,43,1
1768841693.5956993,130,das_work,18.982044458389282,60058,43,1
1768841693.5959918,132,das_work,18.075320959091187,60058,43,1
1768841693.6121547,131,das_work,18.50059962272644,60058,43,1
1768841693.6123862,123,das_work,17.810251235961914,60058,43,1
1768841693.613869,117,das_work,18.303603410720825,60058,43,1
1768841693.6140742,114,das_work,18.44153642654419,60058,43,1
1768841693.6174912,121,das_work,18.6922709941864,60058,43,1
1768841693.6188796,115,das_work,18.659473180770874,60058,43,1
1768841693.619139,126,das_work,18.184044361114502,60058,43,1
1768841714.025255,123,das_work,18.546794652938843,60058,44,1
1768841714.0582454,115,das_work,19.04175853729248,60058,44,1
1768841714.0646198,119,das_work,19.39591646194458,60058,44,1
1768841714.0677505,127,das_mint,19.85892105102539,23742,44,1
1768841714.0681033,120,das_work,19.09720015525818,60058,44,1
1768841714.070104,126,das_work,19.721989631652832,60058,44,1
1768841714.0745163,114,das_work,19.773900032043457,60058,44,1
1768841714.0747178,131,das_work,18.722041130065918,60058,44,1
1768841714.0749967,129,das_mint,19.906254053115845,23730,44,1
1768841714.0752053,121,das_work,18.947853088378906,60058,44,1
1768841714.0754328,125,das_mint,20.419483423233032,23742,44,1
1768841714.0758574,117,das_work,18.779322862625122,60058,44,1
1768841714.0760484,130,das_work,18.747411966323853,60058,44,1
1768841714.07633,132,das_work,18.60263729095459,60058,44,1
1768841733.5658913,130,das_work,18.51752209663391,60058,45,1
1768841733.5676205,125,das_work,18.91278910636902,60058,45,1
1768841733.5678098,123,das_burn,18.063316822052002,23764,45,1
1768841733.568531,129,das_work,17.756728649139404,60058,45,1
1768841733.5900788,121,das_work,17.845226764678955,60058,45,1
1768841733.6324265,119,das_burn,18.832797288894653,23764,45,1
1768841733.6343431,114,das_work,18.241170644760132,60058,45,1
1768841733.6346562,117,das_burn,19.04895567893982,23764,45,1
1768841733.6455686,127,das_work,18.47395348548889,60058,45,1
1768841733.6470308,120,das_work,18.603238344192505,60058,45,1
1768841733.6550727,126,das_work,17.912303924560547,60058,45,1
1768841733.656323,115,das_burn,17.673949480056763,23764,45,1
1768841733.6577868,131,das_burn,18.974191904067993,23752,45,1
1768841733.6581442,132,das_work,17.899715900421143,60058,45,1
1768841741.1394076,119,das_mint,5.819782495498657,23742,69,1
1768841741.1474712,123,das_mint,6.491386413574219,23742,69,1
1768841741.1477664,131,das_mint,6.566625118255615,23730,69,1
1768841741.149325,117,das_mint,6.5198376178741455,23742,69,1
1768841741.2065897,115,das_mint,6.656160593032837,23742,69,1
1768841751.0300667,129,das_work,15.997177600860596,60058,46,1
1768841751.038072,127,das_work,16.236462593078613,60058,46,1
1768841751.0448055,125,das_work,15.508822679519653,60058,46,1
1768841751.0620801,121,das_work,16.500699281692505,60058,46,1
1768841751.0644195,126,das_work,16.670164346694946,60058,46,1
1768841751.0654516,130,das_work,16.066068172454834,60058,46,1
1768841751.0658205,120,das_work,16.844478845596313,60058,46,1
1768841751.0660396,132,das_burn,16.801090955734253,23764,46,1
1768841751.0663636,114,das_work,16.919055461883545,60058,46,1
1768841753.3823626,117,das_burn,10.411232709884644,23764,70,1
1768841753.3899863,131,das_burn,11.513076305389404,23752,70,1
1768841753.3902564,119,das_burn,11.222378730773926,23764,70,1
1768841753.4057372,115,das_burn,10.410650491714478,23764,70,1
1768841753.408836,123,das_burn,10.40795373916626,23764,70,1
1768841763.593849,132,das_mint,11.735881090164185,23742,71,1
1768841765.81354,114,das_burn,12.81067156791687,23764,47,1
1768841765.814884,130,das_burn,13.749346017837524,23764,47,1
1768841765.821532,126,das_burn,14.162899732589722,23764,47,1
1768841765.84374,116,das_mint,132.92608284950256,23742,47,1
1768841765.8473852,120,das_burn,13.399359703063965,23764,47,1
1768841765.847731,127,das_work,14.138218879699707,60058,47,1
1768841765.8485656,125,das_work,13.866787195205688,60058,47,1
1768841765.8543026,117,das_mint,10.863357067108154,23742,47,1
1768841765.856275,129,das_work,13.843104362487793,60058,47,1
1768841765.8670518,131,das_mint,11.164304494857788,23730,47,1
1768841765.8699183,121,das_burn,14.089299440383911,23764,47,1
1768841765.8711393,118,das_mint,133.1565625667572,23742,47,1
1768841765.873611,123,das_mint,11.81695556640625,23742,47,1
1768841765.874032,115,das_mint,10.988773584365845,23742,47,1
1768841765.8742409,124,das_mint,132.89511561393738,23742,47,1
1768841765.8800812,128,das_mint,132.99921488761902,23742,47,1
1768841765.9078085,119,das_mint,11.860108852386475,23742,47,1
1768841765.9080262,122,das_mint,132.82831454277039,23742,47,1
1768841775.7984784,114,das_mint,8.962204933166504,23742,72,1
1768841775.8072884,126,das_mint,8.544854402542114,23742,72,1
1768841775.8083935,130,das_mint,8.691334009170532,23742,72,1
1768841775.8094883,120,das_mint,8.094915866851807,23742,72,1
1768841777.5921605,121,das_mint,10.311440706253052,23742,72,1
1768841782.3113208,123,das_work,14.439882755279541,60058,48,1
1768841782.3152704,124,das_work,14.581165313720703,60058,48,1
1768841782.3196278,128,das_work,14.814616203308105,60058,48,1
1768841782.320449,125,das_work,14.518775224685669,60058,48,1
1768841782.3216367,116,das_work,15.345096826553345,60058,48,1
1768841782.3218305,117,das_work,14.564624309539795,60058,48,1
1768841782.3220923,129,das_work,14.871819734573364,60058,48,1
1768841782.3751512,115,das_work,15.195668935775757,60058,48,1
1768841782.3823485,122,das_work,15.941440343856812,60058,48,1
1768841782.382566,131,das_work,15.801676988601685,60058,48,1
1768841782.3827689,119,das_work,14.970034122467041,60058,48,1
1768841782.3829463,127,das_work,15.961535930633545,60058,48,1
1768841782.383159,118,das_work,14.85945439338684,60058,48,1
1768841798.8584316,122,das_work,15.168086767196655,60058,49,1
1768841798.8586316,118,das_work,14.893929958343506,60058,49,1
1768841798.859518,123,das_work,15.780571937561035,60058,49,1
1768841798.8598084,116,das_work,15.85709547996521,60058,49,1
1768841798.8600936,131,das_work,15.95183277130127,60058,49,1
1768841798.9034746,119,das_work,15.55842399597168,60058,49,1
1768841798.9146283,127,das_work,15.390280723571777,60058,49,1
1768841798.917809,124,das_work,15.490254163742065,60058,49,1
1768841798.9180214,115,das_work,14.623202323913574,60058,49,1
1768841798.9185953,129,das_work,15.454029321670532,60058,49,1
1768841798.9188068,125,das_work,14.907474279403687,60058,49,1
1768841798.9190035,117,das_work,15.656514167785645,60058,49,1
1768841798.9192019,128,das_work,14.8897066116333,60058,49,1
1768841814.6353142,127,das_burn,13.871095895767212,23764,50,1
1768841814.637699,118,das_work,14.076033592224121,60058,50,1
1768841814.6381466,119,das_work,15.160481929779053,60058,50,1
1768841814.638367,117,das_work,14.131490230560303,60058,50,1
1768841814.6386554,125,das_burn,15.089314937591553,23764,50,1
1768841814.6849792,128,das_work,14.627048015594482,60058,50,1
1768841814.7040374,116,das_work,14.401111602783203,60058,50,1
1768841814.7057874,124,das_work,14.193422079086304,60058,50,1
1768841814.7061908,123,das_work,14.269079208374023,60058,50,1
1768841814.7064168,131,das_work,13.848708629608154,60058,50,1
1768841814.7067397,129,das_burn,15.078620910644531,23752,50,1
1768841814.707528,115,das_work,13.999962568283081,60058,50,1
1768841814.7078369,122,das_work,14.321624279022217,60058,50,1
1768841825.7059772,127,das_mint,9.836528062820435,23742,76,1
1768841825.7084205,129,das_mint,10.133851289749146,23730,76,1
1768841825.7087245,125,das_mint,9.695890426635742,23742,76,1
1768841830.2212808,117,das_work,13.922491550445557,60058,51,1
1768841830.222293,123,das_work,14.658826351165771,60058,51,1
1768841830.2232547,131,das_work,14.825815916061401,60058,51,1
1768841830.223538,128,das_work,14.572624444961548,60058,51,1
1768841830.2692137,116,das_work,14.709745168685913,60058,51,1
1768841830.269565,115,das_work,13.746370553970337,60058,51,1
1768841830.3042493,122,das_work,15.05037236213684,60058,51,1
1768841830.3086026,118,das_work,14.348917484283447,60058,51,1
1768841830.308826,119,das_work,14.946111917495728,60058,51,1
1768841830.3090081,124,das_work,14.397064447402954,60058,51,1
1768841837.7692626,127,das_burn,10.803456544876099,23764,77,1
1768841837.7830262,125,das_burn,11.494380950927734,23764,77,1
1768841837.7832797,129,das_burn,10.960647821426392,23752,77,1
1768841845.939498,131,das_work,14.721775531768799,60058,52,1
1768841845.9462466,115,das_work,14.72471833229065,60058,52,1
1768841845.9471183,127,das_mint,7.396860361099243,23742,52,1
1768841845.9493365,123,das_work,14.535083055496216,60058,52,1
1768841845.9497554,119,das_work,14.646872997283936,60058,52,1
1768841845.9500635,128,das_work,13.848117113113403,60058,52,1
1768841845.9502707,116,das_work,13.914694786071777,60058,52,1
1768841845.9786334,129,das_mint,6.288886785507202,23730,52,1
1768841846.008885,124,das_work,14.089792490005493,60058,52,1
1768841846.0111568,122,das_work,14.502515316009521,60058,52,1
1768841846.0117145,125,das_mint,7.241300821304321,23742,52,1
1768841846.0119274,117,das_work,14.353511810302734,60058,52,1
1768841846.0287254,118,das_work,14.850613594055176,60058,52,1
1768841859.5362678,128,das_burn,11.863156795501709,23764,53,1
1768841859.5451927,122,das_burn,12.101603746414185,23764,53,1
1768841859.5458083,115,das_burn,11.906441688537598,23764,53,1
1768841859.5460126,129,das_work,11.848962545394897,60058,53,1
1768841859.5469499,125,das_work,11.834551334381104,60058,53,1
1768841859.5486372,127,das_work,12.602639436721802,60058,53,1
1768841859.5493183,116,das_burn,12.785574197769165,23764,53,1
1768841859.549576,118,das_burn,11.821068525314331,23764,53,1
1768841859.5517852,117,das_burn,12.555211544036865,23764,53,1
1768841859.5521312,119,das_burn,12.654837608337402,23764,53,1
1768841859.5524762,124,das_burn,12.100764989852905,23764,53,1
1768841859.5528955,131,das_burn,11.955499649047852,23752,53,1
1768841859.553099,123,das_burn,12.305482149124146,23764,53,1
1768841861.983313,115,das_mint,0.9383389949798584,23742,79,1
1768841862.0213876,123,das_mint,1.4747068881988525,23742,79,1
1768841862.0562289,117,das_mint,1.4540631771087646,23742,79,1
1768841862.0565522,119,das_mint,1.2206971645355225,23742,79,1
1768841862.0751586,131,das_mint,0.8389003276824951,23730,79,1
1768841872.0036027,128,das_mint,11.754801750183105,23742,80,1
1768841872.0367901,122,das_mint,11.731844902038574,23742,80,1
1768841872.0370884,118,das_mint,10.970635890960693,23742,80,1
1768841872.0377917,116,das_mint,10.874988317489624,23742,80,1
1768841872.071998,124,das_mint,11.937379121780396,23742,80,1
1768841872.4376352,125,das_work,11.73120665550232,60058,54,1
1768841872.438672,127,das_work,11.538150310516357,60058,54,1
1768841872.4388676,129,das_work,11.096977710723877,60058,54,1
1768841885.1460133,127,das_work,11.837961912155151,60058,55,1
1768841885.1468194,129,das_work,11.62313175201416,60058,55,1
1768841885.1470594,125,das_work,11.524185180664062,60058,55,1
1768841897.9098785,125,das_work,11.939502477645874,60058,56,1
1768841897.9104915,129,das_work,11.226194143295288,60058,56,1
1768841897.9106958,127,das_work,10.999831914901733,60058,56,1
1768841910.7181292,125,das_work,12.065012454986572,60058,57,1
1768841910.7196054,127,das_work,10.825191259384155,60058,57,1
1768841910.719908,129,das_work,11.787232637405396,60058,57,1
1768841922.8369384,129,das_burn,10.23104190826416,23752,58,1
1768841922.8373036,125,das_burn,10.687064170837402,23764,58,1
1768841922.8375382,127,das_burn,11.052492141723633,23764,58,1
1768841934.1997643,127,das_mint,10.711779594421387,23742,85,1
1768841934.200514,129,das_mint,9.77693486213684,23730,85,1
1768841934.2008088,125,das_mint,9.894742250442505,23742,85,1
