timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773606109.9072168,832_1,832,tpc_lock,6.088484287261963,46561,67,1
1773606109.933494,834_1,834,tpc_lock,5.264999628067017,46549,67,1
1773606109.946179,846_1,846,tpc_lock,4.991589307785034,46561,67,1
1773606110.0061924,800_0,800,tpc_commit,5.309910535812378,28795,67,1
1773606111.9982915,845_0,845,tpc_commit,8.350408554077148,28795,67,1
1773606112.0078764,841_0,841,tpc_commit,8.989829540252686,28795,67,1
1773606112.0167022,807_0,807,tpc_commit,7.980906248092651,28795,67,1
1773606112.0408895,843_0,843,tpc_lock,7.910201549530029,46549,67,1
1773606112.0446942,821_1,821,tpc_lock,5.873647451400757,46561,67,1
1773606112.0683498,803_0,803,tpc_commit,8.480891704559326,28795,67,1
1773606112.0708592,831_0,831,tpc_commit,8.425344705581665,28795,67,1
1773606112.073056,829_0,829,tpc_commit,8.14587116241455,28795,67,1
1773606114.6379993,814_0,814,tpc_commit,28.71489286422729,28795,67,1
1773606114.6414423,826_0,826,tpc_commit,28.749622106552124,28795,67,1
1773606121.5404382,826_1,826,tpc_lock,4.915643215179443,46561,68,1
1773606121.5585077,814_1,814,tpc_lock,6.169967889785767,46549,68,1
1773606127.001851,834_1,834,tpc_lock,17.068347930908203,46549,68,1
1773606127.0581462,807_0,807,tpc_commit,15.041428089141846,28795,68,1
1773606127.066417,811_0,811,das_work,21.70191073417664,48258,68,1
1773606127.1332622,841_0,841,tpc_commit,15.125370264053345,28795,68,1
1773606127.1383266,825_0,825,das_work,20.345892906188965,48258,68,1
1773606127.1604886,824_0,824,tpc_commit,17.308863162994385,28795,68,1
1773606127.183381,808_1,808,das_work,21.777353525161743,48258,68,1
1773606127.1880655,814_1,814,tpc_lock,5.629546165466309,46549,68,1
1773606127.2734218,815_0,815,das_work,17.084877729415894,48258,68,1
1773606127.405207,802_1,802,tpc_commit,17.507277250289917,28795,68,1
1773606127.4150462,843_0,843,tpc_lock,15.374140739440918,46549,68,1
1773606127.4161952,839_0,839,das_work,17.321001052856445,48258,68,1
1773606127.430961,818_1,818,tpc_lock,17.550440073013306,46561,68,1
1773606127.4321852,848_0,848,tpc_commit,17.577486991882324,28795,68,1
1773606127.4443147,809_0,809,das_work,18.875789403915405,48258,68,1
1773606127.4679832,829_0,829,tpc_commit,15.394919157028198,28795,68,1
1773606127.4721923,835_0,835,das_work,20.30485939979553,48258,68,1
1773606127.5314617,846_1,846,tpc_lock,17.585275173187256,46561,68,1
1773606127.5459564,821_1,821,tpc_lock,15.50124740600586,46561,68,1
1773606127.5853703,837_0,837,das_work,20.00436472892761,48258,68,1
1773606127.626409,803_0,803,tpc_commit,15.558044195175173,28795,68,1
1773606127.642161,845_0,845,tpc_commit,15.643860340118408,28795,68,1
1773606127.78944,805_0,805,das_work,15.226988792419434,48258,68,1
1773606127.8159735,800_0,800,tpc_commit,17.809771060943604,28795,68,1
1773606127.999885,813_0,813,das_work,18.95153832435608,48258,68,1
1773606128.0592663,847_0,847,das_work,22.587183475494385,48258,68,1
1773606128.1084604,832_1,832,tpc_lock,18.201226711273197,46561,68,1
1773606128.6735587,801_0,801,das_work,22.805522441864014,48258,68,1
1773606128.7882433,826_1,826,tpc_lock,7.247791290283203,46561,68,1
1773606133.814992,808_1,808,tpc_commit,6.631592035293579,28795,69,1
1773606133.9386058,800_1,800,tpc_lock,5.428780317306519,46561,69,1
1773606133.9488187,848_1,848,tpc_lock,5.274235486984253,46561,69,1
1773606133.970918,802_1,802,tpc_lock,4.796216726303101,46561,69,1
1773606133.984771,824_1,824,tpc_lock,5.0418195724487305,46561,69,1
1773606136.0343435,807_1,807,tpc_lock,8.00321340560913,46561,69,1
1773606136.052204,835_0,835,tpc_commit,8.579995155334473,28795,69,1
1773606136.0563564,815_0,815,tpc_commit,8.782917976379395,28795,69,1
1773606136.0603523,825_0,825,tpc_commit,8.922008752822876,28795,69,1
1773606136.0690897,813_0,813,tpc_commit,8.069180727005005,28795,69,1
1773606136.081465,841_1,841,tpc_lock,8.233494758605957,46561,69,1
1773606136.1019416,829_1,829,tpc_lock,6.760023832321167,46561,69,1
1773606136.1150548,801_0,801,tpc_commit,7.441479682922363,28795,69,1
1773606136.178679,837_0,837,tpc_commit,8.593295812606812,28795,69,1
1773606136.2172472,809_0,809,tpc_commit,8.772916078567505,28795,69,1
1773606136.22551,845_1,845,tpc_lock,7.974431276321411,46549,69,1
1773606136.2359014,811_0,811,tpc_commit,9.169467210769652,28795,69,1
1773606136.2371843,803_1,803,tpc_lock,6.663202047348023,46561,69,1
1773606136.2472827,847_0,847,tpc_commit,8.187997817993164,28795,69,1
1773606136.250308,839_0,839,tpc_commit,8.834101915359497,28795,69,1
1773606136.276337,805_0,805,tpc_commit,8.486880540847778,28795,69,1
1773606138.838543,848_1,848,tpc_lock,4.889709234237671,46561,69,1
1773606138.860182,843_0,843,das_work,5.1055004596710205,48258,69,1
1773606138.8610518,800_1,800,tpc_lock,4.92243218421936,46561,69,1
1773606138.9336717,834_1,834,das_work,10.466681003570557,48258,69,1
1773606139.0223105,824_1,824,tpc_lock,5.037522315979004,46561,69,1
1773606139.1302423,802_1,802,tpc_lock,5.159308910369873,46561,69,1
1773606139.2485518,814_1,814,das_work,10.3633713722229,48258,69,1
1773606139.2685013,829_1,829,tpc_lock,3.16654109954834,46561,69,1
1773606139.3367796,808_1,808,tpc_commit,5.521709680557251,28795,69,1
1773606139.3497417,826_1,826,das_work,7.196138143539429,48258,69,1
1773606139.4108007,831_0,831,tpc_commit,27.3399350643158,28795,69,1
1773606139.4538815,807_1,807,tpc_lock,3.4195234775543213,46561,69,1
1773606139.6536398,821_1,821,das_work,3.8789076805114746,48258,69,1
1773606139.7317774,836_1,836,das_work,27.382116317749023,48258,69,1
1773606139.9271762,846_1,846,das_work,8.630857944488525,48258,69,1
1773606145.704728,808_1,808,tpc_lock,5.62557578086853,46561,70,1
1773606145.744177,836_1,836,tpc_commit,6.0123841762542725,28795,70,1
1773606145.7478468,814_1,814,tpc_commit,6.499279022216797,28783,70,1
1773606145.750145,834_1,834,tpc_commit,6.816461086273193,28783,70,1
1773606145.76564,846_1,846,tpc_commit,5.83844804763794,28795,70,1
1773606145.7967744,826_1,826,tpc_commit,6.447017669677734,28795,70,1
1773606147.7398512,831_1,831,tpc_lock,7.052528381347656,46561,70,1
1773606147.7439394,843_0,843,tpc_commit,8.88374662399292,28783,70,1
1773606147.78383,821_1,821,tpc_commit,8.13017201423645,28795,70,1
1773606151.0533805,847_0,847,tpc_commit,14.806079626083374,28795,70,1
1773606151.085065,835_0,835,tpc_commit,15.032846689224243,28795,70,1
1773606151.0890536,807_1,807,das_work,4.364849805831909,48258,70,1
1773606151.1479075,831_1,831,tpc_lock,3.408050537109375,46561,70,1
1773606151.170578,813_0,813,tpc_commit,15.101472854614258,28795,70,1
1773606151.17172,808_1,808,tpc_lock,5.466980695724487,46561,70,1
1773606151.1740255,802_1,802,das_work,8.346078157424927,48258,70,1
1773606151.1885133,809_0,809,tpc_commit,14.971251726150513,28795,70,1
1773606151.2514825,841_1,841,tpc_lock,15.170000553131104,46561,70,1
1773606151.253035,818_1,818,das_work,14.02972674369812,48258,70,1
1773606151.3255725,803_1,803,tpc_lock,15.08837342262268,46561,70,1
1773606151.3366427,832_1,832,das_work,13.275715827941896,48258,70,1
1773606151.3567014,848_1,848,das_work,5.603226184844971,48258,70,1
1773606151.408705,836_1,836,tpc_commit,5.664519548416138,28795,70,1
1773606151.4552789,800_1,800,das_work,11.330334663391112,48258,70,1
1773606151.5299976,811_0,811,tpc_commit,15.294076204299929,28795,70,1
1773606151.6086946,846_1,846,tpc_commit,5.843038558959961,28795,70,1
1773606151.7166226,815_0,815,tpc_commit,15.660247802734377,28795,70,1
1773606151.75554,837_0,837,tpc_commit,15.576846599578856,28795,70,1
1773606151.765951,824_1,824,das_work,4.109137058258057,48258,70,1
1773606151.76985,805_0,805,tpc_commit,15.49349856376648,28795,70,1
1773606151.8108587,839_0,839,tpc_commit,15.560539484024048,28795,70,1
1773606151.948702,845_1,845,tpc_lock,15.723177433013916,46549,70,1
1773606151.950462,829_1,829,das_work,4.832316160202026,48258,70,1
1773606151.9556658,826_1,826,tpc_commit,6.1588757038116455,28795,70,1
1773606152.089098,843_0,843,tpc_commit,4.34514594078064,28783,70,1
1773606152.2538877,814_1,814,tpc_commit,6.506023168563843,28783,70,1
1773606152.3967445,825_0,825,tpc_commit,16.336377382278442,28795,70,1
1773606152.4139826,801_0,801,tpc_commit,16.29891300201416,28795,70,1
1773606152.4410307,834_1,834,tpc_commit,6.690870523452759,28783,70,1
1773606157.8737133,846_1,846,tpc_lock,4.921379089355469,46561,71,1
1773606157.9137971,802_1,802,tpc_commit,6.73975682258606,28795,71,1
1773606157.9349732,818_1,818,tpc_commit,6.681921005249023,28795,71,1
1773606157.936746,832_1,832,tpc_commit,6.600088357925415,28795,71,1
1773606157.9482994,834_1,834,tpc_lock,3.923220872879028,46561,71,1
1773606157.9496176,836_1,836,tpc_lock,5.3595075607299805,46561,71,1
1773606157.9710772,814_1,814,tpc_lock,4.572088241577148,46561,71,1
1773606157.9902472,848_1,848,tpc_commit,6.633530378341675,28795,71,1
1773606158.0139785,800_1,800,tpc_commit,6.558684349060059,28795,71,1
1773606158.0223143,826_1,826,tpc_lock,4.711488246917725,46549,71,1
1773606158.0447302,824_1,824,tpc_commit,6.278764963150024,28795,71,1
1773606159.9009414,835_1,835,tpc_lock,7.56446099281311,46561,71,1
1773606159.9019322,847_1,847,tpc_lock,8.013569831848145,46561,71,1
1773606159.9048502,825_1,825,tpc_lock,6.392199754714966,46549,71,1
1773606159.9079404,801_1,801,tpc_lock,6.559724807739258,46561,71,1
1773606159.9129186,839_1,839,tpc_lock,6.885961532592773,46561,71,1
1773606159.923956,813_1,813,tpc_lock,8.13983702659607,46561,71,1
1773606159.9264772,805_1,805,tpc_lock,6.725114345550537,46561,71,1
1773606159.9535532,843_1,843,tpc_lock,6.231106996536255,46561,71,1
1773606159.957275,807_1,807,tpc_commit,8.868204832077026,28795,71,1
1773606159.9605875,837_1,837,tpc_lock,7.048060178756714,46561,71,1
1773606159.9631429,829_1,829,tpc_commit,8.012640953063965,28795,71,1
1773606159.9709797,809_1,809,tpc_lock,7.396467924118042,46561,71,1
1773606159.97502,811_1,811,tpc_lock,7.939944744110107,46561,71,1
1773606159.989315,815_1,815,tpc_lock,7.298426389694214,46561,71,1
1773606175.2661057,837_1,837,tpc_lock,15.305501937866213,46561,72,1
1773606175.4368804,832_1,832,tpc_commit,17.500119924545288,28795,72,1
1773606175.443043,803_1,803,das_work,16.325721263885498,48258,72,1
1773606175.4769783,821_1,821,tpc_commit,27.69313240051269,28795,72,1
1773606175.5079894,801_1,801,tpc_lock,15.600032091140749,46561,72,1
1773606175.5520582,836_1,836,tpc_lock,17.60242533683777,46561,72,1
1773606175.5539238,824_1,824,tpc_commit,17.509178638458252,28795,72,1
1773606175.5597472,848_1,848,tpc_commit,17.569483280181885,28795,72,1
1773606175.5850224,839_1,839,tpc_lock,15.672091484069824,46561,72,1
1773606175.5893023,811_1,811,tpc_lock,15.61426568031311,46561,72,1
1773606175.5908318,841_1,841,das_work,19.68583869934082,48258,72,1
1773606175.636658,808_1,808,das_work,19.63914155960083,48258,72,1
1773606175.8502002,845_1,845,das_work,17.71315097808838,48258,72,1
1773606175.8634796,846_1,846,tpc_lock,17.98975133895874,46561,72,1
1773606175.9183316,834_1,834,tpc_lock,17.970013856887817,46561,72,1
1773606175.9394147,809_1,809,tpc_lock,15.968419075012209,46561,72,1
1773606175.9989014,814_1,814,tpc_lock,18.027804613113403,46561,72,1
1773606176.008051,802_1,802,tpc_commit,18.09423303604126,28795,72,1
1773606176.0148003,843_1,843,tpc_lock,16.061232328414917,46561,72,1
1773606176.1201432,847_1,847,tpc_lock,16.218199729919434,46561,72,1
1773606176.236345,807_1,807,tpc_commit,16.279052257537842,28795,72,1
1773606176.2822242,800_1,800,tpc_commit,18.268228769302368,28795,72,1
1773606176.2983253,829_1,829,tpc_commit,16.335167169570923,28795,72,1
1773606176.3619945,831_1,831,das_work,23.425095319747925,48258,72,1
1773606176.446778,826_1,826,tpc_lock,18.424424648284912,46549,72,1
1773606176.4925468,805_1,805,tpc_lock,16.566048622131348,46561,72,1
1773606176.4947145,825_1,825,tpc_lock,16.589848279953003,46549,72,1
1773606181.872868,832_1,832,tpc_lock,5.484543323516846,46549,73,1
1773606181.8907337,848_1,848,tpc_lock,4.342165946960449,46561,73,1
1773606181.89718,800_1,800,tpc_lock,4.889503479003906,46561,73,1
1773606182.0137205,808_1,808,tpc_commit,6.377045869827271,28795,73,1
1773606182.027345,802_1,802,tpc_lock,4.603029727935791,46561,73,1
1773606182.0294158,824_1,824,tpc_lock,5.8165202140808105,46561,73,1
1773606183.969621,803_1,803,tpc_commit,8.526561260223389,28795,73,1
1773606183.9853787,831_1,831,tpc_commit,7.623367786407471,28795,73,1
1773606184.0188818,807_1,807,tpc_lock,6.139382600784302,46561,73,1
1773606184.033876,829_1,829,tpc_lock,6.24923038482666,46561,73,1
1773606184.0492303,841_1,841,tpc_commit,8.45838212966919,28795,73,1
1773606184.0544112,821_1,821,tpc_lock,6.82854151725769,46561,73,1
1773606184.0560486,845_1,845,tpc_commit,8.20583176612854,28783,73,1
1773606186.806717,813_1,813,tpc_lock,26.882749795913696,46561,73,1
1773606187.253575,818_1,818,tpc_commit,29.318585634231567,28795,73,1
1773606187.3984716,835_1,835,tpc_lock,27.497511863708496,46561,73,1
1773606187.750426,815_1,815,tpc_lock,27.761094331741333,46561,73,1
1773606193.527767,818_1,818,tpc_lock,5.220529079437256,46561,74,1
1773606199.124401,839_1,839,das_work,17.70619797706604,48258,74,1
1773606199.132097,834_1,834,das_work,21.47751307487488,48258,74,1
1773606199.1548924,803_1,803,tpc_commit,15.185254335403442,28795,74,1
1773606199.157693,843_1,843,das_work,19.090075969696045,48258,74,1
1773606199.1649528,825_1,825,das_work,19.60757780075073,48258,74,1
1773606199.1708603,847_1,847,das_work,16.31991720199585,48258,74,1
1773606199.2023168,808_1,808,tpc_commit,17.18858027458191,28795,74,1
1773606199.209936,800_1,800,tpc_lock,17.312740325927734,46561,74,1
1773606199.2539427,813_1,813,das_work,11.250943422317505,48258,74,1
1773606199.277992,811_1,811,das_work,19.80919051170349,48258,74,1
1773606199.2853696,836_1,836,das_work,17.701743602752686,48258,74,1
1773606199.3858097,826_1,826,das_work,13.87960171699524,48258,74,1
1773606199.387598,845_1,845,tpc_commit,15.331537246704102,28783,74,1
1773606199.3998702,801_1,801,das_work,14.73336148262024,48258,74,1
1773606199.425662,821_1,821,tpc_lock,15.371237993240356,46561,74,1
1773606199.4591942,805_1,805,das_work,18.921192407608032,48258,74,1
1773606199.4902267,831_1,831,tpc_commit,15.504830837249756,28795,74,1
1773606199.657566,802_1,802,tpc_lock,17.630205631256104,46561,74,1
1773606199.672938,835_1,835,das_work,6.120487213134766,48258,74,1
1773606199.7746837,829_1,829,tpc_lock,15.740790128707886,46561,74,1
1773606199.7792735,815_1,815,das_work,5.7413105964660645,48258,74,1
1773606199.8045597,824_1,824,tpc_lock,17.775132179260254,46561,74,1
1773606199.978099,818_1,818,tpc_lock,6.4503209590911865,46561,74,1
1773606200.0609725,837_1,837,das_work,22.745911598205566,48258,74,1
1773606200.1328323,846_1,846,das_work,22.22226119041443,48258,74,1
1773606200.2530334,814_1,814,das_work,14.33060884475708,48258,74,1
1773606200.344103,807_1,807,tpc_lock,16.325210094451904,46561,74,1
1773606200.3692513,832_1,832,tpc_lock,18.49636697769165,46549,74,1
1773606200.703298,841_1,841,tpc_commit,16.654053211212158,28795,74,1
1773606200.7076766,809_1,809,das_work,22.88832640647888,48258,74,1
1773606200.8160644,848_1,848,tpc_lock,18.92531561851501,46561,74,1
1773606205.8389032,836_1,836,tpc_commit,6.553523063659668,28795,75,1
1773606205.8521554,808_1,808,tpc_lock,5.398800849914551,46561,75,1
1773606205.8893228,834_1,834,tpc_commit,6.757214546203613,28795,75,1
1773606205.9072697,814_1,814,tpc_commit,5.654218673706055,28795,75,1
1773606205.9118536,826_1,826,tpc_commit,6.526026487350464,28783,75,1
1773606205.9502354,846_1,846,tpc_commit,5.817390441894531,28795,75,1
1773606208.082877,831_1,831,tpc_lock,6.998444318771362,46561,75,1
1773606208.0900743,837_1,837,tpc_commit,8.02908706665039,28795,75,1
1773606208.0911858,825_1,825,tpc_commit,8.926212787628174,28783,75,1
1773606208.1157603,811_1,811,tpc_commit,8.83775520324707,28795,75,1
1773606208.1183157,805_1,805,tpc_commit,8.659106969833374,28795,75,1
1773606208.1244397,803_1,803,tpc_lock,7.20598578453064,46561,75,1
1773606208.126809,839_1,839,tpc_commit,9.002393245697021,28795,75,1
1773606208.1304376,809_1,809,tpc_commit,7.4227471351623535,28795,75,1
1773606208.135797,813_1,813,tpc_commit,8.881844282150269,28795,75,1
1773606208.1439347,815_1,815,tpc_commit,8.364651679992676,28795,75,1
1773606208.1977644,835_1,835,tpc_commit,8.524817943572998,28795,75,1
1773606208.2204366,801_1,801,tpc_commit,8.820548057556152,28795,75,1
1773606208.2513106,841_1,841,tpc_lock,5.660000562667847,46561,75,1
1773606208.2629678,847_1,847,tpc_commit,9.092091083526611,28795,75,1
1773606208.2859426,843_1,843,tpc_commit,9.128235340118408,28795,75,1
1773606208.2877786,845_1,845,tpc_lock,8.249201536178589,46561,75,1
1773606223.2141955,814_1,814,tpc_commit,17.3069109916687,28795,76,1
1773606223.2218657,841_1,841,tpc_lock,14.970511436462402,46561,76,1
1773606223.260308,808_1,808,tpc_lock,17.40813708305359,46561,76,1
1773606223.2614715,845_1,845,tpc_lock,14.973678350448608,46561,76,1
1773606223.2747817,815_1,815,tpc_commit,15.130834817886353,28795,76,1
1773606223.2852345,805_1,805,tpc_commit,15.166910409927368,28795,76,1
1773606223.2909844,809_1,809,tpc_commit,15.160537719726562,28795,76,1
1773606223.3435388,831_1,831,tpc_lock,15.260643005371094,46561,76,1
1773606223.3705497,848_1,848,das_work,18.18480014801025,48258,76,1
1773606223.4130423,807_1,807,das_work,15.871443271636965,48258,76,1
1773606223.462577,824_1,824,das_work,15.717422723770142,48258,76,1
1773606223.4842803,836_1,836,tpc_commit,17.645365238189697,28795,76,1
1773606223.5612087,802_1,802,das_work,19.897433757781982,48258,76,1
1773606223.5979974,825_1,825,tpc_commit,15.506803512573242,28783,76,1
1773606223.685212,843_1,843,tpc_commit,15.39926052093506,28795,76,1
1773606223.762256,800_1,800,das_work,14.657761335372925,48258,76,1
1773606223.8246448,803_1,803,tpc_lock,15.700188875198364,46561,76,1
1773606223.8440497,846_1,846,tpc_commit,17.89380669593811,28795,76,1
1773606223.9630134,801_1,801,tpc_commit,15.742561101913452,28795,76,1
1773606224.032997,813_1,813,tpc_commit,15.897183895111084,28795,76,1
1773606224.1767223,818_1,818,das_work,17.276062488555908,48258,76,1
1773606224.2447836,811_1,811,tpc_commit,16.129016876220703,28795,76,1
1773606224.2477612,837_1,837,tpc_commit,16.157679080963135,28795,76,1
1773606224.3589897,829_1,829,das_work,18.24964928627014,48258,76,1
1773606224.659844,834_1,834,tpc_commit,18.77051091194153,28795,76,1
1773606224.8342085,832_1,832,das_work,17.400256156921387,48258,76,1
1773606229.8248355,846_1,846,tpc_lock,4.073237419128418,46561,77,1
1773606229.8291018,836_1,836,tpc_lock,4.721180200576782,46561,77,1
1773606229.8362117,800_1,800,tpc_commit,6.073940277099609,28795,77,1
1773606229.8402493,824_1,824,tpc_commit,6.377657413482666,28795,77,1
1773606229.844624,802_1,802,tpc_commit,6.28340482711792,28795,77,1
1773606229.8489892,814_1,814,tpc_lock,6.071128129959106,46561,77,1
1773606229.8752236,818_1,818,tpc_commit,5.698484420776367,28795,77,1
1773606229.8956816,848_1,848,tpc_commit,6.525125741958618,28795,77,1
1773606229.931928,834_1,834,tpc_lock,4.739969253540039,46561,77,1
1773606229.9452467,832_1,832,tpc_commit,5.111021518707275,28783,77,1
1773606230.2522097,840_0,840,das_work,606.9202151298523,0,-1,0
1773606230.63936,812_0,812,das_work,604.0450129508972,0,-1,0
1773606231.8174136,816_0,816,tpc_lock,602.1381635665894,0,-1,0
1773606231.9798317,825_1,825,tpc_lock,7.317734003067017,46549,77,1
1773606231.9882665,801_1,801,tpc_lock,6.441840410232544,46561,77,1
1773606232.0126026,809_1,809,tpc_lock,7.464035272598267,46561,77,1
1773606232.0181298,843_1,843,tpc_lock,6.481027603149414,46549,77,1
1773606232.0318863,837_1,837,tpc_lock,7.247563600540161,46549,77,1
1773606232.0519593,811_1,811,tpc_lock,7.108723640441895,46561,77,1
1773606232.068708,829_1,829,tpc_commit,7.70970344543457,28795,77,1
1773606232.079366,815_1,815,tpc_lock,7.761887550354004,46561,77,1
1773606232.086023,807_1,807,tpc_commit,8.67296552658081,28795,77,1
1773606232.0953562,813_1,813,tpc_lock,6.2640697956085205,46561,77,1
1773606232.11783,805_1,805,tpc_lock,7.247160673141479,46561,77,1
1773606232.754653,828_0,828,tpc_commit,603.0647103786469,0,-1,0
1773606232.7691476,838_0,838,tpc_commit,603.0658466815948,0,-1,0
1773606233.31095,844_0,844,das_work,603.2088754177094,0,-1,0
1773606233.3745997,817_0,817,tpc_commit,601.6960504055023,0,-1,0
1773606233.448676,827_0,827,tpc_commit,601.7878522872925,0,-1,0
1773606233.6817057,819_0,819,tpc_commit,601.9992144107819,0,-1,0
1773606233.8052454,822_0,822,tpc_commit,604.0903000831604,0,-1,0
1773606233.8343294,806_0,806,tpc_commit,604.132443189621,0,-1,0
1773606234.2176154,842_0,842,tpc_lock,604.5117471218109,0,-1,0
1773606234.4382412,820_0,820,tpc_lock,604.7253403663635,0,-1,0
1773606234.9233336,839_1,839,tpc_commit,26.796517372131348,28795,77,1
1773606234.9406571,821_1,821,das_work,28.432355403900143,48258,77,1
1773606234.9432082,835_1,835,tpc_commit,26.745428562164307,28795,77,1
1773606235.0330722,826_1,826,tpc_commit,29.1212010383606,28783,77,1
1773606235.3069432,847_1,847,tpc_commit,27.04395794868469,28795,77,1
1773606241.6407151,812_1,812,tpc_lock,11.001280784606934,46561,78,1
1773606241.648319,816_1,816,tpc_lock,9.830878734588625,46561,78,1
1773606241.6627057,826_1,826,tpc_lock,5.84078311920166,46561,78,1
1773606241.6809173,842_1,842,tpc_lock,7.4632790088653564,46561,78,1
1773606241.6838489,822_1,822,tpc_lock,7.878576993942261,46561,78,1
1773606241.69322,806_1,806,tpc_lock,7.85886812210083,46561,78,1
1773606241.6962173,820_1,820,tpc_lock,7.257953405380249,46549,78,1
1773606241.7045252,828_1,828,tpc_lock,8.949854373931885,46561,78,1
1773606241.7064617,840_1,840,tpc_lock,11.454227685928345,46561,78,1
1773606241.707919,838_1,838,tpc_lock,8.93874716758728,46549,78,1
1773606241.7183163,844_1,844,tpc_lock,8.407347679138184,46561,78,1
1773606243.708737,821_1,821,tpc_commit,8.768064498901367,28795,78,1
1773606243.717951,817_1,817,tpc_lock,10.343328952789308,46561,78,1
1773606243.753919,819_1,819,tpc_lock,10.071975231170654,46561,78,1
1773606243.7607057,839_1,839,tpc_lock,8.030229568481445,46561,78,1
1773606243.7793915,847_1,847,tpc_lock,7.645843982696533,46561,78,1
1773606243.7820091,827_1,827,tpc_lock,10.3333101272583,46561,78,1
1773606243.7823937,835_1,835,tpc_lock,8.01589560508728,46549,78,1
1773606247.2181263,826_1,826,tpc_lock,5.555405616760254,46561,78,1
1773606247.2193244,845_1,845,das_work,16.673187255859375,48258,78,1
1773606247.221615,829_1,829,tpc_commit,15.152898073196411,28795,78,1
1773606247.2355628,802_1,802,tpc_commit,17.390930891036987,28795,78,1
1773606247.2515016,800_1,800,tpc_commit,17.41527771949768,28795,78,1
1773606247.2806857,832_1,832,tpc_commit,17.335421800613403,28783,78,1
1773606247.294983,801_1,801,tpc_lock,15.306696891784668,46561,78,1
1773606247.3020997,807_1,807,tpc_commit,15.21606731414795,28795,78,1
1773606247.3647492,846_1,846,tpc_lock,17.539905071258545,46561,78,1
1773606247.4059553,803_1,803,das_work,18.01914072036743,48258,78,1
1773606247.407104,813_1,813,tpc_lock,15.311731100082396,46561,78,1
1773606247.4749224,825_1,825,tpc_lock,15.4950749874115,46549,78,1
1773606247.502424,808_1,808,das_work,15.948347330093384,48258,78,1
1773606247.5274642,843_1,843,tpc_lock,15.509313106536863,46549,78,1
1773606247.6883364,805_1,805,tpc_lock,15.570491075515749,46561,78,1
1773606247.8404074,811_1,811,tpc_lock,15.78843116760254,46561,78,1
1773606247.9587953,824_1,824,tpc_commit,18.11853718757629,28795,78,1
1773606247.965378,837_1,837,tpc_lock,15.93347716331482,46549,78,1
1773606248.1498342,836_1,836,tpc_lock,18.320723295211792,46561,78,1
1773606248.4481034,841_1,841,das_work,17.044972896575928,48258,78,1
1773606248.5395286,831_1,831,das_work,23.191999912261963,48258,78,1
1773606248.6534848,809_1,809,tpc_lock,16.640864372253418,46561,78,1
1773606248.67125,834_1,834,tpc_lock,18.73931336402893,46561,78,1
1773606248.683823,818_1,818,tpc_commit,18.80859112739563,28795,78,1
1773606248.7447286,848_1,848,tpc_commit,18.84903717041016,28795,78,1
1773606248.8706532,815_1,815,tpc_lock,16.791271209716797,46561,78,1
1773606253.8398318,832_1,832,tpc_lock,5.3187408447265625,46561,79,1
1773606253.879945,808_1,808,tpc_commit,6.377500295639038,28795,79,1
1773606253.8830736,802_1,802,tpc_lock,6.014194250106812,46561,79,1
1773606253.888454,824_1,824,tpc_lock,4.167447328567505,46549,79,1
1773606253.9333415,818_1,818,tpc_lock,3.8902642726898193,46561,79,1
1773606253.9395008,800_1,800,tpc_lock,5.357766389846802,46561,79,1
1773606253.942296,848_1,848,tpc_lock,3.2220749855041504,46561,79,1
1773606254.9280496,830_0,830,das_work,601.7711791992188,0,-1,0
1773606255.99024,831_1,831,tpc_commit,7.4506378173828125,28795,79,1
1773606256.0017817,845_1,845,tpc_commit,8.782445430755615,28795,79,1
1773606256.0300505,829_1,829,tpc_lock,7.462799072265625,46561,79,1
1773606256.0605617,841_1,841,tpc_commit,7.612440824508667,28795,79,1
1773606256.0735078,803_1,803,tpc_commit,8.667537450790405,28795,79,1
1773606256.1495795,807_1,807,tpc_lock,7.875611782073975,46561,79,1
1773606256.471118,810_0,810,tpc_lock,602.9401078224182,0,-1,0
1773606257.804703,849_0,849,tpc_lock,602.1490795612335,0,-1,0
1773606259.1797547,800_1,800,tpc_lock,5.240238189697266,46561,79,1
1773606259.1849933,806_1,806,tpc_lock,17.491767168045044,46561,79,1
1773606259.1887157,820_1,820,tpc_lock,17.492490530014038,46549,79,1
1773606259.2027247,812_1,812,tpc_lock,17.562000274658203,46561,79,1
1773606259.2393675,814_1,814,tpc_lock,29.390368461608887,46561,79,1
1773606259.2441454,816_1,816,tpc_lock,17.59581732749939,46561,79,1
1773606259.3000815,835_1,835,tpc_lock,15.517674446105955,46549,79,1
1773606259.317905,805_1,805,das_work,6.31130576133728,48258,79,1
1773606259.3325837,821_1,821,tpc_commit,15.623834609985352,28795,79,1
1773606259.3382893,847_1,847,tpc_lock,15.558886289596558,46561,79,1
1773606259.355653,848_1,848,tpc_lock,5.41334080696106,46561,79,1
1773606259.4023807,817_1,817,tpc_lock,15.684423208236694,46561,79,1
1773606259.4067552,834_1,834,das_work,8.457793235778809,48258,79,1
1773606259.4442024,826_1,826,das_work,8.481415033340454,48258,79,1
1773606259.4452145,846_1,846,das_work,8.647979736328125,48258,79,1
1773606259.4478056,842_1,842,tpc_lock,17.766879081726074,46561,79,1
1773606259.484756,802_1,802,tpc_lock,5.601666450500488,46561,79,1
