timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771476085.67218,202_2,202,tpc_lock,5.678463697433472,46561,73,1
1771476087.7147045,203_2,203,tpc_lock,8.1890389919281,46561,73,1
1771476087.7805617,201_1,201,tpc_commit,9.774585485458374,28795,73,1
1771476087.7848637,199_2,199,tpc_lock,8.754615545272827,46561,73,1
1771476090.0674417,201_1,201,tpc_commit,2.286864280700684,28795,73,1
1771476090.1195338,203_2,203,tpc_lock,2.4048213958740234,46561,73,1
1771476090.1922426,198_1,198,tpc_commit,4.615549087524414,28795,73,1
1771476090.2354064,200_1,200,tpc_commit,4.608668565750122,28795,73,1
1771476090.2449934,199_2,199,tpc_lock,2.4601168632507324,46561,73,1
1771476090.267387,202_2,202,tpc_lock,4.595196008682251,46561,73,1
1771476097.6328993,198_2,198,tpc_lock,5.9849936962127686,46561,74,1
1771476097.6653888,200_2,200,tpc_lock,6.567409515380859,46561,74,1
1771476099.786429,201_2,201,tpc_lock,9.208595275878906,46561,74,1
1771476102.013625,200_2,200,tpc_lock,4.34822416305542,46561,74,1
1771476102.026151,202_2,202,das_work,4.045952796936035,48258,74,1
1771476102.039416,203_2,203,das_work,7.461734056472778,48258,74,1
1771476102.1874745,199_2,199,das_work,2.373997926712036,48258,74,1
1771476102.1963892,201_2,201,tpc_lock,2.409947633743286,46561,74,1
1771476102.2392874,198_2,198,tpc_lock,4.6063783168792725,46561,74,1
1771476109.7400794,202_2,202,tpc_commit,7.713921070098877,28795,75,1
1771476111.7200117,203_2,203,tpc_commit,9.68058466911316,28795,75,1
1771476111.773547,199_2,199,tpc_commit,9.586062669754028,28795,75,1
1771476114.010491,198_2,198,das_work,9.716516494750977,48258,75,1
1771476114.0784998,201_2,201,das_work,9.150482654571531,48258,75,1
1771476114.097871,200_2,200,das_work,2.991522312164306,48258,75,1
1771476114.1732032,199_2,199,tpc_commit,2.3996469974517822,28795,75,1
1771476114.2124534,203_2,203,tpc_commit,2.4924283027648926,28795,75,1
1771476114.3092914,202_2,202,tpc_commit,4.569199562072754,28795,75,1
1771476121.6501312,198_2,198,tpc_commit,7.639625549316406,28795,76,1
1771476121.6765466,202_2,202,tpc_lock,5.451653957366943,46549,76,1
1771476121.6801963,200_2,200,tpc_commit,7.5823142528533936,28795,76,1
1771476123.705835,203_2,203,tpc_lock,7.940553426742554,46561,76,1
1771476123.7141922,199_2,199,tpc_lock,8.540989875793457,46561,76,1
1771476123.758917,201_2,201,tpc_commit,9.680404663085938,28795,76,1
1771476126.0218036,203_2,203,tpc_lock,2.315958023071289,46561,76,1
1771476126.1016457,199_2,199,tpc_lock,2.387441873550415,46561,76,1
1771476126.149984,198_2,198,tpc_commit,4.499842405319214,28795,76,1
1771476126.1552002,202_2,202,tpc_lock,4.478642225265503,46549,76,1
1771476126.2332942,201_2,201,tpc_commit,2.474365472793579,28795,76,1
1771476126.2594626,200_2,200,tpc_commit,4.579252481460571,28795,76,1
1771476133.6311033,198_2,198,tpc_lock,6.625570297241211,46561,77,1
1771476133.710489,200_2,200,tpc_lock,5.639103412628174,46561,77,1
1771476135.7600253,201_2,201,tpc_lock,8.815629243850708,46549,77,1
1771476138.012278,198_2,198,tpc_lock,4.381164073944092,46561,77,1
1771476138.0195854,201_2,201,tpc_lock,2.2595460414886475,46549,77,1
1771476138.0240085,202_2,202,das_work,10.369925498962402,48258,77,1
1771476138.0572717,200_2,200,tpc_lock,4.346771001815796,46561,77,1
1771476138.092778,199_2,199,das_work,10.984798431396484,48258,77,1
1771476138.2100725,203_2,203,das_work,2.3428821563720703,48258,77,1
1771476145.711611,202_2,202,tpc_commit,7.687593460083008,28783,78,1
1771476147.723006,203_2,203,tpc_commit,9.512920618057253,28795,78,1
1771476147.777018,199_2,199,tpc_commit,9.684226036071776,28795,78,1
1771476150.003677,201_2,201,das_work,6.902623653411865,48258,78,1
1771476150.0685253,202_2,202,tpc_commit,4.356904029846191,28783,78,1
1771476150.085004,199_2,199,tpc_commit,2.307971954345703,28795,78,1
1771476150.0884523,203_2,203,tpc_commit,2.365429639816284,28795,78,1
1771476150.1268768,200_2,200,das_work,5.235605716705322,48258,78,1
1771476150.1515734,198_2,198,das_work,10.330569744110107,48258,78,1
1771476157.580738,202_2,202,tpc_lock,5.78422474861145,46561,79,1
1771476157.6103022,198_2,198,tpc_commit,7.45871639251709,28795,79,1
1771476157.672691,200_2,200,tpc_commit,7.545802593231201,28795,79,1
1771476159.6965904,201_2,201,tpc_commit,9.692898750305176,28783,79,1
1771476159.710472,199_2,199,tpc_lock,8.04219365119934,46561,79,1
1771476159.7313502,203_2,203,tpc_lock,7.849573373794556,46561,79,1
1771476162.0017045,201_2,201,tpc_commit,2.305103302001953,28783,79,1
1771476162.0173414,203_2,203,tpc_lock,2.285977602005005,46561,79,1
1771476162.0187654,198_2,198,tpc_commit,4.40845251083374,28795,79,1
1771476162.0337622,200_2,200,tpc_commit,4.361057281494141,28795,79,1
1771476162.0651555,199_2,199,tpc_lock,2.35467267036438,46561,79,1
1771476162.159595,202_2,202,tpc_lock,4.578847408294678,46561,79,1
1771476169.6108365,200_2,200,tpc_lock,7.047078847885132,46561,80,1
1771476169.631488,198_2,198,tpc_lock,5.964859485626221,46561,80,1
1771476171.7027442,201_2,201,tpc_lock,8.618878602981567,46561,80,1
1771476174.1129313,200_2,200,tpc_lock,4.50208306312561,46561,80,1
1771476174.1169405,198_2,198,tpc_lock,4.485438346862793,46561,80,1
1771476174.1418655,203_2,203,das_work,2.348217010498047,48258,80,1
1771476174.19389,201_2,201,tpc_lock,2.4911375045776367,46561,80,1
1771476174.250294,202_2,202,das_work,3.3760571479797363,48258,80,1
1771476174.279714,199_2,199,das_work,6.453784942626953,48258,80,1
1771476181.6567934,202_2,202,tpc_commit,7.406488180160522,28795,81,1
1771476183.752817,199_2,199,tpc_commit,9.4730863571167,28795,81,1
1771476183.775277,203_2,203,tpc_commit,9.63339900970459,28795,81,1
1771476186.0000193,198_2,198,das_work,6.11888599395752,48258,81,1
1771476186.0484402,202_2,202,tpc_commit,4.391636848449707,28795,81,1
1771476186.075949,199_2,199,tpc_commit,2.3230960369110107,28795,81,1
1771476186.2385845,203_2,203,tpc_commit,2.4632954597473145,28795,81,1
1771476186.278898,201_2,201,das_work,9.735973834991457,48258,81,1
1771476186.2804372,200_2,200,das_work,7.888261556625366,48258,81,1
1771476193.5707114,198_2,198,tpc_commit,7.57068133354187,28795,82,1
1771476193.6347787,200_2,200,tpc_commit,7.35433030128479,28795,82,1
1771476193.6398072,202_2,202,tpc_lock,7.0417070388793945,46561,82,1
1771476195.706139,199_2,199,tpc_lock,8.653844594955444,46561,82,1
1771476195.727541,203_2,203,tpc_lock,8.120265245437622,46561,82,1
1771476195.76393,201_2,201,tpc_commit,9.484995126724243,28795,82,1
1771476198.0044043,199_2,199,tpc_lock,2.2982518672943115,46561,82,1
1771476198.0131588,202_2,202,tpc_lock,4.373340845108032,46561,82,1
1771476198.1142056,198_2,198,tpc_commit,4.543481349945068,28795,82,1
1771476198.1684568,203_2,203,tpc_lock,2.440901756286621,46561,82,1
1771476198.2082074,200_2,200,tpc_commit,4.573418140411377,28795,82,1
1771476198.243327,201_2,201,tpc_commit,2.479386568069458,28795,82,1
1771476205.6739497,198_2,198,tpc_lock,5.857465982437134,46561,83,1
1771476205.747172,200_2,200,tpc_lock,5.752868175506592,46561,83,1
1771476207.801541,201_2,201,tpc_lock,8.291643857955933,46561,83,1
1771476210.0569282,201_2,201,tpc_lock,2.2553722858428955,46561,83,1
1771476210.063125,199_2,199,das_work,9.53212594985962,48258,83,1
1771476210.1018095,198_2,198,tpc_lock,4.427849292755127,46561,83,1
1771476210.141956,203_2,203,das_work,7.891864538192749,48258,83,1
1771476210.194378,200_2,200,tpc_lock,4.447197914123535,46561,83,1
1771476210.2553196,202_2,202,das_work,4.680034637451172,48258,83,1
1771476217.6102426,202_2,202,tpc_commit,7.354912042617798,28795,84,1
1771476219.7004826,199_2,199,tpc_commit,9.637346267700195,28795,84,1
1771476219.702201,203_2,203,tpc_commit,9.56023383140564,28795,84,1
1771476221.998481,203_2,203,tpc_commit,2.2962684631347656,28795,84,1
1771476222.094613,200_2,200,das_work,6.237210988998413,48258,84,1
1771476222.0962536,202_2,202,tpc_commit,4.485998392105103,28795,84,1
1771476222.1162243,199_2,199,tpc_commit,2.4157309532165527,28795,84,1
1771476222.2277546,198_2,198,das_work,11.07660698890686,48258,84,1
1771476222.2298443,201_2,201,das_work,2.829075813293457,48258,84,1
1771476229.5954566,202_2,202,tpc_lock,6.279846429824829,46561,85,1
1771476229.6030576,200_2,200,tpc_commit,7.508433103561401,28795,85,1
1771476229.6789975,198_2,198,tpc_commit,7.451230049133301,28795,85,1
1771476231.7200506,203_2,203,tpc_lock,8.962608337402344,46561,85,1
1771476231.728785,201_2,201,tpc_commit,9.498929023742676,28795,85,1
1771476231.7563305,199_2,199,tpc_lock,7.763796329498291,46561,85,1
1771476234.1040993,203_2,203,tpc_lock,2.38403582572937,46561,85,1
1771476234.111941,198_2,198,tpc_commit,4.432930707931519,28795,85,1
1771476234.1165602,202_2,202,tpc_lock,4.521089792251587,46561,85,1
1771476234.2008655,200_2,200,tpc_commit,4.597796440124512,28795,85,1
1771476234.232721,201_2,201,tpc_commit,2.503924369812012,28795,85,1
1771476234.2602007,199_2,199,tpc_lock,2.5038602352142334,46561,85,1
1771476241.6157122,198_2,198,tpc_lock,5.510751724243164,46549,86,1
1771476241.6500075,200_2,200,tpc_lock,6.0055153369903564,46561,86,1
1771476243.699289,201_2,201,tpc_lock,8.68705940246582,46561,86,1
1771476246.0076551,201_2,201,tpc_lock,2.308354377746582,46561,86,1
1771476246.0146546,202_2,202,das_work,4.92516303062439,48258,86,1
1771476246.031423,199_2,199,das_work,3.015618085861206,48258,86,1
1771476246.052906,198_2,198,tpc_lock,4.437183141708374,46549,86,1
1771476246.1000266,203_2,203,das_work,5.938007831573486,48258,86,1
1771476246.212392,200_2,200,tpc_lock,4.562374114990234,46561,86,1
1771476253.5936542,202_2,202,tpc_commit,7.578986406326294,28795,87,1
1771476255.7693808,203_2,203,tpc_commit,9.669344186782835,28795,87,1
1771476255.7950892,199_2,199,tpc_commit,9.763652324676514,28795,87,1
1771476258.009134,200_2,200,das_work,9.106803178787231,48258,87,1
1771476258.0199847,201_2,201,das_work,5.828170776367188,48258,87,1
1771476258.0216167,202_2,202,tpc_commit,4.42795205116272,28795,87,1
1771476258.194279,199_2,199,tpc_commit,2.3991761207580566,28795,87,1
1771476258.2303927,203_2,203,tpc_commit,2.460998296737671,28795,87,1
1771476258.2842703,198_2,198,das_work,8.023719549179077,48258,87,1
1771476265.6145597,202_2,202,tpc_lock,5.916679620742798,46549,88,1
1771476265.621098,198_2,198,tpc_commit,7.336813688278198,28783,88,1
1771476265.65757,200_2,200,tpc_commit,7.6484222412109375,28795,88,1
1771476267.786591,203_2,203,tpc_lock,7.879777193069458,46561,88,1
1771476267.7908866,199_2,199,tpc_lock,9.077694416046144,46561,88,1
1771476267.79468,201_2,201,tpc_commit,9.774682998657228,28795,88,1
1771476270.0185792,200_2,200,tpc_commit,4.360997438430786,28795,88,1
1771476270.0671797,201_2,201,tpc_commit,2.2724897861480717,28795,88,1
1771476270.101917,203_2,203,tpc_lock,2.315296173095703,46561,88,1
1771476270.1122038,199_2,199,tpc_lock,2.3213062286376958,46561,88,1
1771476270.1712909,198_2,198,tpc_commit,4.550178050994873,28783,88,1
1771476270.285648,202_2,202,tpc_lock,4.671079874038696,46549,88,1
1771476277.5892088,200_2,200,tpc_lock,7.064197778701782,46561,89,1
1771476277.6867814,198_2,198,tpc_lock,6.213347673416138,46561,89,1
1771476279.7978964,201_2,201,tpc_lock,8.200699090957642,46561,89,1
1771476281.9903417,203_2,203,das_work,8.47186541557312,48258,89,1
1771476282.023535,199_2,199,das_work,4.25055718421936,48258,89,1
1771476282.037726,198_2,198,tpc_lock,4.350932836532593,46561,89,1
1771476282.1093302,202_2,202,das_work,9.487508773803713,48258,89,1
1771476282.1890364,200_2,200,tpc_lock,4.599813938140869,46561,89,1
1771476282.2219598,201_2,201,tpc_lock,2.4240522384643555,46561,89,1
1771476289.710401,202_2,202,tpc_commit,7.601058721542358,28783,90,1
1771476291.7249196,199_2,199,tpc_commit,9.701372623443604,28795,90,1
1771476291.751623,203_2,203,tpc_commit,9.761265516281128,28795,90,1
1771476294.00703,198_2,198,das_work,3.322387933731079,48258,90,1
1771476294.0088823,200_2,200,das_work,2.353693008422852,48258,90,1
1771476294.0350635,199_2,199,tpc_commit,2.310133934020996,28795,90,1
1771476294.1082058,203_2,203,tpc_commit,2.3565735816955566,28795,90,1
1771476294.1452706,201_2,201,das_work,3.232138395309448,48258,90,1
1771476294.201566,202_2,202,tpc_commit,4.491154432296753,28783,90,1
1771476301.6211746,202_2,202,tpc_lock,6.294787406921387,46561,91,1
1771476301.6237345,200_2,200,tpc_commit,7.614843845367432,28795,91,1
1771476301.645484,198_2,198,tpc_commit,7.6384437084198,28795,91,1
1771476303.694942,203_2,203,tpc_lock,9.01534914970398,46561,91,1
1771476303.698603,199_2,199,tpc_lock,8.742862224578857,46561,91,1
1771476303.7119205,201_2,201,tpc_commit,9.566638469696043,28795,91,1
1771476306.0706728,200_2,200,tpc_commit,4.446928262710571,28795,91,1
1771476306.090016,202_2,202,tpc_lock,4.468830108642578,46561,91,1
1771476306.1203165,201_2,201,tpc_commit,2.408386468887329,28795,91,1
1771476306.1743276,203_2,203,tpc_lock,2.4793763160705566,46561,91,1
1771476306.2069116,199_2,199,tpc_lock,2.508297204971313,46561,91,1
1771476306.2700143,198_2,198,tpc_commit,4.624521732330322,28795,91,1
1771476313.6558409,200_2,200,tpc_lock,6.407449245452881,46561,92,1
1771476313.6684363,198_2,198,tpc_lock,6.618447303771973,46561,92,1
1771476315.7822394,201_2,201,tpc_lock,7.8865673542022705,46561,92,1
1771476318.005654,201_2,201,tpc_lock,2.223402500152588,46561,92,1
1771476318.1052177,199_2,199,das_work,7.528423547744751,48258,92,1
1771476318.1364143,200_2,200,tpc_lock,4.480560064315796,46561,92,1
1771476318.1672945,198_2,198,tpc_lock,4.498845100402832,46561,92,1
1771476318.2865186,202_2,202,das_work,8.927671909332275,48258,92,1
1771476318.3006723,203_2,203,das_work,3.229731321334839,48258,92,1
1771476325.629709,202_2,202,tpc_commit,7.343178749084473,28795,93,1
1771476327.7048192,203_2,203,tpc_commit,9.404138326644896,28795,93,1
1771476327.751664,199_2,199,tpc_commit,9.646434307098389,28795,93,1
1771476330.067755,203_2,203,tpc_commit,2.3628952503204346,28795,93,1
1771476330.1216652,200_2,200,das_work,5.375453233718872,48258,93,1
1771476330.123813,202_2,202,tpc_commit,4.494092702865601,28795,93,1
1771476330.1500323,201_2,201,das_work,10.454185247421265,48258,93,1
1771476330.1921923,199_2,199,tpc_commit,2.440517902374268,28795,93,1
1771476330.2647943,198_2,198,das_work,7.435425519943237,48258,93,1
1771476337.6322415,202_2,202,tpc_lock,6.733411312103272,46561,94,1
1771476337.643392,198_2,198,tpc_commit,7.378586769104004,28795,94,1
1771476337.649869,200_2,200,tpc_commit,7.5281922817230225,28795,94,1
1771476339.7205162,203_2,203,tpc_lock,8.164073467254639,46561,94,1
1771476339.7256892,199_2,199,tpc_lock,8.656278848648071,46561,94,1
1771476339.764413,201_2,201,tpc_commit,9.614371299743652,28795,94,1
1771476342.0028434,200_2,200,tpc_commit,4.352963209152222,28795,94,1
1771476342.003864,202_2,202,tpc_lock,4.37161111831665,46561,94,1
1771476342.009658,199_2,199,tpc_lock,2.283958673477173,46561,94,1
1771476342.0124798,203_2,203,tpc_lock,2.2919516563415527,46561,94,1
1771476342.0482168,201_2,201,tpc_commit,2.2837932109832764,28795,94,1
1771476342.2378788,198_2,198,tpc_commit,4.594475030899048,28795,94,1
1771476349.619378,200_2,200,tpc_lock,6.417853593826294,46561,95,1
1771476349.6431196,198_2,198,tpc_lock,6.382659912109375,46561,95,1
1771476351.772654,201_2,201,tpc_lock,8.923275470733643,46561,95,1
1771476354.0173788,199_2,199,das_work,5.463190078735352,48258,95,1
1771476354.0205712,198_2,198,tpc_lock,4.377439022064209,46561,95,1
1771476354.0493815,202_2,202,das_work,9.415883541107178,48258,95,1
1771476354.117683,200_2,200,tpc_lock,4.498296022415161,46561,95,1
1771476354.1191726,203_2,203,das_work,3.833398103713989,48258,95,1
1771476354.188975,201_2,201,tpc_lock,2.416309118270874,46561,95,1
1771476361.6709971,202_2,202,tpc_commit,7.621605157852173,28795,96,1
1771476363.7278273,203_2,203,tpc_commit,9.608644962310793,28795,96,1
1771476363.7305708,199_2,199,tpc_commit,9.713175058364868,28795,96,1
1771476366.0118902,203_2,203,tpc_commit,2.284051418304444,28795,96,1
1771476366.01644,201_2,201,das_work,8.373756408691406,48258,96,1
1771476366.1173842,198_2,198,das_work,8.162168979644775,48258,96,1
1771476366.1290932,202_2,202,tpc_commit,4.4580841064453125,28795,96,1
1771476366.1975577,199_2,199,tpc_commit,2.466977119445801,28795,96,1
1771476366.2293322,200_2,200,das_work,7.5257887840271,48258,96,1
1771476373.5848205,200_2,200,tpc_commit,7.355477809906006,28795,97,1
1771476373.6534984,202_2,202,tpc_lock,6.472675800323486,46561,97,1
1771476373.6549096,198_2,198,tpc_commit,7.537512540817261,28795,97,1
1771476375.741721,201_2,201,tpc_commit,9.725270748138428,28795,97,1
1771476375.7802303,203_2,203,tpc_lock,9.215494632720947,46561,97,1
1771476375.7947824,199_2,199,tpc_lock,8.484650373458862,46561,97,1
1771476378.030505,201_2,201,tpc_commit,2.288771629333496,28795,97,1
1771476378.1039884,200_2,200,tpc_commit,4.519159317016602,28795,97,1
1771476378.1470437,202_2,202,tpc_lock,4.493534326553345,46561,97,1
1771476378.2009697,199_2,199,tpc_lock,2.406179428100586,46561,97,1
1771476378.2166495,203_2,203,tpc_lock,2.436408281326294,46561,97,1
1771476378.242802,198_2,198,tpc_commit,4.58788275718689,28795,97,1
1771476385.716917,200_2,200,tpc_lock,6.975655555725098,46561,98,1
1771476385.7325644,198_2,198,tpc_lock,6.900472402572632,46561,98,1
1771476387.7082894,201_2,201,tpc_lock,8.93669080734253,46561,98,1
1771476389.999488,200_2,200,tpc_lock,4.282561779022217,46561,98,1
1771476390.0337129,203_2,203,das_work,5.186456918716431,48258,98,1
1771476390.0507317,201_2,201,tpc_lock,2.3424315452575684,46561,98,1
1771476390.094519,202_2,202,das_work,5.942309379577637,48258,98,1
1771476390.1887658,198_2,198,tpc_lock,4.456190347671509,46561,98,1
1771476390.219179,199_2,199,das_work,3.728383302688599,48258,98,1
1771476397.6064758,202_2,202,tpc_commit,7.511943101882935,28795,99,1
1771476399.7048924,199_2,199,tpc_commit,9.485700607299805,28795,99,1
1771476399.7365253,203_2,203,tpc_commit,9.702800750732422,28795,99,1
1771476401.995256,202_2,202,tpc_commit,4.388768672943115,28795,99,1
1771476402.007938,203_2,203,tpc_commit,2.271402359008789,28795,99,1
1771476402.0728793,201_2,201,das_work,9.93326997756958,48258,99,1
1771476402.1303792,200_2,200,das_work,6.835502624511719,48258,99,1
1771476402.183728,198_2,198,das_work,5.172698974609375,48258,99,1
1771476402.195638,199_2,199,tpc_commit,2.4907357692718506,28795,99,1
1771476409.578581,198_2,198,tpc_commit,7.394804239273071,28795,100,1
1771476409.5956516,200_2,200,tpc_commit,7.465261459350586,28795,100,1
1771476409.6324155,202_2,202,tpc_lock,7.102100372314453,46561,100,1
1771476411.7250829,201_2,201,tpc_commit,9.652194738388062,28795,100,1
1771476411.743722,203_2,203,tpc_lock,8.262138605117798,46561,100,1
1771476411.7564468,199_2,199,tpc_lock,7.856444597244263,46561,100,1
1771476414.0110247,198_2,198,tpc_commit,4.432430744171143,28795,100,1
1771476414.171905,201_2,201,tpc_commit,2.446741342544556,28795,100,1
1771476414.1734788,203_2,203,tpc_lock,2.4297449588775635,46561,100,1
1771476414.2033548,199_2,199,tpc_lock,2.446898460388184,46561,100,1
1771476414.225917,200_2,200,tpc_commit,4.630253791809082,28795,100,1
1771476414.2456863,202_2,202,tpc_lock,4.6132588386535645,46561,100,1
1771476421.5819852,198_2,198,tpc_lock,6.493547439575195,46561,101,1
1771476421.695355,200_2,200,tpc_lock,5.493018627166748,46561,101,1
1771476423.750224,201_2,201,tpc_lock,8.68785572052002,46561,101,1
1771476425.9962811,202_2,202,das_work,4.269542932510376,48258,101,1
1771476426.033518,198_2,198,tpc_lock,4.451520204544067,46561,101,1
1771476426.042849,203_2,203,das_work,2.525764942169189,48258,101,1
1771476426.1385808,199_2,199,das_work,5.256324052810669,48258,101,1
1771476426.2087345,201_2,201,tpc_lock,2.4584996700286865,46561,101,1
1771476426.238682,200_2,200,tpc_lock,4.543316602706909,46561,101,1
1771476433.6571882,202_2,202,tpc_commit,7.660895109176636,28795,102,1
1771476435.751238,199_2,199,tpc_commit,9.612642049789429,28795,102,1
1771476435.7859964,203_2,203,tpc_commit,9.743139028549194,28795,102,1
1771476438.09753,200_2,200,das_work,4.48544192314148,48258,102,1
1771476438.111032,202_2,202,tpc_commit,4.453832149505615,28795,102,1
1771476438.1908882,203_2,203,tpc_commit,2.40488338470459,28795,102,1
1771476438.2043307,201_2,201,das_work,10.405164957046509,48258,102,1
1771476438.2117686,199_2,199,tpc_commit,2.460521936416626,28795,102,1
1771476438.2246752,198_2,198,das_work,7.325253486633301,48258,102,1
1771476445.561997,202_3,202,tpc_lock,6.300782680511475,46561,103,1
1771476445.590425,200_2,200,tpc_commit,7.492882013320923,28795,103,1
1771476445.5923402,198_2,198,tpc_commit,7.367655038833618,28795,103,1
1771476447.7495117,199_3,199,tpc_lock,7.982008457183838,46549,103,1
1771476447.7531655,203_3,203,tpc_lock,8.839904546737671,46561,103,1
1771476447.792839,201_2,201,tpc_commit,9.58849835395813,28795,103,1
1771476449.9952087,198_2,198,tpc_commit,4.402857303619385,28795,103,1
1771476450.0435,203_3,203,tpc_lock,2.290320873260498,46561,103,1
1771476450.1139226,201_2,201,tpc_commit,2.3210721015930176,28795,103,1
1771476450.149701,199_3,199,tpc_lock,2.400177240371704,46549,103,1
1771476450.2215948,202_3,202,tpc_lock,4.65958571434021,46561,103,1
1771476450.299653,200_2,200,tpc_commit,4.709216594696045,28795,103,1
1771476457.5661397,200_3,200,tpc_lock,5.5558624267578125,46561,104,1
1771476457.5964448,198_3,198,tpc_lock,6.991005897521973,46561,104,1
1771476459.7266288,201_3,201,tpc_lock,8.669229507446289,46561,104,1
1771476462.0102897,201_3,201,tpc_lock,2.283648729324341,46561,104,1
1771476462.0434544,203_3,203,das_work,7.261573791503906,48258,104,1
1771476462.0580475,199_3,199,das_work,7.7886962890625,48258,104,1
1771476462.1756268,202_3,202,das_work,8.36975622177124,48258,104,1
1771476462.2473538,200_3,200,tpc_lock,4.6812028884887695,46561,104,1
1771476462.2650402,198_3,198,tpc_lock,4.668578386306763,46561,104,1
1771476469.6254454,202_3,202,tpc_commit,7.449805498123169,28795,105,1
1771476471.7521844,203_3,203,tpc_commit,9.708717584609984,28795,105,1
1771476471.762149,199_3,199,tpc_commit,9.704090356826782,28783,105,1
1771476474.1302886,203_3,203,tpc_commit,2.3780925273895264,28795,105,1
1771476474.139596,200_3,200,das_work,5.620671033859253,48258,105,1
1771476474.177609,198_3,198,das_work,6.86696195602417,48258,105,1
1771476474.1974382,199_3,199,tpc_commit,2.4352755546569824,28783,105,1
1771476474.2371054,202_3,202,tpc_commit,4.611649513244629,28795,105,1
1771476474.2760398,201_3,201,das_work,9.986790657043455,48258,105,1
1771476481.5989006,200_3,200,tpc_commit,7.45929479598999,28795,106,1
1771476481.6516428,202_3,202,tpc_lock,5.91313910484314,46549,106,1
1771476481.6872673,198_3,198,tpc_commit,7.509650230407715,28795,106,1
1771476483.730711,201_3,201,tpc_commit,9.454662084579468,28795,106,1
1771476483.7778635,199_3,199,tpc_lock,8.662575721740723,46561,106,1
1771476483.7818737,203_3,203,tpc_lock,8.319090366363525,46561,106,1
1771476486.0643942,198_3,198,tpc_commit,4.377115249633789,28795,106,1
1771476486.1103418,200_3,200,tpc_commit,4.511429071426392,28795,106,1
1771476486.1628072,201_3,201,tpc_commit,2.4320855140686035,28795,106,1
1771476486.1899428,199_3,199,tpc_lock,2.412070035934448,46561,106,1
1771476486.192137,203_3,203,tpc_lock,2.410253524780273,46561,106,1
1771476486.2040272,202_3,202,tpc_lock,4.5523741245269775,46549,106,1
1771476493.576187,200_3,200,tpc_lock,5.968717575073242,46549,107,1
1771476493.63128,198_3,198,tpc_lock,6.521999835968018,46561,107,1
1771476495.752241,201_3,201,tpc_lock,8.381444931030273,46561,107,1
1771476498.0886073,202_3,202,das_work,5.250062942504883,48258,107,1
1771476498.1599617,199_3,199,das_work,9.640310049057009,48258,107,1
1771476498.1674492,201_3,201,tpc_lock,2.415194511413574,46561,107,1
1771476498.2335987,200_3,200,tpc_lock,4.657397270202637,46549,107,1
1771476498.3533392,198_3,198,tpc_lock,4.722046613693237,46561,107,1
1771476498.3701072,203_3,203,das_work,9.27621293067932,48258,107,1
1771476505.6218438,202_3,202,tpc_commit,7.533224582672119,28783,108,1
1771476507.7352345,199_3,199,tpc_commit,9.575259923934937,28795,108,1
1771476507.73742,203_3,203,tpc_commit,9.367299795150757,28795,108,1
1771476510.0223663,201_3,201,das_work,9.003393650054932,48258,108,1
1771476510.0243084,198_3,198,das_work,4.872253894805908,48258,108,1
1771476510.1163647,202_3,202,tpc_commit,4.494510650634766,28783,108,1
1771476510.1478755,203_3,203,tpc_commit,2.4104435443878174,28795,108,1
1771476510.1620047,200_3,200,das_work,10.813007593154907,48258,108,1
1771476510.2751417,199_3,199,tpc_commit,2.539892673492432,28795,108,1
1771476517.5805936,200_3,200,tpc_commit,7.418547630310059,28783,109,1
1771476517.623824,202_3,202,tpc_lock,6.796659708023071,46561,109,1
1771476517.6368108,198_3,198,tpc_commit,7.612490892410278,28795,109,1
1771476519.7359416,199_3,199,tpc_lock,8.282491683959961,46561,109,1
1771476519.746843,201_3,201,tpc_commit,9.724465608596802,28795,109,1
1771476519.762247,203_3,203,tpc_lock,8.83041524887085,46561,109,1
1771476522.0175865,202_3,202,tpc_lock,4.3937506675720215,46561,109,1
1771476522.0317502,199_3,199,tpc_lock,2.2957937717437744,46561,109,1
1771476522.1531608,203_3,203,tpc_lock,2.390902519226074,46561,109,1
1771476522.1600838,198_3,198,tpc_commit,4.52326226234436,28795,109,1
1771476522.30696,200_3,200,tpc_commit,4.72635555267334,28783,109,1
1771476522.3150494,201_3,201,tpc_commit,2.568195104598999,28795,109,1
1771476529.574507,198_3,198,tpc_lock,6.758174180984497,46561,110,1
1771476529.5764372,200_3,200,tpc_lock,5.589261770248413,46561,110,1
1771476531.6885743,201_3,201,tpc_lock,8.488734245300293,46561,110,1
1771476534.0321238,201_3,201,tpc_lock,2.343541383743286,46561,110,1
1771476534.0401316,203_3,203,das_work,5.489814043045044,48258,110,1
1771476534.0802271,200_3,200,tpc_lock,4.503778696060181,46561,110,1
1771476534.121643,198_3,198,tpc_lock,4.547124624252319,46561,110,1
1771476534.1285603,199_3,199,das_work,2.6735053062438965,48258,110,1
1771476534.2032027,202_3,202,das_work,6.107399940490723,48258,110,1
1771476541.6205122,202_3,202,tpc_commit,7.417298316955566,28795,111,1
1771476543.694133,203_3,203,tpc_commit,9.653987407684326,28795,111,1
1771476543.7331529,199_3,199,tpc_commit,9.604580879211426,28795,111,1
1771476546.0817158,199_3,199,tpc_commit,2.3485267162323,28795,111,1
1771476546.1654308,200_3,200,das_work,7.624236106872559,48258,111,1
1771476546.206348,198_3,198,das_work,5.511678218841553,48258,111,1
