timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841449.1188695,100,das_mint,1.7873725891113281,23742,45,1
1768841451.196452,95,das_mint,3.8273062705993652,23742,45,1
1768841451.198915,111,das_mint,4.238425970077515,23742,45,1
1768841451.202414,103,das_mint,4.728224277496338,23742,45,1
1768841451.2027326,109,das_burn,11.39629054069519,23764,45,1
1768841458.6829684,104,das_burn,11.896514892578125,23764,31,1
1768841458.711705,109,das_mint,6.9557204246521,23742,31,1
1768841458.7292292,102,das_burn,11.61247706413269,23752,31,1
1768841458.737852,101,das_burn,11.440094470977783,23764,31,1
1768841458.738084,108,das_burn,11.669016599655151,23764,31,1
1768841458.7443938,96,das_burn,10.772539138793945,23764,31,1
1768841458.744662,99,das_burn,11.125630855560303,23764,31,1
1768841458.7711089,105,das_burn,11.134312868118286,23764,31,1
1768841458.7715213,106,das_burn,12.19761848449707,23764,31,1
1768841461.731181,96,das_mint,1.0745973587036133,23742,46,1
1768841461.7643068,100,das_burn,11.859168767929077,23764,46,1
1768841461.7660728,110,das_burn,10.704716444015503,23764,46,1
1768841461.7662828,108,das_mint,1.9248886108398438,23742,46,1
1768841461.7698648,112,das_burn,10.698708057403564,23764,46,1
1768841461.7729967,106,das_mint,2.1301448345184326,23742,46,1
1768841461.7897232,102,das_mint,2.452147960662842,23730,46,1
1768841461.7906158,104,das_mint,2.1887800693511963,23742,46,1
1768841461.807408,98,das_burn,12.0173921585083,23752,46,1
1768841463.4085526,103,das_burn,11.26407790184021,23764,46,1
1768841463.4129632,111,das_burn,10.464308261871338,23764,46,1
1768841463.421946,105,das_mint,3.98364520072937,23742,46,1
1768841463.464671,95,das_burn,10.376521110534668,23764,46,1
1768841463.4722269,101,das_mint,3.4051547050476074,23742,46,1
1768841463.4727418,99,das_mint,4.022823095321655,23742,46,1
1768841473.3589003,98,das_mint,9.65470290184021,23730,32,1
1768841473.3637483,111,das_mint,8.175483226776123,23742,32,1
1768841473.3862324,109,das_work,13.599160194396973,60058,32,1
1768841473.3867652,95,das_mint,8.361918687820435,23742,32,1
1768841473.3881147,110,das_mint,10.794589519500732,23742,32,1
1768841473.4127808,100,das_mint,10.574768781661987,23742,32,1
1768841473.427474,112,das_mint,9.96121072769165,23742,32,1
1768841473.4278195,103,das_mint,8.858132600784302,23742,32,1
1768841473.9621806,106,das_burn,10.647971630096436,23764,47,1
1768841473.9672503,104,das_burn,10.415663480758667,23764,47,1
1768841474.0171967,96,das_burn,11.756075620651245,23764,47,1
1768841474.0175319,108,das_burn,11.576901197433472,23764,47,1
1768841474.0373266,102,das_burn,10.670459747314453,23752,47,1
1768841475.574697,101,das_burn,10.185312032699585,23764,47,1
1768841475.612104,99,das_burn,11.086686849594116,23764,47,1
1768841475.612334,105,das_burn,10.376546144485474,23764,47,1
1768841492.9133496,105,das_mint,15.99607539176941,23742,33,1
1768841492.9154289,99,das_mint,16.066850662231445,23742,33,1
1768841492.916081,100,das_work,18.477688789367676,60058,33,1
1768841492.9163654,103,das_work,18.327076196670532,60058,33,1
1768841492.9169466,106,das_mint,18.117634057998657,23742,33,1
1768841492.9390504,111,das_work,17.92655110359192,60058,33,1
1768841492.9394648,112,das_work,18.459498405456543,60058,33,1
1768841492.9942114,98,das_work,17.70263433456421,60058,33,1
1768841492.9948747,101,das_mint,16.11982536315918,23742,33,1
1768841493.0030353,96,das_mint,16.98639726638794,23742,33,1
1768841493.0066943,102,das_mint,17.04807186126709,23730,33,1
1768841493.0100389,109,das_work,18.08547568321228,60058,33,1
1768841493.0103264,110,das_work,18.534507989883423,60058,33,1
1768841493.0106199,104,das_mint,17.63817310333252,23742,33,1
1768841493.0109618,108,das_mint,18.1019287109375,23742,33,1
1768841493.011169,95,das_work,18.936803340911865,60058,33,1
1768841516.2578838,102,das_work,22.67797303199768,60058,34,1
1768841516.259473,99,das_work,21.82019543647766,60058,34,1
1768841516.2661657,103,das_work,22.789015769958496,60058,34,1
1768841516.2682717,100,das_work,21.3894681930542,60058,34,1
1768841516.2694583,104,das_work,21.425080060958862,60058,34,1
1768841516.2714498,111,das_work,22.292165517807007,60058,34,1
1768841516.2720006,101,das_work,22.302755117416382,60058,34,1
1768841516.2723267,110,das_work,22.259793043136597,60058,34,1
1768841516.3199782,95,das_work,21.696721076965332,60058,34,1
1768841516.326446,105,das_work,21.520763874053955,60058,34,1
1768841516.3482392,112,das_work,21.591270446777344,60058,34,1
1768841516.3485115,109,das_work,21.57099723815918,60058,34,1
1768841516.3497581,108,das_work,22.50237226486206,60058,34,1
1768841516.3499568,106,das_work,22.826704740524292,60058,34,1
1768841516.3502638,98,das_work,21.495197772979736,60058,34,1
1768841516.3504746,96,das_work,22.505110263824463,60058,34,1
1768841539.704741,104,das_work,22.25080919265747,60058,35,1
1768841539.7059877,109,das_work,22.53650426864624,60058,35,1
1768841539.7071743,112,das_work,22.493183612823486,60058,35,1
1768841539.7078102,99,das_work,22.499318599700928,60058,35,1
1768841539.7081833,101,das_work,21.821094274520874,60058,35,1
1768841539.7177892,95,das_work,22.82867956161499,60058,35,1
1768841539.7201247,111,das_work,21.652714490890503,60058,35,1
1768841539.722702,102,das_work,21.907288789749146,60058,35,1
1768841539.722981,100,das_work,22.109567880630493,60058,35,1
1768841539.7964568,106,das_work,21.884730339050293,60058,35,1
1768841539.7967963,96,das_work,22.80782461166382,60058,35,1
1768841539.7997482,105,das_work,21.597849369049072,60058,35,1
1768841539.7999446,98,das_work,22.10780429840088,60058,35,1
1768841539.8001723,108,das_work,22.28754425048828,60058,35,1
1768841539.8004196,110,das_work,22.099368810653687,60058,35,1
1768841539.801299,103,das_work,22.449597597122192,60058,35,1
1768841564.4129293,109,das_work,23.62968134880066,60058,36,1
1768841564.4144356,108,das_work,22.757630109786987,60058,36,1
1768841564.4179292,104,das_work,23.33990716934204,60058,36,1
1768841564.4203126,112,das_work,23.718934774398804,60058,36,1
1768841564.4220278,97,das_mint,256.4676821231842,23742,36,1
1768841564.422329,106,das_work,22.747979640960693,60058,36,1
1768841564.4254537,105,das_work,23.056903839111328,60058,36,1
1768841564.4292293,98,das_work,24.00979447364807,60058,36,1
1768841564.4294503,95,das_work,23.152090787887573,60058,36,1
1768841564.4321597,103,das_work,23.714977502822876,60058,36,1
1768841564.4464242,101,das_work,22.90214490890503,60058,36,1
1768841564.4544914,113,das_mint,136.26131939888,23742,36,1
1768841564.4700155,102,das_work,23.016214609146118,60058,36,1
1768841564.4703004,111,das_work,23.424751043319702,60058,36,1
1768841564.4730997,110,das_work,24.111483097076416,60058,36,1
1768841564.4752412,96,das_work,24.11463475227356,60058,36,1
1768841564.4755478,107,das_mint,136.46658396720886,23742,36,1
1768841564.4758244,99,das_work,23.62594199180603,60058,36,1
1768841564.4760888,100,das_work,23.67168164253235,60058,36,1
1768841587.7088797,101,das_work,21.388081312179565,60058,37,1
1768841587.7094533,98,das_work,22.569735765457153,60058,37,1
1768841587.7251167,97,das_work,22.22997212409973,60058,37,1
1768841587.725391,110,das_work,21.44699764251709,60058,37,1
1768841587.7307673,99,das_work,22.595078706741333,60058,37,1
1768841587.7316158,102,das_work,21.55040740966797,60058,37,1
1768841587.734107,105,das_work,22.085304737091064,60058,37,1
1768841587.7346678,113,das_work,22.662548542022705,60058,37,1
1768841587.734881,108,das_work,21.41024661064148,60058,37,1
1768841587.7352026,106,das_work,22.165180683135986,60058,37,1
1768841587.7460573,100,das_work,22.56166124343872,60058,37,1
1768841587.7611601,95,das_work,21.46910333633423,60058,37,1
1768841587.762592,96,das_work,22.392518043518066,60058,37,1
1768841587.7709968,109,das_burn,22.14401412010193,23764,37,1
1768841587.7738702,103,das_work,22.11601972579956,60058,37,1
1768841587.7755167,112,das_work,22.30414366722107,60058,37,1
1768841587.776344,104,das_work,21.384138345718384,60058,37,1
1768841587.776587,107,das_work,22.79110622406006,60058,37,1
1768841587.7768452,111,das_work,22.748440980911255,60058,37,1
1768841595.8995981,109,das_mint,7.306918144226074,23742,57,1
1768841606.0729432,106,das_work,16.840452194213867,60058,38,1
1768841606.0764713,107,das_work,17.563398122787476,60058,38,1
1768841606.0769231,105,das_work,16.447821855545044,60058,38,1
1768841606.0772166,96,das_work,16.925761461257935,60058,38,1
1768841606.0784426,102,das_work,16.874380588531494,60058,38,1
1768841606.0788906,113,das_work,16.569267988204956,60058,38,1
1768841606.079296,110,das_burn,17.57582712173462,23764,38,1
1768841606.0800998,98,das_burn,16.763387203216553,23752,38,1
1768841606.080439,103,das_burn,16.674150228500366,23764,38,1
1768841606.0827677,95,das_burn,16.324928998947144,23764,38,1
1768841606.0878046,112,das_burn,17.3845374584198,23764,38,1
1768841606.0979817,108,das_work,17.410385131835938,60058,38,1
1768841606.1037998,97,das_work,16.554269790649414,60058,38,1
1768841606.1041665,104,das_work,17.327362775802612,60058,38,1
1768841606.1066163,99,das_work,16.604100704193115,60058,38,1
1768841606.1079245,111,das_burn,17.73507285118103,23764,38,1
1768841606.1149662,100,das_burn,17.496509552001953,23764,38,1
1768841606.119593,101,das_work,17.13227081298828,60058,38,1
1768841608.257126,95,das_mint,1.191575527191162,23742,58,1
1768841608.2902484,103,das_mint,0.994307279586792,23742,58,1
1768841608.2919924,109,das_burn,10.394862651824951,23764,58,1
1768841618.454194,100,das_mint,11.191596984863281,23742,59,1
1768841618.5168173,110,das_mint,10.721735715866089,23742,59,1
1768841618.5224104,112,das_mint,11.884827852249146,23742,59,1
1768841618.5353625,98,das_mint,11.439138174057007,23730,59,1
1768841620.2962189,95,das_burn,11.319932222366333,23764,59,1
1768841620.2966006,103,das_burn,10.66297435760498,23764,59,1
1768841620.4498227,108,das_burn,13.55221700668335,23764,39,1
1768841620.454286,104,das_burn,12.878420352935791,23764,39,1
1768841620.4583237,107,das_work,12.970553874969482,60058,39,1
1768841620.471356,102,das_burn,13.247551441192627,23752,39,1
1768841620.4718676,97,das_work,13.822772979736328,60058,39,1
1768841620.4721687,109,das_mint,11.09713888168335,23742,39,1
1768841620.472489,99,das_burn,12.838338851928711,23764,39,1
1768841620.4729943,101,das_burn,13.02822494506836,23764,39,1
1768841620.4838006,113,das_work,12.77363395690918,60058,39,1
1768841620.4851952,96,das_burn,12.802710056304932,23764,39,1
1768841620.4856188,106,das_burn,13.829100847244263,23764,39,1
1768841620.486529,105,das_burn,12.409385681152344,23764,39,1
1768841631.1637378,96,das_mint,9.990515947341919,23742,60,1
1768841631.1699288,98,das_burn,11.853841066360474,23752,60,1
1768841631.1940942,112,das_burn,11.666831970214844,23764,60,1
1768841631.1944156,100,das_burn,10.910635948181152,23764,60,1
1768841631.194704,108,das_mint,9.539722919464111,23742,60,1
1768841631.2174025,106,das_mint,8.816109657287598,23742,60,1
1768841631.218804,104,das_mint,9.604474067687988,23742,60,1
1768841631.224164,110,das_burn,11.715684652328491,23764,60,1
1768841631.2377496,102,das_mint,9.170498609542847,23730,60,1
1768841632.496316,105,das_mint,11.272928714752197,23742,60,1
1768841632.5366313,99,das_mint,11.154791831970215,23742,60,1
1768841632.5750496,101,das_mint,10.618332624435425,23742,60,1
1768841636.043177,95,das_mint,14.662454605102539,23742,40,1
1768841636.0614808,109,das_work,14.072279930114746,60058,40,1
1768841636.061868,98,das_mint,4.109705209732056,23730,40,1
1768841636.0697606,107,das_work,14.034230947494507,60058,40,1
1768841636.0707443,113,das_work,14.697842121124268,60058,40,1
1768841636.0729969,103,das_mint,14.33429503440857,23742,40,1
1768841636.0734832,110,das_mint,4.007282733917236,23742,40,1
1768841636.0737062,97,das_work,14.494669437408447,60058,40,1
1768841643.3468494,108,das_burn,10.471143960952759,23764,61,1
1768841643.3470318,96,das_burn,11.186835050582886,23764,61,1
1768841643.3925798,106,das_burn,10.695070743560791,23764,61,1
1768841643.440044,104,das_burn,10.586683988571167,23764,61,1
1768841643.4403446,102,das_burn,11.351509809494019,23752,61,1
1768841644.718696,99,das_burn,11.06898546218872,23764,61,1
1768841644.724913,105,das_burn,11.300696849822998,23764,61,1
1768841644.7441754,101,das_burn,11.612982511520386,23764,61,1
1768841653.6299043,106,das_mint,8.46058440208435,23742,41,1
1768841653.630794,104,das_mint,8.233766555786133,23742,41,1
1768841653.6330018,113,das_work,15.803009986877441,60058,41,1
1768841653.6335871,108,das_mint,8.648192405700684,23742,41,1
1768841653.634004,96,das_mint,9.292446374893188,23742,41,1
1768841653.63422,109,das_work,16.488206386566162,60058,41,1
1768841653.6345642,110,das_work,16.32400369644165,60058,41,1
1768841653.6348045,102,das_mint,8.877476930618286,23730,41,1
1768841653.6350873,97,das_work,16.339345932006836,60058,41,1
1768841653.6354496,103,das_work,16.08515691757202,60058,41,1
1768841653.649285,101,das_mint,6.966598987579346,23742,41,1
1768841653.653152,95,das_work,16.14113211631775,60058,41,1
1768841653.6533587,107,das_work,15.787186861038208,60058,41,1
1768841653.6536903,99,das_mint,7.024354934692383,23742,41,1
1768841653.6905797,105,das_mint,7.172804594039917,23742,41,1
1768841653.7193344,98,das_work,17.026015758514404,60058,41,1
1768841674.0456138,109,das_work,18.997546434402466,60058,42,1
1768841674.0484445,110,das_work,18.48791766166687,60058,42,1
1768841674.0487103,105,das_work,19.110528469085693,60058,42,1
1768841674.0489674,104,das_work,18.946921586990356,60058,42,1
1768841674.0491657,98,das_work,19.725634336471558,60058,42,1
1768841674.049567,97,das_burn,18.944979429244995,23764,42,1
1768841674.0497675,107,das_burn,19.512465715408325,23764,42,1
1768841674.078307,95,das_work,19.566075086593628,60058,42,1
1768841674.0785742,99,das_work,19.115301370620728,60058,42,1
1768841674.081763,101,das_work,18.7877836227417,60058,42,1
1768841674.1032424,108,das_work,19.35172963142395,60058,42,1
1768841674.1063259,113,das_burn,19.014898777008057,23764,42,1
1768841674.106556,106,das_work,19.255258798599243,60058,42,1
1768841674.1256702,96,das_work,18.93153977394104,60058,42,1
1768841674.1259084,103,das_work,18.95344591140747,60058,42,1
1768841674.126335,102,das_work,18.608713626861572,60058,42,1
1768841680.8084466,97,das_mint,6.170755863189697,23742,64,1
1768841680.8087053,107,das_mint,6.089980602264404,23742,64,1
1768841680.8476076,113,das_mint,5.520944595336914,23742,64,1
1768841692.904277,107,das_burn,11.578423738479614,23764,65,1
1768841692.9456885,113,das_burn,11.32705044746399,23764,65,1
1768841692.948967,97,das_burn,10.507108926773071,23764,65,1
1768841693.591097,105,das_work,18.886477947235107,60058,43,1
1768841693.614034,108,das_work,18.144150257110596,60058,43,1
1768841693.6148295,109,das_work,18.839927196502686,60058,43,1
1768841693.6173668,110,das_work,18.27171015739441,60058,43,1
1768841693.6208932,101,das_work,18.065409898757935,60058,43,1
1768841693.6254358,103,das_work,18.506551265716553,60058,43,1
1768841693.6266334,99,das_work,18.004716634750366,60058,43,1
1768841693.6293447,96,das_work,18.581818342208862,60058,43,1
1768841693.6313975,95,das_work,18.098726749420166,60058,43,1
1768841693.6316059,98,das_work,18.06507635116577,60058,43,1
1768841693.632695,106,das_work,18.419912576675415,60058,43,1
1768841693.63318,104,das_work,18.15639615058899,60058,43,1
1768841693.6337628,102,das_work,18.76749324798584,60058,43,1
1768841714.0503657,102,das_work,18.922521352767944,60058,44,1
1768841714.0628958,98,das_work,19.285155773162842,60058,44,1
1768841714.063186,108,das_work,18.757599353790283,60058,44,1
1768841714.0664876,109,das_work,18.900047540664673,60058,44,1
1768841714.0831585,104,das_work,18.532448053359985,60058,44,1
1768841714.11944,106,das_work,18.817368268966675,60058,44,1
1768841714.1224189,95,das_work,18.86043953895569,60058,44,1
1768841714.1237319,103,das_work,18.65146780014038,60058,44,1
1768841714.1252036,113,das_mint,19.701973915100098,23742,44,1
1768841714.125681,97,das_mint,20.58956289291382,23742,44,1
1768841714.1260161,101,das_work,19.13167119026184,60058,44,1
1768841714.1264336,110,das_work,19.08037495613098,60058,44,1
1768841714.1268282,105,das_work,19.936625480651855,60058,44,1
1768841714.1270368,99,das_work,18.956587553024292,60058,44,1
1768841714.1273384,107,das_mint,20.426358461380005,23742,44,1
1768841714.1275406,96,das_work,18.554242372512817,60058,44,1
1768841728.9470727,111,das_mint,121.13587021827698,23742,68,1
1768841733.5668082,95,das_work,17.60679030418396,60058,45,1
1768841733.5670774,107,das_work,17.674617290496826,60058,45,1
1768841733.5673554,108,das_work,18.586886167526245,60058,45,1
1768841733.590017,110,das_work,18.729899406433105,60058,45,1
1768841733.6582112,102,das_work,18.603416204452515,60058,45,1
1768841733.6605554,104,das_work,19.0,60058,45,1
1768841733.6615386,101,das_work,18.156545162200928,60058,45,1
1768841733.6618235,113,das_work,18.14181351661682,60058,45,1
1768841733.664604,96,das_work,17.96527409553528,60058,45,1
1768841733.6694973,105,das_work,18.340471744537354,60058,45,1
1768841733.6700146,97,das_work,18.738335609436035,60058,45,1
1768841733.6702323,103,das_work,17.945390939712524,60058,45,1
1768841733.670446,99,das_work,18.36071491241455,60058,45,1
1768841733.67087,109,das_burn,18.298322439193726,23764,45,1
1768841733.6710603,98,das_work,18.415531873703003,60058,45,1
1768841733.6713212,106,das_work,18.72556734085083,60058,45,1
1768841741.1453214,111,das_burn,10.20105528831482,23764,69,1
1768841741.202656,109,das_mint,5.833920240402222,23742,69,1
1768841751.0257075,99,das_work,15.412513732910156,60058,46,1
1768841751.05327,95,das_burn,16.98508334159851,23764,46,1
1768841751.0545971,101,das_work,16.035072326660156,60058,46,1
1768841751.0594265,102,das_work,16.006279706954956,60058,46,1
1768841751.0616438,107,das_work,16.909322261810303,60058,46,1
1768841751.065318,98,das_burn,16.540467739105225,23752,46,1
1768841751.0674825,103,das_burn,16.861722469329834,23764,46,1
1768841751.0685194,106,das_work,15.523492574691772,60058,46,1
1768841751.0753458,108,das_work,16.56132674217224,60058,46,1
1768841751.0757058,110,das_burn,16.83818292617798,23764,46,1
1768841751.077181,113,das_work,15.501200675964355,60058,46,1
1768841751.0791545,111,das_mint,8.52177357673645,23742,46,1
1768841751.0811164,96,das_work,15.696085453033447,60058,46,1
1768841751.0815418,97,das_work,16.564880847930908,60058,46,1
1768841751.0817657,104,das_work,15.717105865478516,60058,46,1
1768841751.0819674,105,das_work,16.84611463546753,60058,46,1
1768841753.3821707,95,das_mint,1.3097312450408936,23742,70,1
1768841753.4264274,109,das_burn,11.596135139465332,23764,70,1
1768841763.6034138,110,das_mint,10.554506540298462,23742,71,1
1768841763.614379,98,das_mint,11.029035568237305,23730,71,1
1768841765.8141496,107,das_work,13.550534725189209,60058,47,1
1768841765.814594,112,das_mint,133.106840133667,23742,47,1
1768841765.822745,109,das_mint,10.6998131275177,23742,47,1
1768841765.823353,113,das_work,13.372687578201294,60058,47,1
1768841765.823728,97,das_work,14.047301054000854,60058,47,1
1768841765.8240628,101,das_burn,14.21568775177002,23764,47,1
1768841765.8528466,104,das_burn,14.150434494018555,23764,47,1
1768841765.8584604,108,das_burn,13.217490196228027,23764,47,1
1768841765.8603756,100,das_mint,133.1942617893219,23742,47,1
1768841765.860676,102,das_burn,13.046913385391235,23752,47,1
1768841765.8643942,111,das_work,12.97997760772705,60058,47,1
1768841765.8654475,106,das_burn,13.50081491470337,23764,47,1
1768841765.8658257,99,das_burn,13.317375659942627,23764,47,1
1768841765.879943,96,das_burn,13.352352619171143,23764,47,1
1768841765.9045582,105,das_burn,13.012476205825806,23764,47,1
1768841775.7862086,96,das_mint,7.963887691497803,23742,72,1
1768841775.8133533,104,das_mint,8.990686416625977,23742,72,1
1768841775.8487852,108,das_mint,8.897491455078125,23742,72,1
1768841775.84909,106,das_mint,8.145555257797241,23742,72,1
1768841775.8493395,102,das_mint,8.290492534637451,23730,72,1
1768841777.5467148,101,das_mint,10.118518829345703,23742,72,1
1768841777.577286,99,das_mint,11.208600759506226,23742,72,1
1768841777.58981,105,das_mint,10.809452533721924,23742,72,1
1768841782.3089159,107,das_work,15.270031213760376,60058,48,1
1768841782.312725,97,das_work,14.997226238250732,60058,48,1
1768841782.3131046,100,das_work,15.416616439819336,60058,48,1
1768841782.3709307,109,das_work,15.03114652633667,60058,48,1
1768841782.375217,113,das_work,14.866594076156616,60058,48,1
1768841782.375618,112,das_work,14.647939920425415,60058,48,1
1768841782.3758023,111,das_work,14.625593900680542,60058,48,1
1768841798.852594,109,das_work,14.801589965820312,60058,49,1
1768841798.8541973,111,das_work,15.457340478897095,60058,49,1
1768841798.8569405,107,das_work,14.648795366287231,60058,49,1
1768841798.85775,100,das_work,15.872474193572998,60058,49,1
1768841798.862468,112,das_work,14.652747631072998,60058,49,1
1768841798.8629687,97,das_work,15.666089296340942,60058,49,1
1768841798.863161,113,das_work,14.742605209350586,60058,49,1
1768841814.6284199,107,das_burn,14.821152687072754,23764,50,1
1768841814.628907,112,das_work,13.922341585159302,60058,50,1
1768841814.6944535,100,das_work,13.859972715377808,60058,50,1
1768841814.6950076,111,das_work,14.456937074661255,60058,50,1
1768841814.695221,109,das_work,14.606359481811523,60058,50,1
1768841814.6954246,113,das_burn,14.6511070728302,23764,50,1
1768841814.6967945,97,das_burn,13.96091914176941,23764,50,1
1768841825.6708398,107,das_mint,9.128648281097412,23742,76,1
1768841825.7421315,97,das_mint,9.285380363464355,23742,76,1
1768841825.743078,113,das_mint,9.63763165473938,23742,76,1
1768841830.2157054,111,das_work,14.136726379394531,60058,51,1
1768841830.21679,109,das_work,14.065871715545654,60058,51,1
1768841830.2679315,100,das_work,14.952909469604492,60058,51,1
1768841830.2975488,112,das_work,14.975995779037476,60058,51,1
1768841837.7769835,107,das_burn,10.543825387954712,23764,77,1
1768841837.7774491,113,das_burn,10.77087688446045,23764,77,1
1768841837.8185494,97,das_burn,11.17011547088623,23764,77,1
1768841845.9342418,107,das_mint,6.431397438049316,23742,52,1
1768841845.9348078,113,das_mint,6.718133926391602,23742,52,1
1768841845.9361613,97,das_mint,7.410284996032715,23742,52,1
1768841845.937898,100,das_work,14.451409101486206,60058,52,1
1768841845.938573,111,das_burn,15.043796062469482,23764,52,1
1768841845.9394438,109,das_work,13.939048767089844,60058,52,1
1768841845.939717,112,das_work,14.12852144241333,60058,52,1
1768841849.7710254,111,das_mint,2.2311184406280518,23742,78,1
1768841859.531083,107,das_work,12.861242055892944,60058,53,1
1768841859.5329707,112,das_burn,12.091647386550903,23764,53,1
1768841859.5337646,113,das_work,12.579186201095581,60058,53,1
1768841859.5341299,109,das_burn,11.753758907318115,23764,53,1
1768841859.5344281,97,das_work,12.895801067352295,60058,53,1
1768841859.5353928,100,das_burn,12.712900876998901,23764,53,1
1768841862.0508351,109,das_mint,1.645789623260498,23742,79,1
1768841871.9962964,100,das_mint,11.021011590957642,23742,80,1
1768841872.063644,112,das_mint,11.621845960617065,23742,80,1
1768841872.3407764,97,das_work,10.982078313827515,60058,54,1
1768841872.3411882,113,das_work,11.332847356796265,60058,54,1
1768841872.3626266,107,das_work,11.276700735092163,60058,54,1
1768841874.023953,103,das_mint,120.95767092704773,23742,80,1
1768841885.1214938,107,das_work,11.191900730133057,60058,55,1
1768841885.1217053,97,das_work,12.220175743103027,60058,55,1
1768841885.193859,113,das_work,11.178141832351685,60058,55,1
1768841898.0082498,97,das_work,11.728862047195435,60058,56,1
1768841898.0093246,107,das_work,11.159237384796143,60058,56,1
1768841898.0096443,113,das_work,10.868685483932495,60058,56,1
1768841910.6475275,97,das_work,11.664407014846802,60058,57,1
1768841910.648197,113,das_work,11.566060304641724,60058,57,1
1768841910.648473,107,das_work,11.846015214920044,60058,57,1
1768841922.7866504,97,das_burn,10.345305681228638,23764,58,1
1768841922.7870686,107,das_burn,10.751235485076904,23764,58,1
1768841922.787296,113,das_burn,10.538450241088867,23764,58,1
1768841934.191862,113,das_mint,9.694709062576294,23742,85,1
1768841934.1922083,107,das_mint,9.583152770996094,23742,85,1
1768841934.1924243,97,das_mint,9.427038669586182,23742,85,1
