timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769429598.7271266,17,tpc_commit,4.555452585220337,28795,11,1
1769429598.778232,29,tpc_commit,4.592808485031128,28795,11,1
1769429598.7802768,15,tpc_commit,4.651835918426514,28795,11,1
1769429598.7857134,25,tpc_commit,4.647310495376587,28795,11,1
1769429607.1130435,15,tpc_commit,8.332752704620361,28795,11,1
1769429607.171392,17,tpc_commit,8.444252252578735,28795,11,1
1769429607.1819189,21,tpc_commit,8.469568014144897,28795,11,1
1769429607.1836996,26,tpc_commit,10.75965929031372,28795,11,1
1769429607.1839273,19,tpc_commit,8.47600769996643,28795,11,1
1769429607.1930406,24,tpc_commit,10.728657007217407,28795,11,1
1769429607.193301,27,tpc_commit,8.48334813117981,28795,11,1
1769429607.1943638,25,tpc_commit,8.408634424209595,28795,11,1
1769429607.1951375,29,tpc_commit,8.416892051696777,28795,11,1
1769429611.1745882,29,tpc_lock,3.401520013809204,46561,12,1
1769429619.24696,29,tpc_lock,8.072362422943115,46561,12,1
1769429631.9941444,29,das_work,12.747175693511965,60058,13,1
1769429635.2751946,29,tpc_commit,3.2810373306274414,28795,14,1
1769429644.7095785,29,tpc_commit,9.434375047683716,28795,14,1
1769429647.3912024,29,tpc_lock,1.4640414714813232,46561,15,1
1769429656.807912,29,tpc_lock,9.416701078414915,46561,15,1
1769429669.4021912,29,das_work,12.594271183013916,60058,16,1
1769429671.5347328,29,tpc_commit,2.132532119750977,28795,17,1
1769429681.791732,29,tpc_commit,10.256990671157835,28795,17,1
1769429707.317132,23,tpc_lock,133.113267660141,46561,19,1
1769429721.0445588,23,das_work,13.727411270141602,60058,20,1
1769429732.7900252,15,tpc_lock,124.29327249526978,46561,22,1
1769429732.8334374,21,tpc_lock,124.61841678619383,46561,22,1
1769429732.8626332,19,tpc_lock,124.7661542892456,46537,22,1
1769429732.8755288,23,tpc_commit,11.830957412719728,28795,22,1
1769429744.968639,17,tpc_lock,136.1181344985962,46561,23,1
1769429744.993983,25,tpc_lock,135.9978153705597,46549,23,1
1769429758.3240418,25,tpc_lock,13.330048561096191,46549,23,1
1769429770.7052565,25,das_work,12.381209135055542,60058,24,1
1769429781.0354855,25,tpc_commit,10.330220222473145,28783,26,1
1769429783.006956,25,tpc_commit,1.9714620113372805,28783,25,1
1769429793.1161475,25,tpc_lock,9.365677833557127,46561,27,1
1769429795.114461,25,tpc_lock,1.998305082321167,46561,26,1
1769429805.1619225,29,tpc_lock,121.76087141036987,46561,28,1
1769429807.706278,29,tpc_lock,2.544347286224365,46561,27,1
1769429807.785499,25,das_work,12.67102861404419,60058,27,1
1769429817.1578794,25,tpc_commit,9.372365713119509,28795,29,1
1769429822.0308342,22,tpc_lock,249.9467203617096,46561,28,1
1769429822.0544276,28,tpc_lock,249.9817008972168,46549,28,1
1769429822.058507,18,tpc_lock,250.0253279209137,46561,28,1
1769429822.0590923,25,tpc_commit,4.90120530128479,28795,28,1
1769429822.0711818,20,tpc_lock,250.0728690624237,46561,28,1
1769429822.072693,29,das_work,14.366408586502075,60058,28,1
1769429822.0748403,16,tpc_lock,250.0039131641388,46561,28,1
1769429829.2408495,29,tpc_commit,7.168143272399902,28795,30,1
1769429829.2611425,25,tpc_lock,5.771189451217651,46561,30,1
1769429836.8387146,25,tpc_lock,7.577563762664795,46561,29,1
1769429836.8513355,20,das_work,14.78014087677002,60058,29,1
1769429836.8565388,28,das_work,14.802098989486694,60058,29,1
1769429836.8923411,16,das_work,14.817488431930542,60058,29,1
1769429836.8948812,22,das_work,14.864033460617064,60058,29,1
1769429836.8972013,29,tpc_commit,7.656343221664429,28795,29,1
1769429836.8978317,18,das_work,14.839312076568604,60058,29,1
1769429838.7098498,18,tpc_commit,1.812004804611206,28795,31,1
1769429838.732608,22,tpc_commit,1.8377103805541992,28795,31,1
1769429838.7408552,28,tpc_commit,1.8843023777008057,28783,31,1
1769429838.746543,20,tpc_commit,1.895192623138428,28795,31,1
1769429838.7883377,16,tpc_commit,1.8959827423095703,28795,31,1
1769429841.2867637,29,tpc_lock,2.4798498153686523,46561,31,1
1769429849.6255565,16,tpc_commit,10.837205410003662,28795,30,1
1769429849.6560888,18,tpc_commit,10.94622564315796,28795,30,1
1769429849.711635,25,das_work,12.872907161712646,60058,30,1
1769429849.7121615,28,tpc_commit,10.971292972564695,28783,30,1
1769429849.718733,22,tpc_commit,10.986111640930176,28795,30,1
1769429849.7190225,29,tpc_lock,8.432249784469604,46561,30,1
1769429849.7196033,20,tpc_commit,10.973047018051147,28795,30,1
1769429851.0830848,26,tpc_lock,242.96744847297668,46561,32,1
1769429851.0887375,24,tpc_lock,242.58038353919983,46561,32,1
1769429853.5202785,27,tpc_lock,244.37483286857605,46561,32,1
1769429853.537548,25,tpc_commit,3.825903415679932,28795,32,1
1769429863.3645346,28,tpc_lock,11.672073602676392,46561,33,1
1769429863.3959804,16,tpc_lock,13.133544921875,46537,33,1
1769429863.7403972,27,tpc_lock,10.220109462738035,46561,31,1
1769429863.7683704,23,tpc_commit,130.8928291797638,28795,31,1
1769429863.7724211,25,tpc_commit,10.234862804412842,28795,31,1
1769429863.7995937,29,das_work,14.08056139945984,60058,31,1
1769429863.8258524,26,tpc_lock,12.74275255203247,46561,31,1
1769429863.8264291,21,tpc_lock,130.99297785758972,46561,31,1
1769429863.826965,24,tpc_lock,12.73821258544922,46561,31,1
1769429863.8454485,15,tpc_lock,131.055410861969,46561,31,1
1769429863.8461206,19,tpc_lock,130.98347163200378,46537,31,1
1769429865.8870385,29,tpc_commit,2.087431669235229,28795,33,1
1769429879.205619,15,das_work,15.360158443450928,60058,32,1
1769429879.2223775,29,tpc_commit,13.335329055786133,28795,32,1
1769429879.223851,19,das_work,15.377719163894652,60058,32,1
1769429879.225613,27,das_work,15.48520278930664,60058,32,1
1769429879.2579684,24,das_work,15.430990219116213,60058,32,1
1769429879.271456,26,das_work,15.445589542388916,60058,32,1
1769429879.3054135,21,das_work,15.478971242904665,60058,32,1
1769429879.319516,17,tpc_lock,134.35085892677307,46561,32,1
1769429887.5781958,24,tpc_commit,8.320210695266724,28795,35,1
1769429887.6297083,26,tpc_commit,8.358238220214844,28795,35,1
1769429890.379645,21,tpc_commit,11.074218034744264,28795,35,1
1769429890.3805132,15,tpc_commit,11.174877643585203,28795,35,1
1769429890.407598,27,tpc_commit,11.18197250366211,28795,35,1
1769429890.457042,19,tpc_commit,11.233176469802856,28771,35,1
1769429892.0797672,17,das_work,12.760239124298096,60058,33,1
1769429892.118286,26,tpc_commit,4.488567590713501,28795,33,1
1769429892.14407,24,tpc_commit,4.56586480140686,28795,33,1
1769429892.1666694,15,tpc_commit,1.7861428260803225,28795,33,1
1769429899.807137,24,tpc_lock,7.101150989532471,46561,36,1
1769429899.8077345,26,tpc_lock,6.906069040298462,46561,36,1
1769429902.4967487,15,tpc_lock,9.333508729934692,46549,36,1
1769429902.5823915,17,tpc_commit,10.502614259719849,28795,36,1
1769429904.9782867,26,tpc_lock,5.1705403327941895,46561,34,1
1769429904.9809787,21,tpc_commit,14.601320028305054,28795,34,1
1769429904.9813027,27,tpc_commit,14.573691368103027,28795,34,1
1769429904.982606,17,tpc_commit,2.40020489692688,28795,34,1
1769429905.0513003,15,tpc_lock,2.554542064666748,46549,34,1
1769429905.069967,24,tpc_lock,5.262815713882446,46561,34,1
1769429905.0719638,19,tpc_commit,14.614907503128052,28771,34,1
1769429915.0004587,21,tpc_lock,8.663778305053711,46561,37,1
1769429915.0016644,17,tpc_lock,9.323644876480104,46561,37,1
1769429915.0200274,27,tpc_lock,8.19512391090393,46561,37,1
1769429915.022811,19,tpc_lock,8.077321290969849,46561,37,1
1769429918.4323554,26,das_work,13.454058170318604,60058,35,1
1769429918.435043,15,das_work,13.383728742599487,60058,35,1
1769429918.4356213,24,das_work,13.365640640258787,60058,35,1
1769429924.006286,24,tpc_commit,5.570650339126587,28795,38,1
1769429924.0154529,26,tpc_commit,5.583082675933838,28795,38,1
1769429927.07978,15,tpc_commit,8.64472246170044,28783,38,1
1769429930.6367726,24,tpc_commit,6.630477428436279,28795,36,1
1769429930.6529768,26,tpc_commit,6.637510061264038,28795,36,1
1769429930.667235,15,tpc_commit,3.587445020675659,28783,36,1
1769429936.1210303,24,tpc_lock,3.995429039001465,46561,39,1
1769429936.1399918,26,tpc_lock,3.651592254638672,46561,39,1
1769429939.0816734,15,tpc_lock,6.988659858703613,46561,39,1
1769429942.8565898,26,tpc_lock,6.716584205627441,46561,37,1
1769429942.9249036,15,tpc_lock,3.843219757080078,46561,37,1
1769429942.9279304,24,tpc_lock,6.806891679763794,46561,37,1
1769429955.8999538,24,das_work,12.972010612487791,60058,38,1
1769429955.900631,26,das_work,13.044031858444214,60058,38,1
1769429955.9026752,15,das_work,12.977757930755615,60058,38,1
1769429960.591448,26,tpc_commit,4.690802812576294,28795,41,1
1769429960.6022289,24,tpc_commit,4.702259540557861,28795,41,1
1769429963.1726525,15,tpc_commit,7.269964933395386,28795,41,1
1769429968.414918,26,tpc_commit,7.823455333709717,28795,39,1
1769429968.431953,15,tpc_commit,5.259290456771851,28795,39,1
1769429968.4761803,24,tpc_commit,7.873938798904419,28795,39,1
1769429972.9632883,20,tpc_lock,122.5262553691864,46561,42,1
1769429973.00562,24,tpc_lock,3.917169094085693,46561,42,1
1769429973.008567,18,tpc_lock,122.36556482315063,46561,42,1
1769429973.0316794,26,tpc_lock,3.684279203414917,46561,42,1
1769429973.04942,22,tpc_lock,122.59620833396912,46561,42,1
1769429975.261596,15,tpc_lock,5.33393669128418,46561,42,1
1769429982.2590952,18,tpc_lock,9.250514030456545,46561,40,1
1769429982.272556,20,tpc_lock,9.30925750732422,46561,40,1
1769429982.2774022,22,tpc_lock,9.227967023849487,46561,40,1
1769429982.2788565,15,tpc_lock,7.017251253128052,46561,40,1
1769429982.2795296,26,tpc_lock,9.24783706665039,46561,40,1
1769429982.283597,24,tpc_lock,9.277962446212769,46561,40,1
1769429987.558594,25,tpc_lock,123.02705574035645,46561,43,1
1769429997.8444915,15,das_work,15.565622329711914,60058,41,1
1769429997.898093,26,das_work,15.61855149269104,60058,41,1
1769429997.9027495,25,tpc_lock,10.344141960144045,46561,41,1
1769429997.903297,18,das_work,15.644187450408936,60058,41,1
1769429997.9038403,22,das_work,15.626425504684448,60058,41,1
1769429997.9045806,24,das_work,15.620970964431764,60058,41,1
1769429997.9078948,28,tpc_lock,134.54335021972656,46561,41,1
1769429997.911694,16,tpc_lock,134.51570463180542,46537,41,1
1769429997.913488,20,das_work,15.640918970108032,60058,41,1
1769429999.736795,15,tpc_commit,1.892287015914917,28795,44,1
1769430009.8342264,22,tpc_commit,11.930373668670654,28795,45,1
1769430009.8348134,20,tpc_commit,11.921313047409058,28795,45,1
1769430009.8935888,24,tpc_commit,11.988996028900146,28795,45,1
1769430009.896155,26,tpc_commit,11.998047351837158,28795,45,1
1769430009.8987367,18,tpc_commit,11.99542498588562,28795,45,1
1769430012.355035,15,tpc_commit,12.618229150772097,28795,42,1
1769430012.401552,25,das_work,14.498794078826904,60058,42,1
1769430012.4038196,16,das_work,14.492110013961792,60058,42,1
1769430012.4162924,28,das_work,14.508381605148315,60058,42,1
1769430022.1265106,28,tpc_commit,9.71020483970642,28795,46,1
1769430022.129049,16,tpc_commit,9.72521471977234,28771,46,1
1769430023.8902843,25,tpc_commit,11.488718032836914,28795,46,1
1769430025.213189,16,tpc_commit,3.084124565124512,28771,43,1
1769430025.2794583,28,tpc_commit,3.1529324054718018,28795,43,1
1769430025.2799723,25,tpc_commit,1.3896772861480713,28795,43,1
1769430034.3861077,28,tpc_lock,8.267992973327637,46561,47,1
1769430034.4031754,16,tpc_lock,7.656527519226074,46561,47,1
1769430050.6026542,27,tpc_lock,135.58261156082153,46561,45,1
1769430050.6060994,28,tpc_lock,16.219977855682373,46561,45,1
1769430050.6428435,21,tpc_lock,135.64237070083618,46561,45,1
1769430050.643711,19,tpc_lock,135.6208851337433,46561,45,1
1769430050.6882343,16,tpc_lock,16.285043954849243,46561,45,1
1769430050.695088,17,tpc_lock,135.6934130191803,46561,45,1
1769430066.874884,27,das_work,16.27221703529358,60058,46,1
1769430066.8786614,19,das_work,16.234938383102417,60058,46,1
1769430066.8834443,21,das_work,16.240585565567017,60058,46,1
1769430066.9245365,17,das_work,16.229435443878174,60058,46,1
1769430066.9278731,16,das_work,16.239625930786133,60058,46,1
1769430066.9290805,28,das_work,16.322967767715454,60058,46,1
1769430070.5991142,16,tpc_commit,3.6712262630462646,28795,50,1
1769430070.599521,28,tpc_commit,3.6704261302948,28795,50,1
1769430072.6724594,27,tpc_commit,5.797555685043335,28795,50,1
1769430072.69127,19,tpc_commit,5.812595367431641,28795,50,1
1769430072.6919775,17,tpc_commit,5.767426013946533,28795,50,1
1769430072.6926842,21,tpc_commit,5.809226512908936,28795,50,1
1769430080.1375124,28,tpc_commit,9.5379798412323,28795,47,1
1769430080.137755,19,tpc_commit,7.44647216796875,28795,47,1
1769430080.1892571,21,tpc_commit,7.496560335159302,28795,47,1
1769430080.2176268,17,tpc_commit,7.525636911392212,28795,47,1
1769430080.230352,16,tpc_commit,9.631229162216188,28795,47,1
1769430080.230619,27,tpc_commit,7.558145761489868,28795,47,1
1769430085.288653,19,tpc_lock,4.237670660018921,46561,51,1
1769430085.3308496,21,tpc_lock,4.495511531829834,46561,51,1
1769430092.6668956,19,tpc_lock,7.378231763839722,46561,48,1
1769430092.668569,21,tpc_lock,7.337706804275513,46561,48,1
1769430106.0441542,19,das_work,13.377248764038086,60058,49,1
1769430106.0459995,21,das_work,13.377420902252195,60058,49,1
1769430109.66554,21,tpc_commit,3.619526624679565,28795,53,1
1769430109.711674,19,tpc_commit,3.667510509490967,28795,53,1
1769430109.7349174,23,tpc_lock,244.01020288467407,46561,53,1
1769430119.2285948,19,tpc_commit,9.516908168792725,28795,50,1
1769430119.2291458,21,tpc_commit,9.563596248626707,28795,50,1
1769430119.3103814,23,tpc_lock,9.57545018196106,46561,50,1
1769430121.989029,19,tpc_lock,1.4843885898590088,46549,54,1
1769430121.98971,21,tpc_lock,1.3611268997192385,46549,54,1
1769430132.8056307,20,tpc_commit,122.97080302238464,28795,51,1
1769430132.8590028,22,tpc_commit,123.02476215362547,28795,51,1
1769430132.859389,21,tpc_lock,10.869667291641235,46549,51,1
1769430132.8640509,19,tpc_lock,10.875007390975952,46549,51,1
1769430132.8707235,23,das_work,13.560333967208862,60058,51,1
1769430134.1928551,23,tpc_commit,1.322117805480957,28795,55,1
1769430143.3702142,22,tpc_lock,9.225672245025637,46561,56,1
1769430143.377329,20,tpc_lock,9.312455892562866,46561,56,1
1769430145.8942735,23,tpc_commit,11.701408863067629,28795,52,1
1769430145.923451,21,das_work,13.064048290252686,60058,52,1
1769430145.925301,26,tpc_commit,136.0291304588318,28795,52,1
1769430145.92569,22,tpc_lock,2.5554699897766118,46561,52,1
1769430145.9260464,19,das_work,13.061983585357666,60058,52,1
1769430145.9272978,24,tpc_commit,136.03369975090027,28795,52,1
1769430145.9279394,18,tpc_commit,136.0291895866394,28795,52,1
1769430146.0271854,20,tpc_lock,2.6498496532440186,46561,52,1
1769430155.5005827,18,tpc_lock,8.11604619026184,46561,57,1
1769430158.4423473,21,tpc_commit,12.518884181976318,28783,57,1
1769430158.4427466,19,tpc_commit,12.516692399978638,28783,57,1
1769430158.4808736,23,tpc_lock,11.574084758758543,46561,57,1
1769430158.8755908,20,das_work,12.848389148712158,60058,53,1
1769430158.8773124,22,das_work,12.951613664627075,60058,53,1
1769430158.8778806,18,tpc_lock,3.377288341522217,46561,53,1
1769430167.5254028,20,tpc_commit,8.649796485900879,28795,58,1
1769430167.5282316,22,tpc_commit,8.650903940200806,28795,58,1
1769430171.394748,22,tpc_commit,3.866506814956665,28795,54,1
1769430171.4818685,20,tpc_commit,3.956456184387207,28795,54,1
1769430171.4823332,18,das_work,12.604440450668337,60058,54,1
1769430179.6962872,20,tpc_lock,6.961157560348511,46561,59,1
1769430179.735194,22,tpc_lock,7.398378610610962,46549,59,1
1769430179.744917,18,tpc_commit,8.262567281723022,28795,59,1
1769430183.6388967,22,tpc_lock,3.903692960739136,46549,55,1
1769430183.6614687,20,tpc_lock,3.9651713371276855,46561,55,1
1769430183.6998034,18,tpc_commit,3.954876661300659,28795,55,1
1769430191.7305214,18,tpc_lock,7.223602771759033,46561,60,1
1769430196.2185678,20,das_work,12.557090282440186,60058,56,1
1769430196.219152,18,tpc_lock,4.488621473312378,46561,56,1
1769430196.281243,22,das_work,12.642337322235107,60058,56,1
1769430203.993515,22,tpc_commit,7.712260961532593,28783,61,1
1769430204.0038226,16,tpc_lock,122.27394461631776,46561,61,1
1769430204.034451,28,tpc_lock,122.19615173339844,46561,61,1
1769430204.0674706,20,tpc_commit,7.848891735076904,28795,61,1
1769430206.9069252,27,tpc_lock,124.88967442512512,46561,61,1
1769430206.9748344,17,tpc_lock,125.50542902946472,46561,61,1
1769430209.0578654,18,das_work,12.838701486587524,60058,57,1
1769430209.059492,28,tpc_lock,5.025028705596924,46561,57,1
1769430209.0599165,22,tpc_commit,5.066392421722412,28783,57,1
1769430209.096069,16,tpc_lock,5.092236518859863,46561,57,1
1769430209.1007476,20,tpc_commit,5.033263206481934,28795,57,1
1769430216.2299285,22,tpc_lock,6.530339241027832,46549,62,1
1769430216.232432,18,tpc_commit,7.174555540084839,28795,62,1
1769430216.2330315,20,tpc_lock,6.430641174316406,46561,62,1
1769430221.6987703,18,tpc_commit,5.466324806213379,28795,58,1
1769430221.699719,28,das_work,12.64021134376526,60058,58,1
1769430221.7776206,16,das_work,12.681541442871094,60058,58,1
1769430221.7780046,20,tpc_lock,5.544961452484131,46561,58,1
1769430221.7814565,22,tpc_lock,5.5515124797821045,46549,58,1
1769430228.3321264,18,tpc_lock,5.187137603759766,46561,63,1
1769430228.3467295,28,tpc_commit,6.647002220153809,28795,63,1
1769430228.3471146,16,tpc_commit,6.569484710693359,28795,63,1
1769430234.4264796,28,tpc_commit,6.079740524291992,28795,59,1
1769430234.4279883,18,tpc_lock,6.095852375030518,46561,59,1
1769430234.4285307,20,das_work,12.650516748428345,60058,59,1
1769430234.4579737,16,tpc_commit,6.110850095748901,28795,59,1
1769430234.4585533,22,das_work,12.677082777023315,60058,59,1
1769430240.547654,28,tpc_lock,5.538872241973877,46561,64,1
1769430240.5495465,20,tpc_commit,6.121003150939941,28795,64,1
1769430240.594679,22,tpc_commit,6.1361119747161865,28783,64,1
1769430240.5972738,16,tpc_lock,5.140171766281128,46561,64,1
1769430246.9647276,22,tpc_commit,6.370037317276001,28783,60,1
1769430246.9702938,20,tpc_commit,6.420738458633423,28795,60,1
1769430246.970528,28,tpc_lock,6.422863721847534,46561,60,1
1769430246.971951,16,tpc_lock,6.374667167663574,46561,60,1
1769430246.973205,18,das_work,12.545202493667604,60058,60,1
1769430252.6255946,18,tpc_commit,5.652376174926758,28795,65,1
1769430259.960185,28,das_work,12.98964786529541,60058,61,1
1769430259.964383,18,tpc_commit,7.338780164718628,28795,61,1
1769430259.9687045,16,das_work,12.99674367904663,60058,61,1
1769430264.797124,16,tpc_commit,4.828404426574707,28795,66,1
1769430264.803721,28,tpc_commit,4.843522310256958,28795,66,1
1769430274.0774398,16,tpc_commit,9.280305862426758,28795,62,1
1769430274.0804794,28,tpc_commit,9.276745557785034,28795,62,1
1769430286.7232728,19,tpc_commit,128.28051042556763,28783,63,1
1769430286.7235644,21,tpc_commit,128.28120684623718,28783,63,1
1769430286.7754028,23,tpc_lock,128.29451990127563,46561,63,1
1769430299.060429,23,das_work,12.2850182056427,60058,64,1
1769430303.217234,23,tpc_commit,4.156798601150513,28795,69,1
1769430311.3714297,23,tpc_commit,8.154186248779297,28795,65,1
1769430315.3422515,23,tpc_lock,3.3604626655578613,46561,70,1
1769430323.552941,23,tpc_lock,8.210680484771729,46561,66,1
1769430336.2179508,27,tpc_lock,129.31101155281067,46561,67,1
1769430336.262226,23,das_work,12.70927619934082,60058,67,1
1769430336.262784,17,tpc_lock,129.287935256958,46561,67,1
1769430339.3926916,23,tpc_commit,3.1304519176483154,28795,72,1
1769430349.9583764,17,das_work,13.695580005645752,60058,68,1
1769430349.9599454,23,tpc_commit,10.567242860794067,28795,68,1
1769430349.9631908,27,das_work,13.745230436325071,60058,68,1
1769430351.7404208,17,tpc_commit,1.782036304473877,28795,73,1
1769430351.7511814,27,tpc_commit,1.7879817485809326,28795,73,1
1769430362.4010105,17,tpc_commit,10.660576343536375,28795,69,1
1769430362.4018252,27,tpc_commit,10.650631427764893,28795,69,1
1769430363.8703303,23,tpc_lock,11.961533069610596,46561,74,1
1769430374.6450222,23,tpc_lock,10.774680614471436,46561,70,1
1769430387.1699078,23,das_work,12.524871349334717,60058,71,1
1769430388.159515,23,tpc_commit,0.989598512649536,28795,76,1
1769430400.006672,23,tpc_commit,11.847146272659302,28795,72,1
1769430484.627058,17,tpc_lock,121.0414183139801,46561,84,1
1769430484.6567538,27,tpc_lock,121.43500423431396,46561,84,1
1769430496.340961,17,tpc_lock,11.713895082473757,46561,80,1
1769430496.3417218,27,tpc_lock,11.68496036529541,46561,80,1
1769430508.6795068,17,das_work,12.338539600372314,60058,81,1
1769430508.7303026,27,das_work,12.388574600219728,60058,81,1
1769430520.6637998,27,tpc_commit,11.9334819316864,28795,87,1
1769430520.708542,17,tpc_commit,12.029027223587036,28795,87,1
1769430532.7171986,27,tpc_commit,12.053390741348268,28795,83,1
1769430532.740987,17,tpc_commit,12.032435655593872,28795,83,1
1769429559.375258,42,tpc_lock,4.1726720333099365,46549,8,1
1769429559.4129567,36,tpc_lock,3.9661035537719727,46561,8,1
1769429559.4136512,44,tpc_lock,6.43144965171814,46549,8,1
1769429559.4148414,38,tpc_lock,2.7631659507751465,46561,8,1
1769429559.4643931,32,tpc_lock,5.868454933166504,46561,8,1
1769429559.4657009,30,tpc_lock,1.4929862022399902,46561,8,1
1769429561.8223853,33,tpc_lock,2.5534234046936035,46561,8,1
1769429561.822815,37,tpc_lock,2.1838111877441406,46561,8,1
1769429561.8400087,41,tpc_lock,7.334683418273926,46561,8,1
1769429561.915164,39,tpc_lock,4.915194749832153,46561,8,1
1769429561.926945,31,tpc_lock,2.1753904819488525,46561,8,1
1769429572.0268958,40,tpc_lock,12.694596767425535,46561,9,1
1769429572.0309298,34,tpc_lock,12.392323970794678,46561,9,1
1769429574.2024238,35,tpc_lock,8.585394144058228,46561,9,1
1769429574.2670186,43,tpc_lock,10.106159925460815,46561,9,1
1769429577.0896332,42,tpc_lock,17.714367628097534,46549,9,1
1769429577.0960946,37,tpc_lock,15.273274183273315,46561,9,1
1769429577.1286178,30,tpc_lock,17.66290831565857,46561,9,1
1769429577.1294703,33,tpc_lock,15.307079315185549,46561,9,1
1769429577.130017,31,tpc_lock,15.203064441680908,46561,9,1
1769429577.16115,39,tpc_lock,15.245977640151978,46561,9,1
1769429577.1641824,32,tpc_lock,17.69978094100952,46561,9,1
1769429577.169467,44,tpc_lock,17.755807876586914,46549,9,1
1769429577.2018497,38,tpc_lock,17.78700041770935,46561,9,1
1769429577.2055788,36,tpc_lock,17.79261302947998,46561,9,1
1769429577.2064853,41,tpc_lock,15.366469621658323,46561,9,1
1769429594.1279695,38,das_work,16.926105737686157,60058,10,1
1769429594.14032,30,das_work,17.011686325073242,60058,10,1
1769429594.1413963,32,das_work,16.97713851928711,60058,10,1
1769429594.1438596,36,das_work,16.93826651573181,60058,10,1
1769429594.1577413,44,das_work,16.988260507583618,60058,10,1
1769429594.178719,42,das_work,17.089075565338135,60058,10,1
1769429594.182938,33,das_work,17.05345344543457,60058,10,1
1769429594.1835988,31,das_work,17.053569555282593,60058,10,1
1769429594.184867,39,das_work,17.02370309829712,60058,10,1
1769429594.1875937,37,das_work,17.091485738754272,60058,10,1
1769429594.1890266,41,das_work,16.98252773284912,60058,10,1
1769429596.3702054,38,tpc_commit,2.2422220706939697,28795,11,1
1769429596.3872423,42,tpc_commit,2.208510160446167,28783,11,1
1769429596.394129,30,tpc_commit,2.25379490852356,28795,11,1
1769429596.4268067,44,tpc_commit,2.269050121307373,28783,11,1
1769429596.4452603,36,tpc_commit,2.301387071609497,28795,11,1
1769429596.4534788,32,tpc_commit,2.3120689392089844,28795,11,1
1769429598.703004,33,tpc_commit,4.520053148269653,28795,11,1
1769429598.7049994,31,tpc_commit,4.521387815475464,28795,11,1
1769429598.7077577,37,tpc_commit,4.520151138305664,28795,11,1
1769429598.7094128,41,tpc_commit,4.520374298095703,28795,11,1
1769429598.715464,39,tpc_commit,4.530585289001465,28795,11,1
1769429607.1368408,33,tpc_commit,8.433825969696045,28795,11,1
1769429607.1371362,42,tpc_commit,10.749878644943236,28783,11,1
1769429607.1544278,44,tpc_commit,10.727606534957886,28783,11,1
1769429607.1693325,37,tpc_commit,8.461565017700195,28795,11,1
1769429607.1940134,32,tpc_commit,10.74052095413208,28795,11,1
1769429607.2118866,36,tpc_commit,10.766611576080322,28795,11,1
1769429607.2122543,41,tpc_commit,8.502827882766724,28795,11,1
1769429607.2148163,39,tpc_commit,8.49933910369873,28795,11,1
1769429607.2154942,38,tpc_commit,10.845277547836304,28795,11,1
1769429607.2157075,31,tpc_commit,8.510697841644287,28795,11,1
1769429607.2159767,30,tpc_commit,10.8218355178833,28795,11,1
1769429611.1926167,41,tpc_lock,3.1917684078216557,46561,12,1
1769429611.2230346,39,tpc_lock,3.315952777862549,46561,12,1
1769429619.369456,39,tpc_lock,8.146411180496216,46561,12,1
1769429619.370333,41,tpc_lock,8.177706241607666,46561,12,1
1769429620.8018446,44,tpc_lock,11.95587706565857,46561,13,1
1769429620.8477037,42,tpc_lock,12.043009996414185,46561,13,1
1769429620.8483033,36,tpc_lock,11.649821758270264,46561,13,1
1769429631.935985,42,tpc_lock,11.088270425796509,46561,13,1
1769429631.9363835,36,tpc_lock,11.088064670562744,46561,13,1
1769429631.936903,39,das_work,12.567434549331663,60058,13,1
1769429631.9374585,41,das_work,12.567116260528564,60058,13,1
1769429631.9406235,44,tpc_lock,11.138766765594482,46561,13,1
1769429635.2762957,41,tpc_commit,3.3388237953186035,28795,14,1
1769429635.3585825,39,tpc_commit,3.42167067527771,28795,14,1
1769429644.688852,44,das_work,12.748218297958374,60058,14,1
1769429644.689322,36,das_work,12.752929210662842,60058,14,1
1769429644.6899316,42,das_work,12.753936290740969,60058,14,1
1769429644.6913164,41,tpc_commit,9.415010690689089,28795,14,1
1769429644.7129052,39,tpc_commit,9.354312419891356,28795,14,1
1769429647.384828,41,tpc_lock,1.2801744937896729,46561,15,1
1769429647.428706,39,tpc_lock,2.161071538925171,46561,15,1
1769429656.8721693,39,tpc_lock,9.443453550338743,46561,15,1
1769429656.8725567,41,tpc_lock,9.487719297409058,46561,15,1
1769429656.957471,44,tpc_commit,12.268609523773192,28795,16,1
1769429656.9598691,42,tpc_commit,12.269930124282835,28795,16,1
1769429656.9613752,36,tpc_commit,12.27204442024231,28795,16,1
1769429669.403222,42,tpc_commit,12.443342685699465,28795,16,1
1769429669.430851,44,tpc_commit,12.473366737365724,28795,16,1
1769429669.4656153,36,tpc_commit,12.50422978401184,28795,16,1
1769429669.4667993,41,das_work,12.594233512878418,60058,16,1
1769429669.4675682,39,das_work,12.59538984298706,60058,16,1
1769429671.571528,39,tpc_commit,2.103946685791016,28795,17,1
1769429671.57571,41,tpc_commit,2.1089000701904297,28795,17,1
1769429681.1557024,36,tpc_lock,10.341628789901732,46549,18,1
1769429681.2007778,44,tpc_lock,10.21928334236145,46561,18,1
1769429681.204973,42,tpc_lock,10.593807220458984,46549,18,1
1769429681.745149,41,tpc_commit,10.169426679611206,28795,17,1
1769429681.745506,39,tpc_commit,10.173969268798828,28795,17,1
