timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771353075.6345546,191_0,191,das_work,2.211435317993164,48258,15,1
1771353087.59278,190_1,190,das_work,4.480879306793213,48258,16,1
1771353087.5930018,188_0,188,das_work,1.1197705268859863,48258,16,1
1771353087.607782,191_1,191,das_work,0.3691661357879638,48258,16,1
1771353087.623078,189_0,189,das_work,0.957545042037964,48258,16,1
1771353099.5843167,189_1,189,das_work,5.5350182056427,48258,17,1
1771353099.5953352,191_2,191,das_work,5.906314849853516,48258,17,1
1771353099.6333292,190_2,190,das_work,1.1662814617156982,48258,17,1
1771353099.633886,188_1,188,das_work,6.285025119781494,48258,17,1
1771353111.5736434,188_2,188,das_work,2.515626907348633,48258,18,1
1771353111.5792112,190_3,190,das_work,3.6293978691101074,48258,18,1
1771353111.5875554,189_2,189,das_work,5.134121656417847,48258,18,1
1771353111.6188178,191_3,191,das_work,4.9275102615356445,48258,18,1
1771353123.5622604,188_3,188,das_work,7.239039897918701,48258,19,1
1771353123.5658114,189_3,189,das_work,4.591096639633179,48258,19,1
1771353123.566337,190_4,190,das_work,7.336082696914673,48258,19,1
1771353123.5930672,191_4,191,das_work,5.141092538833618,48258,19,1
1771353135.5893247,189_4,189,das_work,6.595860958099365,48258,20,1
1771353135.5898716,188_4,188,das_work,5.858663082122803,48258,20,1
1771353075.619092,194_0,194,das_work,0.4337892532348633,48258,15,1
1771353087.5924594,194_1,194,das_work,1.620727777481079,48258,16,1
1771353087.5985615,193_0,193,das_work,6.114547252655029,48258,16,1
1771353087.6057975,192_0,192,das_work,5.005824565887451,48258,16,1
1771353087.6114335,195_0,195,das_work,4.527825117111206,48258,16,1
1771353099.5863774,195_1,195,das_work,7.398949384689331,48258,17,1
1771353099.597139,194_2,194,das_work,9.540170669555664,48258,17,1
1771353099.5976388,193_1,193,das_work,3.964533805847168,48258,17,1
1771353099.6025226,192_1,192,das_work,2.5828404426574707,48258,17,1
1771353111.5708487,195_2,195,das_work,5.986321926116943,48258,18,1
1771353111.5714228,193_2,193,das_work,3.3109681606292725,48258,18,1
1771353111.6038811,194_3,194,das_work,6.074329614639282,48258,18,1
1771353111.6040006,192_2,192,das_work,6.491905689239502,48258,18,1
1771353123.5575204,192_3,192,das_work,0.8741819858551025,48258,19,1
1771353123.5577154,193_3,193,das_work,10.164966583251951,48258,19,1
1771353123.5578969,195_3,195,das_work,1.5763506889343262,48258,19,1
1771353123.6251583,194_4,194,das_work,1.4809114933013916,48258,19,1
1771353135.546399,192_4,192,das_work,1.4692199230194092,48258,20,1
1771353135.5470002,193_4,193,das_work,6.785771131515503,48258,20,1
1771353135.5784862,195_4,195,das_work,4.012960433959961,48258,20,1
1771353087.630297,197_0,197,das_work,6.924051761627197,48258,16,1
1771353087.6308942,196_0,196,das_work,6.710970640182495,48258,16,1
1771353099.5871532,196_1,196,das_work,6.6092283725738525,48258,17,1
1771353099.5939438,199_0,199,das_work,5.1879847049713135,48258,17,1
1771353099.634595,198_0,198,das_work,9.24432373046875,48258,17,1
1771353099.6352758,197_1,197,das_work,5.276742219924927,48258,17,1
1771353111.5794294,196_2,196,das_work,7.10573935508728,48258,18,1
1771353111.5796645,199_1,199,das_work,3.9291181564331055,48258,18,1
1771353111.5897248,198_1,198,das_work,8.706078052520752,48258,18,1
1771353123.55702,199_2,199,das_work,3.110303401947021,48258,19,1
1771353123.5654724,197_2,197,das_work,12.032717943191528,48258,19,1
1771353123.581468,196_3,196,das_work,8.708649158477783,48258,19,1
1771353123.605242,198_2,198,das_work,8.313773393630981,48258,19,1
1771353135.5448632,196_4,196,das_work,2.07848858833313,48258,20,1
1771353135.5535307,197_3,197,das_work,6.067983865737915,48258,20,1
1771353135.5786,199_3,199,das_work,5.549508094787598,48258,20,1
1771353135.6198208,198_3,198,das_work,0.6484143733978271,48258,20,1
1771353147.542305,199_4,199,das_work,1.8868858814239504,48258,21,1
1771353147.5482051,198_4,198,das_work,3.719269037246704,48258,21,1
1771353147.5970814,197_4,197,das_work,4.6429603099823,48258,21,1
1771352991.576624,16_0,16,das_work,2.383310317993164,48258,8,1
1771352991.6114175,17_0,17,das_work,9.03894829750061,48258,8,1
1771353003.5721269,18_0,18,das_work,8.004278182983398,48258,9,1
1771353003.5726864,19_0,19,das_work,0.6557352542877197,48258,9,1
1771353003.587729,17_1,17,das_work,4.22872519493103,48258,9,1
1771353003.5966125,16_1,16,das_work,6.777691125869751,48258,9,1
1771353015.5672758,17_2,17,das_work,5.662989616394043,48258,10,1
1771353015.570398,19_1,19,das_work,6.902103424072266,48258,10,1
1771353015.591481,16_2,16,das_work,3.4053337574005127,48258,10,1
1771353015.6134331,18_1,18,das_work,4.629903554916382,48258,10,1
1771353027.596349,17_3,17,das_work,2.516556978225708,48258,11,1
1771353027.596866,18_2,18,das_work,1.9939205646514893,48258,11,1
1771353027.5974865,19_2,19,das_work,2.591195106506348,48258,11,1
1771353027.632084,16_3,16,das_work,3.2996084690093994,48258,11,1
1771353039.604263,18_3,18,das_work,2.9741051197052,48258,12,1
1771353039.607636,19_3,19,das_work,6.36176347732544,48258,12,1
1771353039.6147351,16_4,16,das_work,4.6266069412231445,48258,12,1
1771353039.621186,17_4,17,das_work,5.829590797424316,48258,12,1
1771353051.6189127,18_4,18,das_work,4.25601053237915,48258,13,1
1771353051.628477,19_4,19,das_work,5.4471962451934814,48258,13,1
1771352991.562427,20_0,20,das_work,1.989146709442139,48258,8,1
1771352991.5758183,21_0,21,das_work,0.4494531154632568,48258,8,1
1771353003.5697231,23_0,23,das_work,5.656730175018311,48258,9,1
1771353003.630854,20_1,20,das_work,2.318633556365967,48258,9,1
1771353003.6314902,22_0,22,das_work,7.116635799407959,48258,9,1
1771353003.6320798,21_1,21,das_work,1.4893178939819336,48258,9,1
1771353015.569559,23_1,23,das_work,2.2032742500305176,48258,10,1
1771353015.5700855,22_1,22,das_work,5.355950355529785,48258,10,1
1771353015.581453,21_2,21,das_work,8.715510368347168,48258,10,1
1771353015.623454,20_2,20,das_work,9.84164810180664,48258,10,1
1771353027.5973432,23_2,23,das_work,5.681075572967529,48258,11,1
1771353027.6065996,20_3,20,das_work,8.95459794998169,48258,11,1
1771353027.607185,21_3,21,das_work,5.7856316566467285,48258,11,1
1771353027.6346476,22_2,22,das_work,2.7854394912719727,48258,11,1
1771353039.6067562,23_3,23,das_work,3.51949143409729,48258,12,1
1771353039.610696,22_3,22,das_work,4.275421857833862,48258,12,1
1771353039.6165316,20_4,20,das_work,3.354544878005981,48258,12,1
1771353039.6326475,21_4,21,das_work,1.1602869033813477,48258,12,1
1771353051.6121757,22_4,22,das_work,7.146387100219727,48258,13,1
1771353051.6302729,23_4,23,das_work,9.016672372817991,48258,13,1
1771352991.5401814,27_0,27,das_work,2.198018789291382,48258,8,1
1771353003.5538316,25_0,25,das_work,10.666303157806396,48258,9,1
1771353003.5683403,27_1,27,das_work,5.552604913711548,48258,9,1
1771353003.587211,26_0,26,das_work,1.5716190338134766,48258,9,1
1771353003.6005118,24_0,24,das_work,2.6877520084381104,48258,9,1
1771353015.5839682,26_1,26,das_work,3.912637948989868,48258,10,1
1771353015.5940337,25_1,25,das_work,6.355640172958374,48258,10,1
1771353015.6280808,27_2,27,das_work,1.5777702331542969,48258,10,1
1771353015.6286068,24_1,24,das_work,1.376953125,48258,10,1
1771353027.5888684,26_2,26,das_work,2.136723518371582,48258,11,1
1771353027.5912435,27_3,27,das_work,0.8994884490966797,48258,11,1
1771353027.5919976,25_2,25,das_work,2.2374603748321533,48258,11,1
1771353027.6007931,24_2,24,das_work,5.242147207260132,48258,11,1
1771353039.609911,26_3,26,das_work,2.7589707374572754,48258,12,1
1771353039.619428,25_3,25,das_work,8.534637451171875,48258,12,1
1771353039.6237206,24_3,24,das_work,6.986814260482788,48258,12,1
1771353039.6287298,27_4,27,das_work,0.4514336585998535,48258,12,1
1771353051.6116946,24_4,24,das_work,6.174283027648926,48258,13,1
1771353051.6214814,26_4,26,das_work,9.051727771759031,48258,13,1
1771353051.627159,25_4,25,das_work,0.7701387405395508,48258,13,1
1771353003.5696166,28_0,28,das_work,8.966145277023315,48258,9,1
1771353003.5701609,31_0,31,das_work,7.339352369308472,48258,9,1
1771353003.6169906,29_0,29,das_work,9.614394664764404,48258,9,1
1771353003.6175714,30_0,30,das_work,11.855650186538696,48258,9,1
1771353015.568115,28_1,28,das_work,8.002265691757202,48258,10,1
1771353015.5847406,30_1,30,das_work,6.679333686828613,48258,10,1
1771353015.5853326,31_1,31,das_work,7.88492488861084,48258,10,1
1771353015.5927432,29_1,29,das_work,6.863684177398682,48258,10,1
1771353027.5860276,28_2,28,das_work,4.864484786987305,48258,11,1
1771353027.5867414,29_2,29,das_work,3.838322877883911,48258,11,1
1771353027.5991795,30_2,30,das_work,1.681095838546753,48258,11,1
1771353027.5998976,31_2,31,das_work,4.943340539932251,48258,11,1
1771353039.608653,29_3,29,das_work,5.092400074005127,48258,12,1
1771353039.614956,30_3,30,das_work,1.6783041954040527,48258,12,1
1771353039.6284888,28_3,28,das_work,6.684531927108765,48258,12,1
1771353039.6328216,31_3,31,das_work,1.1582300662994385,48258,12,1
1771353051.6074126,28_4,28,das_work,5.685157775878906,48258,13,1
1771353051.6137846,31_4,31,das_work,2.103276014328003,48258,13,1
1771353051.6310246,29_4,29,das_work,8.001411437988281,48258,13,1
1771353051.6332457,30_4,30,das_work,2.4187939167022705,48258,13,1
1771353003.554028,33_0,33,das_work,4.641685962677002,48258,9,1
1771353003.5879014,34_0,34,das_work,6.384226560592651,48258,9,1
1771353015.569195,32_0,32,das_work,9.462002992630005,48258,10,1
1771353015.5694232,34_1,34,das_work,2.690821886062622,48258,10,1
1771353015.5924366,33_1,33,das_work,4.419471740722656,48258,10,1
1771353015.6299045,35_0,35,das_work,4.011277437210083,48258,10,1
1771353027.5924811,34_2,34,das_work,3.8412675857543945,48258,11,1
1771353027.593037,33_2,33,das_work,7.329705476760864,48258,11,1
1771353027.5993924,32_1,32,das_work,4.117838621139526,48258,11,1
1771353027.611775,35_1,35,das_work,4.72542929649353,48258,11,1
1771353039.6144302,32_2,32,das_work,9.666345596313477,48258,12,1
1771353039.6153114,34_3,34,das_work,0.4558053016662597,48258,12,1
1771353039.6166337,35_2,35,das_work,2.424532651901245,48258,12,1
1771353039.6255093,33_3,33,das_work,8.414460182189941,48258,12,1
1771353051.6032145,32_3,32,das_work,6.956186532974243,48258,13,1
1771353051.604154,34_4,34,das_work,10.01339864730835,48258,13,1
1771353051.6063237,35_3,35,das_work,1.7127301692962646,48258,13,1
1771353051.6230533,33_4,33,das_work,9.861338138580322,48258,13,1
1771353063.5980787,35_4,35,das_work,1.8805291652679443,48258,14,1
1771353063.6051984,32_4,32,das_work,9.164754629135132,48258,14,1
1771353003.5694792,37_0,37,das_work,2.287163257598877,48258,9,1
1771353003.5868125,39_0,39,das_work,4.847916841506958,48258,9,1
1771353015.5666275,39_1,39,das_work,1.1881346702575684,48258,10,1
1771353015.5691688,37_1,37,das_work,4.722820997238159,48258,10,1
1771353015.569451,36_0,36,das_work,11.26988172531128,48258,10,1
1771353015.625762,38_0,38,das_work,8.725228548049927,48258,10,1
1771353027.590609,39_2,39,das_work,6.401593446731567,48258,11,1
1771353027.6330223,38_1,38,das_work,4.707401275634766,48258,11,1
1771353027.633677,36_1,36,das_work,4.703158855438232,48258,11,1
1771353027.6344347,37_2,37,das_work,7.309148788452148,48258,11,1
1771353039.6021352,39_3,39,das_work,1.844986915588379,48258,12,1
1771353039.604131,36_2,36,das_work,4.275748491287232,48258,12,1
1771353039.6116643,38_2,38,das_work,0.2031970024108886,48258,12,1
1771353039.629995,37_3,37,das_work,6.011539459228516,48258,12,1
1771353051.6124463,37_4,37,das_work,7.535688400268555,48258,13,1
1771353051.6175742,38_3,38,das_work,4.988317251205444,48258,13,1
1771353051.6185403,39_4,39,das_work,1.6471827030181885,48258,13,1
1771353051.62907,36_3,36,das_work,6.175150871276856,48258,13,1
1771353063.6117768,38_4,38,das_work,1.9129929542541504,48258,14,1
1771353063.6216028,36_4,36,das_work,1.678570032119751,48258,14,1
