timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771560109.8606985,64_2,64,tpc_lock,4.277923345565796,46561,100,1
1771560109.9268498,65_2,65,tpc_lock,2.118672132492065,46561,100,1
1771560117.6343727,66_2,66,tpc_lock,6.683322429656982,46561,101,1
1771560121.8120396,65_2,65,das_work,3.786046266555786,48258,101,1
1771560121.8870173,64_2,64,das_work,3.726851940155029,48258,101,1
1771560121.934036,67_2,67,das_work,2.557616233825684,48258,101,1
1771560121.971831,66_2,66,tpc_lock,4.337447643280029,46561,101,1
1771560129.5902767,64_2,64,tpc_commit,7.703248500823975,28795,102,1
1771560131.8299477,65_2,65,tpc_commit,10.017897129058838,28795,102,1
1771560131.873573,67_2,67,tpc_commit,9.939526081085203,28795,102,1
1771560133.8021307,65_2,65,tpc_commit,1.9721696376800537,28795,102,1
1771560133.8601124,64_2,64,tpc_commit,4.26982307434082,28795,102,1
1771560133.872221,66_2,66,das_work,8.325735330581665,48258,102,1
1771560133.9459727,67_2,67,tpc_commit,2.0723907947540283,28795,102,1
1771560141.5756152,66_2,66,tpc_commit,7.703385353088379,28795,103,1
1771560141.5797567,64_2,64,tpc_lock,6.236993312835693,46561,103,1
1771560143.7944193,65_2,65,tpc_lock,8.586447954177856,46549,103,1
1771560143.8011186,67_2,67,tpc_lock,8.276886463165283,46561,103,1
1771560145.8122568,66_2,66,tpc_commit,4.236630916595459,28795,103,1
1771560145.9113202,67_2,67,tpc_lock,2.110191583633423,46561,103,1
1771560145.9234138,64_2,64,tpc_lock,4.343645811080933,46561,103,1
1771560145.9500456,65_2,65,tpc_lock,2.155616044998169,46549,103,1
1771560153.5814428,66_2,66,tpc_lock,7.088889598846436,46561,104,1
1771560157.8584404,65_2,65,das_work,8.839630842208862,48258,104,1
1771560157.8636165,67_2,67,das_work,9.588096618652344,48258,104,1
1771560157.8654416,64_2,64,das_work,4.729220151901245,48258,104,1
1771560157.867479,66_2,66,tpc_lock,4.286022901535034,46561,104,1
1771560165.6494408,64_2,64,tpc_commit,7.7839860916137695,28795,105,1
1771560167.7774768,67_2,67,tpc_commit,9.913848400115969,28795,105,1
1771560167.7856553,65_2,65,tpc_commit,9.927203178405762,28783,105,1
1771560169.8150914,66_2,66,das_work,3.175901412963867,48258,105,1
1771560169.8173518,67_2,67,tpc_commit,2.039862871170044,28795,105,1
1771560169.8459797,64_2,64,tpc_commit,4.19652533531189,28795,105,1
1771560169.9233477,65_2,65,tpc_commit,2.1376795768737797,28783,105,1
1771560177.5718188,66_2,66,tpc_commit,7.756716728210449,28795,106,1
1771560177.573507,64_2,64,tpc_lock,6.193367004394531,46561,106,1
1771560179.781997,67_2,67,tpc_lock,9.292635440826416,46549,106,1
1771560179.8096304,65_2,65,tpc_lock,8.626365661621094,46561,106,1
1771560181.8091106,64_2,64,tpc_lock,4.235590934753418,46561,106,1
1771560181.857717,66_2,66,tpc_commit,4.285890102386475,28795,106,1
1771560181.8971884,67_2,67,tpc_lock,2.1151790618896484,46549,106,1
1771560182.0016394,65_2,65,tpc_lock,2.191997528076172,46561,106,1
1771560189.65062,66_2,66,tpc_lock,6.810497999191284,46561,107,1
1771560193.770213,67_2,67,das_work,5.23979115486145,48258,107,1
1771560193.831442,65_2,65,das_work,6.043102979660034,48258,107,1
1771560193.9085474,66_2,66,tpc_lock,4.257916927337647,46561,107,1
1771560193.91814,64_2,64,das_work,9.7977774143219,48258,107,1
1771560201.6030807,64_2,64,tpc_commit,7.68492865562439,28795,108,1
1771560203.82665,67_2,67,tpc_commit,10.056424856185911,28783,108,1
1771560203.8440397,65_2,65,tpc_commit,10.012584924697876,28795,108,1
1771560205.783495,65_2,65,tpc_commit,1.939439296722412,28795,108,1
1771560205.807358,66_2,66,das_work,2.5847601890563965,48258,108,1
1771560205.8858504,67_2,67,tpc_commit,2.059190511703491,28783,108,1
1771560205.9382558,64_2,64,tpc_commit,4.33516263961792,28795,108,1
1771560213.5665162,64_2,64,tpc_lock,5.924864292144775,46561,109,1
1771560213.5684748,66_2,66,tpc_commit,7.761104583740234,28795,109,1
1771560215.796853,67_2,67,tpc_lock,8.887304544448853,46561,109,1
1771560215.806184,65_2,65,tpc_lock,9.39029335975647,46561,109,1
1771560217.8068404,65_2,65,tpc_lock,2.0006144046783447,46561,109,1
1771560217.9118211,67_2,67,tpc_lock,2.114957332611084,46561,109,1
1771560217.9474423,66_2,66,tpc_commit,4.378954887390137,28795,109,1
1771560217.968814,64_2,64,tpc_lock,4.402285575866699,46561,109,1
1771560225.6216712,66_2,66,tpc_lock,5.999094486236572,46561,110,1
1771560229.832685,64_2,64,das_work,8.625719785690308,48258,110,1
1771560229.8477137,65_2,65,das_work,9.017644882202148,48258,110,1
1771560229.9091845,67_2,67,das_work,9.3147714138031,48258,110,1
1771560229.916836,66_2,66,tpc_lock,4.295151948928833,46561,110,1
1771560237.6177013,64_2,64,tpc_commit,7.785005331039429,28795,111,1
1771560239.766105,67_2,67,tpc_commit,9.856907606124878,28795,111,1
1771560239.8571048,65_2,65,tpc_commit,10.009379386901855,28795,111,1
1771560241.799554,64_2,64,tpc_commit,4.181841373443604,28795,111,1
1771560241.919451,66_2,66,das_work,5.004874706268311,48258,111,1
1771560241.9416056,67_2,67,tpc_commit,2.175487518310547,28795,111,1
1771560241.9746914,65_2,65,tpc_commit,2.117575168609619,28795,111,1
1771560249.6381488,64_2,64,tpc_lock,6.09469747543335,46561,112,1
1771560249.64336,66_2,66,tpc_commit,7.723897933959961,28795,112,1
1771560251.7691314,67_2,67,tpc_lock,8.168072700500488,46561,112,1
1771560251.7965302,65_2,65,tpc_lock,9.06016731262207,46561,112,1
1771560253.776444,64_2,64,tpc_lock,4.138282060623169,46561,112,1
1771560253.8067758,67_2,67,tpc_lock,2.037633419036865,46561,112,1
1771560253.8825536,65_2,65,tpc_lock,2.0860116481781006,46561,112,1
1771560253.9718964,66_2,66,tpc_commit,4.328524827957153,28795,112,1
1771560261.586541,66_2,66,tpc_lock,6.14707612991333,46561,113,1
1771560265.8241804,65_2,65,das_work,9.360047340393066,48258,113,1
1771560265.8407266,67_2,67,das_work,3.7089669704437256,48258,113,1
1771560265.8820364,64_2,64,das_work,8.9715096950531,48258,113,1
1771560265.945849,66_2,66,tpc_lock,4.359297752380371,46561,113,1
1771560273.5763469,64_2,64,tpc_commit,7.694299936294556,28795,114,1
1771560275.7713463,67_2,67,tpc_commit,9.930607795715332,28795,114,1
1771560275.812188,65_2,65,tpc_commit,9.987995386123655,28795,114,1
1771560277.8166835,66_2,66,das_work,10.348980188369753,48258,114,1
1771560277.885353,64_2,64,tpc_commit,4.308995246887207,28795,114,1
1771560277.9244337,67_2,67,tpc_commit,2.15307354927063,28795,114,1
1771560277.937117,65_2,65,tpc_commit,2.124918937683105,28795,114,1
1771560285.5812352,64_2,64,tpc_lock,7.008567333221436,46549,115,1
1771560285.6452332,66_2,66,tpc_commit,7.828538179397583,28795,115,1
1771560287.76378,65_2,65,tpc_lock,9.095303773880005,46561,115,1
1771560287.8036418,67_2,67,tpc_lock,9.02994441986084,46561,115,1
1771560289.7580533,66_2,66,tpc_commit,4.112810134887695,28795,115,1
1771560289.7729285,65_2,65,tpc_lock,2.0091371536254883,46561,115,1
1771560289.817491,64_2,64,tpc_lock,4.236246109008789,46549,115,1
1771560289.8940804,67_2,67,tpc_lock,2.09042763710022,46561,115,1
1771560297.6342432,66_2,66,tpc_lock,5.9134697914123535,46561,116,1
1771560301.8316689,64_2,64,das_work,8.021785736083984,48258,116,1
1771560301.8619986,67_2,67,das_work,8.716291666030884,48258,116,1
1771560301.8688436,65_2,65,das_work,4.131874561309815,48258,116,1
1771560301.8963246,66_2,66,tpc_lock,4.262069463729858,46561,116,1
1771560309.5727043,64_2,64,tpc_commit,7.741025924682617,28783,117,1
1771560311.764291,67_2,67,tpc_commit,9.902280807495115,28795,117,1
1771560311.7869709,65_2,65,tpc_commit,9.918116807937622,28795,117,1
1771560313.7832944,67_2,67,tpc_commit,2.0189926624298096,28795,117,1
1771560313.8011246,66_2,66,das_work,7.591640710830688,48258,117,1
1771560313.8315384,64_2,64,tpc_commit,4.2588210105896,28783,117,1
1771560313.913769,65_2,65,tpc_commit,2.126786470413208,28795,117,1
1771560321.583651,64_2,64,tpc_lock,5.79193925857544,46561,118,1
1771560321.6158135,66_2,66,tpc_commit,7.814678192138672,28795,118,1
1771560323.8118582,65_2,65,tpc_lock,8.702167987823486,46561,118,1
1771560323.818292,67_2,67,tpc_lock,8.10288953781128,46561,118,1
1771560325.8342686,65_2,65,tpc_lock,2.022397518157959,46561,118,1
1771560325.9178274,67_2,67,tpc_lock,2.099522590637207,46561,118,1
1771560325.934837,66_2,66,tpc_commit,4.319010972976685,28795,118,1
1771560325.9464488,64_2,64,tpc_lock,4.362786293029785,46561,118,1
1771560333.575632,66_2,66,tpc_lock,5.919025659561157,46561,119,1
1771560337.8015802,66_2,66,tpc_lock,4.225932836532593,46561,119,1
1771560337.8567517,65_2,65,das_work,8.389084100723267,48258,119,1
1771560337.8638475,67_2,67,das_work,4.613205194473267,48258,119,1
1771560337.8799126,64_2,64,das_work,7.566781759262085,48258,119,1
1771560345.6443603,64_2,64,tpc_commit,7.764435529708862,28795,120,1
1771560347.800395,67_2,67,tpc_commit,9.93653655052185,28795,120,1
1771560347.809826,65_2,65,tpc_commit,9.953062534332275,28795,120,1
1771560349.8766112,64_2,64,tpc_commit,4.23224139213562,28795,120,1
1771560349.9076746,67_2,67,tpc_commit,2.1072683334350586,28795,120,1
1771560349.9356005,66_2,66,das_work,6.785995721817017,48258,120,1
1771560349.9431975,65_2,65,tpc_commit,2.1333587169647217,28795,120,1
1771560357.5616052,64_2,64,tpc_lock,5.882951736450195,46561,121,1
1771560357.604644,66_2,66,tpc_commit,7.669033527374268,28795,121,1
1771560359.7740555,67_2,67,tpc_lock,8.949385404586792,46561,121,1
1771560359.7934332,65_2,65,tpc_lock,9.143622636795044,46561,121,1
1771560361.7718165,65_2,65,tpc_lock,1.9783728122711184,46561,121,1
1771560361.8335643,66_2,66,tpc_commit,4.228909730911255,28795,121,1
1771560361.8716257,67_2,67,tpc_lock,2.0975584983825684,46561,121,1
1771560361.9215662,64_2,64,tpc_lock,4.359953165054321,46561,121,1
1771560369.632033,66_2,66,tpc_lock,6.845901966094971,46561,122,1
1771560373.7674448,67_2,67,das_work,7.027679681777954,48258,122,1
1771560373.769203,65_2,65,das_work,9.065481424331663,48258,122,1
1771560373.771134,64_2,64,das_work,9.07955241203308,48258,122,1
1771560373.933607,66_2,66,tpc_lock,4.301562786102295,46561,122,1
1771560381.5822668,64_2,64,tpc_commit,7.811125516891479,28795,123,1
1771560383.8231452,67_2,67,tpc_commit,10.055692195892334,28795,123,1
1771560383.8254209,65_2,65,tpc_commit,10.056206941604614,28795,123,1
1771560385.7919154,66_2,66,das_work,7.193227291107178,48258,123,1
1771560385.815862,67_2,67,tpc_commit,1.9927067756652832,28795,123,1
1771560385.910935,65_2,65,tpc_commit,2.085499763488769,28795,123,1
1771560385.9368317,64_2,64,tpc_commit,4.354553461074829,28795,123,1
1771560393.5749722,64_2,64,tpc_lock,6.9812171459198,46561,124,1
1771560393.605647,66_2,66,tpc_commit,7.813723802566528,28795,124,1
1771560395.7746234,65_2,65,tpc_lock,8.683416366577148,46561,124,1
1771560395.80504,67_2,67,tpc_lock,9.006004810333252,46561,124,1
1771560397.8291907,67_2,67,tpc_lock,2.0241379737854004,46561,124,1
1771560397.9036565,65_2,65,tpc_lock,2.1290204524993896,46561,124,1
1771560397.907524,64_2,64,tpc_lock,4.332539796829224,46561,124,1
1771560397.9297924,66_2,66,tpc_commit,4.324134826660156,28795,124,1
1771560405.553568,66_2,66,tpc_lock,6.118653297424316,46561,125,1
1771560409.764623,64_2,64,das_work,10.057344436645508,48258,125,1
1771560409.7763891,67_2,67,das_work,9.565992832183838,48258,125,1
1771560409.8054469,66_2,66,tpc_lock,4.251870155334473,46561,125,1
1771560409.848926,65_2,65,das_work,4.849630355834961,48258,125,1
1771560417.5922673,64_2,64,tpc_commit,7.827632904052734,28795,126,1
1771560419.750893,67_2,67,tpc_commit,9.974493503570557,28795,126,1
1771560419.8337553,65_2,65,tpc_commit,9.98481798171997,28795,126,1
1771560421.8251808,64_2,64,tpc_commit,4.23290228843689,28795,126,1
1771560421.8275502,65_2,65,tpc_commit,1.9937846660614011,28795,126,1
1771560421.848187,67_2,67,tpc_commit,2.097285270690918,28795,126,1
1771560421.9094734,66_2,66,das_work,5.035895586013794,48258,126,1
1771560429.6071146,66_2,66,tpc_commit,7.697629451751709,28795,127,1
1771560429.6260552,64_2,64,tpc_lock,6.4269700050354,46561,127,1
1771560431.760812,67_2,67,tpc_lock,8.152287244796753,46561,127,1
1771560431.8158286,65_2,65,tpc_lock,8.575199604034424,46561,127,1
1771560433.7590306,67_2,67,tpc_lock,1.99820613861084,46561,127,1
1771560433.7605166,65_2,65,tpc_lock,1.944676637649536,46561,127,1
1771560433.7726016,66_2,66,tpc_commit,4.165476083755493,28795,127,1
1771560433.9249525,64_2,64,tpc_lock,4.298885345458984,46561,127,1
1771560441.6186712,66_2,66,tpc_lock,7.112547159194946,46561,128,1
1771560445.7686532,66_2,66,tpc_lock,4.149969816207886,46561,128,1
1771560445.7693894,67_2,67,das_work,3.730576515197754,48258,128,1
1771560445.7822309,65_2,65,das_work,8.63142466545105,48258,128,1
1771560445.7905395,64_2,64,das_work,4.1044206619262695,48258,128,1
1771560453.6157525,64_2,64,tpc_commit,7.825201749801636,28795,129,1
1771560455.760501,67_2,67,tpc_commit,9.991100549697876,28795,129,1
1771560455.8146603,65_2,65,tpc_commit,10.032421350479126,28795,129,1
1771560457.7992876,65_2,65,tpc_commit,1.9846150875091555,28795,129,1
1771560457.81624,64_2,64,tpc_commit,4.200476408004761,28795,129,1
1771560457.8635955,67_2,67,tpc_commit,2.103085517883301,28795,129,1
1771560457.929642,66_2,66,das_work,8.028650283813477,48258,129,1
1771560465.5777369,64_2,64,tpc_lock,6.191751718521118,46561,130,1
1771560465.6135726,66_2,66,tpc_commit,7.683919906616211,28795,130,1
1771560467.7456927,67_2,67,tpc_lock,8.772213697433472,46561,130,1
1771560467.7685325,65_2,65,tpc_lock,9.241737127304075,46549,130,1
1771560469.7511406,64_2,64,tpc_lock,4.173391342163086,46561,130,1
1771560469.755331,65_2,65,tpc_lock,1.9867873191833496,46549,130,1
1771560469.871728,66_2,66,tpc_commit,4.258142709732056,28795,130,1
1771560469.8737905,67_2,67,tpc_lock,2.1280884742736816,46561,130,1
1771560477.5833538,66_2,66,tpc_lock,6.326054096221924,46561,131,1
1771560481.7611208,67_2,67,das_work,4.752379417419434,48258,131,1
1771560481.8160186,65_2,65,das_work,8.767552137374878,48258,131,1
1771560481.8269703,64_2,64,das_work,2.4305837154388428,48258,131,1
1771560481.8721054,66_2,66,tpc_lock,4.288741827011108,46561,131,1
1771560489.5970676,64_2,64,tpc_commit,7.770089387893677,28795,132,1
1771560491.7544076,67_2,67,tpc_commit,9.993277788162231,28795,132,1
1771560491.771036,65_2,65,tpc_commit,9.955005407333374,28783,132,1
1771560493.7533548,66_2,66,das_work,6.4117701053619385,48258,132,1
1771560493.7867126,64_2,64,tpc_commit,4.189634323120117,28795,132,1
1771560493.8176234,65_2,65,tpc_commit,2.046576023101806,28783,132,1
1771560493.8982923,67_2,67,tpc_commit,2.1438772678375244,28795,132,1
1771560501.626675,64_2,64,tpc_lock,6.777111768722534,46561,133,1
1771560501.6324005,66_2,66,tpc_commit,7.879032611846924,28795,133,1
1771560503.736087,67_2,67,tpc_lock,8.94680380821228,46561,133,1
1771560503.7804255,65_2,65,tpc_lock,8.15179443359375,46549,133,1
1771560505.771665,64_2,64,tpc_lock,4.144369840621948,46561,133,1
1771560505.8079154,65_2,65,tpc_lock,2.0274808406829834,46549,133,1
1771560505.877267,67_2,67,tpc_lock,2.1411688327789307,46561,133,1
1771560505.9306085,66_2,66,tpc_commit,4.298197031021118,28795,133,1
1771560513.5628777,66_2,66,tpc_lock,5.798338413238525,46549,134,1
1771560517.7864456,65_2,65,das_work,2.1481614112854004,48258,134,1
1771560517.8789835,66_2,66,tpc_lock,4.31609320640564,46549,134,1
1771560517.8899417,67_2,67,das_work,2.165339231491089,48258,134,1
1771560517.939736,64_2,64,das_work,5.006494045257568,48258,134,1
1771560525.6648252,64_2,64,tpc_commit,7.725077867507935,28795,135,1
1771560527.7726016,67_2,67,tpc_commit,9.882647514343262,28795,135,1
1771560527.796826,65_2,65,tpc_commit,10.010369300842283,28783,135,1
1771560529.759392,67_2,67,tpc_commit,1.9867796897888184,28795,135,1
1771560529.774897,65_2,65,tpc_commit,1.9780583381652832,28783,135,1
1771560529.8090985,66_2,66,das_work,6.27019190788269,48258,135,1
1771560529.8785572,64_2,64,tpc_commit,4.213713645935059,28795,135,1
1771560537.5440474,64_2,64,tpc_lock,6.123106479644775,46561,136,1
1771560537.5502436,66_2,66,tpc_commit,7.741133689880371,28783,136,1
1771560539.7373872,65_2,65,tpc_lock,8.122288703918457,46561,136,1
1771560539.7405417,67_2,67,tpc_lock,9.450295209884644,46561,136,1
1771560541.749128,65_2,65,tpc_lock,2.0117321014404297,46561,136,1
1771560541.8397431,64_2,64,tpc_lock,4.295687675476074,46561,136,1
1771560541.848642,66_2,66,tpc_commit,4.298386335372925,28783,136,1
1771560541.8507037,67_2,67,tpc_lock,2.1101491451263428,46561,136,1
1771560549.600561,66_2,66,tpc_lock,6.07382082939148,46561,137,1
1771560553.7527792,66_2,66,tpc_lock,4.152209520339966,46561,137,1
1771560553.75377,67_2,67,das_work,3.401582717895508,48258,137,1
1771560553.7939663,65_2,65,das_work,8.816331386566162,48258,137,1
1771560553.8703,64_2,64,das_work,8.686721563339233,48258,137,1
1771560561.5958524,64_2,64,tpc_commit,7.725543260574341,28795,138,1
1771560563.739629,65_2,65,tpc_commit,9.945649862289429,28795,138,1
1771560563.8352711,67_2,67,tpc_commit,10.081491708755491,28795,138,1
1771560565.7884688,65_2,65,tpc_commit,2.0488290786743164,28795,138,1
1771560565.8138535,64_2,64,tpc_commit,4.217989921569824,28795,138,1
1771560565.8627665,67_2,67,tpc_commit,2.0274829864501958,28795,138,1
1771560565.8988416,66_2,66,das_work,6.123223304748535,48258,138,1
1771560573.58519,64_2,64,tpc_lock,7.08386754989624,46561,139,1
1771560573.5870278,66_2,66,tpc_commit,7.688173294067383,28795,139,1
1771560575.7448385,65_2,65,tpc_lock,8.487672567367554,46549,139,1
1771560575.7731526,67_2,67,tpc_lock,8.750604629516602,46561,139,1
1771560577.7706792,64_2,64,tpc_lock,4.1854777336120605,46561,139,1
1771560577.8010848,67_2,67,tpc_lock,2.0279204845428467,46561,139,1
1771560577.8234572,66_2,66,tpc_commit,4.236419677734375,28795,139,1
1771560577.8532293,65_2,65,tpc_lock,2.1083784103393555,46549,139,1
1771560585.5986958,66_2,66,tpc_lock,6.995186805725098,46561,140,1
1771560589.7678351,67_2,67,das_work,6.673717260360718,48258,140,1
1771560589.7798758,66_2,66,tpc_lock,4.181168794631958,46561,140,1
1771560589.8768785,64_2,64,das_work,9.889656782150269,48258,140,1
1771560589.9492707,65_2,65,das_work,4.537575483322144,48258,140,1
1771560597.549165,64_2,64,tpc_commit,7.672278881072998,28795,141,1
1771560599.754996,65_2,65,tpc_commit,9.805711269378662,28783,141,1
1771560599.8003354,67_2,67,tpc_commit,10.032491207122805,28795,141,1
1771560601.7567058,67_2,67,tpc_commit,1.956359624862671,28795,141,1
1771560601.8098302,66_2,66,das_work,3.706011533737183,48258,141,1
1771560601.823871,64_2,64,tpc_commit,4.274693012237549,28795,141,1
1771560601.8462615,65_2,65,tpc_commit,2.0912556648254395,28783,141,1
1771560609.56447,66_2,66,tpc_commit,7.754628658294678,28795,142,1
1771560609.5921075,64_2,64,tpc_lock,6.416329383850098,46561,142,1
1771560611.7358873,67_2,67,tpc_lock,8.856755018234253,46561,142,1
1771560611.785081,65_2,65,tpc_lock,8.456714868545532,46561,142,1
1771560613.7739224,67_2,67,tpc_lock,2.0380241870880127,46561,142,1
1771560613.8078835,65_2,65,tpc_lock,2.022794485092163,46561,142,1
1771560613.8498485,64_2,64,tpc_lock,4.257728099822998,46561,142,1
1771560613.9391358,66_2,66,tpc_commit,4.3746538162231445,28795,142,1
1771560621.5678775,66_2,66,tpc_lock,7.017867088317871,46549,143,1
1771560625.8967202,66_2,66,tpc_lock,4.328831195831299,46549,143,1
1771560625.9359136,67_2,67,das_work,3.4751718044281006,48258,143,1
1771560625.9511633,64_2,64,das_work,9.435762643814089,48258,143,1
1771560625.955336,65_2,65,das_work,7.862627506256103,48258,143,1
1771560633.555973,64_2,64,tpc_commit,7.604800224304199,28795,144,1
1771560635.7311914,65_2,65,tpc_commit,9.775846004486084,28795,144,1
1771560635.7931144,67_2,67,tpc_commit,9.857187747955322,28795,144,1
1771560637.7535205,64_2,64,tpc_commit,4.197534084320068,28795,144,1
1771560637.7567782,65_2,65,tpc_commit,2.025579929351806,28795,144,1
1771560637.7788672,67_2,67,tpc_commit,1.9857420921325684,28795,144,1
1771560637.825545,66_2,66,das_work,9.331247329711914,48258,144,1
1771560645.600662,66_2,66,tpc_commit,7.775105953216553,28783,145,1
1771560645.6064625,64_3,64,tpc_lock,5.998279809951782,46561,145,1
1771560647.740931,65_3,65,tpc_lock,8.48165488243103,46561,145,1
1771560647.7487278,67_3,67,tpc_lock,8.771577596664429,46561,145,1
1771560649.743321,66_2,66,tpc_commit,4.142644166946411,28783,145,1
1771560649.7514398,67_3,67,tpc_lock,2.002703189849853,46561,145,1
1771560649.8562424,65_3,65,tpc_lock,2.1152985095977783,46561,145,1
1771560649.9174356,64_3,64,tpc_lock,4.310962915420532,46561,145,1
1771560657.607787,66_3,66,tpc_lock,7.19774866104126,46561,146,1
1771560661.803291,67_3,67,das_work,3.933204412460327,48258,146,1
1771560661.8310945,66_3,66,tpc_lock,4.223296165466309,46561,146,1
1771560661.8405943,65_3,65,das_work,6.1580140590667725,48258,146,1
1771560661.9424627,64_3,64,das_work,9.416985988616943,48258,146,1
1771560669.614859,64_3,64,tpc_commit,7.672385215759277,28795,147,1
1771560671.8264155,67_3,67,tpc_commit,10.023112297058104,28795,147,1
1771560671.8286717,65_3,65,tpc_commit,9.988070011138916,28795,147,1
1771560673.779951,65_3,65,tpc_commit,1.9512667655944824,28795,147,1
1771560673.7806838,67_3,67,tpc_commit,1.9542555809021,28795,147,1
1771560673.8310225,64_3,64,tpc_commit,4.216153860092163,28795,147,1
1771560673.888163,66_3,66,das_work,4.629868030548096,48258,147,1
1771560681.564318,66_3,66,tpc_commit,7.67614483833313,28795,148,1
1771560681.606662,64_3,64,tpc_lock,6.723034620285034,46561,148,1
1771560683.7790926,67_3,67,tpc_lock,8.912562608718872,46561,148,1
1771560683.781446,65_3,65,tpc_lock,9.491656303405762,46561,148,1
1771560685.7867968,65_3,65,tpc_lock,2.005340099334717,46561,148,1
1771560685.8126447,66_3,66,tpc_commit,4.248316049575806,28795,148,1
1771560685.8358688,67_3,67,tpc_lock,2.0567643642425537,46561,148,1
1771560685.9121132,64_3,64,tpc_lock,4.305440187454224,46561,148,1
1771560693.5547228,66_3,66,tpc_lock,5.875369071960449,46561,149,1
1771560697.7351086,65_3,65,das_work,4.847947597503662,48258,149,1
1771560697.7391157,66_3,66,tpc_lock,4.184382200241089,46561,149,1
1771560697.8005848,67_3,67,das_work,7.866843938827515,48258,149,1
1771560697.9214704,64_3,64,das_work,3.1630709171295166,48258,149,1
1771560705.5554118,64_3,64,tpc_commit,7.633925437927246,28795,150,1
1771560707.771163,65_3,65,tpc_commit,10.03604507446289,28795,150,1
1771560707.7826672,67_3,67,tpc_commit,9.982070684432983,28795,150,1
1771560709.776979,67_3,67,tpc_commit,1.9943006038665767,28795,150,1
1771560709.8197608,65_3,65,tpc_commit,2.0485877990722656,28795,150,1
1771560709.8966656,64_3,64,tpc_commit,4.341242551803589,28795,150,1
1771560709.9109104,66_3,66,das_work,3.1334924697875977,48258,150,1
1771560717.5452678,64_3,64,tpc_lock,6.761557340621948,46561,151,1
1771560717.5876126,66_3,66,tpc_commit,7.676691055297852,28795,151,1
1771560719.7093616,67_3,67,tpc_lock,8.201312065124512,46561,151,1
1771560719.7112024,65_3,65,tpc_lock,8.052677154541016,46561,151,1
1771560721.7477198,67_3,67,tpc_lock,2.0383474826812744,46561,151,1
1771560721.7648494,65_3,65,tpc_lock,2.053632974624634,46561,151,1
1771560721.7848475,64_3,64,tpc_lock,4.239567756652832,46561,151,1
1771560721.8775573,66_3,66,tpc_commit,4.289934158325195,28795,151,1
1771560729.5808637,66_3,66,tpc_lock,6.598942995071411,46561,152,1
1771560733.803704,64_3,64,das_work,8.273728847503662,48258,152,1
1771560733.8054905,65_3,65,das_work,4.216874837875366,48258,152,1
1771560733.8430336,67_3,67,das_work,2.723008155822754,48258,152,1
1771560733.912948,66_3,66,tpc_lock,4.332073450088501,46561,152,1
1771560741.572287,64_3,64,tpc_commit,7.768573522567749,28795,153,1
1771560743.7505963,67_3,67,tpc_commit,9.907549142837524,28795,153,1
1771560743.7903962,65_3,65,tpc_commit,9.984896183013916,28795,153,1
1771560745.7464156,67_3,67,tpc_commit,1.9958090782165527,28795,153,1
1771560745.7641149,66_3,66,das_work,2.25598406791687,48258,153,1
1771560745.7658346,65_3,65,tpc_commit,1.9754281044006348,28795,153,1
1771560745.866602,64_3,64,tpc_commit,4.294304847717285,28795,153,1
1771560753.589858,64_3,64,tpc_lock,6.852234840393066,46561,154,1
1771560753.609759,66_3,66,tpc_commit,7.845636129379272,28795,154,1
1771560755.7155397,65_3,65,tpc_lock,8.883126974105835,46561,154,1
1771560755.7512894,67_3,67,tpc_lock,8.143567323684692,46561,154,1
1771560757.7517152,65_3,65,tpc_lock,2.036163091659546,46561,154,1
1771560757.780661,64_3,64,tpc_lock,4.190791130065918,46561,154,1
1771560757.8097842,67_3,67,tpc_lock,2.0584840774536133,46561,154,1
1771560757.8326993,66_3,66,tpc_commit,4.222928285598755,28795,154,1
1771560765.6254797,66_3,66,tpc_lock,6.647861003875732,46561,155,1
1771560769.8694525,65_3,65,das_work,6.901941537857056,48258,155,1
1771560769.9249527,66_3,66,tpc_lock,4.299461126327515,46561,155,1
1771560769.971208,64_3,64,das_work,7.48449969291687,48258,155,1
1771560769.9922674,67_3,67,das_work,6.384981632232666,48258,155,1
1771560777.538829,64_3,64,tpc_commit,7.567609071731567,28795,156,1
1771560779.7156785,65_3,65,tpc_commit,9.846213817596436,28795,156,1
1771560779.7200105,67_3,67,tpc_commit,9.72773265838623,28795,156,1
1771560781.7294738,67_3,67,tpc_commit,2.0094516277313232,28795,156,1
1771560781.840752,66_3,66,das_work,10.482248783111572,48258,156,1
1771560781.8511682,65_3,65,tpc_commit,2.1354808807373047,28795,156,1
1771560781.854198,64_3,64,tpc_commit,4.315359115600586,28795,156,1
1771560789.5384183,64_3,64,tpc_lock,6.831307649612427,46549,157,1
1771560789.5426838,66_3,66,tpc_commit,7.70192289352417,28795,157,1
1771560791.719099,65_3,65,tpc_lock,8.520577907562256,46561,157,1
1771560791.7723043,67_3,67,tpc_lock,9.488295793533323,46561,157,1
1771560793.7672448,67_3,67,tpc_lock,1.9949297904968264,46561,157,1
1771560793.768836,66_3,66,tpc_commit,4.226139545440674,28795,157,1
1771560793.8168178,64_3,64,tpc_lock,4.278310060501099,46549,157,1
1771560793.9304476,65_3,65,tpc_lock,2.2113404273986816,46561,157,1
1771560801.5580924,66_3,66,tpc_lock,6.697328567504883,46561,158,1
1771560805.7600267,65_3,65,das_work,7.089102268218994,48258,158,1
1771560805.781474,67_3,67,das_work,4.422275543212891,48258,158,1
