timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771491670.2823572,250_2,250,tpc_lock,5.233539581298828,46549,88,1
1771491670.3365376,248_2,248,tpc_lock,6.725407838821411,46561,88,1
1771491670.3684297,254_2,254,tpc_lock,5.713367700576782,46561,88,1
1771491672.1807926,251_2,251,tpc_lock,7.312769651412964,46561,88,1
1771491672.26443,253_2,253,tpc_lock,7.540609359741211,46561,88,1
1771491674.9520435,249_2,249,das_work,4.454001188278198,48258,88,1
1771491675.0115862,255_2,255,das_work,2.28449821472168,48258,88,1
1771491675.0644815,252_2,252,tpc_lock,4.835309267044067,46561,88,1
1771491675.0719504,254_2,254,tpc_lock,4.703508138656616,46561,88,1
1771491675.0924132,248_2,248,tpc_lock,4.755862712860107,46561,88,1
1771491675.1959755,253_2,253,tpc_lock,2.9315338134765625,46561,88,1
1771491675.2153916,251_2,251,tpc_lock,3.034587860107422,46561,88,1
1771491675.3021452,250_2,250,tpc_lock,5.01977801322937,46549,88,1
1771491684.1330063,255_2,255,tpc_commit,9.121409893035889,28795,89,1
1771491684.2616408,249_2,249,tpc_commit,9.309582233428957,28795,89,1
1771491687.041778,249_2,249,tpc_commit,2.780126571655273,28795,89,1
1771491687.055799,254_2,254,das_work,9.918395757675173,48258,89,1
1771491687.134585,255_2,255,tpc_commit,3.001562595367432,28795,89,1
1771491687.1441617,250_2,250,das_work,3.490682363510132,48258,89,1
1771491687.228606,248_2,248,das_work,7.924551725387573,48258,89,1
1771491687.2879188,252_2,252,das_work,4.758983850479126,48258,89,1
1771491687.2986302,253_2,253,das_work,9.566095113754272,48258,89,1
1771491687.3627417,251_2,251,das_work,8.37252688407898,48258,89,1
1771491694.177733,252_2,252,tpc_commit,6.889801979064941,28795,90,1
1771491694.2461717,250_2,250,tpc_commit,7.101973056793213,28783,90,1
1771491694.3099296,248_2,248,tpc_commit,7.08130955696106,28795,90,1
1771491694.313004,254_2,254,tpc_commit,7.257193803787231,28795,90,1
1771491696.1816156,251_2,251,tpc_commit,8.818860292434692,28795,90,1
1771491696.1835723,255_2,255,tpc_lock,7.499804735183716,46561,90,1
1771491696.2180362,249_2,249,tpc_lock,8.61025071144104,46561,90,1
1771491696.2596843,253_2,253,tpc_commit,8.961041927337646,28795,90,1
1771491698.9810898,253_2,253,tpc_commit,2.7213947772979736,28795,90,1
1771491699.1227813,248_2,248,tpc_commit,4.812838554382324,28795,90,1
1771491699.136053,251_2,251,tpc_commit,2.9544241428375244,28795,90,1
1771491699.191087,255_2,255,tpc_lock,3.0075018405914307,46561,90,1
1771491699.1934357,250_2,250,tpc_commit,4.9472527503967285,28783,90,1
1771491699.208623,254_2,254,tpc_commit,4.895605564117432,28795,90,1
1771491699.2723284,252_2,252,tpc_commit,5.094583034515381,28795,90,1
1771491699.338807,249_2,249,tpc_lock,3.1207590103149414,46561,90,1
1771491706.233134,248_2,248,tpc_lock,5.600527286529541,46561,91,1
1771491706.259405,252_2,252,tpc_lock,5.212472677230835,46561,91,1
1771491706.266242,254_2,254,tpc_lock,6.083167314529419,46561,91,1
1771491706.269313,250_2,250,tpc_lock,5.909555912017822,46561,91,1
1771491708.142063,253_2,253,tpc_lock,8.434016466140747,46561,91,1
1771491708.19285,251_2,251,tpc_lock,8.124489545822144,46561,91,1
1771491711.0191548,253_2,253,tpc_lock,2.8770809173583984,46561,91,1
1771491711.0895567,248_2,248,tpc_lock,4.85641360282898,46561,91,1
1771491711.1685903,255_2,255,das_work,5.579884052276611,48258,91,1
1771491711.201659,251_2,251,tpc_lock,3.008794069290161,46561,91,1
1771491711.2161255,252_2,252,tpc_lock,4.956711769104004,46561,91,1
1771491711.2303743,250_2,250,tpc_lock,4.961047887802124,46561,91,1
1771491711.313305,249_2,249,das_work,9.55987787246704,48258,91,1
1771491711.352184,254_2,254,tpc_lock,5.0859291553497314,46561,91,1
1771491720.1702166,255_2,255,tpc_commit,9.001613140106201,28795,92,1
1771491720.260322,249_2,249,tpc_commit,8.9469735622406,28795,92,1
1771491723.034477,253_2,253,das_work,5.619319200515747,48258,92,1
1771491723.1051853,252_2,252,das_work,9.237634420394896,48258,92,1
1771491723.10701,255_2,255,tpc_commit,2.936782121658325,28795,92,1
1771491723.107746,249_2,249,tpc_commit,2.8474137783050537,28795,92,1
1771491723.1918972,251_2,251,das_work,2.8711142539978027,48258,92,1
1771491723.289755,248_2,248,das_work,10.649304151535034,48258,92,1
1771491723.317874,254_2,254,das_work,9.064979553222656,48258,92,1
1771491723.398356,250_2,250,das_work,8.42927885055542,48258,92,1
1771491730.3000448,250_2,250,tpc_commit,6.901677131652832,28795,93,1
1771491730.3130684,252_2,252,tpc_commit,7.207870244979858,28795,93,1
1771491730.3365655,254_2,254,tpc_commit,7.0186767578125,28795,93,1
1771491730.3562758,248_2,248,tpc_commit,7.066509962081909,28795,93,1
1771491732.138084,255_2,255,tpc_lock,7.1008288860321045,46561,93,1
1771491732.1425042,249_2,249,tpc_lock,7.109336614608765,46561,93,1
1771491732.144379,251_2,251,tpc_commit,8.952470064163208,28795,93,1
1771491732.2249866,253_2,253,tpc_commit,9.190496921539308,28795,93,1
1771491734.9886904,248_2,248,tpc_commit,4.632406234741211,28795,93,1
1771491735.003848,249_2,249,tpc_lock,2.8613317012786865,46561,93,1
1771491735.1864164,255_2,255,tpc_lock,3.048319101333618,46561,93,1
1771491735.2089672,250_2,250,tpc_commit,4.9089109897613525,28795,93,1
1771491735.2853398,253_2,253,tpc_commit,3.060342073440552,28795,93,1
1771491735.3067973,252_2,252,tpc_commit,4.993697643280029,28795,93,1
1771491735.3720949,254_2,254,tpc_commit,5.03551721572876,28795,93,1
1771491735.4459703,251_2,251,tpc_commit,3.3015780448913574,28795,93,1
1771491742.210883,254_2,254,tpc_lock,6.069713354110718,46549,94,1
1771491742.3240016,250_2,250,tpc_lock,5.64297342300415,46561,94,1
1771491742.3310592,248_2,248,tpc_lock,6.807948112487793,46561,94,1
1771491742.371256,252_2,252,tpc_lock,5.904771566390991,46561,94,1
1771491744.1643853,251_2,251,tpc_lock,7.907065629959106,46561,94,1
1771491744.2625072,253_2,253,tpc_lock,7.319892406463623,46561,94,1
1771491747.0292568,251_2,251,tpc_lock,2.864859104156494,46561,94,1
1771491747.0652711,254_2,254,tpc_lock,4.854376792907715,46549,94,1
1771491747.0715463,250_2,250,tpc_lock,4.7475361824035645,46561,94,1
1771491747.255959,255_2,255,das_work,8.23974871635437,48258,94,1
1771491747.2855988,248_2,248,tpc_lock,4.954527616500855,46561,94,1
1771491747.3459942,252_2,252,tpc_lock,4.974723100662232,46561,94,1
1771491747.362955,253_2,253,tpc_lock,3.10043740272522,46561,94,1
1771491747.4163406,249_2,249,das_work,11.061506986618042,48258,94,1
1771491756.234861,255_2,255,tpc_commit,8.97889232635498,28795,95,1
1771491756.245938,249_2,249,tpc_commit,8.829586267471313,28795,95,1
1771491759.0433197,255_2,255,tpc_commit,2.8084466457366943,28795,95,1
1771491759.0680535,253_2,253,das_work,6.133213758468628,48258,95,1
1771491759.1313713,252_2,252,das_work,6.235444307327271,48258,95,1
1771491759.149445,249_2,249,tpc_commit,2.903496026992798,28795,95,1
1771491759.2370007,250_2,250,das_work,7.448546409606934,48258,95,1
1771491759.336321,248_2,248,das_work,6.758874416351318,48258,95,1
1771491759.3919866,251_2,251,das_work,5.488318204879761,48258,95,1
1771491759.4505577,254_2,254,das_work,5.151389598846436,48258,95,1
1771491766.2592523,250_2,250,tpc_commit,7.022212982177734,28795,96,1
1771491766.284679,254_2,254,tpc_commit,6.834109306335449,28783,96,1
1771491766.3462608,248_2,248,tpc_commit,7.009928226470947,28795,96,1
1771491766.3507917,252_2,252,tpc_commit,7.219408988952637,28795,96,1
1771491768.1435285,251_2,251,tpc_commit,8.751531600952148,28795,96,1
1771491768.1571374,253_2,253,tpc_commit,9.089070558547974,28795,96,1
1771491768.2054162,255_2,255,tpc_lock,7.556915521621704,46561,96,1
1771491768.2414377,249_2,249,tpc_lock,7.56942081451416,46561,96,1
1771491771.0337498,248_2,248,tpc_commit,4.687456130981445,28795,96,1
1771491771.0495718,252_2,252,tpc_commit,4.698770046234131,28795,96,1
1771491771.0771036,255_2,255,tpc_lock,2.871675491333008,46561,96,1
1771491771.1041422,249_2,249,tpc_lock,2.8626930713653564,46561,96,1
1771491771.3490818,253_2,253,tpc_commit,3.1919305324554443,28795,96,1
1771491771.3678095,250_2,250,tpc_commit,5.108545303344727,28795,96,1
1771491771.407206,254_2,254,tpc_commit,5.12251353263855,28783,96,1
1771491771.4581645,251_2,251,tpc_commit,3.3146238327026367,28795,96,1
1771491778.2269392,252_2,252,tpc_lock,6.041797161102295,46549,97,1
1771491778.235153,248_2,248,tpc_lock,6.174523115158081,46561,97,1
1771491778.296852,250_2,250,tpc_lock,6.1937761306762695,46561,97,1
1771491778.354633,254_2,254,tpc_lock,5.1569483280181885,46561,97,1
1771491780.1743972,251_2,251,tpc_lock,7.895487308502197,46561,97,1
1771491780.220086,253_2,253,tpc_lock,6.942054986953735,46549,97,1
1771491783.0376744,248_2,248,tpc_lock,4.802508592605591,46561,97,1
1771491783.0392196,254_2,254,tpc_lock,4.684575080871582,46561,97,1
1771491783.0454495,252_2,252,tpc_lock,4.818498849868774,46549,97,1
1771491783.078857,250_2,250,tpc_lock,4.78199315071106,46561,97,1
1771491783.1034482,255_2,255,das_work,6.537678480148315,48258,97,1
1771491783.209442,249_2,249,das_work,8.512043476104736,48258,97,1
1771491783.23106,251_2,251,tpc_lock,3.05665135383606,46561,97,1
1771491783.396003,253_2,253,tpc_lock,3.1759040355682373,46549,97,1
1771491792.1054802,249_2,249,tpc_commit,8.896026849746704,28795,98,1
1771491792.1540534,255_2,255,tpc_commit,9.050593137741089,28795,98,1
1771491795.039628,250_2,250,das_work,7.388786792755127,48258,98,1
1771491795.0931628,252_2,252,das_work,10.74397087097168,48258,98,1
1771491795.105917,251_2,251,das_work,10.492780447006226,48258,98,1
1771491795.122376,249_2,249,tpc_commit,3.016883850097656,28795,98,1
1771491795.1291974,255_2,255,tpc_commit,2.97513198852539,28795,98,1
1771491795.265673,248_2,248,das_work,10.22643232345581,48258,98,1
1771491795.3842022,254_2,254,das_work,10.832711935043337,48258,98,1
1771491795.4485576,253_2,253,das_work,10.410859823226929,48258,98,1
1771491802.2569954,250_2,250,tpc_commit,7.217353343963623,28795,99,1
1771491802.2648437,254_2,254,tpc_commit,6.880630970001221,28795,99,1
1771491802.2698092,252_2,252,tpc_commit,7.176631927490234,28783,99,1
1771491802.305561,248_2,248,tpc_commit,7.039877653121948,28795,99,1
1771491804.141322,249_2,249,tpc_lock,8.325862407684326,46561,99,1
1771491804.1859648,255_2,255,tpc_lock,7.547319173812866,46561,99,1
1771491804.1918786,253_2,253,tpc_commit,8.743308067321777,28783,99,1
1771491804.217737,251_2,251,tpc_commit,9.111804008483888,28795,99,1
1771491807.0910356,251_2,251,tpc_commit,2.8732872009277344,28795,99,1
1771491807.0929368,254_2,254,tpc_commit,4.828080892562866,28795,99,1
1771491807.131402,252_2,252,tpc_commit,4.861581087112427,28783,99,1
1771491807.1492054,249_2,249,tpc_lock,3.0078725814819336,46561,99,1
1771491807.279194,253_2,253,tpc_commit,3.0873055458068848,28783,99,1
1771491807.3097725,248_2,248,tpc_commit,5.00420069694519,28795,99,1
1771491807.4130836,250_2,250,tpc_commit,5.156077146530151,28795,99,1
1771491807.4751654,255_2,255,tpc_lock,3.2891855239868164,46561,99,1
1771491814.2233346,250_2,250,tpc_lock,5.143267393112183,46561,100,1
1771491814.368546,252_2,252,tpc_lock,6.067364454269409,46561,100,1
1771491814.3703651,254_2,254,tpc_lock,6.405482292175293,46561,100,1
1771491814.3869717,248_2,248,tpc_lock,6.426239728927612,46561,100,1
1771491816.1867397,251_2,251,tpc_lock,7.731001377105713,46561,100,1
1771491816.2326412,253_2,253,tpc_lock,8.068691730499268,46561,100,1
1771491819.1491888,255_2,255,das_work,7.791996479034424,48258,100,1
1771491819.2052984,252_2,252,tpc_lock,4.836741924285889,46561,100,1
1771491819.227319,253_2,253,tpc_lock,2.9946658611297607,46561,100,1
1771491819.313483,251_2,251,tpc_lock,3.1267311573028564,46561,100,1
1771491819.4204395,249_2,249,das_work,7.595081567764282,48258,100,1
1771491819.441624,254_2,254,tpc_lock,5.071251153945923,46561,100,1
1771491819.4491448,250_2,250,tpc_lock,5.225796461105347,46561,100,1
1771491819.4942634,248_2,248,tpc_lock,5.107280492782593,46561,100,1
1771491828.1680255,249_2,249,tpc_commit,8.74757194519043,28795,101,1
1771491828.2916508,255_2,255,tpc_commit,9.14244818687439,28795,101,1
1771491831.0848682,250_2,250,das_work,9.347379207611084,48258,101,1
1771491831.1677222,254_2,254,das_work,4.289500713348389,48258,101,1
1771491831.168891,253_2,253,das_work,7.937794923782349,48258,101,1
1771491831.2609367,252_2,252,das_work,4.103340148925781,48258,101,1
1771491831.3529837,249_2,249,tpc_commit,3.1849470138549805,28795,101,1
1771491831.3613908,255_2,255,tpc_commit,3.0697286128997803,28795,101,1
1771491831.4168816,248_2,248,das_work,5.686930179595947,48258,101,1
1771491831.499371,251_2,251,das_work,7.723397493362427,48258,101,1
1771491838.2047555,254_2,254,tpc_commit,7.037018775939941,28795,102,1
1771491838.2118838,252_2,252,tpc_commit,6.950932025909424,28795,102,1
1771491838.2608492,248_2,248,tpc_commit,6.843954801559448,28795,102,1
1771491838.3437295,250_2,250,tpc_commit,7.258849620819092,28795,102,1
1771491840.1177568,255_3,255,tpc_lock,7.832880258560181,46561,102,1
1771491840.173743,253_2,253,tpc_commit,9.004837989807129,28795,102,1
1771491840.1834354,251_2,251,tpc_commit,8.68405270576477,28795,102,1
1771491840.2145424,249_3,249,tpc_lock,7.407310009002685,46561,102,1
1771491843.0935023,250_2,250,tpc_commit,4.749760389328003,28795,102,1
1771491843.1063938,251_2,251,tpc_commit,2.922947645187378,28795,102,1
1771491843.1332808,254_2,254,tpc_commit,4.928513765335083,28795,102,1
1771491843.202124,252_2,252,tpc_commit,4.990227699279785,28795,102,1
1771491843.2407973,255_3,255,tpc_lock,3.1230270862579346,46561,102,1
1771491843.2580142,248_2,248,tpc_commit,4.99715256690979,28795,102,1
1771491843.3753042,253_2,253,tpc_commit,3.20154881477356,28795,102,1
1771491843.4281216,249_3,249,tpc_lock,3.213569641113281,46561,102,1
1771491850.1923566,250_3,250,tpc_lock,5.45162034034729,46561,103,1
1771491850.255169,254_3,254,tpc_lock,5.411808013916016,46561,103,1
1771491850.2807646,248_3,248,tpc_lock,5.242954969406128,46561,103,1
1771491850.3239324,252_3,252,tpc_lock,6.411653518676758,46561,103,1
1771491852.117743,251_3,251,tpc_lock,8.049149990081787,46561,103,1
1771491852.190915,253_3,253,tpc_lock,6.816460132598877,46561,103,1
1771491855.0810883,250_3,250,tpc_lock,4.888719797134399,46561,103,1
1771491855.0985916,249_3,249,das_work,6.957975387573242,48258,103,1
1771491855.1794064,255_3,255,das_work,9.464162826538086,48258,103,1
1771491855.3406837,254_3,254,tpc_lock,5.085502624511719,46561,103,1
1771491855.3794394,252_3,252,tpc_lock,5.055495023727417,46561,103,1
1771491855.4473765,248_3,248,tpc_lock,5.166569471359253,46561,103,1
1771491855.47198,253_3,253,tpc_lock,3.2810521125793457,46561,103,1
1771491855.4762015,251_3,251,tpc_lock,3.35844349861145,46561,103,1
1771491864.107927,255_3,255,tpc_commit,8.928511381149292,28795,104,1
1771491864.2214198,249_3,249,tpc_commit,9.122791528701782,28795,104,1
1771491867.0682957,254_3,254,das_work,9.736562967300417,48258,104,1
1771491867.0786946,255_3,255,tpc_commit,2.970755815505981,28795,104,1
1771491867.0889812,253_3,253,das_work,10.122894525527954,48258,104,1
1771491867.1146898,252_3,252,das_work,4.146024465560913,48258,104,1
1771491867.146649,248_3,248,das_work,5.093618631362915,48258,104,1
1771491867.184143,249_3,249,tpc_commit,2.9627110958099365,28795,104,1
1771491867.2066622,251_3,251,das_work,5.668414831161499,48258,104,1
1771491867.4527462,250_3,250,das_work,9.105377912521362,48258,104,1
1771491874.200818,248_3,248,tpc_commit,7.054157257080078,28795,105,1
1771491874.2151642,250_3,250,tpc_commit,6.762407302856445,28795,105,1
1771491874.2677193,254_3,254,tpc_commit,7.199415445327759,28795,105,1
1771491874.2875605,252_3,252,tpc_commit,7.172861337661743,28795,105,1
1771491876.1046288,255_3,255,tpc_lock,8.487680435180664,46561,105,1
1771491876.1173325,253_3,253,tpc_commit,9.028339385986328,28795,105,1
1771491876.2385306,251_3,251,tpc_commit,9.031856536865234,28795,105,1
1771491876.2505248,249_3,249,tpc_lock,8.547349214553833,46561,105,1
1771491879.0896444,255_3,255,tpc_lock,2.9850032329559326,46561,105,1
1771491879.091379,249_3,249,tpc_lock,2.840841054916382,46561,105,1
1771491879.0977216,248_3,248,tpc_commit,4.8968892097473145,28795,105,1
1771491879.1686878,250_3,250,tpc_commit,4.953510761260986,28795,105,1
1771491879.2833395,251_3,251,tpc_commit,3.0447940826416016,28795,105,1
1771491879.378852,253_3,253,tpc_commit,3.261507034301758,28795,105,1
1771491879.4262352,254_3,254,tpc_commit,5.158503770828247,28795,105,1
1771491879.4618292,252_3,252,tpc_commit,5.174252271652222,28795,105,1
1771491886.1586502,250_3,250,tpc_lock,5.465829849243164,46561,106,1
1771491886.2397125,254_3,254,tpc_lock,5.188410997390747,46561,106,1
1771491886.3122396,252_3,252,tpc_lock,5.673124313354492,46561,106,1
1771491886.3143852,248_3,248,tpc_lock,5.988486289978027,46549,106,1
1771491888.121201,253_3,253,tpc_lock,6.78646445274353,46549,106,1
1771491888.1701074,251_3,251,tpc_lock,8.274946689605713,46549,106,1
1771491891.0906298,249_3,249,das_work,3.619141101837158,48258,106,1
1771491891.0999832,255_3,255,das_work,9.84239673614502,48258,106,1
1771491891.1737318,252_3,252,tpc_lock,4.861480951309204,46561,106,1
1771491891.181739,250_3,250,tpc_lock,5.023071527481079,46561,106,1
1771491891.1910856,253_3,253,tpc_lock,3.069871425628662,46549,106,1
1771491891.204386,251_3,251,tpc_lock,3.0342659950256348,46549,106,1
1771491891.2095573,248_3,248,tpc_lock,4.895161867141724,46549,106,1
1771491891.295337,254_3,254,tpc_lock,5.055576801300049,46561,106,1
1771491900.1983073,249_3,249,tpc_commit,9.107665300369264,28795,107,1
1771491900.2614446,255_3,255,tpc_commit,9.161452293395996,28795,107,1
1771491903.099115,252_3,252,das_work,10.322725296020508,48258,107,1
1771491903.1088252,254_3,254,das_work,2.8577890396118164,48258,107,1
1771491903.146561,253_3,253,das_work,8.521605491638184,48258,107,1
1771491903.1582644,250_3,250,das_work,7.949418544769287,48258,107,1
1771491903.1974928,249_3,249,tpc_commit,2.999174118041992,28795,107,1
1771491903.225359,251_3,251,das_work,7.720151662826538,48258,107,1
1771491903.251274,255_3,255,tpc_commit,2.989821195602417,28795,107,1
1771491903.4368565,248_3,248,das_work,2.795737028121948,48258,107,1
1771491910.16289,248_3,248,tpc_commit,6.725966691970825,28783,108,1
1771491910.2718086,252_3,252,tpc_commit,7.172679424285889,28795,108,1
1771491910.312008,250_3,250,tpc_commit,7.153731107711792,28795,108,1
1771491910.3410642,254_3,254,tpc_commit,7.232230424880981,28795,108,1
1771491912.2076416,249_3,249,tpc_lock,7.314504623413086,46561,108,1
1771491912.2166426,251_3,251,tpc_commit,8.991270303726196,28783,108,1
1771491912.2205584,253_3,253,tpc_commit,9.073984384536743,28783,108,1
1771491912.231727,255_3,255,tpc_lock,8.06631875038147,46561,108,1
1771491915.1113503,255_3,255,tpc_lock,2.879611730575561,46561,108,1
1771491915.2095268,252_3,252,tpc_commit,4.937706470489502,28795,108,1
1771491915.3071816,249_3,249,tpc_lock,3.099527597427368,46561,108,1
1771491915.3402548,253_3,253,tpc_commit,3.1196839809417725,28783,108,1
1771491915.4002783,254_3,254,tpc_commit,5.059200048446655,28795,108,1
1771491915.4488664,251_3,251,tpc_commit,3.232210874557495,28783,108,1
1771491915.4633262,248_3,248,tpc_commit,5.30042576789856,28783,108,1
1771491915.5143485,250_3,250,tpc_commit,5.202326774597168,28795,108,1
1771491922.181972,248_3,248,tpc_lock,5.103478670120239,46561,109,1
1771491922.184858,254_3,254,tpc_lock,5.307459592819214,46561,109,1
1771491922.2459023,250_3,250,tpc_lock,6.028239727020264,46561,109,1
1771491922.28087,252_3,252,tpc_lock,6.158093214035034,46561,109,1
1771491924.1235025,253_3,253,tpc_lock,7.37011456489563,46561,109,1
1771491924.150525,251_3,251,tpc_lock,7.647827386856079,46561,109,1
1771491927.155204,253_3,253,tpc_lock,3.031690120697021,46561,109,1
1771491927.1728966,250_3,250,tpc_lock,4.926982164382935,46561,109,1
1771491927.1758878,249_3,249,das_work,7.932404041290283,48258,109,1
1771491927.1946635,255_3,255,das_work,8.327491044998169,48258,109,1
1771491927.2996037,254_3,254,tpc_lock,5.114734888076782,46561,109,1
1771491927.3978112,251_3,251,tpc_lock,3.2472739219665527,46561,109,1
1771491927.4282904,248_3,248,tpc_lock,5.246306896209717,46561,109,1
1771491927.4327111,252_3,252,tpc_lock,5.151829957962036,46561,109,1
1771491936.199986,255_3,255,tpc_commit,9.005310535430908,28795,110,1
1771491936.2521777,249_3,249,tpc_commit,9.076279878616331,28795,110,1
1771491939.118633,253_3,253,das_work,8.083426237106323,48258,110,1
1771491939.3233705,251_3,251,das_work,2.1644272804260254,48258,110,1
1771491939.4173594,248_3,248,das_work,8.797378063201904,48258,110,1
1771491939.4801664,254_3,254,das_work,7.196189403533936,48258,110,1
1771491939.516187,250_3,250,das_work,5.156482934951782,48258,110,1
1771491939.5173988,255_3,255,tpc_commit,3.317399024963379,28795,110,1
1771491939.59331,249_3,249,tpc_commit,3.341120481491089,28795,110,1
1771491939.6171658,252_3,252,das_work,3.2635574340820312,48258,110,1
1771491946.154238,250_3,250,tpc_commit,6.638037919998169,28795,111,1
1771491946.2322447,254_3,254,tpc_commit,6.752068758010864,28795,111,1
1771491946.2484653,252_3,252,tpc_commit,6.631286382675171,28795,111,1
1771491946.263733,248_3,248,tpc_commit,6.846360683441162,28795,111,1
1771491948.1548357,251_3,251,tpc_commit,8.8314528465271,28795,111,1
1771491948.164569,255_3,255,tpc_lock,7.291607856750488,46561,111,1
1771491948.2494447,249_3,249,tpc_lock,6.942763805389404,46561,111,1
1771491948.284103,253_3,253,tpc_commit,9.165460348129272,28795,111,1
1771491951.1479902,250_3,250,tpc_commit,4.993740081787109,28795,111,1
1771491951.152592,251_3,251,tpc_commit,2.9977426528930664,28795,111,1
1771491951.2204816,254_3,254,tpc_commit,4.988226413726807,28795,111,1
1771491951.224479,252_3,252,tpc_commit,4.975999593734741,28795,111,1
1771491951.2544658,248_3,248,tpc_commit,4.990722894668579,28795,111,1
1771491951.4386735,255_3,255,tpc_lock,3.274092674255371,46561,111,1
1771491951.512894,249_3,249,tpc_lock,3.263437032699585,46561,111,1
1771491951.52368,253_3,253,tpc_commit,3.2395663261413574,28795,111,1
1771491958.2131715,248_3,248,tpc_lock,6.274876356124878,46549,112,1
1771491958.2849417,252_3,252,tpc_lock,5.830841064453125,46561,112,1
1771491958.3132386,254_3,254,tpc_lock,6.227906703948975,46561,112,1
1771491958.3773117,250_3,250,tpc_lock,5.8012855052948,46561,112,1
1771491960.1472278,253_3,253,tpc_lock,7.071189880371094,46561,112,1
1771491960.1584084,251_3,251,tpc_lock,7.21433424949646,46561,112,1
1771491963.205778,251_3,251,tpc_lock,3.04735803604126,46561,112,1
1771491963.291438,253_3,253,tpc_lock,3.14419937133789,46561,112,1
1771491963.304743,248_3,248,tpc_lock,5.091558456420898,46549,112,1
1771491963.3842676,252_3,252,tpc_lock,5.099314451217651,46561,112,1
1771491963.3984516,250_3,250,tpc_lock,5.021127700805664,46561,112,1
1771491963.4002793,254_3,254,tpc_lock,5.087027788162232,46561,112,1
1771491963.4325535,249_3,249,das_work,8.208523273468018,48258,112,1
1771491963.4756048,255_3,255,das_work,2.6302003860473637,48258,112,1
1771491972.1960351,255_3,255,tpc_commit,8.72041392326355,28795,113,1
1771491972.203517,249_3,249,tpc_commit,8.770954370498657,28795,113,1
1771491975.136296,249_3,249,tpc_commit,2.9327666759490967,28795,113,1
1771491975.2223134,254_3,254,das_work,2.3949642181396484,48258,113,1
1771491975.336408,251_3,251,das_work,6.60377836227417,48258,113,1
1771491975.3470938,255_3,255,tpc_commit,3.1510469913482666,28795,113,1
1771491975.395527,250_3,250,das_work,2.1050400733947754,48258,113,1
1771491975.433187,252_3,252,das_work,10.44616150856018,48258,113,1
1771491975.4974658,253_3,253,das_work,4.999165296554565,48258,113,1
1771491975.505298,248_3,248,das_work,3.398399591445923,48258,113,1
1771491982.2187922,254_3,254,tpc_commit,6.996469736099243,28795,114,1
1771491982.2301493,248_3,248,tpc_commit,6.7248358726501465,28783,114,1
1771491982.2584689,250_3,250,tpc_commit,6.862927675247192,28795,114,1
1771491982.3139014,252_3,252,tpc_commit,6.88070011138916,28795,114,1
1771491984.0995374,253_3,253,tpc_commit,8.602060079574585,28795,114,1
1771491984.1019402,255_3,255,tpc_lock,7.4343953132629395,46561,114,1
1771491984.1756625,249_3,249,tpc_lock,8.393488645553589,46561,114,1
1771491984.203865,251_3,251,tpc_commit,8.867447853088379,28795,114,1
1771491987.14876,248_3,248,tpc_commit,4.918599367141724,28783,114,1
1771491987.1608844,253_3,253,tpc_commit,3.061338424682617,28795,114,1
1771491987.1641145,254_3,254,tpc_commit,4.94529390335083,28795,114,1
1771491987.1741943,252_3,252,tpc_commit,4.860281467437744,28795,114,1
1771491987.1807337,251_3,251,tpc_commit,2.9768600463867188,28795,114,1
1771491987.3627708,255_3,255,tpc_lock,3.2608211040496826,46561,114,1
1771491987.4384413,250_3,250,tpc_commit,5.179961442947388,28795,114,1
1771491987.4590735,249_3,249,tpc_lock,3.2834012508392334,46561,114,1
1771491994.1601925,250_3,250,tpc_lock,5.5286900997161865,46561,115,1
1771491994.1636505,252_3,252,tpc_lock,5.678981304168701,46561,115,1
1771491994.248847,248_3,248,tpc_lock,6.483299970626831,46561,115,1
1771491994.2652998,254_3,254,tpc_lock,6.292107343673706,46561,115,1
1771491996.1036503,253_3,253,tpc_lock,7.810396671295166,46561,115,1
1771491996.147411,251_3,251,tpc_lock,7.692934989929199,46549,115,1
1771491999.194489,251_3,251,tpc_lock,3.047061920166016,46549,115,1
1771491999.200713,254_3,254,tpc_lock,4.935404539108276,46561,115,1
1771491999.2592044,250_3,250,tpc_lock,5.098999738693237,46561,115,1
1771491999.366014,255_3,255,das_work,8.144968748092651,48258,115,1
1771491999.3775258,253_3,253,tpc_lock,3.2738640308380127,46561,115,1
1771491999.491815,249_3,249,das_work,2.8576903343200684,48258,115,1
1771491999.5352063,252_3,252,tpc_lock,5.371542930603027,46561,115,1
1771491999.5552273,248_3,248,tpc_lock,5.306367635726929,46561,115,1
1771492008.1389277,255_3,255,tpc_commit,8.772901058197021,28795,116,1
1771492008.2511802,249_3,249,tpc_commit,8.759354829788208,28795,116,1
1771492011.1261356,251_3,251,das_work,5.369654655456543,48258,116,1
1771492011.1681423,250_3,250,das_work,8.80266523361206,48258,116,1
1771492011.184032,253_3,253,das_work,5.03862190246582,48258,116,1
1771492011.2439072,254_3,254,das_work,10.013200998306274,48258,116,1
1771492011.3185215,248_3,248,das_work,4.821393489837647,48258,116,1
1771492011.3471997,255_3,255,tpc_commit,3.208256483078003,28795,116,1
1771492011.370811,249_3,249,tpc_commit,3.119617462158203,28795,116,1
1771492011.4718337,252_3,252,das_work,8.033536672592163,48258,116,1
1771492018.1954737,252_3,252,tpc_commit,6.723578214645386,28795,117,1
1771492018.2317214,250_3,250,tpc_commit,7.063565731048584,28795,117,1
