timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771489188.2804902,108_3,108,das_work,7.4134931564331055,48258,54,1
1771489188.2876751,111_3,111,das_work,7.5009605884552,48258,54,1
1771489188.3114536,109_3,109,das_work,6.341370344161987,48258,54,1
1771489188.3225298,104_3,104,das_work,6.30493688583374,48258,54,1
1771489188.3246891,105_3,105,das_work,6.292340040206909,48258,54,1
1771489188.326666,110_3,110,das_work,8.225776433944702,48258,54,1
1771489188.3672397,107_3,107,das_work,3.9026615619659424,48258,54,1
1771489188.3706176,106_3,106,das_work,1.4430723190307615,48258,54,1
1771489200.285033,110_3,110,das_work,4.7954466342926025,48258,55,1
1771489200.293776,109_3,109,das_work,2.0824685096740723,48258,55,1
1771489200.2999337,105_3,105,das_work,9.462939500808716,48258,55,1
1771489200.3042376,106_3,106,das_work,9.029808044433594,48258,55,1
1771489200.324163,108_3,108,das_work,7.332221984863281,48258,55,1
1771489200.3288848,107_3,107,das_work,7.769256114959717,48258,55,1
1771489200.3742795,104_3,104,das_work,4.205186128616333,48258,55,1
1771489200.3783846,111_3,111,das_work,3.281440258026123,48258,55,1
1771489212.3054118,105_3,105,das_work,7.1542582511901855,48258,56,1
1771489212.3268807,104_3,104,das_work,5.88041090965271,48258,56,1
1771489212.329543,111_3,111,das_work,2.062544584274292,48258,56,1
1771489212.3594408,109_3,109,das_work,6.232122421264648,48258,56,1
1771489212.3621628,106_3,106,das_work,9.714780807495115,48258,56,1
1771489212.3776338,110_3,110,das_work,4.153918266296387,48258,56,1
1771489212.3874035,107_3,107,das_work,2.980778217315674,48258,56,1
1771489224.3223186,111_3,111,das_work,9.049033880233765,48258,57,1
1771489224.3410325,109_3,109,das_work,1.5697808265686035,48258,57,1
1771489224.3433602,108_3,108,das_work,12.7003972530365,48258,57,1
1771489224.3664794,104_3,104,das_work,9.370920658111572,48258,57,1
1771489224.3760514,106_3,106,das_work,2.796900987625122,48258,57,1
1771489224.3851397,105_3,105,das_work,9.50083041191101,48258,57,1
1771489224.390916,107_3,107,das_work,6.003060579299927,48258,57,1
1771489224.398428,110_3,110,das_work,4.923550128936768,48258,57,1
1771489236.3416612,105_3,105,das_work,1.3627111911773682,48258,58,1
1771489236.342258,104_3,104,das_work,1.627291202545166,48258,58,1
1771489236.3467145,110_3,110,das_work,6.769759178161621,48258,58,1
1771489236.3638556,109_3,109,das_work,3.085125684738159,48258,58,1
1771489236.3687096,106_3,106,das_work,8.828531742095947,48258,58,1
1771489236.3743834,108_3,108,das_work,5.153646469116211,48258,58,1
1771489236.39395,111_3,111,das_work,7.12926197052002,48258,58,1
1771489236.397475,107_3,107,das_work,5.647447347640991,48258,58,1
1771489248.3606188,107_3,107,das_work,4.752234220504761,48258,59,1
1771489248.3657794,104_3,104,das_work,1.1068894863128662,48258,59,1
1771489248.3757486,106_3,106,das_work,6.825014352798462,48258,59,1
1771489248.3804457,110_3,110,das_work,5.436535596847534,48258,59,1
1771489248.4244564,108_3,108,das_work,5.424266338348389,48258,59,1
1771489248.428754,109_3,109,das_work,9.037634372711182,48258,59,1
1771489248.4317389,111_3,111,das_work,4.318299055099487,48258,59,1
1771489248.432476,105_3,105,das_work,9.029683589935305,48258,59,1
1771489260.3154607,109_3,109,das_work,9.015588760375977,48258,60,1
1771489260.339986,110_3,110,das_work,5.542076587677002,48258,60,1
1771489260.3496568,111_3,111,das_burn,9.988401651382446,23764,60,1
1771489260.357461,108_3,108,das_work,3.089444160461426,48258,60,1
1771489260.3581607,104_3,104,das_work,1.493642807006836,48258,60,1
1771489260.363279,107_3,107,das_burn,10.982818603515623,23764,60,1
1771489260.4009163,106_3,106,das_work,8.15163779258728,48258,60,1
1771489260.4060445,105_3,105,das_work,5.636102437973023,48258,60,1
1771489269.3665967,107_3,107,das_mint,8.45191240310669,23742,61,1
1771489269.384304,111_3,111,das_mint,7.313717365264893,23742,61,1
1771489272.325567,105_3,105,das_work,5.847599029541016,48258,61,1
1771489272.349696,108_3,108,das_burn,10.021039009094238,23764,61,1
1771489272.3504567,109_3,109,das_work,10.36636209487915,48258,61,1
1771489272.3580103,104_3,104,das_burn,10.948136568069458,23764,61,1
1771489272.3774607,110_3,110,das_work,8.319028854370117,48258,61,1
1771489272.3997154,106_3,106,das_work,4.919241666793823,48258,61,1
1771489279.3081217,108_3,108,das_mint,5.810739755630493,23742,62,1
1771489279.3088374,104_3,104,das_mint,5.081022024154663,23742,62,1
1771489281.3467252,107_4,107,das_burn,10.887415170669556,23764,62,1
1771489281.3492322,111_4,111,das_burn,10.108537435531616,23764,62,1
1771489284.3336172,107_4,107,das_mint,1.892697095870972,23742,62,1
1771489284.337704,105_3,105,das_burn,10.924774408340454,23764,62,1
1771489284.3422503,106_3,106,das_burn,11.16643214225769,23764,62,1
1771489284.3437934,111_4,111,das_mint,2.0575530529022217,23742,62,1
1771489284.3445816,110_3,110,das_work,2.640878200531006,48258,62,1
1771489284.3818493,109_3,109,das_burn,11.343530893325806,23764,62,1
1771489291.318106,106_3,106,das_mint,5.254258871078491,23742,63,1
1771489291.319184,108_4,108,das_burn,11.292840242385864,23764,63,1
1771489291.3233569,104_4,104,das_burn,10.403996229171751,23764,63,1
1771489293.3584723,109_3,109,das_mint,8.128916501998901,23742,63,1
1771489293.3597417,105_3,105,das_mint,8.254061698913574,23742,63,1
1771489296.3129652,111_4,111,das_work,6.410784006118774,48258,63,1
1771489296.3239727,107_4,107,das_work,6.148521184921265,48258,63,1
1771489296.392491,104_4,104,das_mint,3.773055076599121,23742,63,1
1771489296.402432,108_4,108,das_mint,4.293296098709106,23742,63,1
1771489296.4055068,110_3,110,das_burn,10.148418664932253,23764,63,1
1771489303.3263466,106_4,106,das_burn,10.679880142211914,23764,64,1
1771489303.3436828,110_3,110,das_mint,5.093949317932129,23742,64,1
1771489305.3551917,105_4,105,das_burn,11.227351665496826,23764,64,1
1771489305.3591502,109_4,109,das_burn,11.189218521118164,23764,64,1
1771489308.3799138,109_4,109,das_mint,2.1820991039276123,23742,64,1
1771489308.3973055,106_4,106,das_mint,4.222915649414063,23742,64,1
1771489308.4010248,105_4,105,das_mint,2.126579761505127,23742,64,1
1771489308.403537,104_4,104,das_work,3.338643789291382,48258,64,1
1771489308.4273236,108_4,108,das_work,2.5149660110473637,48258,64,1
1771489308.4382968,111_4,111,das_work,9.377995491027832,48258,64,1
1771489308.4411964,107_4,107,das_work,5.704206228256226,48258,64,1
1771489315.3567076,110_4,110,das_burn,10.512497186660768,23764,65,1
1771489320.3520076,107_4,107,das_work,6.022350072860718,48258,65,1
1771489320.363833,104_4,104,das_work,8.650705337524414,48258,65,1
1771489320.3646388,108_4,108,das_work,5.361372947692871,48258,65,1
1771489320.367073,111_4,111,das_work,2.8328797817230225,48258,65,1
1771489320.383338,109_4,109,das_work,2.12256932258606,48258,65,1
1771489320.411332,106_4,106,das_work,4.5578436851501465,48258,65,1
1771489320.4155436,105_4,105,das_work,2.642737627029419,48258,65,1
1771489320.426458,110_4,110,das_mint,4.00266432762146,23742,65,1
1771489332.3554792,107_4,107,das_work,4.98711895942688,48258,66,1
1771489332.3587525,104_4,104,das_work,4.298042058944702,48258,66,1
1771489332.3766172,109_4,109,das_work,9.621076822280884,48258,66,1
1771489332.377262,105_4,105,das_work,8.011656284332275,48258,66,1
1771489332.4040053,106_4,106,das_work,1.957301378250122,48258,66,1
1771489332.42756,110_4,110,das_work,2.564300060272217,48258,66,1
1771489332.430556,108_4,108,das_work,5.717745542526245,48258,66,1
1771489332.4312122,111_4,111,das_work,7.67518949508667,48258,66,1
1771489344.3825846,111_4,111,das_work,7.024749517440796,48258,67,1
1771489344.3979151,110_4,110,das_work,4.25422215461731,48258,67,1
1771489344.4003143,108_4,108,das_work,8.5364511013031,48258,67,1
1771489344.400828,106_4,106,das_work,9.338903903961182,48258,67,1
1771489344.4123096,105_4,105,das_work,2.0978033542633057,48258,67,1
1771489344.4207358,107_4,107,das_work,1.6544268131256104,48258,67,1
1771489344.4690523,109_4,109,das_work,4.264451503753662,48258,67,1
1771489344.4707365,104_4,104,das_work,8.49952244758606,48258,67,1
1771489356.3925018,109_4,109,das_work,0.8977642059326172,48258,68,1
1771489356.4149022,108_4,108,das_work,5.671687602996826,48258,68,1
1771489356.4307072,106_4,106,das_work,4.624453783035278,48258,68,1
1771489356.4441702,105_4,105,das_work,6.410310506820679,48258,68,1
1771489356.4498246,107_4,107,das_work,6.617400646209717,48258,68,1
1771489356.4637618,110_4,110,das_work,5.093786716461182,48258,68,1
1771489356.4818192,111_4,111,das_work,8.8360595703125,48258,68,1
1771489356.4835172,104_4,104,das_work,8.681010723114014,48258,68,1
1771489368.4319062,111_4,111,das_work,1.6124417781829834,48258,69,1
1771489368.435725,109_4,109,das_work,3.053903341293335,48258,69,1
1771489368.4503818,106_4,106,das_work,3.0729453563690186,48258,69,1
1771489368.452996,104_4,104,das_work,4.047068595886231,48258,69,1
1771489368.4538128,105_4,105,das_work,6.863239049911499,48258,69,1
1771489368.4761856,110_4,110,das_work,3.1910228729248047,48258,69,1
1771489368.525569,108_4,108,das_work,4.996002912521362,48258,69,1
1771489380.4111578,109_4,109,das_work,2.648559331893921,48258,70,1
1771489380.413562,105_4,105,das_work,3.6492838859558105,48258,70,1
1771489380.4271288,104_4,104,das_work,6.239500045776367,48258,70,1
1771489380.4585192,111_4,111,das_work,2.159884214401245,48258,70,1
1771489380.473498,108_4,108,das_work,8.766530513763428,48258,70,1
1771489380.4904735,107_4,107,das_work,12.76615309715271,48258,70,1
1771489380.4926982,106_4,106,das_work,6.788110971450806,48258,70,1
1771489380.500893,110_4,110,das_work,3.8418805599212646,48258,70,1
1771489392.4078958,109_4,109,das_work,7.89712119102478,48258,71,1
1771489392.4103844,111_4,111,das_work,1.446338415145874,48258,71,1
1771489392.4118268,106_4,106,das_work,2.390398502349853,48258,71,1
1771489392.4283674,108_4,108,das_work,8.56622314453125,48258,71,1
1771489392.4309874,107_4,107,das_work,5.481668949127197,48258,71,1
1771489392.4776196,110_4,110,das_work,5.137095928192139,48258,71,1
1771489392.483571,104_4,104,das_work,6.462414264678955,48258,71,1
1771489392.485289,105_4,105,das_work,3.769317626953125,48258,71,1
1771489404.4217825,106_4,106,das_work,3.543654441833496,48258,72,1
1771489404.422335,109_4,109,das_work,9.153968572616575,48258,72,1
1771489404.4356613,107_4,107,das_work,9.03818655014038,48258,72,1
1771489404.44127,104_4,104,das_work,2.283236265182495,48258,72,1
1771489404.4482248,111_4,111,das_work,2.4487006664276123,48258,72,1
1771489404.449175,110_4,110,das_work,1.244419813156128,48258,72,1
1771489404.4658608,105_4,105,das_work,1.2813653945922852,48258,72,1
1771489404.4801297,108_4,108,das_work,3.380570650100708,48258,72,1
1771489416.4306974,107_4,107,das_work,5.544979572296143,48258,73,1
1771489416.4393182,109_4,109,das_work,6.131532907485962,48258,73,1
1771489416.4515383,111_4,111,das_burn,10.528395414352415,23764,73,1
1771489416.4783273,110_4,110,das_work,4.648666143417358,48258,73,1
1771489416.487177,104_4,104,das_work,6.346391439437866,48258,73,1
1771489416.517258,105_4,105,das_work,7.007424354553223,48258,73,1
1771489416.5183787,108_4,108,das_work,4.322672605514526,48258,73,1
1771489425.3226054,111_4,111,das_mint,7.916494607925415,23742,74,1
1771489428.4037163,104_4,104,das_burn,10.021111965179443,23764,74,1
1771489428.404663,109_4,109,das_work,3.433035373687744,48258,74,1
1771489428.4065695,108_4,108,das_burn,10.142499923706056,23764,74,1
1771489428.422843,110_4,110,das_work,4.8361897468566895,48258,74,1
1771489428.449432,106_4,106,das_work,12.692943096160889,48258,74,1
1771489428.4581306,107_4,107,das_burn,10.076314687728882,23764,74,1
1771489428.4651494,105_4,105,das_work,9.209970712661743,48258,74,1
1771489435.3396528,104_4,104,das_mint,6.172827243804932,23742,75,1
1771489435.3404937,108_4,108,das_mint,5.078634977340698,23742,75,1
1771489437.3537593,107_4,107,das_mint,7.50208592414856,23742,75,1
1771489440.359831,105_4,105,das_burn,10.461466073989868,23764,75,1
1771489440.3749256,106_4,106,das_work,2.4489188194274902,48258,75,1
1771489440.4006748,110_4,110,das_work,2.7021734714508057,48258,75,1
1771489440.416033,109_4,109,das_burn,10.760809421539308,23764,75,1
1771489449.3634284,109_4,109,das_mint,7.790746927261352,23742,76,1
1771489449.3785875,105_4,105,das_mint,8.103908061981201,23742,76,1
1771489452.3867197,106_4,106,das_burn,11.412989616394045,23764,76,1
1771489452.3966374,110_4,110,das_burn,10.149877548217772,23764,76,1
1771489459.2658434,110_4,110,das_mint,5.575541973114014,23742,77,1
1771489459.2889326,106_4,106,das_mint,5.145413398742676,23742,77,1
1771488655.356603,114_0,114,das_burn,3.9279866218566895,23764,10,1
1771488655.3568294,112_0,112,das_burn,9.170125722885132,23764,10,1
1771488657.420347,113_0,113,das_burn,10.120089054107666,23764,10,1
1771488657.4208252,115_0,115,das_burn,12.060955047607422,23764,10,1
1771488657.4260285,119_0,119,das_burn,2.586238384246826,23764,10,1
1771488657.448661,117_0,117,das_burn,1.568955898284912,23764,10,1
1771488659.646295,119_0,119,das_mint,0.4238283634185791,23742,10,1
1771488659.646909,112_0,112,das_mint,2.68183970451355,23742,10,1
1771488659.6521022,113_0,113,das_mint,1.2250263690948486,23742,10,1
1771488659.665017,114_0,114,das_mint,2.9474127292633057,23742,10,1
1771488659.6656857,115_0,115,das_mint,0.8295469284057617,23742,10,1
1771488659.6661952,117_0,117,das_mint,1.3820292949676514,23742,10,1
1771488667.3971882,118_0,118,das_burn,9.488335132598875,23764,11,1
1771488667.3974812,116_0,116,das_burn,8.583624362945557,23764,11,1
1771488671.6761425,118_0,118,das_mint,2.9546968936920166,23742,11,1
1771488671.682026,112_0,112,das_work,5.736246347427368,48258,11,1
1771488671.715344,116_0,116,das_mint,3.2742063999176025,23742,11,1
1771488671.716323,119_0,119,das_work,6.701695680618286,48258,11,1
1771488671.716876,113_0,113,das_work,6.3601274490356445,48258,11,1
1771488671.724696,117_0,117,das_work,0.7003202438354492,48258,11,1
1771488671.7267673,114_0,114,das_work,6.730707883834839,48258,11,1
1771488671.727467,115_0,115,das_work,7.650017261505127,48258,11,1
1771488683.7100413,113_0,113,das_work,3.71718430519104,48258,12,1
1771488683.712737,119_0,119,das_work,2.0662198066711426,48258,12,1
1771488683.7235973,114_0,114,das_work,1.1978769302368164,48258,12,1
1771488683.7517378,117_0,117,das_work,2.1814160346984863,48258,12,1
1771488683.7546043,115_0,115,das_work,4.440043687820435,48258,12,1
1771488683.7559395,116_0,116,das_work,3.640120029449463,48258,12,1
1771488683.7608426,112_0,112,das_work,0.5794534683227539,48258,12,1
1771488683.7620318,118_0,118,das_work,3.2919654846191406,48258,12,1
1771488695.7514155,119_0,119,das_work,7.520102500915527,48258,13,1
1771488695.763588,116_0,116,das_work,3.9241585731506343,48258,13,1
1771488695.7655995,117_0,117,das_work,8.257132768630981,48258,13,1
1771488695.7753282,118_0,118,das_work,3.573136806488037,48258,13,1
1771488695.788503,115_0,115,das_work,5.257040023803711,48258,13,1
1771488695.7920203,113_0,113,das_work,2.6158647537231445,48258,13,1
1771488695.7944007,114_0,114,das_work,1.6364448070526123,48258,13,1
1771488695.824803,112_0,112,das_work,3.676102638244629,48258,13,1
1771488707.788823,112_0,112,das_work,6.051578760147095,48258,14,1
1771488707.8081703,116_0,116,das_work,8.885468482971191,48258,14,1
1771488707.8174472,119_0,119,das_work,6.281057834625244,48258,14,1
1771488707.822996,117_0,117,das_work,6.425786972045898,48258,14,1
1771488707.8246193,113_0,113,das_work,2.0390465259552,48258,14,1
1771488707.8341515,115_0,115,das_work,5.751465082168579,48258,14,1
1771488707.849995,118_0,118,das_work,3.1217072010040283,48258,14,1
1771488707.8599665,114_0,114,das_work,5.7899329662323,48258,14,1
1771488719.829107,113_0,113,das_work,6.931235551834106,48258,15,1
1771488719.846215,119_0,119,das_work,6.732493162155151,48258,15,1
1771488719.8507245,115_0,115,das_work,3.638899803161621,48258,15,1
1771488719.8573554,117_0,117,das_work,7.651103734970093,48258,15,1
1771488719.8624833,118_0,118,das_work,5.0518798828125,48258,15,1
1771488719.8741577,112_0,112,das_work,6.2611377239227295,48258,15,1
1771488719.8846502,114_0,114,das_work,5.897404909133911,48258,15,1
1771488719.9011726,116_0,116,das_work,3.806077480316162,48258,15,1
1771488731.8486912,112_0,112,das_work,4.621968984603882,48258,16,1
1771488731.85646,113_0,113,das_work,9.66930603981018,48258,16,1
1771488731.8720582,114_0,114,das_work,5.630223035812378,48258,16,1
1771488731.8789454,116_0,116,das_work,5.20038366317749,48258,16,1
1771488731.8834453,117_0,117,das_work,5.931315660476685,48258,16,1
1771488731.8871946,115_0,115,das_work,9.412467956542969,48258,16,1
1771488731.895822,119_0,119,das_work,6.775847911834717,48258,16,1
1771488731.919042,118_0,118,das_work,9.170889139175417,48258,16,1
1771488743.8631575,119_0,119,das_work,6.01319694519043,48258,17,1
1771488743.8652756,114_0,114,das_work,2.062159299850464,48258,17,1
1771488743.882158,116_0,116,das_work,1.279835224151611,48258,17,1
1771488743.889865,118_0,118,das_work,5.443871021270752,48258,17,1
1771488743.8972805,115_0,115,das_work,6.5830466747283936,48258,17,1
1771488743.9226716,113_0,113,das_work,1.8146421909332275,48258,17,1
1771488743.9467902,117_0,117,das_work,8.08027720451355,48258,17,1
1771488743.9498649,112_0,112,das_work,4.732836484909058,48258,17,1
1771488755.8730817,119_0,119,das_work,2.3050782680511475,48258,18,1
1771488755.877253,117_0,117,das_work,7.664890766143799,48258,18,1
1771488755.8830223,114_0,114,das_work,6.520541191101074,48258,18,1
1771488755.904023,115_0,115,das_work,1.4976749420166016,48258,18,1
1771488755.9142516,112_0,112,das_work,3.4454057216644287,48258,18,1
1771488755.9382503,113_0,113,das_work,2.430683851242065,48258,18,1
1771488755.9416678,118_0,118,das_work,6.43087911605835,48258,18,1
1771488767.8682103,116_0,116,das_work,12.66183876991272,48258,19,1
1771488767.877317,115_0,115,das_work,4.111792087554932,48258,19,1
1771488767.8847432,112_0,112,das_work,5.472468614578247,48258,19,1
1771488767.8980742,119_0,119,das_work,5.773104667663574,48258,19,1
1771488767.9062874,118_0,118,das_work,1.066568374633789,48258,19,1
1771488767.9381697,114_0,114,das_work,3.828263998031616,48258,19,1
1771488767.947471,113_0,113,das_work,3.148660659790039,48258,19,1
1771488767.9580092,117_0,117,das_work,2.1441760063171387,48258,19,1
1771488779.8407612,119_0,119,das_work,3.08778977394104,48258,20,1
1771488779.8428946,113_0,113,das_work,3.43933629989624,48258,20,1
1771488779.9176416,118_0,118,das_work,2.7008614540100098,48258,20,1
1771488779.9252834,116_0,116,das_work,1.9333796501159668,48258,20,1
1771488779.926129,117_0,117,das_work,6.893589019775391,48258,20,1
1771488779.9296105,112_0,112,das_work,8.11258339881897,48258,20,1
1771488779.9330182,114_0,114,das_work,1.673100471496582,48258,20,1
1771488779.9352305,115_0,115,das_work,7.029264688491821,48258,20,1
1771488791.8741825,113_0,113,das_burn,10.965373277664185,23764,21,1
1771488791.875637,119_0,119,das_burn,10.892337560653688,23764,21,1
1771488791.888056,114_0,114,das_burn,11.105091094970703,23764,21,1
1771488791.9010096,116_0,116,das_work,0.8737015724182129,48258,21,1
1771488791.9076838,117_0,117,das_burn,11.339363813400269,23764,21,1
1771488791.919252,112_0,112,das_burn,10.148073673248293,23764,21,1
1771488791.9261425,118_0,118,das_work,8.060237169265747,48258,21,1
1771488791.9554837,115_0,115,das_burn,10.785253763198853,23764,21,1
1771488799.3617404,112_0,112,das_mint,6.843599081039429,23742,22,1
1771488799.377332,114_0,114,das_mint,6.923249959945679,23742,22,1
1771488801.407137,119_0,119,das_mint,8.866879940032959,23742,22,1
1771488801.412927,113_0,113,das_mint,8.23481297492981,23742,22,1
1771488801.416499,115_0,115,das_mint,7.662805557250977,23742,22,1
1771488801.4243252,117_0,117,das_mint,7.876122951507568,23742,22,1
1771488803.894989,116_0,116,das_work,6.723481893539429,48258,22,1
1771488803.932752,118_0,118,das_burn,10.942195177078249,23764,22,1
1771488811.3757582,112_1,112,das_burn,11.121782064437866,23764,23,1
1771488811.377453,114_1,114,das_burn,10.459716081619264,23764,23,1
1771488811.401682,118_0,118,das_mint,6.015390157699585,23742,23,1
1771488813.4146333,119_1,119,das_burn,10.58112931251526,23764,23,1
1771488813.417724,117_1,117,das_burn,10.633229494094849,23764,23,1
1771488813.4232547,115_1,115,das_burn,10.009140253067017,23764,23,1
1771488813.424845,113_1,113,das_burn,11.1640944480896,23764,23,1
1771488815.9290166,113_1,113,das_mint,0.7643740177154541,23742,23,1
1771488815.941517,112_1,112,das_mint,3.2802648544311523,23742,23,1
1771488815.9477923,119_1,119,das_mint,1.5139012336730957,23742,23,1
1771488815.9537623,116_0,116,das_burn,10.386245250701904,23764,23,1
1771488815.95918,115_1,115,das_mint,2.0034921169281006,23742,23,1
1771488815.9737244,114_1,114,das_mint,3.525564432144165,23742,23,1
1771488816.0055518,117_1,117,das_mint,1.7176473140716553,23742,23,1
1771488823.35384,116_0,116,das_mint,5.666590690612793,23742,24,1
1771488823.3571005,118_1,118,das_burn,9.982531070709229,23764,24,1
1771488827.9259276,114_1,114,das_work,7.879413604736328,48258,24,1
1771488827.9309254,119_1,119,das_work,6.537272930145264,48258,24,1
1771488827.9434595,118_1,118,das_mint,2.677257537841797,23742,24,1
1771488827.9604185,117_1,117,das_work,1.7849092483520508,48258,24,1
1771488827.9663925,112_1,112,das_work,8.370516300201416,48258,24,1
1771488827.9859014,115_1,115,das_work,2.407296895980835,48258,24,1
1771488827.9922528,113_1,113,das_work,5.774697542190552,48258,24,1
1771488835.398195,116_1,116,das_burn,11.339940547943115,23764,25,1
1771488839.893863,115_1,115,das_work,8.162362098693848,48258,25,1
1771488839.896069,118_1,118,das_work,6.803511381149292,48258,25,1
1771488839.9097185,119_1,119,das_work,9.211807012557983,48258,25,1
1771488839.9266045,117_1,117,das_work,9.534923553466797,48258,25,1
1771488839.934012,116_1,116,das_mint,2.8415114879608154,23742,25,1
1771488839.9583893,112_1,112,das_work,4.6860551834106445,48258,25,1
1771488839.965149,113_1,113,das_work,1.0520589351654053,48258,25,1
1771488839.9783022,114_1,114,das_work,8.372638702392578,48258,25,1
1771488851.9073496,116_1,116,das_work,7.071592330932617,48258,26,1
1771488851.910416,117_1,117,das_work,5.400305271148682,48258,26,1
1771488851.9278154,112_1,112,das_work,1.8001487255096436,48258,26,1
1771488851.9313312,115_1,115,das_work,7.880360603332519,48258,26,1
1771488851.934867,113_1,113,das_work,1.03214430809021,48258,26,1
1771488851.9407897,114_1,114,das_work,5.126899719238281,48258,26,1
1771488851.9713318,118_1,118,das_work,5.608821153640747,48258,26,1
1771488851.981426,119_1,119,das_work,6.027501821517944,48258,26,1
1771488863.9373422,113_1,113,das_work,3.072809219360352,48258,27,1
1771488863.9379308,116_1,116,das_work,1.4311938285827637,48258,27,1
1771488863.9721878,112_1,112,das_work,1.7479431629180908,48258,27,1
1771488863.9767537,118_1,118,das_work,7.171900033950806,48258,27,1
1771488863.9916935,115_1,115,das_work,6.350321531295776,48258,27,1
1771488863.9922838,114_1,114,das_work,7.5963850021362305,48258,27,1
1771488864.0099268,119_1,119,das_work,7.108139991760254,48258,27,1
1771488875.9432926,116_1,116,das_work,5.934199094772339,48258,28,1
1771488875.956132,113_1,113,das_work,8.71256160736084,48258,28,1
1771488875.9625475,114_1,114,das_work,4.745455741882324,48258,28,1
1771488875.9677763,119_1,119,das_work,7.617326736450195,48258,28,1
1771488875.976279,118_1,118,das_work,7.0698606967926025,48258,28,1
1771488875.9975314,112_1,112,das_work,4.164185762405396,48258,28,1
1771488876.01852,115_1,115,das_work,6.426291227340698,48258,28,1
1771488876.0304298,117_1,117,das_work,12.623942136764526,48258,28,1
1771488887.9534595,115_1,115,das_work,9.118172645568848,48258,29,1
1771488887.9619734,116_1,116,das_work,7.754469633102417,48258,29,1
1771488887.9714038,119_1,119,das_work,4.833189725875855,48258,29,1
1771488887.9742286,112_1,112,das_work,9.157308340072632,48258,29,1
1771488887.993126,114_1,114,das_work,6.640490770339966,48258,29,1
1771488888.0135458,113_1,113,das_work,7.8209874629974365,48258,29,1
1771488888.047256,118_1,118,das_work,5.7791829109191895,48258,29,1
1771488888.0490525,117_1,117,das_work,7.626635551452637,48258,29,1
1771488899.9995286,116_1,116,das_work,8.675017595291138,48258,30,1
1771488900.0069954,115_1,115,das_work,5.93233847618103,48258,30,1
1771488900.0187037,118_1,118,das_work,7.384375095367432,48258,30,1
1771488900.0308104,113_1,113,das_work,1.3007535934448242,48258,30,1
1771488900.0477614,119_1,119,das_work,1.1680059432983398,48258,30,1
1771488900.0508544,117_1,117,das_work,1.6466569900512695,48258,30,1
1771488900.063825,114_1,114,das_work,1.4995551109313965,48258,30,1
1771488900.0734932,112_1,112,das_work,4.412848234176636,48258,30,1
1771488911.973564,112_1,112,das_work,4.88252592086792,48258,31,1
1771488911.973684,115_1,115,das_work,6.642630815505981,48258,31,1
1771488911.996784,117_1,117,das_work,8.854822158813477,48258,31,1
1771488912.013239,113_1,113,das_work,5.346346139907837,48258,31,1
1771488912.0192175,118_1,118,das_work,2.2594316005706787,48258,31,1
1771488912.0660248,119_1,119,das_work,5.554266929626465,48258,31,1
1771488912.0868824,114_1,114,das_work,6.645287990570068,48258,31,1
1771488912.088573,116_1,116,das_work,7.136609077453613,48258,31,1
1771488924.019373,119_1,119,das_work,7.270318508148193,48258,32,1
1771488924.0264251,118_1,118,das_work,5.746598958969116,48258,32,1
1771488924.0286057,113_1,113,das_work,7.461342096328735,48258,32,1
1771488924.0308378,117_1,117,das_work,8.827262878417969,48258,32,1
1771488924.0320418,112_1,112,das_work,2.029415369033813,48258,32,1
1771488924.0450482,116_1,116,das_work,6.607965469360352,48258,32,1
1771488924.0554812,114_1,114,das_work,6.170286655426025,48258,32,1
1771488924.058143,115_1,115,das_work,2.921043872833252,48258,32,1
1771488936.0246618,117_1,117,das_work,6.204134702682495,48258,33,1
1771488936.026806,115_1,115,das_work,5.346718072891235,48258,33,1
1771488936.0626314,116_1,116,das_work,3.1792430877685547,48258,33,1
1771488936.06802,113_1,113,das_work,8.494751691818237,48258,33,1
1771488936.0697465,118_1,118,das_work,0.8589210510253906,48258,33,1
1771488936.074912,112_1,112,das_work,8.004770755767822,48258,33,1
1771488936.0933845,119_1,119,das_work,3.6596198081970215,48258,33,1
1771488948.0276165,116_1,116,das_work,5.855375051498413,48258,34,1
1771488948.0546908,119_1,119,das_burn,10.010578870773315,23764,34,1
1771488948.05554,118_1,118,das_work,7.169220447540283,48258,34,1
1771488948.0922546,112_1,112,das_burn,10.847263097763062,23764,34,1
1771488948.0942144,117_1,117,das_work,2.3355398178100586,48258,34,1
1771488948.1035483,114_1,114,das_work,12.345999479293823,48258,34,1
1771488948.1067357,115_1,115,das_burn,10.65673327445984,23764,34,1
1771488948.124018,113_1,113,das_burn,11.281079530715942,23764,34,1
1771488955.3316543,112_1,112,das_mint,5.925619602203369,23742,35,1
1771488957.385824,115_1,115,das_mint,8.596274852752686,23742,35,1
1771488957.3929956,119_1,119,das_mint,7.682491540908813,23742,35,1
1771488957.42548,113_1,113,das_mint,8.126948833465576,23742,35,1
1771488960.0389488,118_1,118,das_burn,11.28536295890808,23764,35,1
1771488960.0416827,114_1,114,das_burn,10.177716732025146,23764,35,1
1771488960.0645838,117_1,117,das_burn,10.842750072479248,23764,35,1
1771488960.1192844,116_1,116,das_work,4.954128503799439,48258,35,1
1771488967.3505182,118_1,118,das_mint,6.735493421554565,23742,36,1
1771488967.3546927,112_2,112,das_burn,11.127433776855469,23764,36,1
1771488967.385761,114_1,114,das_mint,5.914580821990967,23742,36,1
