timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837821.9765184,0,das_burn,18.576850414276123,23764,26,1
1768837830.565137,8,das_burn,11.52141785621643,23764,34,1
1768837830.5808406,4,das_mint,6.7068915367126465,23742,34,1
1768837830.593773,24,das_mint,8.10858416557312,23742,34,1
1768837830.5941362,0,das_mint,7.720391035079956,23742,34,1
1768837830.6052125,22,das_mint,7.493186712265015,23742,34,1
1768837830.635954,14,das_mint,7.946267604827881,23742,34,1
1768837830.793111,3,das_mint,7.527878999710083,23742,34,1
1768837835.1592166,10,das_burn,11.2761390209198,23764,27,1
1768837835.1772833,13,das_burn,11.918806314468384,23764,27,1
1768837835.1777155,9,das_burn,11.81875205039978,23752,27,1
1768837835.1779263,2,das_burn,12.338674068450928,23764,27,1
1768837835.1781201,12,das_burn,12.026057481765747,23764,27,1
1768837835.213166,5,das_burn,12.609426736831665,23764,27,1
1768837835.2151606,1,das_burn,11.782283067703247,23764,27,1
1768837835.2160742,16,das_burn,12.029951810836792,23764,27,1
1768837835.2208333,8,das_mint,3.1791675090789795,23742,27,1
1768837835.2371554,17,das_burn,11.84162187576294,23764,27,1
1768837835.2387598,6,das_burn,12.197348356246948,23764,27,1
1768837835.2402525,7,das_burn,12.728660821914673,23764,27,1
1768837835.2410276,11,das_burn,11.794012308120728,23764,27,1
1768837835.2414234,18,das_burn,11.78186297416687,23764,27,1
1768837835.2417016,15,das_burn,12.459526300430298,23764,27,1
1768837843.011801,24,das_burn,11.000385999679565,23764,35,1
1768837843.0120344,2,das_mint,5.9863293170928955,23742,35,1
1768837843.0202355,12,das_mint,6.248220205307007,23742,35,1
1768837843.0437434,0,das_burn,11.158174514770508,23764,35,1
1768837843.0774214,6,das_mint,6.280904769897461,23742,35,1
1768837843.077767,16,das_mint,7.072763204574585,23742,35,1
1768837843.0911016,10,das_mint,7.17336630821228,23742,35,1
1768837843.0981998,18,das_mint,6.364625930786133,23742,35,1
1768837843.3064778,13,das_mint,6.52457857131958,23742,35,1
1768837843.3225021,9,das_mint,7.3884594440460205,23730,35,1
1768837843.3232205,1,das_mint,6.85979151725769,23742,35,1
1768837843.3235927,5,das_mint,7.4182398319244385,23742,35,1
1768837843.323857,3,das_burn,11.882028341293335,23764,35,1
1768837843.3677664,15,das_mint,6.730993032455444,23742,35,1
1768837843.3722277,7,das_mint,6.288877248764038,23742,35,1
1768837843.3942573,11,das_mint,6.749979734420776,23742,35,1
1768837843.3944595,17,das_mint,6.313990592956543,23742,35,1
1768837848.280804,0,das_mint,4.693559646606445,23742,28,1
1768837848.3090813,8,das_work,11.931474447250366,60058,28,1
1768837848.3370106,3,das_mint,3.0389249324798584,23742,28,1
1768837848.3379462,24,das_mint,4.704742908477783,23742,28,1
1768837855.4430196,13,das_burn,10.948725461959839,23764,36,1
1768837855.4433188,15,das_burn,11.539721488952637,23764,36,1
1768837855.4600623,11,das_burn,11.257224082946777,23764,36,1
1768837855.4609091,17,das_burn,10.968594312667847,23764,36,1
1768837862.061934,11,das_mint,5.228518724441528,23742,29,1
1768837862.0630639,8,das_burn,12.544378280639648,23764,29,1
1768837862.0634997,15,das_mint,5.647525072097778,23742,29,1
1768837862.0640922,17,das_mint,4.716164827346802,23742,29,1
1768837862.0774405,0,das_work,11.860795497894287,60058,29,1
1768837862.079263,3,das_work,13.074922323226929,60058,29,1
1768837862.0795176,13,das_mint,5.0978827476501465,23742,29,1
1768837862.0798423,24,das_work,11.902305603027344,60058,29,1
1768837867.1697366,8,das_mint,4.0840606689453125,23742,37,1
1768837875.9848,0,das_burn,12.625955820083618,23764,30,1
1768837875.9933941,17,das_work,12.691734075546265,60058,30,1
1768837875.9937816,3,das_burn,12.070069313049316,23764,30,1
1768837875.993985,15,das_work,12.99454379081726,60058,30,1
1768837875.9942887,13,das_work,12.110531568527222,60058,30,1
1768837875.9944744,11,das_work,12.768422603607178,60058,30,1
1768837875.9947224,24,das_burn,12.148417711257935,23764,30,1
1768837879.2629116,8,das_burn,10.872584581375122,23764,38,1
1768837879.3420615,0,das_mint,1.7515759468078613,23742,38,1
1768837879.3634682,24,das_mint,2.533984899520874,23742,38,1
1768837879.5646417,3,das_mint,1.9717941284179688,23742,38,1
1768837888.3708162,13,das_burn,11.397759675979614,23764,31,1
1768837888.371367,17,das_burn,11.859408140182495,23764,31,1
1768837888.371631,8,das_mint,7.543833255767822,23742,31,1
1768837888.4000607,11,das_burn,10.828425884246826,23764,31,1
1768837888.434768,15,das_burn,11.932668924331665,23764,31,1
1768837891.3334591,0,das_burn,10.77167558670044,23764,39,1
1768837891.3338044,24,das_burn,10.652971029281616,23764,39,1
1768837891.8201888,11,das_mint,2.2440524101257324,23742,39,1
1768837891.8204553,17,das_mint,2.1594245433807373,23742,39,1
1768837891.8495104,13,das_mint,2.972785472869873,23742,39,1
1768837891.8673306,15,das_mint,2.8533129692077637,23742,39,1
1768837891.8845222,3,das_burn,11.314632177352905,23764,39,1
1768837901.5454936,0,das_mint,8.992942571640015,23742,32,1
1768837901.5459478,8,das_work,11.445717573165894,60058,32,1
1768837901.5464773,24,das_mint,8.298081398010254,23742,32,1
1768837901.546745,3,das_mint,8.822896003723145,23742,32,1
1768837903.986656,17,das_burn,11.064990520477295,23764,40,1
1768837903.9869702,15,das_burn,10.142872333526611,23764,40,1
1768837904.049061,13,das_burn,10.66504430770874,23764,40,1
1768837904.0492492,11,das_burn,11.070404291152954,23764,40,1
1768837916.1806052,8,das_burn,13.640299081802368,23764,33,1
1768837916.1974897,21,das_mint,132.18009996414185,23730,33,1
1768837916.1979187,3,das_work,13.329575300216675,60058,33,1
1768837916.2060077,24,das_work,13.041974067687988,60058,33,1
1768837916.2063434,13,das_mint,10.907821416854858,23742,33,1
1768837916.2074623,17,das_mint,11.516855955123901,23742,33,1
1768837916.2076833,15,das_mint,10.458958625793457,23742,33,1
1768837916.2078903,23,das_mint,132.25450778007507,23742,33,1
1768837916.2081673,19,das_mint,132.04625415802002,23742,33,1
1768837916.2083757,20,das_mint,132.562655210495,23742,33,1
1768837916.2087371,0,das_work,13.06583857536316,60058,33,1
1768837916.20891,11,das_mint,11.551151514053345,23742,33,1
1768837927.557651,8,das_mint,10.004635095596313,23742,42,1
1768837931.9565935,15,das_work,14.546138048171997,60058,34,1
1768837931.961657,0,das_burn,14.683417558670044,23764,34,1
1768837931.9640179,13,das_work,15.19542932510376,60058,34,1
1768837931.966291,20,das_work,13.932601690292358,60058,34,1
1768837931.9758623,24,das_burn,14.084628582000732,23764,34,1
1768837931.9790418,19,das_work,14.770098686218262,60058,34,1
1768837931.9905894,3,das_burn,13.95136284828186,23764,34,1
1768837931.9936159,23,das_work,14.378639459609985,60058,34,1
1768837931.9946053,17,das_work,13.970834255218506,60058,34,1
1768837931.9950006,21,das_work,14.323114395141602,60058,34,1
1768837931.995302,11,das_work,14.580986976623535,60058,34,1
1768837939.5415587,0,das_mint,6.536312580108643,23742,43,1
1768837939.5900586,24,das_mint,6.650214195251465,23742,43,1
1768837940.1436348,3,das_mint,7.08447527885437,23742,43,1
1768837944.4633715,11,das_burn,11.681841135025024,23764,35,1
1768837944.4636893,17,das_burn,11.912224769592285,23764,35,1
1768837944.526461,13,das_burn,11.321730136871338,23764,35,1
1768837944.5497022,15,das_burn,12.004783868789673,23764,35,1
1768837944.5507593,23,das_burn,10.783075332641602,23764,35,1
1768837944.5509636,21,das_burn,10.898465156555176,23752,35,1
1768837944.5512683,19,das_burn,11.731456756591797,23764,35,1
1768837944.5514843,20,das_burn,11.201033353805542,23764,35,1
1768837951.6888616,20,das_mint,5.19797682762146,23742,44,1
1768837952.4189386,15,das_mint,7.281178712844849,23742,44,1
1768837952.4191914,23,das_mint,7.245240688323975,23742,44,1
1768837952.448256,21,das_mint,6.0368733406066895,23730,44,1
1768837952.4550319,17,das_mint,6.407280683517456,23742,44,1
1768837952.459695,19,das_mint,6.567049741744995,23742,44,1
1768837952.4599447,11,das_mint,6.8934571743011475,23742,44,1
1768837952.4640384,13,das_mint,6.21509575843811,23742,44,1
1768837963.7046332,20,das_burn,10.194370985031128,23764,45,1
1768837964.5880516,19,das_burn,10.600352048873901,23764,45,1
1768837964.637591,21,das_burn,11.532154321670532,23752,45,1
1768837964.63789,23,das_burn,10.743364334106445,23764,45,1
1768837969.214873,20,das_mint,4.807249307632446,23742,37,1
1768837969.285039,23,das_mint,3.9441802501678467,23742,37,1
1768837969.285421,19,das_mint,3.4471864700317383,23742,37,1
1768837969.285632,21,das_mint,3.2226850986480713,23730,37,1
1768837982.7790728,21,das_work,11.52640986442566,60058,38,1
1768837982.7793148,23,das_work,11.646365404129028,60058,38,1
1768837982.8307915,19,das_work,12.531560182571411,60058,38,1
1768837982.8312187,20,das_work,11.962147235870361,60058,38,1
1768837995.0367725,21,das_burn,10.648285627365112,23752,39,1
1768837995.0371616,23,das_burn,10.664396047592163,23764,39,1
1768837995.0374274,19,das_burn,10.50731086730957,23764,39,1
1768837995.045532,20,das_burn,10.589992046356201,23764,39,1
1768837999.8401508,20,das_mint,3.1208713054656982,23742,48,1
1768838000.7765114,21,das_mint,4.275471448898315,23730,48,1
1768838000.7827306,19,das_mint,4.358142614364624,23742,48,1
1768838000.8176544,23,das_mint,4.269255638122559,23742,48,1
1768838011.8235116,20,das_burn,11.00891399383545,23764,49,1
1768838012.925121,19,das_burn,11.492228746414185,23764,49,1
1768838012.9378529,23,das_burn,10.763990879058838,23764,49,1
1768838012.9509194,21,das_burn,10.570694208145142,23752,49,1
1768838019.798365,21,das_mint,6.029202461242676,23730,41,1
1768838019.8299544,20,das_mint,6.555513143539429,23742,41,1
1768838019.8587124,23,das_mint,6.136760473251343,23742,41,1
1768838019.8589218,19,das_mint,5.840625286102295,23742,41,1
1768838033.323054,21,das_work,12.572220802307129,60058,42,1
1768838033.3238287,20,das_work,12.22316837310791,60058,42,1
1768838033.3264983,19,das_work,12.336039066314697,60058,42,1
1768838033.32684,23,das_work,11.497451543807983,60058,42,1
1768838045.438122,19,das_burn,11.309555530548096,23764,43,1
1768838045.4767823,23,das_burn,10.900993585586548,23764,43,1
1768838045.4962363,21,das_burn,11.41556692123413,23752,43,1
1768838045.4970217,20,das_burn,10.482348203659058,23764,43,1
1768838047.8373318,20,das_mint,1.1751534938812256,23742,52,1
1768838049.0828943,21,das_mint,2.7168102264404297,23730,52,1
1768838049.1243474,23,das_mint,2.117973804473877,23742,52,1
1768838049.1572726,19,das_mint,3.1471827030181885,23742,52,1
