timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847641.1044712,87,das_mint,10.974015235900879,23742,60,1
1768847641.1048012,85,das_mint,10.632521867752075,23742,60,1
1768847643.1507125,81,das_work,13.139055967330933,60058,46,1
1768847643.1510155,88,das_work,12.985576391220093,60058,46,1
1768847643.1756308,83,das_work,12.872748136520386,60058,46,1
1768847643.19313,86,das_work,13.986164808273315,60058,46,1
1768847643.2003314,90,das_burn,13.116609573364258,23764,46,1
1768847643.200694,82,das_work,13.927119255065918,60058,46,1
1768847643.2041042,78,das_burn,14.023754119873047,23764,46,1
1768847643.2043185,84,das_work,13.582350015640259,60058,46,1
1768847643.2512374,80,das_work,13.038282871246338,60058,46,1
1768847650.9552243,78,das_mint,6.415855884552002,23742,61,1
1768847651.0550656,90,das_mint,6.997905969619751,23742,61,1
1768847653.2505383,87,das_burn,11.495842456817627,23764,61,1
1768847653.2590141,79,das_burn,11.174065113067627,23764,61,1
1768847653.2593482,85,das_burn,11.629717588424683,23764,61,1
1768847653.326068,89,das_burn,10.25553822517395,23764,61,1
1768847657.325494,81,das_work,12.349812746047974,60058,47,1
1768847657.328399,88,das_work,13.077361583709717,60058,47,1
1768847657.328709,85,das_mint,2.5269975662231445,23742,47,1
1768847657.3292277,80,das_work,12.55059552192688,60058,47,1
1768847657.3294208,83,das_work,12.875757694244385,60058,47,1
1768847657.329713,82,das_work,12.332653045654297,60058,47,1
1768847657.3299074,79,das_mint,3.288429021835327,23742,47,1
1768847657.3781257,84,das_work,12.557326316833496,60058,47,1
1768847657.3796105,89,das_mint,3.4469358921051025,23742,47,1
1768847657.3800454,86,das_burn,12.609929323196411,23764,47,1
1768847657.3803613,87,das_mint,3.022171974182129,23742,47,1
1768847663.1751895,90,das_burn,10.724582433700562,23764,62,1
1768847663.1873696,78,das_burn,10.578688383102417,23764,62,1
1768847663.205408,86,das_mint,4.389486074447632,23742,62,1
1768847672.9977853,89,das_work,14.459651947021484,60058,48,1
1768847673.000737,79,das_work,13.85312271118164,60058,48,1
1768847673.0010965,87,das_work,14.748507738113403,60058,48,1
1768847673.0252771,82,das_work,13.820031642913818,60058,48,1
1768847673.0387228,88,das_work,14.114753484725952,60058,48,1
1768847673.040558,85,das_work,13.919416666030884,60058,48,1
1768847673.040774,83,das_work,14.135350465774536,60058,48,1
1768847673.0421982,84,das_work,14.219133138656616,60058,48,1
1768847673.0440936,81,das_work,15.092313766479492,60058,48,1
1768847673.0443852,80,das_work,13.819331645965576,60058,48,1
1768847673.0447278,78,das_mint,8.90696120262146,23742,48,1
1768847673.0452878,90,das_mint,8.59040117263794,23742,48,1
1768847675.20783,86,das_burn,10.676597356796265,23764,63,1
1768847690.6356044,85,das_work,15.611791372299194,60058,49,1
1768847690.6364925,90,das_work,16.760998725891113,60058,49,1
1768847690.6595254,86,das_mint,14.260689496994019,23742,49,1
1768847690.6609197,81,das_work,16.310949087142944,60058,49,1
1768847690.6611445,89,das_work,16.07164168357849,60058,49,1
1768847690.661827,84,das_work,16.755194425582886,60058,49,1
1768847690.6630766,78,das_work,16.244235515594482,60058,49,1
1768847690.6633685,87,das_work,16.367820501327515,60058,49,1
1768847690.6704361,88,das_work,16.714253664016724,60058,49,1
1768847690.6713796,83,das_work,16.622918844223022,60058,49,1
1768847690.6733212,80,das_work,16.710612297058105,60058,49,1
1768847690.6736965,79,das_work,16.135058879852295,60058,49,1
1768847690.673958,82,das_work,16.152411699295044,60058,49,1
1768847708.762233,83,das_work,16.940728187561035,60058,50,1
1768847708.791559,88,das_work,16.31343913078308,60058,50,1
1768847708.793112,86,das_work,16.82326889038086,60058,50,1
1768847708.7933755,87,das_work,16.87369465827942,60058,50,1
1768847708.797296,78,das_work,16.3787739276886,60058,50,1
1768847708.7975173,89,das_work,16.723334312438965,60058,50,1
1768847708.7986438,84,das_work,16.974143981933594,60058,50,1
1768847708.7989178,80,das_work,17.407795906066895,60058,50,1
1768847708.7993653,85,das_work,16.7532901763916,60058,50,1
1768847708.79957,90,das_work,17.11648726463318,60058,50,1
1768847708.8027792,82,das_work,16.348310708999634,60058,50,1
1768847708.8029704,81,das_work,16.52164936065674,60058,50,1
1768847708.803246,79,das_work,16.383711576461792,60058,50,1
1768847727.030538,90,das_work,17.31124520301819,60058,51,1
1768847727.042107,89,das_work,17.51126742362976,60058,51,1
1768847727.0432518,78,das_work,17.717849731445312,60058,51,1
1768847727.0491188,82,das_work,17.67921495437622,60058,51,1
1768847727.0494256,85,das_work,17.719538927078247,60058,51,1
1768847727.0645628,81,das_work,16.419525861740112,60058,51,1
1768847727.0661287,83,das_work,17.53469204902649,60058,51,1
1768847727.076832,88,das_work,16.737607955932617,60058,51,1
1768847727.0807815,84,das_work,16.52333641052246,60058,51,1
1768847727.0814369,79,das_work,16.724974632263184,60058,51,1
1768847727.0816367,80,das_work,17.11562752723694,60058,51,1
1768847727.0818152,87,das_work,16.518141269683838,60058,51,1
1768847727.0820043,86,das_work,16.810473203659058,60058,51,1
1768847745.433072,85,das_work,17.763471364974976,60058,52,1
1768847745.4349377,81,das_work,17.1632661819458,60058,52,1
1768847745.4367087,87,das_work,16.45901107788086,60058,52,1
1768847745.4401717,79,das_work,17.829124689102173,60058,52,1
1768847745.442181,90,das_work,17.61488151550293,60058,52,1
1768847745.4442654,82,das_work,17.44214391708374,60058,52,1
1768847745.4455926,86,das_work,17.180063247680664,60058,52,1
1768847745.446125,78,das_work,17.56377148628235,60058,52,1
1768847745.4481688,88,das_work,16.566274166107178,60058,52,1
1768847745.4488096,83,das_work,16.897773027420044,60058,52,1
1768847745.4490104,89,das_work,17.08132839202881,60058,52,1
1768847745.449197,84,das_work,17.137969255447388,60058,52,1
1768847745.499529,80,das_work,16.806629180908203,60058,52,1
1768847763.7474968,89,das_work,17.312750101089478,60058,53,1
1768847763.7567365,90,das_work,16.34562397003174,60058,53,1
1768847763.7594564,83,das_burn,16.70971155166626,23764,53,1
1768847763.7627146,88,das_work,17.220979928970337,60058,53,1
1768847763.7648005,82,das_work,16.992822885513306,60058,53,1
1768847763.7652256,86,das_work,16.404963970184326,60058,53,1
1768847763.7699213,87,das_work,17.114455223083496,60058,53,1
1768847763.7706876,80,das_work,17.431885957717896,60058,53,1
1768847763.7720983,79,das_work,17.256657600402832,60058,53,1
1768847763.773116,81,das_work,16.4915292263031,60058,53,1
1768847763.773357,78,das_work,16.932758808135986,60058,53,1
1768847763.7771251,84,das_work,16.765461683273315,60058,53,1
1768847763.7815692,85,das_work,16.65848469734192,60058,53,1
1768847773.4835355,83,das_mint,8.982133626937866,23742,71,1
1768847781.0831478,82,das_burn,15.985857486724854,23752,54,1
1768847781.084484,87,das_work,16.436826944351196,60058,54,1
1768847781.0976565,90,das_work,15.801983118057251,60058,54,1
1768847781.099041,79,das_work,15.807384967803955,60058,54,1
1768847781.0995543,78,das_work,16.44524359703064,60058,54,1
1768847781.099828,88,das_burn,16.543036937713623,23764,54,1
1768847781.1009257,84,das_burn,16.645641803741455,23764,54,1
1768847781.1016326,89,das_work,16.497966766357422,60058,54,1
1768847781.1092567,85,das_work,16.35261583328247,60058,54,1
1768847781.1126204,80,das_burn,16.012930870056152,23764,54,1
1768847781.1128414,86,das_work,15.355529069900513,60058,54,1
1768847781.113613,81,das_work,15.787047624588013,60058,54,1
1768847783.3730361,80,das_mint,1.189673662185669,23742,72,1
1768847783.3780067,82,das_mint,1.5197982788085938,23730,72,1
1768847783.4001384,88,das_mint,1.7109615802764893,23742,72,1
1768847783.4417205,84,das_mint,0.9793491363525391,23742,72,1
1768847785.5092947,83,das_burn,10.350076675415039,23764,72,1
1768847795.514327,80,das_burn,11.116880655288696,23764,73,1
1768847795.5147843,84,das_burn,10.66184687614441,23764,73,1
1768847795.5149853,88,das_burn,11.445342779159546,23764,73,1
1768847795.5468116,82,das_burn,10.982948303222656,23752,73,1
1768847797.6602604,83,das_mint,10.217837572097778,23742,55,1
1768847797.672888,90,das_work,15.15887713432312,60058,55,1
1768847797.6798537,89,das_work,15.654985666275024,60058,55,1
1768847797.6800635,81,das_burn,15.77642273902893,23764,55,1
1768847797.6812694,78,das_work,14.741119623184204,60058,55,1
1768847797.6822703,86,das_work,14.812766551971436,60058,55,1
1768847797.6825762,85,das_work,14.661368608474731,60058,55,1
1768847797.6827748,87,das_work,14.608191967010498,60058,55,1
1768847797.6883886,79,das_work,15.0761079788208,60058,55,1
1768847809.5806682,81,das_mint,10.368359804153442,23742,74,1
1768847814.3651316,87,das_work,14.727873802185059,60058,56,1
1768847814.365657,83,das_work,15.458770990371704,60058,56,1
1768847814.3659422,86,das_work,15.100769996643066,60058,56,1
1768847814.3674207,89,das_work,15.360280752182007,60058,56,1
1768847814.368622,85,das_work,15.691649198532104,60058,56,1
1768847814.3688436,90,das_work,15.882389545440674,60058,56,1
1768847814.389525,78,das_work,15.019410848617554,60058,56,1
1768847814.389731,79,das_work,15.390618324279785,60058,56,1
1768847821.6269102,81,das_burn,11.449336767196655,23764,75,1
1768847831.101576,79,das_work,15.457175493240356,60058,57,1
1768847831.104484,81,das_mint,7.5038001537323,23742,57,1
1768847831.1048512,86,das_work,16.198697328567505,60058,57,1
1768847831.1053228,87,das_work,15.344496011734009,60058,57,1
1768847831.13781,78,das_work,15.144370794296265,60058,57,1
1768847831.1380262,90,das_work,16.185016632080078,60058,57,1
1768847831.1406293,85,das_work,15.761120557785034,60058,57,1
1768847831.1408432,89,das_work,15.069281578063965,60058,57,1
1768847831.1415997,83,das_work,15.862346410751343,60058,57,1
1768847847.2353299,78,das_work,14.676007986068726,60058,58,1
1768847847.2369509,90,das_work,15.145170450210571,60058,58,1
1768847847.241741,86,das_work,14.823457956314087,60058,58,1
1768847847.242059,89,das_burn,14.4733247756958,23764,58,1
1768847847.2439892,83,das_work,14.635253429412842,60058,58,1
1768847847.2451057,87,das_burn,14.501845836639404,23764,58,1
1768847847.2788482,81,das_work,14.270404577255249,60058,58,1
1768847847.2793612,79,das_burn,15.156624555587769,23764,58,1
1768847847.2795653,85,das_burn,15.0854651927948,23764,58,1
1768847857.7451243,85,das_mint,8.992183685302734,23742,78,1
1768847857.7676647,79,das_mint,9.605916023254395,23742,78,1
1768847857.7921474,87,das_mint,8.645312786102295,23742,78,1
1768847857.8288922,89,das_mint,9.772234678268433,23742,78,1
1768847861.3312325,83,das_work,13.44667387008667,60058,59,1
1768847861.334241,81,das_work,12.881783485412598,60058,59,1
1768847861.334415,86,das_work,12.328944683074951,60058,59,1
1768847861.3347666,78,das_burn,13.597674369812012,23764,59,1
1768847861.358904,90,das_burn,12.32359528541565,23764,59,1
1768847867.6573725,78,das_mint,5.003310918807983,23742,79,1
1768847867.733476,90,das_mint,4.547594785690308,23742,79,1
1768847869.9064045,85,das_burn,11.35107707977295,23764,79,1
1768847869.90668,87,das_burn,10.486183404922485,23764,79,1
1768847869.9620764,89,das_burn,11.628458023071289,23764,79,1
1768847869.9723232,79,das_burn,11.639763832092285,23764,79,1
1768847874.9257338,85,das_mint,4.391197919845581,23742,60,1
1768847874.9259524,86,das_burn,12.40580940246582,23764,60,1
1768847874.9264195,89,das_mint,3.591027021408081,23742,60,1
1768847874.9266312,83,das_work,12.991068601608276,60058,60,1
1768847874.9268274,81,das_work,12.206453561782837,60058,60,1
1768847874.951149,79,das_mint,3.4974849224090576,23742,60,1
1768847874.955536,87,das_mint,3.8591065406799316,23742,60,1
1768847879.910972,86,das_mint,3.0600297451019287,23742,80,1
1768847879.9393046,90,das_burn,10.516337633132935,23764,80,1
1768847879.939576,78,das_burn,11.028483390808105,23764,80,1
1768847889.9590645,87,das_work,13.517558574676514,60058,61,1
1768847889.9759037,79,das_work,13.5802161693573,60058,61,1
1768847889.9772842,89,das_work,13.150781631469727,60058,61,1
1768847889.977927,83,das_work,14.149534225463867,60058,61,1
1768847889.9782605,90,das_mint,9.14175534248352,23742,61,1
1768847890.0198686,78,das_mint,8.278884887695312,23742,61,1
1768847890.0214813,81,das_work,13.712869882583618,60058,61,1
1768847890.0217016,85,das_work,14.438203811645508,60058,61,1
1768847891.994273,86,das_burn,10.698288917541504,23764,81,1
1768847906.5560281,90,das_work,15.651727676391602,60058,62,1
1768847906.5593462,83,das_work,15.049455165863037,60058,62,1
1768847906.5595639,78,das_work,15.65322232246399,60058,62,1
1768847906.5597715,86,das_mint,13.839537620544434,23742,62,1
1768847906.5600402,89,das_work,15.805272340774536,60058,62,1
1768847906.6117947,87,das_work,15.757088661193848,60058,62,1
1768847906.6145031,79,das_work,16.106767654418945,60058,62,1
1768847906.6147017,85,das_work,15.771158218383789,60058,62,1
1768847906.616822,81,das_work,16.003807544708252,60058,62,1
1768847924.2328544,82,das_mint,127.32036066055298,23730,63,1
1768847924.2336597,90,das_work,16.034247875213623,60058,63,1
1768847924.2388089,79,das_work,16.73480796813965,60058,63,1
1768847924.2432764,88,das_mint,127.63714408874512,23742,63,1
1768847924.247199,83,das_work,16.486312866210938,60058,63,1
1768847924.2475438,78,das_work,16.49967050552368,60058,63,1
1768847924.248018,80,das_mint,127.92022609710693,23742,63,1
1768847924.2518373,84,das_mint,127.65679097175598,23742,63,1
1768847924.2526112,89,das_work,16.432356119155884,60058,63,1
1768847924.2636409,86,das_work,17.041321277618408,60058,63,1
1768847924.2645247,81,das_work,16.071577548980713,60058,63,1
1768847924.2647321,87,das_work,16.098477602005005,60058,63,1
1768847924.265031,85,das_work,15.989924669265747,60058,63,1
1768847942.8693333,83,das_work,17.362374782562256,60058,64,1
1768847942.869791,82,das_work,16.654050827026367,60058,64,1
1768847942.8755908,86,das_work,17.69827628135681,60058,64,1
1768847942.875811,78,das_work,16.795031547546387,60058,64,1
1768847942.876555,79,das_work,17.46759009361267,60058,64,1
1768847942.8785832,80,das_work,17.385961771011353,60058,64,1
1768847942.8900812,89,das_work,17.383420944213867,60058,64,1
1768847942.8945324,85,das_work,17.9321186542511,60058,64,1
1768847942.8948317,88,das_work,16.986936330795288,60058,64,1
1768847942.904669,81,das_work,17.3222599029541,60058,64,1
1768847942.905033,84,das_work,17.52332878112793,60058,64,1
1768847942.9054494,87,das_work,17.994826078414917,60058,64,1
1768847942.9056637,90,das_work,16.806734323501587,60058,64,1
1768847961.4319627,78,das_work,16.9215669631958,60058,65,1
1768847961.4323382,81,das_work,17.232348680496216,60058,65,1
1768847961.432654,80,das_work,16.980106115341187,60058,65,1
1768847961.4328656,88,das_work,17.441110610961914,60058,65,1
1768847961.4331594,85,das_work,17.079248189926147,60058,65,1
1768847961.4487112,84,das_work,17.954124212265015,60058,65,1
1768847961.4489076,83,das_work,16.752286195755005,60058,65,1
1768847961.449638,82,das_work,17.164921283721924,60058,65,1
1768847961.4503412,87,das_work,17.017322778701782,60058,65,1
1768847961.4523728,89,das_work,16.862136125564575,60058,65,1
1768847961.4529097,90,das_work,17.31903052330017,60058,65,1
1768847961.453124,79,das_work,17.55162811279297,60058,65,1
1768847961.4706821,86,das_work,17.624585151672363,60058,65,1
1768847979.8068771,79,das_work,17.42573094367981,60058,66,1
1768847979.8185015,90,das_work,17.736273527145386,60058,66,1
1768847979.8386433,82,das_work,17.839657306671143,60058,66,1
1768847979.8396277,84,das_work,16.953608751296997,60058,66,1
1768847979.8400104,89,das_work,17.23766803741455,60058,66,1
1768847979.8402982,85,das_work,16.735591411590576,60058,66,1
1768847979.841595,87,das_work,17.007269620895386,60058,66,1
1768847979.8419402,78,das_work,17.0496883392334,60058,66,1
1768847979.8446827,83,das_burn,17.70585799217224,23764,66,1
1768847979.8499508,81,das_work,17.01810932159424,60058,66,1
1768847979.8507829,80,das_work,17.394747257232666,60058,66,1
1768847979.8522682,88,das_work,16.930304288864136,60058,66,1
1768847979.8543713,86,das_work,16.41035008430481,60058,66,1
1768847990.2473705,83,das_mint,9.153363943099976,23742,89,1
1768847997.8614357,90,das_work,16.83385729789734,60058,67,1
1768847997.8759634,82,das_work,16.046460151672363,60058,67,1
1768847997.8809583,81,das_work,16.772759914398193,60058,67,1
1768847997.8860874,79,das_work,17.213675022125244,60058,67,1
1768847997.89343,86,das_work,16.19250750541687,60058,67,1
1768847997.8947241,85,das_work,17.08941960334778,60058,67,1
1768847997.8982923,84,das_work,17.04215168952942,60058,67,1
1768847997.898511,80,das_work,16.981791496276855,60058,67,1
1768847997.8987331,78,das_work,16.674200296401978,60058,67,1
1768847997.9035187,89,das_work,17.124753952026367,60058,67,1
1768847997.9038305,87,das_work,17.119937419891357,60058,67,1
1768847997.9072301,88,das_work,16.55693793296814,60058,67,1
1768848002.2996695,83,das_burn,11.174418687820435,23764,90,1
1768848015.6002934,89,das_work,15.69678783416748,60058,68,1
1768848015.6007235,88,das_work,16.982841730117798,60058,68,1
1768848015.6062965,81,das_burn,16.109763860702515,23764,68,1
1768848015.6218975,90,das_work,16.3210871219635,60058,68,1
1768848015.6317286,84,das_work,16.75386953353882,60058,68,1
1768848015.6327796,82,das_work,16.029096603393555,60058,68,1
1768848015.6359434,87,das_work,17.229931354522705,60058,68,1
1768848015.6361465,79,das_work,17.149698734283447,60058,68,1
1768848015.6371386,80,das_work,16.2845516204834,60058,68,1
1768848015.637577,86,das_work,16.434813261032104,60058,68,1
1768848015.6378386,78,das_work,16.155864000320435,60058,68,1
1768848015.6407137,83,das_mint,11.660741329193115,23742,68,1
1768848015.640985,85,das_work,16.749120712280273,60058,68,1
1768848026.3089695,81,das_mint,8.843104124069214,23742,92,1
1768848033.3641198,79,das_work,16.489094972610474,60058,69,1
1768848033.3674066,86,das_work,16.15218949317932,60058,69,1
1768848033.3680456,85,das_work,15.88357400894165,60058,69,1
1768848033.3725922,88,das_work,17.134626626968384,60058,69,1
1768848033.3728862,83,das_work,16.46980881690979,60058,69,1
1768848033.3731933,90,das_work,15.974113941192627,60058,69,1
1768848033.3848472,78,das_work,15.853190660476685,60058,69,1
1768848033.4027107,84,das_work,15.950858354568481,60058,69,1
1768848033.4029152,87,das_work,17.022993803024292,60058,69,1
1768848033.4033208,80,das_work,16.512282133102417,60058,69,1
1768848033.4035897,89,das_work,16.781512022018433,60058,69,1
1768848033.4037945,82,das_work,17.169159650802612,60058,69,1
1768848038.3784616,81,das_burn,10.420214653015137,23764,93,1
1768848051.3691788,89,das_work,16.503745794296265,60058,70,1
1768848051.3699825,87,das_work,16.557111978530884,60058,70,1
1768848051.3800046,85,das_work,16.531516551971436,60058,70,1
1768848051.3860164,88,das_work,16.78567934036255,60058,70,1
1768848051.3873253,82,das_work,16.29991626739502,60058,70,1
1768848051.3948095,84,das_work,17.40731644630432,60058,70,1
1768848051.3988988,86,das_work,16.28498363494873,60058,70,1
1768848051.3992193,80,das_work,16.43355655670166,60058,70,1
1768848051.4111652,90,das_work,16.968542337417603,60058,70,1
1768848051.415516,83,das_work,16.203407049179077,60058,70,1
1768848051.4166255,79,das_work,16.91633653640747,60058,70,1
1768848051.417003,78,das_work,17.042199850082397,60058,70,1
1768848051.4171748,81,das_mint,12.008124828338623,23742,70,1
1768848068.6631231,81,das_work,16.125373125076294,60058,71,1
1768848068.679255,87,das_burn,15.43816876411438,23764,71,1
1768848068.6831007,86,das_work,16.431241273880005,60058,71,1
1768848068.6846635,80,das_work,15.980462789535522,60058,71,1
1768848068.6853092,89,das_burn,16.34937834739685,23764,71,1
1768848068.6999557,85,das_burn,16.696364402770996,23764,71,1
1768848068.7033124,90,das_work,16.700496435165405,60058,71,1
1768848068.7035408,82,das_work,16.205994844436646,60058,71,1
1768848068.703775,79,das_burn,16.30754828453064,23764,71,1
1768848068.7044802,84,das_work,16.487315893173218,60058,71,1
1768848068.7049308,88,das_work,15.756401538848877,60058,71,1
1768848068.7053344,78,das_work,15.312505722045898,60058,71,1
1768848068.70554,83,das_work,16.718130588531494,60058,71,1
1768848074.5238008,85,das_mint,4.3785576820373535,23742,96,1
1768848074.580243,87,das_mint,3.90733003616333,23742,96,1
1768848074.580679,79,das_mint,4.560849905014038,23742,96,1
1768848074.5809026,89,das_mint,5.1571338176727295,23742,96,1
1768848083.6700356,90,das_burn,14.072261571884155,23764,72,1
1768848083.670861,81,das_work,13.124558925628662,60058,72,1
1768848083.7021527,83,das_work,13.526681423187256,60058,72,1
1768848083.7023747,82,das_work,13.831271171569824,60058,72,1
1768848083.702669,86,das_work,14.486460447311401,60058,72,1
1768848083.7031648,84,das_work,14.051959753036499,60058,72,1
1768848083.7034457,88,das_work,13.38344144821167,60058,72,1
1768848083.703712,80,das_work,14.37111783027649,60058,72,1
1768848083.7039163,78,das_burn,13.538270950317383,23764,72,1
1768848096.2849002,90,das_mint,12.010024309158325,23742,98,1
1768848096.2852652,78,das_mint,10.818620443344116,23742,98,1
1768848097.803842,84,das_work,12.657631874084473,60058,73,1
1768848097.8059092,81,das_work,13.629909038543701,60058,73,1
1768848097.806139,82,das_work,12.958606719970703,60058,73,1
1768848097.806805,83,das_work,12.432535886764526,60058,73,1
1768848097.8071136,80,das_work,13.295644521713257,60058,73,1
1768848097.8073263,88,das_work,13.317785739898682,60058,73,1
1768848097.8076046,86,das_burn,12.62745475769043,23764,73,1
1768848108.3751798,86,das_mint,9.015850305557251,23742,99,1
1768848111.0164316,84,das_burn,11.219823598861694,23764,74,1
1768848111.0175154,88,das_burn,12.345429420471191,23764,74,1
1768848111.0186732,80,das_burn,11.815434694290161,23764,74,1
1768848111.048021,83,das_work,12.00760531425476,60058,74,1
1768848111.0482242,82,das_burn,12.694854974746704,23752,74,1
1768848111.0484986,81,das_work,11.752274751663208,60058,74,1
1768848120.4318402,82,das_mint,8.430501699447632,23730,100,1
1768848120.4457436,88,das_mint,8.477935791015625,23742,100,1
1768848120.4674485,80,das_mint,8.322315216064453,23742,100,1
1768848120.4677553,84,das_mint,7.454253196716309,23742,100,1
1768848124.07712,83,das_work,12.005947589874268,60058,75,1
1768848124.125222,81,das_work,12.177589178085327,60058,75,1
1768848132.5128243,88,das_burn,11.353583097457886,23764,101,1
1768848132.5722039,80,das_burn,10.297380924224854,23764,101,1
1768848132.5724163,82,das_burn,10.35087537765503,23752,101,1
1768848132.572717,84,das_burn,11.305795431137085,23764,101,1
1768848137.1735446,80,das_mint,2.948009967803955,23742,76,1
1768848137.1738117,83,das_work,12.237634897232056,60058,76,1
1768848137.2212136,84,das_mint,3.326244354248047,23742,76,1
1768848137.222037,82,das_mint,2.9538283348083496,23730,76,1
1768848137.2511845,88,das_mint,4.1965272426605225,23742,76,1
1768848137.2514675,81,das_work,12.495951652526855,60058,76,1
1768848151.160952,80,das_work,12.327423810958862,60058,77,1
1768848151.1614342,88,das_work,12.40613317489624,60058,77,1
1768848151.1616318,84,das_work,12.238337993621826,60058,77,1
1768848151.2374732,82,das_work,12.341310501098633,60058,77,1
1768848151.2377567,83,das_work,13.356473207473755,60058,77,1
1768848151.238176,81,das_work,12.671796798706055,60058,77,1
1768848165.2134712,88,das_work,13.106465339660645,60058,78,1
1768848165.2138221,81,das_work,13.328734159469604,60058,78,1
1768848165.24306,82,das_work,13.13095998764038,60058,78,1
1768848165.2441146,84,das_work,13.19118046760559,60058,78,1
1768848165.244396,80,das_work,12.631135940551758,60058,78,1
1768848165.2715614,83,das_work,13.324679374694824,60058,78,1
1768848179.1567206,80,das_work,13.300605535507202,60058,79,1
1768848179.1570523,88,das_work,12.291486024856567,60058,79,1
1768848179.1572611,81,das_work,12.405970096588135,60058,79,1
1768848179.1576643,83,das_burn,12.559443950653076,23764,79,1
1768848179.1579816,82,das_work,12.107937574386597,60058,79,1
1768848179.158186,84,das_work,12.09757661819458,60058,79,1
1768848182.794278,83,das_mint,1.9457554817199707,23742,105,1
1768848192.8425803,88,das_work,12.19644021987915,60058,80,1
1768848192.8440375,82,das_work,12.598365545272827,60058,80,1
1768848192.8949137,81,das_work,12.814465284347534,60058,80,1
1768848192.8958697,84,das_work,11.917136907577515,60058,80,1
1768848192.8960721,80,das_work,12.188236713409424,60058,80,1
1768848206.0864947,88,das_work,12.480475187301636,60058,81,1
1768848206.1649575,82,das_work,11.358839988708496,60058,81,1
1768848206.1654217,81,das_burn,11.62076187133789,23764,81,1
1768848206.1661718,84,das_work,11.60289478302002,60058,81,1
1768848206.167413,80,das_work,11.466575622558594,60058,81,1
1768848218.7959378,81,das_mint,11.934796333312988,23742,108,1
1768848219.369487,84,das_work,11.341854333877563,60058,82,1
1768848219.3710365,82,das_work,11.809141874313354,60058,82,1
1768848219.3712606,88,das_work,12.29346251487732,60058,82,1
1768848219.3750942,80,das_work,12.58062481880188,60058,82,1
1768848230.9446287,81,das_burn,11.33312702178955,23764,109,1
1768848232.5406482,80,das_work,11.492361783981323,60058,83,1
1768848232.5409822,82,das_work,11.731292486190796,60058,83,1
1768848232.5690455,84,das_work,12.418312549591064,60058,83,1
1768848232.5693893,88,das_work,11.659055709838867,60058,83,1
1768848245.8491032,88,das_work,11.730165719985962,60058,84,1
1768848245.84944,84,das_work,12.426880836486816,60058,84,1
1768848245.8502183,80,das_work,12.419620752334595,60058,84,1
1768848245.9377794,82,das_work,11.402883052825928,60058,84,1
1768848259.3244276,84,das_work,11.550703048706055,60058,85,1
1768848259.3249326,88,das_work,11.720763921737671,60058,85,1
1768848259.3253095,80,das_work,12.71750020980835,60058,85,1
1768848259.3255072,82,das_work,12.292007207870483,60058,85,1
1768848272.6792715,88,das_work,12.588443279266357,60058,86,1
1768848272.6794627,80,das_work,12.672595500946045,60058,86,1
1768848272.6798625,84,das_work,12.013113498687744,60058,86,1
1768848272.6801405,82,das_work,11.854443550109863,60058,86,1
1768848285.2243702,82,das_burn,11.886214971542358,23752,87,1
1768848285.2247934,80,das_burn,11.816996335983276,23764,87,1
1768848285.22502,84,das_burn,11.07443904876709,23764,87,1
1768848285.2253222,88,das_burn,10.722944021224976,23764,87,1
1768848288.7068722,80,das_mint,1.5880515575408936,23742,114,1
1768848288.7238123,82,das_mint,1.7076199054718018,23730,114,1
1768848288.7360284,84,das_mint,1.703996181488037,23742,114,1
1768848288.757427,88,das_mint,2.2082579135894775,23742,114,1
1768848359.6123524,81,das_mint,128.068372964859,23742,93,1
1768848372.3664465,81,das_work,12.093480110168457,60058,94,1
1768848384.8591862,81,das_work,10.604544162750244,60058,95,1
1768848397.287292,81,das_work,11.57344126701355,60058,96,1
1768848409.7937875,81,das_work,10.93383526802063,60058,97,1
1768848422.2886019,81,das_work,11.211360692977905,60058,98,1
1768848434.7897222,81,das_work,10.63766098022461,60058,99,1
1768848447.248693,81,das_work,11.653512239456177,60058,100,1
1768848459.6195226,81,das_work,10.728146314620972,60058,101,1
1768848471.9067953,81,das_work,11.734392642974854,60058,102,1
1768848484.1924303,81,das_work,10.588083744049072,60058,103,1
1768848496.20418,81,das_burn,10.29906439781189,23764,104,1
1768848507.2942164,81,das_mint,10.337255716323853,23742,132,1
