timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771767516.4737115,378_0,378,das_mint,6.944868326187134,23742,18,1
1771767516.485982,382_0,382,das_mint,6.631061553955078,23730,18,1
1771767516.488252,388_0,388,das_mint,5.952842712402344,23730,18,1
1771767516.4901705,392_0,392,das_mint,6.800017833709717,23742,18,1
1771767516.4912555,380_1,380,das_burn,10.989949464797974,23764,18,1
1771767518.6124456,379_0,379,das_mint,7.885748147964477,23742,18,1
1771767518.6232755,381_0,381,das_mint,8.978042125701904,23742,18,1
1771767518.6311584,387_0,387,das_mint,8.253873109817505,23730,18,1
1771767518.636351,393_0,393,das_mint,7.835606575012207,23742,18,1
1771767518.649313,391_0,391,das_mint,8.327413082122803,23730,18,1
1771767518.6510754,383_1,383,das_burn,10.496970653533936,23764,18,1
1771767518.6584418,395_1,395,das_burn,11.50365710258484,23764,18,1
1771767518.6605244,389_0,389,das_mint,9.062577247619627,23742,18,1
1771767518.6693022,375_0,375,das_mint,8.871530532836914,23742,18,1
1771767520.9605875,380_1,380,das_mint,3.351205348968506,23742,18,1
1771767520.9645214,386_1,386,das_mint,3.0904321670532227,23742,18,1
1771767520.9695375,399_0,399,das_burn,10.521178245544434,23764,18,1
1771767520.9759915,377_0,377,das_burn,11.02290153503418,23764,18,1
1771767520.9876173,390_0,390,das_burn,10.924025535583496,23764,18,1
1771767520.9969516,394_1,394,das_mint,3.3077752590179443,23742,18,1
1771767521.0212398,385_0,385,das_work,8.912453413009644,48258,18,1
1771767521.0962458,376_1,376,das_mint,3.30137300491333,23742,18,1
1771767521.0986376,397_0,397,das_burn,11.136430501937866,23764,18,1
1771767521.1010654,398_1,398,das_mint,2.7092535495758057,23742,18,1
1771767521.1235683,384_1,384,das_mint,2.7459185123443604,23742,18,1
1771767521.1405458,396_0,396,das_work,13.210249662399292,48258,18,1
1771767528.325494,378_1,378,das_burn,10.484440565109251,23764,19,1
1771767528.3309238,382_1,382,das_burn,10.416612386703491,23752,19,1
1771767528.3443975,392_1,392,das_burn,9.962422132492064,23764,19,1
1771767528.3501348,388_1,388,das_burn,10.353641748428345,23752,19,1
1771767528.376795,390_0,390,das_mint,5.866816997528076,23742,19,1
1771767530.547962,381_1,381,das_burn,10.05506443977356,23764,19,1
1771767530.5505514,379_1,379,das_burn,11.232461929321287,23764,19,1
1771767530.5553656,389_1,389,das_burn,10.796900272369385,23764,19,1
1771767530.5577588,399_0,399,das_mint,8.720149993896484,23742,19,1
1771767530.560716,387_1,387,das_burn,10.767436027526855,23752,19,1
1771767530.5734951,397_0,397,das_mint,8.10192060470581,23742,19,1
1771767530.5739768,377_0,377,das_mint,8.878196716308594,23742,19,1
1771767530.5744574,393_1,393,das_burn,11.192355155944824,23764,19,1
1771767530.574797,391_1,391,das_burn,10.818667888641356,23752,19,1
1771767530.575704,375_1,375,das_burn,10.709474802017212,23764,19,1
1771767532.957371,392_1,392,das_mint,3.711963653564453,23742,19,1
1771767532.9817152,388_1,388,das_mint,2.907996654510498,23730,19,1
1771767532.9849255,376_1,376,das_work,7.07597017288208,48258,19,1
1771767532.9852257,396_0,396,das_burn,10.303415775299072,23764,19,1
1771767532.9883194,385_0,385,das_burn,10.27503538131714,23764,19,1
1771767532.9888022,378_1,378,das_mint,3.80456280708313,23742,19,1
1771767532.993037,380_1,380,das_work,10.006155729293823,48258,19,1
1771767532.9989774,394_1,394,das_work,6.667739391326904,48258,19,1
1771767533.004322,395_1,395,das_mint,12.970205307006836,23742,19,1
1771767533.0571964,386_1,386,das_work,8.42606806755066,48258,19,1
1771767533.0687246,382_1,382,das_mint,2.903979539871216,23730,19,1
1771767533.0811074,391_1,391,das_mint,1.89192008972168,23730,19,1
1771767533.0821216,384_1,384,das_work,8.168822050094604,48258,19,1
1771767533.0855813,383_1,383,das_mint,13.311176776885986,23742,19,1
1771767540.3280993,396_0,396,das_mint,6.841685056686401,23742,20,1
1771767540.341339,390_1,390,das_burn,10.482571363449097,23764,20,1
1771767542.503649,377_1,377,das_burn,10.666176557540894,23764,20,1
1771767542.5306368,385_0,385,das_mint,8.886773586273193,23742,20,1
1771767542.5430603,399_1,399,das_burn,10.902493953704834,23764,20,1
1771767542.5466545,397_1,397,das_burn,10.391402244567873,23764,20,1
1771767544.9831111,398_1,398,das_work,13.148136138916016,48258,20,1
1771767544.986394,393_1,393,das_mint,13.103808879852297,23742,20,1
1771767544.990379,384_1,384,das_work,7.71077561378479,48258,20,1
1771767544.995002,381_1,381,das_mint,12.95648717880249,23742,20,1
1771767544.9956024,394_1,394,das_work,3.714967966079712,48258,20,1
1771767544.9958382,389_1,389,das_mint,12.834207773208618,23742,20,1
1771767545.010231,397_1,397,das_mint,1.4286091327667236,23742,20,1
1771767545.0193288,383_1,383,das_work,4.216838121414185,48258,20,1
1771767545.0313482,378_1,378,das_work,5.747497081756592,48258,20,1
1771767545.0338745,382_1,382,das_work,5.614581346511841,48258,20,1
1771767545.0394938,380_1,380,das_work,6.49175500869751,48258,20,1
1771767545.0477686,390_1,390,das_mint,3.470107078552246,23742,20,1
1771767545.0639672,387_1,387,das_mint,13.116018772125244,23730,20,1
1771767545.064457,386_1,386,das_work,6.051397323608398,48258,20,1
1771767545.0682387,391_1,391,das_work,1.9535057544708248,48258,20,1
1771767545.0740511,379_1,379,das_mint,13.053673028945925,23742,20,1
1771767545.076365,388_1,388,das_work,2.3781511783599854,48258,20,1
1771767545.0782762,395_1,395,das_work,3.492586135864258,48258,20,1
1771767545.0838766,392_1,392,das_work,1.6413414478302002,48258,20,1
1771767545.109828,376_1,376,das_work,8.622923612594604,48258,20,1
1771767545.1114752,375_1,375,das_mint,13.27545928955078,23742,20,1
1771767552.263794,396_1,396,das_burn,10.474804639816284,23764,21,1
1771767554.4650686,385_1,385,das_burn,10.348964214324951,23764,21,1
1771767557.032492,376_1,376,das_work,9.533518075942991,48258,21,1
1771767557.050165,379_1,379,das_work,7.073740720748901,48258,21,1
1771767557.063257,399_1,399,das_mint,13.016906023025513,23742,21,1
1771767557.07161,387_1,387,das_work,4.090044736862183,48258,21,1
1771767557.0726488,396_1,396,das_mint,3.8286561965942383,23742,21,1
1771767557.0765889,380_1,380,das_work,7.768985509872436,48258,21,1
1771767557.077725,391_1,391,das_work,8.861645936965942,48258,21,1
1771767557.0924687,378_1,378,das_work,9.243900537490845,48258,21,1
1771767557.098776,388_1,388,das_work,5.709629058837891,48258,21,1
1771767557.1046028,383_1,383,das_work,4.806175470352173,48258,21,1
1771767557.1080267,393_1,393,das_work,7.534549474716186,48258,21,1
1771767557.132013,392_1,392,das_work,7.882766962051392,48258,21,1
1771767557.136413,381_1,381,das_work,4.861788034439087,48258,21,1
1771767557.1435747,395_1,395,das_work,1.8150861263275144,48258,21,1
1771767557.1496365,394_1,394,das_work,7.827743530273437,48258,21,1
1771767557.150796,382_1,382,das_work,3.964964628219605,48258,21,1
1771767557.1522934,390_1,390,das_work,3.1068456172943115,48258,21,1
1771767557.1719365,398_1,398,das_work,8.06077241897583,48258,21,1
1771767557.1727405,377_1,377,das_mint,12.869058847427368,23742,21,1
1771767557.1733892,386_1,386,das_work,9.707106590270996,48258,21,1
1771767557.17644,375_1,375,das_work,2.937188148498535,48258,21,1
1771767557.1930437,397_1,397,das_work,7.193835020065308,48258,21,1
1771767557.19637,384_1,384,das_work,5.383054256439209,48258,21,1
1771767569.0444074,389_1,389,das_work,12.830563306808472,48258,22,1
1771767569.0608578,376_1,376,das_work,1.4349923133850098,48258,22,1
1771767569.0733354,391_1,391,das_work,8.196173191070557,48258,22,1
1771767569.0741794,399_1,399,das_work,2.262291669845581,48258,22,1
1771767569.079298,387_1,387,das_work,5.051921844482422,48258,22,1
1771767569.079938,395_1,395,das_work,5.852182149887085,48258,22,1
1771767569.085699,382_1,382,das_work,4.4369635581970215,48258,22,1
1771767569.0889482,381_1,381,das_work,8.05633807182312,48258,22,1
1771767569.0924103,398_1,398,das_work,1.963080644607544,48258,22,1
1771767569.0995488,397_1,397,das_work,9.94120717048645,48258,22,1
1771767569.1008892,396_1,396,das_work,3.9008843898773193,48258,22,1
1771767569.1056907,380_1,380,das_work,6.760362863540649,48258,22,1
1771767569.1111622,392_1,392,das_work,9.041954517364502,48258,22,1
1771767569.1126978,393_1,393,das_work,2.611579179763794,48258,22,1
1771767569.1178946,390_1,390,das_work,7.486458301544189,48258,22,1
1771767569.133539,384_1,384,das_work,6.945018768310547,48258,22,1
1771767569.1362174,377_1,377,das_work,6.707661151885986,48258,22,1
1771767569.1369953,375_1,375,das_work,2.4934682846069336,48258,22,1
1771767569.1522045,379_1,379,das_work,7.757779598236084,48258,22,1
1771767569.1566246,385_1,385,das_mint,12.949601411819458,23742,22,1
1771767569.175037,388_1,388,das_work,4.561352252960205,48258,22,1
1771767569.1751711,394_1,394,das_work,7.401711702346802,48258,22,1
1771767569.1755714,378_1,378,das_work,6.48495078086853,48258,22,1
1771767581.0212636,382_1,382,das_work,5.101816892623901,48258,23,1
1771767581.0275342,387_1,387,das_work,2.2426204681396484,48258,23,1
1771767581.0318146,386_1,386,das_work,12.861423015594482,48258,23,1
1771767581.0368648,383_1,383,das_work,12.55061411857605,48258,23,1
1771767581.0375805,377_1,377,das_work,7.291612148284912,48258,23,1
1771767581.0382848,393_1,393,das_work,3.722825527191162,48258,23,1
1771767581.044848,379_1,379,das_work,3.0294034481048584,48258,23,1
1771767581.0550056,398_1,398,das_work,4.161344051361084,48258,23,1
1771767581.0596516,378_1,378,das_work,5.820544719696045,48258,23,1
1771767581.0621526,385_1,385,das_work,8.827927827835083,48258,23,1
1771767581.063054,384_1,384,das_work,7.640529632568359,48258,23,1
1771767581.0643103,381_1,381,das_work,2.115488052368164,48258,23,1
1771767581.0650177,380_1,380,das_work,5.113513469696045,48258,23,1
1771767581.0724945,396_1,396,das_work,5.645910978317261,48258,23,1
1771767581.0730534,392_1,392,das_work,2.867354393005371,48258,23,1
1771767581.0850158,399_1,399,das_work,8.167943954467773,48258,23,1
1771767581.0931575,394_1,394,das_work,2.4100563526153564,48258,23,1
1771767581.1027265,395_1,395,das_work,9.20571994781494,48258,23,1
1771767581.1033585,389_1,389,das_work,6.854639530181885,48258,23,1
1771767581.110931,375_1,375,das_work,9.315218925476074,48258,23,1
1771767581.1204038,388_1,388,das_work,1.296189546585083,48258,23,1
1771767581.121027,390_1,390,das_work,6.410438060760498,48258,23,1
1771767581.1255076,376_1,376,das_work,2.599376916885376,48258,23,1
1771767581.1263452,397_1,397,das_work,1.3201887607574463,48258,23,1
1771767593.0096495,399_1,399,das_work,4.383578062057495,48258,24,1
1771767593.0104218,394_1,394,das_burn,10.543752908706663,23764,24,1
1771767593.0182111,396_1,396,das_work,3.9877116680145264,48258,24,1
1771767593.0202365,385_1,385,das_work,8.658069372177124,48258,24,1
1771767593.024835,378_1,378,das_work,4.896124839782715,48258,24,1
1771767593.025573,389_1,389,das_work,7.472453832626343,48258,24,1
1771767593.0307848,386_1,386,das_work,1.873962879180908,48258,24,1
1771767593.0456336,398_1,398,das_work,1.601067304611206,48258,24,1
1771767593.061749,387_1,387,das_work,5.178975820541382,48258,24,1
1771767593.0860262,382_1,382,das_work,7.718191862106323,48258,24,1
1771767593.0947852,380_1,380,das_burn,11.524219274520874,23764,24,1
1771767593.0954847,391_1,391,das_work,12.475708723068236,48258,24,1
1771767593.0980144,390_1,390,das_work,7.503336668014526,48258,24,1
1771767593.098225,375_1,375,das_work,2.229400634765625,48258,24,1
1771767593.1016898,379_1,379,das_work,2.843547821044922,48258,24,1
1771767593.1077318,381_1,381,das_work,2.15641188621521,48258,24,1
1771767593.1127183,395_1,395,das_work,1.681509494781494,48258,24,1
1771767593.1416943,392_1,392,das_work,8.250558376312256,48258,24,1
1771767593.145222,393_1,393,das_work,5.782209873199463,48258,24,1
1771767593.1494396,384_1,384,das_burn,10.566529989242554,23764,24,1
1771767593.156237,376_1,376,das_burn,10.104334592819214,23764,24,1
1771767593.158164,377_1,377,das_work,8.50512146949768,48258,24,1
1771767593.1590476,388_1,388,das_work,4.067105770111084,48258,24,1
1771767593.159716,383_1,383,das_work,3.352938652038574,48258,24,1
1771767600.3968463,376_1,376,das_mint,5.730093717575073,23742,25,1
1771767600.4221036,384_1,384,das_mint,6.610289812088013,23742,25,1
1771767600.4258497,394_1,394,das_mint,5.742953062057495,23742,25,1
1771767600.4522643,380_1,380,das_mint,5.458542823791504,23742,25,1
1771767604.999068,379_1,379,das_work,2.614239454269409,48258,25,1
1771767605.013453,378_1,378,das_burn,10.27925944328308,23764,25,1
1771767605.0241024,382_1,382,das_burn,10.794568061828612,23752,25,1
1771767605.0378585,396_1,396,das_work,8.962935209274292,48258,25,1
1771767605.0423698,390_1,390,das_work,3.0612893104553223,48258,25,1
1771767605.0473542,397_1,397,das_work,12.680480241775513,48258,25,1
1771767605.049723,395_1,395,das_burn,11.192617416381836,23764,25,1
1771767605.0512807,392_1,392,das_burn,11.23830509185791,23764,25,1
1771767605.0593317,387_1,387,das_work,2.0583384037017822,48258,25,1
1771767605.0635726,389_1,389,das_work,6.915820598602295,48258,25,1
1771767605.0714998,377_1,377,das_work,4.874208688735962,48258,25,1
1771767605.0826151,398_1,398,das_burn,10.812585353851318,23764,25,1
1771767605.08353,385_1,385,das_work,5.228062629699707,48258,25,1
1771767605.0981178,391_1,391,das_work,8.229862689971924,48258,25,1
1771767605.10611,375_1,375,das_work,4.526696443557739,48258,25,1
1771767605.1105225,383_1,383,das_work,2.778269052505493,48258,25,1
1771767605.1144805,381_1,381,das_work,9.125430822372437,48258,25,1
1771767605.116198,393_1,393,das_work,5.256775379180908,48258,25,1
1771767605.1215272,386_1,386,das_burn,11.283292055130005,23764,25,1
1771767605.1489415,388_1,388,das_burn,11.439568042755129,23752,25,1
1771767612.3700137,386_1,386,das_mint,5.846660137176514,23742,26,1
1771767612.390663,394_2,394,das_burn,10.930260181427002,23764,26,1
1771767612.4058812,382_1,382,das_mint,6.334864139556885,23730,26,1
1771767612.4159975,376_2,376,das_burn,10.545831441879272,23764,26,1
1771767612.423124,392_1,392,das_mint,5.654865026473999,23742,26,1
1771767612.4274907,380_2,380,das_burn,10.036984920501707,23764,26,1
1771767612.4285665,378_1,378,das_mint,5.819416522979736,23742,26,1
1771767612.4403503,388_1,388,das_mint,5.470729351043701,23730,26,1
1771767612.4414248,398_1,398,das_mint,6.205426931381226,23742,26,1
1771767612.44217,384_2,384,das_burn,10.480594396591188,23764,26,1
1771767614.5921848,395_1,395,das_mint,8.945819616317749,23742,26,1
1771767617.046712,381_1,381,das_burn,11.069644689559937,23764,26,1
1771767617.0476086,379_1,379,das_burn,11.430904150009155,23764,26,1
1771767617.059662,394_2,394,das_mint,3.8280880451202393,23742,26,1
1771767617.0676532,375_1,375,das_burn,10.876447439193726,23764,26,1
1771767617.0818908,377_1,377,das_work,6.199246644973755,48258,26,1
1771767617.09432,391_1,391,das_burn,10.101500988006592,23752,26,1
1771767617.1112547,397_1,397,das_work,6.005459308624268,48258,26,1
1771767617.111496,390_1,390,das_burn,10.08212161064148,23764,26,1
1771767617.1122513,385_1,385,das_work,7.9786217212677,48258,26,1
1771767617.1249597,376_2,376,das_mint,3.491938829421997,23742,26,1
1771767617.1277888,387_1,387,das_burn,10.704638957977297,23752,26,1
1771767617.1314826,393_1,393,das_burn,10.803719997406006,23764,26,1
1771767617.1325145,399_1,399,das_work,13.28864812850952,48258,26,1
1771767617.137209,389_1,389,das_work,8.174890995025635,48258,26,1
1771767617.148801,383_1,383,das_burn,10.907665252685549,23764,26,1
1771767617.1550512,380_2,380,das_mint,3.4149932861328125,23742,26,1
1771767617.1561675,384_2,384,das_mint,3.305983543395996,23742,26,1
1771767624.3598442,382_2,382,das_burn,10.908161163330078,23752,27,1
1771767624.3602505,386_2,386,das_burn,10.328307867050173,23764,27,1
1771767624.362435,398_2,398,das_burn,10.9647216796875,23764,27,1
1771767624.3742168,392_2,392,das_burn,9.970661878585815,23764,27,1
1771767624.3792574,388_2,388,das_burn,11.20977520942688,23752,27,1
1771767624.3937526,378_2,378,das_burn,10.90169072151184,23764,27,1
1771767624.3939593,390_1,390,das_mint,5.355623245239258,23742,27,1
1771767626.5720675,379_1,379,das_mint,7.774236440658569,23742,27,1
1771767626.5794914,395_2,395,das_burn,10.424123048782349,23764,27,1
1771767626.5837283,383_1,383,das_mint,8.315700054168701,23742,27,1
1771767626.6092577,381_1,381,das_mint,8.042609691619873,23742,27,1
1771767626.6117842,375_1,375,das_mint,8.843818664550781,23742,27,1
1771767626.616277,393_1,393,das_mint,7.718307733535767,23742,27,1
1771767626.6221428,391_1,391,das_mint,7.914268493652344,23730,27,1
1771767626.629778,387_1,387,das_mint,8.596782922744751,23730,27,1
1771767629.031412,392_2,392,das_mint,3.293067693710327,23742,27,1
1771767629.0322192,389_1,389,das_burn,10.240700960159302,23764,27,1
1771767629.035119,385_1,385,das_work,9.152628421783447,48258,27,1
1771767629.0615156,388_2,388,das_mint,2.6827232837677,23730,27,1
1771767629.0763571,397_1,397,das_burn,10.933775186538696,23764,27,1
1771767629.0801404,399_1,399,das_work,8.767119884490967,48258,27,1
1771767629.0841024,386_2,386,das_mint,2.7709779739379883,23742,27,1
1771767629.1023824,396_1,396,das_work,12.766271352767944,48258,27,1
1771767629.128998,380_2,380,das_work,7.07867431640625,48258,27,1
1771767629.1495924,398_2,398,das_mint,3.374401092529297,23742,27,1
1771767629.153014,382_2,382,das_mint,4.250957727432251,23730,27,1
1771767629.156479,376_2,376,das_work,6.542248487472534,48258,27,1
1771767629.1674373,378_2,378,das_mint,3.932471513748169,23742,27,1
1771767629.1773632,377_1,377,das_burn,11.467996835708618,23764,27,1
1771767629.1969512,394_2,394,das_work,1.495588779449463,48258,27,1
1771767636.284638,390_2,390,das_burn,10.069618701934814,23764,28,1
1771767638.5183718,379_2,379,das_burn,11.338959217071531,23764,28,1
1771767638.518875,387_2,387,das_burn,10.908118724822998,23752,28,1
1771767638.519798,389_1,389,das_mint,7.906129598617554,23742,28,1
1771767638.5222144,383_2,383,das_burn,11.301738023757936,23764,28,1
1771767638.525225,377_1,377,das_mint,7.521257162094116,23742,28,1
1771767638.5349162,393_2,393,das_burn,10.419739484786987,23764,28,1
1771767638.535886,397_1,397,das_mint,7.626072883605957,23742,28,1
1771767638.5387049,375_2,375,das_burn,10.946808338165283,23764,28,1
1771767638.5423882,381_2,381,das_burn,10.863315105438232,23764,28,1
1771767638.5479293,391_2,391,das_burn,10.354318380355837,23752,28,1
1771767641.063552,381_2,381,das_mint,1.105027675628662,23742,28,1
1771767641.0727146,386_2,386,das_work,2.263535499572754,48258,28,1
1771767641.0763996,382_2,382,das_work,5.282831907272339,48258,28,1
1771767641.077294,398_2,398,das_work,6.195768594741821,48258,28,1
1771767641.087893,384_2,384,das_work,13.38554334640503,48258,28,1
1771767641.088074,385_1,385,das_burn,10.49312663078308,23764,28,1
1771767641.1067517,380_2,380,das_work,6.194005012512207,48258,28,1
1771767641.1092288,392_2,392,das_work,1.760366439819336,48258,28,1
1771767641.1146142,391_2,391,das_mint,1.7245597839355469,23730,28,1
1771767641.124547,396_1,396,das_burn,10.926674604415894,23764,28,1
1771767641.1252398,375_2,375,das_mint,1.987557411193848,23742,28,1
1771767641.1354954,387_2,387,das_mint,2.0771961212158203,23730,28,1
1771767641.1631927,388_2,388,das_work,7.521623611450195,48258,28,1
1771767641.1693995,390_2,390,das_mint,2.9265682697296143,23742,28,1
1771767641.1760943,399_1,399,das_burn,11.31529974937439,23764,28,1
1771767641.2037292,395_2,395,das_mint,13.380129337310793,23742,28,1
1771767641.2120235,378_2,378,das_work,8.663999319076538,48258,28,1
1771767648.2739232,396_1,396,das_mint,6.195923089981079,23742,29,1
1771767650.4766302,389_2,389,das_burn,10.712737321853638,23764,29,1
1771767650.49698,377_2,377,das_burn,11.06457495689392,23764,29,1
1771767650.4971104,399_1,399,das_mint,8.378653287887573,23742,29,1
1771767650.5146775,397_2,397,das_burn,10.89199924468994,23764,29,1
1771767650.5219076,385_1,385,das_mint,8.930487871170044,23742,29,1
1771767653.0872028,386_2,386,das_work,8.974069118499756,48258,29,1
1771767653.101786,383_2,383,das_mint,13.079574346542358,23742,29,1
1771767653.121071,381_2,381,das_work,10.363303899765016,48258,29,1
1771767653.1215055,380_2,380,das_work,3.5904200077056885,48258,29,1
1771767653.1216807,387_2,387,das_work,4.04069447517395,48258,29,1
1771767653.124148,391_2,391,das_work,3.6046900749206543,48258,29,1
1771767653.1400228,392_2,392,das_work,9.653581142425535,48258,29,1
1771767653.1447685,384_2,384,das_work,2.098538637161255,48258,29,1
1771767653.1493227,379_2,379,das_mint,13.02833080291748,23742,29,1
1771767653.1603246,382_2,382,das_work,9.281768560409546,48258,29,1
1771767653.1624427,375_2,375,das_work,8.555563926696777,48258,29,1
1771767653.1626177,393_2,393,das_mint,13.196214199066162,23742,29,1
1771767653.1627936,376_2,376,das_work,13.01000475883484,48258,29,1
1771767653.1905892,398_2,398,das_work,5.704830169677734,48258,29,1
1771767653.2138126,395_2,395,das_work,2.9636027812957764,48258,29,1
1771767653.2244844,397_2,397,das_mint,1.9957621097564695,23742,29,1
1771767653.2390811,390_2,390,das_work,8.430665731430054,48258,29,1
1771767653.2428248,388_2,388,das_work,6.67918872833252,48258,29,1
1771767653.2435763,394_2,394,das_work,12.64209771156311,48258,29,1
1771767660.300735,396_2,396,das_burn,10.191391706466677,23764,30,1
1771767662.4701133,399_2,399,das_burn,9.980555057525637,23764,30,1
1771767662.5027697,385_2,385,das_burn,11.16892409324646,23764,30,1
1771767665.0797544,376_2,376,das_work,8.904767513275146,48258,30,1
1771767665.0798795,390_2,390,das_work,9.02761960029602,48258,30,1
1771767665.0806353,391_2,391,das_work,6.722824573516846,48258,30,1
1771767665.08118,388_2,388,das_work,7.690035581588745,48258,30,1
1771767665.097041,393_2,393,das_work,4.052689552307129,48258,30,1
1771767665.0972478,392_2,392,das_work,3.199547052383423,48258,30,1
1771767665.097422,394_2,394,das_work,3.198971509933472,48258,30,1
1771767665.0999424,377_2,377,das_mint,13.01390814781189,23742,30,1
1771767665.1051464,384_2,384,das_work,8.252265691757202,48258,30,1
1771767665.110285,397_2,397,das_work,8.210499286651611,48258,30,1
1771767665.1247945,389_2,389,das_mint,13.759329795837402,23742,30,1
1771767665.1250567,381_2,381,das_work,9.24729037284851,48258,30,1
1771767665.129146,378_2,378,das_work,13.02619981765747,48258,30,1
1771767665.1513884,385_2,385,das_mint,1.3720433712005615,23742,30,1
1771767665.153501,382_2,382,das_work,1.8323073387146,48258,30,1
1771767665.1721892,398_2,398,das_work,5.14922308921814,48258,30,1
1771767665.174781,375_2,375,das_work,7.6746506690979,48258,30,1
1771767665.1771204,383_2,383,das_work,4.0999720096588135,48258,30,1
1771767665.1816905,387_2,387,das_work,2.428269147872925,48258,30,1
1771767665.1925683,386_2,386,das_work,4.494534969329834,48258,30,1
1771767665.1971977,379_2,379,das_work,8.496546268463135,48258,30,1
1771767665.1973584,399_2,399,das_mint,1.6271648406982422,23742,30,1
1771767665.202143,396_2,396,das_mint,3.1520438194274902,23742,30,1
1771767677.0833814,382_2,382,das_work,9.010341167449951,48258,31,1
1771767677.088261,376_2,376,das_work,6.675184488296509,48258,31,1
1771767677.0960534,390_2,390,das_work,7.454672574996948,48258,31,1
1771767677.1004925,377_2,377,das_work,7.517789840698242,48258,31,1
1771767677.107885,380_2,380,das_work,12.769107580184937,48258,31,1
1771767677.1099873,385_2,385,das_work,5.670138597488403,48258,31,1
1771767677.1106842,399_2,399,das_work,4.364896297454834,48258,31,1
1771767677.1159308,392_2,392,das_work,7.453173637390137,48258,31,1
1771767677.1235237,378_2,378,das_work,3.5512454509735107,48258,31,1
1771767677.1255124,394_2,394,das_work,2.609114646911621,48258,31,1
1771767677.143655,389_2,389,das_work,2.1192660331726074,48258,31,1
1771767677.1473193,397_2,397,das_work,8.130080223083496,48258,31,1
1771767677.1478972,396_2,396,das_work,8.388353824615479,48258,31,1
1771767677.153859,387_2,387,das_work,1.393916130065918,48258,31,1
1771767677.163264,391_2,391,das_work,10.31940531730652,48258,31,1
1771767677.1676743,386_2,386,das_work,6.440936326980591,48258,31,1
1771767677.1884902,393_2,393,das_work,1.4981765747070312,48258,31,1
1771767677.1888204,381_2,381,das_work,3.5065760612487797,48258,31,1
1771767677.2066836,383_2,383,das_work,2.1383378505706787,48258,31,1
1771767677.207426,395_2,395,das_work,12.447045803070068,48258,31,1
1771767677.209591,375_2,375,das_work,7.565902233123779,48258,31,1
1771767677.2107136,388_2,388,das_work,3.3876326084136963,48258,31,1
1771767677.21177,379_2,379,das_work,7.07072377204895,48258,31,1
1771767689.077109,387_2,387,das_work,4.391086101531982,48258,32,1
1771767689.0841732,390_2,390,das_work,1.4399104118347168,48258,32,1
1771767689.0856638,389_2,389,das_work,4.172962427139282,48258,32,1
1771767689.0864418,398_2,398,das_work,12.20854949951172,48258,32,1
1771767689.087195,382_2,382,das_work,4.877939224243164,48258,32,1
1771767689.0970042,375_2,375,das_work,3.703547239303589,48258,32,1
1771767689.097697,377_2,377,das_work,9.477577209472656,48258,32,1
1771767689.1111202,391_2,391,das_work,7.65250039100647,48258,32,1
1771767689.1133752,379_2,379,das_work,1.1481826305389404,48258,32,1
1771767689.1235344,394_2,394,das_work,3.340559959411621,48258,32,1
1771767689.1256423,383_2,383,das_work,1.4828855991363523,48258,32,1
1771767689.128581,381_2,381,das_work,3.501750469207764,48258,32,1
1771767689.1319032,396_2,396,das_work,3.1693649291992188,48258,32,1
1771767689.135942,385_2,385,das_work,9.051411867141724,48258,32,1
1771767689.1484914,386_2,386,das_work,5.215515375137329,48258,32,1
1771767689.171285,384_2,384,das_work,12.964367389678957,48258,32,1
1771767689.1731253,393_2,393,das_work,4.542087554931641,48258,32,1
1771767689.1812167,395_2,395,das_work,2.2047247886657715,48258,32,1
1771767689.184032,388_2,388,das_work,7.584918260574341,48258,32,1
1771767689.190029,397_2,397,das_work,6.896044731140137,48258,32,1
1771767689.1909478,380_2,380,das_work,3.1333019733428955,48258,32,1
1771767689.1918595,376_2,376,das_work,1.7345843315124512,48258,32,1
1771767689.194547,378_2,378,das_work,5.842972993850708,48258,32,1
1771767689.198388,399_2,399,das_work,2.3281421661376958,48258,32,1
1771767701.0865254,377_2,377,das_work,2.881422996520996,48258,33,1
1771767701.0884354,386_2,386,das_burn,11.112425088882446,23764,33,1
1771767701.0906818,399_2,399,das_work,4.117481231689453,48258,33,1
1771767701.1056676,378_2,378,das_work,8.41432523727417,48258,33,1
1771767701.1123152,397_2,397,das_work,3.738107204437256,48258,33,1
1771767701.1187794,382_2,382,das_burn,10.07550811767578,23752,33,1
1771767701.1223392,396_2,396,das_work,3.376182794570923,48258,33,1
1771767701.1306326,391_2,391,das_work,1.586707592010498,48258,33,1
1771767701.1446917,376_2,376,das_burn,10.560204982757568,23764,33,1
1771767701.1587162,385_2,385,das_work,7.65417742729187,48258,33,1
1771767701.1706777,387_2,387,das_work,2.495197534561157,48258,33,1
1771767701.175121,389_2,389,das_work,5.243256807327271,48258,33,1
1771767701.1858356,393_2,393,das_work,7.782414197921753,48258,33,1
1771767701.189408,394_2,394,das_burn,11.310306310653688,23764,33,1
1771767701.193158,390_2,390,das_work,7.926564455032349,48258,33,1
1771767701.1953309,395_2,395,das_work,4.740272998809815,48258,33,1
1771767701.2112963,375_2,375,das_work,1.964000940322876,48258,33,1
1771767701.2158484,384_2,384,das_work,9.746528148651125,48258,33,1
1771767701.2282343,380_2,380,das_burn,10.192105531692505,23764,33,1
1771767701.2371063,392_2,392,das_work,12.841790199279783,48258,33,1
1771767701.2483704,388_2,388,das_burn,10.173243284225464,23752,33,1
