timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843187.4978561,101,das_work,26.655386686325073,60058,52,1
1768843187.5006325,108,das_work,42.89188504219055,60058,52,1
1768843187.5044892,103,das_work,43.99980449676514,60058,52,1
1768843187.5055075,117,das_work,43.99262046813965,60058,52,1
1768843187.5487478,104,das_work,28.03360342979431,60058,52,1
1768843187.5526018,100,das_work,43.63264226913452,60058,52,1
1768843187.5676053,102,das_work,43.3090078830719,60058,52,1
1768843187.5780718,111,das_work,43.81939697265625,60058,52,1
1768843187.5796268,118,das_work,27.04027771949768,60058,52,1
1768843187.5812008,105,das_work,27.14565134048462,60058,52,1
1768843187.5824037,121,das_work,42.925976037979126,60058,52,1
1768843187.5839283,112,das_work,28.12913703918457,60058,52,1
1768843187.5878837,110,das_work,43.70236372947693,60058,52,1
1768843187.5909894,106,das_work,43.56581211090088,60058,52,1
1768843187.5912051,124,das_work,27.600597858428955,60058,52,1
1768843187.591398,115,das_work,43.169321060180664,60058,52,1
1768843187.5953302,119,das_work,27.682626008987427,60058,52,1
1768843187.595634,122,das_work,43.48269200325012,60058,52,1
1768843187.5958545,113,das_work,43.76885747909546,60058,52,1
1768843213.6124768,106,das_work,25.241594791412354,60058,53,1
1768843213.6325538,119,das_burn,25.32459282875061,23764,53,1
1768843213.6417873,107,das_work,24.551923036575317,60058,53,1
1768843213.6448362,105,das_burn,24.132453203201294,23764,53,1
1768843213.6463585,102,das_work,24.467440605163574,60058,53,1
1768843213.6484275,115,das_work,25.333219051361084,60058,53,1
1768843213.648679,122,das_work,25.364503383636475,60058,53,1
1768843213.6547875,103,das_work,24.843671560287476,60058,53,1
1768843213.6583035,101,das_work,24.490525007247925,60058,53,1
1768843213.6593661,100,das_work,24.24798274040222,60058,53,1
1768843213.6597688,124,das_burn,25.0211763381958,23764,53,1
1768843213.6605978,113,das_work,25.405596017837524,60058,53,1
1768843213.661339,108,das_work,25.08065962791443,60058,53,1
1768843213.6635468,110,das_work,24.238990783691406,60058,53,1
1768843213.6664653,118,das_work,25.344929218292236,60058,53,1
1768843213.6782868,117,das_work,24.334298610687256,60058,53,1
1768843213.6808624,104,das_work,24.23135256767273,60058,53,1
1768843213.688802,112,das_burn,25.52610182762146,23764,53,1
1768843213.693441,109,das_work,24.93868112564087,60058,53,1
1768843213.693734,111,das_work,25.4337055683136,60058,53,1
1768843213.6945603,123,das_work,24.629457235336304,60058,53,1
1768843213.6952875,121,das_burn,24.969606161117554,23764,53,1
1768843217.5355678,112,das_mint,1.853961706161499,23742,87,1
1768843217.5929513,124,das_mint,2.985182523727417,23742,87,1
1768843219.0076396,119,das_mint,3.416943311691284,23742,87,1
1768843219.00853,121,das_mint,3.7440388202667236,23742,87,1
1768843219.0294917,105,das_mint,3.6907269954681396,23742,87,1
1768843231.0063004,111,das_burn,16.73209857940674,23764,54,1
1768843231.00836,108,das_work,16.558377265930176,60058,54,1
1768843231.0255382,103,das_burn,16.449570417404175,23764,54,1
1768843231.030094,101,das_burn,16.782829999923706,23764,54,1
1768843231.0337877,104,das_burn,16.802640199661255,23764,54,1
1768843231.0341148,113,das_burn,16.249271392822266,23764,54,1
1768843231.0388079,102,das_work,15.735427141189575,60058,54,1
1768843231.0408406,117,das_burn,15.80157470703125,23764,54,1
1768843231.0415354,100,das_work,16.760783910751343,60058,54,1
1768843231.0420089,118,das_work,15.75619649887085,60058,54,1
1768843231.0422325,122,das_burn,15.451028108596802,23764,54,1
1768843231.076014,110,das_work,16.618834018707275,60058,54,1
1768843231.0765085,107,das_burn,16.721701622009277,23764,54,1
1768843231.079008,106,das_burn,16.585331201553345,23764,54,1
1768843231.0793486,109,das_burn,16.564457893371582,23764,54,1
1768843231.0806334,123,das_burn,16.111136198043823,23764,54,1
1768843231.111708,115,das_burn,16.955828189849854,23764,54,1
1768843231.184236,121,das_burn,10.858632564544678,23764,88,1
1768843231.236449,105,das_burn,10.706177711486816,23764,88,1
1768843231.2403965,119,das_burn,10.883493900299072,23764,88,1
1768843241.8712423,104,das_mint,9.567003726959229,23742,89,1
1768843241.9137971,122,das_mint,10.033229351043701,23742,89,1
1768843241.929583,106,das_mint,9.980528116226196,23742,89,1
1768843243.7762547,117,das_mint,12.07189393043518,23742,89,1
1768843243.784412,111,das_mint,11.314846992492676,23742,89,1
1768843243.7850723,115,das_mint,11.985185861587524,23742,89,1
1768843243.7854278,113,das_mint,11.982783317565918,23742,89,1
1768843243.7871985,123,das_mint,11.921325206756592,23742,89,1
1768843243.789458,107,das_mint,11.538760900497437,23742,89,1
1768843243.812146,109,das_mint,11.366210222244263,23742,89,1
1768843243.81568,103,das_mint,12.084138870239258,23742,89,1
1768843243.8375883,101,das_mint,11.833400011062622,23742,89,1
1768843244.3479755,102,das_burn,11.483800888061523,23752,55,1
1768843244.34858,108,das_burn,12.575945377349854,23764,55,1
1768843244.3489304,121,das_mint,12.06527853012085,23742,55,1
1768843244.3802044,110,das_burn,12.705570220947266,23764,55,1
1768843244.3825886,100,das_burn,12.780236959457397,23764,55,1
1768843244.3975081,119,das_mint,12.585862874984741,23742,55,1
1768843244.3982947,105,das_mint,11.765053033828735,23742,55,1
1768843244.4000661,118,das_work,12.077815294265747,60058,55,1
1768843254.3102608,100,das_mint,8.44249677658081,23742,90,1
1768843254.3213787,108,das_mint,8.537633657455444,23742,90,1
1768843254.3217125,102,das_mint,8.867877721786499,23730,90,1
1768843254.325141,110,das_mint,8.77743673324585,23742,90,1
1768843254.3832576,106,das_burn,10.867993354797363,23764,90,1
1768843256.2413301,117,das_burn,11.089425563812256,23764,90,1
1768843256.2549767,113,das_burn,11.356788396835327,23764,90,1
1768843256.2554443,111,das_burn,10.678311347961426,23764,90,1
1768843256.2565522,103,das_burn,10.441197633743286,23764,90,1
1768843256.284954,123,das_burn,11.28795051574707,23764,90,1
1768843256.2852964,109,das_burn,11.609676361083984,23764,90,1
1768843256.3006895,115,das_burn,11.094969749450684,23764,90,1
1768843256.3048234,107,das_burn,10.583254098892212,23764,90,1
1768843259.0351734,119,das_work,14.05926513671875,60058,56,1
1768843259.0355773,121,das_work,14.063148498535156,60058,56,1
1768843259.0358372,105,das_work,13.749746084213257,60058,56,1
1768843259.0587857,106,das_mint,3.565645694732666,23742,56,1
1768843259.0590749,118,das_burn,12.68530011177063,23764,56,1
1768843266.3444886,118,das_mint,5.306707859039307,23742,91,1
1768843274.3181405,105,das_work,13.992484331130981,60058,57,1
1768843274.3196924,119,das_work,14.387392044067383,60058,57,1
1768843274.3199286,106,das_work,13.987200498580933,60058,57,1
1768843274.352117,121,das_work,14.678691864013672,60058,57,1
1768843278.3577614,118,das_burn,11.25908899307251,23764,92,1
1768843289.436266,106,das_work,14.193257570266724,60058,58,1
1768843289.4366214,105,das_work,13.430737018585205,60058,58,1
1768843289.4686394,118,das_mint,9.221787452697754,23742,58,1
1768843289.4696343,119,das_work,14.16778826713562,60058,58,1
1768843289.496203,121,das_work,14.488856792449951,60058,58,1
1768843304.8639836,121,das_work,13.738491535186768,60058,59,1
1768843304.8653448,105,das_work,14.344087839126587,60058,59,1
1768843304.8659205,106,das_work,13.646296501159668,60058,59,1
1768843304.866103,119,das_work,14.845985651016235,60058,59,1
1768843304.8662853,118,das_work,14.276662349700928,60058,59,1
1768843320.2978446,118,das_work,14.866761207580566,60058,60,1
1768843320.2982569,105,das_work,14.878644704818726,60058,60,1
1768843320.3593166,106,das_work,14.236932754516602,60058,60,1
1768843320.3600047,119,das_work,13.968743562698364,60058,60,1
1768843320.360233,121,das_work,13.53751540184021,60058,60,1
1768843334.378687,121,das_burn,12.566718101501465,23764,61,1
1768843334.3791223,118,das_work,13.11234736442566,60058,61,1
1768843334.4319563,105,das_burn,13.22800588607788,23764,61,1
1768843334.4322536,106,das_work,12.898517608642578,60058,61,1
1768843334.4329984,119,das_burn,13.420902967453003,23764,61,1
1768843340.5078216,121,das_mint,4.793589353561401,23742,97,1
1768843340.5322688,119,das_mint,4.472259998321533,23742,97,1
1768843340.5793207,105,das_mint,5.612449645996094,23742,97,1
1768843347.3981233,106,das_burn,11.231525659561157,23764,62,1
1768843347.4148726,118,das_work,11.272508382797241,60058,62,1
1768843350.5483546,106,das_mint,1.193131685256958,23742,98,1
1768843360.134672,118,das_work,10.99784517288208,60058,63,1
1768843372.9140105,118,das_burn,12.201858520507812,23764,64,1
1768843374.632253,118,das_mint,1.1964685916900635,23742,100,1
1768843386.1071713,109,das_mint,128.45464777946472,23742,65,1
1768843386.1076314,111,das_mint,128.7044985294342,23742,65,1
1768843386.1235352,103,das_mint,129.1455373764038,23742,65,1
1768843386.123769,115,das_mint,127.93423867225647,23742,65,1
1768843386.1805797,113,das_mint,128.31183624267578,23742,65,1
1768843386.180855,123,das_mint,127.97075343132019,23742,65,1
1768843386.1830757,107,das_mint,127.90583801269531,23742,65,1
1768843386.1834462,117,das_mint,128.78082275390625,23742,65,1
1768843402.510567,111,das_work,14.671448469161987,60058,66,1
1768843402.5117788,113,das_work,15.10931944847107,60058,66,1
1768843402.5154788,103,das_work,15.355895757675171,60058,66,1
1768843402.5185792,115,das_work,15.392164468765259,60058,66,1
1768843402.5187624,123,das_work,15.373013257980347,60058,66,1
1768843402.5189552,109,das_work,15.399776697158813,60058,66,1
1768843402.5192184,117,das_work,14.860232591629028,60058,66,1
1768843402.5694466,107,das_work,15.419863939285278,60058,66,1
1768843418.4883497,111,das_work,14.815240859985352,60058,67,1
1768843418.495941,109,das_work,14.066434383392334,60058,67,1
1768843418.4976275,107,das_work,13.988933324813843,60058,67,1
1768843418.4979043,123,das_work,14.907557725906372,60058,67,1
1768843418.5610363,115,das_work,14.784841060638428,60058,67,1
1768843418.5615132,103,das_work,14.101951599121094,60058,67,1
1768843418.5622442,117,das_work,14.436486721038818,60058,67,1
1768843418.5625157,113,das_work,14.45734715461731,60058,67,1
1768843434.422105,107,das_work,14.658143758773804,60058,68,1
1768843434.4346733,115,das_work,14.676225662231445,60058,68,1
1768843434.4368145,111,das_work,14.197668552398682,60058,68,1
1768843434.4375052,103,das_work,14.781842947006226,60058,68,1
1768843434.438009,113,das_work,14.583560943603516,60058,68,1
1768843434.4382935,109,das_work,14.097065210342407,60058,68,1
1768843434.4558263,117,das_work,15.024304628372192,60058,68,1
1768843434.4855666,123,das_work,14.716976642608643,60058,68,1
1768843450.2909417,115,das_work,13.914204120635986,60058,69,1
1768843450.2912443,109,das_work,14.838359594345093,60058,69,1
1768843450.3216028,103,das_work,14.532848596572876,60058,69,1
1768843450.3365562,107,das_work,14.952953577041626,60058,69,1
1768843450.3374774,117,das_work,15.328794956207275,60058,69,1
1768843450.337981,111,das_work,14.692955017089844,60058,69,1
1768843450.3381977,113,das_work,14.254470825195312,60058,69,1
1768843450.3384898,123,das_work,14.787219762802124,60058,69,1
1768843466.1794524,107,das_work,13.97455883026123,60058,70,1
1768843466.1800418,123,das_work,15.116960525512695,60058,70,1
1768843466.1803503,103,das_work,15.108765363693237,60058,70,1
1768843466.2677598,117,das_work,15.0800199508667,60058,70,1
1768843466.269483,109,das_work,14.260322093963623,60058,70,1
1768843466.270873,111,das_work,14.613433122634888,60058,70,1
1768843466.2713008,115,das_work,14.389596939086914,60058,70,1
1768843466.2714963,113,das_work,15.008650302886963,60058,70,1
1768843479.0391598,111,das_burn,10.788643598556519,23764,71,1
1768843479.0394645,109,das_burn,10.995761156082153,23764,71,1
1768843479.0529234,107,das_burn,12.205702781677246,23764,71,1
1768843479.0531363,117,das_burn,11.551766395568848,23764,71,1
1768843479.0537233,115,das_burn,11.501341104507446,23764,71,1
1768843479.0549285,103,das_burn,12.30223035812378,23764,71,1
1768843479.0900362,123,das_burn,11.880744218826294,23764,71,1
1768843479.0903678,113,das_burn,11.618374586105347,23764,71,1
1768843485.104481,123,das_mint,4.254331111907959,23742,109,1
1768843485.1059043,115,das_mint,5.360011577606201,23742,109,1
1768843485.1081765,107,das_mint,5.111078977584839,23742,109,1
1768843485.1098895,111,das_mint,5.1408915519714355,23742,109,1
1768843485.1101549,109,das_mint,4.294231414794922,23742,109,1
1768843485.1722636,113,das_mint,4.841338872909546,23742,109,1
1768843485.17247,117,das_mint,5.113706111907959,23742,109,1
1768843485.1732085,103,das_mint,4.446660041809082,23742,109,1
