timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841449.0689805,88,das_mint,2.5739972591400146,23742,45,1
1768841449.0970814,82,das_mint,1.432445764541626,23730,45,1
1768841449.0974982,86,das_mint,2.2823944091796875,23742,45,1
1768841449.097803,90,das_mint,2.046748638153076,23742,45,1
1768841449.098029,92,das_mint,1.6401269435882568,23742,45,1
1768841449.1260483,76,das_mint,1.6446118354797363,23742,45,1
1768841449.1457388,94,das_mint,2.362114429473877,23742,45,1
1768841451.1500309,89,das_burn,11.734117984771729,23764,45,1
1768841451.1536546,77,das_mint,3.565948724746704,23742,45,1
1768841451.1568558,81,das_burn,11.376184940338135,23764,45,1
1768841451.1834595,85,das_burn,11.278920412063599,23764,45,1
1768841451.1969295,83,das_mint,4.294718980789185,23742,45,1
1768841458.6801403,89,das_mint,6.022711277008057,23742,31,1
1768841458.7513196,84,das_burn,11.586455821990967,23764,31,1
1768841458.7548559,91,das_burn,11.94706678390503,23764,31,1
1768841458.7555091,81,das_mint,6.470034837722778,23742,31,1
1768841458.7562869,93,das_burn,10.965395450592041,23764,31,1
1768841458.769808,85,das_mint,6.096963167190552,23742,31,1
1768841458.7761009,87,das_burn,11.357471466064453,23764,31,1
1768841461.7719114,82,das_burn,11.519295692443848,23752,46,1
1768841461.7869093,86,das_burn,11.200469732284546,23764,46,1
1768841461.8012393,94,das_burn,12.105597496032715,23764,46,1
1768841461.8017325,78,das_burn,10.776256084442139,23764,46,1
1768841461.8026898,80,das_burn,11.150136947631836,23764,46,1
1768841461.8121347,88,das_burn,11.112028360366821,23764,46,1
1768841461.8130815,90,das_burn,11.268845558166504,23764,46,1
1768841461.815493,84,das_mint,1.2267053127288818,23742,46,1
1768841461.816345,76,das_burn,11.279515981674194,23764,46,1
1768841461.8251202,92,das_burn,11.645048141479492,23764,46,1
1768841463.4509258,91,das_mint,4.192341566085815,23742,46,1
1768841463.4734516,87,das_mint,3.5992701053619385,23742,46,1
1768841463.510683,77,das_burn,10.711652755737305,23764,46,1
1768841463.5112867,93,das_mint,3.81229567527771,23742,46,1
1768841463.5116742,83,das_burn,10.986236095428467,23764,46,1
1768841473.4055932,88,das_mint,9.652178287506104,23742,32,1
1768841473.405799,81,das_work,13.469143629074097,60058,32,1
1768841473.4061143,78,das_mint,9.647614240646362,23742,32,1
1768841473.4153013,86,das_mint,10.047160625457764,23742,32,1
1768841473.4239254,80,das_mint,10.782199621200562,23742,32,1
1768841473.4287393,76,das_mint,10.989848375320435,23742,32,1
1768841473.4299054,85,das_work,13.145404815673828,60058,32,1
1768841473.4303296,82,das_mint,10.353119373321533,23730,32,1
1768841473.4308467,90,das_mint,10.170135259628296,23742,32,1
1768841473.4323404,89,das_work,13.040514707565308,60058,32,1
1768841473.43339,94,das_mint,9.849028825759888,23742,32,1
1768841473.4343393,77,das_mint,8.42198133468628,23742,32,1
1768841473.434642,83,das_mint,8.534361839294434,23742,32,1
1768841473.4348595,92,das_mint,9.917094469070435,23742,32,1
1768841473.957522,84,das_burn,10.900379419326782,23764,47,1
1768841475.5512702,93,das_burn,10.425366640090942,23764,47,1
1768841475.5529308,91,das_burn,11.571762323379517,23764,47,1
1768841475.6060867,87,das_burn,10.879307985305786,23764,47,1
1768841492.9135835,77,das_work,18.085451126098633,60058,33,1
1768841492.9207253,81,das_work,18.23047685623169,60058,33,1
1768841492.926049,94,das_work,17.508833408355713,60058,33,1
1768841492.9262674,85,das_work,18.79982566833496,60058,33,1
1768841492.926479,93,das_mint,15.712558507919312,23742,33,1
1768841492.9266844,86,das_work,18.99793553352356,60058,33,1
1768841492.9356055,78,das_work,17.627949237823486,60058,33,1
1768841492.9364102,76,das_work,18.191850662231445,60058,33,1
1768841492.937206,88,das_work,18.47244954109192,60058,33,1
1768841492.9379563,84,das_mint,17.956851482391357,23742,33,1
1768841493.0053403,82,das_work,18.411086797714233,60058,33,1
1768841493.0071502,92,das_work,17.595041275024414,60058,33,1
1768841493.0116937,91,das_mint,15.645117998123169,23742,33,1
1768841493.0121968,83,das_work,18.535232543945312,60058,33,1
1768841493.0124164,80,das_work,18.009021520614624,60058,33,1
1768841493.0126917,87,das_mint,16.582014322280884,23742,33,1
1768841493.0128837,89,das_work,18.755168199539185,60058,33,1
1768841493.0130632,90,das_work,17.791154623031616,60058,33,1
1768841516.257334,82,das_work,22.08790922164917,60058,34,1
1768841516.2575526,85,das_work,22.265202283859253,60058,34,1
1768841516.2577767,88,das_work,21.839810132980347,60058,34,1
1768841516.2584875,91,das_work,22.303621768951416,60058,34,1
1768841516.2595246,90,das_work,22.02566432952881,60058,34,1
1768841516.2617562,87,das_work,21.351656436920166,60058,34,1
1768841516.2639198,80,das_work,21.431620836257935,60058,34,1
1768841516.2654676,92,das_work,22.506091594696045,60058,34,1
1768841516.2744923,76,das_work,21.970090866088867,60058,34,1
1768841516.2747154,94,das_work,22.14470863342285,60058,34,1
1768841516.3200972,77,das_work,22.700583696365356,60058,34,1
1768841516.3277974,93,das_work,21.48688840866089,60058,34,1
1768841516.3433585,81,das_work,22.720801830291748,60058,34,1
1768841516.34755,83,das_work,21.420629024505615,60058,34,1
1768841516.3480563,89,das_work,22.141406774520874,60058,34,1
1768841516.3483415,84,das_work,22.84500741958618,60058,34,1
1768841516.348555,86,das_work,22.456183910369873,60058,34,1
1768841516.348852,78,das_work,22.645007848739624,60058,34,1
1768841539.7190201,92,das_work,21.482851266860962,60058,35,1
1768841539.719292,77,das_work,22.079991340637207,60058,35,1
1768841539.7310188,90,das_work,22.07921290397644,60058,35,1
1768841539.7375968,91,das_work,22.097277641296387,60058,35,1
1768841539.7384546,94,das_work,22.38438057899475,60058,35,1
1768841539.7391973,84,das_work,22.166911602020264,60058,35,1
1768841539.7396753,93,das_work,21.57457733154297,60058,35,1
1768841539.7402215,86,das_work,22.263256788253784,60058,35,1
1768841539.7404943,89,das_work,22.8881995677948,60058,35,1
1768841539.7914147,83,das_work,22.649724006652832,60058,35,1
1768841539.8035686,78,das_work,22.251899242401123,60058,35,1
1768841539.806396,82,das_work,22.99325919151306,60058,35,1
1768841539.8066902,88,das_work,22.52290391921997,60058,35,1
1768841539.807003,85,das_work,21.91591238975525,60058,35,1
1768841539.80725,80,das_work,21.94043493270874,60058,35,1
1768841539.8076375,81,das_work,22.89406442642212,60058,35,1
1768841539.8078456,76,das_work,22.472961902618408,60058,35,1
1768841539.808039,87,das_work,22.8591411113739,60058,35,1
1768841564.4100053,92,das_work,23.264718532562256,60058,36,1
1768841564.413152,91,das_work,22.987297773361206,60058,36,1
1768841564.4255002,93,das_work,23.878722429275513,60058,36,1
1768841564.429064,83,das_work,23.617635250091553,60058,36,1
1768841564.4297419,76,das_work,22.93929123878479,60058,36,1
1768841564.430341,79,das_mint,136.0752191543579,23742,36,1
1768841564.430656,89,das_work,22.890636205673218,60058,36,1
1768841564.4308553,87,das_work,23.71158766746521,60058,36,1
1768841564.4369328,77,das_work,23.313743591308594,60058,36,1
1768841564.4384048,94,das_work,24.084296941757202,60058,36,1
1768841564.4386263,84,das_work,23.664316177368164,60058,36,1
1768841564.4388459,82,das_work,22.796056032180786,60058,36,1
1768841564.4390335,80,das_work,23.320874214172363,60058,36,1
1768841564.4445353,88,das_work,23.8987820148468,60058,36,1
1768841564.453964,85,das_work,22.91242551803589,60058,36,1
1768841564.4542875,90,das_work,23.688889980316162,60058,36,1
1768841564.4633503,86,das_work,23.927197456359863,60058,36,1
1768841564.463659,81,das_work,23.509352922439575,60058,36,1
1768841564.463866,78,das_work,22.904321908950806,60058,36,1
1768841587.7076457,92,das_work,21.305546760559082,60058,37,1
1768841587.7109585,84,das_work,22.214290857315063,60058,37,1
1768841587.7157743,77,das_work,21.645557641983032,60058,37,1
1768841587.7183151,85,das_burn,22.275118589401245,23764,37,1
1768841587.7201767,89,das_burn,21.45279884338379,23764,37,1
1768841587.7206469,78,das_work,22.162481546401978,60058,37,1
1768841587.7217605,88,das_work,21.920122623443604,60058,37,1
1768841587.7237358,87,das_work,22.118210792541504,60058,37,1
1768841587.7336717,82,das_work,21.51066827774048,60058,37,1
1768841587.7354612,90,das_work,22.06509566307068,60058,37,1
1768841587.7357707,86,das_work,22.416389226913452,60058,37,1
1768841587.7374127,93,das_work,22.328683614730835,60058,37,1
1768841587.747652,80,das_work,22.207063674926758,60058,37,1
1768841587.7542238,83,das_work,21.88247561454773,60058,37,1
1768841587.7547631,94,das_work,21.41542100906372,60058,37,1
1768841587.7695546,79,das_work,22.55853509902954,60058,37,1
1768841587.770535,76,das_work,22.431050539016724,60058,37,1
1768841587.7714384,81,das_burn,21.367743015289307,23764,37,1
1768841587.7755115,91,das_work,22.71940279006958,60058,37,1
1768841595.835607,85,das_mint,7.39324951171875,23742,57,1
1768841595.9307709,89,das_mint,7.165992021560669,23742,57,1
1768841595.9334018,81,das_mint,6.873612642288208,23742,57,1
1768841606.0706394,87,das_work,17.65760087966919,60058,38,1
1768841606.0715396,90,das_burn,17.38243079185486,23764,38,1
1768841606.0749922,86,das_burn,16.617356777191162,23764,38,1
1768841606.0752177,88,das_burn,17.49866008758545,23764,38,1
1768841606.0764878,92,das_burn,17.82391381263733,23764,38,1
1768841606.0768876,84,das_work,16.978768825531006,60058,38,1
1768841606.081997,77,das_burn,16.603464603424072,23764,38,1
1768841606.0861278,80,das_burn,16.70156455039978,23764,38,1
1768841606.0869079,79,das_work,16.797300338745117,60058,38,1
1768841606.0872955,82,das_burn,16.583373069763184,23752,38,1
1768841606.087626,94,das_burn,17.22332262992859,23764,38,1
1768841606.0940735,93,das_work,16.551618576049805,60058,38,1
1768841606.0994327,76,das_burn,16.445658206939697,23764,38,1
1768841606.1006744,83,das_burn,16.452312231063843,23764,38,1
1768841606.1036873,91,das_work,17.50545048713684,60058,38,1
1768841606.1426842,78,das_burn,16.780797719955444,23764,38,1
1768841608.2847064,81,das_burn,11.549656867980957,23764,58,1
1768841608.3075755,89,das_burn,10.973480463027954,23764,58,1
1768841608.3169308,85,das_burn,10.80368971824646,23764,58,1
1768841618.4362013,90,das_mint,11.559463500976562,23742,59,1
1768841618.457078,86,das_mint,11.755938053131104,23742,59,1
1768841618.457314,94,das_mint,10.82105565071106,23742,59,1
1768841618.4672694,80,das_mint,11.401123762130737,23742,59,1
1768841618.4846056,76,das_mint,10.753984689712524,23742,59,1
1768841618.484831,78,das_mint,10.692789077758789,23742,59,1
1768841618.485097,88,das_mint,10.77499794960022,23742,59,1
1768841618.493694,82,das_mint,11.58494257926941,23730,59,1
1768841618.5360827,92,das_mint,11.397704362869263,23742,59,1
1768841620.4587233,91,das_burn,13.408166885375977,23764,39,1
1768841620.4591393,81,das_mint,10.724344968795776,23742,39,1
1768841620.4602962,87,das_burn,13.637958765029907,23764,39,1
1768841620.462253,84,das_burn,12.64659309387207,23764,39,1
1768841620.484322,89,das_mint,10.66883111000061,23742,39,1
1768841620.4931395,79,das_work,12.582132577896118,60058,39,1
1768841620.4936092,85,das_mint,11.566926717758179,23742,39,1
1768841620.4954214,93,das_burn,13.671072959899902,23764,39,1
1768841631.1538508,86,das_burn,11.292325258255005,23764,60,1
1768841631.1560833,84,das_mint,8.923928499221802,23742,60,1
1768841631.156674,80,das_burn,11.826587200164795,23764,60,1
1768841631.1573346,88,das_burn,10.783878564834595,23764,60,1
1768841631.15766,90,das_burn,11.016682386398315,23764,60,1
1768841631.176448,94,das_burn,11.316654682159424,23764,60,1
1768841631.1767132,76,das_burn,11.363113164901733,23764,60,1
1768841631.2031906,92,das_burn,11.032201766967773,23764,60,1
1768841631.215085,82,das_burn,11.6659677028656,23752,60,1
1768841631.2171464,78,das_burn,10.923449754714966,23764,60,1
1768841632.5097766,87,das_mint,10.22805905342102,23742,60,1
1768841632.5404992,93,das_mint,11.538036584854126,23742,60,1
1768841632.567908,91,das_mint,10.830154418945312,23742,60,1
1768841636.049642,86,das_mint,4.128434181213379,23742,40,1
1768841636.058453,82,das_mint,4.120595216751099,23730,40,1
1768841636.059551,76,das_mint,4.270399332046509,23742,40,1
1768841636.0610204,79,das_work,14.751484394073486,60058,40,1
1768841636.0618215,89,das_work,13.750931978225708,60058,40,1
1768841636.0638692,85,das_work,13.806598901748657,60058,40,1
1768841636.0677443,80,das_mint,4.09484338760376,23742,40,1
1768841636.069627,81,das_work,13.993991613388062,60058,40,1
1768841636.0764582,78,das_mint,3.99094557762146,23742,40,1
1768841643.3471012,84,das_burn,10.43880033493042,23764,61,1
1768841644.6650274,87,das_burn,10.402712345123291,23764,61,1
1768841644.7224267,91,das_burn,10.596509456634521,23764,61,1
1768841644.727936,93,das_burn,11.052994012832642,23764,61,1
1768841653.6167395,87,das_mint,7.421456813812256,23742,41,1
1768841653.620555,76,das_work,16.564701080322266,60058,41,1
1768841653.6208885,81,das_work,15.926098585128784,60058,41,1
1768841653.6211042,80,das_work,16.09038805961609,60058,41,1
1768841653.654314,85,das_work,16.99313497543335,60058,41,1
1768841653.6546686,84,das_mint,9.482867240905762,23742,41,1
1768841653.6556156,82,das_work,16.07622766494751,60058,41,1
1768841653.6575315,78,das_work,16.314093828201294,60058,41,1
1768841653.6577995,91,das_mint,7.263386011123657,23742,41,1
1768841653.65922,79,das_work,16.02544641494751,60058,41,1
1768841653.659423,89,das_work,16.283417224884033,60058,41,1
1768841653.6926405,93,das_mint,7.729942321777344,23742,41,1
1768841653.6929731,86,das_work,16.029638528823853,60058,41,1
1768841674.0404127,91,das_work,19.28486657142639,60058,42,1
1768841674.0408733,76,das_work,19.643661499023438,60058,42,1
1768841674.0417635,78,das_work,19.149204969406128,60058,42,1
1768841674.0420802,86,das_work,18.93445086479187,60058,42,1
1768841674.0443542,82,das_work,19.887392044067383,60058,42,1
1768841674.0454044,81,das_work,19.694698095321655,60058,42,1
1768841674.0456095,80,das_work,19.252569437026978,60058,42,1
1768841674.0463157,84,das_work,18.586125135421753,60058,42,1
1768841674.124945,79,das_burn,19.000791311264038,23764,42,1
1768841674.1279492,93,das_work,19.242483615875244,60058,42,1
1768841674.1291423,85,das_work,19.80921483039856,60058,42,1
1768841674.1294842,87,das_work,18.76627826690674,60058,42,1
1768841674.1311345,89,das_work,19.22673201560974,60058,42,1
1768841680.776032,79,das_mint,5.323435306549072,23742,64,1
1768841692.9632368,79,das_burn,11.544561624526978,23764,65,1
1768841693.587594,84,das_work,18.846782445907593,60058,43,1
1768841693.5932443,87,das_work,17.479278326034546,60058,43,1
1768841693.5934615,91,das_work,18.831019639968872,60058,43,1
1768841693.5945897,81,das_work,18.12891721725464,60058,43,1
1768841693.5949163,76,das_work,17.780410289764404,60058,43,1
1768841693.5957236,82,das_work,18.27792739868164,60058,43,1
1768841693.611086,89,das_work,18.521897554397583,60058,43,1
1768841693.6119156,80,das_work,18.717038869857788,60058,43,1
1768841693.613739,78,das_work,18.917574644088745,60058,43,1
1768841693.6161356,86,das_work,19.070642948150635,60058,43,1
1768841693.617112,85,das_work,18.255821228027344,60058,43,1
1768841693.6180017,93,das_work,17.854447841644287,60058,43,1
1768841714.0601356,80,das_work,19.43423581123352,60058,44,1
1768841714.0604115,76,das_work,18.51180911064148,60058,44,1
1768841714.0607526,79,das_mint,20.252837657928467,23742,44,1
1768841714.061646,82,das_work,18.473807096481323,60058,44,1
1768841714.10235,87,das_work,19.120880603790283,60058,44,1
1768841714.1027653,81,das_work,18.70038104057312,60058,44,1
1768841714.1029575,91,das_work,19.990920782089233,60058,44,1
1768841714.1164968,89,das_work,18.84351658821106,60058,44,1
1768841714.1181922,85,das_work,19.183673620224,60058,44,1
1768841714.1191208,86,das_work,19.883098602294922,60058,44,1
1768841714.120373,78,das_work,19.66448211669922,60058,44,1
1768841714.120644,93,das_work,19.329796314239502,60058,44,1
1768841714.1208687,84,das_work,19.84822154045105,60058,44,1
1768841728.9694426,83,das_mint,121.05010747909546,23742,68,1
1768841728.9877558,77,das_mint,121.28418922424316,23742,68,1
1768841733.575249,84,das_work,17.792299509048462,60058,45,1
1768841733.5755525,93,das_work,18.657026767730713,60058,45,1
1768841733.5760896,89,das_burn,18.815118074417114,23764,45,1
1768841733.576381,76,das_work,18.872249841690063,60058,45,1
1768841733.5765958,87,das_work,18.909529209136963,60058,45,1
1768841733.5768754,86,das_work,17.603220224380493,60058,45,1
1768841733.634385,78,das_work,18.388531923294067,60058,45,1
1768841733.634583,80,das_work,18.599193572998047,60058,45,1
1768841733.6392279,85,das_burn,17.992050647735596,23764,45,1
1768841733.6488895,82,das_work,18.242408514022827,60058,45,1
1768841733.6498852,79,das_work,18.009233474731445,60058,45,1
1768841733.654134,91,das_work,17.971415758132935,60058,45,1
1768841733.6550484,81,das_burn,18.549017906188965,23764,45,1
1768841741.1353102,89,das_mint,5.997762441635132,23742,69,1
1768841741.13785,81,das_mint,6.7181360721588135,23742,69,1
1768841741.146634,85,das_mint,5.873764276504517,23742,69,1
1768841741.1838448,77,das_burn,11.319041967391968,23764,69,1
1768841741.223327,83,das_burn,11.144880771636963,23764,69,1
1768841751.0317342,78,das_burn,16.12662672996521,23764,46,1
1768841751.0458739,76,das_burn,15.575740098953247,23764,46,1
1768841751.060019,80,das_burn,16.795584201812744,23764,46,1
1768841751.062774,86,das_burn,16.64706015586853,23764,46,1
1768841751.064709,83,das_mint,8.776138544082642,23742,46,1
1768841751.065111,77,das_mint,9.23454999923706,23742,46,1
1768841751.0673795,82,das_burn,15.98772668838501,23752,46,1
1768841751.069321,84,das_work,15.765904664993286,60058,46,1
1768841751.0700078,91,das_work,16.453795194625854,60058,46,1
1768841751.072296,79,das_work,15.703056335449219,60058,46,1
1768841751.0726407,87,das_work,16.182162046432495,60058,46,1
1768841751.0728478,93,das_work,15.789321899414062,60058,46,1
1768841753.3821554,89,das_burn,10.962414741516113,23764,70,1
1768841753.4004655,81,das_burn,11.62973690032959,23764,70,1
1768841753.4620256,85,das_burn,11.713320970535278,23764,70,1
1768841763.5660434,78,das_mint,11.913586854934692,23742,71,1
1768841763.569298,76,das_mint,10.911404132843018,23742,71,1
1768841763.5731635,80,das_mint,11.6729736328125,23742,71,1
1768841763.58716,82,das_mint,12.00183391571045,23730,71,1
1768841763.6133947,86,das_mint,11.180487394332886,23742,71,1
1768841765.8178756,85,das_mint,11.50199270248413,23742,47,1
1768841765.8192368,89,das_mint,10.586605072021484,23742,47,1
1768841765.8208418,88,das_mint,133.0171844959259,23742,47,1
1768841765.859985,90,das_mint,133.21124911308289,23742,47,1
1768841765.8717132,79,das_work,14.208059787750244,60058,47,1
1768841765.8733795,77,das_work,13.696443319320679,60058,47,1
1768841765.8749824,81,das_mint,11.573143005371094,23742,47,1
1768841765.875722,84,das_burn,13.501667976379395,23764,47,1
1768841765.87619,91,das_burn,14.2536039352417,23764,47,1
1768841765.8774333,83,das_work,12.935975313186646,60058,47,1
1768841765.8825855,87,das_burn,14.30222487449646,23764,47,1
1768841765.8828793,93,das_burn,13.567664861679077,23764,47,1
1768841765.8831425,92,das_mint,132.9386739730835,23742,47,1
1768841765.9056418,94,das_mint,133.55403327941895,23742,47,1
1768841775.7890155,84,das_mint,8.015412092208862,23742,72,1
1768841777.54909,93,das_mint,10.45433259010315,23742,72,1
1768841777.5899715,91,das_mint,10.738867998123169,23742,72,1
1768841777.602347,87,das_mint,10.0841965675354,23742,72,1
1768841782.3128662,81,das_work,15.33481240272522,60058,48,1
1768841782.3137248,83,das_work,15.18340015411377,60058,48,1
1768841782.314563,89,das_work,14.890648603439331,60058,48,1
1768841782.31536,85,das_work,15.665405750274658,60058,48,1
1768841782.3664768,77,das_work,14.95528531074524,60058,48,1
1768841782.3757834,92,das_work,15.16992735862732,60058,48,1
1768841782.381331,94,das_work,15.854256629943848,60058,48,1
1768841782.3826053,79,das_work,14.633161544799805,60058,48,1
1768841782.3833892,90,das_work,14.578716278076172,60058,48,1
1768841782.3837037,88,das_work,14.78163456916809,60058,48,1
1768841798.8520942,85,das_work,15.453727722167969,60058,49,1
1768841798.855682,92,das_work,15.429749488830566,60058,49,1
1768841798.855996,79,das_work,14.859229564666748,60058,49,1
1768841798.8562305,83,das_work,15.631261825561523,60058,49,1
1768841798.907812,89,das_work,15.369233131408691,60058,49,1
1768841798.9089258,94,das_work,15.728570938110352,60058,49,1
1768841798.9108593,88,das_work,14.532849311828613,60058,49,1
1768841798.9157865,81,das_work,15.092797756195068,60058,49,1
1768841798.9160128,77,das_work,15.51362156867981,60058,49,1
1768841798.9162276,90,das_work,14.602296113967896,60058,49,1
1768841814.6326284,89,das_work,13.867799997329712,60058,50,1
1768841814.6329517,81,das_work,13.918849229812622,60058,50,1
1768841814.6331847,85,das_work,13.991934061050415,60058,50,1
1768841814.6933393,79,das_burn,14.007195711135864,23764,50,1
1768841814.6969366,90,das_work,15.036503791809082,60058,50,1
1768841814.6989057,77,das_work,14.532738447189331,60058,50,1
1768841814.6991765,94,das_work,14.51401400566101,60058,50,1
1768841814.701106,88,das_work,15.001389265060425,60058,50,1
1768841814.7018573,92,das_work,14.733218669891357,60058,50,1
1768841814.702635,83,das_work,14.888780355453491,60058,50,1
1768841825.7602916,79,das_mint,10.456279516220093,23742,76,1
1768841830.2196631,77,das_work,14.1136953830719,60058,51,1
1768841830.2233849,85,das_work,13.973463773727417,60058,51,1
1768841830.2245684,90,das_work,14.813535928726196,60058,51,1
1768841830.2260134,94,das_work,14.14105224609375,60058,51,1
1768841830.22621,89,das_work,13.76317834854126,60058,51,1
1768841830.2265162,88,das_work,14.000008821487427,60058,51,1
1768841830.3016195,81,das_work,13.775336027145386,60058,51,1
1768841830.303463,92,das_work,14.589715480804443,60058,51,1
1768841830.303803,83,das_work,13.653177738189697,60058,51,1
1768841837.7581189,79,das_burn,10.10894775390625,23764,77,1
1768841845.9367416,89,das_work,14.144614458084106,60058,52,1
1768841845.93712,90,das_work,13.838524103164673,60058,52,1
1768841845.9374394,85,das_work,14.206629991531372,60058,52,1
1768841845.9376574,83,das_burn,14.670019388198853,23764,52,1
1768841845.9390035,92,das_work,14.751718044281006,60058,52,1
1768841845.9446642,81,das_work,14.49306845664978,60058,52,1
1768841845.9452822,88,das_work,15.183923721313477,60058,52,1
1768841845.9455163,77,das_burn,13.79490876197815,23764,52,1
1768841845.9779923,94,das_work,15.165625095367432,60058,52,1
1768841846.0211709,79,das_mint,7.554213762283325,23742,52,1
1768841849.7725337,77,das_mint,2.536241054534912,23742,78,1
1768841849.7793734,83,das_mint,3.1324644088745117,23742,78,1
1768841859.51489,90,das_burn,12.418726444244385,23764,53,1
1768841859.515252,89,das_burn,11.961647033691406,23764,53,1
1768841859.517733,94,das_burn,12.303195714950562,23764,53,1
1768841859.5192971,85,das_burn,13.040961980819702,23764,53,1
1768841859.5236874,79,das_work,12.00700855255127,60058,53,1
1768841859.526876,88,das_burn,12.618553638458252,23764,53,1
1768841859.541946,92,das_burn,11.8655846118927,23764,53,1
1768841859.5421944,81,das_burn,11.934951305389404,23764,53,1
1768841861.9926558,81,das_mint,0.7033371925354004,23742,79,1
1768841861.9957438,85,das_mint,1.7241127490997314,23742,79,1
1768841862.0100806,89,das_mint,1.5317363739013672,23742,79,1
1768841872.003145,88,das_mint,10.496565103530884,23742,80,1
1768841872.0183809,94,das_mint,11.731756925582886,23742,80,1
1768841872.0726883,90,das_mint,11.315140008926392,23742,80,1
1768841872.0753975,92,das_mint,11.494030237197876,23742,80,1
1768841872.410061,79,das_work,11.480711936950684,60058,54,1
1768841885.1933727,79,das_work,11.025294542312622,60058,55,1
1768841897.9077115,79,das_work,11.202364206314087,60058,56,1
1768841910.644327,79,das_work,10.82491397857666,60058,57,1
1768841922.836575,79,das_burn,11.631255149841309,23764,58,1
1768841934.1922736,79,das_mint,10.624372243881226,23742,85,1
