timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771400644.1948276,175_4,175,tpc_lock,8.033483266830444,46561,82,1
1771400644.211167,179_4,179,tpc_lock,8.822091341018677,46549,82,1
1771400646.3701644,174_4,174,das_work,2.5219199657440186,48258,82,1
1771400646.3798814,178_4,178,tpc_lock,4.446223974227905,46561,82,1
1771400646.5223298,177_4,177,tpc_lock,2.3402349948883057,46561,82,1
1771400646.523038,179_4,179,tpc_lock,2.3118603229522705,46549,82,1
1771400646.6216793,176_4,176,tpc_lock,4.635888338088989,46561,82,1
1771400646.6385782,175_4,175,tpc_lock,2.443739652633667,46561,82,1
1771400653.8686783,174_4,174,tpc_commit,7.498503684997559,28795,83,1
1771400658.317703,174_4,174,tpc_commit,4.4490134716033936,28795,83,1
1771400658.3179429,179_4,179,das_work,3.713766098022461,48258,83,1
1771400658.3495314,178_4,178,das_work,8.655913829803467,48258,83,1
1771400658.4102168,177_4,177,das_work,1.9557151794433596,48258,83,1
1771400658.4503312,175_4,175,das_work,9.744454383850098,48258,83,1
1771400658.5488658,176_4,176,das_work,9.892128705978394,48258,83,1
1771400665.8563683,176_4,176,tpc_commit,7.307489633560181,28795,84,1
1771400665.8596067,178_4,178,tpc_commit,7.510065317153931,28795,84,1
1771400665.8772964,174_4,174,tpc_lock,6.599620342254639,46561,84,1
1771400668.1443422,179_4,179,tpc_commit,9.82639193534851,28783,84,1
1771400668.1652594,175_4,175,tpc_commit,9.714916467666626,28795,84,1
1771400668.184543,177_4,177,tpc_commit,9.774314403533936,28795,84,1
1771400670.306693,176_4,176,tpc_commit,4.4503138065338135,28795,84,1
1771400670.336373,177_4,177,tpc_commit,2.151818990707397,28795,84,1
1771400670.3764348,174_4,174,tpc_lock,4.499126195907593,46561,84,1
1771400670.4375472,179_4,179,tpc_commit,2.2931931018829346,28783,84,1
1771400670.4859931,175_4,175,tpc_commit,2.32072377204895,28795,84,1
1771400670.519111,178_4,178,tpc_commit,4.659492015838623,28795,84,1
1771400677.88242,176_4,176,tpc_lock,5.858645915985107,46561,85,1
1771400677.901564,178_4,178,tpc_lock,6.7691330909729,46561,85,1
1771400680.1541824,177_4,177,tpc_lock,8.006344318389893,46561,85,1
1771400680.160047,175_4,175,tpc_lock,7.94530177116394,46549,85,1
1771400680.1661005,179_4,179,tpc_lock,8.011909008026123,46561,85,1
1771400682.2734632,178_4,178,tpc_lock,4.3718860149383545,46561,85,1
1771400682.2898943,179_4,179,tpc_lock,2.1237809658050537,46561,85,1
1771400682.3380222,174_4,174,das_work,10.037097692489624,48258,85,1
1771400682.3620057,176_4,176,tpc_lock,4.479571104049683,46561,85,1
1771400682.3949835,177_4,177,tpc_lock,2.2407901287078857,46561,85,1
1771400682.4154348,175_4,175,tpc_lock,2.255354166030884,46549,85,1
1771400689.809834,174_4,174,tpc_commit,7.471799373626709,28795,86,1
1771400694.252567,176_4,176,das_work,4.288609027862549,48258,86,1
1771400694.2754276,179_4,179,das_work,10.888669967651367,48258,86,1
1771400694.2921858,178_4,178,das_work,10.66124415397644,48258,86,1
1771400694.3198538,174_4,174,tpc_commit,4.510011196136475,28795,86,1
1771400694.3243015,175_4,175,das_work,4.439467906951904,48258,86,1
1771400694.3285017,177_4,177,das_work,2.756263256072998,48258,86,1
1771400701.794247,176_4,176,tpc_commit,7.541669607162476,28795,87,1
1771400701.8723865,178_4,178,tpc_commit,7.5801873207092285,28795,87,1
1771400704.1499438,177_4,177,tpc_commit,9.821430683135986,28795,87,1
1771400704.154485,179_4,179,tpc_commit,9.879046440124512,28795,87,1
1771400704.1563604,175_4,175,tpc_commit,9.832047700881958,28783,87,1
1771400706.2437074,178_4,178,tpc_commit,4.371309280395508,28795,87,1
1771400706.249112,179_4,179,tpc_commit,2.094616651535034,28795,87,1
1771400706.250921,176_4,176,tpc_commit,4.456666707992554,28795,87,1
1771400706.288802,175_4,175,tpc_commit,2.132431030273437,28783,87,1
1771400706.2951255,177_4,177,tpc_commit,2.145170211791992,28795,87,1
1771399753.8629792,16_0,16,tpc_lock,9.666826486587524,46549,8,1
1771399753.8640392,14_0,14,tpc_lock,7.325212955474853,46561,8,1
1771399756.2260857,13_0,13,tpc_lock,2.5920026302337646,46561,8,1
1771399756.2402265,15_0,15,tpc_lock,2.282757043838501,46561,8,1
1771399758.201616,16_0,16,tpc_lock,4.3386311531066895,46549,8,1
1771399758.2085102,14_0,14,tpc_lock,4.344464302062988,46561,8,1
1771399758.2248132,13_0,13,tpc_lock,1.9987154006958008,46561,8,1
1771399758.2288463,15_0,15,tpc_lock,1.988614559173584,46561,8,1
1771399765.9260151,12_0,12,tpc_lock,10.135941505432127,46561,9,1
1771399768.1523108,17_0,17,tpc_lock,11.17196273803711,46561,9,1
1771399770.2171214,12_0,12,tpc_lock,4.29110050201416,46561,9,1
1771399770.2458825,13_0,13,das_work,3.983848571777344,48258,9,1
1771399770.2636194,17_0,17,tpc_lock,2.1113030910491943,46561,9,1
1771399770.26456,14_0,14,das_work,8.057842493057251,48258,9,1
1771399770.2677352,15_0,15,das_work,8.953186750411987,48258,9,1
1771399770.2686968,16_0,16,das_work,8.042157888412476,48258,9,1
1771399777.8589034,16_0,16,tpc_commit,7.590198993682861,28783,10,1
1771399777.9057784,14_0,14,tpc_commit,7.641209363937378,28795,10,1
1771399780.1570616,13_0,13,tpc_commit,9.911171197891235,28795,10,1
1771399780.205556,15_0,15,tpc_commit,9.93781328201294,28795,10,1
1771399782.2165935,17_0,17,das_work,10.59933853149414,48258,10,1
1771399782.2183783,13_0,13,tpc_commit,2.061307668685913,28795,10,1
1771399782.221213,15_0,15,tpc_commit,2.01564884185791,28795,10,1
1771399782.2225275,14_0,14,tpc_commit,4.316737651824951,28795,10,1
1771399782.2285233,16_0,16,tpc_commit,4.369609117507935,28783,10,1
1771399782.259646,12_0,12,das_work,5.495389938354492,48258,10,1
1771399789.8705022,16_0,16,tpc_lock,5.666597366333008,46561,11,1
1771399789.890872,12_0,12,tpc_commit,7.631214380264282,28795,11,1
1771399789.9345255,14_0,14,tpc_lock,6.058490514755249,46561,11,1
1771399792.1694782,17_0,17,tpc_commit,9.952872276306152,28795,11,1
1771399792.1785047,15_0,15,tpc_lock,8.698052644729614,46561,11,1
1771399792.1818223,13_0,13,tpc_lock,8.106916189193726,46549,11,1
1771399794.268571,16_0,16,tpc_lock,4.398056268692017,46561,11,1
1771399794.2849925,13_0,13,tpc_lock,2.103161334991455,46549,11,1
1771399794.2994475,15_0,15,tpc_lock,2.120929479598999,46561,11,1
1771399794.304516,12_0,12,tpc_commit,4.413633823394775,28795,11,1
1771399794.307351,14_0,14,tpc_lock,4.372812986373901,46561,11,1
1771399794.3131015,17_0,17,tpc_commit,2.1436145305633545,28795,11,1
1771399801.9042163,12_0,12,tpc_lock,5.969805240631104,46561,12,1
1771399804.1830957,17_0,17,tpc_lock,8.627586364746094,46561,12,1
1771399806.2663295,14_0,14,das_work,6.749531984329224,48258,12,1
1771399806.2706838,13_0,13,das_work,4.861154794692993,48258,12,1
1771399806.2724664,12_0,12,tpc_lock,4.368237257003784,46561,12,1
1771399806.319335,16_0,16,das_work,3.3404409885406494,48258,12,1
1771399806.3849218,17_0,17,tpc_lock,2.201817750930786,46561,12,1
1771399806.420582,15_0,15,das_work,9.681443214416504,48258,12,1
1771399813.934631,16_0,16,tpc_commit,7.615285634994507,28795,13,1
1771399813.946666,14_0,14,tpc_commit,7.680300951004028,28795,13,1
1771399816.1969273,15_0,15,tpc_commit,9.776334524154665,28795,13,1
1771399816.254686,13_0,13,tpc_commit,9.98399257659912,28783,13,1
1771399818.2997622,13_0,13,tpc_commit,2.045066595077514,28783,13,1
1771399818.306502,16_0,16,tpc_commit,4.371859312057495,28795,13,1
1771399818.3369305,15_0,15,tpc_commit,2.1399927139282227,28795,13,1
1771399818.3541768,17_0,17,das_work,8.364046573638916,48258,13,1
1771399818.3935547,14_0,14,tpc_commit,4.446878433227539,28795,13,1
1771399818.4303322,12_0,12,das_work,10.21560025215149,48258,13,1
1771399825.8942964,14_0,14,tpc_lock,6.859274625778198,46561,14,1
1771399825.9137175,12_0,12,tpc_commit,7.483373880386352,28795,14,1
1771399825.935064,16_0,16,tpc_lock,6.0787107944488525,46561,14,1
1771399828.1948147,17_0,17,tpc_commit,9.840628147125244,28795,14,1
1771399828.2049878,13_0,13,tpc_lock,9.219162702560425,46561,14,1
1771399828.20767,15_0,15,tpc_lock,8.387687921524048,46561,14,1
1771399830.3230689,15_0,15,tpc_lock,2.1153886318206787,46561,14,1
1771399830.3250406,12_0,12,tpc_commit,4.411313533782959,28795,14,1
1771399830.3283193,17_0,17,tpc_commit,2.133490085601806,28795,14,1
1771399830.3363793,14_0,14,tpc_lock,4.442070484161377,46561,14,1
1771399830.3920674,16_0,16,tpc_lock,4.456967353820801,46561,14,1
1771399830.485835,13_0,13,tpc_lock,2.280838966369629,46561,14,1
1771399837.8919177,12_0,12,tpc_lock,7.0158164501190186,46561,15,1
1771399840.3010137,17_0,17,tpc_lock,8.26295518875122,46561,15,1
1771399842.3286974,12_0,12,tpc_lock,4.436767339706421,46561,15,1
1771399842.3299384,16_0,16,das_work,9.465060472488403,48258,15,1
1771399842.3545194,17_0,17,tpc_lock,2.053492546081543,46561,15,1
1771399842.3812177,14_0,14,das_work,5.937328815460205,48258,15,1
1771399842.3923466,13_0,13,das_work,2.7446858882904053,48258,15,1
1771399842.5067463,15_0,15,das_work,7.756936311721802,48258,15,1
1771399849.9738617,16_0,16,tpc_commit,7.643913269042969,28795,16,1
1771399849.9977334,14_0,14,tpc_commit,7.616505861282349,28795,16,1
1771399852.2756383,15_0,15,tpc_commit,9.768877506256104,28795,16,1
1771399852.298801,13_0,13,tpc_commit,9.90644073486328,28795,16,1
1771399854.378146,17_0,17,das_work,10.291831970214844,48258,16,1
1771399854.416693,16_0,16,tpc_commit,4.442819356918335,28795,16,1
1771399854.4242473,13_0,13,tpc_commit,2.125437021255493,28795,16,1
1771399854.4516542,12_0,12,das_work,9.79416275024414,48258,16,1
1771399854.5199907,14_0,14,tpc_commit,4.52224588394165,28795,16,1
1771399854.5522122,15_0,15,tpc_commit,2.2765629291534424,28795,16,1
1771399862.0342915,16_0,16,tpc_lock,6.436675786972046,46561,17,1
1771399862.0371804,12_0,12,tpc_commit,7.585513830184936,28795,17,1
1771399862.0463483,14_0,14,tpc_lock,6.0728418827056885,46561,17,1
1771399864.270237,13_0,13,tpc_lock,9.280757665634155,46561,17,1
1771399864.27876,15_0,15,tpc_lock,7.913559198379517,46561,17,1
1771399864.2806349,17_0,17,tpc_commit,9.902478218078612,28795,17,1
1771399866.3724926,14_0,14,tpc_lock,4.326133489608765,46561,17,1
1771399866.3740866,12_0,12,tpc_commit,4.336899042129517,28795,17,1
1771399866.4535704,17_0,17,tpc_commit,2.172927141189575,28795,17,1
1771399866.481699,13_0,13,tpc_lock,2.2114548683166504,46561,17,1
1771399866.5007527,15_0,15,tpc_lock,2.2219815254211426,46561,17,1
1771399866.5071006,16_0,16,tpc_lock,4.472798109054565,46561,17,1
1771399874.0008097,12_0,12,tpc_lock,5.977925062179565,46561,18,1
1771399876.2963953,17_0,17,tpc_lock,7.855921268463135,46561,18,1
1771399878.365872,13_0,13,das_work,6.162791013717651,48258,18,1
1771399878.405777,14_0,14,das_work,10.876962900161743,48258,18,1
1771399878.501145,17_0,17,tpc_lock,2.2047383785247803,46561,18,1
1771399878.515509,15_0,15,das_work,8.047812938690186,48258,18,1
1771399878.550674,12_0,12,tpc_lock,4.5498528480529785,46561,18,1
1771399878.5795164,16_0,16,das_work,5.4417009353637695,48258,18,1
1771399885.9160397,16_0,16,tpc_commit,7.336512088775635,28795,19,1
1771399885.9855075,14_0,14,tpc_commit,7.579719066619873,28795,19,1
1771399888.2715158,15_0,15,tpc_commit,9.7559974193573,28795,19,1
1771399888.2898018,13_0,13,tpc_commit,9.923919916152954,28795,19,1
1771399890.3506525,15_0,15,tpc_commit,2.0791234970092773,28795,19,1
1771399890.359218,14_0,14,tpc_commit,4.373697519302368,28795,19,1
1771399890.404896,13_0,13,tpc_commit,2.115084409713745,28795,19,1
1771399890.499169,17_0,17,das_work,7.849810361862183,48258,19,1
1771399890.5461214,16_0,16,tpc_commit,4.630071640014648,28795,19,1
1771399890.5787425,12_0,12,das_work,7.312482118606567,48258,19,1
1771399897.923082,12_0,12,tpc_commit,7.344327449798584,28795,20,1
1771399897.973439,16_0,16,tpc_lock,6.032938480377197,46561,20,1
1771399898.0181427,14_0,14,tpc_lock,6.446649551391602,46561,20,1
1771399900.2364378,13_0,13,tpc_lock,8.696008920669556,46561,20,1
1771399900.2383757,15_0,15,tpc_lock,8.20492935180664,46561,20,1
1771399900.2855706,17_0,17,tpc_commit,9.78639268875122,28795,20,1
1771399902.363341,14_0,14,tpc_lock,4.345187425613403,46561,20,1
1771399902.484619,15_0,15,tpc_lock,2.246232509613037,46561,20,1
1771399902.4869726,17_0,17,tpc_commit,2.20139217376709,28795,20,1
1771399902.5589046,13_0,13,tpc_lock,2.322453022003174,46561,20,1
1771399902.5973258,16_0,16,tpc_lock,4.623875617980957,46561,20,1
1771399902.6049724,12_0,12,tpc_commit,4.68188214302063,28795,20,1
1771399909.9234264,12_0,12,tpc_lock,6.45931887626648,46561,21,1
1771399912.2986443,17_0,17,tpc_lock,8.243143796920776,46561,21,1
1771399914.3573534,17_0,17,tpc_lock,2.058697462081909,46561,21,1
1771399914.3701737,15_0,15,das_work,4.963625192642212,48258,21,1
1771399914.403876,14_0,14,das_work,9.794610500335692,48258,21,1
1771399914.4956944,12_0,12,tpc_lock,4.572254419326782,46561,21,1
1771399914.5178,16_0,16,das_work,6.072978973388672,48258,21,1
1771399914.63856,13_0,13,das_work,7.60548734664917,48258,21,1
1771399921.949069,14_0,14,tpc_commit,7.545179843902588,28795,22,1
1771399921.9508436,16_0,16,tpc_commit,7.433032989501953,28795,22,1
1771399924.2311423,13_0,13,tpc_commit,9.592569589614868,28795,22,1
1771399924.2933352,15_0,15,tpc_commit,9.923151731491089,28795,22,1
1771399926.3625677,15_0,15,tpc_commit,2.069221258163452,28795,22,1
1771399926.36939,14_0,14,tpc_commit,4.420310020446777,28795,22,1
1771399926.376309,17_0,17,das_work,5.852076530456543,48258,22,1
1771399926.3981662,16_0,16,tpc_commit,4.447314977645874,28795,22,1
1771399926.473328,12_0,12,das_work,4.755697011947632,48258,22,1
1771399926.5478778,13_0,13,tpc_commit,2.3167245388031006,28795,22,1
1771399933.9204192,16_1,16,tpc_lock,5.554626941680908,46561,23,1
1771399933.99501,14_1,14,tpc_lock,5.789566516876221,46561,23,1
1771399934.0096266,12_0,12,tpc_commit,7.536288261413574,28795,23,1
1771399936.226158,17_0,17,tpc_commit,9.849841356277466,28795,23,1
1771399936.2797203,13_1,13,tpc_lock,8.611798286437988,46561,23,1
1771399936.2829378,15_1,15,tpc_lock,8.830333709716797,46561,23,1
1771399938.366162,16_1,16,tpc_lock,4.445731163024902,46561,23,1
1771399938.3670566,12_0,12,tpc_commit,4.357419729232788,28795,23,1
1771399938.3676264,14_1,14,tpc_lock,4.372604131698608,46561,23,1
1771399938.3773594,15_1,15,tpc_lock,2.0944106578826904,46561,23,1
1771399938.5454144,17_0,17,tpc_commit,2.3192477226257324,28795,23,1
1771399938.5553412,13_1,13,tpc_lock,2.27561092376709,46561,23,1
1771399946.0292168,12_1,12,tpc_lock,6.230588436126709,46561,24,1
1771399948.3211358,17_1,17,tpc_lock,8.773929595947266,46561,24,1
1771399950.3660378,16_1,16,das_work,5.7747642993927,48258,24,1
1771399950.371566,17_1,17,tpc_lock,2.050421714782715,46561,24,1
1771399950.47356,12_1,12,tpc_lock,4.444333553314209,46561,24,1
1771399950.5085475,15_1,15,das_work,6.70001220703125,48258,24,1
1771399950.6080403,13_1,13,das_work,8.699297904968262,48258,24,1
1771399950.6395688,14_1,14,das_work,8.109438419342041,48258,24,1
1771399957.9087725,16_1,16,tpc_commit,7.542721509933472,28795,25,1
1771399957.984857,14_1,14,tpc_commit,7.345278024673462,28795,25,1
1771399960.2126164,13_1,13,tpc_commit,9.604564666748049,28795,25,1
1771399960.2831137,15_1,15,tpc_commit,9.77455711364746,28795,25,1
1771399962.3658266,14_1,14,tpc_commit,4.380959272384644,28795,25,1
1771399962.4248753,16_1,16,tpc_commit,4.51609206199646,28795,25,1
1771399962.4944348,12_1,12,das_work,2.564833402633667,48258,25,1
1771399962.5044007,15_1,15,tpc_commit,2.221275329589844,28795,25,1
1771399962.5324109,13_1,13,tpc_commit,2.319783926010132,28795,25,1
1771399962.637656,17_1,17,das_work,4.626253366470337,48258,25,1
1771399969.9112222,16_1,16,tpc_lock,5.644873142242432,46561,26,1
1771399969.991128,12_1,12,tpc_commit,7.496680498123169,28795,26,1
1771399969.993707,14_1,14,tpc_lock,6.232832193374634,46561,26,1
1771399972.2559187,17_1,17,tpc_commit,9.618249654769896,28795,26,1
1771399972.2909076,15_1,15,tpc_lock,8.675459861755371,46561,26,1
1771399972.3221056,13_1,13,tpc_lock,8.087173223495483,46561,26,1
1771399974.3568833,13_1,13,tpc_lock,2.0347647666931152,46561,26,1
1771399974.36461,14_1,14,tpc_lock,4.370891094207764,46561,26,1
1771399974.3688922,12_1,12,tpc_commit,4.377755165100098,28795,26,1
1771399974.3766062,17_1,17,tpc_commit,2.1206748485565186,28795,26,1
1771399974.477183,15_1,15,tpc_lock,2.186265707015991,46561,26,1
1771399974.6132357,16_1,16,tpc_lock,4.702002048492432,46561,26,1
1771399981.915054,12_1,12,tpc_lock,5.758182525634766,46561,27,1
1771399984.277935,17_1,17,tpc_lock,8.355516910552979,46561,27,1
1771399986.3693182,16_1,16,das_work,9.20625638961792,48258,27,1
1771399986.385914,13_1,13,das_work,6.619833469390869,48258,27,1
1771399986.3999608,12_1,12,tpc_lock,4.484893560409546,46561,27,1
1771399986.447903,17_1,17,tpc_lock,2.169956684112549,46561,27,1
1771399986.5791414,14_1,14,das_work,8.570956230163574,48258,27,1
1771399986.5983913,15_1,15,das_work,6.14551854133606,48258,27,1
1771399993.9262843,14_1,14,tpc_commit,7.347135305404663,28795,28,1
1771399994.0538194,16_1,16,tpc_commit,7.684491157531738,28795,28,1
1771399996.227002,15_1,15,tpc_commit,9.628603219985962,28795,28,1
1771399996.2921324,13_1,13,tpc_commit,9.906208515167236,28795,28,1
1771399998.3804293,13_1,13,tpc_commit,2.0882856845855717,28795,28,1
1771399998.412855,14_1,14,tpc_commit,4.486557722091675,28795,28,1
1771399998.469201,15_1,15,tpc_commit,2.242187023162842,28795,28,1
1771399998.510235,12_1,12,das_work,8.899189710617065,48258,28,1
1771399998.532088,16_1,16,tpc_commit,4.478257656097412,28795,28,1
1771399998.588534,17_1,17,das_work,5.746376991271973,48258,28,1
1771400005.944026,14_1,14,tpc_lock,6.911012887954712,46561,29,1
1771400005.9630983,16_1,16,tpc_lock,5.911836862564087,46561,29,1
1771400005.9768326,12_1,12,tpc_commit,7.466587066650391,28795,29,1
1771400008.2443323,13_1,13,tpc_lock,8.472580671310425,46561,29,1
1771400008.2462108,15_1,15,tpc_lock,8.975191116333008,46561,29,1
1771400008.2863514,17_1,17,tpc_commit,9.697784185409546,28795,29,1
1771400010.3498871,15_1,15,tpc_lock,2.103667736053467,46561,29,1
1771400010.3509388,16_1,16,tpc_lock,4.387830257415772,46561,29,1
1771400010.3526373,13_1,13,tpc_lock,2.1082923412323,46561,29,1
1771400010.3578491,12_1,12,tpc_commit,4.381005048751831,28795,29,1
1771400010.411448,17_1,17,tpc_commit,2.1250836849212646,28795,29,1
1771400010.473358,14_1,14,tpc_lock,4.52932071685791,46561,29,1
1771400017.959211,12_1,12,tpc_lock,6.40602970123291,46561,30,1
1771400020.2926786,17_1,17,tpc_lock,8.80397343635559,46561,30,1
1771400022.366253,16_1,16,das_work,10.75869631767273,48258,30,1
1771400022.4036098,17_1,17,tpc_lock,2.110921621322632,46561,30,1
1771400022.48417,15_1,15,das_work,2.195399761199951,48258,30,1
1771400022.4891026,14_1,14,das_work,9.701002836227415,48258,30,1
1771400022.579992,12_1,12,tpc_lock,4.620769739151001,46561,30,1
1771400022.5842907,13_1,13,das_work,3.3637022972106934,48258,30,1
1771400029.9641793,16_1,16,tpc_commit,7.597914218902588,28795,31,1
1771400029.9729946,14_1,14,tpc_commit,7.483880043029785,28795,31,1
1771400032.2074924,13_1,13,tpc_commit,9.623192071914673,28795,31,1
1771400032.2269688,15_1,15,tpc_commit,9.74278688430786,28795,31,1
1771400034.4503706,13_1,13,tpc_commit,2.2428674697875977,28795,31,1
1771400034.4643655,12_1,12,das_work,6.369663715362549,48258,31,1
1771400034.4679632,17_1,17,das_work,8.777911186218262,48258,31,1
1771400034.500676,16_1,16,tpc_commit,4.536485195159912,28795,31,1
1771400034.5008838,14_1,14,tpc_commit,4.527880430221558,28795,31,1
1771400034.5010874,15_1,15,tpc_commit,2.274108409881592,28795,31,1
1771400041.938646,14_1,14,tpc_lock,5.626044750213623,46561,32,1
1771400041.945891,12_1,12,tpc_commit,7.481515645980835,28795,32,1
1771400041.963273,16_1,16,tpc_lock,6.653875827789307,46549,32,1
1771400044.239789,13_1,13,tpc_lock,8.485126495361328,46561,32,1
1771400044.249294,15_1,15,tpc_lock,9.12534761428833,46561,32,1
1771400044.2862823,17_1,17,tpc_commit,9.818308353424072,28795,32,1
1771400046.3796766,16_1,16,tpc_lock,4.4163901805877686,46549,32,1
1771400046.3850758,15_1,15,tpc_lock,2.135770320892334,46561,32,1
1771400046.464323,14_1,14,tpc_lock,4.525666952133179,46561,32,1
1771400046.4671063,12_1,12,tpc_commit,4.52120566368103,28795,32,1
1771400046.48947,13_1,13,tpc_lock,2.2496707439422607,46561,32,1
1771400046.628639,17_1,17,tpc_commit,2.34234619140625,28795,32,1
1771400053.9860194,12_1,12,tpc_lock,5.928072452545166,46549,33,1
1771400056.2676296,17_1,17,tpc_lock,7.900466442108154,46561,33,1
1771400058.3575296,17_1,17,tpc_lock,2.089888334274292,46561,33,1
1771400058.3582704,12_1,12,tpc_lock,4.372239828109741,46549,33,1
1771400058.4078832,14_1,14,das_work,4.841236114501953,48258,33,1
1771400058.4165685,15_1,15,das_work,7.73702597618103,48258,33,1
1771400058.5122046,13_1,13,das_work,3.3179378509521484,48258,33,1
1771400058.618955,16_1,16,das_work,8.169117450714111,48258,33,1
1771400066.0080605,14_1,14,tpc_commit,7.600164890289307,28795,34,1
1771400066.024831,16_1,16,tpc_commit,7.405862808227539,28783,34,1
1771400068.2253275,13_1,13,tpc_commit,9.71311068534851,28795,34,1
1771400068.2294178,15_1,15,tpc_commit,9.812788963317873,28795,34,1
1771400070.386798,14_1,14,tpc_commit,4.378724098205566,28795,34,1
1771400070.4149132,13_1,13,tpc_commit,2.189550876617432,28795,34,1
1771400070.4704938,17_1,17,das_work,5.07913613319397,48258,34,1
1771400070.4830613,16_1,16,tpc_commit,4.458218574523926,28783,34,1
1771400070.5754707,12_1,12,das_work,5.84064507484436,48258,34,1
1771400070.6358948,15_1,15,tpc_commit,2.406466245651245,28795,34,1
1771400077.9338713,14_1,14,tpc_lock,6.785567998886108,46561,35,1
1771400078.0091512,16_1,16,tpc_lock,6.028720617294312,46561,35,1
1771400078.022308,12_1,12,tpc_commit,7.446825504302978,28783,35,1
1771400080.2703938,15_1,15,tpc_lock,8.353273391723633,46561,35,1
1771400080.272069,17_1,17,tpc_commit,9.801563262939451,28795,35,1
1771400080.3197858,13_1,13,tpc_lock,7.945346355438232,46561,35,1
1771400082.3638,13_1,13,tpc_lock,2.0440027713775635,46561,35,1
1771400082.3812842,17_1,17,tpc_commit,2.109208106994629,28795,35,1
1771400082.4296694,16_1,16,tpc_lock,4.420507907867432,46561,35,1
1771400082.4654243,14_1,14,tpc_lock,4.531539916992188,46561,35,1
1771400082.5598366,12_1,12,tpc_commit,4.537520170211792,28783,35,1
1771400082.618887,15_1,15,tpc_lock,2.348479747772217,46561,35,1
1771400089.9956543,12_1,12,tpc_lock,5.872247934341431,46561,36,1
1771400092.208179,17_1,17,tpc_lock,8.528792381286621,46561,36,1
1771400094.397118,16_1,16,das_work,7.241028308868408,48258,36,1
1771400094.466746,15_1,15,das_work,3.053360939025879,48258,36,1
1771400094.490513,17_1,17,tpc_lock,2.282325029373169,46561,36,1
1771400094.4972868,14_1,14,das_work,7.731248617172241,48258,36,1
1771400094.5086784,12_1,12,tpc_lock,4.513015031814575,46561,36,1
1771400094.5176184,13_1,13,das_work,10.16398000717163,48258,36,1
1771400101.997986,16_1,16,tpc_commit,7.600856304168701,28795,37,1
1771400102.01152,14_1,14,tpc_commit,7.514219999313354,28795,37,1
1771400104.2143185,13_1,13,tpc_commit,9.69668984413147,28795,37,1
1771400104.2219553,15_1,15,tpc_commit,9.755196809768677,28795,37,1
1771400106.3666556,13_1,13,tpc_commit,2.1523232460021973,28795,37,1
1771400106.3682396,15_1,15,tpc_commit,2.146273612976074,28795,37,1
1771400106.3720777,16_1,16,tpc_commit,4.374077796936035,28795,37,1
1771400106.3857136,12_1,12,das_work,8.501795291900635,48258,37,1
1771400106.5539343,17_1,17,das_work,7.815746784210205,48258,37,1
1771400106.5814784,14_1,14,tpc_commit,4.569948196411133,28795,37,1
1771400113.9030912,14_2,14,tpc_lock,5.714411735534668,46561,38,1
1771400113.9083052,12_1,12,tpc_commit,7.522579669952393,28795,38,1
1771400113.9250107,16_2,16,tpc_lock,6.44830060005188,46561,38,1
1771400116.2514577,15_2,15,tpc_lock,8.667133808135986,46561,38,1
1771400116.2879927,17_1,17,tpc_commit,9.734045028686523,28795,38,1
1771400116.3251371,13_2,13,tpc_lock,9.34070897102356,46561,38,1
1771400118.401821,13_2,13,tpc_lock,2.076672315597534,46561,38,1
1771400118.412158,16_2,16,tpc_lock,4.487136602401733,46561,38,1
1771400118.4851325,15_2,15,tpc_lock,2.2336630821228027,46561,38,1
1771400118.568819,12_1,12,tpc_commit,4.660502433776856,28795,38,1
1771400118.5992668,14_2,14,tpc_lock,4.696164846420288,46561,38,1
1771400118.645543,17_1,17,tpc_commit,2.3575360774993896,28795,38,1
1771400125.8895056,12_2,12,tpc_lock,5.578969478607178,46561,39,1
1771400128.232602,17_2,17,tpc_lock,7.974080085754394,46561,39,1
1771400130.3475573,13_2,13,das_work,8.363274335861206,48258,39,1
1771400130.34906,17_2,17,tpc_lock,2.1164450645446777,46561,39,1
1771400130.3549914,12_2,12,tpc_lock,4.465473413467407,46561,39,1
1771400130.3586586,15_2,15,das_work,7.393295049667358,48258,39,1
1771400130.4712262,16_2,16,das_work,6.661336183547974,48258,39,1
1771400130.4732027,14_2,14,das_work,3.1087920665740967,48258,39,1
1771400137.9210951,16_2,16,tpc_commit,7.449858903884888,28795,40,1
1771400137.979241,14_2,14,tpc_commit,7.506025552749634,28795,40,1
1771400140.2060366,15_2,15,tpc_commit,9.847366571426392,28795,40,1
1771400140.2724826,13_2,13,tpc_commit,9.924912214279177,28795,40,1
1771400142.3466368,13_2,13,tpc_commit,2.0741424560546875,28795,40,1
1771400142.453024,14_2,14,tpc_commit,4.473771572113037,28795,40,1
1771400142.4865637,16_2,16,tpc_commit,4.565455198287964,28795,40,1
1771400142.4926567,12_2,12,das_work,8.635694980621338,48258,40,1
1771400142.541926,17_2,17,das_work,9.415483474731444,48258,40,1
1771400142.5961387,15_2,15,tpc_commit,2.390089750289917,28795,40,1
1771400149.8966663,14_2,14,tpc_lock,6.21300482749939,46561,41,1
1771400149.986837,12_2,12,tpc_commit,7.494169235229492,28795,41,1
1771400150.0245888,16_2,16,tpc_lock,6.3843092918396,46561,41,1
1771400152.2074978,13_2,13,tpc_lock,8.582724571228027,46561,41,1
