timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771503120.656319,187_0,187,das_work,5.945908069610596,48258,19,1
1771503120.6679072,189_0,189,das_work,9.264805316925049,48258,19,1
1771503120.671552,181_0,181,das_work,6.254421234130859,48258,19,1
1771503120.6723945,180_0,180,das_work,9.120487451553345,48258,19,1
1771503120.6905353,183_0,183,das_work,2.059966325759888,48258,19,1
1771503120.6911192,186_0,186,das_work,8.594488859176636,48258,19,1
1771503132.5254767,186_0,186,das_work,5.604994535446167,48258,20,1
1771503132.5260358,183_0,183,das_work,5.731625556945801,48258,20,1
1771503132.5288796,182_0,182,das_work,1.2240924835205078,48258,20,1
1771503132.537077,188_0,188,das_work,8.830865621566772,48258,20,1
1771503132.5485842,189_0,189,das_work,2.897407054901123,48258,20,1
1771503132.5763912,180_0,180,das_work,5.075402021408081,48258,20,1
1771503132.611667,185_0,185,das_work,5.15558385848999,48258,20,1
1771503132.6174006,184_0,184,das_work,7.725510835647583,48258,20,1
1771503132.619483,181_0,181,das_work,6.594896554946899,48258,20,1
1771503132.6702597,187_0,187,das_work,1.5513365268707275,48258,20,1
1771503144.527488,181_0,181,das_work,8.729750633239746,48258,21,1
1771503144.545372,188_0,188,das_burn,10.238427877426147,23764,21,1
1771503144.553169,183_0,183,das_work,7.456629991531372,48258,21,1
1771503144.5640607,185_0,185,das_work,5.950747966766357,48258,21,1
1771503144.5727544,187_0,187,das_work,3.8619329929351807,48258,21,1
1771503144.629984,182_0,182,das_work,8.095353126525879,48258,21,1
1771503144.6588547,186_0,186,das_work,2.733100175857544,48258,21,1
1771503144.66713,184_0,184,das_work,2.256338596343994,48258,21,1
1771503144.667682,180_0,180,das_work,5.6174492835998535,48258,21,1
1771503144.6753662,189_0,189,das_work,5.563100099563599,48258,21,1
1771503152.1354742,188_0,188,das_mint,6.079280614852905,23742,22,1
1771503156.5747645,185_0,185,das_burn,10.278595209121704,23764,22,1
1771503156.5810893,180_0,180,das_burn,10.673643112182615,23752,22,1
1771503156.5823703,187_0,187,das_work,7.432942628860474,48258,22,1
1771503156.671596,181_0,181,das_burn,11.444215774536133,23752,22,1
1771503156.6726687,186_0,186,das_burn,10.556525468826294,23764,22,1
1771503156.6747694,189_0,189,das_burn,10.662750720977783,23764,22,1
1771503156.689519,184_0,184,das_work,2.747278213500977,48258,22,1
1771503156.6929457,183_0,183,das_burn,11.084877729415894,23764,22,1
1771503156.7101188,182_0,182,das_burn,10.680670976638794,23764,22,1
1771503164.1190078,188_1,188,das_burn,10.826343297958374,23764,23,1
1771503164.122025,180_0,180,das_mint,7.019482135772705,23730,23,1
1771503164.1351423,186_0,186,das_mint,6.27740216255188,23742,23,1
1771503164.153547,182_0,182,das_mint,6.712658166885376,23742,23,1
1771503166.316726,185_0,185,das_mint,7.76357626914978,23742,23,1
1771503166.3229766,183_0,183,das_mint,9.030504941940308,23742,23,1
1771503166.3238516,181_0,181,das_mint,8.593234539031982,23730,23,1
1771503166.3385515,189_0,189,das_mint,7.682730436325073,23742,23,1
1771503168.6302264,187_0,187,das_burn,10.93737292289734,23764,23,1
1771503168.6697416,184_0,184,das_work,5.820063829421997,48258,23,1
1771503168.747176,188_1,188,das_mint,3.1576151847839355,23742,23,1
1771503176.104962,180_1,180,das_burn,11.043497085571287,23752,24,1
1771503176.108557,186_1,186,das_burn,11.41959547996521,23764,24,1
1771503176.1117375,182_1,182,das_burn,10.489526987075806,23764,24,1
1771503178.3196044,181_1,181,das_burn,10.00516414642334,23752,24,1
1771503178.3351388,183_1,183,das_burn,10.625792264938354,23764,24,1
1771503178.3353915,187_0,187,das_mint,8.30578351020813,23742,24,1
1771503178.335552,185_1,185,das_burn,10.982584476470947,23764,24,1
1771503178.3428204,189_1,189,das_burn,10.85009264945984,23764,24,1
1771503180.5998316,188_1,188,das_work,2.818542242050171,48258,24,1
1771503180.6166515,182_1,182,das_mint,2.9827802181243896,23742,24,1
1771503180.659136,184_0,184,das_burn,11.35005235671997,23764,24,1
1771503180.6880815,186_1,186,das_mint,3.3911356925964355,23742,24,1
1771503180.717877,180_1,180,das_mint,3.2546839714050293,23730,24,1
1771503188.12758,184_0,184,das_mint,6.510137557983398,23742,25,1
1771503190.3276253,187_1,187,das_burn,10.654292821884155,23764,25,1
1771503192.6046414,185_1,185,das_mint,12.42310357093811,23742,25,1
1771503192.6090765,181_1,181,das_mint,13.288349628448486,23730,25,1
1771503192.6197414,180_1,180,das_work,2.435478925704956,48258,25,1
1771503192.6412923,188_1,188,das_work,7.432117462158203,48258,25,1
1771503192.7117968,182_1,182,das_work,9.13467288017273,48258,25,1
1771503192.7257874,183_1,183,das_mint,12.88616180419922,23742,25,1
1771503192.73085,189_1,189,das_mint,12.688914060592651,23742,25,1
1771503200.1345782,184_1,184,das_burn,10.951680421829224,23764,26,1
1771503204.6041942,188_1,188,das_work,2.9956254959106445,48258,26,1
1771503204.6261666,187_1,187,das_mint,13.084174394607544,23742,26,1
1771503204.633533,181_1,181,das_work,2.142591953277588,48258,26,1
1771503204.6417243,184_1,184,das_mint,3.853482723236084,23742,26,1
1771503204.6448586,183_1,183,das_work,5.010436058044434,48258,26,1
1771503204.6788793,182_1,182,das_work,3.1832621097564697,48258,26,1
1771503204.6885574,186_1,186,das_work,12.932398796081545,48258,26,1
1771503204.710529,185_1,185,das_work,6.881160259246826,48258,26,1
1771503204.7214582,180_1,180,das_work,9.47918939590454,48258,26,1
1771503204.7313178,189_1,189,das_work,3.493904829025269,48258,26,1
1771503216.636183,188_1,188,das_work,4.9346983432769775,48258,27,1
1771503216.6633418,189_1,189,das_work,8.655348300933838,48258,27,1
1771503216.669041,183_1,183,das_work,5.476743459701538,48258,27,1
1771503216.7037935,182_1,182,das_work,3.956346273422241,48258,27,1
1771503216.7166493,180_1,180,das_work,4.304549694061279,48258,27,1
1771503216.7263718,187_1,187,das_work,3.610257148742676,48258,27,1
1771503216.7358396,185_1,185,das_work,7.644252061843872,48258,27,1
1771503216.737998,186_1,186,das_work,7.23239541053772,48258,27,1
1771503216.7442582,181_1,181,das_work,4.144047260284424,48258,27,1
1771503228.6036024,182_1,182,das_work,4.541227102279663,48258,28,1
1771503228.6185591,181_1,181,das_work,6.339422941207886,48258,28,1
1771503228.6491947,180_1,180,das_work,1.5208382606506348,48258,28,1
1771503228.6628094,187_1,187,das_work,4.571681499481201,48258,28,1
1771503228.6660066,188_1,188,das_work,8.089937448501587,48258,28,1
1771503228.677856,183_1,183,das_work,7.474407911300659,48258,28,1
1771503228.6834722,189_1,189,das_work,6.626188278198242,48258,28,1
1771503228.697987,184_1,184,das_work,12.405627965927124,48258,28,1
1771503228.7401087,185_1,185,das_work,6.323960542678833,48258,28,1
1771503240.6206863,186_1,186,das_work,13.261432647705078,48258,29,1
1771503240.6282291,188_1,188,das_work,9.675305843353271,48258,29,1
1771503240.629458,184_1,184,das_work,7.775291204452515,48258,29,1
1771503240.6516852,180_1,180,das_work,5.712506532669067,48258,29,1
1771503240.6591735,187_1,187,das_work,9.3040931224823,48258,29,1
1771503240.696849,181_1,181,das_work,4.885301828384399,48258,29,1
1771503240.7434268,183_1,183,das_work,2.1110026836395264,48258,29,1
1771503240.74788,182_1,182,das_work,6.044367790222168,48258,29,1
1771503240.760183,185_1,185,das_work,2.039388418197632,48258,29,1
1771503240.765298,189_1,189,das_work,1.855504035949707,48258,29,1
1771503252.6490211,181_1,181,das_work,8.97739839553833,48258,30,1
1771503252.6638377,183_1,183,das_work,4.817648410797119,48258,30,1
1771503252.705429,182_1,182,das_work,7.937216281890869,48258,30,1
1771503252.7369287,188_1,188,das_work,3.0555760860443115,48258,30,1
1771503252.7422287,186_1,186,das_work,3.9966650009155273,48258,30,1
1771503252.7461116,189_1,189,das_work,6.80270528793335,48258,30,1
1771503252.7522914,184_1,184,das_work,5.806020975112915,48258,30,1
1771503252.7679143,180_1,180,das_work,1.919870376586914,48258,30,1
1771503252.782488,187_1,187,das_work,7.1527862548828125,48258,30,1
1771503264.673909,189_1,189,das_work,5.877683639526367,48258,31,1
1771503264.69513,184_1,184,das_work,3.9185950756073,48258,31,1
1771503264.6952462,187_1,187,das_work,1.631793975830078,48258,31,1
1771503264.7062008,182_1,182,das_work,7.46701192855835,48258,31,1
1771503264.7617164,180_1,180,das_work,8.940488338470459,48258,31,1
1771503264.7692535,185_1,185,das_work,12.581888675689695,48258,31,1
1771503264.771309,186_1,186,das_work,4.136365175247192,48258,31,1
1771503264.774052,188_1,188,das_work,3.821361541748047,48258,31,1
1771503264.7908337,183_1,183,das_work,3.580729484558105,48258,31,1
1771503264.79137,181_1,181,das_work,8.396053552627563,48258,31,1
1771503276.6821074,182_1,182,das_work,8.606182336807251,48258,32,1
1771503276.7038133,183_1,183,das_work,5.820971250534058,48258,32,1
1771503276.7061934,184_1,184,das_work,6.60528826713562,48258,32,1
1771503276.706834,185_1,185,das_work,1.0910606384277344,48258,32,1
1771503276.7186618,188_1,188,das_work,7.525539875030518,48258,32,1
1771503276.7729638,187_1,187,das_work,5.335285425186157,48258,32,1
1771503276.7959666,180_1,180,das_work,7.378547191619873,48258,32,1
1771503276.7961118,189_1,189,das_work,4.041316032409668,48258,32,1
1771503276.8003478,181_1,181,das_work,4.304556369781494,48258,32,1
1771503288.6943867,186_1,186,das_work,12.141392469406128,48258,33,1
1771503288.7247334,189_1,189,das_work,3.653559684753418,48258,33,1
1771503288.7320566,182_1,182,das_work,4.158037185668945,48258,33,1
1771503288.8001685,185_1,185,das_work,1.6449790000915527,48258,33,1
1771503288.8058937,188_1,188,das_work,1.742527723312378,48258,33,1
1771503288.8169231,183_1,183,das_work,7.971667289733887,48258,33,1
1771503288.8304515,184_1,184,das_work,4.467313766479492,48258,33,1
1771503288.8309834,181_1,181,das_work,6.4328813552856445,48258,33,1
1771503288.831815,180_1,180,das_work,3.38557767868042,48258,33,1
1771503300.7263455,182_1,182,das_work,2.2994184494018555,48258,34,1
1771503300.7304652,181_1,181,das_work,3.682055711746216,48258,34,1
1771503300.7552617,186_1,186,das_work,2.127049207687378,48258,34,1
1771503300.761464,185_1,185,das_work,2.024556875228882,48258,34,1
1771503300.770402,189_1,189,das_work,4.550732612609863,48258,34,1
1771503300.7944074,180_1,180,das_work,4.944429874420166,48258,34,1
1771503300.8163152,187_1,187,das_work,12.626317501068115,48258,34,1
1771503300.8305116,183_1,183,das_work,4.838809013366699,48258,34,1
1771503300.8474152,184_1,184,das_work,6.545436143875122,48258,34,1
1771503300.8785546,188_1,188,das_burn,10.819045066833496,23764,34,1
1771503308.0908864,188_1,188,das_mint,5.736056804656982,23742,35,1
1771503312.719242,182_1,182,das_burn,11.3846116065979,23764,35,1
1771503312.720678,183_1,183,das_work,4.369994640350342,48258,35,1
1771503312.7366688,180_1,180,das_burn,10.596340894699097,23752,35,1
1771503312.7387755,185_1,185,das_work,8.14285135269165,48258,35,1
1771503312.7570372,189_1,189,das_work,2.7638585567474365,48258,35,1
1771503312.7789814,184_1,184,das_work,5.2557690143585205,48258,35,1
1771503312.7931228,181_1,181,das_work,1.6945500373840332,48258,35,1
1771503312.8043327,187_1,187,das_work,6.33928918838501,48258,35,1
1771503312.8430085,186_1,186,das_work,2.4335179328918457,48258,35,1
1771503320.1467226,182_1,182,das_mint,6.468502044677734,23742,36,1
1771503320.1597366,188_2,188,das_burn,10.580761671066284,23764,36,1
1771503320.1628606,180_1,180,das_mint,5.56697940826416,23730,36,1
1771503324.7059937,185_1,185,das_work,1.086534023284912,48258,36,1
1771503324.7387528,188_2,188,das_mint,3.9657721519470215,23742,36,1
1771503324.7468498,181_1,181,das_burn,11.107991933822632,23752,36,1
1771503324.7727692,184_1,184,das_work,5.2251081466674805,48258,36,1
1771503324.7737515,187_1,187,das_work,4.687425851821899,48258,36,1
1771503324.7878425,189_1,189,das_burn,10.30679440498352,23764,36,1
1771503324.8056197,183_1,183,das_burn,11.132730960845947,23764,36,1
1771503324.8430028,186_1,186,das_work,8.702574968338013,48258,36,1
1771503332.117334,182_2,182,das_burn,11.420105934143066,23764,37,1
1771503332.1232302,180_2,180,das_burn,10.937469244003296,23752,37,1
1771503334.3047287,181_1,181,das_mint,8.692879915237427,23730,37,1
1771503334.3069882,189_1,189,das_mint,7.611055374145508,23742,37,1
1771503334.3120692,183_1,183,das_mint,7.78815770149231,23742,37,1
1771503336.7255476,187_1,187,das_work,6.356027364730835,48258,37,1
1771503336.7500842,186_1,186,das_work,9.465023040771484,48258,37,1
1771503336.7683723,180_2,180,das_mint,3.492126941680908,23730,37,1
1771503336.7898543,185_1,185,das_burn,11.561294078826904,23764,37,1
1771503336.8106568,182_2,182,das_mint,3.759053230285645,23742,37,1
1771503336.825781,184_1,184,das_work,5.976970672607422,48258,37,1
1771503336.8426514,188_2,188,das_work,4.980671405792236,48258,37,1
1771503346.311447,189_2,189,das_burn,11.224169492721558,23764,38,1
1771503346.312712,181_2,181,das_burn,11.4028799533844,23752,38,1
1771503346.3171754,183_2,183,das_burn,10.047951936721802,23764,38,1
1771503346.3296185,185_1,185,das_mint,8.291137218475342,23742,38,1
1771503348.720637,188_2,188,das_work,2.4564528465271,48258,38,1
1771503348.7576022,187_1,187,das_burn,10.956313610076904,23764,38,1
1771503348.763677,184_1,184,das_burn,10.847338676452637,23764,38,1
1771503348.7642555,183_2,183,das_mint,1.328296184539795,23742,38,1
1771503348.7811728,182_2,182,das_work,7.141871213912964,48258,38,1
1771503348.8418124,186_1,186,das_burn,11.257704973220823,23764,38,1
1771503348.8939714,180_2,180,das_work,2.066110372543335,48258,38,1
1771503356.105662,186_1,186,das_mint,6.071914911270142,23742,39,1
1771503356.1217222,184_1,184,das_mint,5.482127189636231,23742,39,1
1771503358.3110218,187_1,187,das_mint,7.637172937393188,23742,39,1
1771503358.3221786,185_2,185,das_burn,10.554089784622192,23764,39,1
1771503360.770394,181_2,181,das_mint,12.666439771652222,23730,39,1
1771503360.813629,183_2,183,das_work,9.846035242080688,48258,39,1
1771503360.8346586,180_2,180,das_work,4.753471374511719,48258,39,1
1771503360.8498433,189_2,189,das_mint,12.60604476928711,23742,39,1
1771503360.858562,188_2,188,das_work,2.191117525100708,48258,39,1
1771503360.8895435,182_2,182,das_work,3.2232654094696045,48258,39,1
1771503368.10272,186_2,186,das_burn,11.272857904434204,23764,40,1
1771503368.1125867,184_2,184,das_burn,10.029515743255615,23764,40,1
1771503370.330868,187_2,187,das_burn,10.645411014556885,23764,40,1
1771503372.7293298,180_2,180,das_work,6.233632802963257,48258,40,1
1771503372.7319214,183_2,183,das_work,5.348437547683716,48258,40,1
1771503372.789717,188_2,188,das_work,1.287849187850952,48258,40,1
1771503372.8110633,187_2,187,das_mint,1.8709814548492432,23742,40,1
1771503372.8237324,182_2,182,das_work,9.66875457763672,48258,40,1
1771503372.832472,189_2,189,das_work,7.16036319732666,48258,40,1
1771503372.8389966,185_2,185,das_mint,13.298476934432983,23742,40,1
1771503372.8440645,186_2,186,das_mint,3.0294458866119385,23742,40,1
1771503372.8636477,181_2,181,das_work,2.5131852626800537,48258,40,1
1771503372.872332,184_2,184,das_mint,3.270903825759888,23742,40,1
1771503384.749917,188_2,188,das_work,8.982640027999878,48258,41,1
1771503384.7677753,182_2,182,das_work,7.054225921630859,48258,41,1
1771503384.7767751,181_2,181,das_work,2.718167304992676,48258,41,1
1771503384.7807307,189_2,189,das_work,1.7764360904693604,48258,41,1
1771503384.781526,186_2,186,das_work,7.123325109481812,48258,41,1
1771503384.8079374,187_2,187,das_work,6.8730645179748535,48258,41,1
1771503384.8126023,185_2,185,das_work,8.989598035812378,48258,41,1
1771503384.819518,184_2,184,das_work,7.123780012130737,48258,41,1
1771503384.8312263,180_2,180,das_work,2.579070806503296,48258,41,1
1771503384.8594024,183_2,183,das_work,2.6701762676239014,48258,41,1
1771503396.7964635,186_2,186,das_work,3.671691417694092,48258,42,1
1771503396.809834,187_2,187,das_work,6.726427793502808,48258,42,1
1771503396.8357449,184_2,184,das_work,5.248394012451172,48258,42,1
1771503396.8508315,182_2,182,das_work,7.685727119445801,48258,42,1
1771503396.8743072,185_2,185,das_work,5.81165623664856,48258,42,1
1771503396.8949268,180_2,180,das_work,2.792417287826538,48258,42,1
1771503396.916069,189_2,189,das_work,9.11733627319336,48258,42,1
1771503396.9240332,188_2,188,das_work,1.9576120376586916,48258,42,1
1771503396.924615,183_2,183,das_work,3.6056644916534415,48258,42,1
1771503396.925273,181_2,181,das_work,8.031240940093994,48258,42,1
1771503408.8286865,183_2,183,das_work,5.321435451507568,48258,43,1
1771503408.8739274,184_2,184,das_work,7.660524606704712,48258,43,1
1771503408.9150016,185_2,185,das_work,2.244605541229248,48258,43,1
1771503408.919153,186_2,186,das_work,1.369890213012695,48258,43,1
1771503408.9465384,187_2,187,das_work,4.092695236206055,48258,43,1
1771503408.9980063,180_2,180,das_work,10.349956035614014,48258,43,1
1771503408.999406,182_2,182,das_work,4.965583324432373,48258,43,1
1771503409.0061352,188_2,188,das_work,8.722717523574829,48258,43,1
1771503409.014218,181_2,181,das_work,2.656314849853516,48258,43,1
1771503409.0148988,189_2,189,das_work,7.870617151260376,48258,43,1
1771503420.8576849,181_2,181,das_work,2.513460636138916,48258,44,1
1771503420.8619792,180_2,180,das_work,2.499142408370972,48258,44,1
1771503420.8688216,189_2,189,das_work,4.1795573234558105,48258,44,1
1771503420.912408,185_2,185,das_work,5.980463981628418,48258,44,1
1771503420.9291131,184_2,184,das_work,5.641875505447388,48258,44,1
1771503420.9396574,187_2,187,das_work,7.407775402069092,48258,44,1
1771503420.9531732,188_2,188,das_work,5.377972841262817,48258,44,1
1771503420.9562323,186_2,186,das_work,3.315223217010498,48258,44,1
1771503420.9774318,182_2,182,das_work,2.147302389144897,48258,44,1
1771503420.981446,183_2,183,das_work,4.204695224761963,48258,44,1
1771503432.872393,185_2,185,das_work,4.849166631698608,48258,45,1
1771503432.8786836,184_2,184,das_work,4.078035831451416,48258,45,1
1771503432.8796344,181_2,181,das_work,9.232251405715942,48258,45,1
1771503432.8997674,189_2,189,das_work,6.873966455459595,48258,45,1
1771503432.941281,182_2,182,das_work,8.841098070144653,48258,45,1
1771503432.944589,183_2,183,das_work,9.378350734710692,48258,45,1
1771503432.952221,187_2,187,das_work,3.9304044246673584,48258,45,1
1771503432.9588785,186_2,186,das_work,1.89958930015564,48258,45,1
1771503432.9595923,180_2,180,das_work,1.944288969039917,48258,45,1
1771503444.8734496,181_2,181,das_work,4.040094614028931,48258,46,1
1771503444.8883593,182_2,182,das_work,5.755833864212036,48258,46,1
1771503444.8963122,188_2,188,das_work,13.06628394126892,48258,46,1
1771503444.9156487,186_2,186,das_work,4.8941168785095215,48258,46,1
1771503444.919942,187_2,187,das_work,6.489551305770874,48258,46,1
1771503444.923933,184_2,184,das_work,9.23660397529602,48258,46,1
1771503444.937252,183_2,183,das_work,5.140227317810059,48258,46,1
1771503444.960645,180_2,180,das_work,7.930485010147095,48258,46,1
1771503445.006532,189_2,189,das_work,9.844517946243286,48258,46,1
1771503445.0147128,185_2,185,das_work,3.866934776306152,48258,46,1
1771503456.9117596,184_2,184,das_work,5.1293017864227295,48258,47,1
1771503456.9265473,185_2,185,das_work,2.416898012161255,48258,47,1
1771503456.9598205,183_2,183,das_work,9.83950138092041,48258,47,1
1771503456.963065,188_2,188,das_work,3.826590061187744,48258,47,1
1771503456.9663825,186_2,186,das_work,9.403615713119509,48258,47,1
1771503456.9669633,181_2,181,das_work,2.319098949432373,48258,47,1
1771503456.9893324,187_2,187,das_work,7.714102029800415,48258,47,1
1771503456.9947472,182_2,182,das_work,6.256217241287232,48258,47,1
1771503456.9964674,189_2,189,das_work,2.7614214420318604,48258,47,1
1771503457.003278,180_2,180,das_work,7.480685710906982,48258,47,1
1771503468.9120843,184_2,184,das_work,1.833436727523804,48258,48,1
1771503468.942617,181_2,181,das_work,1.066232204437256,48258,48,1
1771503468.9432268,188_2,188,das_burn,10.757298946380615,23764,48,1
1771503468.9486623,185_2,185,das_work,5.486030101776123,48258,48,1
1771503468.9774635,180_2,180,das_burn,10.162068605422974,23752,48,1
1771503468.9817224,189_2,189,das_work,1.6901187896728516,48258,48,1
1771503468.9967818,183_2,183,das_work,3.6035897731781006,48258,48,1
1771503469.006778,182_2,182,das_burn,10.798826694488524,23764,48,1
1771503469.0343063,187_2,187,das_work,3.4205644130706787,48258,48,1
1771503469.0518403,186_2,186,das_work,8.67275094985962,48258,48,1
1771503476.099706,180_2,180,das_mint,6.251507759094238,23730,49,1
1771503476.1097157,182_2,182,das_mint,5.895746946334839,23742,49,1
1771503476.1104662,188_2,188,das_mint,5.68479323387146,23742,49,1
1771503480.8938763,186_2,186,das_work,1.0214660167694092,48258,49,1
1771503480.903803,185_2,185,das_work,3.569650411605835,48258,49,1
1771503480.9249885,187_2,187,das_work,6.5321128368377686,48258,49,1
1771503480.9494815,184_2,184,das_work,3.080932140350342,48258,49,1
1771503480.973204,183_2,183,das_burn,10.422399759292604,23764,49,1
1771503481.0041883,189_2,189,das_work,1.2208895683288574,48258,49,1
1771503481.0209625,181_2,181,das_work,2.1627817153930664,48258,49,1
1771503488.081738,188_3,188,das_burn,10.194127559661863,23764,50,1
1771503488.1008115,182_3,182,das_burn,11.017646312713625,23764,50,1
1771503488.1027172,180_3,180,das_burn,10.687884092330933,23752,50,1
1771503490.2713404,183_2,183,das_mint,7.933370590209961,23742,50,1
1771503492.905313,187_2,187,das_work,8.181594610214233,48258,50,1
1771503492.9061704,181_2,181,das_burn,10.445472717285156,23752,50,1
1771503492.9325354,180_3,180,das_mint,3.964988946914673,23730,50,1
1771503492.944164,189_2,189,das_burn,10.866925239562988,23764,50,1
1771503492.9624298,186_2,186,das_work,9.954234838485718,48258,50,1
1771503493.002031,188_3,188,das_mint,3.396446228027344,23742,50,1
1771503493.0068333,182_3,182,das_mint,3.2227091789245605,23742,50,1
1771503493.0145986,185_2,185,das_work,3.5107219219207764,48258,50,1
1771503493.0393522,184_2,184,das_work,6.632149696350098,48258,50,1
1771503502.257892,189_2,189,das_mint,8.035319328308105,23742,51,1
1771503502.2584565,183_3,183,das_burn,10.515251398086548,23764,51,1
1771503502.309206,181_2,181,das_mint,8.323995351791382,23730,51,1
1771503514.2442143,181_3,181,das_burn,10.438258171081545,23752,52,1
1771503514.2852726,189_3,189,das_burn,11.085150957107544,23764,52,1
1771503516.6554065,181_3,181,das_mint,0.4877927303314209,23730,52,1
1771503516.7088473,189_3,189,das_mint,1.665801763534546,23742,52,1
1771503528.6718583,181_3,181,das_work,7.894707679748535,48258,53,1
1771503528.7038095,189_3,189,das_work,1.6806797981262207,48258,53,1
1771503540.6565087,181_3,181,das_work,5.977275609970093,48258,54,1
1771503540.6747055,189_3,189,das_work,8.396874904632568,48258,54,1
1771503552.684376,181_3,181,das_work,1.8682208061218264,48258,55,1
1771503552.6978698,189_3,189,das_work,9.01106309890747,48258,55,1
1771503564.6610472,181_3,181,das_work,5.166069984436035,48258,56,1
1771503564.6800928,189_3,189,das_work,8.01042628288269,48258,56,1
1771503576.6629004,181_3,181,das_work,0.176934003829956,48258,57,1
1771503576.6636767,189_3,189,das_work,2.4852182865142822,48258,57,1
1771503588.6593497,189_3,189,das_work,4.733133316040039,48258,58,1
1771503588.6616702,181_3,181,das_work,4.77324652671814,48258,58,1
1771503600.7186632,181_3,181,das_work,2.9038097858428955,48258,59,1
1771503600.7194269,189_3,189,das_work,4.338440895080566,48258,59,1
1771503612.6587248,189_3,189,das_work,1.483872413635254,48258,60,1
1771503612.6594436,181_3,181,das_work,6.773711919784546,48258,60,1
1771503624.656811,189_3,189,das_work,8.136043310165405,48258,61,1
1771503624.7108345,181_3,181,das_work,1.971277475357056,48258,61,1
1771503636.6584637,189_3,189,das_work,8.227067708969116,48258,62,1
1771503636.715587,181_3,181,das_work,4.1246559619903564,48258,62,1
1771503648.6504183,189_3,189,das_burn,10.13231325149536,23764,63,1
1771503648.7179115,181_3,181,das_burn,10.303843021392822,23752,63,1
1771503658.2212424,189_3,189,das_mint,8.601310729980469,23742,64,1
1771503658.2221808,181_3,181,das_mint,8.40523648262024,23730,64,1
1771503670.264949,189_4,189,das_burn,11.15721583366394,23764,65,1
1771503670.292217,181_4,181,das_burn,11.058851718902588,23752,65,1
1771503672.6465104,181_4,181,das_mint,0.6531641483306885,23730,65,1
1771503672.6531413,189_4,189,das_mint,1.5649147033691406,23742,65,1
1771503684.699618,189_4,189,das_work,5.954124450683594,48258,66,1
1771503684.7104776,181_4,181,das_work,4.825550079345703,48258,66,1
1771503696.6678936,189_4,189,das_work,9.742289066314695,48258,67,1
1771503696.67546,181_4,181,das_work,6.559536695480347,48258,67,1
1771503708.6532192,181_4,181,das_work,8.40186619758606,48258,68,1
1771503708.6999552,189_4,189,das_work,6.268237829208374,48258,68,1
1771503720.6585357,189_4,189,das_work,6.87247896194458,48258,69,1
1771503720.6882432,181_4,181,das_work,10.141288995742798,48258,69,1
1771503732.6463044,181_4,181,das_work,7.61407995223999,48258,70,1
1771503732.6610055,189_4,189,das_work,4.623987913131714,48258,70,1
1771503744.6493025,189_4,189,das_work,4.047170400619507,48258,71,1
1771503744.6503296,181_4,181,das_work,8.525825500488281,48258,71,1
1771503756.657193,181_4,181,das_work,1.072713851928711,48258,72,1
1771503756.7044916,189_4,189,das_work,8.094741106033325,48258,72,1
1771503768.6481316,181_4,181,das_work,1.787015438079834,48258,73,1
1771503768.6901731,189_4,189,das_work,8.912262439727783,48258,73,1
1771503780.6511407,189_4,189,das_work,2.192950963973999,48258,74,1
1771503780.6808813,181_4,181,das_work,1.976057767868042,48258,74,1
1771503792.6706066,189_4,189,das_work,4.523095369338989,48258,75,1
1771503792.6799128,181_4,181,das_work,6.558594942092896,48258,75,1
1771503804.6427398,189_4,189,das_burn,10.058021545410156,23764,76,1
1771503804.669622,181_4,181,das_burn,10.371904134750366,23752,76,1
1771503814.2151115,189_4,189,das_mint,8.410207986831665,23742,77,1
1771503814.246385,181_4,181,das_mint,8.311319828033447,23730,77,1
1771503020.075765,192_0,192,das_burn,0.772362232208252,23764,11,1
1771503020.076444,196_0,196,das_burn,4.630354404449463,23764,11,1
1771503020.1306355,190_0,190,das_burn,2.605302572250366,23764,11,1
1771503020.1311293,198_0,198,das_burn,10.880254983901978,23764,11,1
1771503020.139335,194_0,194,das_burn,1.9811482429504397,23764,11,1
1771503022.2807963,191_0,191,das_burn,1.3645124435424805,23764,11,1
1771503022.295548,199_0,199,das_burn,8.097203254699707,23764,11,1
1771503022.3311543,195_0,195,das_burn,3.515347719192505,23764,11,1
1771503022.344297,193_0,193,das_burn,8.100511074066162,23764,11,1
1771503022.3471038,197_0,197,das_burn,3.643089532852173,23764,11,1
1771503024.3056154,193_0,193,das_mint,1.1107971668243408,23742,11,1
1771503024.317501,199_0,199,das_mint,1.3218021392822266,23742,11,1
1771503024.3224576,195_0,195,das_mint,1.4423418045043943,23742,11,1
1771503024.338004,192_0,192,das_mint,2.5792996883392334,23742,11,1
1771503024.3399477,197_0,197,das_mint,0.4972538948059082,23742,11,1
1771503024.3419633,196_0,196,das_mint,2.8670907020568848,23742,11,1
1771503024.3474786,194_0,194,das_mint,2.961716890335083,23742,11,1
1771503024.3523624,198_0,198,das_mint,2.351795196533203,23742,11,1
1771503024.3601706,190_0,190,das_mint,3.2197790145874023,23742,11,1
1771503024.361586,191_0,191,das_mint,0.765657901763916,23742,11,1
1771503036.3567584,194_0,194,das_work,8.694617509841919,48258,12,1
1771503036.36756,195_0,195,das_work,1.1949961185455322,48258,12,1
1771503036.371734,198_0,198,das_work,1.964649200439453,48258,12,1
1771503036.3734522,191_0,191,das_work,7.223496198654175,48258,12,1
1771503036.3882902,196_0,196,das_work,1.965616464614868,48258,12,1
