timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770221513.3991382,228_4,228,das_work,13.931408405303957,60058,16,1
1770221513.3993516,229_4,229,das_work,14.417829275131226,60058,16,1
1770221513.3996778,230_4,230,das_work,14.226109981536863,60058,16,1
1770221541.633046,231_0,231,das_work,123.43314504623412,60058,18,1
1770221541.633303,224_0,224,das_work,126.42064547538756,60058,18,1
1770221555.0997474,231_1,231,das_work,12.36032772064209,60058,19,1
1770221555.100009,224_1,224,das_work,11.574350118637083,60058,19,1
1770221569.5547285,231_2,231,das_work,12.55804991722107,60058,20,1
1770221569.5571103,224_2,224,das_work,13.436985731124878,60058,20,1
1770221584.1050472,224_3,224,das_work,13.014387845993042,60058,21,1
1770221584.1084192,231_3,231,das_work,12.57565712928772,60058,21,1
1770221598.236073,224_4,224,das_work,12.339755296707152,60058,22,1
1770221598.2362852,231_4,231,das_work,12.389728784561155,60058,22,1
1770221421.2374349,237_0,237,das_work,6.871981620788574,60058,11,1
1770221441.936379,237_1,237,das_work,18.787419319152832,60058,12,1
1770221442.005759,233_0,233,das_work,20.392969608306885,60058,12,1
1770221442.015998,236_0,236,das_work,17.077091455459595,60058,12,1
1770221462.8231523,236_1,236,das_work,19.00210785865784,60058,13,1
1770221462.8540318,237_2,237,das_work,19.20542407035828,60058,13,1
1770221462.8575535,233_1,233,das_work,19.23383331298828,60058,13,1
1770221480.938213,236_2,236,das_work,16.605502605438232,60058,14,1
1770221480.9547591,237_3,237,das_work,17.36933207511902,60058,14,1
1770221480.9604206,233_2,233,das_work,17.38472270965576,60058,14,1
1770221497.8184085,233_3,233,das_work,15.971274137496948,60058,15,1
1770221497.8222878,237_4,237,das_work,15.986599683761597,60058,15,1
1770221497.8295166,236_3,236,das_work,16.02113628387451,60058,15,1
1770221513.3926773,236_4,236,das_work,14.809282064437866,60058,16,1
1770221513.3933709,233_4,233,das_work,15.04880952835083,60058,16,1
1770221541.625837,235_0,235,das_work,122.76383471488953,60058,18,1
1770221541.711228,239_0,239,das_work,125.61547589302064,60058,18,1
1770221541.7120872,232_0,232,das_work,124.43373084068298,60058,18,1
1770221541.71232,238_0,238,das_work,122.26034307479858,60058,18,1
1770221555.094562,235_1,235,das_work,11.959173202514648,60058,19,1
1770221555.099668,232_1,232,das_work,12.831506252288818,60058,19,1
1770221555.100453,239_1,239,das_work,11.62035846710205,60058,19,1
1770221555.101442,238_1,238,das_work,11.436217784881592,60058,19,1
1770221569.5556393,238_2,238,das_work,13.019890785217283,60058,20,1
1770221569.5577042,235_2,235,das_work,13.422027826309204,60058,20,1
1770221569.5587225,239_2,239,das_work,13.219173908233644,60058,20,1
1770221569.5589144,232_2,232,das_work,12.672114849090576,60058,20,1
1770221584.1041822,235_3,235,das_work,13.587000846862791,60058,21,1
1770221584.1420147,232_3,232,das_work,13.998171091079712,60058,21,1
1770221584.1427789,238_3,238,das_work,13.800300359725952,60058,21,1
1770221584.143058,239_3,239,das_work,12.780435800552368,60058,21,1
1770221598.234244,239_4,239,das_work,12.734677076339722,60058,22,1
1770221598.262144,232_4,232,das_work,12.457746028900146,60058,22,1
1770221598.263183,235_4,235,das_work,12.22610855102539,60058,22,1
1770221598.263388,238_4,238,das_work,12.19574522972107,60058,22,1
1770221661.9199648,234_0,234,das_work,241.63603138923645,60058,27,1
1770221674.0766692,234_1,234,das_work,11.183557510375977,60058,28,1
1770221686.490407,234_2,234,das_work,11.238574981689451,60058,29,1
1770221698.7060614,234_3,234,das_work,11.129486560821531,60058,30,1
1770221711.0477364,234_4,234,das_work,10.927435636520386,60058,31,1
1770221372.5481024,23_0,23,das_work,3.3777172565460205,60058,8,1
1770221372.550247,19_0,19,das_work,6.59955620765686,60058,8,1
1770221372.5504544,20_0,20,das_work,3.2585113048553467,60058,8,1
1770221372.5973356,16_0,16,das_work,5.582839727401733,60058,8,1
1770221372.6004992,18_0,18,das_work,11.779524564743042,60058,8,1
1770221372.6008358,21_0,21,das_work,2.7842726707458496,60058,8,1
1770221372.6020017,17_0,17,das_work,3.139448642730713,60058,8,1
1770221372.603299,22_0,22,das_work,12.586983680725098,60058,8,1
1770221387.1406186,21_1,21,das_work,13.858591318130491,60058,9,1
1770221387.1410422,18_1,18,das_work,13.012365818023682,60058,9,1
1770221387.142138,17_1,17,das_work,13.331869840621948,60058,9,1
1770221387.2038574,22_1,22,das_work,13.729471683502195,60058,9,1
1770221387.2079294,19_1,19,das_work,14.016312599182127,60058,9,1
1770221387.2083676,20_1,20,das_work,13.62432599067688,60058,9,1
1770221387.2086911,23_1,23,das_work,13.469661474227903,60058,9,1
1770221387.208889,16_1,16,das_work,13.70659613609314,60058,9,1
1770221403.1884837,19_2,19,das_work,15.188024520874023,60058,10,1
1770221403.195097,23_2,23,das_work,15.019113063812256,60058,10,1
1770221403.1961782,18_2,18,das_work,14.753947257995604,60058,10,1
1770221403.1985824,21_2,21,das_work,14.499812602996826,60058,10,1
1770221403.2167532,22_2,22,das_work,14.452404737472534,60058,10,1
1770221403.219686,16_2,16,das_work,14.351741552352903,60058,10,1
1770221403.2198992,17_2,17,das_work,14.885125637054443,60058,10,1
1770221403.2202122,20_2,20,das_work,14.85810899734497,60058,10,1
1770221421.269351,16_3,16,das_work,16.20806860923767,60058,11,1
1770221421.2714503,22_3,22,das_work,17.3558132648468,60058,11,1
1770221421.2785048,23_3,23,das_work,16.25169563293457,60058,11,1
1770221421.2804642,19_3,19,das_work,17.563410758972168,60058,11,1
1770221421.2817454,17_3,17,das_work,16.833950519561768,60058,11,1
1770221421.2823043,18_3,18,das_work,16.922722339630127,60058,11,1
1770221421.282499,20_3,20,das_work,16.640990734100342,60058,11,1
1770221421.2827048,21_3,21,das_work,17.347003936767578,60058,11,1
1770221441.947013,20_4,20,das_work,19.260385513305664,60058,12,1
1770221441.9580634,23_4,23,das_work,19.720616102218628,60058,12,1
1770221441.9583435,17_4,17,das_work,19.504520654678345,60058,12,1
1770221442.0148723,18_4,18,das_work,19.93106245994568,60058,12,1
1770221442.01921,19_4,19,das_work,19.282192945480347,60058,12,1
1770221442.0246458,22_4,22,das_work,20.17005681991577,60058,12,1
1770221442.0254943,21_4,21,das_work,19.642269611358643,60058,12,1
1770221442.0379865,16_4,16,das_work,19.32726645469665,60058,12,1
1770221441.9476328,241_0,241,das_work,16.203983068466187,60058,12,1
1770221441.9485836,247_0,247,das_work,18.037450313568115,60058,12,1
1770221441.95324,243_0,243,das_work,16.914555311203003,60058,12,1
1770221442.0244014,245_0,245,das_work,17.302924156188965,60058,12,1
1770221442.0251691,246_0,246,das_work,19.04814577102661,60058,12,1
1770221462.7760856,241_1,241,das_work,18.85388684272766,60058,13,1
1770221462.7782629,245_1,245,das_work,19.744840145111084,60058,13,1
1770221462.786915,247_1,247,das_work,19.50198864936829,60058,13,1
1770221462.7872214,243_1,243,das_work,19.396654844284058,60058,13,1
1770221462.815562,246_1,246,das_work,20.180241107940677,60058,13,1
1770221480.9456012,247_2,247,das_work,17.207760334014893,60058,14,1
1770221480.9534068,241_2,241,das_work,17.039462566375732,60058,14,1
1770221480.9644272,246_2,246,das_work,16.887423038482666,60058,14,1
1770221480.9722452,243_2,243,das_work,16.63668131828308,60058,14,1
1770221480.9734466,245_2,245,das_work,17.171425580978394,60058,14,1
1770221497.8181994,241_3,241,das_work,16.22538113594055,60058,15,1
1770221497.8314314,247_3,247,das_work,16.334299564361572,60058,15,1
1770221497.831727,245_3,245,das_work,14.948302507400513,60058,15,1
1770221497.832698,243_3,243,das_work,15.145265340805054,60058,15,1
1770221497.83592,246_3,246,das_work,15.654590845108032,60058,15,1
1770221513.38583,246_4,246,das_work,14.691208124160768,60058,16,1
1770221513.3907197,247_4,247,das_work,14.335100412368774,60058,16,1
1770221513.3951204,243_4,243,das_work,14.366549968719482,60058,16,1
1770221513.424219,241_4,241,das_work,14.010760307312012,60058,16,1
1770221513.4246771,245_4,245,das_work,14.230594635009766,60058,16,1
1770221541.6265426,244_0,244,das_work,123.07200813293456,60058,18,1
1770221541.706067,242_0,242,das_work,125.3758385181427,60058,18,1
1770221555.0960438,244_1,244,das_work,12.053125143051147,60058,19,1
1770221555.09841,242_1,242,das_work,11.93589997291565,60058,19,1
1770221569.495789,244_2,244,das_work,13.130537509918211,60058,20,1
1770221569.498603,242_2,242,das_work,12.472650527954102,60058,20,1
1770221584.1092005,244_3,244,das_work,12.614456176757812,60058,21,1
1770221584.1099684,242_3,242,das_work,12.617828130722046,60058,21,1
1770221598.178436,242_4,242,das_work,13.01190710067749,60058,22,1
1770221598.1805496,244_4,244,das_work,12.100153923034668,60058,22,1
1770221661.9682217,240_0,240,das_work,241.3326261043549,60058,27,1
1770221674.07654,240_1,240,das_work,10.643911838531494,60058,28,1
1770221686.4904587,240_2,240,das_work,11.476834058761597,60058,29,1
1770221698.7059338,240_3,240,das_work,10.494750499725342,60058,30,1
1770221711.0479114,240_4,240,das_work,10.6557137966156,60058,31,1
1770221441.936859,253_0,253,das_work,10.527056694030762,60058,12,1
1770221442.0003674,249_0,249,das_work,14.775754928588867,60058,12,1
1770221442.013826,251_0,251,das_work,13.00352931022644,60058,12,1
1770221442.0157712,248_0,248,das_work,14.515467882156372,60058,12,1
1770221442.0199156,252_0,252,das_work,16.74243712425232,60058,12,1
1770221442.0232582,250_0,250,das_work,18.527817964553837,60058,12,1
1770221462.7810717,253_1,253,das_work,19.081944942474365,60058,13,1
1770221462.8180325,250_1,250,das_work,18.859138011932373,60058,13,1
1770221462.8541336,248_1,248,das_work,19.4764986038208,60058,13,1
1770221462.8566637,249_1,249,das_work,19.93567156791687,60058,13,1
1770221462.860754,251_1,251,das_work,18.89233350753784,60058,13,1
1770221462.861086,252_1,252,das_work,19.334444046020508,60058,13,1
1770221480.9454036,251_2,251,das_work,17.525429248809814,60058,14,1
1770221480.9509168,252_2,252,das_work,16.38884449005127,60058,14,1
1770221480.9540942,248_2,248,das_work,17.193724155426025,60058,14,1
1770221480.9609156,249_2,249,das_work,17.585204362869263,60058,14,1
1770221480.9714856,250_2,250,das_work,16.27876853942871,60058,14,1
1770221480.9757705,253_2,253,das_work,17.038689136505127,60058,14,1
1770221497.8123035,248_3,248,das_work,14.9451801776886,60058,15,1
1770221497.8224535,251_3,251,das_work,15.746519565582275,60058,15,1
1770221497.827242,253_3,253,das_work,15.40720009803772,60058,15,1
1770221497.8348367,249_3,249,das_work,16.182939529418945,60058,15,1
1770221497.842429,250_3,250,das_work,15.019114017486572,60058,15,1
1770221497.8426518,252_3,252,das_work,15.407498121261597,60058,15,1
1770221513.3850367,252_4,252,das_work,13.854421854019163,60058,16,1
1770221513.387789,250_4,250,das_work,14.968165159225464,60058,16,1
1770221513.41546,253_4,253,das_work,14.174217462539673,60058,16,1
1770221513.421653,249_4,249,das_work,13.630086183547974,60058,16,1
1770221513.4238255,251_4,251,das_work,15.09775710105896,60058,16,1
1770221513.424847,248_4,248,das_work,14.496238231658936,60058,16,1
1770221541.6303966,254_0,254,das_work,122.67005443572998,60058,18,1
1770221555.0988498,255_0,255,das_work,135.49160766601562,60058,19,1
1770221555.0996895,254_1,254,das_work,11.93570113182068,60058,19,1
1770221569.4968562,254_2,254,das_work,13.289745330810549,60058,20,1
1770221569.4992907,255_1,255,das_work,12.720502138137816,60058,20,1
1770221584.1074913,254_3,254,das_work,12.898943424224854,60058,21,1
1770221584.10873,255_2,255,das_work,14.09940266609192,60058,21,1
1770221598.1768072,255_3,255,das_work,12.570485830307009,60058,22,1
1770221598.2338903,254_4,254,das_work,12.934562921524048,60058,22,1
1770221611.7565792,255_4,255,das_work,12.87531280517578,60058,23,1
1770221441.9439297,261_0,261,das_work,11.496007442474363,60058,12,1
1770221441.9527671,259_0,259,das_work,16.969821453094482,60058,12,1
1770221442.006896,262_0,262,das_work,14.33133578300476,60058,12,1
1770221442.016304,257_0,257,das_work,11.731008529663086,60058,12,1
1770221442.019869,258_0,258,das_work,17.047452211380005,60058,12,1
1770221442.0206275,263_0,263,das_work,14.261449575424194,60058,12,1
1770221442.023708,260_0,260,das_work,13.121689796447754,60058,12,1
1770221442.0282588,256_0,256,das_work,19.897312879562374,60058,12,1
1770221462.7854605,261_1,261,das_work,20.00091528892517,60058,13,1
1770221462.81127,257_1,257,das_work,19.461315870285038,60058,13,1
1770221462.821854,259_1,259,das_work,20.076417684555054,60058,13,1
1770221462.8226385,260_1,260,das_work,19.90566062927246,60058,13,1
1770221462.8487456,256_1,256,das_work,20.12434697151184,60058,13,1
1770221462.8602834,263_1,263,das_work,20.309463262557983,60058,13,1
1770221462.860605,262_1,262,das_work,20.074249505996704,60058,13,1
1770221462.878498,258_1,258,das_work,20.191553354263306,60058,13,1
1770221480.9373417,262_2,262,das_work,16.809958696365356,60058,14,1
1770221480.962508,261_2,261,das_work,17.555176973342896,60058,14,1
1770221480.974545,260_2,260,das_work,16.25013542175293,60058,14,1
1770221480.9754157,256_2,256,das_work,17.112321615219116,60058,14,1
1770221480.9798882,257_2,257,das_work,16.837958812713623,60058,14,1
1770221480.9804964,258_2,258,das_work,17.00211811065674,60058,14,1
1770221480.9807894,259_2,259,das_work,17.202890872955322,60058,14,1
1770221480.980994,263_2,263,das_work,16.259094715118408,60058,14,1
1770221497.8182533,256_3,256,das_work,16.300758123397827,60058,15,1
1770221497.823253,257_3,257,das_work,15.57479977607727,60058,15,1
1770221497.8236418,258_3,258,das_work,15.80132269859314,60058,15,1
1770221497.8474965,260_3,260,das_work,15.626424312591553,60058,15,1
1770221497.8488126,259_3,259,das_work,15.193239212036133,60058,15,1
1770221497.849336,262_3,262,das_work,15.618865251541138,60058,15,1
1770221497.8495708,261_3,261,das_work,15.069390058517456,60058,15,1
1770221497.8498924,263_3,263,das_work,15.248332977294922,60058,15,1
1770221513.3960223,261_4,261,das_work,14.329913854599,60058,16,1
1770221513.3974404,257_4,257,das_work,14.96128535270691,60058,16,1
1770221513.3991966,262_4,262,das_work,14.386741399765016,60058,16,1
1770221513.4294732,256_4,256,das_work,14.128396034240724,60058,16,1
1770221513.4297345,259_4,259,das_work,14.301643371582031,60058,16,1
1770221513.4299483,263_4,263,das_work,14.485253095626833,60058,16,1
1770221513.4301436,258_4,258,das_work,14.80200481414795,60058,16,1
1770221513.4316716,260_4,260,das_work,14.186248779296877,60058,16,1
1770221441.946667,268_0,268,das_work,20.01499342918396,60058,12,1
1770221441.9529626,265_0,265,das_work,19.004979372024536,60058,12,1
1770221441.9554875,271_0,271,das_work,17.699764251708984,60058,12,1
1770221442.000239,269_0,269,das_work,17.77226948738098,60058,12,1
1770221442.0149865,266_0,266,das_work,19.86643886566162,60058,12,1
1770221442.0269132,270_0,270,das_work,16.909177541732788,60058,12,1
1770221462.7782004,271_1,271,das_work,19.199278354644772,60058,13,1
1770221462.7814202,270_1,270,das_work,18.970582723617557,60058,13,1
1770221462.7869492,268_1,268,das_work,20.17133736610413,60058,13,1
1770221462.787141,269_1,269,das_work,20.22124290466309,60058,13,1
1770221462.8224812,266_1,266,das_work,19.02108263969421,60058,13,1
1770221462.8227558,265_1,265,das_work,18.94189548492432,60058,13,1
1770221480.9412308,266_2,266,das_work,17.03882646560669,60058,14,1
1770221480.9610698,265_2,265,das_work,17.586363315582275,60058,14,1
1770221480.9632354,269_2,269,das_work,16.63770627975464,60058,14,1
1770221480.971768,268_2,268,das_work,17.31854486465454,60058,14,1
1770221480.9759705,271_2,271,das_work,16.9720356464386,60058,14,1
1770221480.9785953,270_2,270,das_work,17.266780376434326,60058,14,1
1770221497.8127756,269_3,269,das_work,15.383640050888062,60058,15,1
1770221497.8262174,268_3,268,das_work,15.041531801223757,60058,15,1
1770221497.8277206,266_3,266,das_work,15.627357244491575,60058,15,1
1770221497.8394752,265_3,265,das_work,16.336868047714233,60058,15,1
1770221497.8451858,271_3,271,das_work,16.130685806274414,60058,15,1
1770221497.8456776,270_3,270,das_work,15.633799076080322,60058,15,1
1770221513.4007473,271_4,271,das_work,15.010160446166992,60058,16,1
1770221513.4013534,266_4,266,das_work,13.98292112350464,60058,16,1
1770221513.4015925,270_4,270,das_work,14.99697995185852,60058,16,1
1770221513.4023232,268_4,268,das_work,13.967771768569946,60058,16,1
1770221513.421867,269_4,269,das_work,14.64624834060669,60058,16,1
1770221513.423023,265_4,265,das_work,14.681990385055542,60058,16,1
1770221569.4923766,264_0,264,das_work,134.77331709861755,60058,20,1
1770221584.1024954,264_1,264,das_work,13.928854942321776,60058,21,1
1770221598.210308,264_2,264,das_work,12.548972129821776,60058,22,1
1770221611.756583,264_3,264,das_work,12.400317192077637,60058,23,1
1770221625.2608862,264_4,264,das_work,11.56719207763672,60058,24,1
1770221686.4898477,267_0,267,das_work,252.38469767570496,60058,29,1
1770221698.7055895,267_1,267,das_work,10.464661598205566,60058,30,1
1770221711.048125,267_2,267,das_work,11.351425409317017,60058,31,1
1770221723.2606685,267_3,267,das_work,10.92356252670288,60058,32,1
1770221735.486482,267_4,267,das_work,11.16605806350708,60058,33,1
1770221441.9527822,273_0,273,das_work,13.171685457229614,60058,12,1
1770221442.006041,274_0,274,das_work,17.62072443962097,60058,12,1
1770221442.0170455,277_0,277,das_work,11.301581382751465,60058,12,1
1770221462.7831094,273_1,273,das_work,19.18514132499695,60058,13,1
1770221462.8532138,274_1,274,das_work,19.344008922576904,60058,13,1
1770221462.8570428,277_1,277,das_work,19.81685876846313,60058,13,1
1770221462.8592353,279_0,279,das_work,29.76232361793518,60058,13,1
1770221480.9448998,277_2,277,das_work,17.51684021949768,60058,14,1
1770221480.954665,273_2,273,das_work,17.403101682662964,60058,14,1
1770221480.9606316,279_1,279,das_work,16.122509956359863,60058,14,1
1770221480.9658437,274_2,274,das_work,16.945278882980347,60058,14,1
1770221497.8259852,279_2,279,das_work,16.239742040634155,60058,15,1
1770221497.827418,273_3,273,das_work,15.86863088607788,60058,15,1
1770221497.836579,277_3,277,das_work,15.818888664245604,60058,15,1
1770221497.8417146,274_3,274,das_work,15.329821109771729,60058,15,1
1770221513.384971,273_4,273,das_work,14.04712438583374,60058,16,1
1770221513.3874867,277_4,277,das_work,13.999088525772097,60058,16,1
1770221513.419727,274_4,274,das_work,14.745020627975464,60058,16,1
1770221513.4235065,279_3,279,das_work,14.256479501724243,60058,16,1
1770221527.956612,279_4,279,das_work,12.731674909591677,60058,17,1
1770221569.495741,272_0,272,das_work,131.4409201145172,60058,20,1
1770221569.4985385,276_0,276,das_work,134.61204028129578,60058,20,1
1770221569.5545428,275_0,275,das_work,134.48438429832458,60058,20,1
1770221569.5560424,278_0,278,das_work,134.11107301712036,60058,20,1
1770221584.1412673,275_1,275,das_work,13.294974327087402,60058,21,1
1770221584.1418314,272_1,272,das_work,12.892208814620972,60058,21,1
1770221584.1420934,276_1,276,das_work,13.52727460861206,60058,21,1
1770221584.1424282,278_1,278,das_work,14.058725118637083,60058,21,1
1770221598.234444,272_2,272,das_work,13.511300802230837,60058,22,1
1770221598.2636452,275_2,275,das_work,12.373095750808716,60058,22,1
1770221598.2638557,276_2,276,das_work,13.378682374954224,60058,22,1
1770221598.264115,278_2,278,das_work,12.209744215011597,60058,22,1
1770221611.768267,272_3,272,das_work,11.71761965751648,60058,23,1
1770221611.7694912,275_3,275,das_work,12.347147464752195,60058,23,1
1770221611.7696755,276_3,276,das_work,12.459200620651243,60058,23,1
1770221611.769869,278_3,278,das_work,11.790376901626589,60058,23,1
1770221625.2912452,278_4,278,das_work,12.37575912475586,60058,24,1
1770221625.291643,276_4,276,das_work,11.576423168182371,60058,24,1
1770221625.292035,272_4,272,das_work,12.679266452789308,60058,24,1
1770221625.2922256,275_4,275,das_work,11.608120441436768,60058,24,1
1770221441.9365923,286_0,286,das_work,15.830607175827026,60058,12,1
1770221442.0126903,283_0,283,das_work,9.39491844177246,60058,12,1
1770221442.014752,287_0,287,das_work,11.026008129119871,60058,12,1
1770221462.7807484,283_1,283,das_work,20.25260591506958,60058,13,1
1770221462.8174367,286_1,286,das_work,19.51045823097229,60058,13,1
1770221462.8490205,287_1,287,das_work,19.148350954055783,60058,13,1
1770221480.950668,286_2,286,das_work,17.52913522720337,60058,14,1
1770221480.952578,283_2,283,das_work,16.719485998153687,60058,14,1
1770221480.962701,287_2,287,das_work,17.328226566314697,60058,14,1
1770221497.8290648,286_3,286,das_work,16.14560317993164,60058,15,1
1770221497.8374074,283_3,283,das_work,15.13694453239441,60058,15,1
1770221497.8405864,287_3,287,das_work,15.030880451202393,60058,15,1
1770221513.4216094,283_4,283,das_work,14.652336597442629,60058,16,1
1770221513.423827,286_4,286,das_work,13.758909702301024,60058,16,1
1770221513.4253464,287_4,287,das_work,15.036985397338867,60058,16,1
1770221569.4655216,285_0,285,das_work,133.15157175064087,60058,20,1
1770221569.4658997,281_0,281,das_work,132.0010221004486,60058,20,1
1770221569.4660912,280_0,280,das_work,133.36615538597107,60058,20,1
1770221569.4984756,284_0,284,das_work,133.3888702392578,60058,20,1
1770221569.4995358,282_0,282,das_work,131.94692659378052,60058,20,1
1770221584.1047423,282_1,282,das_work,13.467858791351318,60058,21,1
1770221584.1077378,285_1,285,das_work,13.932205200195312,60058,21,1
1770221584.139608,284_1,284,das_work,13.706052780151367,60058,21,1
1770221584.139879,281_1,281,das_work,13.970751762390137,60058,21,1
1770221584.140788,280_1,280,das_work,13.201981544494627,60058,21,1
1770221598.207128,281_2,281,das_work,12.917351245880129,60058,22,1
1770221598.207927,282_2,282,das_work,12.60959768295288,60058,22,1
1770221598.2619364,280_2,280,das_work,12.44223403930664,60058,22,1
1770221598.262134,285_2,285,das_work,12.325026035308838,60058,22,1
1770221598.2623243,284_2,284,das_work,13.39733076095581,60058,22,1
1770221611.7085834,280_3,280,das_work,12.098251581192017,60058,23,1
1770221611.7088728,284_3,284,das_work,12.815935134887695,60058,23,1
1770221611.709068,281_3,281,das_work,11.898157835006714,60058,23,1
1770221611.7598035,282_3,282,das_work,12.653027772903442,60058,23,1
1770221611.7601607,285_3,285,das_work,12.046507358551024,60058,23,1
1770221625.2909653,280_4,280,das_work,11.803369998931885,60058,24,1
1770221625.2913623,281_4,281,das_work,12.104771137237549,60058,24,1
1770221625.2922535,285_4,285,das_work,12.951524257659912,60058,24,1
1770221625.2925134,284_4,284,das_work,11.947309970855711,60058,24,1
1770221625.3421855,282_4,282,das_work,12.612058162689207,60058,24,1
1770221441.9374416,292_0,292,das_work,11.48225212097168,60058,12,1
1770221442.0267985,293_0,293,das_work,11.73999309539795,60058,12,1
1770221462.7787087,293_1,293,das_work,19.82805562019348,60058,13,1
1770221462.8148494,292_1,292,das_work,20.316171407699585,60058,13,1
1770221480.9428334,293_2,293,das_work,17.14830756187439,60058,14,1
1770221480.9511747,292_2,292,das_work,16.850775957107544,60058,14,1
1770221497.815621,292_3,292,das_work,16.075515270233154,60058,15,1
1770221497.8211396,293_3,293,das_work,15.45892882347107,60058,15,1
1770221513.421691,293_4,293,das_work,14.803611516952516,60058,16,1
1770221513.4220238,292_4,292,das_work,13.843266248703005,60058,16,1
1770221569.4956305,289_0,289,das_work,128.54483318328855,60058,20,1
1770221569.5237026,295_0,295,das_work,129.2005639076233,60058,20,1
1770221569.524093,290_0,290,das_work,127.8882315158844,60058,20,1
1770221569.524285,291_0,291,das_work,130.63117933273315,60058,20,1
1770221569.5497203,294_0,294,das_work,129.01473021507263,60058,20,1
1770221584.1038272,294_1,294,das_work,13.845091819763184,60058,21,1
1770221584.1093884,289_1,289,das_work,14.04627251625061,60058,21,1
1770221584.109617,290_1,290,das_work,13.86129355430603,60058,21,1
1770221584.1370218,291_1,291,das_work,13.967376947402954,60058,21,1
1770221584.138029,295_1,295,das_work,13.644808292388916,60058,21,1
1770221598.212807,289_2,289,das_work,13.341171503067017,60058,22,1
1770221598.2138464,291_2,291,das_work,12.385792255401611,60058,22,1
1770221598.214657,290_2,290,das_work,13.026123523712158,60058,22,1
1770221598.2149796,295_2,295,das_work,12.355064868927002,60058,22,1
1770221598.2334182,294_2,294,das_work,12.837642431259155,60058,22,1
1770221611.763309,294_3,294,das_work,12.566598415374756,60058,23,1
1770221611.7640588,290_3,290,das_work,11.869114875793455,60058,23,1
1770221611.7655182,295_3,295,das_work,12.059401273727415,60058,23,1
1770221611.765937,289_3,289,das_work,12.688864469528198,60058,23,1
1770221611.7662091,291_3,291,das_work,13.034337520599363,60058,23,1
1770221625.2878404,294_4,294,das_work,12.204640626907349,60058,24,1
1770221625.2881904,291_4,291,das_work,12.114668130874634,60058,24,1
1770221625.314978,290_4,290,das_work,11.827880859375,60058,24,1
1770221625.3447292,295_4,295,das_work,13.01046872138977,60058,24,1
1770221625.3450055,289_4,289,das_work,12.906301736831663,60058,24,1
1770221686.489966,288_0,288,das_work,252.38914036750796,60058,29,1
1770221698.7053957,288_1,288,das_work,11.244928359985352,60058,30,1
1770221711.047549,288_2,288,das_work,10.488837957382202,60058,31,1
1770221723.1922746,288_3,288,das_work,11.073903799057009,60058,32,1
1770221735.4867013,288_4,288,das_work,10.973231792449951,60058,33,1
1770221441.943651,297_0,297,das_work,10.688316345214844,60058,12,1
1770221441.9979427,298_0,298,das_work,12.73298478126526,60058,12,1
1770221462.7805352,298_1,298,das_work,20.211928129196167,60058,13,1
1770221462.8492806,297_1,297,das_work,19.547767400741577,60058,13,1
1770221462.878112,303_0,303,das_work,19.246390104293823,60058,13,1
1770221480.945921,297_2,297,das_work,16.39577317237854,60058,14,1
1770221480.9668489,303_1,303,das_work,17.56934690475464,60058,14,1
1770221480.974186,298_2,298,das_work,16.944485187530518,60058,14,1
1770221497.8216157,303_2,303,das_work,15.557623624801636,60058,15,1
1770221497.8231611,297_3,297,das_work,15.217016220092772,60058,15,1
1770221497.827663,298_3,298,das_work,15.828993082046509,60058,15,1
1770221513.3893125,297_4,297,das_work,14.164331912994385,60058,16,1
1770221513.397621,298_4,298,das_work,13.853050947189333,60058,16,1
1770221513.3982415,303_3,303,das_work,13.761480808258057,60058,16,1
1770221527.9302535,303_4,303,das_work,12.601606130599976,60058,17,1
1770221569.492901,300_0,300,das_work,130.21068263053894,60058,20,1
1770221569.5217912,296_0,296,das_work,133.67549562454224,60058,20,1
1770221569.522858,301_0,301,das_work,129.5150589942932,60058,20,1
1770221569.5230522,302_0,302,das_work,127.85707664489746,60058,20,1
1770221584.104308,300_1,300,das_work,13.036155700683594,60058,21,1
1770221584.139067,296_1,296,das_work,12.991974115371704,60058,21,1
1770221584.1420038,301_1,301,das_work,12.826718091964722,60058,21,1
1770221584.1422515,302_1,302,das_work,13.48832941055298,60058,21,1
1770221598.1778378,300_2,300,das_work,12.172943830490112,60058,22,1
1770221598.234414,302_2,302,das_work,12.978185176849363,60058,22,1
1770221598.2600632,296_2,296,das_work,12.26626753807068,60058,22,1
1770221598.2603743,301_2,301,das_work,13.343602895736694,60058,22,1
1770221611.68066,302_3,302,das_work,12.599937438964844,60058,23,1
1770221611.680946,296_3,296,das_work,12.643089532852173,60058,23,1
1770221611.7628615,300_3,300,das_work,12.961310863494871,60058,23,1
1770221611.7631545,301_3,301,das_work,12.2477605342865,60058,23,1
1770221625.288338,296_4,296,das_work,12.187638521194458,60058,24,1
1770221625.288548,301_4,301,das_work,13.01258420944214,60058,24,1
1770221625.3160217,300_4,300,das_work,11.94406533241272,60058,24,1
1770221625.3163352,302_4,302,das_work,13.067506551742554,60058,24,1
1770221686.490099,299_0,299,das_work,252.16548371315,60058,29,1
1770221698.7054913,299_1,299,das_work,11.398727893829346,60058,30,1
1770221711.0476203,299_2,299,das_work,11.42435908317566,60058,31,1
1770221723.2601075,299_3,299,das_work,10.248316049575806,60058,32,1
1770221735.4866152,299_4,299,das_work,11.220377206802368,60058,33,1
1770221442.0144212,307_0,307,das_work,9.309094190597534,60058,12,1
