timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842729.768124,255,das_work,14.892141580581665,60058,31,1
1768842729.7718349,259,das_work,14.447391510009766,60058,31,1
1768842729.7721212,271,das_work,15.682779550552368,60058,31,1
1768842729.7901092,265,das_work,14.517019987106323,60058,31,1
1768842729.7910562,267,das_work,14.712200164794922,60058,31,1
1768842729.7919204,251,das_work,15.510216236114502,60058,31,1
1768842729.7922513,269,das_work,15.486340522766113,60058,31,1
1768842735.4521024,250,das_burn,10.697608947753906,23764,47,1
1768842735.4525723,266,das_burn,11.326654195785522,23764,47,1
1768842735.4528143,268,das_burn,11.661960363388062,23764,47,1
1768842735.453108,254,das_burn,11.563721656799316,23764,47,1
1768842735.5046027,274,das_burn,10.889658212661743,23764,47,1
1768842747.6483395,269,das_work,16.880154609680176,60058,32,1
1768842747.6573486,254,das_mint,10.771146774291992,23742,32,1
1768842747.6578186,255,das_work,16.23158550262451,60058,32,1
1768842747.658039,257,das_work,16.8258318901062,60058,32,1
1768842747.6584768,250,das_mint,10.35632038116455,23742,32,1
1768842747.6667492,266,das_mint,10.365614414215088,23742,32,1
1768842747.6679099,267,das_work,17.23732566833496,60058,32,1
1768842747.6681225,265,das_work,16.753300428390503,60058,32,1
1768842747.683027,259,das_work,16.15546417236328,60058,32,1
1768842747.6835358,268,das_mint,11.062742710113525,23742,32,1
1768842747.6837392,271,das_work,16.60122537612915,60058,32,1
1768842747.740061,274,das_mint,10.297994375228882,23742,32,1
1768842747.740992,251,das_work,16.884119510650635,60058,32,1
1768842770.155214,269,das_work,20.56310248374939,60058,33,1
1768842770.1878943,266,das_work,20.673644065856934,60058,33,1
1768842770.1904895,259,das_work,20.603879690170288,60058,33,1
1768842770.1908844,250,das_work,20.605837106704712,60058,33,1
1768842770.1913168,271,das_work,20.904805421829224,60058,33,1
1768842770.1915233,265,das_work,21.413833141326904,60058,33,1
1768842770.2276769,257,das_work,20.970212936401367,60058,33,1
1768842770.233919,251,das_work,21.092321634292603,60058,33,1
1768842770.2352955,274,das_work,21.946821928024292,60058,33,1
1768842770.2367988,254,das_work,21.295978784561157,60058,33,1
1768842770.2370727,267,das_work,21.031243085861206,60058,33,1
1768842770.2373605,255,das_work,21.683528423309326,60058,33,1
1768842770.251766,268,das_work,20.6240656375885,60058,33,1
1768842793.3754513,269,das_work,22.002546787261963,60058,34,1
1768842793.3779573,267,das_work,22.598422288894653,60058,34,1
1768842793.3781402,265,das_work,21.600181102752686,60058,34,1
1768842793.3784566,268,das_work,21.384583234786987,60058,34,1
1768842793.402058,271,das_work,22.541611909866333,60058,34,1
1768842793.4025338,257,das_work,21.741098165512085,60058,34,1
1768842793.4436843,251,das_work,22.23783588409424,60058,34,1
1768842793.453494,254,das_work,22.106308937072754,60058,34,1
1768842793.4548378,259,das_work,22.67078924179077,60058,34,1
1768842793.45527,266,das_work,21.282105922698975,60058,34,1
1768842793.455547,255,das_work,22.3110249042511,60058,34,1
1768842793.4573255,250,das_work,21.89894700050354,60058,34,1
1768842793.4575968,274,das_work,21.743469953536987,60058,34,1
1768842812.4816492,271,das_burn,17.51921510696411,23764,35,1
1768842812.4876652,257,das_burn,18.238301038742065,23764,35,1
1768842812.4885812,250,das_work,18.02035665512085,60058,35,1
1768842812.490628,254,das_work,18.191258907318115,60058,35,1
1768842812.4913049,269,das_burn,17.219027519226074,23764,35,1
1768842812.4916096,265,das_burn,18.491090297698975,23764,35,1
1768842812.492914,267,das_burn,17.83384394645691,23764,35,1
1768842812.4933062,266,das_work,17.419578075408936,60058,35,1
1768842812.5012736,251,das_burn,18.516896963119507,23764,35,1
1768842812.542683,268,das_work,17.580541133880615,60058,35,1
1768842812.543029,274,das_work,17.96545171737671,60058,35,1
1768842812.5651035,255,das_burn,18.36315417289734,23764,35,1
1768842812.5661778,259,das_burn,18.465466737747192,23764,35,1
1768842820.1099632,257,das_mint,6.753576278686523,23742,54,1
1768842820.110416,255,das_mint,6.9361467361450195,23742,54,1
1768842820.1125484,265,das_mint,6.24755334854126,23742,54,1
1768842820.1129835,251,das_mint,5.821773529052734,23742,54,1
1768842820.1133027,269,das_mint,5.983546733856201,23742,54,1
1768842820.148198,267,das_mint,6.827327013015747,23742,54,1
1768842820.148491,259,das_mint,6.929609060287476,23742,54,1
1768842820.1810079,271,das_mint,6.002957344055176,23742,54,1
1768842829.9482288,254,das_work,15.816523551940918,60058,36,1
1768842829.9499273,268,das_work,15.4559645652771,60058,36,1
1768842829.9514349,274,das_work,16.82943320274353,60058,36,1
1768842829.9535007,250,das_work,16.952915906906128,60058,36,1
1768842829.9538374,266,das_work,15.892736196517944,60058,36,1
1768842832.5864918,269,das_burn,11.234516382217407,23764,55,1
1768842832.5936909,265,das_burn,11.20748257637024,23764,55,1
1768842832.5940032,271,das_burn,10.452858209609985,23764,55,1
1768842832.601928,251,das_burn,11.16225790977478,23764,55,1
1768842832.6021833,257,das_burn,11.042474746704102,23764,55,1
1768842832.6887343,259,das_burn,10.779687404632568,23764,55,1
1768842832.6895318,255,das_burn,11.756945133209229,23764,55,1
1768842832.689848,267,das_burn,10.960015058517456,23764,55,1
1768842853.2890987,260,das_mint,261.42510986328125,23742,37,1
1768842853.29003,255,das_mint,18.914593935012817,23742,37,1
1768842853.2907608,258,das_mint,261.86483001708984,23730,37,1
1768842853.2916873,253,das_mint,262.52521085739136,23742,37,1
1768842853.2933452,266,das_work,21.741546630859375,60058,37,1
1768842853.293535,252,das_mint,261.5843241214752,23742,37,1
1768842853.2942224,268,das_work,22.13935613632202,60058,37,1
1768842853.3210588,267,das_mint,19.31679368019104,23742,37,1
1768842853.3248127,261,das_mint,262.5019619464874,23742,37,1
1768842853.3337495,257,das_mint,19.48209857940674,23742,37,1
1768842853.339218,262,das_mint,261.18166947364807,23730,37,1
1768842853.3394063,271,das_mint,19.26399254798889,23742,37,1
1768842853.3396401,274,das_work,22.233253479003906,60058,37,1
1768842853.3592193,251,das_mint,19.404110431671143,23742,37,1
1768842853.3607144,259,das_mint,19.36597442626953,23742,37,1
1768842853.3803816,256,das_mint,262.3294289112091,23742,37,1
1768842853.380594,265,das_mint,19.53350019454956,23742,37,1
1768842853.3808165,272,das_mint,262.2308895587921,23730,37,1
1768842853.3812277,254,das_work,22.221723079681396,60058,37,1
1768842853.3815615,250,das_work,21.43618392944336,60058,37,1
1768842853.382432,263,das_mint,261.5620930194855,23742,37,1
1768842853.3875232,269,das_mint,19.02706217765808,23742,37,1
1768842853.3877914,264,das_mint,141.0486991405487,23742,37,1
1768842853.38939,270,das_mint,261.29379081726074,23742,37,1
1768842853.389716,273,das_mint,262.5603258609772,23742,37,1
1768842882.220774,266,das_burn,28.2109477519989,23764,38,1
1768842882.2515993,264,das_work,27.543293714523315,60058,38,1
1768842882.2524142,252,das_work,27.089536905288696,60058,38,1
1768842882.258182,258,das_work,27.955381870269775,60058,38,1
1768842882.2592425,268,das_burn,27.336400985717773,23764,38,1
1768842882.261193,267,das_work,27.215279817581177,60058,38,1
1768842882.261894,261,das_work,27.79235863685608,60058,38,1
1768842882.2631562,269,das_work,27.383350372314453,60058,38,1
1768842882.2644677,259,das_work,27.111660957336426,60058,38,1
1768842882.2646413,250,das_burn,27.459270238876343,23764,38,1
1768842882.2649095,260,das_work,28.23243498802185,60058,38,1
1768842882.266991,257,das_work,27.11920976638794,60058,38,1
1768842882.268584,256,das_work,27.408812761306763,60058,38,1
1768842882.2688727,272,das_work,28.075566053390503,60058,38,1
1768842882.269055,265,das_work,27.080522537231445,60058,38,1
1768842882.2736924,251,das_work,27.700550317764282,60058,38,1
1768842882.2897372,271,das_work,27.791440963745117,60058,38,1
1768842882.3209858,255,das_work,28.152629137039185,60058,38,1
1768842882.3212144,263,das_work,27.185495138168335,60058,38,1
1768842882.3229156,274,das_burn,27.57746195793152,23764,38,1
1768842882.323115,253,das_work,28.411999940872192,60058,38,1
1768842882.3255076,270,das_work,27.130951404571533,60058,38,1
1768842882.3259745,273,das_work,27.468207836151123,60058,38,1
1768842882.3261726,262,das_work,28.31282615661621,60058,38,1
1768842882.326436,254,das_burn,27.254457235336304,23764,38,1
1768842892.0014188,274,das_mint,9.047760009765625,23742,60,1
1768842892.0017183,250,das_mint,8.310914754867554,23742,60,1
1768842892.0020401,254,das_mint,7.7120091915130615,23742,60,1
1768842892.0022418,266,das_mint,7.985780239105225,23742,60,1
1768842892.0843863,268,das_mint,8.563714504241943,23742,60,1
1768842904.5537722,274,das_burn,10.981975078582764,23764,61,1
1768842904.56193,250,das_burn,11.774107217788696,23764,61,1
1768842904.5947347,268,das_burn,11.287615060806274,23764,61,1
1768842904.5965874,266,das_burn,11.05541181564331,23764,61,1
1768842904.5975463,254,das_burn,11.726887702941895,23764,61,1
1768842906.606075,255,das_work,23.509888172149658,60058,39,1
1768842906.6065688,272,das_work,23.700337171554565,60058,39,1
1768842906.6117144,261,das_work,22.96192455291748,60058,39,1
1768842906.6140296,256,das_work,23.333118438720703,60058,39,1
1768842906.615625,257,das_work,22.45052981376648,60058,39,1
1768842906.6159832,265,das_work,23.30091381072998,60058,39,1
1768842906.618218,260,das_work,23.35819172859192,60058,39,1
1768842906.6185045,258,das_work,22.979848623275757,60058,39,1
1768842906.6249397,259,das_work,23.095298767089844,60058,39,1
1768842906.625162,263,das_work,22.315086126327515,60058,39,1
1768842906.6360905,271,das_work,23.27873730659485,60058,39,1
1768842906.6378694,264,das_work,22.531056880950928,60058,39,1
1768842906.6380823,267,das_work,23.275694131851196,60058,39,1
1768842906.6405532,262,das_work,23.45905900001526,60058,39,1
1768842906.6407716,253,das_work,23.153752326965332,60058,39,1
1768842906.6411362,273,das_work,22.98086404800415,60058,39,1
1768842906.641847,269,das_work,23.394573211669922,60058,39,1
1768842906.662031,252,das_work,23.272416591644287,60058,39,1
1768842906.669206,251,das_work,23.339261770248413,60058,39,1
1768842906.669389,270,das_work,23.798502445220947,60058,39,1
1768842929.4943643,269,das_work,21.22037672996521,60058,40,1
1768842929.4956555,251,das_work,20.852340936660767,60058,40,1
1768842929.4985213,273,das_work,21.428499221801758,60058,40,1
1768842929.499102,267,das_work,21.17174458503723,60058,40,1
1768842929.4993098,256,das_work,21.45368242263794,60058,40,1
1768842929.49958,252,das_work,22.171995878219604,60058,40,1
1768842929.502709,272,das_work,21.055672883987427,60058,40,1
1768842929.5234003,261,das_work,21.127923488616943,60058,40,1
1768842929.5270174,255,das_work,21.859578847885132,60058,40,1
1768842929.529805,271,das_work,22.367180347442627,60058,40,1
1768842929.5301023,266,das_mint,23.0484836101532,23742,40,1
1768842929.5362885,270,das_work,22.34850025177002,60058,40,1
1768842929.5513647,265,das_work,21.07579755783081,60058,40,1
1768842929.5853755,262,das_work,21.286113500595093,60058,40,1
1768842929.586102,263,das_work,22.33350706100464,60058,40,1
1768842929.5862997,258,das_work,21.778756141662598,60058,40,1
1768842929.5866928,264,das_work,22.093745946884155,60058,40,1
1768842929.586983,257,das_work,21.097745656967163,60058,40,1
1768842929.5878007,259,das_work,22.153440475463867,60058,40,1
1768842929.588,253,das_work,21.451258182525635,60058,40,1
1768842929.5883095,260,das_work,21.269107580184937,60058,40,1
1768842953.3771927,256,das_work,22.810205698013306,60058,41,1
1768842953.390438,260,das_work,22.352123975753784,60058,41,1
1768842953.4007602,264,das_work,22.6695396900177,60058,41,1
1768842953.412672,263,das_work,22.69359850883484,60058,41,1
1768842953.4141102,252,das_work,22.70458745956421,60058,41,1
1768842953.422611,257,das_work,22.208878755569458,60058,41,1
1768842953.4252627,258,das_work,22.813342094421387,60058,41,1
1768842953.4255333,255,das_work,21.95951747894287,60058,41,1
1768842953.4270697,265,das_work,22.733158826828003,60058,41,1
1768842953.436798,270,das_work,22.516310453414917,60058,41,1
1768842953.4411058,253,das_work,23.06857442855835,60058,41,1
1768842953.4420366,266,das_work,22.460809469223022,60058,41,1
1768842953.4423983,251,das_work,23.427143096923828,60058,41,1
1768842953.4437993,267,das_work,23.056756019592285,60058,41,1
1768842953.4443228,259,das_work,23.297276258468628,60058,41,1
1768842953.444534,269,das_work,21.978259801864624,60058,41,1
1768842953.4447389,273,das_work,22.01739239692688,60058,41,1
1768842953.4449594,261,das_work,21.97651195526123,60058,41,1
1768842953.448444,271,das_work,22.317430019378662,60058,41,1
1768842953.4491956,262,das_work,22.90320920944214,60058,41,1
1768842953.4499755,272,das_work,23.227972745895386,60058,41,1
1768842978.0266712,263,das_work,22.844135999679565,60058,42,1
1768842978.0323315,269,das_work,22.6751606464386,60058,42,1
1768842978.0385263,265,das_work,22.655704975128174,60058,42,1
1768842978.0389962,267,das_work,23.071324586868286,60058,42,1
1768842978.0394547,273,das_work,24.081695556640625,60058,42,1
1768842978.0452557,253,das_work,23.068361043930054,60058,42,1
1768842978.056132,251,das_work,23.408469676971436,60058,42,1
1768842978.098674,262,das_work,23.931264400482178,60058,42,1
1768842978.1031168,270,das_work,22.799628973007202,60058,42,1
1768842978.1064813,272,das_work,23.921048879623413,60058,42,1
1768842978.1067123,252,das_work,23.599192142486572,60058,42,1
1768842978.106943,256,das_work,23.195074319839478,60058,42,1
1768842978.1075294,264,das_work,23.586355447769165,60058,42,1
1768842978.107754,255,das_work,23.96448063850403,60058,42,1
1768842978.1079924,271,das_work,23.684481859207153,60058,42,1
1768842978.1138303,257,das_work,24.019744873046875,60058,42,1
1768842978.1146107,261,das_work,22.727307319641113,60058,42,1
1768842978.1174536,260,das_work,22.73518180847168,60058,42,1
1768842978.1176276,258,das_work,23.940614938735962,60058,42,1
1768842978.117919,266,das_work,23.531435012817383,60058,42,1
1768842978.1181402,259,das_work,23.013753175735474,60058,42,1
1768842993.706506,252,das_burn,13.763657808303833,23764,43,1
1768842993.7089841,262,das_burn,14.508778810501099,23752,43,1
1768842993.7094896,264,das_burn,14.692290782928467,23764,43,1
1768842993.7579784,251,das_burn,14.28786849975586,23764,43,1
1768842993.7760613,260,das_burn,14.295525789260864,23764,43,1
1768842993.7765024,273,das_burn,14.507209539413452,23764,43,1
1768842993.776932,272,das_burn,14.544333934783936,23752,43,1
1768842993.777479,266,das_work,15.062413692474365,60058,43,1
1768842993.7776804,263,das_burn,14.234115600585938,23764,43,1
1768842993.780898,256,das_burn,14.170948266983032,23764,43,1
1768842993.7811096,267,das_burn,14.724339008331299,23764,43,1
1768842993.783129,265,das_burn,14.193789720535278,23764,43,1
1768842993.7845755,259,das_burn,13.953263282775879,23764,43,1
1768842993.78504,257,das_burn,14.591518878936768,23764,43,1
1768842993.7855089,258,das_burn,14.268234014511108,23752,43,1
1768842993.7857568,255,das_burn,14.12084436416626,23764,43,1
1768842993.786052,271,das_burn,14.312031745910645,23764,43,1
1768842993.7862508,253,das_burn,13.888849258422852,23764,43,1
1768842993.7893064,269,das_burn,13.89995527267456,23764,43,1
1768842993.7895257,270,das_burn,13.909203052520752,23764,43,1
1768842993.7898304,261,das_burn,14.8132643699646,23764,43,1
1768843000.9616866,272,das_mint,5.927125692367554,23730,69,1
1768843000.9888346,258,das_mint,6.477885484695435,23730,69,1
1768843000.989204,262,das_mint,6.2704010009765625,23730,69,1
1768843001.0238135,260,das_mint,5.7131688594818115,23742,69,1
1768843001.024582,264,das_mint,5.498059988021851,23742,69,1
1768843001.0268488,270,das_mint,6.647006273269653,23742,69,1
1768843001.037386,256,das_mint,5.355268478393555,23742,69,1
1768843001.0386817,252,das_mint,6.495641231536865,23742,69,1
1768843001.6513562,267,das_mint,7.116539716720581,23742,69,1
1768843001.6530442,261,das_mint,6.335398435592651,23742,69,1
1768843001.6532478,263,das_mint,6.272511720657349,23742,69,1
1768843001.6581788,271,das_mint,6.598375558853149,23742,69,1
1768843001.6638777,253,das_mint,6.346788167953491,23742,69,1
1768843001.6682684,269,das_mint,6.696391820907593,23742,69,1
1768843001.668535,259,das_mint,7.352166175842285,23742,69,1
1768843001.692064,273,das_mint,6.673315763473511,23742,69,1
1768843001.7349997,257,das_mint,6.358832359313965,23742,69,1
1768843001.7361526,255,das_mint,7.187467575073242,23742,69,1
1768843001.7365513,265,das_mint,6.259413480758667,23742,69,1
1768843001.7394483,251,das_mint,6.667450666427612,23742,69,1
1768843007.255533,266,das_work,12.566039562225342,60058,44,1
1768843013.1867762,260,das_burn,11.386723041534424,23764,70,1
1768843013.1874695,272,das_burn,11.437953233718872,23752,70,1
1768843013.1893003,270,das_burn,11.24212646484375,23764,70,1
1768843013.1940084,252,das_burn,10.54078984260559,23764,70,1
1768843013.2350342,258,das_burn,11.17155933380127,23752,70,1
1768843013.2697554,256,das_burn,11.50622296333313,23764,70,1
1768843013.2703424,262,das_burn,10.391782522201538,23752,70,1
1768843013.2705493,264,das_burn,10.761670112609863,23764,70,1
1768843014.4948885,259,das_burn,11.206028938293457,23764,70,1
1768843014.5326476,267,das_burn,10.955261945724487,23764,70,1
1768843014.5382779,261,das_burn,11.146459102630615,23764,70,1
1768843014.5483904,253,das_burn,11.731212615966797,23764,70,1
1768843014.561986,273,das_burn,10.945905685424805,23764,70,1
1768843014.5631151,269,das_burn,11.131533145904541,23764,70,1
1768843014.564818,251,das_burn,12.06942868232727,23764,70,1
1768843014.5657687,257,das_burn,11.786993980407715,23764,70,1
1768843014.5906327,265,das_burn,12.006530046463013,23764,70,1
1768843014.5935886,271,das_burn,11.667972803115845,23764,70,1
1768843014.5940735,255,das_burn,11.915541410446167,23764,70,1
1768843014.596917,263,das_burn,12.314402341842651,23764,70,1
1768843023.1092517,273,das_mint,6.873612403869629,23742,45,1
1768843023.1117418,266,das_work,14.13847541809082,60058,45,1
1768843023.1129136,271,das_mint,7.792340040206909,23742,45,1
1768843023.1141489,252,das_mint,8.13687515258789,23742,45,1
1768843023.1147146,262,das_mint,9.161030530929565,23730,45,1
1768843023.1153731,253,das_mint,6.80706787109375,23742,45,1
1768843023.1158195,269,das_mint,6.941289901733398,23742,45,1
1768843023.1229362,264,das_mint,7.911109685897827,23742,45,1
1768843023.1236324,272,das_mint,8.91627550125122,23730,45,1
1768843023.1241095,270,das_mint,9.139068603515625,23742,45,1
1768843023.1243095,258,das_mint,8.841692686080933,23730,45,1
1768843023.1620092,267,das_mint,7.103391885757446,23742,45,1
1768843023.163048,257,das_mint,6.770601272583008,23742,45,1
1768843023.163874,256,das_mint,8.579968929290771,23742,45,1
1768843023.164382,259,das_mint,7.318333387374878,23742,45,1
1768843023.1648302,255,das_mint,7.894970178604126,23742,45,1
1768843023.1657557,261,das_mint,8.01953673362732,23742,45,1
1768843023.1681616,265,das_mint,7.7998130321502686,23742,45,1
1768843023.1756046,263,das_mint,6.6761109828948975,23742,45,1
1768843023.175886,251,das_mint,7.201598167419434,23742,45,1
1768843023.1767144,260,das_mint,9.10114574432373,23742,45,1
1768843051.0327587,258,das_work,26.722054958343506,60058,46,1
1768843051.033171,254,das_mint,145.2075231075287,23742,46,1
1768843051.0364363,265,das_work,27.11945867538452,60058,46,1
1768843051.0382397,259,das_work,26.694947957992554,60058,46,1
1768843051.0385232,264,das_work,26.59026551246643,60058,46,1
1768843051.0442042,257,das_work,26.620909452438354,60058,46,1
1768843051.0664618,270,das_work,27.439088582992554,60058,46,1
1768843051.0669515,260,das_work,26.526383638381958,60058,46,1
1768843051.0697076,269,das_work,27.359495401382446,60058,46,1
1768843051.0780869,266,das_burn,27.155595064163208,23764,46,1
1768843051.0786073,272,das_work,27.207890033721924,60058,46,1
1768843051.0903373,253,das_work,26.559879064559937,60058,46,1
1768843051.090853,252,das_work,26.401606559753418,60058,46,1
1768843051.0955765,271,das_work,26.0017728805542,60058,46,1
1768843051.0967252,267,das_work,27.282333374023438,60058,46,1
1768843051.0969305,255,das_work,26.224409580230713,60058,46,1
1768843051.099488,274,das_mint,145.77868556976318,23742,46,1
1768843051.1118925,263,das_work,27.26748275756836,60058,46,1
1768843051.1223977,256,das_work,26.055004358291626,60058,46,1
1768843051.1253233,261,das_work,26.78102207183838,60058,46,1
1768843051.1291132,251,das_work,27.22433590888977,60058,46,1
1768843051.1293597,262,das_work,27.457906246185303,60058,46,1
1768843051.129554,273,das_work,27.054824590682983,60058,46,1
1768843051.12992,268,das_mint,145.0257203578949,23742,46,1
1768843051.1301208,250,das_mint,145.5284824371338,23742,46,1
1768843061.35553,266,das_mint,8.937973022460938,23742,74,1
1768843066.4706602,263,das_work,14.846555948257446,60058,47,1
1768843066.4718237,258,das_work,14.728096008300781,60058,47,1
1768843066.5517745,257,das_work,14.708259105682373,60058,47,1
1768843096.978058,252,das_work,43.95499229431152,60058,48,1
1768843096.9782844,263,das_work,29.03135633468628,60058,48,1
1768843096.9785383,256,das_work,44.09841465950012,60058,48,1
1768843096.9979773,264,das_work,44.2621545791626,60058,48,1
1768843096.9983206,262,das_work,45.14793801307678,60058,48,1
1768843096.9987192,261,das_work,44.56621313095093,60058,48,1
1768843096.9989207,251,das_work,45.073476791381836,60058,48,1
1768843097.0149467,250,das_work,45.260600328445435,60058,48,1
1768843097.0173614,269,das_work,45.07837104797363,60058,48,1
1768843097.0211463,253,das_work,44.34879398345947,60058,48,1
1768843097.0310013,271,das_work,44.36929965019226,60058,48,1
1768843097.0324497,273,das_work,44.211124897003174,60058,48,1
1768843097.0378268,255,das_work,44.1529335975647,60058,48,1
1768843097.0528138,267,das_work,45.02673077583313,60058,48,1
1768843097.0537655,270,das_work,44.266852140426636,60058,48,1
1768843097.054041,260,das_work,43.994800090789795,60058,48,1
1768843097.0551162,268,das_work,44.79266095161438,60058,48,1
1768843097.0604415,259,das_work,44.77890348434448,60058,48,1
1768843097.060646,272,das_work,44.079798460006714,60058,48,1
1768843097.063178,274,das_work,44.98176956176758,60058,48,1
1768843097.0634477,254,das_work,45.08357882499695,60058,48,1
1768843097.0639987,258,das_work,29.654662609100342,60058,48,1
1768843097.064212,257,das_work,29.65546417236328,60058,48,1
1768843097.0755658,265,das_work,44.8727912902832,60058,48,1
1768843112.5275137,271,das_work,14.945242643356323,60058,49,1
1768843112.5831997,262,das_work,15.06118369102478,60058,49,1
1768843142.7028105,271,das_work,29.319594383239746,60058,50,1
1768843142.7038355,257,das_work,44.546175479888916,60058,50,1
1768843142.7048247,274,das_work,43.71900463104248,60058,50,1
1768843142.7052293,262,das_work,29.22217082977295,60058,50,1
1768843142.7204177,256,das_work,44.21033334732056,60058,50,1
1768843142.7207105,261,das_work,44.89552855491638,60058,50,1
1768843142.7220693,259,das_work,44.88423180580139,60058,50,1
1768843142.7235384,273,das_work,44.9149227142334,60058,50,1
1768843142.7241132,263,das_work,43.876445055007935,60058,50,1
1768843142.7243192,252,das_work,44.468071699142456,60058,50,1
1768843142.7263823,268,das_work,44.452107429504395,60058,50,1
1768843142.7296846,270,das_work,44.67582893371582,60058,50,1
1768843142.7298598,265,das_work,44.593332052230835,60058,50,1
1768843142.7336235,260,das_work,43.68329930305481,60058,50,1
1768843142.7339036,250,das_work,43.79872417449951,60058,50,1
1768843142.7552583,255,das_work,44.190590620040894,60058,50,1
1768843142.756413,272,das_work,44.131345987319946,60058,50,1
1768843142.770001,267,das_work,44.464717388153076,60058,50,1
1768843142.7710662,264,das_work,44.91172242164612,60058,50,1
1768843142.7818346,254,das_work,44.96419286727905,60058,50,1
1768843142.7831197,269,das_work,44.59281897544861,60058,50,1
1768843142.7838743,253,das_work,45.063217878341675,60058,50,1
1768843142.7846243,258,das_work,44.59735155105591,60058,50,1
1768843142.7867994,251,das_work,44.385215282440186,60058,50,1
1768843158.899027,274,das_work,15.646543502807617,60058,51,1
1768843158.9225805,270,das_work,15.572566747665405,60058,51,1
1768843158.932078,268,das_work,15.458096504211426,60058,51,1
1768843158.9445555,272,das_work,15.48230266571045,60058,51,1
1768843158.946045,271,das_work,15.713865041732788,60058,51,1
1768843158.9560542,257,das_work,15.536986827850342,60058,51,1
1768843158.9589045,259,das_work,15.581321954727173,60058,51,1
1768843187.480405,254,das_work,42.872645139694214,60058,52,1
1768843187.4828274,262,das_work,43.978511333465576,60058,52,1
1768843187.4833472,272,das_work,27.373478174209595,60058,52,1
1768843187.4905183,261,das_work,42.89137315750122,60058,52,1
1768843187.4918108,265,das_work,43.18801736831665,60058,52,1
1768843187.4932613,252,das_work,43.42723774909973,60058,52,1
1768843187.4940639,260,das_work,43.67160105705261,60058,52,1
1768843187.4943705,250,das_work,43.38684868812561,60058,52,1
1768843187.495043,263,das_work,42.873634338378906,60058,52,1
1768843187.4971366,256,das_work,43.360151052474976,60058,52,1
1768843187.4973187,253,das_work,43.81773090362549,60058,52,1
1768843187.4980354,255,das_work,43.49967408180237,60058,52,1
1768843187.5003808,257,das_burn,27.62689971923828,23764,52,1
1768843187.5067177,268,das_work,27.687443256378174,60058,52,1
1768843187.508111,270,das_work,27.853911638259888,60058,52,1
1768843187.5084078,269,das_work,43.55777668952942,60058,52,1
1768843187.5465596,273,das_work,43.71306824684143,60058,52,1
1768843187.560216,258,das_work,43.88758444786072,60058,52,1
1768843187.5682366,251,das_work,43.21422100067139,60058,52,1
1768843187.5685976,271,das_burn,27.48037815093994,23764,52,1
1768843187.5689042,274,das_work,27.505369186401367,60058,52,1
1768843187.5798106,267,das_work,42.91583752632141,60058,52,1
1768843187.5805113,259,das_work,27.038605451583862,60058,52,1
1768843187.5808587,264,das_work,43.39737915992737,60058,52,1
1768843194.7031147,271,das_mint,6.0539515018463135,23742,85,1
1768843194.777889,257,das_mint,6.461883783340454,23742,85,1
1768843206.843342,257,das_burn,10.11756181716919,23764,86,1
1768843206.8565283,271,das_burn,10.418768405914307,23764,86,1
1768843213.6120698,260,das_work,25.015125513076782,60058,53,1
1768843213.6297512,251,das_work,25.419275999069214,60058,53,1
1768843213.6314144,261,das_work,24.97602128982544,60058,53,1
1768843213.6341152,263,das_burn,25.407073497772217,23764,53,1
1768843213.6344163,259,das_burn,24.85263729095459,23764,53,1
1768843213.6422994,265,das_work,24.940322160720825,60058,53,1
1768843213.6440706,254,das_work,24.49935531616211,60058,53,1
1768843213.6451118,270,das_burn,24.678897380828857,23764,53,1
1768843213.64555,274,das_work,25.537033081054688,60058,53,1
1768843213.6458368,268,das_work,24.73358154296875,60058,53,1
1768843213.6475394,273,das_work,24.137232780456543,60058,53,1
1768843213.6480486,256,das_work,25.421306371688843,60058,53,1
1768843213.6483657,272,das_burn,25.295030117034912,23752,53,1
1768843213.6497252,253,das_work,24.166370391845703,60058,53,1
1768843213.6569898,250,das_work,24.356105089187622,60058,53,1
1768843213.6674268,252,das_work,24.266960382461548,60058,53,1
1768843213.6753726,262,das_burn,25.022054433822632,23752,53,1
1768843213.6758323,267,das_work,24.93410587310791,60058,53,1
1768843213.6782098,269,das_work,25.188926696777344,60058,53,1
1768843213.6787746,255,das_work,25.489083290100098,60058,53,1
1768843213.678991,258,das_burn,24.66762900352478,23752,53,1
1768843213.6801605,264,das_work,25.326145887374878,60058,53,1
1768843217.549221,258,das_mint,1.9125800132751465,23730,87,1
1768843217.573575,272,das_mint,2.322542667388916,23730,87,1
1768843217.573893,270,das_mint,2.3474442958831787,23742,87,1
1768843217.6169267,262,das_mint,3.091315269470215,23730,87,1
1768843219.0523782,263,das_mint,3.4616382122039795,23742,87,1
1768843219.0527222,259,das_mint,3.607123613357544,23742,87,1
1768843229.5836163,270,das_burn,11.035500049591064,23764,88,1
1768843229.583947,262,das_burn,10.82881236076355,23752,88,1
1768843229.6122186,272,das_burn,10.080514192581177,23752,88,1
1768843229.6936994,258,das_burn,11.090939998626709,23752,88,1
1768843231.0098429,264,das_burn,16.7832350730896,23764,54,1
1768843231.0115285,267,das_burn,15.511593580245972,23764,54,1
1768843231.0120473,256,das_burn,16.24125623703003,23764,54,1
1768843231.0273788,261,das_burn,16.63073968887329,23764,54,1
1768843231.0891652,253,das_burn,16.115131378173828,23764,54,1
1768843231.089504,251,das_burn,15.974100828170776,23764,54,1
