timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837830.5572846,380,das_mint,7.12586236000061,23742,34,1
1768837830.5580666,388,das_mint,8.02196741104126,23730,34,1
1768837830.5918398,384,das_burn,10.812454462051392,23764,34,1
1768837830.796129,399,das_mint,7.514328718185425,23742,34,1
1768837830.8741617,377,das_mint,6.988361597061157,23742,34,1
1768837835.1600316,395,das_burn,12.632559776306152,23764,27,1
1768837835.167109,391,das_burn,12.601161241531372,23752,27,1
1768837835.1827183,375,das_burn,11.905290365219116,23764,27,1
1768837835.192255,398,das_burn,11.387789726257324,23764,27,1
1768837835.2025828,381,das_burn,11.64187741279602,23764,27,1
1768837835.2123885,392,das_burn,11.558337926864624,23764,27,1
1768837835.2143292,397,das_burn,11.405969619750977,23764,27,1
1768837835.2158859,382,das_burn,11.713600873947144,23752,27,1
1768837835.2215745,376,das_burn,12.599819660186768,23764,27,1
1768837835.2301002,385,das_burn,11.96179461479187,23764,27,1
1768837835.2364867,384,das_mint,4.128642320632935,23742,27,1
1768837835.2406378,390,das_burn,12.546002388000488,23764,27,1
1768837835.241808,383,das_burn,11.60538649559021,23764,27,1
1768837835.242029,378,das_burn,12.210987567901611,23764,27,1
1768837835.2423143,379,das_burn,11.629871845245361,23764,27,1
1768837843.0151806,398,das_mint,7.212097644805908,23742,35,1
1768837843.0291452,380,das_burn,10.851474523544312,23764,35,1
1768837843.0315025,392,das_mint,6.080582618713379,23742,35,1
1768837843.0323708,382,das_mint,6.806261301040649,23730,35,1
1768837843.0327437,376,das_mint,6.9555158615112305,23742,35,1
1768837843.0904408,390,das_mint,6.237575054168701,23742,35,1
1768837843.094778,378,das_mint,6.566030263900757,23742,35,1
1768837843.295462,395,das_mint,7.216479539871216,23742,35,1
1768837843.2965462,379,das_mint,6.397925853729248,23742,35,1
1768837843.2968636,377,das_burn,11.43964409828186,23764,35,1
1768837843.3066893,381,das_mint,6.87873649597168,23742,35,1
1768837843.313552,391,das_mint,7.599350214004517,23730,35,1
1768837843.335776,385,das_mint,6.591149091720581,23742,35,1
1768837843.3433232,375,das_mint,6.2943878173828125,23742,35,1
1768837843.3436038,399,das_burn,11.859554290771484,23764,35,1
1768837843.348679,383,das_mint,7.3000171184539795,23742,35,1
1768837843.3675756,397,das_mint,6.310164928436279,23742,35,1
1768837848.2826374,399,das_mint,4.058111906051636,23742,28,1
1768837848.2832234,384,das_work,11.631107807159424,60058,28,1
1768837848.3117177,377,das_mint,3.554028034210205,23742,28,1
1768837848.312053,380,das_mint,3.8778879642486572,23742,28,1
1768837855.4928656,379,das_burn,10.733471393585205,23764,36,1
1768837862.0624256,393,das_mint,127.03150510787964,23742,29,1
1768837862.0628347,380,das_work,12.516093254089355,60058,29,1
1768837862.0631723,379,das_mint,5.034749984741211,23742,29,1
1768837862.063404,384,das_burn,11.979156494140625,23764,29,1
1768837862.1046655,377,das_work,12.465797424316406,60058,29,1
1768837862.104847,399,das_work,13.041996002197266,60058,29,1
1768837867.2107787,384,das_mint,3.778078079223633,23742,37,1
1768837875.9841087,379,das_work,12.80730652809143,60058,30,1
1768837875.9849722,380,das_burn,12.989461660385132,23764,30,1
1768837875.9852548,393,das_work,12.068665981292725,60058,30,1
1768837876.0674229,377,das_burn,12.030044317245483,23764,30,1
1768837876.068185,399,das_burn,13.353305339813232,23764,30,1
1768837879.282725,380,das_mint,2.7223474979400635,23742,38,1
1768837879.3339224,384,das_burn,11.12840747833252,23764,38,1
1768837879.5487041,399,das_mint,2.1073718070983887,23742,38,1
1768837879.6087315,377,das_mint,1.6003608703613281,23742,38,1
1768837888.4043863,379,das_burn,10.797085285186768,23764,31,1
1768837888.404653,393,das_burn,11.036606788635254,23764,31,1
1768837888.406836,384,das_mint,7.8780152797698975,23742,31,1
1768837891.38739,380,das_burn,11.270326614379883,23764,39,1
1768837891.8085299,377,das_burn,11.5734224319458,23764,39,1
1768837891.8118377,393,das_mint,2.8501977920532227,23742,39,1
1768837891.8306046,399,das_burn,10.654361963272095,23764,39,1
1768837891.8801658,379,das_mint,1.5945148468017578,23742,39,1
1768837901.5111625,394,das_mint,130.27917981147766,23742,32,1
1768837901.51139,384,das_work,11.706918954849243,60058,32,1
1768837901.5116014,399,das_mint,8.186933040618896,23742,32,1
1768837901.544798,396,das_mint,130.81818270683289,23742,32,1
1768837901.5475547,380,das_mint,8.632920265197754,23742,32,1
1768837901.5480373,386,das_mint,130.6249532699585,23742,32,1
1768837901.5482426,377,das_mint,8.268611907958984,23742,32,1
1768837903.960067,379,das_burn,11.02507472038269,23764,40,1
1768837904.0414085,393,das_burn,10.72424054145813,23764,40,1
1768837916.1348894,379,das_mint,10.955312967300415,23742,33,1
1768837916.1562333,387,das_mint,132.5015127658844,23730,33,1
1768837916.157041,380,das_work,12.961425065994263,60058,33,1
1768837916.1632118,399,das_work,12.656745910644531,60058,33,1
1768837916.1696658,386,das_work,12.781408786773682,60058,33,1
1768837916.1699772,377,das_work,14.093967914581299,60058,33,1
1768837916.1795142,384,das_burn,13.398999452590942,23764,33,1
1768837916.1894763,396,das_work,13.125138282775879,60058,33,1
1768837916.1906433,394,das_work,13.761482954025269,60058,33,1
1768837916.191047,389,das_mint,132.36622834205627,23742,33,1
1768837916.1918452,393,das_mint,10.822808980941772,23742,33,1
1768837927.5174415,384,das_mint,9.666937828063965,23742,42,1
1768837931.9553905,389,das_work,14.46718144416809,60058,34,1
1768837931.968569,380,das_burn,14.75160551071167,23764,34,1
1768837931.9687843,399,das_burn,14.737553119659424,23764,34,1
1768837931.9695356,379,das_work,15.274035930633545,60058,34,1
1768837931.9765716,393,das_work,15.145357131958008,60058,34,1
1768837931.9786747,387,das_work,14.826292991638184,60058,34,1
1768837931.9800932,394,das_burn,14.578880071640015,23764,34,1
1768837931.9815319,396,das_burn,14.391218423843384,23764,34,1
1768837931.9831128,386,das_burn,14.44163966178894,23764,34,1
1768837931.9833748,377,das_burn,14.017528057098389,23764,34,1
1768837939.5660179,386,das_mint,5.923698902130127,23742,43,1
1768837939.568069,380,das_mint,6.101839542388916,23742,43,1
1768837939.569846,396,das_mint,6.281074047088623,23742,43,1
1768837939.6136174,394,das_mint,5.7229554653167725,23742,43,1
1768837940.078283,377,das_mint,7.004377365112305,23742,43,1
1768837940.082758,399,das_mint,6.605523347854614,23742,43,1
1768837944.4607332,393,das_burn,10.921818494796753,23764,35,1
1768837944.4936266,389,das_burn,10.605967044830322,23764,35,1
1768837944.4939654,387,das_burn,11.220428466796875,23752,35,1
1768837944.4959097,379,das_burn,10.96211838722229,23764,35,1
1768837951.6263597,386,das_burn,11.283129453659058,23764,44,1
1768837951.6429498,396,das_burn,11.268927812576294,23764,44,1
1768837951.6584954,394,das_burn,11.093725204467773,23764,44,1
1768837952.4581184,379,das_mint,7.330807209014893,23742,44,1
1768837952.495097,389,das_mint,7.403984069824219,23742,44,1
1768837952.4953218,387,das_mint,6.401501178741455,23730,44,1
1768837952.4960585,393,das_mint,7.22113561630249,23742,44,1
1768837956.7760072,394,das_mint,3.710559129714966,23742,36,1
1768837956.8011153,396,das_mint,4.5197694301605225,23742,36,1
1768837956.827709,386,das_mint,4.089131832122803,23742,36,1
1768837964.5909305,387,das_burn,11.2981595993042,23752,45,1
1768837964.6478736,389,das_burn,10.287371397018433,23764,45,1
1768837964.6482506,393,das_burn,11.22392201423645,23764,45,1
1768837969.2884736,386,das_work,11.473098278045654,60058,37,1
1768837969.2890348,389,das_mint,3.822737216949463,23742,37,1
1768837969.289244,387,das_mint,4.156983852386475,23730,37,1
1768837969.2898717,393,das_mint,2.9706690311431885,23742,37,1
1768837969.2901714,394,das_work,11.950053691864014,60058,37,1
1768837969.290377,396,das_work,11.20033073425293,60058,37,1
1768837982.834165,396,das_burn,12.184213399887085,23764,38,1
1768837982.8369937,389,das_work,12.63672399520874,60058,38,1
1768837982.8371968,387,das_work,11.649735689163208,60058,38,1
1768837982.8374033,393,das_work,12.731067895889282,60058,38,1
1768837982.8376915,394,das_burn,12.290513277053833,23764,38,1
1768837982.858469,386,das_burn,12.711870670318604,23764,38,1
1768837987.7311661,386,das_mint,3.9949159622192383,23742,47,1
1768837987.7314186,394,das_mint,4.3173911571502686,23742,47,1
1768837987.764678,396,das_mint,4.380490064620972,23742,47,1
1768837995.0234005,387,das_burn,11.389920473098755,23752,39,1
1768837995.0463676,389,das_burn,10.837756633758545,23764,39,1
1768837995.0663579,393,das_burn,11.278148651123047,23764,39,1
1768837999.796695,396,das_burn,10.734213829040527,23764,48,1
1768837999.8496242,394,das_burn,10.761770486831665,23764,48,1
1768837999.84987,386,das_burn,11.022698402404785,23764,48,1
1768838000.7890253,393,das_mint,4.203690052032471,23742,48,1
1768838000.7892282,389,das_mint,5.045376300811768,23742,48,1
1768838000.7899725,387,das_mint,4.858119010925293,23730,48,1
1768838007.352287,396,das_mint,6.454985857009888,23742,40,1
1768838007.3787122,386,das_mint,6.355310678482056,23742,40,1
1768838007.3788965,394,das_mint,6.00196099281311,23742,40,1
1768838012.9511483,393,das_burn,10.223348379135132,23764,49,1
1768838012.9603155,389,das_burn,11.382916450500488,23764,49,1
1768838012.9605708,387,das_burn,10.804939985275269,23752,49,1
1768838019.7975392,389,das_mint,5.913493394851685,23742,41,1
1768838019.7977667,393,das_mint,5.317641973495483,23742,41,1
1768838019.8303034,396,das_work,11.152495384216309,60058,41,1
1768838019.8584008,387,das_mint,5.010404586791992,23730,41,1
1768838019.8587222,394,das_work,11.26871657371521,60058,41,1
1768838019.8655307,386,das_work,11.815783262252808,60058,41,1
1768838033.328742,393,das_work,13.023813724517822,60058,42,1
1768838033.3301127,396,das_burn,12.807406187057495,23764,42,1
1768838033.3318994,386,das_burn,12.000116348266602,23764,42,1
1768838033.3321424,394,das_burn,12.395698547363281,23764,42,1
1768838033.3324192,389,das_work,11.710198640823364,60058,42,1
1768838033.3326857,387,das_work,12.382838726043701,60058,42,1
1768838035.8603585,386,das_mint,0.971771240234375,23742,51,1
1768838035.913892,396,das_mint,1.9182097911834717,23742,51,1
1768838035.914363,394,das_mint,1.1847126483917236,23742,51,1
1768838045.4420178,389,das_burn,11.508598566055298,23764,43,1
1768838045.507423,387,das_burn,10.386797189712524,23752,43,1
1768838045.5177968,393,das_burn,10.897937059402466,23764,43,1
1768838049.139659,389,das_mint,2.4334137439727783,23742,52,1
1768838049.1400166,393,das_mint,2.022700786590576,23742,52,1
1768838049.1507044,387,das_mint,2.1177308559417725,23730,52,1
