timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771464164.216821,71_3,71,das_work,2.3963582515716557,48258,46,1
1771464176.1949415,69_3,69,das_work,2.487006425857544,48258,47,1
1771464176.1965048,70_3,70,das_work,8.816895008087158,48258,47,1
1771464176.2078118,68_3,68,das_work,6.628553867340088,48258,47,1
1771464176.2117355,71_3,71,das_work,2.838929891586304,48258,47,1
1771464188.1872158,69_3,69,das_work,6.548477411270142,48258,48,1
1771464188.187787,68_3,68,das_work,3.8173325061798096,48258,48,1
1771464188.2216785,71_3,71,das_work,6.143080949783325,48258,48,1
1771464188.224353,70_3,70,das_work,6.342841863632202,48258,48,1
1771464200.1580148,69_3,69,das_work,9.00369381904602,48258,49,1
1771464200.1787624,68_3,68,das_work,7.582306146621704,48258,49,1
1771464200.1933515,71_3,71,das_work,1.776109218597412,48258,49,1
1771464200.1953676,70_3,70,das_work,6.086179494857788,48258,49,1
1771464212.1785915,71_3,71,das_work,5.747952222824097,48258,50,1
1771464212.179441,70_3,70,das_work,5.75102162361145,48258,50,1
1771464212.189401,69_4,69,das_work,1.4206864833831787,48258,50,1
1771464212.1915004,68_4,68,das_work,9.748952150344849,48258,50,1
1771464224.1724055,70_4,70,das_work,9.546528816223145,48258,51,1
1771464224.1768882,68_4,68,das_work,6.64900016784668,48258,51,1
1771464224.1775188,69_4,69,das_work,2.127134084701538,48258,51,1
1771464224.183474,71_4,71,das_work,8.702352285385132,48258,51,1
1771464236.1578164,68_4,68,das_work,3.998884677886963,48258,52,1
1771464236.1784692,69_4,69,das_work,3.89391565322876,48258,52,1
1771464236.1965532,70_4,70,das_work,3.0604968070983887,48258,52,1
1771464236.2029502,71_4,71,das_work,1.7057273387908936,48258,52,1
1771464248.1672263,71_4,71,das_work,1.694901466369629,48258,53,1
1771464248.1860054,70_4,70,das_work,2.535499095916748,48258,53,1
1771464248.186613,68_4,68,das_work,4.176632881164551,48258,53,1
1771464248.1956558,69_4,69,das_work,0.9382729530334472,48258,53,1
1771464260.1794524,68_4,68,das_work,1.582216739654541,48258,54,1
1771464260.188905,69_4,69,das_work,8.735485315322876,48258,54,1
1771464260.2133417,71_4,71,das_work,3.8254685401916495,48258,54,1
1771464260.2143588,70_4,70,das_work,1.2574684619903564,48258,54,1
1771464272.1870797,71_4,71,das_work,1.3812954425811768,48258,55,1
1771464272.1981628,69_4,69,das_work,9.489691734313965,48258,55,1
1771464272.205035,68_4,68,das_work,8.584782600402832,48258,55,1
1771464272.2079809,70_4,70,das_work,4.381420135498047,48258,55,1
1771464284.163502,69_4,69,das_work,5.919763565063477,48258,56,1
1771464284.1651406,68_4,68,das_work,2.361325979232788,48258,56,1
1771464284.171475,70_4,70,das_work,6.908202171325684,48258,56,1
1771464284.2063162,71_4,71,das_work,1.6639699935913086,48258,56,1
1771464296.148472,71_4,71,das_work,3.938667535781861,48258,57,1
1771464296.1492364,69_4,69,das_work,3.0058352947235107,48258,57,1
1771464296.1535635,68_4,68,das_work,0.6604506969451904,48258,57,1
1771464296.1888857,70_4,70,das_work,8.023739337921143,48258,57,1
1771464308.172714,70_4,70,das_work,2.20545506477356,48258,58,1
1771464308.1786745,69_4,69,das_work,5.871113538742065,48258,58,1
1771464308.1901436,68_4,68,das_work,1.6523525714874268,48258,58,1
1771464308.1925533,71_4,71,das_work,4.061716318130493,48258,58,1
1771464320.1350224,71_4,71,das_work,3.3666350841522217,48258,59,1
1771464320.1453872,68_4,68,das_work,3.4472835063934326,48258,59,1
1771464320.1498966,70_4,70,das_work,6.251009225845337,48258,59,1
1771464320.1617672,69_4,69,das_work,3.114013433456421,48258,59,1
1771464332.132135,71_4,71,das_work,7.956022262573242,48258,60,1
1771464332.139204,70_4,70,das_work,3.721491575241089,48258,60,1
1771463744.1147969,73_0,73,das_work,6.228665113449097,48258,11,1
1771463744.119358,72_0,72,das_work,0.7880773544311523,48258,11,1
1771463744.1433802,74_0,74,das_work,4.743022441864014,48258,11,1
1771463756.133711,74_0,74,das_work,9.442946195602415,48258,12,1
1771463756.1396518,75_0,75,das_work,10.161324739456177,48258,12,1
1771463756.162331,72_0,72,das_work,6.560684442520142,48258,12,1
1771463756.1632266,73_0,73,das_work,2.527740955352783,48258,12,1
1771463768.1546645,74_0,74,das_work,8.064523696899414,48258,13,1
1771463768.1631749,73_0,73,das_work,8.033845901489258,48258,13,1
1771463768.1650388,75_0,75,das_work,3.5054733753204346,48258,13,1
1771463768.167858,72_0,72,das_work,4.870722055435181,48258,13,1
1771463780.1597605,73_0,73,das_work,6.267962217330933,48258,14,1
1771463780.1620789,75_0,75,das_work,5.3774824142456055,48258,14,1
1771463780.1660905,74_0,74,das_work,7.756045818328857,48258,14,1
1771463780.1942718,72_0,72,das_work,1.172407150268555,48258,14,1
1771463792.1777203,74_0,74,das_work,8.464044332504272,48258,15,1
1771463792.1814349,75_0,75,das_work,6.36067271232605,48258,15,1
1771463792.215283,72_0,72,das_work,0.915123462677002,48258,15,1
1771463792.223252,73_0,73,das_work,9.38711643218994,48258,15,1
1771463804.1869328,75_0,75,das_work,7.102058172225952,48258,16,1
1771463804.2150364,73_0,73,das_work,5.285863399505615,48258,16,1
1771463804.222638,74_0,74,das_work,2.3289616107940674,48258,16,1
1771463804.228078,72_0,72,das_work,2.72990083694458,48258,16,1
1771463816.2048388,72_0,72,das_work,7.808596611022949,48258,17,1
1771463816.2139318,75_0,75,das_work,8.203198671340942,48258,17,1
1771463816.2255468,74_0,74,das_work,4.611947298049927,48258,17,1
1771463816.23496,73_0,73,das_work,3.2630789279937744,48258,17,1
1771463828.230415,75_0,75,das_work,4.738541126251221,48258,18,1
1771463828.231351,74_0,74,das_work,8.661811351776123,48258,18,1
1771463828.2360306,73_0,73,das_work,9.1130051612854,48258,18,1
1771463828.2455158,72_0,72,das_work,2.580575466156006,48258,18,1
1771463840.2078323,73_0,73,das_work,2.310983657836914,48258,19,1
1771463840.211667,74_0,74,das_work,2.7584948539733887,48258,19,1
1771463840.2190895,72_0,72,das_work,8.294862747192383,48258,19,1
1771463840.233085,75_0,75,das_work,1.252424240112305,48258,19,1
1771463852.204282,73_0,73,das_work,1.7317416667938232,48258,20,1
1771463852.224496,72_0,72,das_work,8.521506786346436,48258,20,1
1771463852.2281573,74_0,74,das_work,8.447908401489258,48258,20,1
1771463852.2286754,75_0,75,das_work,3.646218061447144,48258,20,1
1771463864.2063212,74_1,74,das_work,6.535567760467529,48258,21,1
1771463864.2121272,72_1,72,das_work,6.029317140579224,48258,21,1
1771463864.2218435,75_0,75,das_work,3.9578311443328857,48258,21,1
1771463864.2384195,73_1,73,das_work,1.681956768035889,48258,21,1
1771463876.192507,75_1,75,das_work,6.494394540786743,48258,22,1
1771463876.193149,73_1,73,das_work,3.5872507095336914,48258,22,1
1771463876.1936953,74_1,74,das_work,5.624364852905273,48258,22,1
1771463876.2193336,72_1,72,das_work,6.474571943283081,48258,22,1
1771463888.213841,74_1,74,das_work,10.122520685195925,48258,23,1
1771463888.2169912,72_1,72,das_work,8.275060415267944,48258,23,1
1771463888.231174,75_1,75,das_work,1.38808012008667,48258,23,1
1771463888.2317517,73_1,73,das_work,4.650962114334106,48258,23,1
1771463900.196485,72_1,72,das_work,5.468552589416504,48258,24,1
1771463900.198491,73_1,73,das_work,8.975893020629883,48258,24,1
1771463900.210939,74_1,74,das_work,5.298108816146851,48258,24,1
1771463900.2242591,75_1,75,das_work,9.18586039543152,48258,24,1
1771463912.2061064,72_1,72,das_work,9.180351734161375,48258,25,1
1771463912.2094364,73_1,73,das_work,4.815285682678223,48258,25,1
1771463912.2152717,75_1,75,das_work,4.839421033859253,48258,25,1
1771463912.224336,74_1,74,das_work,8.401790857315063,48258,25,1
1771463924.181232,75_1,75,das_work,8.430020570755005,48258,26,1
1771463924.193246,74_1,74,das_work,1.894188404083252,48258,26,1
1771463924.221336,73_1,73,das_work,4.7264909744262695,48258,26,1
1771463924.2266464,72_1,72,das_work,2.2229928970336914,48258,26,1
1771463936.1866145,74_1,74,das_work,5.883095264434815,48258,27,1
1771463936.1871247,75_1,75,das_work,1.3783059120178225,48258,27,1
1771463936.200437,73_1,73,das_work,0.8283886909484863,48258,27,1
1771463936.2221737,72_1,72,das_work,5.829685211181641,48258,27,1
1771463948.18339,74_1,74,das_work,1.728219985961914,48258,28,1
1771463948.204376,73_1,73,das_work,3.092942953109741,48258,28,1
1771463948.216324,72_1,72,das_work,8.485142946243286,48258,28,1
1771463948.235924,75_1,75,das_work,8.04021406173706,48258,28,1
1771463960.208745,75_1,75,das_work,3.739849328994751,48258,29,1
1771463960.2094564,74_1,74,das_work,1.7537355422973633,48258,29,1
1771463960.220193,72_1,72,das_work,6.238867998123169,48258,29,1
1771463960.2252872,73_1,73,das_work,3.443009614944458,48258,29,1
1771463972.181903,75_1,75,das_work,7.536298513412476,48258,30,1
1771463972.2010815,72_1,72,das_work,6.877869606018066,48258,30,1
1771463972.212292,73_1,73,das_work,8.137065887451172,48258,30,1
1771463972.231092,74_1,74,das_work,1.252737283706665,48258,30,1
1771463984.181108,75_1,75,das_work,2.7712316513061523,48258,31,1
1771463984.188933,72_2,72,das_work,2.7279014587402344,48258,31,1
1771463984.193827,73_2,73,das_work,3.4369313716888428,48258,31,1
1771463984.202485,74_2,74,das_work,7.375915050506592,48258,31,1
1771463996.1757236,72_2,72,das_work,9.623562097549438,48258,32,1
1771463996.1916506,75_2,75,das_work,5.391191959381104,48258,32,1
1771463996.206864,74_2,74,das_work,1.6603021621704102,48258,32,1
1771463996.2100396,73_2,73,das_work,2.578036069869995,48258,32,1
1771464008.187677,75_2,75,das_work,6.0581934452056885,48258,33,1
1771464008.2115026,72_2,72,das_work,4.706116437911987,48258,33,1
1771464008.2268662,74_2,74,das_work,9.956660509109495,48258,33,1
1771464008.237238,73_2,73,das_work,4.632652521133423,48258,33,1
1771464020.1766386,73_2,73,das_work,2.228460788726806,48258,34,1
1771464020.195673,74_2,74,das_work,2.691635608673096,48258,34,1
1771464020.1961846,72_2,72,das_work,8.691304683685303,48258,34,1
1771464020.2016845,75_2,75,das_work,1.5484817028045654,48258,34,1
1771464032.2092843,74_2,74,das_work,5.705182552337647,48258,35,1
1771464032.220057,75_2,75,das_work,9.124515295028688,48258,35,1
1771464032.224452,73_2,73,das_work,7.610988616943359,48258,35,1
1771464032.2297013,72_2,72,das_work,5.674105405807495,48258,35,1
1771464044.1758564,75_2,75,das_work,8.560755729675293,48258,36,1
1771464044.190055,74_2,74,das_work,9.330808877944946,48258,36,1
1771464044.191151,72_2,72,das_work,4.815168380737305,48258,36,1
1771464044.2130444,73_2,73,das_work,0.408973217010498,48258,36,1
1771464056.1905386,73_2,73,das_work,4.766283273696899,48258,37,1
1771464056.1935148,74_2,74,das_work,5.895504951477051,48258,37,1
1771464056.2058494,75_2,75,das_work,6.795387268066406,48258,37,1
1771464056.212114,72_2,72,das_work,1.3541784286499023,48258,37,1
1771464068.1746445,73_2,73,das_work,1.4325075149536133,48258,38,1
1771464068.1949558,74_2,74,das_work,1.901321649551392,48258,38,1
1771464068.1951628,75_2,75,das_work,9.091813564300535,48258,38,1
1771464068.1971898,72_2,72,das_work,6.953679084777832,48258,38,1
1771464080.1824949,74_2,74,das_work,8.035806894302368,48258,39,1
1771464080.1952062,75_2,75,das_work,7.235196828842163,48258,39,1
1771464080.2224069,72_2,72,das_work,7.385266065597534,48258,39,1
1771464080.2305944,73_2,73,das_work,2.0547261238098145,48258,39,1
1771464092.1638196,75_2,75,das_work,6.64728307723999,48258,40,1
1771464092.1652198,72_2,72,das_work,6.964935302734375,48258,40,1
1771464092.1859777,73_2,73,das_work,8.542269945144653,48258,40,1
1771464092.1876817,74_2,74,das_work,5.932558536529541,48258,40,1
1771464104.1652925,75_2,75,das_work,2.2621309757232666,48258,41,1
1771464104.168077,74_3,74,das_work,4.961870670318604,48258,41,1
1771464104.1764812,73_3,73,das_work,3.65546178817749,48258,41,1
1771464104.1917453,72_3,72,das_work,4.765965938568115,48258,41,1
1771464116.17009,74_3,74,das_work,8.673476457595825,48258,42,1
1771464116.1829128,73_3,73,das_work,7.8243467807769775,48258,42,1
1771464116.1966324,72_3,72,das_work,9.124716758728027,48258,42,1
1771464116.198392,75_3,75,das_work,1.34163498878479,48258,42,1
1771464128.2103574,75_3,75,das_work,5.687370777130127,48258,43,1
1771464128.218871,74_3,74,das_work,1.3981084823608398,48258,43,1
1771464128.2216802,72_3,72,das_work,2.2071008682250977,48258,43,1
1771464128.2287104,73_3,73,das_work,5.003563165664673,48258,43,1
1771464140.172613,75_3,75,das_work,6.920848846435547,48258,44,1
1771464140.178683,72_3,72,das_work,1.7921578884124756,48258,44,1
1771464140.1914518,74_3,74,das_work,1.181556224822998,48258,44,1
1771464140.1965008,73_3,73,das_work,5.8329949378967285,48258,44,1
1771464152.200092,74_3,74,das_work,8.346082925796509,48258,45,1
1771464152.204529,72_3,72,das_work,9.255635738372805,48258,45,1
1771464152.228094,75_3,75,das_work,2.087698459625244,48258,45,1
1771464152.2291744,73_3,73,das_work,7.198442935943604,48258,45,1
1771464164.170365,75_3,75,das_work,3.800588846206665,48258,46,1
1771464164.1716597,74_3,74,das_work,3.225674152374268,48258,46,1
1771464164.204183,72_3,72,das_work,1.077143907546997,48258,46,1
1771464164.222648,73_3,73,das_work,5.196552991867065,48258,46,1
1771464176.1780553,75_3,75,das_work,9.408387184143066,48258,47,1
1771464176.1863134,72_3,72,das_work,2.0223944187164307,48258,47,1
1771464176.1945016,74_3,74,das_work,2.7342562675476074,48258,47,1
1771464176.212005,73_3,73,das_work,3.9652841091156006,48258,47,1
1771464188.1904275,73_3,73,das_work,6.305949687957764,48258,48,1
1771464188.1980357,74_3,74,das_work,7.599555969238281,48258,48,1
1771464188.1985624,72_3,72,das_work,7.809014558792114,48258,48,1
1771464188.2161312,75_3,75,das_work,5.257839441299439,48258,48,1
1771464200.171527,72_3,72,das_work,8.586747646331787,48258,49,1
1771464200.1763256,74_3,74,das_work,9.193689346313477,48258,49,1
1771464200.1898956,73_3,73,das_work,6.982639312744141,48258,49,1
1771464200.1971045,75_3,75,das_work,1.9743733406066892,48258,49,1
1771464212.1790457,72_3,72,das_work,3.2626852989196777,48258,50,1
1771464212.1833234,74_3,74,das_work,5.198601007461548,48258,50,1
1771464212.1942797,73_3,73,das_work,8.237783670425415,48258,50,1
1771464212.1986573,75_3,75,das_work,8.431862831115723,48258,50,1
1771464224.171128,75_3,75,das_work,1.061271905899048,48258,51,1
1771464224.1861818,72_4,72,das_work,3.114287853240967,48258,51,1
1771464224.2022672,74_4,74,das_work,0.3915848731994629,48258,51,1
1771464224.2028654,73_4,73,das_work,7.737200021743774,48258,51,1
1771464236.1647792,73_4,73,das_work,9.02687644958496,48258,52,1
1771464236.1668985,74_4,74,das_work,4.788618803024292,48258,52,1
1771464236.202297,75_4,75,das_work,9.53812861442566,48258,52,1
1771464236.2029912,72_4,72,das_work,1.507028579711914,48258,52,1
1771464248.1797843,74_4,74,das_work,7.312011480331421,48258,53,1
1771464248.1861997,75_4,75,das_work,0.3849143981933594,48258,53,1
1771464248.1967654,73_4,73,das_work,7.300642967224121,48258,53,1
1771464248.203365,72_4,72,das_work,2.475757837295532,48258,53,1
1771464260.1730163,74_4,74,das_work,2.10613751411438,48258,54,1
1771464260.2011049,72_4,72,das_work,8.633565902709961,48258,54,1
1771464260.2105856,73_4,73,das_work,9.449188947677612,48258,54,1
1771464260.2160106,75_4,75,das_work,1.7626407146453855,48258,54,1
1771464272.1740243,74_4,74,das_work,7.022467851638794,48258,55,1
1771464272.1962976,72_4,72,das_work,9.75178050994873,48258,55,1
1771464272.2054057,73_4,73,das_work,1.1719276905059814,48258,55,1
1771464284.1662383,75_4,75,das_work,12.18714427947998,48258,56,1
1771464284.1791077,73_4,73,das_work,1.989732265472412,48258,56,1
1771464284.196674,72_4,72,das_work,7.837108135223389,48258,56,1
1771464284.207005,74_4,74,das_work,9.977179765701294,48258,56,1
1771464296.1483517,73_4,73,das_work,2.4092609882354736,48258,57,1
1771464296.1764128,72_4,72,das_work,2.0626795291900635,48258,57,1
1771464296.1898108,74_4,74,das_work,4.922936201095581,48258,57,1
1771464296.1907976,75_4,75,das_work,1.8925764560699463,48258,57,1
1771464308.1705108,74_4,74,das_work,6.537920951843262,48258,58,1
1771464308.1908915,72_4,72,das_work,7.705103635787964,48258,58,1
1771464308.1927564,73_4,73,das_work,5.67530083656311,48258,58,1
1771464308.2020483,75_4,75,das_work,8.577659845352173,48258,58,1
1771464320.1487083,72_4,72,das_work,2.614205837249756,48258,59,1
1771464320.1492424,75_4,75,das_work,6.321221828460693,48258,59,1
1771464320.1584983,74_4,74,das_work,6.926599025726318,48258,59,1
1771464320.165398,73_4,73,das_work,2.627058506011963,48258,59,1
1771464332.121762,74_4,74,das_work,7.011014223098755,48258,60,1
1771464332.122789,72_4,72,das_work,4.5058324337005615,48258,60,1
1771464332.1364686,73_4,73,das_work,2.796824216842652,48258,60,1
1771464332.1419897,75_4,75,das_work,6.07974648475647,48258,60,1
1771464344.1203623,75_4,75,das_work,6.580917835235596,48258,61,1
1771464356.0925562,75_4,75,das_work,8.01326322555542,48258,62,1
1771463744.1150167,77_0,77,das_work,1.3678131103515625,48258,11,1
1771463744.1156447,79_0,79,das_work,2.3248820304870605,48258,11,1
1771463744.1256728,76_0,76,das_work,0.2486701011657714,48258,11,1
1771463744.1658342,78_0,78,das_work,2.807217121124268,48258,11,1
1771463756.1359348,76_0,76,das_work,8.510014057159424,48258,12,1
1771463756.155067,79_0,79,das_work,5.373348712921143,48258,12,1
1771463756.1562808,78_0,78,das_work,7.362756252288818,48258,12,1
1771463756.1608207,77_0,77,das_work,6.071282148361206,48258,12,1
1771463768.1513069,76_0,76,das_work,5.712346792221069,48258,13,1
1771463768.1622324,78_0,78,das_work,1.7548627853393557,48258,13,1
1771463768.1632657,77_0,77,das_work,0.1959104537963867,48258,13,1
1771463768.181331,79_0,79,das_work,5.418222427368164,48258,13,1
1771463780.1597085,77_0,77,das_work,7.747767210006714,48258,14,1
1771463780.1880867,78_0,78,das_work,1.439194917678833,48258,14,1
1771463780.1889677,79_0,79,das_work,4.225387811660767,48258,14,1
1771463780.1899498,76_0,76,das_work,8.036069869995117,48258,14,1
1771463792.1778944,77_0,77,das_work,2.967369794845581,48258,15,1
1771463792.1902635,76_0,76,das_work,7.378388404846191,48258,15,1
1771463792.1946833,79_0,79,das_work,7.976170539855957,48258,15,1
1771463792.2218726,78_0,78,das_work,4.588820695877075,48258,15,1
1771463804.193807,78_0,78,das_work,9.67814302444458,48258,16,1
1771463804.2139494,77_0,77,das_work,7.593364477157593,48258,16,1
1771463804.2228808,76_0,76,das_work,2.5011115074157715,48258,16,1
1771463804.2360137,79_0,79,das_work,2.801332473754883,48258,16,1
1771463816.215034,78_0,78,das_work,1.457486867904663,48258,17,1
1771463816.2266471,77_0,77,das_work,6.392031908035278,48258,17,1
1771463816.231218,79_0,79,das_work,0.919524908065796,48258,17,1
1771463816.2386382,76_0,76,das_work,4.257111310958862,48258,17,1
1771463828.191814,79_0,79,das_work,3.860781669616699,48258,18,1
1771463828.1921566,76_0,76,das_work,2.6462576389312744,48258,18,1
1771463828.2352662,77_0,77,das_work,7.298763513565063,48258,18,1
1771463828.2453065,78_0,78,das_work,1.363170146942139,48258,18,1
1771463840.1886945,78_0,78,das_work,5.45996356010437,48258,19,1
1771463840.197709,77_0,77,das_work,6.722427368164063,48258,19,1
1771463840.220146,79_0,79,das_work,9.118107795715332,48258,19,1
1771463840.2329552,76_0,76,das_work,9.308201789855955,48258,19,1
1771463852.189347,76_0,76,das_work,5.398840427398682,48258,20,1
1771463852.196853,77_0,77,das_work,4.774028539657593,48258,20,1
1771463852.208847,79_0,79,das_work,2.7860376834869385,48258,20,1
1771463852.222444,78_0,78,das_work,5.667429685592651,48258,20,1
1771463864.198314,79_1,79,das_work,4.0599751472473145,48258,21,1
1771463864.2180116,77_1,77,das_work,1.1751902103424072,48258,21,1
1771463864.2355566,76_1,76,das_work,6.731294393539429,48258,21,1
1771463864.2378998,78_1,78,das_work,1.6637046337127686,48258,21,1
1771463876.183838,76_1,76,das_work,7.7004475593566895,48258,22,1
1771463876.2009373,79_1,79,das_work,2.9294564723968506,48258,22,1
1771463876.2014413,78_1,78,das_work,3.055628061294556,48258,22,1
1771463876.227504,77_1,77,das_work,4.283047676086426,48258,22,1
1771463888.192892,77_1,77,das_work,7.025172710418701,48258,23,1
1771463888.2165978,76_1,76,das_work,8.40943193435669,48258,23,1
1771463888.229226,78_1,78,das_work,4.438671588897705,48258,23,1
1771463888.232758,79_1,79,das_work,1.98270320892334,48258,23,1
1771463900.1990595,77_1,77,das_work,6.49091362953186,48258,24,1
1771463900.200663,79_1,79,das_work,9.665294647216797,48258,24,1
1771463900.2070243,78_1,78,das_work,4.192007064819336,48258,24,1
1771463900.2126276,76_1,76,das_work,5.053661823272705,48258,24,1
1771463912.1920457,78_1,78,das_work,8.379042625427246,48258,25,1
1771463912.2038383,76_1,76,das_work,8.297215461730957,48258,25,1
1771463912.207517,79_1,79,das_work,6.217806577682495,48258,25,1
1771463912.208115,77_1,77,das_work,1.0523550510406494,48258,25,1
1771463924.196825,76_1,76,das_work,7.324342727661133,48258,26,1
1771463924.203362,79_1,79,das_work,9.989049196243286,48258,26,1
1771463924.214635,78_1,78,das_work,4.333149433135986,48258,26,1
1771463924.228201,77_1,77,das_work,7.0839948654174805,48258,26,1
1771463936.1828997,77_1,77,das_work,4.536673307418823,48258,27,1
1771463936.1856167,78_1,78,das_work,1.3411760330200195,48258,27,1
1771463936.210312,76_1,76,das_work,5.83962345123291,48258,27,1
1771463936.2155292,79_1,79,das_work,1.3735136985778809,48258,27,1
1771463948.1837642,78_1,78,das_work,4.054275274276733,48258,28,1
1771463948.197787,79_1,79,das_work,4.5189971923828125,48258,28,1
1771463948.2066357,76_1,76,das_work,9.601651668548584,48258,28,1
1771463948.2209926,77_1,77,das_work,7.528038024902344,48258,28,1
1771463960.185701,78_1,78,das_work,6.854400634765625,48258,29,1
1771463960.1990242,76_1,76,das_work,9.661731481552124,48258,29,1
1771463960.2045698,79_1,79,das_work,2.7629237174987797,48258,29,1
1771463972.1899853,77_1,77,das_work,12.171911001205444,48258,30,1
1771463972.2024045,76_1,76,das_work,2.472449541091919,48258,30,1
1771463972.202978,79_1,79,das_work,4.318261384963989,48258,30,1
1771463972.2302506,78_1,78,das_work,0.2664432525634765,48258,30,1
1771463984.1822422,76_2,76,das_work,9.091751098632812,48258,31,1
1771463984.1841004,79_2,79,das_work,6.286807298660278,48258,31,1
1771463984.1846187,77_1,77,das_work,6.236093759536743,48258,31,1
1771463984.231338,78_2,78,das_work,9.288291215896606,48258,31,1
1771463996.1950026,78_2,78,das_work,5.588596820831299,48258,32,1
1771463996.1957588,79_2,79,das_work,7.787203788757324,48258,32,1
1771463996.210921,76_2,76,das_work,2.598221063613892,48258,32,1
1771463996.219261,77_2,77,das_work,5.806908130645752,48258,32,1
1771464008.22392,79_2,79,das_work,2.870810270309448,48258,33,1
1771464008.230456,76_2,76,das_work,9.74269676208496,48258,33,1
1771464008.2359798,78_2,78,das_work,3.968275547027588,48258,33,1
1771464008.2398355,77_2,77,das_work,9.791524410247805,48258,33,1
1771464020.1792085,77_2,77,das_work,6.414334058761597,48258,34,1
1771464020.182484,78_2,78,das_work,5.658047437667847,48258,34,1
1771464020.2095358,79_2,79,das_work,7.791229248046875,48258,34,1
1771464020.2101302,76_2,76,das_work,7.540015935897827,48258,34,1
1771464032.1880927,78_2,78,das_work,6.001166820526123,48258,35,1
1771464032.198739,79_2,79,das_work,1.6222364902496338,48258,35,1
1771464032.210395,77_2,77,das_work,3.5651967525482178,48258,35,1
1771464032.2307556,76_2,76,das_work,3.436699867248535,48258,35,1
1771464044.17594,76_2,76,das_work,6.4205732345581055,48258,36,1
1771464044.1876376,78_2,78,das_work,4.326635837554932,48258,36,1
1771464044.2113492,77_2,77,das_work,1.467764377593994,48258,36,1
1771464044.2231166,79_2,79,das_work,3.491839647293091,48258,36,1
1771464056.1739242,79_2,79,das_work,7.39424991607666,48258,37,1
1771464056.2142134,76_2,76,das_work,1.2391514778137207,48258,37,1
1771464056.2219954,77_2,77,das_work,8.93578314781189,48258,37,1
1771464056.223041,78_2,78,das_work,6.883165597915649,48258,37,1
1771464068.1751,79_2,79,das_work,6.095702648162842,48258,38,1
1771464068.1764317,77_2,77,das_work,8.41109561920166,48258,38,1
1771464068.1955855,76_2,76,das_work,8.396578788757324,48258,38,1
1771464068.2019932,78_2,78,das_work,7.107666969299316,48258,38,1
1771464080.194209,77_2,77,das_work,6.32770848274231,48258,39,1
1771464080.2159293,79_2,79,das_work,1.9491353034973145,48258,39,1
1771464080.21888,76_2,76,das_work,1.5440592765808103,48258,39,1
1771464080.2244043,78_2,78,das_work,5.863833427429199,48258,39,1
1771464092.168338,77_2,77,das_work,9.85121750831604,48258,40,1
1771464092.1763484,79_2,79,das_work,1.0299878120422363,48258,40,1
1771464092.178749,78_2,78,das_work,4.114432334899902,48258,40,1
1771464092.184877,76_2,76,das_work,8.828113317489624,48258,40,1
1771464104.1694877,78_3,78,das_work,6.618849754333496,48258,41,1
1771464104.1745205,79_3,79,das_work,9.304944515228271,48258,41,1
1771464104.1848805,76_3,76,das_work,4.6528027057647705,48258,41,1
1771464104.1995332,77_2,77,das_work,8.779320478439331,48258,41,1
1771464116.1837182,79_3,79,das_work,5.618915557861328,48258,42,1
1771464116.184852,78_3,78,das_work,5.382382154464722,48258,42,1
1771464116.206735,76_3,76,das_work,4.5851030349731445,48258,42,1
1771464116.2099853,77_3,77,das_work,2.1921777725219727,48258,42,1
1771464128.1965692,77_3,77,das_work,3.814144372940064,48258,43,1
1771464128.2001932,76_3,76,das_work,3.408524751663208,48258,43,1
1771464128.2133305,79_3,79,das_work,2.313488245010376,48258,43,1
1771464128.2245717,78_3,78,das_work,4.413616180419922,48258,43,1
1771464140.1678114,78_3,78,das_work,2.3467001914978027,48258,44,1
1771464140.190314,77_3,77,das_work,7.370980024337768,48258,44,1
1771464140.2014313,79_3,79,das_work,6.038307189941406,48258,44,1
1771464140.2071548,76_3,76,das_work,3.005584239959717,48258,44,1
1771464152.191295,78_3,78,das_work,5.013212203979492,48258,45,1
1771464152.1971478,79_3,79,das_work,9.31053352355957,48258,45,1
1771464152.2061434,77_3,77,das_work,5.508552551269531,48258,45,1
1771464152.230072,76_3,76,das_work,0.4427611827850342,48258,45,1
1771464164.168367,76_3,76,das_work,5.682147264480591,48258,46,1
1771464164.1767385,78_3,78,das_work,2.0375847816467285,48258,46,1
1771464164.1790016,79_3,79,das_work,4.133127927780151,48258,46,1
1771464164.180776,77_3,77,das_work,5.333632469177246,48258,46,1
1771464176.1708958,79_3,79,das_work,2.674675226211548,48258,47,1
1771464176.1827404,78_3,78,das_work,9.060554265975952,48258,47,1
1771464176.1887174,77_3,77,das_work,6.789871454238892,48258,47,1
1771464176.212545,76_3,76,das_work,7.348719835281372,48258,47,1
1771464188.18759,77_3,77,das_work,7.275718688964844,48258,48,1
1771464188.200366,76_3,76,das_work,9.889244318008425,48258,48,1
1771464188.2060368,78_3,78,das_work,0.8567585945129395,48258,48,1
1771464188.2078176,79_3,79,das_work,4.260132551193237,48258,48,1
1771464200.1672971,79_3,79,das_work,0.6681559085845947,48258,49,1
1771464200.1679091,76_3,76,das_work,8.163996934890747,48258,49,1
1771464200.1843212,78_3,78,das_work,1.463968276977539,48258,49,1
1771464200.1849446,77_3,77,das_work,6.181798219680786,48258,49,1
1771464212.1593714,79_3,79,das_work,1.552316665649414,48258,50,1
1771464212.1779284,77_3,77,das_work,1.7698533535003662,48258,50,1
