timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771493353.1405108,146_2,146,tpc_lock,5.525877952575684,46561,98,1
1771493353.1908517,148_2,148,tpc_lock,5.6987926959991455,46561,98,1
1771493353.2161095,144_2,144,tpc_lock,6.080747842788696,46549,98,1
1771493353.2279358,150_2,150,tpc_lock,5.085443019866943,46549,98,1
1771493355.2096212,145_2,145,tpc_lock,7.529195308685303,46561,98,1
1771493355.313441,151_2,151,tpc_lock,7.840852737426758,46561,98,1
1771493355.3249245,147_2,147,tpc_lock,8.176068544387817,46561,98,1
1771493358.1727898,146_2,146,tpc_lock,5.032270193099976,46561,98,1
1771493358.303447,148_2,148,tpc_lock,5.11258602142334,46561,98,1
1771493358.3655052,150_2,150,tpc_lock,5.137558221817017,46549,98,1
1771493358.419819,144_2,144,tpc_lock,5.203695297241211,46549,98,1
1771493358.4602263,145_2,145,tpc_lock,3.250596046447754,46561,98,1
1771493358.591941,147_2,147,tpc_lock,3.267006158828736,46561,98,1
1771493358.621594,151_2,151,tpc_lock,3.3081400394439697,46561,98,1
1771493358.6409316,149_2,149,das_work,5.260967254638672,48258,98,1
1771493367.2120097,149_2,149,tpc_commit,8.57101821899414,28795,99,1
1771493370.1538882,144_2,144,das_work,8.075539112091064,48258,99,1
1771493370.2037158,146_2,146,das_work,9.204423189163208,48258,99,1
1771493370.2427468,149_2,149,tpc_commit,3.0307276248931885,28795,99,1
1771493370.2688422,145_2,145,das_work,4.682011365890503,48258,99,1
1771493370.3146312,148_2,148,das_work,8.083993196487427,48258,99,1
1771493370.3528173,151_2,151,das_work,3.036970376968384,48258,99,1
1771493370.4783256,147_2,147,das_work,8.638872385025024,48258,99,1
1771493370.4889112,150_2,150,das_work,9.650342226028442,48258,99,1
1771493377.1270382,144_2,144,tpc_commit,6.973139047622681,28783,100,1
1771493377.1791112,150_2,150,tpc_commit,6.690188407897949,28783,100,1
1771493377.2600892,148_2,148,tpc_commit,6.945446014404297,28795,100,1
1771493377.266894,146_2,146,tpc_commit,7.063144445419312,28795,100,1
1771493379.2148416,151_2,151,tpc_commit,8.862013578414917,28795,100,1
1771493379.2202592,145_2,145,tpc_commit,8.951406240463257,28795,100,1
1771493379.2519965,147_2,147,tpc_commit,8.773656845092773,28795,100,1
1771493379.3799448,149_3,149,tpc_lock,8.422802209854126,46561,100,1
1771493382.1456585,147_2,147,tpc_commit,2.89365291595459,28795,100,1
1771493382.1471553,149_3,149,tpc_lock,2.7671964168548584,46561,100,1
1771493382.258035,151_2,151,tpc_commit,3.0431835651397705,28795,100,1
1771493382.3272085,145_2,145,tpc_commit,3.1069374084472656,28795,100,1
1771493382.3455856,150_2,150,tpc_commit,5.166464805603027,28783,100,1
1771493382.4795573,146_2,146,tpc_commit,5.212651014328003,28795,100,1
1771493382.506886,148_2,148,tpc_commit,5.2467851638793945,28795,100,1
1771493382.5428364,144_2,144,tpc_commit,5.415786504745483,28783,100,1
1771493389.2560966,150_3,150,tpc_lock,5.361124277114868,46561,101,1
1771493389.2621002,144_3,144,tpc_lock,5.520487785339356,46561,101,1
1771493389.2818818,148_3,148,tpc_lock,5.645276069641113,46561,101,1
1771493389.2963088,146_3,146,tpc_lock,5.699617385864258,46561,101,1
1771493391.1919065,145_3,145,tpc_lock,7.80851936340332,46561,101,1
1771493391.196433,147_3,147,tpc_lock,7.480885982513428,46561,101,1
1771493391.3313131,151_3,151,tpc_lock,7.347365140914917,46561,101,1
1771493394.1606123,148_3,148,tpc_lock,4.8787150382995605,46561,101,1
1771493394.2418633,151_3,151,tpc_lock,2.9105377197265625,46561,101,1
1771493394.2466197,144_3,144,tpc_lock,4.9845075607299805,46561,101,1
1771493394.3093271,150_3,150,tpc_lock,5.053218126296997,46561,101,1
1771493394.3816855,147_3,147,tpc_lock,3.1852431297302246,46561,101,1
1771493394.5009117,146_3,146,tpc_lock,5.204592704772949,46561,101,1
1771493394.506406,145_3,145,tpc_lock,3.314486503601074,46561,101,1
1771493394.5283537,149_3,149,das_work,5.579953193664551,48258,101,1
1771493403.2217517,149_3,149,tpc_commit,8.69338607788086,28795,102,1
1771493406.1542823,144_3,144,das_work,4.744368553161621,48258,102,1
1771493406.213567,146_3,146,das_work,7.875445365905762,48258,102,1
1771493406.2304294,147_3,147,das_work,7.369138479232788,48258,102,1
1771493406.2355886,150_3,150,das_work,9.43908429145813,48258,102,1
1771493406.2866125,151_3,151,das_work,9.627156972885132,48258,102,1
1771493406.2960527,149_3,149,tpc_commit,3.0742886066436768,28795,102,1
1771493406.3062177,145_3,145,das_work,8.32854413986206,48258,102,1
1771493406.4063458,148_3,148,das_work,9.05353593826294,48258,102,1
1771493413.1485698,150_3,150,tpc_commit,6.912967681884766,28795,103,1
1771493413.151215,144_3,144,tpc_commit,6.996921539306641,28795,103,1
1771493413.1917562,146_3,146,tpc_commit,6.978177785873413,28795,103,1
1771493413.272946,148_3,148,tpc_commit,6.866590261459351,28795,103,1
1771493415.186043,149_3,149,tpc_lock,7.917911767959595,46561,103,1
1771493415.2004647,151_3,151,tpc_commit,8.913840293884277,28795,103,1
1771493415.2479043,145_3,145,tpc_commit,8.941659688949585,28795,103,1
1771493415.2662468,147_3,147,tpc_commit,9.035804510116575,28795,103,1
1771493418.1822476,144_3,144,tpc_commit,5.031017065048218,28795,103,1
1771493418.1859071,147_3,147,tpc_commit,2.9196479320526123,28795,103,1
1771493418.186771,148_3,148,tpc_commit,4.913813591003418,28795,103,1
1771493418.1937706,146_3,146,tpc_commit,5.002001762390137,28795,103,1
1771493418.19588,149_3,149,tpc_lock,3.0098280906677246,46561,103,1
1771493418.2300842,150_3,150,tpc_commit,5.081502437591553,28795,103,1
1771493418.2797918,151_3,151,tpc_commit,3.079315185546875,28795,103,1
1771493418.3280208,145_3,145,tpc_commit,3.080105781555176,28795,103,1
1771493425.1625133,146_3,146,tpc_lock,6.2583887577056885,46561,104,1
1771493425.186767,150_3,150,tpc_lock,5.435995817184448,46561,104,1
1771493425.2156775,144_3,144,tpc_lock,6.232105016708374,46561,104,1
1771493425.2762136,148_3,148,tpc_lock,6.437560081481934,46561,104,1
1771493427.264558,145_3,145,tpc_lock,7.423832893371582,46561,104,1
1771493427.292066,147_3,147,tpc_lock,8.474979639053345,46549,104,1
1771493427.3129349,151_3,151,tpc_lock,7.20036244392395,46549,104,1
1771493430.197761,148_3,148,tpc_lock,4.92153525352478,46561,104,1
1771493430.2152102,147_3,147,tpc_lock,2.92313289642334,46549,104,1
1771493430.3718147,144_3,144,tpc_lock,5.156121730804443,46561,104,1
1771493430.3726466,149_3,149,das_work,6.368824005126953,48258,104,1
1771493430.4238558,145_3,145,tpc_lock,3.1592838764190674,46561,104,1
1771493430.427435,150_3,150,tpc_lock,5.240654945373535,46561,104,1
1771493430.4334545,151_3,151,tpc_lock,3.1205055713653564,46549,104,1
1771493430.5328314,146_3,146,tpc_lock,5.37030839920044,46561,104,1
1771493439.1865926,149_3,149,tpc_commit,8.813937187194824,28795,105,1
1771493442.186694,147_3,147,das_work,2.815080165863037,48258,105,1
1771493442.311026,145_3,145,das_work,10.168702840805054,48258,105,1
1771493442.4396672,146_3,146,das_work,6.774935483932495,48258,105,1
1771493442.453436,150_3,150,das_work,5.332752704620361,48258,105,1
1771493442.47462,151_3,151,das_work,3.431323289871216,48258,105,1
1771493442.5036309,148_3,148,das_work,5.057852506637573,48258,105,1
1771493442.5201,144_3,144,das_work,9.210976600646973,48258,105,1
1771493442.5461278,149_3,149,tpc_commit,3.3595242500305176,28795,105,1
1771493449.1178527,148_3,148,tpc_commit,6.614208221435547,28795,106,1
1771493449.13844,150_3,150,tpc_commit,6.684991121292114,28795,106,1
1771493449.2717416,144_3,144,tpc_commit,6.7516303062438965,28795,106,1
1771493449.2894824,146_3,146,tpc_commit,6.849802494049072,28795,106,1
1771493451.2432525,149_3,149,tpc_lock,7.5959084033966064,46561,106,1
1771493451.2486095,151_3,151,tpc_commit,8.77397632598877,28783,106,1
1771493451.2616162,147_3,147,tpc_commit,9.074912548065186,28783,106,1
1771493451.2689946,145_3,145,tpc_commit,8.957957983016968,28795,106,1
1771493454.1946762,144_3,144,tpc_commit,4.922922849655151,28795,106,1
1771493454.2008972,147_3,147,tpc_commit,2.939272165298462,28783,106,1
1771493454.2096372,146_3,146,tpc_commit,4.920142650604248,28795,106,1
1771493454.214975,148_3,148,tpc_commit,5.0971105098724365,28795,106,1
1771493454.3924625,151_3,151,tpc_commit,3.143839836120605,28783,106,1
1771493454.5277934,150_3,150,tpc_commit,5.389342069625855,28795,106,1
1771493454.5296052,145_3,145,tpc_commit,3.260596990585327,28795,106,1
1771493454.5597603,149_3,149,tpc_lock,3.3164961338043213,46561,106,1
1771493461.2072706,148_3,148,tpc_lock,6.444735765457153,46561,107,1
1771493461.2417178,146_3,146,tpc_lock,5.892687559127808,46561,107,1
1771493461.2517211,150_3,150,tpc_lock,5.342648983001709,46561,107,1
1771493461.2864196,144_3,144,tpc_lock,6.461219787597656,46561,107,1
1771493463.194516,145_3,145,tpc_lock,7.395121812820435,46561,107,1
1771493463.2620752,147_3,147,tpc_lock,8.327798128128052,46561,107,1
1771493463.3304396,151_3,151,tpc_lock,7.649156808853149,46561,107,1
1771493466.217132,150_3,150,tpc_lock,4.965400218963623,46561,107,1
1771493466.380787,149_3,149,das_work,2.503943920135498,48258,107,1
1771493466.4522245,151_3,151,tpc_lock,3.1217730045318604,46561,107,1
1771493466.4605212,148_3,148,tpc_lock,5.253236532211304,46561,107,1
1771493466.4641852,145_3,145,tpc_lock,3.26965594291687,46561,107,1
1771493466.5752072,144_3,144,tpc_lock,5.288775444030762,46561,107,1
1771493466.5882754,146_3,146,tpc_lock,5.346525192260742,46561,107,1
1771493466.6001887,147_3,147,tpc_lock,3.3381004333496094,46561,107,1
1771493475.34258,149_3,149,tpc_commit,8.961780309677124,28795,108,1
1771493478.2003207,145_3,145,das_work,7.036908388137817,48258,108,1
1771493478.4123182,146_3,146,das_work,3.664596796035767,48258,108,1
1771493478.4363372,150_3,150,das_work,6.507383108139038,48258,108,1
1771493478.4746065,151_3,151,das_work,5.184515714645386,48258,108,1
1771493478.5232556,147_3,147,das_work,6.480141878128052,48258,108,1
1771493478.528926,148_3,148,das_work,5.31993556022644,48258,108,1
1771493478.5302875,144_3,144,das_work,4.682096242904663,48258,108,1
1771493478.6920888,149_3,149,tpc_commit,3.3494977951049805,28795,108,1
1771493485.1614954,144_3,144,tpc_commit,6.631173372268677,28795,109,1
1771493485.1882665,150_3,150,tpc_commit,6.751915454864502,28795,109,1
1771493485.2321298,146_3,146,tpc_commit,6.819800853729248,28795,109,1
1771493485.2364452,148_3,148,tpc_commit,6.707508087158203,28795,109,1
1771493487.1908362,149_3,149,tpc_lock,6.555844068527222,46561,109,1
1771493487.1983294,145_3,145,tpc_commit,8.997992992401123,28795,109,1
1771493487.221379,147_3,147,tpc_commit,8.698111057281494,28795,109,1
1771493487.3135986,151_3,151,tpc_commit,8.838979482650757,28795,109,1
1771493490.195308,148_3,148,tpc_commit,4.958849668502808,28795,109,1
1771493490.1984408,151_3,151,tpc_commit,2.884831190109253,28795,109,1
1771493490.2050233,150_3,150,tpc_commit,5.016746044158936,28795,109,1
1771493490.2552602,149_3,149,tpc_lock,3.0644123554229736,46561,109,1
1771493490.3830647,147_3,147,tpc_commit,3.161672830581665,28795,109,1
1771493490.517328,144_3,144,tpc_commit,5.355821847915649,28795,109,1
1771493490.5293388,146_3,146,tpc_commit,5.297196626663208,28795,109,1
1771493490.5591874,145_3,145,tpc_commit,3.3608500957489014,28795,109,1
1771493497.101095,148_3,148,tpc_lock,5.269732236862183,46561,110,1
1771493497.1304457,146_3,146,tpc_lock,5.439132452011108,46561,110,1
1771493497.1528733,144_3,144,tpc_lock,5.390134334564209,46561,110,1
1771493497.2302792,150_3,150,tpc_lock,5.374216079711914,46549,110,1
1771493499.2158444,151_3,151,tpc_lock,7.709888696670532,46561,110,1
1771493499.2893252,145_3,145,tpc_lock,7.793590068817139,46549,110,1
1771493499.301388,147_3,147,tpc_lock,7.172209024429321,46561,110,1
1771493502.2416377,149_3,149,das_work,4.305880546569824,48258,110,1
1771493502.2785523,151_3,151,tpc_lock,3.062694787979126,46561,110,1
1771493502.3106046,144_3,144,tpc_lock,5.157720565795898,46561,110,1
1771493502.459465,147_3,147,tpc_lock,3.1580655574798584,46561,110,1
1771493502.5524054,150_3,150,tpc_lock,5.322112560272217,46549,110,1
1771493502.5621955,148_3,148,tpc_lock,5.4610915184021,46561,110,1
1771493502.5956802,146_3,146,tpc_lock,5.465223789215088,46561,110,1
1771493502.623871,145_3,145,tpc_lock,3.334535360336304,46549,110,1
1771493511.2758994,149_3,149,tpc_commit,9.03424882888794,28795,111,1
1771493514.2568507,145_3,145,das_work,7.861868858337402,48258,111,1
1771493514.3542223,146_3,146,das_work,7.762997150421143,48258,111,1
1771493514.4091115,151_3,151,das_work,10.773669481277466,48258,111,1
1771493514.4597392,148_3,148,das_work,9.52431607246399,48258,111,1
1771493514.5657814,150_3,150,das_work,6.739694118499756,48258,111,1
1771493514.5682392,149_3,149,tpc_commit,3.2923316955566406,28795,111,1
1771493514.683442,147_3,147,das_work,4.519873142242432,48258,111,1
1771493514.7102666,144_3,144,das_work,6.122411251068115,48258,111,1
1771493521.1272836,146_3,146,tpc_commit,6.773049592971802,28795,112,1
1771493521.1421924,150_3,150,tpc_commit,6.576397895812988,28783,112,1
1771493521.145635,148_3,148,tpc_commit,6.685883283615112,28795,112,1
1771493521.164257,144_3,144,tpc_commit,6.453977346420288,28795,112,1
1771493523.2271972,147_3,147,tpc_commit,8.54374098777771,28795,112,1
1771493523.2445004,151_3,151,tpc_commit,8.835376977920532,28795,112,1
1771493523.260924,149_3,149,tpc_lock,7.59515643119812,46561,112,1
1771493523.3119214,145_3,145,tpc_commit,9.05505895614624,28783,112,1
1771493526.3080466,147_3,147,tpc_commit,3.08081316947937,28795,112,1
1771493526.3100214,148_3,148,tpc_commit,5.164377212524414,28795,112,1
1771493526.3562558,151_3,151,tpc_commit,3.111741065979004,28795,112,1
1771493526.4287918,149_3,149,tpc_lock,3.167856216430664,46561,112,1
1771493526.4805744,150_3,150,tpc_commit,5.338370323181152,28783,112,1
1771493526.5153232,146_3,146,tpc_commit,5.388027906417847,28795,112,1
1771493526.5455017,144_3,144,tpc_commit,5.381232261657715,28795,112,1
1771493526.5778403,145_3,145,tpc_commit,3.26590633392334,28783,112,1
1771493533.0782905,146_3,146,tpc_lock,4.982529163360596,46561,113,1
1771493533.1566873,150_3,150,tpc_lock,4.998301029205322,46561,113,1
1771493533.1687849,148_3,148,tpc_lock,6.122149705886841,46561,113,1
1771493533.2122009,144_3,144,tpc_lock,5.942349433898926,46561,113,1
1771493535.25767,147_3,147,tpc_lock,7.390316724777222,46561,113,1
1771493535.2613742,151_3,151,tpc_lock,8.228651523590088,46561,113,1
1771493535.288724,145_3,145,tpc_lock,7.559840202331543,46561,113,1
1771493538.2463112,147_3,147,tpc_lock,2.988630533218384,46561,113,1
1771493538.2544734,145_3,145,tpc_lock,2.965738534927368,46561,113,1
1771493538.3625271,144_3,144,tpc_lock,5.150315999984741,46561,113,1
1771493538.4750493,149_3,149,das_work,6.521439790725708,48258,113,1
1771493538.5139396,148_3,148,tpc_lock,5.3451433181762695,46561,113,1
1771493538.5362582,146_3,146,tpc_lock,5.457955360412598,46561,113,1
1771493538.5516636,150_3,150,tpc_lock,5.394965171813965,46561,113,1
1771493538.647902,151_3,151,tpc_lock,3.386518716812134,46561,113,1
1771493547.1689205,149_3,149,tpc_commit,8.693856716156006,28795,114,1
1771493550.243405,145_3,145,das_work,10.453923463821411,48258,114,1
1771493550.4548204,151_3,151,das_work,3.3480067253112797,48258,114,1
1771493550.4858148,144_3,144,das_work,8.640236139297485,48258,114,1
1771493550.5264452,147_3,147,das_work,7.2364397048950195,48258,114,1
1771493550.5336509,146_3,146,das_work,4.790269374847412,48258,114,1
1771493550.5723853,149_3,149,tpc_commit,3.4034523963928223,28795,114,1
1771493550.6037593,150_3,150,das_work,2.172849178314209,48258,114,1
1771493550.650704,148_3,148,das_work,5.988317251205444,48258,114,1
1771493557.118431,144_3,144,tpc_commit,6.632601499557495,28795,115,1
1771493557.1204326,148_3,148,tpc_commit,6.469714164733887,28795,115,1
1771493557.1786852,150_3,150,tpc_commit,6.574891567230225,28795,115,1
1771493557.21388,146_3,146,tpc_commit,6.680219411849976,28795,115,1
1771493559.1968496,149_3,149,tpc_lock,7.189883708953857,46561,115,1
1771493559.2143624,151_3,151,tpc_commit,8.759528875350952,28795,115,1
1771493559.243748,147_3,147,tpc_commit,8.71729063987732,28795,115,1
1771493559.2691507,145_3,145,tpc_commit,9.025733232498167,28795,115,1
1771493562.3069062,145_3,145,tpc_commit,3.037741184234619,28795,115,1
1771493562.3427413,151_3,151,tpc_commit,3.1283679008483887,28795,115,1
1771493562.3601108,150_3,150,tpc_commit,5.181416273117065,28795,115,1
1771493562.4542298,149_3,149,tpc_lock,3.257368803024292,46561,115,1
1771493562.468259,144_3,144,tpc_commit,5.349812984466553,28795,115,1
1771493562.4899795,146_3,146,tpc_commit,5.276086330413818,28795,115,1
1771493562.5050466,147_3,147,tpc_commit,3.261284589767456,28795,115,1
1771493562.5605645,148_3,148,tpc_commit,5.440117835998535,28795,115,1
1771493569.1689484,144_3,144,tpc_lock,5.461830139160156,46561,116,1
1771493569.2333508,148_3,148,tpc_lock,5.851086854934692,46561,116,1
1771493569.2412677,150_3,150,tpc_lock,5.752772569656372,46561,116,1
1771493569.242694,146_3,146,tpc_lock,5.498282909393311,46561,116,1
1771493571.1841035,145_3,145,tpc_lock,8.22421145439148,46561,116,1
1771493571.1898854,147_3,147,tpc_lock,6.922646760940552,46561,116,1
1771493571.2221909,151_3,151,tpc_lock,7.7508440017700195,46561,116,1
1771493574.2790074,145_3,145,tpc_lock,3.094892978668213,46561,116,1
1771493574.2798638,147_3,147,tpc_lock,3.0899667739868164,46561,116,1
1771493574.341355,144_3,144,tpc_lock,5.172393798828125,46561,116,1
1771493574.5035446,149_3,149,das_work,10.847808599472046,48258,116,1
1771493574.505555,150_3,150,tpc_lock,5.264272451400757,46561,116,1
1771493574.5445051,151_3,151,tpc_lock,3.322303771972656,46561,116,1
1771493574.665542,146_3,146,tpc_lock,5.422836780548096,46561,116,1
1771493574.6915767,148_3,148,tpc_lock,5.458213806152344,46561,116,1
1771493583.1687353,149_3,149,tpc_commit,8.665177583694458,28795,117,1
1771493586.2863193,146_3,146,das_work,4.722857475280762,48258,117,1
1771493586.2910082,147_3,147,das_work,6.522969961166382,48258,117,1
1771493586.2944863,149_3,149,tpc_commit,3.1257402896881104,28795,117,1
1771493586.354239,150_3,150,das_work,6.782258033752441,48258,117,1
1771493586.3930826,144_3,144,das_work,8.590498924255371,48258,117,1
1771493586.4156902,148_3,148,das_work,6.469141960144043,48258,117,1
1771493586.4253132,151_3,151,das_work,9.05423378944397,48258,117,1
1771493586.5912328,145_3,145,das_work,8.145281314849854,48258,117,1
1771493593.1272087,150_3,150,tpc_commit,6.772958755493164,28795,118,1
1771493593.1323323,144_3,144,tpc_commit,6.739240884780884,28795,118,1
1771493593.148209,148_3,148,tpc_commit,6.732507228851318,28795,118,1
1771493593.2643354,146_3,146,tpc_commit,6.978002548217773,28795,118,1
1771493595.1885996,147_3,147,tpc_commit,8.89757776260376,28795,118,1
1771493595.1908314,151_3,151,tpc_commit,8.76550579071045,28795,118,1
1771493595.2378387,149_3,149,tpc_lock,7.324879169464111,46561,118,1
1771493595.309221,145_3,145,tpc_commit,8.71797800064087,28795,118,1
1771493598.3291724,145_3,145,tpc_commit,3.0199363231658936,28795,118,1
1771493598.3337016,147_3,147,tpc_commit,3.145090341567993,28795,118,1
1771493598.420937,150_3,150,tpc_commit,5.293714284896851,28795,118,1
1771493598.430253,151_3,151,tpc_commit,3.2394118309021,28795,118,1
1771493598.5193503,146_3,146,tpc_commit,5.255003452301025,28795,118,1
1771493598.5852363,149_3,149,tpc_lock,3.347383737564087,46561,118,1
1771493598.6953003,144_3,144,tpc_commit,5.562956809997559,28795,118,1
1771493598.7053783,148_3,148,tpc_commit,5.557157754898071,28795,118,1
1771493605.1340702,144_3,144,tpc_lock,5.436697483062744,46561,119,1
1771493605.2066002,150_3,150,tpc_lock,5.825652599334717,46561,119,1
1771493605.211701,146_3,146,tpc_lock,5.493309020996094,46561,119,1
1771493605.2591174,148_3,148,tpc_lock,5.864687442779541,46549,119,1
1771493607.2645986,145_3,145,tpc_lock,7.540954828262329,46549,119,1
1771493607.2682247,151_3,151,tpc_lock,7.386048793792725,46549,119,1
1771493607.270643,147_3,147,tpc_lock,8.375910758972168,46561,119,1
1771493610.3316023,148_3,148,tpc_lock,5.072474241256714,46549,119,1
1771493610.3380902,149_3,149,das_work,9.876534700393677,48258,119,1
1771493610.3446472,144_3,144,tpc_lock,5.210565328598023,46561,119,1
1771493610.3462036,145_3,145,tpc_lock,3.0815930366516118,46549,119,1
1771493610.3775444,151_3,151,tpc_lock,3.109306573867798,46549,119,1
1771493610.4724278,150_3,150,tpc_lock,5.265818595886231,46561,119,1
1771493610.7124248,146_3,146,tpc_lock,5.500711917877197,46561,119,1
1771493610.717766,147_3,147,tpc_lock,3.447107553482056,46561,119,1
1771493619.2109485,149_3,149,tpc_commit,8.872847080230713,28795,120,1
1771493622.3112304,148_3,148,das_work,6.631378650665283,48258,120,1
1771493622.3171694,149_3,149,tpc_commit,3.1062099933624268,28795,120,1
1771493622.3374918,151_3,151,das_work,7.3385255336761475,48258,120,1
1771493622.3791814,150_3,150,das_work,3.475311756134033,48258,120,1
1771493622.4041595,147_3,147,das_work,3.240255832672119,48258,120,1
1771493622.705315,145_3,145,das_work,5.544371128082275,48258,120,1
1771493622.7214575,146_3,146,das_work,3.992761850357056,48258,120,1
1771493622.744687,144_3,144,das_work,8.135788440704346,48258,120,1
1771493629.0788603,150_3,150,tpc_commit,6.699666976928711,28795,121,1
1771493629.080871,148_3,148,tpc_commit,6.769627571105957,28783,121,1
1771493629.1940374,144_3,144,tpc_commit,6.449338436126709,28795,121,1
1771493629.230833,146_3,146,tpc_commit,6.509364366531372,28795,121,1
1771493631.1422234,145_3,145,tpc_commit,8.43689775466919,28783,121,1
1771493631.1493814,151_3,151,tpc_commit,8.811881065368652,28783,121,1
1771493631.1962674,149_3,149,tpc_lock,7.533278465270996,46561,121,1
1771493631.2555077,147_3,147,tpc_commit,8.851339340209961,28795,121,1
1771493634.322404,147_3,147,tpc_commit,3.066887378692627,28795,121,1
1771493634.3378184,150_3,150,tpc_commit,5.258946657180786,28795,121,1
1771493634.5013611,144_3,144,tpc_commit,5.30731201171875,28795,121,1
1771493634.502399,151_3,151,tpc_commit,3.353006601333618,28783,121,1
1771493634.5209403,145_3,145,tpc_commit,3.378709316253662,28783,121,1
1771493634.586487,148_3,148,tpc_commit,5.5056023597717285,28783,121,1
1771493634.597142,149_3,149,tpc_lock,3.400864839553833,46561,121,1
1771493634.6042616,146_3,146,tpc_commit,5.373419761657715,28795,121,1
1771493641.0866375,144_3,144,tpc_lock,5.42679762840271,46549,122,1
1771493641.0904803,150_3,150,tpc_lock,5.333150625228882,46561,122,1
1771493641.0923808,148_3,148,tpc_lock,4.610682725906372,46561,122,1
1771493641.1618376,146_3,146,tpc_lock,5.856926918029785,46561,122,1
1771493643.2080588,151_3,151,tpc_lock,7.075810194015503,46561,122,1
1771493643.2704632,145_3,145,tpc_lock,7.506465435028076,46561,122,1
1771493643.274187,147_3,147,tpc_lock,8.17186164855957,46561,122,1
1771493646.3238113,145_3,145,tpc_lock,3.05333948135376,46561,122,1
1771493646.3733351,144_3,144,tpc_lock,5.286684036254883,46549,122,1
1771493646.37949,150_3,150,tpc_lock,5.288996696472168,46561,122,1
1771493646.492883,147_3,147,tpc_lock,3.2186853885650635,46561,122,1
1771493646.5373163,149_3,149,das_work,9.699247360229492,48258,122,1
1771493646.580186,151_3,151,tpc_lock,3.372110605239868,46561,122,1
1771493646.5810516,148_3,148,tpc_lock,5.488654613494873,46561,122,1
1771493646.6173537,146_3,146,tpc_lock,5.455504179000855,46561,122,1
1771493655.1613264,149_3,149,tpc_commit,8.623997688293457,28795,123,1
1771493658.3409789,147_3,147,das_work,3.037642240524292,48258,123,1
1771493658.3516746,145_3,145,das_work,6.045845985412598,48258,123,1
1771493658.3556674,150_3,150,das_work,8.224950551986694,48258,123,1
1771493658.366083,149_3,149,tpc_commit,3.2047455310821533,28795,123,1
1771493658.461748,146_3,146,das_work,8.381827592849731,48258,123,1
1771493658.5306475,151_3,151,das_work,6.1322314739227295,48258,123,1
1771493658.535334,144_3,144,das_work,8.44998025894165,48258,123,1
1771493658.5677743,148_3,148,das_work,10.037087678909302,48258,123,1
1771493665.1621015,150_3,150,tpc_commit,6.806424379348755,28795,124,1
1771493665.1811914,146_3,146,tpc_commit,6.719430685043335,28795,124,1
1771493665.2472525,144_3,144,tpc_commit,6.711907148361206,28783,124,1
1771493665.2596917,148_3,148,tpc_commit,6.69190239906311,28795,124,1
1771493667.1963334,151_3,151,tpc_commit,8.665672302246094,28795,124,1
1771493667.198894,147_3,147,tpc_commit,8.857904195785522,28795,124,1
1771493667.2157416,149_3,149,tpc_lock,7.079252243041992,46561,124,1
1771493667.2663307,145_3,145,tpc_commit,8.914637327194214,28795,124,1
1771493670.3278828,145_3,145,tpc_commit,3.0615384578704834,28795,124,1
1771493670.339232,150_3,150,tpc_commit,5.177117347717285,28795,124,1
1771493670.3921657,151_3,151,tpc_commit,3.195819616317749,28795,124,1
1771493670.4967055,149_3,149,tpc_lock,3.2809503078460693,46561,124,1
1771493670.5284083,147_3,147,tpc_commit,3.329503536224365,28795,124,1
1771493670.5452344,144_3,144,tpc_commit,5.297970294952393,28783,124,1
1771493670.5603154,148_3,148,tpc_commit,5.3006110191345215,28795,124,1
1771493670.6162007,146_3,146,tpc_commit,5.434997797012329,28795,124,1
1771493677.1315398,148_3,148,tpc_lock,5.028990268707275,46561,125,1
1771493677.1719954,150_3,150,tpc_lock,6.268757104873657,46561,125,1
1771493677.1746082,144_3,144,tpc_lock,5.332571744918823,46561,125,1
1771493677.2521048,146_3,146,tpc_lock,5.600600481033325,46549,125,1
1771493679.1689942,145_3,145,tpc_lock,7.198156595230103,46561,125,1
1771493679.198835,151_3,151,tpc_lock,6.815564632415772,46561,125,1
1771493679.2465,147_3,147,tpc_lock,7.332042694091797,46549,125,1
1771493682.4738555,149_3,149,das_work,10.5970458984375,48258,125,1
1771493682.5378304,150_3,150,tpc_lock,5.3658223152160645,46561,125,1
1771493682.5585637,148_3,148,tpc_lock,5.427013635635376,46561,125,1
1771493682.621004,146_3,146,tpc_lock,5.36888861656189,46549,125,1
1771493682.7019908,145_3,145,tpc_lock,3.532984495162964,46561,125,1
1771493682.7242224,151_3,151,tpc_lock,3.525374412536621,46561,125,1
1771493682.7458353,147_3,147,tpc_lock,3.4993233680725098,46549,125,1
1771493682.7644925,144_3,144,tpc_lock,5.5898730754852295,46561,125,1
1771493691.2360473,149_3,149,tpc_commit,8.762180089950562,28795,126,1
1771493694.3442657,147_3,147,das_work,9.054642915725708,48258,126,1
1771493694.3512084,151_3,151,das_work,4.3211753368377686,48258,126,1
1771493694.3589091,148_3,148,das_work,2.223125457763672,48258,126,1
1771493694.3628218,144_3,144,das_work,9.998736143112184,48258,126,1
1771493694.395434,150_3,150,das_work,10.020570755004885,48258,126,1
1771493694.4366076,146_3,146,das_work,4.519913911819458,48258,126,1
1771493694.5821452,145_3,145,das_work,10.598650693893433,48258,126,1
1771493694.66162,149_3,149,tpc_commit,3.4255611896514893,28795,126,1
