timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771512565.3124158,25_0,25,das_work,7.508037328720093,48258,14,1
1771512577.3451004,23_0,23,das_work,9.601685047149658,48258,15,1
1771512577.3526485,29_0,29,das_work,9.228296756744385,48258,15,1
1771512577.355229,20_0,20,das_work,7.511061191558838,48258,15,1
1771512577.377102,21_0,21,das_work,7.744066476821899,48258,15,1
1771512577.405682,24_0,24,das_work,1.7561159133911133,48258,15,1
1771512577.4086506,27_0,27,das_work,4.748684644699097,48258,15,1
1771512577.4280066,28_0,28,das_work,6.001291275024414,48258,15,1
1771512577.4405987,25_0,25,das_work,8.316061735153198,48258,15,1
1771512577.4549706,22_0,22,das_work,3.402036190032959,48258,15,1
1771512577.473026,26_0,26,das_work,2.8772623538970947,48258,15,1
1771512589.304242,23_0,23,das_work,5.996965646743774,48258,16,1
1771512589.328915,24_0,24,das_work,5.849146604537964,48258,16,1
1771512589.3572817,25_0,25,das_work,5.888946056365967,48258,16,1
1771512589.358686,29_0,29,das_work,4.286660671234131,48258,16,1
1771512589.3740332,21_0,21,das_work,2.636471033096313,48258,16,1
1771512589.4072225,22_0,22,das_work,2.7787110805511475,48258,16,1
1771512589.4585478,20_0,20,das_work,4.591733694076538,48258,16,1
1771512589.463833,28_0,28,das_work,4.134852886199951,48258,16,1
1771512601.3415923,23_0,23,das_work,8.693574666976929,48258,17,1
1771512601.3761206,25_0,25,das_work,1.5734286308288574,48258,17,1
1771512601.400174,28_0,28,das_work,3.7632012367248535,48258,17,1
1771512601.4108045,27_0,27,das_work,12.884029626846312,48258,17,1
1771512601.4155412,20_0,20,das_work,8.63488483428955,48258,17,1
1771512601.4349,24_0,24,das_work,7.804374217987059,48258,17,1
1771512601.435536,21_0,21,das_work,5.303594350814819,48258,17,1
1771512601.4499087,29_0,29,das_work,7.5984697341918945,48258,17,1
1771512601.4554634,22_0,22,das_work,1.419628381729126,48258,17,1
1771512601.4973469,26_0,26,das_work,13.32365345954895,48258,17,1
1771512613.3410056,23_1,23,das_work,6.384136199951172,48258,18,1
1771512613.3475015,26_0,26,das_work,7.389197587966919,48258,18,1
1771512613.3603425,21_0,21,das_work,7.943903207778931,48258,18,1
1771512613.3611472,29_1,29,das_work,5.153785943984985,48258,18,1
1771512613.4179833,28_1,28,das_work,6.027894735336304,48258,18,1
1771512613.4462466,24_1,24,das_work,4.793858051300049,48258,18,1
1771512613.4489553,27_0,27,das_work,6.163080215454102,48258,18,1
1771512613.4567983,25_0,25,das_work,9.63804292678833,48258,18,1
1771512613.480029,22_0,22,das_work,7.227302551269531,48258,18,1
1771512613.5183425,20_0,20,das_work,5.8158278465271,48258,18,1
1771512625.4583564,23_1,23,das_work,10.080111026763916,48258,19,1
1771512625.461787,21_1,21,das_work,7.34101676940918,48258,19,1
1771512625.462657,28_1,28,das_work,4.594770431518555,48258,19,1
1771512625.4686785,24_1,24,das_work,9.0349600315094,48258,19,1
1771512625.5033245,25_1,25,das_work,6.299867630004883,48258,19,1
1771512625.514214,26_1,26,das_work,4.463965892791748,48258,19,1
1771512625.5274894,22_1,22,das_work,7.909586429595947,48258,19,1
1771512625.5389652,29_1,29,das_work,4.399311065673828,48258,19,1
1771512625.5715392,27_1,27,das_work,5.175861835479736,48258,19,1
1771512625.6101522,20_1,20,das_work,9.474679708480837,48258,19,1
1771512637.4196165,25_1,25,das_work,2.7861647605896,48258,20,1
1771512637.4541378,28_1,28,das_work,9.6080424785614,48258,20,1
1771512637.4749494,27_1,27,das_work,2.849172353744507,48258,20,1
1771512637.4770062,21_1,21,das_work,8.394274950027466,48258,20,1
1771512637.4862134,24_1,24,das_work,8.353002786636353,48258,20,1
1771512637.5015757,20_1,20,das_work,5.138366937637329,48258,20,1
1771512637.508664,23_1,23,das_work,2.2397942543029785,48258,20,1
1771512637.5318036,26_1,26,das_work,5.951912879943848,48258,20,1
1771512637.5681813,29_1,29,das_work,6.802868127822876,48258,20,1
1771512649.422495,20_1,20,das_work,3.618833065032959,48258,21,1
1771512649.4244614,27_1,27,das_work,5.638741254806519,48258,21,1
1771512649.4360604,23_1,23,das_work,7.1900954246521,48258,21,1
1771512649.4556549,26_1,26,das_work,2.923635959625244,48258,21,1
1771512649.4737697,28_1,28,das_work,5.443888187408447,48258,21,1
1771512649.5194468,24_1,24,das_work,4.945142030715942,48258,21,1
1771512649.54662,22_1,22,das_work,12.96733283996582,48258,21,1
1771512649.5499947,29_1,29,das_work,5.25814700126648,48258,21,1
1771512649.5506978,21_1,21,das_work,5.276585340499878,48258,21,1
1771512649.56613,25_1,25,das_work,9.296885013580322,48258,21,1
1771512661.4122562,20_1,20,das_work,6.270685911178589,48258,22,1
1771512661.4144578,25_1,25,das_work,2.521965980529785,48258,22,1
1771512661.4166784,28_1,28,das_work,6.103398323059082,48258,22,1
1771512661.451723,22_1,22,das_work,5.476644039154053,48258,22,1
1771512661.460866,27_1,27,das_work,4.641678333282471,48258,22,1
1771512661.4663012,23_1,23,das_work,2.915971279144287,48258,22,1
1771512661.534202,21_1,21,das_work,3.7241578102111816,48258,22,1
1771512661.5384195,29_1,29,das_work,3.355221033096313,48258,22,1
1771512661.5951838,24_1,24,das_work,3.152244329452514,48258,22,1
1771512661.6083126,26_1,26,das_work,7.899473667144775,48258,22,1
1771512673.4681756,27_1,27,das_work,7.880086660385132,48258,23,1
1771512673.4968643,22_1,22,das_work,10.185049772262571,48258,23,1
1771512673.5022688,26_1,26,das_work,5.313205003738403,48258,23,1
1771512673.5182347,24_1,24,das_work,5.4892120361328125,48258,23,1
1771512673.5220442,21_1,21,das_work,1.3478882312774658,48258,23,1
1771512673.547779,28_1,28,das_work,3.4445362091064453,48258,23,1
1771512673.5574222,29_1,29,das_work,7.113977432250977,48258,23,1
1771512673.5583394,20_1,20,das_work,3.698492765426636,48258,23,1
1771512673.583744,23_1,23,das_work,5.589222192764282,48258,23,1
1771512673.5962484,25_1,25,das_work,3.29623818397522,48258,23,1
1771512685.4955523,23_1,23,das_work,9.149624586105348,48258,24,1
1771512685.559774,24_1,24,das_work,3.490901231765747,48258,24,1
1771512685.5648017,28_1,28,das_work,7.752279043197632,48258,24,1
1771512685.5672677,27_1,27,das_work,3.4441401958465576,48258,24,1
1771512685.5860744,25_1,25,das_work,3.724565029144287,48258,24,1
1771512685.5982409,22_1,22,das_work,3.084279060363769,48258,24,1
1771512685.633394,21_1,21,das_work,7.409687280654907,48258,24,1
1771512685.6480248,26_1,26,das_work,5.345655679702759,48258,24,1
1771512697.4796126,28_1,28,das_work,4.570011377334595,48258,25,1
1771512697.507346,21_1,21,das_work,4.708056688308716,48258,25,1
1771512697.5257864,29_1,29,das_work,12.908631801605225,48258,25,1
1771512697.5259352,24_1,24,das_work,6.801339387893677,48258,25,1
1771512697.5288875,25_1,25,das_work,8.071974754333496,48258,25,1
1771512697.5682588,27_1,27,das_work,6.351617097854614,48258,25,1
1771512697.5739534,26_1,26,das_work,5.551700830459595,48258,25,1
1771512697.5924618,22_1,22,das_work,5.964205503463745,48258,25,1
1771512697.6001606,23_1,23,das_work,3.1642909049987797,48258,25,1
1771512697.6079087,20_1,20,das_work,13.694981098175049,48258,25,1
1771512709.525767,25_1,25,das_work,2.80847716331482,48258,26,1
1771512709.5791345,29_1,29,das_work,2.98903489112854,48258,26,1
1771512709.5928085,23_1,23,das_work,8.409937143325806,48258,26,1
1771512709.608122,27_1,27,das_work,2.011594533920288,48258,26,1
1771512709.63941,24_1,24,das_work,2.3437280654907227,48258,26,1
1771512709.6405666,21_1,21,das_work,2.3008618354797363,48258,26,1
1771512709.6539714,22_1,22,das_work,6.024988412857056,48258,26,1
1771512709.660654,20_1,20,das_work,2.787919521331787,48258,26,1
1771512709.6623194,28_1,28,das_work,8.29150938987732,48258,26,1
1771512709.6811624,26_1,26,das_work,4.551832437515259,48258,26,1
1771512721.5203445,26_1,26,das_work,3.3654067516326904,48258,27,1
1771512721.5215771,29_1,29,das_work,6.226343393325806,48258,27,1
1771512721.5244503,28_1,28,das_work,3.0061399936676025,48258,27,1
1771512721.558776,20_1,20,das_work,3.984009265899658,48258,27,1
1771512721.5967426,24_1,24,das_work,3.6788697242736816,48258,27,1
1771512721.5996418,27_1,27,das_work,2.689737319946289,48258,27,1
1771512721.6006558,23_1,23,das_work,3.8987083435058594,48258,27,1
1771512721.615732,21_1,21,das_work,8.34579873085022,48258,27,1
1771512733.5042171,29_1,29,das_work,6.945092916488648,48258,28,1
1771512733.5318274,28_2,28,das_work,7.385205984115601,48258,28,1
1771512733.554711,24_2,24,das_work,2.4118740558624268,48258,28,1
1771512733.565163,22_1,22,das_work,13.723402500152588,48258,28,1
1771512733.574052,23_2,23,das_work,4.530813932418823,48258,28,1
1771512733.5791273,20_1,20,das_work,3.2758116722106934,48258,28,1
1771512733.594236,25_1,25,das_work,13.271337270736694,48258,28,1
1771512733.6049275,26_1,26,das_work,5.085018873214722,48258,28,1
1771512733.6254592,21_1,21,das_work,4.338645696640015,48258,28,1
1771512733.6291428,27_1,27,das_work,6.248631238937378,48258,28,1
1771512745.5246196,22_1,22,das_work,4.294678688049316,48258,29,1
1771512745.546041,20_1,20,das_work,6.026695489883423,48258,29,1
1771512745.5493033,28_2,28,das_work,8.2840576171875,48258,29,1
1771512745.551833,26_2,26,das_work,4.927414894104004,48258,29,1
1771512745.6088724,25_1,25,das_work,4.5273354053497314,48258,29,1
1771512745.6131485,29_2,29,das_work,3.165518045425415,48258,29,1
1771512745.6333013,23_2,23,das_work,7.780965089797974,48258,29,1
1771512745.643599,24_2,24,das_work,6.79841423034668,48258,29,1
1771512745.675958,21_2,21,das_work,5.113350629806519,48258,29,1
1771512745.691951,27_2,27,das_work,1.7631146907806396,48258,29,1
1771512757.513528,20_2,20,das_work,9.27276349067688,48258,30,1
1771512757.5189233,27_2,27,das_work,5.181136131286621,48258,30,1
1771512757.5388956,24_2,24,das_work,1.061908721923828,48258,30,1
1771512757.5692265,21_2,21,das_work,1.5350120067596436,48258,30,1
1771512757.578957,26_2,26,das_work,5.864582061767578,48258,30,1
1771512757.5849602,22_1,22,das_work,2.9328224658966064,48258,30,1
1771512757.668308,28_2,28,das_work,8.81930160522461,48258,30,1
1771512757.6684926,29_2,29,das_work,7.208407878875732,48258,30,1
1771512769.514036,21_2,21,das_work,3.81102466583252,48258,31,1
1771512769.532236,22_2,22,das_work,7.810041427612305,48258,31,1
1771512769.5410385,24_2,24,das_work,7.116997003555298,48258,31,1
1771512769.559672,25_2,25,das_work,13.234655618667604,48258,31,1
1771512769.5661678,20_2,20,das_work,3.2012486457824707,48258,31,1
1771512769.6146655,26_2,26,das_work,9.604968070983888,48258,31,1
1771512769.6171768,27_2,27,das_work,4.541430711746216,48258,31,1
1771512769.623861,23_2,23,das_work,13.683120250701904,48258,31,1
1771512769.6322472,28_2,28,das_work,5.6023688316345215,48258,31,1
1771512781.5163488,21_2,21,das_work,8.153465032577515,48258,32,1
1771512781.5220406,28_2,28,das_work,6.301258563995361,48258,32,1
1771512781.5482414,23_2,23,das_work,4.171691656112671,48258,32,1
1771512781.5502894,24_2,24,das_work,8.907414436340332,48258,32,1
1771512781.5988283,26_2,26,das_work,9.255157232284546,48258,32,1
1771512781.601944,20_2,20,das_work,6.355183124542236,48258,32,1
1771512781.625142,22_2,22,das_work,8.673182487487793,48258,32,1
1771512781.639751,27_2,27,das_work,5.974713802337647,48258,32,1
1771512781.6688602,25_2,25,das_work,7.047037839889526,48258,32,1
1771512781.6970682,29_2,29,das_work,13.298584699630736,48258,32,1
1771512793.560631,21_2,21,das_work,1.7982606887817385,48258,33,1
1771512793.5694132,28_2,28,das_work,8.511496543884277,48258,33,1
1771512793.586021,25_2,25,das_work,2.008185863494873,48258,33,1
1771512793.6057558,22_2,22,das_work,9.120631217956545,48258,33,1
1771512793.6092656,26_2,26,das_work,8.160974502563477,48258,33,1
1771512793.704508,23_2,23,das_work,2.989798069000244,48258,33,1
1771512793.7299924,24_2,24,das_work,9.306793928146362,48258,33,1
1771512793.730904,20_2,20,das_work,8.551181077957153,48258,33,1
1771512805.6158106,26_2,26,das_work,8.958841800689697,48258,34,1
1771512805.6285872,27_2,27,das_work,13.681029081344604,48258,34,1
1771512805.651291,20_2,20,das_work,6.095903396606445,48258,34,1
1771512805.6523526,23_2,23,das_work,8.839877128601074,48258,34,1
1771512805.6752968,25_2,25,das_work,2.164100646972656,48258,34,1
1771512805.675434,22_2,22,das_work,8.243914604187012,48258,34,1
1771512805.7225184,29_2,29,das_work,12.84101128578186,48258,34,1
1771512805.724397,28_2,28,das_work,7.772788524627685,48258,34,1
1771512805.7906227,24_2,24,das_work,7.764665603637695,48258,34,1
1771512817.647093,28_2,28,das_work,4.670177698135376,48258,35,1
1771512817.693529,26_2,26,das_work,7.90320611000061,48258,35,1
1771512817.7115028,22_2,22,das_work,9.198275327682495,48258,35,1
1771512817.7127209,25_2,25,das_work,7.827949285507202,48258,35,1
1771512817.7208383,20_2,20,das_work,5.912228107452393,48258,35,1
1771512817.7450223,21_2,21,das_work,12.909042119979858,48258,35,1
1771512817.7536757,23_2,23,das_work,9.425458192825316,48258,35,1
1771512817.7646167,24_2,24,das_work,3.811568737030029,48258,35,1
1771512829.6295378,26_2,26,das_work,4.460106134414673,48258,36,1
1771512829.6336117,22_2,22,das_work,1.5559580326080322,48258,36,1
1771512829.6821668,29_2,29,das_work,13.294498682022097,48258,36,1
1771512829.6829824,24_2,24,das_work,8.74903416633606,48258,36,1
1771512829.706651,23_2,23,das_work,8.919983863830566,48258,36,1
1771512829.7153375,20_2,20,das_work,7.230963706970215,48258,36,1
1771512829.7297924,21_2,21,das_work,2.4212639331817627,48258,36,1
1771512829.7620757,27_2,27,das_work,13.186338901519775,48258,36,1
1771512829.778303,25_2,25,das_work,1.7950139045715332,48258,36,1
1771512829.792863,28_2,28,das_work,7.173497438430786,48258,36,1
1771512553.179207,300_0,300,das_work,11.364413976669312,48258,13,1
1771512553.185687,303_0,303,das_work,6.2131712436676025,48258,13,1
1771512553.2070112,309_0,309,das_work,8.444440364837646,48258,13,1
1771512553.2344358,304_0,304,das_work,7.368934869766235,48258,13,1
1771512553.2442937,306_0,306,das_work,3.328991651535034,48258,13,1
1771512553.2453487,308_0,308,das_work,8.532491207122803,48258,13,1
1771512553.247541,301_0,301,das_work,7.1966187953948975,48258,13,1
1771512553.26256,307_0,307,das_work,6.979486465454102,48258,13,1
1771512553.2708256,302_0,302,das_work,0.7503268718719482,48258,13,1
1771512553.2713792,305_0,305,das_work,5.1716272830963135,48258,13,1
1771512565.2297795,308_0,308,das_work,8.30159330368042,48258,14,1
1771512565.2406309,301_0,301,das_work,3.9148664474487305,48258,14,1
1771512565.274585,303_0,303,das_work,2.666464567184448,48258,14,1
1771512565.2968926,305_0,305,das_work,3.5664761066436768,48258,14,1
1771512565.2976608,302_0,302,das_work,7.277940273284912,48258,14,1
1771512565.3005598,300_0,300,das_work,2.882901430130005,48258,14,1
1771512565.3046722,309_0,309,das_work,7.243743896484375,48258,14,1
1771512565.3081276,306_0,306,das_work,8.913129091262817,48258,14,1
1771512565.315951,307_0,307,das_work,2.257034540176392,48258,14,1
1771512565.316843,304_0,304,das_work,5.357812166213989,48258,14,1
1771512577.3300276,300_0,300,das_work,3.1696600914001465,48258,15,1
1771512577.339372,303_0,303,das_work,6.101686954498291,48258,15,1
1771512577.3504376,304_0,304,das_work,8.878883838653564,48258,15,1
1771512577.3512702,308_0,308,das_work,7.497249841690063,48258,15,1
1771512577.3576224,309_0,309,das_work,1.5094749927520752,48258,15,1
1771512577.3885422,307_0,307,das_work,4.244925498962402,48258,15,1
1771512577.4274676,306_0,306,das_work,4.969806909561157,48258,15,1
1771512577.4299345,305_0,305,das_work,5.140722751617432,48258,15,1
1771512577.4453351,302_0,302,das_work,9.440526962280272,48258,15,1
1771512577.4823415,301_0,301,das_work,2.8221285343170166,48258,15,1
1771512589.2960598,308_0,308,das_work,2.154973268508911,48258,16,1
1771512589.3078766,304_0,304,das_work,6.056789875030518,48258,16,1
1771512589.3367689,309_0,309,das_work,4.697999238967896,48258,16,1
1771512589.34146,301_0,301,das_work,4.917082071304321,48258,16,1
1771512589.35189,307_0,307,das_work,5.4358978271484375,48258,16,1
1771512589.3520856,303_0,303,das_work,3.9496254920959473,48258,16,1
1771512589.372244,302_0,302,das_work,5.519125938415527,48258,16,1
1771512589.3876216,300_0,300,das_work,7.778346061706543,48258,16,1
1771512589.4632466,306_0,306,das_work,1.7162859439849854,48258,16,1
1771512589.4666722,305_0,305,das_work,7.29584264755249,48258,16,1
1771512601.3822472,307_0,307,das_work,1.6686935424804688,48258,17,1
1771512601.3836043,303_0,303,das_work,3.481506824493408,48258,17,1
1771512601.3903046,306_0,306,das_work,5.271005868911743,48258,17,1
1771512601.4044223,309_0,309,das_work,5.772120714187622,48258,17,1
1771512601.417877,300_0,300,das_work,9.276159524917604,48258,17,1
1771512601.4231646,308_0,308,das_work,8.613073825836182,48258,17,1
1771512601.430891,301_0,301,das_work,5.78793740272522,48258,17,1
1771512601.4598515,304_0,304,das_work,3.5010433197021484,48258,17,1
1771512601.463025,302_0,302,das_work,3.209411144256592,48258,17,1
1771512601.4791462,305_0,305,das_work,1.811386585235596,48258,17,1
1771512613.370777,305_0,305,das_work,7.731638669967651,48258,18,1
1771512613.3887095,301_0,301,das_work,5.879718065261841,48258,18,1
1771512613.4097335,304_0,304,das_work,6.8021228313446045,48258,18,1
1771512613.4366856,309_0,309,das_work,2.444334983825684,48258,18,1
1771512613.4368422,303_0,303,das_work,4.354952573776245,48258,18,1
1771512613.4370167,306_0,306,das_work,2.3611316680908203,48258,18,1
1771512613.4716942,307_0,307,das_work,8.812407493591309,48258,18,1
1771512613.480453,302_0,302,das_work,1.530228614807129,48258,18,1
1771512625.4315836,306_0,306,das_work,8.282434701919556,48258,19,1
1771512625.4454525,301_0,301,das_work,1.9719460010528564,48258,19,1
1771512625.453534,305_0,305,das_work,4.182025671005249,48258,19,1
1771512625.4613495,302_0,302,das_work,2.06559419631958,48258,19,1
1771512625.4843986,300_0,300,das_work,13.355903387069702,48258,19,1
1771512625.5094576,309_0,309,das_work,6.647992134094238,48258,19,1
1771512625.522139,307_0,307,das_work,2.299890518188477,48258,19,1
1771512625.5228975,308_0,308,das_work,13.40080952644348,48258,19,1
1771512625.5464568,303_0,303,das_work,7.827896595001221,48258,19,1
1771512625.5950987,304_0,304,das_work,8.218855381011963,48258,19,1
1771512637.421855,307_0,307,das_work,7.022323846817017,48258,20,1
1771512637.4294188,304_0,304,das_work,4.672055006027222,48258,20,1
1771512637.4395494,302_0,302,das_work,7.140135288238525,48258,20,1
1771512637.4407966,305_0,305,das_work,5.108649492263794,48258,20,1
1771512637.4491715,308_0,308,das_work,8.261003255844116,48258,20,1
1771512637.4558558,300_0,300,das_work,4.581452131271362,48258,20,1
1771512637.4619954,306_0,306,das_work,6.298440933227539,48258,20,1
1771512637.4763818,309_0,309,das_work,7.596235275268555,48258,20,1
1771512637.504639,303_0,303,das_work,1.764049768447876,48258,20,1
1771512649.4284267,308_0,308,das_work,1.654705047607422,48258,21,1
1771512649.4286015,303_0,303,das_work,3.903829574584961,48258,21,1
1771512649.4436584,305_0,305,das_work,7.826938629150391,48258,21,1
1771512649.484799,304_0,304,das_work,5.591840505599976,48258,21,1
1771512649.507488,300_0,300,das_work,1.934168815612793,48258,21,1
1771512649.5097,301_0,301,das_work,12.701509952545166,48258,21,1
1771512649.5111198,309_0,309,das_work,7.095119476318359,48258,21,1
1771512649.5153248,306_0,306,das_work,8.444841623306274,48258,21,1
1771512649.5175292,302_0,302,das_work,5.065751552581787,48258,21,1
1771512661.4113307,300_0,300,das_work,8.191826343536377,48258,22,1
1771512661.421927,305_0,305,das_work,9.264262676239014,48258,22,1
1771512661.4226727,303_0,303,das_work,5.795935392379761,48258,22,1
1771512661.451283,302_0,302,das_work,3.478046178817749,48258,22,1
1771512661.4606264,306_0,306,das_work,8.975202798843384,48258,22,1
1771512661.4617803,301_0,301,das_work,6.821152448654175,48258,22,1
1771512661.464821,308_0,308,das_work,6.521897792816162,48258,22,1
1771512661.5050516,307_0,307,das_work,13.225961923599243,48258,22,1
1771512661.5729277,304_0,304,das_work,6.448654413223267,48258,22,1
1771512661.5773878,309_0,309,das_work,9.806580543518066,48258,22,1
1771512673.4576528,309_1,309,das_work,4.502224206924439,48258,23,1
1771512673.4697664,301_0,301,das_work,9.813328504562378,48258,23,1
1771512673.4989169,302_1,302,das_work,8.277292013168335,48258,23,1
1771512673.501125,304_1,304,das_work,7.5560126304626465,48258,23,1
1771512673.5039744,303_1,303,das_work,6.432507038116455,48258,23,1
1771512673.509899,300_0,300,das_work,1.784833908081055,48258,23,1
1771512673.5221648,306_1,306,das_work,3.686213970184326,48258,23,1
1771512673.531932,307_0,307,das_work,6.972171783447266,48258,23,1
1771512673.5346415,305_1,305,das_work,4.597172498703003,48258,23,1
1771512673.5403748,308_0,308,das_work,2.403350353240967,48258,23,1
1771512685.5258498,306_1,306,das_work,9.83993363380432,48258,24,1
1771512685.5823536,304_1,304,das_work,2.1210405826568604,48258,24,1
1771512685.583665,309_1,309,das_work,6.476783990859985,48258,24,1
1771512685.617907,307_1,307,das_work,6.033289432525635,48258,24,1
1771512685.621519,303_1,303,das_work,2.8706116676330566,48258,24,1
1771512685.6350682,301_1,301,das_work,8.881142377853394,48258,24,1
1771512685.6365175,305_1,305,das_work,8.936994791030884,48258,24,1
1771512685.6402483,308_1,308,das_work,5.651220798492432,48258,24,1
1771512685.6450894,302_1,302,das_work,6.730542182922363,48258,24,1
1771512697.513981,305_1,305,das_work,4.9258646965026855,48258,25,1
1771512697.521483,302_1,302,das_work,8.189401388168335,48258,25,1
1771512697.5232427,306_1,306,das_work,6.969247817993164,48258,25,1
1771512697.5473237,300_1,300,das_work,13.398526430130005,48258,25,1
1771512697.5600271,301_1,301,das_work,5.045857191085815,48258,25,1
1771512697.5816023,308_1,308,das_work,3.1118357181549072,48258,25,1
1771512697.606773,307_1,307,das_work,2.1276726722717285,48258,25,1
1771512697.6228242,304_1,304,das_work,2.3436086177825928,48258,25,1
1771512709.5726943,309_1,309,das_work,12.23586392402649,48258,26,1
1771512709.579474,304_1,304,das_work,4.621986150741577,48258,26,1
1771512709.5838354,301_1,301,das_work,3.849689483642578,48258,26,1
1771512709.5855036,306_1,306,das_work,7.609026193618774,48258,26,1
1771512709.6503534,300_1,300,das_work,3.775557041168213,48258,26,1
1771512709.6544423,305_1,305,das_work,4.239900588989258,48258,26,1
1771512709.662525,307_1,307,das_work,6.164899110794067,48258,26,1
1771512709.6927526,308_1,308,das_work,9.308846235275269,48258,26,1
1771512709.7112942,303_1,303,das_work,12.98094129562378,48258,26,1
1771512709.734747,302_1,302,das_work,3.8027126789093018,48258,26,1
1771512721.5354056,308_1,308,das_work,7.281986474990845,48258,27,1
1771512721.5522945,305_1,305,das_work,3.960155963897705,48258,27,1
1771512721.5617766,303_1,303,das_work,6.499605417251587,48258,27,1
1771512721.5627663,301_1,301,das_work,2.624725103378296,48258,27,1
1771512721.569904,307_1,307,das_work,6.9622578620910645,48258,27,1
1771512721.5832622,302_1,302,das_work,3.6491904258728023,48258,27,1
1771512721.619452,300_1,300,das_work,7.77018141746521,48258,27,1
1771512721.6254518,309_1,309,das_work,3.7903006076812735,48258,27,1
1771512721.7124884,304_1,304,das_work,2.226070642471313,48258,27,1
1771512721.7518637,306_1,306,das_work,3.6407434940338135,48258,27,1
1771512733.4946167,304_1,304,das_work,4.816011428833008,48258,28,1
1771512733.495358,303_1,303,das_work,5.038244962692261,48258,28,1
1771512733.5253966,300_1,300,das_work,3.4302525520324707,48258,28,1
1771512733.5283215,308_1,308,das_work,7.9462854862213135,48258,28,1
1771512733.5633209,301_1,301,das_work,4.732266902923584,48258,28,1
1771512733.599855,305_1,305,das_work,4.807673692703247,48258,28,1
1771512733.6056318,307_1,307,das_work,6.871523857116699,48258,28,1
1771512733.6307034,302_1,302,das_work,2.283947467803955,48258,28,1
1771512733.6312213,306_1,306,das_work,1.3855266571044922,48258,28,1
1771512733.643514,309_1,309,das_work,3.0350327491760254,48258,28,1
1771512745.533713,303_1,303,das_work,8.114179372787476,48258,29,1
1771512745.534509,305_1,305,das_work,6.15812873840332,48258,29,1
1771512745.5357227,304_1,304,das_work,3.5339901447296143,48258,29,1
1771512745.5520265,307_1,307,das_work,8.206295490264893,48258,29,1
1771512745.5541098,300_1,300,das_work,3.982151508331299,48258,29,1
1771512745.566378,301_1,301,das_work,4.617956638336182,48258,29,1
1771512745.5745845,309_1,309,das_work,2.608220338821411,48258,29,1
1771512745.6185858,302_1,302,das_work,3.2681784629821777,48258,29,1
1771512745.6273746,308_1,308,das_work,5.166649580001831,48258,29,1
1771512757.5151627,309_1,309,das_work,5.957296848297119,48258,30,1
1771512757.5163388,304_1,304,das_work,3.5560522079467773,48258,30,1
1771512757.5184824,307_1,307,das_work,7.412650346755981,48258,30,1
1771512757.60156,308_1,308,das_work,3.2658536434173584,48258,30,1
1771512757.602271,305_1,305,das_work,7.718747138977051,48258,30,1
1771512757.6030636,301_1,301,das_work,5.22257137298584,48258,30,1
1771512757.6395602,306_1,306,das_work,13.039085865020752,48258,30,1
1771512757.643951,303_1,303,das_work,7.6865150928497314,48258,30,1
1771512757.645568,300_1,300,das_work,6.248051643371582,48258,30,1
1771512757.654039,302_1,302,das_work,1.6438205242156982,48258,30,1
1771512769.5147948,302_1,302,das_work,7.006274461746216,48258,31,1
1771512769.5224357,308_1,308,das_work,8.57968807220459,48258,31,1
1771512769.5517476,303_1,303,das_work,2.171489715576172,48258,31,1
1771512769.5778034,304_1,304,das_work,6.6236207485198975,48258,31,1
1771512769.5928245,305_1,305,das_work,3.556074619293213,48258,31,1
1771512769.6139045,301_1,301,das_work,4.5222601890563965,48258,31,1
1771512769.629439,307_1,307,das_work,2.09923791885376,48258,31,1
1771512769.6410434,306_1,306,das_work,2.6263599395751958,48258,31,1
1771512769.6650524,300_1,300,das_work,2.7504751682281494,48258,31,1
1771512769.6677675,309_1,309,das_work,1.8282721042633057,48258,31,1
1771512781.530168,308_1,308,das_work,9.440436601638794,48258,32,1
1771512781.5866182,302_1,302,das_work,8.872636079788208,48258,32,1
1771512781.6012723,304_1,304,das_work,6.812243700027466,48258,32,1
1771512781.6278014,305_1,305,das_work,5.405956745147705,48258,32,1
1771512781.6358688,301_1,301,das_work,9.05391788482666,48258,32,1
1771512781.6718707,307_1,307,das_work,3.864309549331665,48258,32,1
1771512781.6789465,300_1,300,das_work,4.072733163833618,48258,32,1
1771512793.5668762,301_1,301,das_work,9.361048936843872,48258,33,1
1771512793.571344,303_1,303,das_work,12.931955575942991,48258,33,1
1771512793.5951338,306_1,306,das_work,12.587894916534424,48258,33,1
1771512793.6273506,308_1,308,das_work,8.01877760887146,48258,33,1
1771512793.6381092,309_1,309,das_work,12.09849452972412,48258,33,1
1771512793.6471796,304_2,304,das_work,6.827475309371948,48258,33,1
1771512793.6631577,305_2,305,das_work,8.512392282485962,48258,33,1
1771512793.6876898,307_1,307,das_work,7.006810188293457,48258,33,1
1771512805.598638,302_2,302,das_work,12.997214794158936,48258,34,1
1771512805.600649,303_1,303,das_work,2.212498426437378,48258,34,1
1771512805.604917,309_1,309,das_work,2.2027587890625,48258,34,1
1771512805.6618843,301_2,301,das_work,2.105501651763916,48258,34,1
1771512805.6778145,308_2,308,das_work,3.960908889770508,48258,34,1
1771512805.6821077,300_1,300,das_work,13.240802526474,48258,34,1
1771512805.686094,306_1,306,das_work,3.222378730773926,48258,34,1
1771512805.7874055,305_2,305,das_work,3.8519461154937744,48258,34,1
1771512817.6321294,302_2,302,das_work,4.166847467422485,48258,35,1
