timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842713.4831848,203,das_burn,18.01151466369629,23764,30,1
1768842713.4835043,224,das_burn,17.256914854049683,23764,30,1
1768842713.492409,218,das_burn,17.730751991271973,23764,30,1
1768842713.4998732,205,das_work,17.490926504135132,60058,30,1
1768842713.5062623,210,das_burn,18.07730746269226,23764,30,1
1768842713.5117605,217,das_work,17.550466775894165,60058,30,1
1768842713.5155666,214,das_burn,17.424569606781006,23752,30,1
1768842713.5169594,202,das_burn,17.734992742538452,23764,30,1
1768842713.517506,220,das_burn,17.148035049438477,23764,30,1
1768842713.517899,221,das_work,17.082002639770508,60058,30,1
1768842713.5181816,213,das_work,17.794848442077637,60058,30,1
1768842713.519003,211,das_work,16.96845293045044,60058,30,1
1768842713.5199282,215,das_work,17.702688455581665,60058,30,1
1768842713.5206687,209,das_work,17.90589666366577,60058,30,1
1768842713.5209758,207,das_work,17.57905411720276,60058,30,1
1768842722.8436923,216,das_mint,7.487842798233032,23742,46,1
1768842722.8617818,214,das_mint,8.058083534240723,23730,46,1
1768842722.8633103,218,das_mint,8.128995180130005,23742,46,1
1768842722.8647122,200,das_mint,8.701706409454346,23742,46,1
1768842722.8726418,224,das_mint,8.867166519165039,23742,46,1
1768842722.8789566,220,das_mint,7.970670700073242,23742,46,1
1768842722.8791847,202,das_mint,7.7922656536102295,23742,46,1
1768842722.8794067,210,das_mint,8.082239866256714,23742,46,1
1768842723.4917154,203,das_mint,9.17978286743164,23742,46,1
1768842729.7635953,215,das_work,15.248398065567017,60058,31,1
1768842729.7658796,213,das_work,15.702735900878906,60058,31,1
1768842729.7683485,205,das_work,14.58292818069458,60058,31,1
1768842729.7686894,201,das_work,14.850328922271729,60058,31,1
1768842729.7697523,217,das_work,14.910526752471924,60058,31,1
1768842729.7834826,209,das_work,15.109482288360596,60058,31,1
1768842729.7852347,221,das_work,15.1704740524292,60058,31,1
1768842729.785919,207,das_work,14.587241411209106,60058,31,1
1768842729.7862186,211,das_work,15.56762433052063,60058,31,1
1768842735.433756,224,das_burn,11.964333534240723,23764,47,1
1768842735.4346716,220,das_burn,11.82442855834961,23764,47,1
1768842735.4349697,214,das_burn,11.015641927719116,23752,47,1
1768842735.4521954,200,das_burn,11.75801682472229,23764,47,1
1768842735.4524305,216,das_burn,10.944294691085815,23764,47,1
1768842735.4531748,202,das_burn,12.021380424499512,23764,47,1
1768842735.472515,210,das_burn,11.837593078613281,23764,47,1
1768842735.490723,218,das_burn,11.953159809112549,23764,47,1
1768842735.5900757,203,das_burn,10.663878917694092,23764,47,1
1768842747.658934,216,das_mint,11.060110569000244,23742,32,1
1768842747.667723,205,das_work,16.613710641860962,60058,32,1
1768842747.6680295,221,das_work,16.17622399330139,60058,32,1
1768842747.6700966,209,das_work,17.119977474212646,60058,32,1
1768842747.6703053,224,das_mint,10.700904369354248,23742,32,1
1768842747.6705804,203,das_mint,10.802894353866577,23742,32,1
1768842747.6813688,215,das_work,16.207824230194092,60058,32,1
1768842747.681782,218,das_mint,11.001683473587036,23742,32,1
1768842747.6825302,201,das_work,16.857954740524292,60058,32,1
1768842747.7031386,200,das_mint,11.212026357650757,23742,32,1
1768842747.727809,210,das_mint,10.265513181686401,23742,32,1
1768842747.7284384,202,das_mint,10.369981050491333,23742,32,1
1768842747.7291586,220,das_mint,10.90198278427124,23742,32,1
1768842747.7299328,211,das_work,16.692651748657227,60058,32,1
1768842747.7314625,213,das_work,16.033572673797607,60058,32,1
1768842747.7318838,214,das_mint,10.912577390670776,23730,32,1
1768842747.7320855,217,das_work,16.18439745903015,60058,32,1
1768842747.7323577,207,das_work,16.858006477355957,60058,32,1
1768842770.1527905,203,das_work,20.835405349731445,60058,33,1
1768842770.153179,201,das_work,20.655069828033447,60058,33,1
1768842770.1671138,207,das_work,20.821062564849854,60058,33,1
1768842770.16903,215,das_work,20.556390285491943,60058,33,1
1768842770.1692302,224,das_work,21.2118558883667,60058,33,1
1768842770.1696486,216,das_work,21.686977863311768,60058,33,1
1768842770.1698291,213,das_work,20.925320863723755,60058,33,1
1768842770.1700425,211,das_work,21.274256706237793,60058,33,1
1768842770.178181,214,das_work,20.584253787994385,60058,33,1
1768842770.1801784,200,das_work,21.832934141159058,60058,33,1
1768842770.1805794,221,das_work,20.818204402923584,60058,33,1
1768842770.2356417,202,das_work,21.43030834197998,60058,33,1
1768842770.2369392,210,das_work,20.925254821777344,60058,33,1
1768842770.2382646,218,das_work,21.427902936935425,60058,33,1
1768842770.2384822,220,das_work,21.262054681777954,60058,33,1
1768842770.2387617,209,das_work,21.874614477157593,60058,33,1
1768842770.2390318,217,das_work,20.821551084518433,60058,33,1
1768842770.2393005,205,das_work,21.28944206237793,60058,33,1
1768842793.3789003,213,das_work,22.49983239173889,60058,34,1
1768842793.3801525,224,das_work,21.30668592453003,60058,34,1
1768842793.380859,211,das_work,21.577314853668213,60058,34,1
1768842793.3904674,200,das_work,22.16213059425354,60058,34,1
1768842793.3911633,210,das_work,21.31368589401245,60058,34,1
1768842793.3928416,203,das_work,22.47614550590515,60058,34,1
1768842793.3935907,209,das_work,22.030663013458252,60058,34,1
1768842793.393814,218,das_work,22.518783807754517,60058,34,1
1768842793.3953445,221,das_work,21.760231971740723,60058,34,1
1768842793.3959389,217,das_work,22.35588788986206,60058,34,1
1768842793.3965492,205,das_work,21.78574013710022,60058,34,1
1768842793.397161,207,das_work,21.390177488327026,60058,34,1
1768842793.3973756,201,das_work,22.180111408233643,60058,34,1
1768842793.3977907,216,das_work,21.916954278945923,60058,34,1
1768842793.3998868,202,das_work,22.103089332580566,60058,34,1
1768842793.44608,214,das_work,22.12209391593933,60058,34,1
1768842793.446323,215,das_work,21.27785348892212,60058,34,1
1768842793.447205,220,das_work,21.593958139419556,60058,34,1
1768842812.483744,218,das_work,18.249560594558716,60058,35,1
1768842812.4848318,211,das_burn,17.166979551315308,23764,35,1
1768842812.485643,215,das_burn,17.157812118530273,23764,35,1
1768842812.4860969,224,das_work,17.423737049102783,60058,35,1
1768842812.4890816,203,das_work,17.87977361679077,60058,35,1
1768842812.4936864,200,das_work,18.470024585723877,60058,35,1
1768842812.497981,202,das_work,17.336956024169922,60058,35,1
1768842812.4992778,221,das_burn,18.29575204849243,23764,35,1
1768842812.5074322,220,das_work,17.996213912963867,60058,35,1
1768842812.507658,207,das_burn,18.497514963150024,23764,35,1
1768842812.5083776,210,das_work,18.00853657722473,60058,35,1
1768842812.509083,209,das_burn,17.31005620956421,23764,35,1
1768842812.5544734,214,das_work,17.945827960968018,60058,35,1
1768842812.5691233,205,das_burn,17.578689098358154,23764,35,1
1768842812.5713382,217,das_burn,18.053054809570312,23764,35,1
1768842812.571812,213,das_burn,17.980790853500366,23764,35,1
1768842812.5721345,216,das_work,18.1505708694458,60058,35,1
1768842812.5724237,201,das_burn,18.478562593460083,23764,35,1
1768842820.1054773,217,das_mint,5.872226238250732,23742,54,1
1768842820.1238115,209,das_mint,5.920018434524536,23742,54,1
1768842820.125486,207,das_mint,5.770475625991821,23742,54,1
1768842820.127113,205,das_mint,6.606057643890381,23742,54,1
1768842820.1273162,211,das_mint,7.064774751663208,23742,54,1
1768842820.1653783,213,das_mint,6.376819372177124,23742,54,1
1768842820.1810489,215,das_mint,6.806151628494263,23742,54,1
1768842820.1986911,221,das_mint,7.195664405822754,23742,54,1
1768842820.1988943,201,das_mint,5.888725996017456,23742,54,1
1768842829.9665952,218,das_work,16.41352367401123,60058,36,1
1768842829.968891,203,das_work,16.754854917526245,60058,36,1
1768842829.9718661,216,das_work,15.905177116394043,60058,36,1
1768842829.97956,220,das_work,16.901217460632324,60058,36,1
1768842829.979846,200,das_work,15.959098815917969,60058,36,1
1768842829.9802308,210,das_work,16.11267352104187,60058,36,1
1768842829.980903,214,das_work,15.882449388504028,60058,36,1
1768842829.9813344,202,das_work,15.907729387283325,60058,36,1
1768842829.981632,224,das_work,15.791463375091553,60058,36,1
1768842832.5939403,221,das_burn,10.974424123764038,23764,55,1
1768842832.5947556,209,das_burn,11.964475154876709,23764,55,1
1768842832.619608,213,das_burn,11.147971153259277,23764,55,1
1768842832.637684,201,das_burn,11.809820890426636,23764,55,1
1768842832.638035,211,das_burn,11.132220983505249,23764,55,1
1768842832.6753552,207,das_burn,11.266222715377808,23764,55,1
1768842832.6758337,205,das_burn,11.894281148910522,23764,55,1
1768842832.6760914,217,das_burn,11.811320066452026,23764,55,1
1768842832.6763422,215,das_burn,10.978823900222778,23764,55,1
1768842853.272963,218,das_work,22.420206308364868,60058,37,1
1768842853.273158,214,das_work,22.054434537887573,60058,37,1
1768842853.2817965,222,das_mint,261.9584701061249,23742,37,1
1768842853.282498,209,das_mint,20.185546398162842,23742,37,1
1768842853.2863863,210,das_work,21.917906522750854,60058,37,1
1768842853.286821,215,das_mint,18.984721422195435,23742,37,1
1768842853.2883034,208,das_mint,261.4504237174988,23742,37,1
1768842853.2890916,224,das_work,22.790984392166138,60058,37,1
1768842853.2905645,219,das_mint,261.26683950424194,23730,37,1
1768842853.2908459,211,das_mint,18.7766170501709,23742,37,1
1768842853.2911582,223,das_mint,261.01514315605164,23742,37,1
1768842853.332843,204,das_mint,261.33892011642456,23742,37,1
1768842853.3405776,206,das_mint,261.17927050590515,23742,37,1
1768842853.340991,200,das_work,21.740542888641357,60058,37,1
1768842853.3414102,217,das_mint,19.47175693511963,23742,37,1
1768842853.341857,213,das_mint,19.349622011184692,23742,37,1
1768842853.3593009,216,das_work,21.564092874526978,60058,37,1
1768842853.3624263,220,das_work,22.432945013046265,60058,37,1
1768842853.3655238,205,das_mint,20.01989436149597,23742,37,1
1768842853.3826966,207,das_mint,18.870973348617554,23742,37,1
1768842853.384293,201,das_mint,20.029708862304688,23742,37,1
1768842853.3865547,203,das_work,22.287309169769287,60058,37,1
1768842853.3869102,221,das_mint,19.879740715026855,23742,37,1
1768842853.3873096,212,das_mint,262.04346680641174,23742,37,1
1768842853.3875117,202,das_work,22.177794933319092,60058,37,1
1768842882.2216938,215,das_work,28.158649921417236,60058,38,1
1768842882.2370214,214,das_burn,28.190962314605713,23752,38,1
1768842882.2373366,218,das_burn,28.016316413879395,23764,38,1
1768842882.2375445,224,das_burn,28.072385787963867,23764,38,1
1768842882.2395358,220,das_burn,27.079190969467163,23764,38,1
1768842882.240086,210,das_burn,27.118961334228516,23764,38,1
1768842882.2497551,200,das_burn,27.42058277130127,23764,38,1
1768842882.2502341,217,das_work,28.016026258468628,60058,38,1
1768842882.256703,216,das_burn,27.69208073616028,23764,38,1
1768842882.2591498,211,das_work,27.924562692642212,60058,38,1
1768842882.263295,203,das_burn,28.151822090148926,23764,38,1
1768842882.2692778,213,das_work,27.66696071624756,60058,38,1
1768842882.2697089,206,das_work,28.03637719154358,60058,38,1
1768842882.269918,202,das_burn,27.541683435440063,23764,38,1
1768842882.2701974,208,das_work,27.497621774673462,60058,38,1
1768842882.301884,209,das_work,27.152018547058105,60058,38,1
1768842882.303871,207,das_work,28.198039054870605,60058,38,1
1768842882.3043694,205,das_work,26.961244821548462,60058,38,1
1768842882.3051713,223,das_work,28.22951364517212,60058,38,1
1768842882.3057356,204,das_work,27.236220121383667,60058,38,1
1768842882.306037,212,das_work,28.317394256591797,60058,38,1
1768842882.306239,222,das_work,27.990480661392212,60058,38,1
1768842882.314428,219,das_work,27.260650396347046,60058,38,1
1768842882.316118,221,das_work,26.927978992462158,60058,38,1
1768842882.317792,201,das_work,27.826345682144165,60058,38,1
1768842892.0087142,202,das_mint,8.580698013305664,23742,60,1
1768842892.0091968,200,das_mint,8.53042483329773,23742,60,1
1768842892.0095289,220,das_mint,7.934293508529663,23742,60,1
1768842892.0655017,214,das_mint,9.153119802474976,23730,60,1
1768842892.066766,224,das_mint,9.127071142196655,23742,60,1
1768842892.0671422,210,das_mint,8.777697801589966,23742,60,1
1768842892.08486,216,das_mint,8.961586952209473,23742,60,1
1768842892.0856783,218,das_mint,9.254174709320068,23742,60,1
1768842892.7300694,203,das_mint,8.78272557258606,23742,60,1
1768842904.5374472,216,das_burn,10.922811269760132,23764,61,1
1768842904.540163,202,das_burn,11.207288265228271,23764,61,1
1768842904.5421975,220,das_burn,11.047445297241211,23764,61,1
1768842904.5429726,210,das_burn,10.701616764068604,23764,61,1
1768842904.5431886,214,das_burn,11.880596399307251,23752,61,1
1768842904.5894527,218,das_burn,11.477497100830078,23764,61,1
1768842904.5953205,200,das_burn,10.996263980865479,23764,61,1
1768842904.6270366,224,das_burn,11.945570945739746,23764,61,1
1768842904.817422,203,das_burn,11.08695125579834,23764,61,1
1768842906.617336,201,das_work,22.36972689628601,60058,39,1
1768842906.6188211,222,das_work,22.34708333015442,60058,39,1
1768842906.619869,207,das_work,23.265358448028564,60058,39,1
1768842906.6213489,213,das_work,22.964433908462524,60058,39,1
1768842906.6227627,209,das_work,23.513119220733643,60058,39,1
1768842906.6260383,223,das_work,23.236963033676147,60058,39,1
1768842906.6267822,208,das_work,22.921020030975342,60058,39,1
1768842906.6271973,204,das_work,22.999152660369873,60058,39,1
1768842906.627431,219,das_work,23.407336473464966,60058,39,1
1768842906.6277442,211,das_work,23.865721225738525,60058,39,1
1768842906.6279495,221,das_work,23.328948736190796,60058,39,1
1768842906.6281626,205,das_work,22.706717491149902,60058,39,1
1768842906.67083,206,das_work,22.468079566955566,60058,39,1
1768842906.6711318,215,das_work,22.619433164596558,60058,39,1
1768842906.6719873,212,das_work,22.489619493484497,60058,39,1
1768842906.6721988,217,das_work,23.754719734191895,60058,39,1
1768842929.506522,211,das_work,21.2465717792511,60058,40,1
1768842929.507526,221,das_work,22.22891664505005,60058,40,1
1768842929.516485,222,das_work,22.356380224227905,60058,40,1
1768842929.520029,204,das_work,21.353130340576172,60058,40,1
1768842929.5210164,207,das_work,21.98055386543274,60058,40,1
1768842929.5274854,216,das_mint,23.171725034713745,23742,40,1
1768842929.5277815,202,das_mint,23.014326572418213,23742,40,1
1768842929.528959,209,das_work,21.755873918533325,60058,40,1
1768842929.529905,223,das_work,22.17035222053528,60058,40,1
1768842929.5421474,219,das_work,21.96388864517212,60058,40,1
1768842929.5509515,217,das_work,21.48592710494995,60058,40,1
1768842929.5522995,212,das_work,21.622031927108765,60058,40,1
1768842929.5552301,215,das_work,22.326820850372314,60058,40,1
1768842929.5788171,206,das_work,21.046448230743408,60058,40,1
1768842929.579026,213,das_work,21.698566436767578,60058,40,1
1768842929.5817566,208,das_work,21.89518928527832,60058,40,1
1768842929.5821095,220,das_mint,23.06482744216919,23742,40,1
1768842929.5824335,205,das_work,21.962796211242676,60058,40,1
1768842929.5826397,201,das_work,22.464367866516113,60058,40,1
1768842953.3784175,211,das_work,22.121629238128662,60058,41,1
1768842953.3998036,223,das_work,22.527799367904663,60058,41,1
1768842953.4028578,202,das_work,22.589876174926758,60058,41,1
1768842953.4048116,217,das_work,23.13936424255371,60058,41,1
1768842953.4081,219,das_work,21.8703191280365,60058,41,1
1768842953.4128103,209,das_work,22.81728458404541,60058,41,1
1768842953.4132068,205,das_work,22.996232748031616,60058,41,1
1768842953.413623,222,das_work,21.982768535614014,60058,41,1
1768842953.4138465,201,das_work,22.26567792892456,60058,41,1
1768842953.4345791,216,das_work,22.91015934944153,60058,41,1
1768842953.4369247,215,das_work,23.253118991851807,60058,41,1
1768842953.4377596,220,das_work,23.072774648666382,60058,41,1
1768842953.4435537,204,das_work,22.549478769302368,60058,41,1
1768842953.4534047,208,das_work,23.167930841445923,60058,41,1
1768842953.454813,206,das_work,23.28792095184326,60058,41,1
1768842953.457132,207,das_work,22.110319137573242,60058,41,1
1768842953.4582148,213,das_work,22.578210830688477,60058,41,1
1768842953.4584055,221,das_work,22.101078271865845,60058,41,1
1768842953.4591012,212,das_work,22.297462463378906,60058,41,1
1768842978.027814,208,das_work,23.82329773902893,60058,42,1
1768842978.0329652,223,das_work,22.7694993019104,60058,42,1
1768842978.0341702,211,das_work,24.014814853668213,60058,42,1
1768842978.0458071,216,das_work,24.085110425949097,60058,42,1
1768842978.0473518,213,das_work,23.33922815322876,60058,42,1
1768842978.0518053,220,das_work,23.82626748085022,60058,42,1
1768842978.052019,209,das_work,23.06823706626892,60058,42,1
1768842978.0522535,219,das_work,22.67146635055542,60058,42,1
1768842978.0621655,204,das_work,22.736645698547363,60058,42,1
1768842978.0637078,206,das_work,23.391565322875977,60058,42,1
1768842978.0639832,201,das_work,23.988458156585693,60058,42,1
1768842978.0873914,222,das_work,22.80553674697876,60058,42,1
1768842978.0906267,221,das_work,23.775886297225952,60058,42,1
1768842978.1017294,217,das_work,23.972036361694336,60058,42,1
1768842978.1028132,212,das_work,23.905349731445312,60058,42,1
1768842978.10425,215,das_work,22.691829204559326,60058,42,1
1768842978.1061783,205,das_work,23.466075897216797,60058,42,1
1768842978.1073315,207,das_work,23.944965600967407,60058,42,1
1768842978.1075504,202,das_work,23.98834228515625,60058,42,1
1768842993.7093077,202,das_work,14.538391828536987,60058,43,1
1768842993.7095253,223,das_burn,13.819658041000366,23764,43,1
1768842993.7550552,205,das_burn,15.123693704605103,23764,43,1
1768842993.755658,221,das_burn,14.313838005065918,23764,43,1
1768842993.755954,204,das_burn,14.941911458969116,23764,43,1
1768842993.7561848,215,das_burn,14.719452381134033,23764,43,1
1768842993.7792275,212,das_burn,14.821710586547852,23764,43,1
1768842993.7802315,211,das_burn,14.656485795974731,23764,43,1
1768842993.7835503,208,das_burn,14.398411512374878,23764,43,1
1768842993.786161,219,das_burn,15.086409568786621,23752,43,1
1768842993.7863698,220,das_work,14.226423501968384,60058,43,1
1768842993.7865784,222,das_burn,15.027992010116577,23764,43,1
1768842993.7867832,207,das_burn,14.973825454711914,23764,43,1
1768842993.7884402,217,das_burn,14.863565683364868,23764,43,1
1768842993.788655,201,das_burn,14.830819606781006,23764,43,1
1768842993.7912073,216,das_work,15.043524742126465,60058,43,1
1768842993.7914543,209,das_burn,14.442525386810303,23764,43,1
1768842993.7918062,206,das_burn,14.713602542877197,23764,43,1
1768842993.7920763,213,das_burn,13.93307113647461,23764,43,1
1768843001.0027835,206,das_mint,6.244576930999756,23742,69,1
1768843001.0073767,204,das_mint,6.290936231613159,23742,69,1
1768843001.0098705,222,das_mint,6.291397571563721,23742,69,1
1768843001.0136387,212,das_mint,5.526489019393921,23742,69,1
1768843001.0153513,208,das_mint,5.639881134033203,23742,69,1
1768843001.647205,209,das_mint,7.0798845291137695,23742,69,1
1768843001.6478024,215,das_mint,7.299968719482422,23742,69,1
1768843001.649362,201,das_mint,7.345428228378296,23742,69,1
1768843001.6584134,217,das_mint,6.998629331588745,23742,69,1
1768843001.700546,207,das_mint,6.225796461105347,23742,69,1
1768843001.7158763,205,das_mint,6.645117282867432,23742,69,1
1768843001.7173371,213,das_mint,7.301750421524048,23742,69,1
1768843001.7182796,211,das_mint,6.6339194774627686,23742,69,1
1768843001.7184925,219,das_mint,6.70567512512207,23730,69,1
1768843001.719263,223,das_mint,7.123009920120239,23742,69,1
1768843001.7314184,221,das_mint,7.262892723083496,23742,69,1
1768843007.2552845,202,das_work,11.739835262298584,60058,44,1
1768843007.3398209,220,das_work,12.131965398788452,60058,44,1
1768843007.3406918,216,das_work,12.099252462387085,60058,44,1
1768843013.2201436,208,das_burn,11.125619173049927,23764,70,1
1768843013.2225027,206,das_burn,11.054932832717896,23764,70,1
1768843013.2228277,222,das_burn,11.328288078308105,23764,70,1
1768843013.2237556,212,das_burn,10.462137699127197,23764,70,1
1768843013.2532954,204,das_burn,10.892555952072144,23764,70,1
1768843014.494905,219,das_burn,10.937140941619873,23752,70,1
1768843014.4975803,223,das_burn,10.887547492980957,23764,70,1
1768843014.4977894,217,das_burn,10.914760112762451,23764,70,1
1768843014.498538,221,das_burn,10.966593027114868,23764,70,1
1768843014.4988136,201,das_burn,12.07880711555481,23764,70,1
1768843014.516278,215,das_burn,12.156956195831299,23764,70,1
1768843014.5303185,205,das_burn,11.671801567077637,23764,70,1
1768843014.5305367,211,das_burn,11.770208597183228,23764,70,1
1768843014.5352032,213,das_burn,10.986177206039429,23764,70,1
1768843014.5356662,207,das_burn,11.348958015441895,23764,70,1
1768843014.587,209,das_burn,12.096621751785278,23764,70,1
1768843023.0997791,220,das_work,14.863724946975708,60058,45,1
1768843023.101222,211,das_mint,6.669357061386108,23742,45,1
1768843023.102794,222,das_mint,8.236985921859741,23742,45,1
1768843023.1030161,221,das_mint,7.240323781967163,23742,45,1
1768843023.1033888,202,das_work,14.561531782150269,60058,45,1
1768843023.146342,213,das_mint,7.360097169876099,23742,45,1
1768843023.1467547,212,das_mint,8.243778944015503,23742,45,1
1768843023.170369,209,das_mint,6.7973854541778564,23742,45,1
1768843023.1714425,216,das_work,15.028723001480103,60058,45,1
1768843023.1794014,206,das_mint,8.642716884613037,23742,45,1
1768843023.182552,207,das_mint,6.746689319610596,23742,45,1
1768843023.1827633,215,das_mint,7.161017417907715,23742,45,1
1768843023.183115,204,das_mint,8.1831214427948,23742,45,1
1768843023.1840842,217,das_mint,7.514364719390869,23742,45,1
1768843023.1842954,201,das_mint,7.754347562789917,23742,45,1
1768843023.1851623,205,das_mint,7.318882465362549,23742,45,1
1768843023.1854599,208,das_mint,9.05543303489685,23742,45,1
1768843023.1857948,223,das_mint,6.7096638679504395,23742,45,1
1768843023.1860368,219,das_mint,8.113168239593506,23730,45,1
1768843051.0247674,200,das_mint,145.31167936325073,23742,46,1
1768843051.038587,214,das_mint,145.11560034751892,23730,46,1
1768843051.039099,204,das_work,26.049763917922974,60058,46,1
1768843051.0419931,221,das_work,26.00329566001892,60058,46,1
1768843051.0424852,219,das_work,26.28730535507202,60058,46,1
1768843051.0440114,212,das_work,26.861311197280884,60058,46,1
1768843051.044346,209,das_work,27.01797580718994,60058,46,1
1768843051.0490968,203,das_mint,145.54974794387817,23742,46,1
1768843051.0625725,215,das_work,26.75232434272766,60058,46,1
1768843051.0628767,202,das_burn,26.885334014892578,23764,46,1
1768843051.065349,208,das_work,26.551830291748047,60058,46,1
1768843051.0800626,210,das_mint,145.97932195663452,23742,46,1
1768843051.0809407,222,das_work,26.512650966644287,60058,46,1
1768843051.0850635,207,das_work,26.785008907318115,60058,46,1
1768843051.0864003,224,das_mint,145.82324147224426,23742,46,1
1768843051.0868056,216,das_burn,26.695775032043457,23764,46,1
1768843051.0962725,201,das_work,27.322012901306152,60058,46,1
1768843051.0964818,211,das_work,26.995972156524658,60058,46,1
1768843051.1124132,218,das_mint,145.06517219543457,23742,46,1
1768843051.1136036,220,das_burn,26.092878580093384,23764,46,1
1768843051.1141033,223,das_work,26.355395793914795,60058,46,1
1768843051.114326,217,das_work,26.154503107070923,60058,46,1
1768843051.1145415,206,das_work,27.22550344467163,60058,46,1
1768843051.1152263,205,das_work,26.705718994140625,60058,46,1
1768843051.12505,213,das_work,26.83745050430298,60058,46,1
1768843061.328907,220,das_mint,8.386770248413086,23742,74,1
1768843061.3293917,216,das_mint,8.954867124557495,23742,74,1
1768843061.3296096,202,das_mint,8.599119663238525,23742,74,1
1768843066.486144,210,das_work,14.85652470588684,60058,47,1
1768843066.497503,214,das_work,14.858638763427734,60058,47,1
1768843066.535758,219,das_work,14.987184524536133,60058,47,1
1768843066.5425084,204,das_work,14.959927082061768,60058,47,1
1768843097.003855,211,das_work,44.9244065284729,60058,48,1
1768843097.0042222,208,das_work,44.315753698349,60058,48,1
1768843097.0045369,212,das_work,45.13614821434021,60058,48,1
1768843097.0049613,215,das_work,44.233933210372925,60058,48,1
1768843097.0159187,221,das_work,44.599875926971436,60058,48,1
1768843097.0173671,222,das_work,44.48264527320862,60058,48,1
1768843097.0179126,210,das_work,29.737218856811523,60058,48,1
1768843097.0182567,205,das_work,44.984068393707275,60058,48,1
1768843097.0355794,206,das_work,45.24487924575806,60058,48,1
1768843097.0412838,203,das_work,45.10924482345581,60058,48,1
1768843097.0418355,209,das_work,44.93884873390198,60058,48,1
1768843097.0430024,223,das_work,44.98186421394348,60058,48,1
1768843097.0448976,214,das_work,29.24389338493347,60058,48,1
1768843097.0452354,219,das_work,29.85433292388916,60058,48,1
1768843097.0463202,218,das_work,45.13190245628357,60058,48,1
1768843097.0466564,224,das_work,44.40083122253418,60058,48,1
1768843097.0469644,201,das_work,44.81624412536621,60058,48,1
1768843097.0478392,200,das_work,44.48731875419617,60058,48,1
1768843097.0482132,207,das_work,44.475430727005005,60058,48,1
1768843097.0683537,217,das_work,45.19553756713867,60058,48,1
1768843097.0689707,204,das_work,29.166126489639282,60058,48,1
1768843097.0691822,213,das_work,44.95028853416443,60058,48,1
1768843112.5228317,213,das_work,14.895668983459473,60058,49,1
1768843112.5413988,201,das_work,14.949584722518921,60058,49,1
1768843112.5720944,208,das_work,14.921133995056152,60058,49,1
1768843142.7062569,211,das_work,44.57612681388855,60058,50,1
1768843142.7072582,205,das_work,43.948753118515015,60058,50,1
1768843142.709322,217,das_work,44.83873891830444,60058,50,1
1768843142.7109535,224,das_work,44.34447932243347,60058,50,1
1768843142.712132,209,das_work,44.42564821243286,60058,50,1
1768843142.7139072,221,das_work,44.59330630302429,60058,50,1
1768843142.7155905,213,das_work,28.32256579399109,60058,50,1
1768843142.7287354,201,das_work,28.188932180404663,60058,50,1
1768843142.7300854,203,das_work,43.81450438499451,60058,50,1
1768843142.7342005,215,das_work,44.94514226913452,60058,50,1
1768843142.7343996,223,das_work,44.41382598876953,60058,50,1
1768843142.7506225,200,das_work,44.5439875125885,60058,50,1
1768843142.7548969,212,das_work,44.10377216339111,60058,50,1
1768843142.7596533,206,das_work,44.2039749622345,60058,50,1
1768843142.7808478,222,das_work,43.89058876037598,60058,50,1
1768843142.7820456,204,das_work,44.98991942405701,60058,50,1
1768843142.7856073,219,das_work,43.746856689453125,60058,50,1
1768843142.7858484,210,das_work,44.92885684967041,60058,50,1
1768843142.7868655,208,das_work,29.59542751312256,60058,50,1
1768843142.7870793,218,das_work,44.029752016067505,60058,50,1
1768843142.787391,214,das_work,43.76887273788452,60058,50,1
1768843142.7910967,207,das_work,44.64758062362671,60058,50,1
1768843158.9257338,214,das_work,15.61831021308899,60058,51,1
1768843158.9271278,221,das_work,15.519802570343018,60058,51,1
1768843187.4803798,221,das_work,27.591370344161987,60058,52,1
1768843187.493418,213,das_work,42.832478284835815,60058,52,1
1768843187.493606,201,das_work,43.32369661331177,60058,52,1
1768843187.493888,224,das_work,43.3019757270813,60058,52,1
1768843187.4958653,206,das_work,43.142372846603394,60058,52,1
1768843187.4961147,223,das_work,43.732930421829224,60058,52,1
1768843187.4965818,204,das_work,42.71869254112244,60058,52,1
1768843187.4968395,222,das_work,43.422460317611694,60058,52,1
1768843187.5502982,208,das_work,43.62130284309387,60058,52,1
1768843187.5550387,209,das_work,43.875969648361206,60058,52,1
1768843187.568323,217,das_work,42.9535448551178,60058,52,1
1768843187.5811791,200,das_work,43.6390221118927,60058,52,1
1768843187.5822008,212,das_work,43.21208047866821,60058,52,1
1768843187.5831265,211,das_work,43.71029186248779,60058,52,1
1768843187.5847437,205,das_work,43.55308389663696,60058,52,1
1768843187.5850883,219,das_work,44.02708983421326,60058,52,1
1768843187.5853238,207,das_work,43.256224155426025,60058,52,1
1768843187.5871704,218,das_work,43.89703679084778,60058,52,1
1768843187.5908916,214,das_work,27.463723182678223,60058,52,1
1768843187.5949795,210,das_work,43.179056882858276,60058,52,1
1768843187.5953956,203,das_work,43.758808851242065,60058,52,1
1768843187.595704,215,das_work,43.754117488861084,60058,52,1
1768843213.6174479,217,das_work,24.492882251739502,60058,53,1
1768843213.6272204,201,das_burn,25.035519123077393,23764,53,1
1768843213.6344018,207,das_work,25.1512668132782,60058,53,1
1768843213.641823,210,das_work,25.436580896377563,60058,53,1
1768843213.6434507,212,das_work,24.624863147735596,60058,53,1
