timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867885.9567056,92,tpc_commit,3.0015203952789307,28795,62,1
1768867885.9574203,76,tpc_commit,2.9414045810699463,28795,62,1
1768867885.9577532,78,tpc_commit,2.944063901901245,28795,62,1
1768867885.9900692,80,tpc_commit,3.007560968399048,28783,62,1
1768867896.526572,76,tpc_commit,10.569143056869507,28795,58,1
1768867896.6132607,78,tpc_commit,10.65549921989441,28795,58,1
1768867896.6144087,77,das_work,13.653093814849854,60058,58,1
1768867896.6158798,92,tpc_commit,10.659160375595093,28795,58,1
1768867896.616263,80,tpc_commit,10.62618350982666,28783,58,1
1768867898.190674,76,tpc_lock,1.1217620372772217,46561,63,1
1768867898.1970274,92,tpc_lock,1.0257923603057861,46561,63,1
1768867901.2577665,77,tpc_commit,4.643343925476074,28795,63,1
1768867909.2286737,89,tpc_lock,250.98202848434448,46561,59,1
1768867909.2295132,77,tpc_commit,7.971736907958984,28795,59,1
1768867909.2298536,93,tpc_lock,250.9521107673645,46561,59,1
1768867909.2302203,76,tpc_lock,11.039536237716675,46561,59,1
1768867909.2312596,92,tpc_lock,11.034221172332764,46561,59,1
1768867913.471908,77,tpc_lock,3.6991493701934814,46561,64,1
1768867922.5969179,89,das_work,13.368235111236572,60058,60,1
1768867922.6000605,92,das_work,13.368792295455933,60058,60,1
1768867922.602265,77,tpc_lock,9.130347967147827,46561,60,1
1768867922.6037333,93,das_work,13.373871803283691,60058,60,1
1768867922.605491,76,das_work,13.375261306762695,60058,60,1
1768867925.6738076,89,tpc_commit,3.0768823623657227,28795,65,1
1768867925.706841,93,tpc_commit,3.1030995845794678,28795,65,1
1768867934.3263996,76,tpc_commit,11.720895767211914,28795,66,1
1768867934.374469,92,tpc_commit,11.774394273757935,28795,66,1
1768867936.5482144,93,tpc_commit,10.841361045837402,28795,61,1
1768867936.559733,76,tpc_commit,2.233322858810425,28795,61,1
1768867936.5642052,77,das_work,13.961925983428955,60058,61,1
1768867936.5653543,91,tpc_lock,132.4396939277649,46561,61,1
1768867936.5660071,92,tpc_commit,2.191528081893921,28795,61,1
1768867936.5672379,87,tpc_lock,132.45846939086914,46561,61,1
1768867936.5677729,89,tpc_commit,10.893951416015625,28795,61,1
1768867937.9312255,77,tpc_commit,1.367006778717041,28795,66,1
1768867946.4793193,92,tpc_lock,8.917600154876709,46561,67,1
1768867946.4814816,76,tpc_lock,9.001577377319336,46561,67,1
1768867950.0572956,76,tpc_lock,3.575805187225342,46561,62,1
1768867950.0578828,85,tpc_lock,133.67831540107727,46561,62,1
1768867950.0940514,89,tpc_lock,11.937323808670044,46561,67,1
1768867950.095975,93,tpc_lock,11.831153392791748,46561,67,1
1768867950.189579,91,das_work,13.624210834503174,60058,62,1
1768867950.1904778,79,tpc_lock,133.77237176895142,46561,62,1
1768867950.191029,87,das_work,13.623777627944946,60058,62,1
1768867950.19631,81,tpc_lock,133.81604957580566,46561,62,1
1768867950.2172606,77,tpc_commit,12.28602409362793,28795,62,1
1768867950.2198396,92,tpc_lock,3.7405073642730713,46561,62,1
1768867962.4409082,87,tpc_commit,12.24986743927002,28795,68,1
1768867962.4415424,77,tpc_lock,11.160210609436035,46561,68,1
1768867962.4911156,91,tpc_commit,12.301520586013794,28795,68,1
1768867964.1573777,93,tpc_lock,14.061389923095703,46561,63,1
1768867964.1614814,76,das_work,14.104176044464111,60058,63,1
1768867964.1619496,92,das_work,13.94209623336792,60058,63,1
1768867964.163705,79,das_work,13.97321343421936,60058,63,1
1768867964.2338018,81,das_work,14.037477493286133,60058,63,1
1768867964.2369206,89,tpc_lock,14.142853260040283,46561,63,1
1768867964.238312,85,das_work,14.180419445037842,60058,63,1
1768867970.6165385,76,tpc_commit,6.455043315887451,28795,69,1
1768867970.6204543,92,tpc_commit,6.458492755889893,28795,69,1
1768867974.7302785,79,tpc_commit,10.566558122634888,28795,69,1
1768867974.7860305,81,tpc_commit,10.552212476730347,28795,69,1
1768867974.795179,85,tpc_commit,10.556851387023926,28795,69,1
1768867977.2636032,89,das_work,13.026668310165405,60058,64,1
1768867977.27366,79,tpc_commit,2.5433714389801025,28795,64,1
1768867977.276806,93,das_work,13.119414329528809,60058,64,1
1768867977.2774792,85,tpc_commit,2.4822864532470703,28795,64,1
1768867977.277777,76,tpc_commit,6.661229133605957,28795,64,1
1768867977.304977,81,tpc_commit,2.518933057785034,28795,64,1
1768867977.3055797,92,tpc_commit,6.685115337371826,28795,64,1
1768867982.6725945,76,tpc_lock,4.346170902252197,46561,70,1
1768867982.7607436,92,tpc_lock,3.6455841064453125,46561,70,1
1768867987.207257,93,tpc_commit,9.930437803268433,28795,70,1
1768867987.2080293,79,tpc_lock,8.17842173576355,46561,70,1
1768867987.2137175,89,tpc_commit,9.950103282928467,28795,70,1
1768867987.2476213,81,tpc_lock,8.50516939163208,46561,70,1
1768867987.2508612,85,tpc_lock,8.569009065628052,46561,70,1
1768867989.8521693,92,tpc_lock,7.091411590576172,46561,65,1
1768867989.8531408,76,tpc_lock,7.1805360317230225,46561,65,1
1768867989.8929482,93,tpc_commit,2.6856801509857178,28795,65,1
1768867989.8940372,89,tpc_commit,2.6803057193756104,28795,65,1
1768867989.9165905,83,tpc_lock,125.0996024608612,46561,65,1
1768867999.3502254,93,tpc_lock,8.627720832824707,46561,71,1
1768867999.3510273,89,tpc_lock,7.779554605484009,46561,71,1
1768868002.4541,76,das_work,12.60094404220581,60058,66,1
1768868002.457767,92,das_work,12.605587720870972,60058,66,1
1768868002.4584758,83,das_work,12.541875839233398,60058,66,1
1768868002.460777,93,tpc_lock,3.1105422973632812,46561,66,1
1768868002.4797733,89,tpc_lock,3.1287362575531006,46561,66,1
1768868007.370251,92,tpc_commit,4.912471294403076,28795,72,1
1768868007.3995447,76,tpc_commit,4.945430278778076,28795,72,1
1768868011.3814085,83,tpc_commit,8.922925233840942,28795,72,1
1768868015.3241692,76,tpc_commit,7.924614667892456,28795,67,1
1768868015.325475,93,das_work,12.864685297012329,60058,67,1
1768868015.3286846,92,tpc_commit,7.958422422409058,28795,67,1
1768868015.328977,83,tpc_commit,3.9475584030151367,28795,67,1
1768868015.3956788,89,das_work,12.915892601013184,60058,67,1
1768868019.763907,92,tpc_lock,3.455064296722412,46561,73,1
1768868019.7860138,80,tpc_lock,122.37181353569031,46561,73,1
1768868019.7958868,76,tpc_lock,3.957746982574463,46561,73,1
1768868019.8663137,78,tpc_lock,121.87276339530945,46549,73,1
1768868023.4719734,93,tpc_commit,8.146484851837158,28795,73,1
1768868023.472768,89,tpc_commit,8.077078342437744,28795,73,1
1768868023.5427186,83,tpc_lock,7.555551052093506,46561,73,1
1768868028.2668512,76,tpc_lock,8.47095513343811,46561,68,1
1768868028.269589,89,tpc_commit,4.796810865402222,28795,68,1
1768868028.271612,83,tpc_lock,4.72888445854187,46561,68,1
1768868028.2722068,78,tpc_lock,8.405881643295288,46549,68,1
1768868028.272817,92,tpc_lock,8.50890040397644,46561,68,1
1768868028.2775457,80,tpc_lock,8.491522312164307,46561,68,1
1768868028.32957,93,tpc_commit,4.857583522796631,28795,68,1
1768868035.6135502,93,tpc_lock,5.983596563339233,46561,74,1
1768868035.635628,89,tpc_lock,5.924447298049927,46561,74,1
1768868042.2604437,80,das_work,13.982885360717773,60058,69,1
1768868042.2620144,78,das_work,13.989790678024292,60058,69,1
1768868042.2651665,92,das_work,13.992336750030518,60058,69,1
1768868042.2979815,83,das_work,14.02635669708252,60058,69,1
1768868042.3171573,89,tpc_lock,6.681519508361816,46561,69,1
1768868042.3227177,76,das_work,14.055853605270386,60058,69,1
1768868042.3455477,93,tpc_lock,6.731989145278931,46561,69,1
1768868044.2443893,78,tpc_commit,1.9823639392852783,28783,75,1
1768868044.2569792,80,tpc_commit,1.9965260028839111,28795,75,1
1768868044.3001988,76,tpc_commit,1.9774656295776367,28795,75,1
1768868044.32838,92,tpc_commit,2.0631980895996094,28795,75,1
1768868047.6237724,83,tpc_commit,5.3257787227630615,28795,75,1
1768868055.5135176,80,tpc_commit,11.256529092788696,28795,70,1
1768868055.513972,92,tpc_commit,11.1855788230896,28795,70,1
1768868055.5712926,78,tpc_commit,11.326893329620361,28783,70,1
1768868055.5718415,76,tpc_commit,11.271632432937622,28795,70,1
1768868055.5730195,93,das_work,13.227458238601685,60058,70,1
1768868055.5786881,89,das_work,13.261516571044922,60058,70,1
1768868055.5802605,83,tpc_commit,7.956478595733643,28795,70,1
1768868059.8963149,93,tpc_commit,4.323281526565552,28795,76,1
1768868059.9032285,89,tpc_commit,4.324524879455566,28795,76,1
1768868059.9038696,83,tpc_lock,2.407317638397217,46561,76,1
1768868068.1228223,93,tpc_commit,8.226492643356323,28795,71,1
1768868068.149441,89,tpc_commit,8.246199607849121,28795,71,1
1768868068.1509905,83,tpc_lock,8.247108459472656,46561,71,1
1768868068.6821954,78,tpc_lock,12.232066631317139,46549,77,1
1768868068.753739,76,tpc_lock,11.440526723861694,46561,77,1
1768868068.7556982,92,tpc_lock,11.695605516433716,46561,77,1
1768868068.7637737,80,tpc_lock,11.362802743911743,46561,77,1
1768868071.9275308,89,tpc_lock,2.4001874923706055,46561,77,1
1768868071.9940984,93,tpc_lock,3.268137216567993,46549,77,1
1768868081.1776564,92,tpc_lock,12.42194414138794,46561,72,1
1768868081.1798413,93,tpc_lock,9.185733795166016,46549,72,1
1768868081.1807277,89,tpc_lock,9.253187894821167,46561,72,1
1768868081.2419302,76,tpc_lock,12.48817753791809,46561,72,1
1768868081.256356,80,tpc_lock,12.492568254470825,46561,72,1
1768868081.2576299,83,das_work,13.106629371643066,60058,72,1
1768868081.2605846,78,tpc_lock,12.578379392623901,46549,72,1
1768868084.051368,83,tpc_commit,2.7937252521514893,28795,78,1
1768868095.6356955,77,tpc_lock,133.19413828849792,46561,73,1
1768868095.6427765,93,das_work,14.462925672531128,60058,73,1
1768868095.6440077,80,das_work,14.387638092041016,60058,73,1
1768868095.653518,78,das_work,14.392919778823853,60058,73,1
1768868095.6691933,89,das_work,14.488452434539795,60058,73,1
1768868095.6947787,87,tpc_commit,133.25385904312134,28795,73,1
1768868095.6958456,91,tpc_commit,133.20471453666687,28795,73,1
1768868095.6973772,76,das_work,14.45543384552002,60058,73,1
1768868095.7033608,92,das_work,14.525694847106934,60058,73,1
1768868095.7172136,83,tpc_commit,11.665835857391357,28795,73,1
1768868096.084405,93,tpc_commit,0.44161462783813477,28783,79,1
1768868105.0893204,78,tpc_commit,9.43578815460205,28783,80,1
1768868105.1292927,92,tpc_commit,9.425915002822876,28795,80,1
1768868105.143104,76,tpc_commit,9.445713758468628,28795,80,1
1768868105.148442,80,tpc_commit,9.504420280456543,28795,80,1
1768868108.3829463,83,tpc_lock,11.685864925384521,46561,80,1
1768868108.4227507,87,tpc_lock,11.274648904800415,46561,80,1
1768868108.433678,89,tpc_commit,12.764469623565674,28795,80,1
1768868108.4341354,91,tpc_lock,11.10495662689209,46561,80,1
1768868109.6381128,93,tpc_commit,13.553698301315308,28783,74,1
1768868109.6422539,80,tpc_commit,4.493802070617676,28795,74,1
1768868109.6428995,76,tpc_commit,4.499781608581543,28795,74,1
1768868109.6535788,78,tpc_commit,4.5642478466033936,28783,74,1
1768868109.654062,92,tpc_commit,4.524755954742432,28795,74,1
1768868109.6771617,77,das_work,14.041454076766968,60058,74,1
1768868117.3462174,78,tpc_lock,5.80265212059021,46561,81,1
1768868117.363977,80,tpc_lock,6.56216025352478,46561,81,1
1768868117.3653352,92,tpc_lock,5.74172306060791,46561,81,1
1768868117.3664172,76,tpc_lock,6.921461582183838,46549,81,1
1768868120.6979764,77,tpc_commit,11.020800352096558,28795,81,1
1768868120.6989014,93,tpc_lock,9.914256811141968,46561,81,1
1768868122.303636,78,tpc_lock,4.957404136657715,46561,75,1
1768868122.3496253,76,tpc_lock,4.9831931591033936,46549,75,1
1768868122.3500853,92,tpc_lock,4.984736204147339,46561,75,1
1768868122.352724,80,tpc_lock,4.988732576370239,46561,75,1
1768868122.35445,77,tpc_commit,1.6564626693725586,28795,75,1
1768868129.7978926,88,tpc_lock,245.19873046875,46561,82,1
1768868129.8187993,90,tpc_lock,245.36026000976562,46549,82,1
1768868129.837415,84,tpc_lock,245.9005126953125,46549,82,1
1768868129.8864164,82,tpc_lock,246.04982948303223,46561,82,1
1768868129.889966,94,tpc_lock,245.10379433631897,46561,82,1
1768868129.8918293,86,tpc_lock,245.22625541687012,46561,82,1
1768868133.0169132,77,tpc_lock,9.252877712249756,46561,82,1
1768868136.3141167,94,tpc_lock,6.424136161804199,46561,76,1
1768868136.3156407,92,das_work,13.96554684638977,60058,76,1
1768868136.3174956,78,das_work,14.013847351074219,60058,76,1
1768868136.3195052,80,das_work,13.966768741607666,60058,76,1
1768868136.3203359,88,tpc_lock,6.5224339962005615,46561,76,1
1768868136.3244724,82,tpc_lock,6.438042640686035,46561,76,1
1768868136.325483,76,das_work,13.975842475891113,60058,76,1
1768868136.3295255,86,tpc_lock,6.437684774398804,46561,76,1
1768868136.4325626,90,tpc_lock,6.613750219345093,46549,76,1
1768868136.4468248,84,tpc_lock,6.609394311904907,46549,76,1
1768868142.086485,92,tpc_commit,5.770834922790527,28795,83,1
1768868142.126133,80,tpc_commit,5.8066184520721436,28795,83,1
1768868142.1289442,78,tpc_commit,5.811435222625732,28795,83,1
1768868142.1313362,76,tpc_commit,5.805838346481323,28783,83,1
1768868150.3852665,78,tpc_commit,8.256307363510132,28795,77,1
1768868150.3856146,86,das_work,14.056074619293213,60058,77,1
1768868150.4083235,90,das_work,13.975746870040894,60058,77,1
1768868150.4097502,82,das_work,14.085264205932617,60058,77,1
1768868150.438082,80,tpc_commit,8.31193470954895,28795,77,1
1768868150.449799,94,das_work,14.13567304611206,60058,77,1
1768868150.451405,76,tpc_commit,8.320057153701782,28783,77,1
1768868150.4518254,88,das_work,14.131475448608398,60058,77,1
1768868150.4534295,84,das_work,14.006589651107788,60058,77,1
1768868150.4547555,92,tpc_commit,8.368261814117432,28795,77,1
1768868154.6238909,84,tpc_commit,4.170448303222656,28783,84,1
1768868154.6296518,88,tpc_commit,4.177811622619629,28795,84,1
1768868154.6326673,90,tpc_commit,4.2243287563323975,28783,84,1
1768868154.643035,82,tpc_commit,4.2332704067230225,28795,84,1
1768868154.6609664,94,tpc_commit,4.211153030395508,28795,84,1
1768868154.6675353,92,tpc_lock,2.227221727371216,46561,84,1
1768868154.6828613,78,tpc_lock,3.6866962909698486,46561,84,1
1768868154.7109451,80,tpc_lock,2.7950243949890137,46561,84,1
1768868154.7128503,76,tpc_lock,2.8314898014068604,46561,84,1
1768868154.72047,86,tpc_commit,4.334846496582031,28795,84,1
1768868163.5657115,86,tpc_commit,8.845227479934692,28795,78,1
1768868163.5660446,80,tpc_lock,8.855083465576172,46561,78,1
1768868163.5954485,76,tpc_lock,8.882582664489746,46561,78,1
1768868163.6395056,92,tpc_lock,8.97195553779602,46561,78,1
1768868163.6401153,78,tpc_lock,8.957237958908081,46561,78,1
1768868163.642912,82,tpc_commit,8.999865055084229,28795,78,1
1768868163.6469898,88,tpc_commit,9.017327785491943,28795,78,1
1768868163.6473346,94,tpc_commit,8.986352443695068,28795,78,1
1768868163.6476219,84,tpc_commit,9.02372145652771,28783,78,1
1768868163.647887,90,tpc_commit,9.015209674835205,28783,78,1
1768868167.141342,86,tpc_lock,2.6255075931549072,46561,85,1
1768868167.1779943,82,tpc_lock,2.6925158500671387,46549,85,1
1768868177.0767546,86,tpc_lock,9.935399770736694,46561,79,1
1768868177.0773315,92,das_work,13.437814950942993,60058,79,1
1768868177.0787122,80,das_work,13.512657403945923,60058,79,1
1768868177.1010826,76,das_work,13.505619764328003,60058,79,1
1768868177.105775,78,das_work,13.465646505355835,60058,79,1
1768868177.116822,82,tpc_lock,9.93881368637085,46549,79,1
1768868179.589342,88,tpc_lock,14.724532127380371,46561,86,1
1768868179.5918076,84,tpc_lock,14.834572792053223,46561,86,1
1768868179.5929048,90,tpc_lock,14.68878984451294,46561,86,1
1768868179.6105528,80,tpc_commit,2.531827211380005,28795,86,1
1768868179.6585627,76,tpc_commit,2.557467222213745,28795,86,1
1768868179.6605558,92,tpc_commit,2.583214282989502,28795,86,1
1768868179.6631098,78,tpc_commit,2.5573198795318604,28795,86,1
1768868190.5422063,88,tpc_lock,10.952853441238403,46561,80,1
1768868190.564311,84,tpc_lock,10.97249460220337,46561,80,1
1768868190.5728385,86,das_work,13.496066808700562,60058,80,1
1768868190.577602,80,tpc_commit,10.967034101486206,28795,80,1
1768868190.5805836,78,tpc_commit,10.917456865310669,28795,80,1
1768868190.5809152,76,tpc_commit,10.922338724136353,28795,80,1
1768868190.5851471,82,das_work,13.468310594558716,60058,80,1
1768868190.5857413,92,tpc_commit,10.925171136856079,28795,80,1
1768868190.599309,90,tpc_lock,11.006393909454346,46561,80,1
1768868191.7709029,86,tpc_commit,1.198049783706665,28795,87,1
1768868191.780247,82,tpc_commit,1.1950855255126953,28783,87,1
1768868203.9723003,84,das_work,13.407976388931274,60058,81,1
1768868203.975343,90,das_work,13.37601089477539,60058,81,1
1768868203.9766257,86,tpc_commit,12.205711841583252,28795,81,1
1768868203.9807072,76,tpc_lock,12.073288917541504,46561,88,1
1768868204.004429,88,das_work,13.462212085723877,60058,81,1
1768868204.010984,82,tpc_commit,12.230727434158325,28783,81,1
1768868204.0286834,78,tpc_lock,11.61314845085144,46549,88,1
1768868204.0327358,92,tpc_lock,11.636754989624023,46561,88,1
1768868204.0637429,80,tpc_lock,11.991591215133667,46561,88,1
1768868216.3834002,84,tpc_commit,12.41109013557434,28795,89,1
1768868216.442334,88,tpc_commit,12.437890529632568,28795,89,1
1768868216.442741,82,tpc_lock,11.822123050689697,46561,89,1
1768868216.4723032,90,tpc_commit,12.496944427490234,28795,89,1
1768868216.4965076,86,tpc_lock,11.003796100616455,46549,89,1
1768868216.920427,80,tpc_lock,12.856669664382935,46561,82,1
1768868216.9210715,92,tpc_lock,12.888321161270142,46561,82,1
1768868216.957705,76,tpc_lock,12.976983547210693,46561,82,1
1768868216.9582384,78,tpc_lock,12.929540872573853,46549,82,1
1768868230.3159814,92,das_work,13.394899606704712,60058,83,1
1768868230.3166127,76,das_work,13.358891725540161,60058,83,1
1768868230.3427072,78,das_work,13.384457349777222,60058,83,1
1768868230.3432608,80,das_work,13.422818183898926,60058,83,1
1768868240.7036383,80,tpc_commit,10.360366344451904,28795,91,1
1768868240.7510571,92,tpc_commit,10.435060977935791,28795,91,1
1768868240.7519245,78,tpc_commit,10.409204959869385,28783,91,1
1768868240.7524705,76,tpc_commit,10.435848474502563,28795,91,1
1768868242.638828,80,tpc_commit,1.9351780414581299,28795,84,1
1768868242.6904166,92,tpc_commit,1.93934965133667,28795,84,1
1768868242.6915035,76,tpc_commit,1.9390215873718262,28795,84,1
1768868242.6917243,93,tpc_lock,121.99281358718872,46561,84,1
1768868242.6947665,78,tpc_commit,1.9428298473358154,28783,84,1
1768868252.9327915,92,tpc_lock,9.105011224746704,46561,92,1
1768868252.9612155,76,tpc_lock,9.090619802474976,46561,92,1
1768868252.966115,78,tpc_lock,9.53863263130188,46561,92,1
1768868252.970023,80,tpc_lock,8.831039905548096,46561,92,1
1768868255.1545758,93,das_work,12.462842226028442,60058,85,1
1768868265.1896455,93,tpc_commit,10.03506326675415,28795,93,1
1768868267.2066686,93,tpc_commit,2.0170140266418457,28795,86,1
1768868277.3222718,93,tpc_lock,8.742569208145142,46561,94,1
1768868279.2251387,93,tpc_lock,1.9028542041778564,46561,87,1
1768868288.98895,94,tpc_lock,123.39663624763489,46549,95,1
1768868291.5429134,93,das_work,12.317765235900879,60058,88,1
1768868291.6024237,94,tpc_lock,2.613464593887329,46549,88,1
1768868301.391871,93,tpc_commit,9.848945140838623,28795,96,1
1768868303.957617,93,tpc_commit,2.565737247467041,28795,89,1
1768868304.0126328,94,das_work,12.41020154953003,60058,89,1
1768868313.145599,94,tpc_commit,9.132956743240356,28783,97,1
1768868313.3652968,93,tpc_lock,7.506373643875122,46561,97,1
1768868316.239813,93,tpc_lock,2.8745064735412598,46561,90,1
1768868316.2558463,94,tpc_commit,3.1102371215820312,28783,90,1
1768868325.2377684,94,tpc_lock,7.917786598205566,46561,98,1
1768868328.7694843,94,tpc_lock,3.5317065715789795,46561,91,1
1768868328.8577538,93,das_work,12.617931365966797,60058,91,1
1768868337.4591372,93,tpc_commit,8.601373434066772,28795,99,1
1768868341.7893488,88,tpc_commit,125.34700465202332,28795,92,1
1768868341.7895243,84,tpc_commit,125.40611481666565,28795,92,1
1768868341.7941093,86,tpc_lock,125.29758858680725,46549,92,1
1768868341.7951546,82,tpc_lock,125.35240411758423,46561,92,1
1768868341.8130493,94,das_work,13.043555736541748,60058,92,1
1768868341.8143117,93,tpc_commit,4.355165004730225,28795,92,1
1768868341.8220742,90,tpc_commit,125.34975719451904,28795,92,1
1768868349.5033386,93,tpc_lock,5.7690269947052,46561,100,1
1768868349.8030925,88,tpc_lock,7.195396423339844,46561,100,1
1768868349.8036056,90,tpc_lock,7.300327301025391,46561,100,1
1768868349.8041096,94,tpc_commit,7.9910454750061035,28795,100,1
1768868349.8135157,84,tpc_lock,6.934271812438965,46561,100,1
1768868355.5002117,86,das_work,13.70609188079834,60058,93,1
1768868355.5043852,94,tpc_commit,5.700260400772095,28795,93,1
1768868355.5047076,89,tpc_commit,247.0710151195526,28795,93,1
1768868355.505166,82,das_work,13.710002183914185,60058,93,1
1768868361.661855,89,tpc_lock,4.49010157585144,46561,101,1
1768868362.1348138,94,tpc_lock,4.883291244506836,46561,101,1
1768868362.1863358,82,tpc_commit,6.681155204772949,28795,101,1
1768868362.1894443,86,tpc_commit,6.68922233581543,28783,101,1
1768868368.338117,82,tpc_commit,6.151765823364258,28795,94,1
1768868368.342291,79,tpc_lock,381.13424706459045,46561,94,1
1768868368.3432024,89,tpc_lock,6.681337594985962,46561,94,1
1768868368.3437707,86,tpc_commit,6.154313325881958,28783,94,1
1768868368.3823395,94,tpc_lock,6.247515916824341,46561,94,1
1768868374.3341453,82,tpc_lock,4.4657862186431885,46561,102,1
1768868374.3604631,86,tpc_lock,5.473304748535156,46561,102,1
1768868383.2238703,80,tpc_lock,130.2538321018219,46561,95,1
1768868383.2254944,76,tpc_lock,130.26426553726196,46561,95,1
1768868383.2258608,82,tpc_lock,8.891705513000488,46561,95,1
1768868383.3425388,86,tpc_lock,8.982065200805664,46561,95,1
1768868383.3450696,79,das_work,15.00276494026184,60058,95,1
1768868383.34749,78,tpc_lock,130.381365776062,46561,95,1
1768868383.3495991,77,tpc_lock,250.33267331123352,46561,95,1
1768868383.351101,92,tpc_lock,130.41829919815063,46561,95,1
1768868383.3952966,94,das_work,15.012943983078003,60058,95,1
1768868383.3958747,89,das_work,15.052660465240479,60058,95,1
1768868385.8794587,79,tpc_commit,2.534374713897705,28795,103,1
1768868385.8987372,89,tpc_commit,2.50285005569458,28795,103,1
1768868386.5980694,94,tpc_commit,3.2027578353881836,28795,103,1
1768868399.5283067,79,tpc_commit,13.648838520050049,28795,96,1
1768868399.529367,76,das_work,16.303862810134888,60058,96,1
1768868399.538573,89,tpc_commit,13.639826774597168,28795,96,1
1768868399.546504,82,das_work,16.32063317298889,60058,96,1
1768868399.638102,92,das_work,16.2869873046875,60058,96,1
1768868399.6413436,78,das_work,16.2938392162323,60058,96,1
1768868399.642883,80,das_work,16.419002294540405,60058,96,1
1768868399.643774,94,tpc_commit,13.045695304870605,28795,96,1
1768868399.7271762,77,das_work,16.377563953399658,60058,96,1
1768868399.7277324,86,das_work,16.385180234909058,60058,96,1
1768868410.3551536,77,tpc_commit,10.627961874008179,28795,105,1
1768868410.388067,89,tpc_lock,9.049219608306885,46561,105,1
1768868410.3888006,79,tpc_lock,8.90291452407837,46561,105,1
1768868411.22083,80,tpc_commit,11.577934265136719,28795,105,1
1768868411.221284,78,tpc_commit,11.579926252365112,28795,105,1
1768868411.2219315,94,tpc_lock,10.330183267593384,46561,105,1
1768868411.225559,82,tpc_commit,11.679040908813477,28795,105,1
1768868411.254492,92,tpc_commit,11.616375207901001,28795,105,1
1768868411.310448,76,tpc_commit,11.781071186065674,28795,105,1
1768868411.315097,86,tpc_commit,11.587351083755493,28795,105,1
1768868412.7994123,77,tpc_commit,2.444244623184204,28795,97,1
1768868422.6723921,77,tpc_lock,9.185065031051636,46561,106,1
1768868425.1450338,92,tpc_commit,13.890527486801147,28795,98,1
1768868425.1883318,77,tpc_lock,2.5159265995025635,46561,98,1
1768868435.3315926,92,tpc_lock,9.237701177597046,46561,107,1
1768868437.638383,77,das_work,12.450034618377686,60058,99,1
1768868437.68904,92,tpc_lock,2.357438564300537,46561,99,1
1768868446.8530996,77,tpc_commit,9.214702129364014,28795,108,1
1768868450.5846465,92,das_work,12.895591020584106,60058,100,1
1768868450.6118333,77,tpc_commit,3.7587242126464844,28795,100,1
1768868459.0169208,77,tpc_lock,6.461953639984131,46561,109,1
1768868459.3829193,92,tpc_commit,8.798263788223267,28795,109,1
1768868462.8924468,77,tpc_lock,3.875516653060913,46561,101,1
1768868462.898076,92,tpc_commit,3.5151469707489014,28795,101,1
1768868471.4303155,92,tpc_lock,6.918875455856323,46549,110,1
1768868476.0718951,85,tpc_lock,488.82102036476135,46561,102,1
1768868476.126116,77,das_work,13.233659982681274,60058,102,1
1768868483.267922,77,tpc_commit,7.141787767410278,28795,111,1
1768868488.8125587,81,tpc_lock,501.56492161750793,46561,103,1
1768868488.813397,85,das_work,12.741492509841919,60058,103,1
1768868488.8362837,87,tpc_lock,380.4135220050812,46561,103,1
1768868488.9180462,77,tpc_commit,5.650115728378296,28795,103,1
1768868495.477899,77,tpc_lock,4.746395587921143,46561,112,1
1768868495.478431,85,tpc_commit,6.6650238037109375,28795,112,1
1768868501.853387,77,tpc_lock,6.3754777908325195,46561,104,1
1768868501.8539922,87,das_work,13.017698526382446,60058,104,1
1768868501.949329,85,tpc_commit,6.470885515213013,28795,104,1
1768868501.949665,81,das_work,13.13709568977356,60058,104,1
1768868507.7064347,85,tpc_lock,4.866196632385254,46561,113,1
1768868507.7253988,81,tpc_commit,5.775720596313477,28795,113,1
1768868507.7268808,87,tpc_commit,5.872877359390259,28795,113,1
1768868514.545425,87,tpc_commit,6.818531274795532,28795,105,1
1768868514.5463498,77,das_work,12.692953109741211,60058,105,1
1768868514.5473104,85,tpc_lock,6.840864896774292,46561,105,1
1768868514.6671166,81,tpc_commit,6.9417054653167725,28795,105,1
1768868519.9960725,77,tpc_commit,5.449713230133057,28795,114,1
1768868520.0040448,87,tpc_lock,3.4734811782836914,46561,114,1
1768868520.0527864,81,tpc_lock,4.223917007446289,46561,114,1
1768868527.2773278,77,tpc_commit,7.281242370605469,28795,106,1
1768868527.3278482,85,das_work,12.780527830123901,60058,106,1
1768868527.33631,87,tpc_lock,7.332254409790039,46561,106,1
1768868527.3420048,81,tpc_lock,7.289202690124512,46561,106,1
1768868532.208927,85,tpc_commit,4.881068468093872,28795,115,1
1768868532.213718,77,tpc_lock,3.2745912075042725,46561,115,1
1768868541.7369595,94,tpc_lock,130.51501870155334,46561,107,1
1768868541.7405558,80,tpc_commit,130.5197150707245,28795,107,1
1768868541.7408667,86,tpc_commit,130.4257571697235,28795,107,1
1768868541.7411532,81,das_work,14.399134874343872,60058,107,1
1768868541.742703,78,tpc_commit,130.52140974998474,28795,107,1
1768868541.744135,87,das_work,14.407811403274536,60058,107,1
1768868541.7467105,77,tpc_lock,9.53298306465149,46561,107,1
1768868541.7666907,79,tpc_lock,131.37787628173828,46561,107,1
1768868541.7760243,76,tpc_commit,130.465562582016,28795,107,1
1768868541.7930262,85,tpc_commit,9.584089040756226,28795,107,1
1768868541.8626182,82,tpc_commit,130.6370494365692,28795,107,1
