timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771525844.954576,47_4,47,das_work,3.019685983657837,48258,196,1
1771525852.6602674,46_4,46,tpc_commit,7.7642600536346436,28795,197,1
1771525854.871645,47_4,47,tpc_commit,9.917057752609251,28795,197,1
1771525856.9404333,47_4,47,tpc_commit,2.068777084350586,28795,197,1
1771525856.954581,46_4,46,tpc_commit,4.294304370880127,28795,197,1
1771525864.719263,46_4,46,tpc_lock,7.011005401611328,46561,198,1
1771525866.8745022,47_4,47,tpc_lock,8.263893365859985,46561,198,1
1771525868.8490577,46_4,46,tpc_lock,4.129784822463989,46561,198,1
1771525868.852914,47_4,47,tpc_lock,1.9783968925476076,46561,198,1
1771525880.8422225,47_4,47,das_work,10.82476544380188,48258,199,1
1771525880.9296083,46_4,46,das_work,8.346824884414673,48258,199,1
1771525888.669273,46_4,46,tpc_commit,7.7396533489227295,28795,200,1
1771525890.881364,47_4,47,tpc_commit,10.039134502410889,28795,200,1
1771525892.8630388,46_4,46,tpc_commit,4.193756341934204,28795,200,1
1771525892.8675215,47_4,47,tpc_commit,1.986144781112671,28795,200,1
1771525900.693344,46_4,46,tpc_lock,7.302754640579224,46561,201,1
1771525902.8109818,47_4,47,tpc_lock,8.039069414138794,46561,201,1
1771525904.833789,46_4,46,tpc_lock,4.140437602996826,46561,201,1
1771525904.8900888,47_4,47,tpc_lock,2.0790951251983643,46561,201,1
1771525916.884545,46_4,46,das_work,2.0589935779571533,48258,202,1
1771525916.892715,47_4,47,das_work,6.425785779953003,48258,202,1
1771525924.651621,46_4,46,tpc_commit,7.767068386077881,28795,203,1
1771525926.8399675,47_4,47,tpc_commit,9.947240829467772,28795,203,1
1771525928.841813,47_4,47,tpc_commit,2.001835584640503,28795,203,1
1771525928.879589,46_4,46,tpc_commit,4.2279582023620605,28795,203,1
1771525936.6592994,46_4,46,tpc_lock,6.402080059051514,46561,204,1
1771525938.8504565,47_4,47,tpc_lock,8.969807147979736,46561,204,1
1771525940.8759222,47_4,47,tpc_lock,2.025453567504883,46561,204,1
1771525940.9259012,46_4,46,tpc_lock,4.2665886878967285,46561,204,1
1771525952.9111834,47_4,47,das_work,4.991586685180664,48258,205,1
1771525952.9408286,46_4,46,das_work,4.458781957626343,48258,205,1
1771525960.6751993,46_4,46,tpc_commit,7.734358072280884,28795,206,1
1771525962.8949645,47_4,47,tpc_commit,9.983771562576294,28795,206,1
1771525964.8347082,47_4,47,tpc_commit,1.9397330284118648,28795,206,1
1771525964.8430803,46_4,46,tpc_commit,4.167865753173828,28795,206,1
1771525972.663664,46_4,46,tpc_lock,6.1221923828125,46561,207,1
1771525974.890901,47_4,47,tpc_lock,8.21402096748352,46561,207,1
1771525976.8345296,46_4,46,tpc_lock,4.170855283737183,46561,207,1
1771525976.8649204,47_4,47,tpc_lock,1.974005937576294,46561,207,1
1771525988.8442955,46_4,46,das_work,9.368633270263672,48258,208,1
1771525988.8805315,47_4,47,das_work,8.744674921035767,48258,208,1
1771525996.652479,46_4,46,tpc_commit,7.808173894882202,28795,209,1
1771525998.8238208,47_4,47,tpc_commit,9.943281650543211,28795,209,1
1771526000.8578477,46_4,46,tpc_commit,4.205360174179077,28795,209,1
1771526000.8666337,47_4,47,tpc_commit,2.0428032875061035,28795,209,1
1771526008.7147446,46_4,46,tpc_lock,6.091216087341309,46549,210,1
1771526010.8152292,47_4,47,tpc_lock,7.948990821838379,46561,210,1
1771526012.8897855,47_4,47,tpc_lock,2.07454514503479,46561,210,1
1771526012.9135482,46_4,46,tpc_lock,4.198792934417725,46549,210,1
1771526024.8571806,47_4,47,das_work,3.598100185394287,48258,211,1
1771526024.8604224,46_4,46,das_work,2.665179252624512,48258,211,1
1771526032.7196217,46_4,46,tpc_commit,7.859170436859131,28783,212,1
1771526034.80857,47_4,47,tpc_commit,9.951379537582396,28795,212,1
1771526036.8796022,46_4,46,tpc_commit,4.159970283508301,28783,212,1
1771526036.9040434,47_4,47,tpc_commit,2.0954630374908447,28795,212,1
1771526044.645403,46_4,46,tpc_lock,6.741453170776367,46561,213,1
1771526046.8497849,47_4,47,tpc_lock,8.66832971572876,46549,213,1
1771526048.8406017,46_4,46,tpc_lock,4.195190191268921,46561,213,1
1771526048.8634765,47_4,47,tpc_lock,2.013680934906006,46549,213,1
1771526060.868205,47_4,47,das_work,10.703717708587646,48258,214,1
1771526060.877485,46_4,46,das_work,4.2456018924713135,48258,214,1
1771526068.6479516,46_4,46,tpc_commit,7.770455598831177,28795,215,1
1771526070.8218074,47_4,47,tpc_commit,9.95358681678772,28783,215,1
1771526072.8329518,47_4,47,tpc_commit,2.011127233505249,28783,215,1
1771526072.836076,46_4,46,tpc_commit,4.188116788864136,28795,215,1
1771526080.7144356,46_4,46,tpc_lock,7.206842660903931,46549,216,1
1771526082.7919068,47_4,47,tpc_lock,9.245933055877686,46561,216,1
1771526084.8529065,46_4,46,tpc_lock,4.138460636138916,46549,216,1
1771526084.853758,47_4,47,tpc_lock,2.0618438720703125,46561,216,1
1771526096.873056,47_4,47,das_work,3.188436269760132,48258,217,1
1771526096.9068477,46_4,46,das_work,2.196323871612549,48258,217,1
1771526104.6588223,46_4,46,tpc_commit,7.751911640167236,28783,218,1
1771526106.8636117,47_4,47,tpc_commit,9.990540742874146,28795,218,1
1771526108.8228111,46_4,46,tpc_commit,4.163976430892944,28783,218,1
1771526108.8376255,47_4,47,tpc_commit,1.9740009307861328,28795,218,1
1771526116.6731987,46_4,46,tpc_lock,6.297759771347046,46561,219,1
1771526118.788647,47_4,47,tpc_lock,9.16321349143982,46561,219,1
1771526120.839502,47_4,47,tpc_lock,2.0508475303649902,46561,219,1
1771526120.9359596,46_4,46,tpc_lock,4.262751340866089,46561,219,1
1771526132.8561058,46_4,46,das_work,2.576112508773804,48258,220,1
1771526132.8656883,47_4,47,das_work,6.042953014373779,48258,220,1
1771526140.6762066,46_4,46,tpc_commit,7.8200907707214355,28795,221,1
1771526142.789587,47_4,47,tpc_commit,9.923888921737673,28795,221,1
1771526144.8773396,46_4,46,tpc_commit,4.201122760772705,28795,221,1
1771526144.9037602,47_4,47,tpc_commit,2.114164113998413,28795,221,1
1771526152.6704783,46_4,46,tpc_lock,5.883319616317749,46561,222,1
1771526154.8565211,47_4,47,tpc_lock,8.620824337005615,46561,222,1
1771526156.826343,47_4,47,tpc_lock,1.969811201095581,46561,222,1
1771526156.8403916,46_4,46,tpc_lock,4.169901609420776,46561,222,1
1771526168.8236222,46_4,46,das_work,3.671279191970825,48258,223,1
1771526168.8512547,47_4,47,das_work,2.539933443069458,48258,223,1
1771526176.6770124,46_4,46,tpc_commit,7.853380441665649,28795,224,1
1771526178.7846038,47_4,47,tpc_commit,9.933340549468994,28795,224,1
1771526180.8382242,46_4,46,tpc_commit,4.161202430725098,28795,224,1
1771526180.903536,47_4,47,tpc_commit,2.1188931465148926,28795,224,1
1771526188.702196,46_4,46,tpc_lock,6.790382385253906,46561,225,1
1771526190.8290818,47_4,47,tpc_lock,8.851362943649292,46561,225,1
1771526192.841142,47_4,47,tpc_lock,2.012051105499268,46561,225,1
1771526192.8803737,46_4,46,tpc_lock,4.178167819976807,46561,225,1
1771526204.907029,46_4,46,das_work,6.051755666732788,48258,226,1
1771526204.9129224,47_4,47,das_work,6.972133636474609,48258,226,1
1771526212.637856,46_4,46,tpc_commit,7.7308173179626465,28795,227,1
1771526214.795862,47_4,47,tpc_commit,9.882928371429443,28795,227,1
1771526216.8288963,46_4,46,tpc_commit,4.191032886505127,28795,227,1
1771526216.9405153,47_4,47,tpc_commit,2.1446409225463867,28795,227,1
1771526224.6885426,46_4,46,tpc_lock,6.384615659713745,46549,228,1
1771526226.7765365,47_4,47,tpc_lock,8.317687749862671,46561,228,1
1771526228.8384085,47_4,47,tpc_lock,2.0618643760681152,46561,228,1
1771526228.8729188,46_4,46,tpc_lock,4.184368848800659,46549,228,1
1771526240.864588,47_4,47,das_work,5.611256122589111,48258,229,1
1771526240.8673816,46_4,46,das_work,2.631312370300293,48258,229,1
1771526248.6267116,46_4,46,tpc_commit,7.759321451187134,28783,230,1
1771526250.8608372,47_4,47,tpc_commit,9.99623966217041,28795,230,1
1771526252.8376486,46_4,46,tpc_commit,4.210930109024048,28783,230,1
1771526252.8798308,47_4,47,tpc_commit,2.018983125686645,28795,230,1
1771526260.68853,46_4,46,tpc_lock,6.934962034225464,46561,231,1
1771526262.8414824,47_4,47,tpc_lock,8.88880181312561,46561,231,1
1771526264.824545,46_4,46,tpc_lock,4.136001825332642,46561,231,1
1771526264.9008102,47_4,47,tpc_lock,2.0593149662017822,46561,231,1
1771526276.811081,46_4,46,das_work,7.55191445350647,48258,232,1
1771526276.8804982,47_4,47,das_work,6.213258028030396,48258,232,1
1771526284.6302834,46_4,46,tpc_commit,7.819003582000732,28795,233,1
1771526286.8582811,47_4,47,tpc_commit,9.977771043777466,28795,233,1
1771526288.8210478,46_4,46,tpc_commit,4.190754652023315,28795,233,1
1771526288.8250828,47_4,47,tpc_commit,1.9667890071868896,28795,233,1
1771526296.6889296,46_4,46,tpc_lock,5.8840038776397705,46561,234,1
1771526298.804063,47_4,47,tpc_lock,9.45797872543335,46561,234,1
1771526300.8342776,46_4,46,tpc_lock,4.1453375816345215,46561,234,1
1771526300.872125,47_4,47,tpc_lock,2.0680525302886963,46561,234,1
1771526312.7939286,46_4,46,das_work,7.6257476806640625,48258,235,1
1771526312.8468852,47_4,47,das_work,5.572342395782471,48258,235,1
1771526320.6877124,46_4,46,tpc_commit,7.893774032592773,28795,236,1
1771526322.8408651,47_4,47,tpc_commit,9.993969678878784,28795,236,1
1771526324.7828715,46_4,46,tpc_commit,4.095149755477905,28795,236,1
1771526324.7935746,47_4,47,tpc_commit,1.9526991844177248,28795,236,1
1771523632.863296,48_0,48,tpc_lock,4.826886892318726,46561,12,1
1771523634.944782,49_0,49,tpc_lock,9.332838535308838,46561,12,1
1771523636.932395,49_0,49,tpc_lock,1.987607717514038,46561,12,1
1771523636.989138,48_0,48,tpc_lock,4.125833511352539,46561,12,1
1771523648.939224,49_0,49,das_work,3.2011430263519287,48258,13,1
1771523648.941439,48_0,48,das_work,8.930590867996216,48258,13,1
1771523656.8089278,48_0,48,tpc_commit,7.8674774169921875,28795,14,1
1771523658.9487958,49_0,49,tpc_commit,10.009564399719238,28795,14,1
1771523660.944814,49_0,49,tpc_commit,1.996011018753052,28795,14,1
1771523660.9717157,48_0,48,tpc_commit,4.16278076171875,28795,14,1
1771523668.8370235,48_0,48,tpc_lock,6.660565614700317,46561,15,1
1771523670.951454,49_0,49,tpc_lock,9.32345199584961,46561,15,1
1771523673.0216382,49_0,49,tpc_lock,2.070173978805542,46561,15,1
1771523673.0357,48_0,48,tpc_lock,4.198667526245117,46561,15,1
1771523684.9686823,49_0,49,das_work,8.866597652435303,48258,16,1
1771523685.0406675,48_0,48,das_work,7.289096117019653,48258,16,1
1771523692.8011124,48_0,48,tpc_commit,7.76043438911438,28795,17,1
1771523694.9569137,49_0,49,tpc_commit,9.988221168518066,28795,17,1
1771523697.011337,49_0,49,tpc_commit,2.054414749145508,28795,17,1
1771523697.021238,48_0,48,tpc_commit,4.220114469528198,28795,17,1
1771523704.8426058,48_0,48,tpc_lock,6.180856943130493,46561,18,1
1771523706.9940708,49_0,49,tpc_lock,9.125425577163696,46561,18,1
1771523708.9631104,48_0,48,tpc_lock,4.120494604110718,46561,18,1
1771523709.0108008,49_0,49,tpc_lock,2.0167176723480225,46561,18,1
1771523720.971117,49_0,49,das_work,6.564049005508423,48258,19,1
1771523720.9856143,48_0,48,das_work,6.076385974884033,48258,19,1
1771523728.8713586,48_0,48,tpc_commit,7.885730981826782,28795,20,1
1771523731.0233555,49_0,49,tpc_commit,10.05222487449646,28795,20,1
1771523732.9669745,49_0,49,tpc_commit,1.943608283996582,28795,20,1
1771523732.9893358,48_0,48,tpc_commit,4.117964744567871,28795,20,1
1771523740.862736,48_0,48,tpc_lock,6.37938404083252,46561,21,1
1771523742.9679396,49_0,49,tpc_lock,9.423223972320557,46561,21,1
1771523744.9869475,48_0,48,tpc_lock,4.124203443527222,46561,21,1
1771523745.0022793,49_0,49,tpc_lock,2.034327745437622,46561,21,1
1771523757.0363,49_0,49,das_work,5.966724395751953,48258,22,1
1771523757.0399168,48_0,48,das_work,7.691177845001221,48258,22,1
1771523764.8626924,48_0,48,tpc_commit,7.822765588760376,28795,23,1
1771523767.00224,49_0,49,tpc_commit,9.96593165397644,28795,23,1
1771523768.949881,48_0,48,tpc_commit,4.087180614471436,28795,23,1
1771523769.012201,49_0,49,tpc_commit,2.009951114654541,28795,23,1
1771523776.79115,48_0,48,tpc_lock,6.678187608718872,46549,24,1
1771523778.978671,49_0,49,tpc_lock,9.118989944458008,46561,24,1
1771523780.970759,49_0,49,tpc_lock,1.9920783042907717,46561,24,1
1771523781.011906,48_0,48,tpc_lock,4.2207465171813965,46549,24,1
1771523793.0015793,49_0,49,das_work,2.848424196243286,48258,25,1
1771523793.0432744,48_0,48,das_work,2.5854833126068115,48258,25,1
1771523800.8011112,48_0,48,tpc_commit,7.757827281951904,28783,26,1
1771523802.9486206,49_0,49,tpc_commit,9.9470317363739,28795,26,1
1771523804.96652,48_0,48,tpc_commit,4.165398836135864,28783,26,1
1771523804.9673047,49_0,49,tpc_commit,2.018676996231079,28795,26,1
1771523812.8322587,48_0,48,tpc_lock,6.97570276260376,46561,27,1
1771523815.0131075,49_0,49,tpc_lock,8.703913688659668,46561,27,1
1771523816.960501,48_0,48,tpc_lock,4.128230810165405,46561,27,1
1771523817.027218,49_0,49,tpc_lock,2.014100790023804,46561,27,1
1771523828.9532907,48_0,48,das_work,7.87812066078186,48258,28,1
1771523828.9961643,49_0,49,das_work,10.4518563747406,48258,28,1
1771523836.868096,48_0,48,tpc_commit,7.914793729782104,28795,29,1
1771523838.979355,49_0,49,tpc_commit,9.9831805229187,28795,29,1
1771523840.9662154,48_0,48,tpc_commit,4.098109006881714,28795,29,1
1771523840.9839432,49_0,49,tpc_commit,2.004577875137329,28795,29,1
1771523848.844616,48_0,48,tpc_lock,5.984034538269043,46561,30,1
1771523850.9480867,49_0,49,tpc_lock,8.908052921295166,46549,30,1
1771523852.9510393,49_0,49,tpc_lock,2.002941846847534,46549,30,1
1771523852.957453,48_0,48,tpc_lock,4.11282753944397,46561,30,1
1771523864.9555974,49_0,49,das_work,7.076059579849243,48258,31,1
1771523865.0252724,48_0,48,das_work,2.806708574295044,48258,31,1
1771523872.8160112,48_0,48,tpc_commit,7.790728330612183,28795,32,1
1771523874.9505243,49_0,49,tpc_commit,9.994918823242188,28783,32,1
1771523876.9512596,48_0,48,tpc_commit,4.13524055480957,28795,32,1
1771523876.984055,49_0,49,tpc_commit,2.0335233211517334,28783,32,1
1771523884.8236463,48_0,48,tpc_lock,6.514759302139282,46561,33,1
1771523886.9698162,49_0,49,tpc_lock,8.343587875366211,46561,33,1
1771523888.9954593,48_0,48,tpc_lock,4.171800136566162,46561,33,1
1771523889.0519557,49_0,49,tpc_lock,2.082129716873169,46561,33,1
1771523900.985701,48_0,48,das_work,9.014819145202637,48258,34,1
1771523901.0091186,49_0,49,das_work,2.5688626766204834,48258,34,1
1771523908.834743,48_0,48,tpc_commit,7.849030256271362,28795,35,1
1771523910.9440682,49_0,49,tpc_commit,9.934939622879028,28795,35,1
1771523912.963419,49_0,49,tpc_commit,2.0193440914154053,28795,35,1
1771523912.9667022,48_0,48,tpc_commit,4.131948232650757,28795,35,1
1771523920.8394394,48_0,48,tpc_lock,7.082387447357178,46561,36,1
1771523922.9544232,49_0,49,tpc_lock,9.12676167488098,46561,36,1
1771523925.004404,48_0,48,tpc_lock,4.16495418548584,46561,36,1
1771523925.0242984,49_0,49,tpc_lock,2.069865703582764,46561,36,1
1771523937.1617055,49_0,49,das_work,8.693990707397461,48258,37,1
1771523937.3189676,48_0,48,das_work,2.831620216369629,48258,37,1
1771523944.8565023,48_0,48,tpc_commit,7.537524938583374,28795,38,1
1771523946.9521558,49_0,49,tpc_commit,9.790439128875732,28795,38,1
1771523948.991153,49_0,49,tpc_commit,2.0389857292175293,28795,38,1
1771523949.238592,48_0,48,tpc_commit,4.382082462310791,28795,38,1
1771523956.812857,48_0,48,tpc_lock,6.429496765136719,46561,39,1
1771523958.9778728,49_0,49,tpc_lock,8.87233591079712,46549,39,1
1771523960.984957,49_0,49,tpc_lock,2.0070741176605225,46549,39,1
1771523960.9936812,48_0,48,tpc_lock,4.180813312530518,46561,39,1
1771523972.980172,48_0,48,das_work,9.021893501281738,48258,40,1
1771523973.0423164,49_0,49,das_work,5.768669843673706,48258,40,1
1771523980.7805915,48_0,48,tpc_commit,7.800410270690918,28795,41,1
1771523982.9674144,49_0,49,tpc_commit,9.925086498260498,28783,41,1
1771523984.9906166,48_0,48,tpc_commit,4.210012197494507,28795,41,1
1771523985.0289063,49_0,49,tpc_commit,2.061481714248657,28783,41,1
1771523992.790488,48_0,48,tpc_lock,6.385237693786621,46561,42,1
1771523994.9313402,49_0,49,tpc_lock,8.974744319915771,46561,42,1
1771523996.9693856,48_0,48,tpc_lock,4.178887844085693,46561,42,1
1771523997.0317469,49_0,49,tpc_lock,2.1003992557525635,46561,42,1
1771524008.9707274,48_0,48,das_work,7.0560503005981445,48258,43,1
1771524009.064002,49_0,49,das_work,4.33362603187561,48258,43,1
1771524016.8557367,48_0,48,tpc_commit,7.884997606277466,28795,44,1
1771524018.990266,49_0,49,tpc_commit,9.926249265670776,28795,44,1
1771524021.0440392,49_0,49,tpc_commit,2.0537631511688232,28795,44,1
1771524021.0546896,48_0,48,tpc_commit,4.19894289970398,28795,44,1
1771524028.8561616,48_0,48,tpc_lock,6.950337171554565,46561,45,1
1771524031.0064545,49_0,49,tpc_lock,9.382850170135498,46561,45,1
1771524032.9673443,49_0,49,tpc_lock,1.960878849029541,46561,45,1
1771524033.0065436,48_0,48,tpc_lock,4.150374412536621,46561,45,1
1771524044.9555197,48_0,48,das_work,8.06424331665039,48258,46,1
1771524044.959278,49_0,49,das_work,7.65388560295105,48258,46,1
1771524052.775001,48_0,48,tpc_commit,7.81947135925293,28795,47,1
1771524054.9351544,49_0,49,tpc_commit,9.975867748260498,28795,47,1
1771524056.980101,49_0,49,tpc_commit,2.044939994812012,28795,47,1
1771524057.0366402,48_0,48,tpc_commit,4.261631011962891,28795,47,1
1771524064.8492165,48_0,48,tpc_lock,6.677692890167236,46549,48,1
1771524066.930977,49_0,49,tpc_lock,8.230986595153809,46561,48,1
1771524068.958355,49_0,49,tpc_lock,2.0273678302764893,46561,48,1
1771524068.9906335,48_0,48,tpc_lock,4.14136266708374,46549,48,1
1771524081.0201745,48_0,48,das_work,3.221482276916504,48258,49,1
1771524081.028369,49_0,49,das_work,10.007790803909302,48258,49,1
1771524088.7721393,48_0,48,tpc_commit,7.751951932907104,28783,50,1
1771524090.9264305,49_0,49,tpc_commit,9.898051023483276,28795,50,1
1771524092.9531329,49_0,49,tpc_commit,2.026694297790528,28795,50,1
1771524092.9835494,48_0,48,tpc_commit,4.2113988399505615,28783,50,1
1771524100.8275154,48_0,48,tpc_lock,6.184959888458252,46561,51,1
1771524103.0022492,49_0,49,tpc_lock,8.873388528823853,46561,51,1
1771524104.9821324,48_0,48,tpc_lock,4.154608488082886,46561,51,1
1771524105.0261748,49_0,49,tpc_lock,2.0239145755767822,46561,51,1
1771524116.94918,48_0,48,das_work,9.867008686065674,48258,52,1
1771524116.9671807,49_0,49,das_work,7.235570192337036,48258,52,1
1771524124.7755866,48_0,48,tpc_commit,7.826399326324463,28795,53,1
1771524126.9701383,49_0,49,tpc_commit,10.002946615219116,28795,53,1
1771524128.958059,48_0,48,tpc_commit,4.182465076446533,28795,53,1
1771524129.03837,49_0,49,tpc_commit,2.0682213306427,28795,53,1
1771524136.7805755,48_0,48,tpc_lock,6.689563512802124,46549,54,1
1771524138.9337206,49_0,49,tpc_lock,9.156967401504517,46561,54,1
1771524140.9481845,48_0,48,tpc_lock,4.167599439620972,46549,54,1
1771524140.9880414,49_0,49,tpc_lock,2.0543129444122314,46561,54,1
1771524152.9566436,48_0,48,das_work,6.9376325607299805,48258,55,1
1771524152.979047,49_0,49,das_work,3.948651790618897,48258,55,1
1771524160.773281,48_0,48,tpc_commit,7.816628932952881,28783,56,1
1771524162.9615486,49_0,49,tpc_commit,9.982491970062256,28795,56,1
1771524164.950809,48_0,48,tpc_commit,4.17751932144165,28783,56,1
1771524164.9875414,49_0,49,tpc_commit,2.02598237991333,28795,56,1
1771524172.8211436,48_1,48,tpc_lock,6.5879669189453125,46561,57,1
1771524174.92451,49_1,49,tpc_lock,8.847813367843628,46561,57,1
1771524176.9706874,49_1,49,tpc_lock,2.0461666584014893,46561,57,1
1771524177.0068688,48_1,48,tpc_lock,4.18571400642395,46561,57,1
1771524188.955347,48_1,48,das_work,9.042563676834106,48258,58,1
1771524188.970813,49_1,49,das_work,7.819690465927124,48258,58,1
1771524196.8233223,48_1,48,tpc_commit,7.867965936660767,28795,59,1
1771524198.9906006,49_1,49,tpc_commit,10.01977825164795,28795,59,1
1771524200.9475937,49_1,49,tpc_commit,1.9569809436798096,28795,59,1
1771524200.9536333,48_1,48,tpc_commit,4.130300283432007,28795,59,1
1771524208.7652926,48_1,48,tpc_lock,7.188292980194092,46561,60,1
1771524210.9182444,49_1,49,tpc_lock,9.348957061767578,46561,60,1
1771524212.9728508,49_1,49,tpc_lock,2.0545976161956787,46561,60,1
1771524213.017897,48_1,48,tpc_lock,4.252593755722046,46561,60,1
1771524224.970371,49_1,49,das_work,3.204833984375,48258,61,1
1771524225.011969,48_1,48,das_work,3.027013063430786,48258,61,1
1771524232.8168912,48_1,48,tpc_commit,7.8049116134643555,28795,62,1
1771524234.9176548,49_1,49,tpc_commit,9.9472758769989,28795,62,1
1771524236.957099,48_1,48,tpc_commit,4.140197992324829,28795,62,1
1771524237.0045502,49_1,49,tpc_commit,2.0868844985961914,28795,62,1
1771524244.7857077,48_1,48,tpc_lock,7.172948837280273,46561,63,1
1771524246.9752452,49_1,49,tpc_lock,8.02582573890686,46561,63,1
1771524248.9543042,49_1,49,tpc_lock,1.979048490524292,46561,63,1
1771524248.9574554,48_1,48,tpc_lock,4.171739339828491,46561,63,1
1771524260.9478812,49_1,49,das_work,9.190545082092283,48258,64,1
1771524260.953068,48_1,48,das_work,8.918300151824951,48258,64,1
1771524268.8472166,48_1,48,tpc_commit,7.894137620925903,28795,65,1
1771524270.999652,49_1,49,tpc_commit,10.051761865615845,28795,65,1
1771524272.9710734,49_1,49,tpc_commit,1.971410036087036,28795,65,1
1771524273.0274727,48_1,48,tpc_commit,4.180243253707886,28795,65,1
1771524280.808051,48_1,48,tpc_lock,6.371338129043579,46561,66,1
1771524282.9820952,49_1,49,tpc_lock,9.429960489273071,46561,66,1
1771524285.031882,49_1,49,tpc_lock,2.0497729778289795,46561,66,1
1771524285.066543,48_1,48,tpc_lock,4.258481502532959,46561,66,1
1771524297.0608218,48_1,48,das_work,6.795346736907959,48258,67,1
1771524297.1082225,49_1,49,das_work,4.692359447479248,48258,67,1
1771524304.8225543,48_1,48,tpc_commit,7.761719465255737,28795,68,1
1771524306.945073,49_1,49,tpc_commit,9.836837530136108,28795,68,1
1771524308.9418688,49_1,49,tpc_commit,1.9967851638793943,28795,68,1
1771524308.9555562,48_1,48,tpc_commit,4.132994413375855,28795,68,1
1771524316.7688491,48_1,48,tpc_lock,6.475919485092163,46561,69,1
1771524318.9176683,49_1,49,tpc_lock,9.146744966506958,46561,69,1
1771524320.9658673,48_1,48,tpc_lock,4.197009086608887,46561,69,1
1771524320.9794283,49_1,49,tpc_lock,2.061751365661621,46561,69,1
1771524332.9587607,48_1,48,das_work,7.983006954193115,48258,70,1
1771524333.0146916,49_1,49,das_work,10.340505599975586,48258,70,1
1771524340.7763157,48_1,48,tpc_commit,7.817543506622314,28795,71,1
1771524342.928892,49_1,49,tpc_commit,9.914189338684082,28795,71,1
1771524345.020306,48_1,48,tpc_commit,4.243980884552002,28795,71,1
1771524345.0524306,49_1,49,tpc_commit,2.1235291957855225,28795,71,1
1771524352.821957,48_1,48,tpc_lock,5.916696071624756,46561,72,1
1771524354.9124796,49_1,49,tpc_lock,8.567751407623291,46561,72,1
1771524356.9653893,49_1,49,tpc_lock,2.0528969764709477,46561,72,1
1771524356.9656525,48_1,48,tpc_lock,4.143683910369873,46561,72,1
1771524368.9568653,49_1,49,das_work,10.6579909324646,48258,73,1
1771524368.9831665,48_1,48,das_work,7.35813045501709,48258,73,1
1771524376.7717533,48_1,48,tpc_commit,7.788575410842895,28795,74,1
1771524378.9522696,49_1,49,tpc_commit,9.995393991470335,28795,74,1
1771524380.9383314,49_1,49,tpc_commit,1.9860491752624512,28795,74,1
1771524380.952669,48_1,48,tpc_commit,4.1809070110321045,28795,74,1
1771524388.80344,48_1,48,tpc_lock,6.192543268203735,46561,75,1
1771524390.9306755,49_1,49,tpc_lock,9.208044052124023,46549,75,1
1771524392.9662433,48_1,48,tpc_lock,4.162792682647705,46561,75,1
1771524393.02574,49_1,49,tpc_lock,2.095054864883423,46549,75,1
1771524404.9612443,49_1,49,das_work,6.894835948944092,48258,76,1
1771524405.010523,48_1,48,das_work,3.275530338287353,48258,76,1
1771524412.802838,48_1,48,tpc_commit,7.792301654815674,28795,77,1
1771524414.957833,49_1,49,tpc_commit,9.996579885482788,28783,77,1
1771524416.9522402,48_1,48,tpc_commit,4.149391412734985,28795,77,1
1771524416.9845283,49_1,49,tpc_commit,2.0266849994659424,28783,77,1
1771524424.7924898,48_1,48,tpc_lock,7.010106086730957,46561,78,1
1771524426.9793246,49_1,49,tpc_lock,9.265703678131104,46561,78,1
1771524428.9746857,48_1,48,tpc_lock,4.182186126708984,46561,78,1
1771524429.0075064,49_1,49,tpc_lock,2.028170347213745,46561,78,1
1771524440.9982386,48_1,48,das_work,4.607807159423828,48258,79,1
1771524441.004961,49_1,49,das_work,4.428150415420532,48258,79,1
1771524448.7971375,48_1,48,tpc_commit,7.798889875411987,28795,80,1
1771524450.9625804,49_1,49,tpc_commit,9.957607746124268,28795,80,1
1771524452.9540453,48_1,48,tpc_commit,4.15689754486084,28795,80,1
1771524452.981676,49_1,49,tpc_commit,2.0190863609313965,28795,80,1
1771524460.782747,48_1,48,tpc_lock,7.01938796043396,46561,81,1
1771524462.9005473,49_1,49,tpc_lock,9.156247615814207,46561,81,1
1771524464.9950192,48_1,48,tpc_lock,4.212261438369751,46561,81,1
1771524465.0149026,49_1,49,tpc_lock,2.11434268951416,46561,81,1
1771524476.9886634,48_1,48,das_work,3.185800552368164,48258,82,1
1771524477.0155847,49_1,49,das_work,10.41957664489746,48258,82,1
1771524484.746044,48_1,48,tpc_commit,7.757367610931396,28795,83,1
1771524486.9097016,49_1,49,tpc_commit,9.894109010696411,28795,83,1
1771524488.979473,49_1,49,tpc_commit,2.0697624683380127,28795,83,1
1771524489.003087,48_1,48,tpc_commit,4.25703501701355,28795,83,1
1771524496.7525873,48_1,48,tpc_lock,7.20356559753418,46561,84,1
1771524498.9019394,49_1,49,tpc_lock,8.747663974761963,46561,84,1
1771524500.9464889,49_1,49,tpc_lock,2.044538736343384,46561,84,1
1771524500.9586785,48_1,48,tpc_lock,4.206082582473755,46561,84,1
1771524513.03959,49_1,49,das_work,9.498528718948364,48258,85,1
1771524513.0770528,48_1,48,das_work,4.859000444412232,48258,85,1
1771524520.8015907,48_1,48,tpc_commit,7.724529027938843,28795,86,1
1771524522.964461,49_1,49,tpc_commit,9.924860715866089,28795,86,1
1771524524.9319787,48_1,48,tpc_commit,4.130375623703003,28795,86,1
1771524524.9918766,49_1,49,tpc_commit,2.027404546737671,28795,86,1
