timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771826563.8212357,93_3,93,das_work,2.480332136154175,48258,80,1
1771826575.8092103,91_3,91,das_work,3.450145959854126,48258,81,1
1771826575.8112986,92_3,92,das_work,5.287517547607422,48258,81,1
1771826575.813681,90_3,90,das_work,8.09409499168396,48258,81,1
1771826575.8170068,94_3,94,das_work,9.056883811950684,48258,81,1
1771826575.821699,93_3,93,das_work,3.1043004989624023,48258,81,1
1771826587.7918644,93_3,93,das_work,4.216569662094116,48258,82,1
1771826587.7940748,94_3,94,das_work,4.113598585128784,48258,82,1
1771826587.8073392,92_3,92,das_work,4.524202108383179,48258,82,1
1771826587.814108,91_3,91,das_work,1.170558214187622,48258,82,1
1771826587.822114,90_3,90,das_work,7.465185880661011,48258,82,1
1771826599.7915168,90_3,90,das_work,0.8676435947418213,48258,83,1
1771826599.7993374,94_3,94,das_work,6.467729330062866,48258,83,1
1771826599.8031998,91_3,91,das_work,5.52689003944397,48258,83,1
1771826599.8051713,92_3,92,das_work,8.683628559112549,48258,83,1
1771826599.8137512,93_3,93,das_work,2.185762882232666,48258,83,1
1771826611.7916496,94_3,94,das_work,1.2098731994628906,48258,84,1
1771826611.798911,92_3,92,das_work,0.9251370429992676,48258,84,1
1771826611.8071277,91_3,91,das_work,4.524327039718628,48258,84,1
1771826611.818269,90_3,90,das_work,4.578999757766724,48258,84,1
1771826611.8187616,93_3,93,das_work,7.528974771499634,48258,84,1
1771826623.794436,93_3,93,das_work,1.7040939331054688,48258,85,1
1771826623.8022084,90_3,90,das_work,7.459410667419434,48258,85,1
1771826623.8032837,92_3,92,das_work,3.0054776668548584,48258,85,1
1771826623.8133302,94_3,94,das_work,3.730041027069092,48258,85,1
1771826623.814077,91_3,91,das_work,4.737249374389648,48258,85,1
1771826635.7843378,92_3,92,das_work,1.9177334308624268,48258,86,1
1771826635.788284,93_3,93,das_work,3.3279824256896973,48258,86,1
1771826635.7914429,91_3,91,das_work,2.732792377471924,48258,86,1
1771826635.7967985,90_3,90,das_work,4.2389912605285645,48258,86,1
1771826635.8106306,94_3,94,das_work,7.992547988891602,48258,86,1
1771826647.7864869,92_3,92,das_work,8.748615026473999,48258,87,1
1771826647.7870054,91_3,91,das_work,2.334430456161499,48258,87,1
1771826647.791597,90_3,90,das_work,9.942367315292358,48258,87,1
1771826647.8220592,94_3,94,das_work,3.4155871868133545,48258,87,1
1771826647.8226151,93_3,93,das_work,6.777751445770264,48258,87,1
1771826659.7816849,91_3,91,das_work,9.60249924659729,48258,88,1
1771826659.7846808,94_3,94,das_work,7.8979058265686035,48258,88,1
1771826659.7865024,90_3,90,das_work,7.418658971786499,48258,88,1
1771826659.7936733,93_3,93,das_work,3.620123863220215,48258,88,1
1771826659.7988026,92_3,92,das_work,7.437034368515015,48258,88,1
1771826671.7840729,94_3,94,das_work,3.732020616531372,48258,89,1
1771826671.7963126,92_3,92,das_work,7.746588945388794,48258,89,1
1771826671.797187,90_3,90,das_work,8.155183792114258,48258,89,1
1771826671.8017952,93_3,93,das_work,8.901828050613403,48258,89,1
1771826671.8139856,91_3,91,das_work,7.264719486236572,48258,89,1
1771826683.785354,90_3,90,das_work,8.87256121635437,48258,90,1
1771826683.78634,92_3,92,das_work,8.89830231666565,48258,90,1
1771826683.791558,94_3,94,das_work,7.156433820724487,48258,90,1
1771826683.7953508,91_3,91,das_work,7.781387567520142,48258,90,1
1771826683.795946,93_3,93,das_work,4.533767938613892,48258,90,1
1771826695.77552,94_4,94,das_work,2.0838568210601807,48258,91,1
1771826695.7760384,92_4,92,das_work,9.459389448165894,48258,91,1
1771826695.777645,93_4,93,das_work,5.238968133926392,48258,91,1
1771826695.7800975,90_4,90,das_work,5.282597780227661,48258,91,1
1771826695.823348,91_4,91,das_work,3.8127634525299072,48258,91,1
1771826707.7926328,93_4,93,das_work,10.069462060928345,48258,92,1
1771826707.7942984,90_4,90,das_work,8.246891021728516,48258,92,1
1771826707.7963445,91_4,91,das_work,10.109891891479492,48258,92,1
1771826707.8018994,92_4,92,das_work,8.334245681762695,48258,92,1
1771826707.802474,94_4,94,das_work,6.678895711898804,48258,92,1
1771826719.7889967,91_4,91,das_work,8.004531621932983,48258,93,1
1771826719.7946708,93_4,93,das_work,2.829497098922729,48258,93,1
1771826719.7960062,92_4,92,das_work,3.6346919536590576,48258,93,1
1771826719.816797,90_4,90,das_work,4.045121192932129,48258,93,1
1771826719.8175836,94_4,94,das_work,6.690394401550293,48258,93,1
1771826731.781098,90_4,90,das_work,9.414414405822754,48258,94,1
1771826731.78799,91_4,91,das_work,8.294758081436157,48258,94,1
1771826731.798066,93_4,93,das_work,8.763487100601196,48258,94,1
1771826731.7987976,92_4,92,das_work,7.855128526687622,48258,94,1
1771826731.8010309,94_4,94,das_work,7.29975152015686,48258,94,1
1771826743.778128,92_4,92,das_work,8.576109409332275,48258,95,1
1771826743.7787523,91_4,91,das_work,6.353253602981567,48258,95,1
1771826743.7800462,90_4,90,das_work,7.588576555252075,48258,95,1
1771826743.7878537,93_4,93,das_work,3.890925645828247,48258,95,1
1771826743.7926557,94_4,94,das_work,7.15145206451416,48258,95,1
1771826755.7830992,90_4,90,das_work,3.570810556411743,48258,96,1
1771826755.7838774,91_4,91,das_work,7.325062274932861,48258,96,1
1771826755.7843816,93_4,93,das_work,6.378659248352051,48258,96,1
1771826755.7947145,92_4,92,das_work,3.9324817657470703,48258,96,1
1771826755.8190403,94_4,94,das_work,8.916744470596313,48258,96,1
1771826767.7775166,91_4,91,das_work,1.808213472366333,48258,97,1
1771826767.7790737,94_4,94,das_work,9.355902910232544,48258,97,1
1771826767.786351,90_4,90,das_work,7.004478693008423,48258,97,1
1771826767.7879424,93_4,93,das_work,4.280043601989746,48258,97,1
1771826767.8099756,92_4,92,das_work,7.698344707489014,48258,97,1
1771826779.7797065,91_4,91,das_work,4.670934677124023,48258,98,1
1771826779.7802427,93_4,93,das_work,8.451450109481812,48258,98,1
1771826779.813406,90_4,90,das_work,3.3351101875305176,48258,98,1
1771826779.8136215,94_4,94,das_work,3.630556106567383,48258,98,1
1771826779.8138473,92_4,92,das_work,8.946631908416748,48258,98,1
1771826791.7843862,92_4,92,das_work,6.723467111587524,48258,99,1
1771826791.7853954,93_4,93,das_work,5.653315782546997,48258,99,1
1771826791.7900434,90_4,90,das_work,5.09612774848938,48258,99,1
1771826791.79397,94_4,94,das_work,8.128850936889648,48258,99,1
1771826791.7949123,91_4,91,das_work,3.560271739959717,48258,99,1
1771826803.7788196,90_4,90,das_work,2.851461887359619,48258,100,1
1771826803.793204,93_4,93,das_work,7.033611297607422,48258,100,1
1771826803.7971618,92_4,92,das_work,8.768529415130615,48258,100,1
1771826803.7976491,91_4,91,das_work,9.364214181900024,48258,100,1
1771826803.7988598,94_4,94,das_work,8.417933225631714,48258,100,1
1771826815.7843924,90_4,90,das_work,4.500979900360107,48258,101,1
1771826815.7849815,91_4,91,das_work,6.375819444656372,48258,101,1
1771826815.7881384,94_4,94,das_work,5.826195955276489,48258,101,1
1771826815.7900426,92_4,92,das_work,8.233419418334961,48258,101,1
1771826815.7906358,93_4,93,das_work,6.520629644393921,48258,101,1
1771826827.7728086,93_4,93,das_work,3.6731252670288086,48258,102,1
1771826827.7813406,94_4,94,das_work,4.7654948234558105,48258,102,1
1771826827.7869391,90_4,90,das_work,9.653965950012209,48258,102,1
1771826827.790312,92_4,92,das_work,6.4287192821502686,48258,102,1
1771826827.803108,91_4,91,das_work,1.4627938270568848,48258,102,1
1771826839.783848,94_4,94,das_work,8.631078243255615,48258,103,1
1771826839.7906055,92_4,92,das_work,8.55499267578125,48258,103,1
1771826839.8038206,93_4,93,das_work,1.7672419548034668,48258,103,1
1771826839.8044028,91_4,91,das_work,2.500199556350708,48258,103,1
1771826839.8145676,90_4,90,das_work,6.046634674072266,48258,103,1
1771826851.7916226,93_4,93,das_work,7.378214597702026,48258,104,1
1771826851.7959397,90_4,90,das_work,4.4494805335998535,48258,104,1
1771826851.7966757,92_4,92,das_work,5.136331796646118,48258,104,1
1771826851.7976398,94_4,94,das_work,6.04155969619751,48258,104,1
1771826851.7982907,91_4,91,das_work,5.180079936981201,48258,104,1
1771826863.7759764,91_4,91,das_work,4.235696792602539,48258,105,1
1771826863.786065,90_4,90,das_work,7.8115808963775635,48258,105,1
1771826863.7914605,94_4,94,das_work,1.3721163272857666,48258,105,1
1771826863.808653,92_4,92,das_work,6.094636917114258,48258,105,1
1771826863.8096294,93_4,93,das_work,6.295448303222656,48258,105,1
1771826875.765809,90_4,90,das_work,0.3816995620727539,48258,106,1
1771826875.77234,94_4,94,das_work,8.751702070236206,48258,106,1
1771826875.772812,91_4,91,das_work,0.3618102073669433,48258,106,1
1771826875.7942815,92_4,92,das_work,7.07709002494812,48258,106,1
1771826875.795347,93_4,93,das_work,5.744016170501709,48258,106,1
1771826887.7719643,90_4,90,das_work,1.7320208549499512,48258,107,1
1771826887.7747765,91_4,91,das_work,3.888293743133545,48258,107,1
1771826887.7807696,92_4,92,das_work,5.158012628555298,48258,107,1
1771826887.781497,93_4,93,das_work,6.176562070846558,48258,107,1
1771826887.7858949,94_4,94,das_work,9.348152875900269,48258,107,1
1771826899.7823894,90_4,90,das_work,3.9297590255737305,48258,108,1
1771826899.805308,91_4,91,das_work,9.48566198348999,48258,108,1
1771826899.8055482,93_4,93,das_work,3.3279409408569336,48258,108,1
1771826899.8057337,94_4,94,das_work,2.7473702430725098,48258,108,1
1771826899.8058558,92_4,92,das_work,5.293143033981323,48258,108,1
1771826911.7487197,93_4,93,das_work,2.09490704536438,48258,109,1
1771826911.7780852,94_4,94,das_work,7.805318593978882,48258,109,1
1771826911.7956066,92_4,92,das_work,2.305691957473755,48258,109,1
1771826911.7961583,90_4,90,das_work,6.716567277908325,48258,109,1
1771826911.8028724,91_4,91,das_work,6.154788255691528,48258,109,1
1771826923.7219477,92_4,92,das_work,10.014013290405272,48258,110,1
1771826923.7224998,94_4,94,das_work,1.777265548706055,48258,110,1
1771826923.724304,90_4,90,das_work,8.278606653213501,48258,110,1
1771826923.7276356,91_4,91,das_work,0.9557671546936036,48258,110,1
1771826923.783353,93_4,93,das_work,1.4623329639434814,48258,110,1
1771825735.8652778,97_0,97,das_work,11.915240287780762,48258,11,1
1771825735.865963,96_0,96,das_work,10.183119058609009,48258,11,1
1771825747.8521662,95_0,95,das_work,8.610228061676025,48258,12,1
1771825747.860536,97_0,97,das_work,6.6401283740997314,48258,12,1
1771825747.864667,96_0,96,das_work,9.881828308105469,48258,12,1
1771825747.8669927,99_0,99,das_work,7.494575977325439,48258,12,1
1771825747.8793364,98_0,98,das_work,8.544666767120361,48258,12,1
1771825759.8552957,99_0,99,das_work,2.929892063140869,48258,13,1
1771825759.8654535,97_0,97,das_work,5.184267520904541,48258,13,1
1771825759.8777664,95_0,95,das_work,3.432511806488037,48258,13,1
1771825759.8822742,98_0,98,das_work,5.461512565612793,48258,13,1
1771825759.8867738,96_0,96,das_work,7.891120195388794,48258,13,1
1771825771.847752,98_0,98,das_work,3.761632919311523,48258,14,1
1771825771.8533669,99_0,99,das_work,1.2927701473236084,48258,14,1
1771825771.8614168,95_0,95,das_work,3.9814186096191406,48258,14,1
1771825771.8746376,96_0,96,das_work,5.957881212234497,48258,14,1
1771825771.8752563,97_0,97,das_work,4.325818538665772,48258,14,1
1771825783.8420782,96_0,96,das_work,9.456138134002686,48258,15,1
1771825783.8462057,97_0,97,das_work,7.594892024993896,48258,15,1
1771825783.855738,98_0,98,das_work,2.0840401649475098,48258,15,1
1771825783.8592236,95_0,95,das_work,3.806007862091065,48258,15,1
1771825783.8819854,99_0,99,das_work,8.597121238708496,48258,15,1
1771825795.8419728,98_0,98,das_work,7.343617677688599,48258,16,1
1771825795.8425984,97_0,97,das_work,8.187463283538818,48258,16,1
1771825795.8437912,99_0,99,das_work,4.923687934875488,48258,16,1
1771825795.8463888,95_0,95,das_work,6.827070236206055,48258,16,1
1771825795.8512316,96_0,96,das_work,4.0439841747283936,48258,16,1
1771825807.8397005,95_0,95,das_work,1.2615199089050293,48258,17,1
1771825807.844197,98_0,98,das_work,3.5351102352142334,48258,17,1
1771825807.8458798,99_0,99,das_work,0.6931257247924805,48258,17,1
1771825807.8472333,97_0,97,das_work,6.285596609115601,48258,17,1
1771825807.870027,96_0,96,das_work,4.013156175613403,48258,17,1
1771825819.8544378,97_0,97,das_work,8.566893100738525,48258,18,1
1771825819.8589976,96_0,96,das_work,9.546395063400269,48258,18,1
1771825819.8620734,99_0,99,das_work,8.787504196166992,48258,18,1
1771825819.8650794,98_0,98,das_work,3.735094547271729,48258,18,1
1771825819.866964,95_0,95,das_work,1.7802581787109375,48258,18,1
1771825831.8421175,95_0,95,das_work,3.2073662281036377,48258,19,1
1771825831.8428037,96_0,96,das_work,6.813411712646484,48258,19,1
1771825831.8580337,98_0,98,das_work,9.079619407653809,48258,19,1
1771825831.8743093,99_0,99,das_work,7.803326368331909,48258,19,1
1771825831.8843725,97_0,97,das_work,7.247104167938232,48258,19,1
1771825843.8549557,97_0,97,das_work,7.194825649261475,48258,20,1
1771825843.8605862,96_0,96,das_work,7.637929677963257,48258,20,1
1771825843.8631425,95_0,95,das_work,8.419096946716309,48258,20,1
1771825843.8792408,98_0,98,das_work,4.8408379554748535,48258,20,1
1771825843.8798847,99_0,99,das_work,1.5795185565948486,48258,20,1
1771825855.8409765,95_0,95,das_work,7.498244762420654,48258,21,1
1771825855.8424969,97_0,97,das_work,5.364704847335815,48258,21,1
1771825855.850462,96_0,96,das_work,8.952346324920654,48258,21,1
1771825855.8519013,99_0,99,das_work,9.25342893600464,48258,21,1
1771825855.8524437,98_0,98,das_work,2.563023090362549,48258,21,1
1771825867.837572,95_0,95,das_work,3.7489166259765625,48258,22,1
1771825867.8712122,96_0,96,das_work,9.221725702285768,48258,22,1
1771825867.8790686,99_0,99,das_work,4.833264827728272,48258,22,1
1771825867.8797133,97_0,97,das_work,3.949899673461914,48258,22,1
1771825867.8802392,98_0,98,das_work,8.036147356033325,48258,22,1
1771825879.843396,97_0,97,das_work,2.330355405807495,48258,23,1
1771825879.856753,96_0,96,das_work,4.169478416442871,48258,23,1
1771825879.857851,95_0,95,das_work,6.3845648765563965,48258,23,1
1771825879.8584309,99_0,99,das_work,4.355984687805176,48258,23,1
1771825879.8658068,98_0,98,das_work,8.916398525238037,48258,23,1
1771825891.8376925,95_0,95,das_work,8.037917852401733,48258,24,1
1771825891.839337,99_0,99,das_work,4.239684104919434,48258,24,1
1771825891.8437638,97_0,97,das_work,9.153666734695436,48258,24,1
1771825891.8572698,96_0,96,das_work,1.680708408355713,48258,24,1
1771825891.8594046,98_0,98,das_work,8.407707691192627,48258,24,1
1771825903.8399334,98_0,98,das_work,5.965510368347168,48258,25,1
1771825903.845375,97_0,97,das_work,4.793507814407349,48258,25,1
1771825903.853394,96_0,96,das_work,1.9946391582489011,48258,25,1
1771825903.8546264,95_0,95,das_work,5.265485525131226,48258,25,1
1771825903.861142,99_0,99,das_work,0.9543545246124268,48258,25,1
1771825915.8413026,95_0,95,das_work,6.317705392837524,48258,26,1
1771825915.8464272,96_0,96,das_work,4.988265037536621,48258,26,1
1771825915.848863,99_0,99,das_work,9.006717443466187,48258,26,1
1771825915.8493984,98_0,98,das_work,7.89885139465332,48258,26,1
1771825915.8517828,97_0,97,das_work,4.740573883056641,48258,26,1
1771825927.8348548,98_0,98,das_work,1.4674232006072998,48258,27,1
1771825927.8357103,96_0,96,das_work,1.3066461086273191,48258,27,1
1771825927.8479185,97_0,97,das_work,1.6154935359954834,48258,27,1
1771825927.8501766,99_0,99,das_work,2.613320827484131,48258,27,1
1771825927.8531888,95_0,95,das_work,5.255358695983887,48258,27,1
1771825939.8333552,99_0,99,das_work,1.5442380905151367,48258,28,1
1771825939.8432815,95_0,95,das_work,3.697256803512573,48258,28,1
1771825939.856707,98_0,98,das_work,9.77643585205078,48258,28,1
1771825939.8571978,96_0,96,das_work,7.938843250274658,48258,28,1
1771825939.8723638,97_0,97,das_work,5.661463260650635,48258,28,1
1771825951.83605,98_0,98,das_work,0.884406566619873,48258,29,1
1771825951.8395653,95_0,95,das_work,3.2607955932617188,48258,29,1
1771825951.84023,96_0,96,das_work,4.680432796478272,48258,29,1
1771825951.8650897,97_0,97,das_work,6.064818620681763,48258,29,1
1771825951.8656282,99_0,99,das_work,6.253976821899414,48258,29,1
1771825963.829162,98_0,98,das_work,6.657611608505249,48258,30,1
1771825963.8307736,99_0,99,das_work,7.914497375488281,48258,30,1
1771825963.8417628,97_0,97,das_work,2.8000142574310303,48258,30,1
1771825963.8449051,96_0,96,das_work,0.4836206436157226,48258,30,1
1771825963.875184,95_0,95,das_work,5.996687650680542,48258,30,1
1771825975.829018,98_0,98,das_work,8.429872512817383,48258,31,1
1771825975.8368487,99_0,99,das_work,3.335745334625244,48258,31,1
1771825975.8410745,96_1,96,das_work,6.182395935058594,48258,31,1
1771825975.8470562,95_0,95,das_work,2.529759645462036,48258,31,1
1771825975.8527136,97_1,97,das_work,10.037184476852415,48258,31,1
1771825987.836468,96_1,96,das_work,10.28894853591919,48258,32,1
1771825987.8498924,95_1,95,das_work,6.8108556270599365,48258,32,1
1771825987.850451,97_1,97,das_work,5.459050416946411,48258,32,1
1771825987.8534625,99_1,99,das_work,4.671453714370728,48258,32,1
1771825987.8582106,98_1,98,das_work,2.384204864501953,48258,32,1
1771825999.8478203,98_1,98,das_work,7.999398231506348,48258,33,1
1771825999.8628557,99_1,99,das_work,1.7914130687713623,48258,33,1
1771825999.8641138,97_1,97,das_work,6.382682085037232,48258,33,1
1771825999.8642466,95_1,95,das_work,6.065453767776489,48258,33,1
1771825999.8643773,96_1,96,das_work,7.167051315307617,48258,33,1
1771826011.8338022,95_1,95,das_work,1.883009672164917,48258,34,1
1771826011.851421,99_1,99,das_work,6.102221488952637,48258,34,1
1771826011.8519564,98_1,98,das_work,5.688960075378418,48258,34,1
1771826011.8553813,97_1,97,das_work,0.5754883289337158,48258,34,1
1771826011.86189,96_1,96,das_work,1.8775808811187744,48258,34,1
1771826023.8234785,99_1,99,das_work,7.398499250411987,48258,35,1
1771826023.8271224,95_1,95,das_work,5.483664751052856,48258,35,1
1771826023.841192,98_1,98,das_work,5.564598083496094,48258,35,1
1771826023.8626716,97_1,97,das_work,7.112699270248413,48258,35,1
1771826023.862792,96_1,96,das_work,4.56598973274231,48258,35,1
1771826035.8324437,97_1,97,das_work,7.822524309158325,48258,36,1
1771826035.8385785,96_1,96,das_work,4.1481757164001465,48258,36,1
1771826035.838742,99_1,99,das_work,6.279320955276489,48258,36,1
1771826035.8400798,95_1,95,das_work,1.2696595191955566,48258,36,1
1771826035.8510418,98_1,98,das_work,4.723862648010254,48258,36,1
1771826047.8307855,96_1,96,das_work,2.943230152130127,48258,37,1
1771826047.8330982,97_1,97,das_work,8.210633516311646,48258,37,1
1771826047.8355043,99_1,99,das_work,2.809053897857666,48258,37,1
1771826047.839689,95_1,95,das_work,4.772263050079346,48258,37,1
1771826047.8456686,98_1,98,das_work,6.074445009231567,48258,37,1
1771826059.8364494,95_1,95,das_work,9.382493257522585,48258,38,1
1771826059.844345,97_1,97,das_work,1.9933850765228271,48258,38,1
1771826059.84589,96_1,96,das_work,6.837081670761108,48258,38,1
1771826059.8472462,99_1,99,das_work,4.941186666488648,48258,38,1
1771826059.8570013,98_1,98,das_work,9.741580963134766,48258,38,1
1771826071.8255951,99_1,99,das_work,6.5546839237213135,48258,39,1
1771826071.8294268,98_1,98,das_work,9.791666507720947,48258,39,1
1771826071.8300042,96_1,96,das_work,4.610546350479126,48258,39,1
1771826071.8323514,97_1,97,das_work,3.126139879226685,48258,39,1
1771826071.8351388,95_1,95,das_work,9.000473022460938,48258,39,1
1771826083.826523,99_1,99,das_work,1.5889997482299805,48258,40,1
1771826083.8297908,97_1,97,das_work,7.018830060958862,48258,40,1
1771826083.8312674,96_1,96,das_work,5.697183609008789,48258,40,1
1771826083.837374,98_1,98,das_work,8.00109052658081,48258,40,1
1771826083.867269,95_1,95,das_work,2.493260145187378,48258,40,1
1771826095.838545,97_1,97,das_work,7.205656290054321,48258,41,1
1771826095.8404582,96_1,96,das_work,9.013850450515749,48258,41,1
1771826095.84175,98_1,98,das_work,7.584523677825928,48258,41,1
1771826095.847301,99_1,99,das_work,1.689859390258789,48258,41,1
1771826095.848385,95_1,95,das_work,0.7628669738769531,48258,41,1
1771826107.8197732,96_1,96,das_work,2.554727554321289,48258,42,1
1771826107.8215706,98_1,98,das_work,8.559633255004883,48258,42,1
1771826107.8306377,97_1,97,das_work,6.545938730239868,48258,42,1
1771826107.8324516,95_1,95,das_work,8.728575706481934,48258,42,1
1771826107.8479905,99_1,99,das_work,7.581429719924927,48258,42,1
1771826119.8261597,98_1,98,das_work,4.341744422912598,48258,43,1
1771826119.8281188,95_1,95,das_work,9.074522733688354,48258,43,1
1771826119.8296626,99_1,99,das_work,4.148538589477539,48258,43,1
1771826119.8339622,97_1,97,das_work,6.635889530181885,48258,43,1
1771826119.8362634,96_1,96,das_work,6.770130395889282,48258,43,1
1771826131.8261192,98_1,98,das_work,8.988234758377075,48258,44,1
1771826131.8350725,97_1,97,das_work,6.5264036655426025,48258,44,1
1771826131.8425784,95_1,95,das_work,7.63554048538208,48258,44,1
1771826131.8433654,99_1,99,das_work,8.343108177185059,48258,44,1
1771826131.8508048,96_1,96,das_work,1.97640061378479,48258,44,1
1771826143.8483405,98_1,98,das_work,7.368461847305298,48258,45,1
1771826143.8498385,99_1,99,das_work,8.89459490776062,48258,45,1
1771826143.85002,95_1,95,das_work,8.33866572380066,48258,45,1
1771826143.8501809,97_1,97,das_work,8.369731426239014,48258,45,1
1771826143.8581305,96_1,96,das_work,1.3651065826416016,48258,45,1
1771826155.8331816,98_1,98,das_work,3.4915008544921875,48258,46,1
1771826155.8344038,96_1,96,das_work,3.589508533477783,48258,46,1
1771826155.8404732,99_1,99,das_work,6.812380313873291,48258,46,1
1771826155.855939,95_1,95,das_work,7.110238790512085,48258,46,1
1771826155.8564365,97_1,97,das_work,3.227126121520996,48258,46,1
1771826167.8170035,98_1,98,das_work,2.3965957164764404,48258,47,1
1771826167.8207424,95_1,95,das_work,1.293362379074097,48258,47,1
1771826167.8642678,99_1,99,das_work,9.27531599998474,48258,47,1
1771826167.8644657,97_1,97,das_work,4.373602867126465,48258,47,1
1771826167.864576,96_1,96,das_work,2.512568950653076,48258,47,1
1771826179.820343,98_1,98,das_work,4.29330587387085,48258,48,1
1771826179.820888,97_1,97,das_work,6.021172523498535,48258,48,1
1771826179.830027,95_1,95,das_work,8.433351516723633,48258,48,1
1771826179.8355324,99_1,99,das_work,5.851100206375122,48258,48,1
1771826179.851988,96_1,96,das_work,0.851649284362793,48258,48,1
1771826191.8181238,95_1,95,das_work,5.276156902313232,48258,49,1
1771826191.863485,96_1,96,das_work,3.342686414718628,48258,49,1
1771826191.864366,97_1,97,das_work,2.762808084487915,48258,49,1
1771826191.8645003,98_1,98,das_work,6.1366941928863525,48258,49,1
1771826191.8646448,99_1,99,das_work,5.797281742095947,48258,49,1
1771826203.8152578,95_1,95,das_work,7.072924613952637,48258,50,1
1771826203.8285527,96_1,96,das_work,8.14565372467041,48258,50,1
1771826203.836027,99_1,99,das_work,5.348084926605225,48258,50,1
1771826203.8371,98_1,98,das_work,0.544370174407959,48258,50,1
1771826203.8561366,97_1,97,das_work,2.8896284103393555,48258,50,1
1771826215.816126,96_2,96,das_work,6.613615989685059,48258,51,1
1771826215.8274648,95_1,95,das_work,9.034581899642944,48258,51,1
1771826215.8575258,97_2,97,das_work,6.632752418518066,48258,51,1
1771826215.858176,99_1,99,das_work,7.306903839111328,48258,51,1
1771826215.8587458,98_1,98,das_work,5.883568048477173,48258,51,1
1771826227.8160026,97_2,97,das_work,8.264673471450806,48258,52,1
1771826227.817828,99_2,99,das_work,8.981459617614746,48258,52,1
1771826227.826368,95_2,95,das_work,4.025401592254639,48258,52,1
1771826227.853125,98_2,98,das_work,1.8898634910583496,48258,52,1
1771826227.8543298,96_2,96,das_work,4.452534198760986,48258,52,1
1771826239.8149056,95_2,95,das_work,7.781490325927734,48258,53,1
1771826239.8227022,99_2,99,das_work,1.1825506687164309,48258,53,1
1771826239.8235788,98_2,98,das_work,9.927647352218628,48258,53,1
1771826239.8241844,96_2,96,das_work,5.046996355056763,48258,53,1
1771826239.8347485,97_2,97,das_work,4.435238838195801,48258,53,1
1771826251.8199346,97_2,97,das_work,5.712380170822144,48258,54,1
1771826251.8231485,96_2,96,das_work,8.67751407623291,48258,54,1
1771826251.8364966,95_2,95,das_work,6.678957223892212,48258,54,1
1771826251.8367631,99_2,99,das_work,1.2681329250335691,48258,54,1
1771826251.8417573,98_2,98,das_work,4.3373682498931885,48258,54,1
1771826263.815094,99_2,99,das_work,8.88019347190857,48258,55,1
1771826263.8196578,96_2,96,das_work,5.503079414367676,48258,55,1
1771826263.821637,97_2,97,das_work,8.942611694335938,48258,55,1
1771826263.827211,95_2,95,das_work,2.2057838439941406,48258,55,1
1771826263.828496,98_2,98,das_work,7.92355751991272,48258,55,1
1771826275.8255703,97_2,97,das_work,2.1020209789276123,48258,56,1
1771826275.8292482,96_2,96,das_work,5.687024354934692,48258,56,1
1771826275.8308332,99_2,99,das_work,4.845062017440796,48258,56,1
1771826275.831629,98_2,98,das_work,4.569730043411255,48258,56,1
1771826275.8324535,95_2,95,das_work,1.6787242889404297,48258,56,1
1771826287.8140657,96_2,96,das_work,4.578568458557129,48258,57,1
1771826287.8266392,95_2,95,das_work,2.215260982513428,48258,57,1
1771826287.8334973,99_2,99,das_work,7.104767560958862,48258,57,1
1771826287.8400357,97_2,97,das_work,2.3182690143585205,48258,57,1
1771826287.8451333,98_2,98,das_work,8.19706392288208,48258,57,1
1771826299.8093636,99_2,99,das_work,3.906646728515625,48258,58,1
1771826299.8145423,96_2,96,das_work,3.737259864807129,48258,58,1
1771826299.8194249,97_2,97,das_work,1.694772481918335,48258,58,1
1771826299.8241916,95_2,95,das_work,5.029851198196411,48258,58,1
1771826299.8346035,98_2,98,das_work,5.429317474365234,48258,58,1
1771826311.811658,99_2,99,das_work,2.9124844074249268,48258,59,1
1771826311.8217244,97_2,97,das_work,0.958332061767578,48258,59,1
1771826311.822169,96_2,96,das_work,0.6510648727416992,48258,59,1
1771826311.8337083,98_2,98,das_work,8.700169563293457,48258,59,1
1771826311.8382108,95_2,95,das_work,7.262713193893433,48258,59,1
1771826323.813192,97_2,97,das_work,4.473113298416138,48258,60,1
1771826323.8224952,98_2,98,das_work,4.144222021102905,48258,60,1
1771826323.8242807,95_2,95,das_work,3.945502758026123,48258,60,1
1771826323.845574,96_2,96,das_work,6.578227281570435,48258,60,1
1771826323.8460493,99_2,99,das_work,7.503174304962158,48258,60,1
1771826335.819383,95_2,95,das_work,5.091722965240479,48258,61,1
1771826335.8197112,99_2,99,das_work,6.889481544494629,48258,61,1
1771826335.8198528,98_2,98,das_work,8.166755199432373,48258,61,1
1771826335.8239408,96_2,96,das_work,7.136931657791138,48258,61,1
1771826335.8379734,97_2,97,das_work,8.7017662525177,48258,61,1
1771826347.818261,95_2,95,das_work,7.658859014511108,48258,62,1
1771826347.8349843,98_2,98,das_work,8.18590784072876,48258,62,1
1771826347.8356514,96_2,96,das_work,7.210301876068115,48258,62,1
1771826347.836821,97_2,97,das_work,6.684959173202515,48258,62,1
1771826347.840741,99_2,99,das_work,6.268355369567871,48258,62,1
1771826359.813357,98_2,98,das_work,3.361135482788086,48258,63,1
1771826359.8154404,99_2,99,das_work,9.074138164520264,48258,63,1
1771826359.8180735,95_2,95,das_work,4.962332487106323,48258,63,1
