timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768492848.002068,87,das_work,26.61558723449707,60058,58,1
1768492848.009116,71,das_work,53.66288137435913,60058,58,1
1768492848.0099921,173,das_work,53.48539900779724,60058,58,1
1768492848.010685,166,das_work,25.6727032661438,60058,58,1
1768492848.0118394,66,das_burn,12.506388425827026,23752,58,1
1768492848.0122223,74,das_work,26.775990962982178,60058,58,1
1768492848.012672,130,das_work,26.88986039161682,60058,58,1
1768492848.0129497,162,das_work,12.208046913146973,60058,58,1
1768492848.0136876,26,das_work,26.762991428375244,60058,58,1
1768492848.0167491,43,das_work,39.26203107833862,60058,58,1
1768492848.017126,110,das_work,27.125953197479248,60058,58,1
1768492848.01732,133,das_work,12.756768226623535,60058,58,1
1768492848.0177264,101,das_work,39.85896944999695,60058,58,1
1768492848.0183394,145,das_burn,67.2069923877716,23764,58,1
1768492848.0201757,172,das_burn,26.115708112716675,23764,58,1
1768492848.0223956,22,das_mint,37.35611867904663,23742,58,1
1768492848.0237792,116,das_work,40.03508257865906,60058,58,1
1768492848.0251617,12,das_work,25.806715726852417,60058,58,1
1768492848.0253966,113,das_work,26.87176752090454,60058,58,1
1768492848.0263917,8,das_work,39.42457389831543,60058,58,1
1768492848.0267265,7,das_burn,25.87201952934265,23764,58,1
1768492848.0287564,177,das_work,26.748018980026245,60058,58,1
1768492848.0305405,76,das_work,26.477845430374146,60058,58,1
1768492848.0310545,19,das_burn,25.997522354125977,23764,58,1
1768492848.0317242,98,das_work,26.140369653701782,60058,58,1
1768492848.0320714,60,das_work,25.994624614715576,60058,58,1
1768492848.0334845,183,das_work,12.850906610488892,60058,58,1
1768492848.0336764,182,das_work,12.34171462059021,60058,58,1
1768492848.033966,163,das_work,25.828006744384766,60058,58,1
1768492848.0346186,184,das_work,25.840608835220337,60058,58,1
1768492848.0352912,39,das_work,26.14807415008545,60058,58,1
1768492848.0356529,174,das_work,26.592281341552734,60058,58,1
1768492848.036008,134,das_work,25.93192172050476,60058,58,1
1768492848.037201,142,das_work,11.942025184631348,60058,58,1
1768492848.0375512,124,das_work,12.54519009590149,60058,58,1
1768492848.0379336,41,das_work,26.735496520996094,60058,58,1
1768492848.0381887,38,das_work,12.381394386291504,60058,58,1
1768492848.0384204,140,das_work,26.802003383636475,60058,58,1
1768492848.0390651,111,das_work,26.754831314086914,60058,58,1
1768492848.0394282,192,das_work,40.18911337852478,60058,58,1
1768492857.805807,186,das_burn,22.01817297935486,23764,65,1
1768492857.8102677,180,das_mint,49.607383728027344,23730,65,1
1768492857.8335938,48,das_mint,22.296143293380737,23742,65,1
1768492857.862976,84,das_mint,35.74993634223938,23742,65,1
1768492857.871223,44,das_mint,36.12697720527649,23742,65,1
1768492857.8758335,82,das_mint,22.293667554855347,23730,65,1
1768492857.897645,168,das_mint,36.651206493377686,23742,65,1
1768492859.8870964,125,das_mint,38.01450872421265,23742,65,1
1768492859.905297,145,das_mint,11.285325050354004,23742,65,1
1768492859.926233,153,das_burn,46.639397621154785,23764,65,1
1768492859.9276423,27,das_burn,10.865368366241455,23764,65,1
1768492859.9280298,119,das_burn,10.114812135696411,23764,65,1
1768492861.4986124,9,das_work,53.83186435699463,60058,59,1
1768492861.5071979,177,das_work,12.867768287658691,60058,59,1
1768492861.5078855,164,das_work,53.438016414642334,60058,59,1
1768492861.5096908,139,das_work,25.228538513183594,60058,59,1
1768492861.5139236,92,das_work,25.803740739822388,60058,59,1
1768492861.514185,99,das_work,11.969923973083496,60058,59,1
1768492861.517045,116,das_work,12.491546869277954,60058,59,1
1768492861.5188305,137,das_mint,60.82376956939697,23742,59,1
1768492861.5190413,2,das_work,39.19030451774597,60058,59,1
1768492861.522858,128,das_work,26.478719234466553,60058,59,1
1768492861.523086,46,das_burn,25.88115930557251,23764,59,1
1768492861.5233264,111,das_work,11.792857885360718,60058,59,1
1768492861.5316443,55,das_work,39.87945055961609,60058,59,1
1768492861.532357,49,das_work,25.989535331726074,60058,59,1
1768492861.5356064,107,das_work,26.238184928894043,60058,59,1
1768492861.5383341,115,das_work,39.58656358718872,60058,59,1
1768492861.5395749,36,das_work,26.614924669265747,60058,59,1
1768492861.545679,70,das_burn,26.22821879386902,23764,59,1
1768492861.5519438,156,das_work,26.198959350585938,60058,59,1
1768492861.552165,65,das_work,40.39215421676636,60058,59,1
1768492861.5525408,74,das_work,12.660336971282959,60058,59,1
1768492861.5527773,95,das_work,53.54961681365967,60058,59,1
1768492861.5539348,14,das_work,12.050879955291748,60058,59,1
1768492861.5546951,58,das_burn,26.675291299819946,23764,59,1
1768492861.5572178,24,das_mint,14.290711402893066,23742,59,1
1768492861.5577297,97,das_work,25.852989673614502,60058,59,1
1768492861.5633504,185,das_burn,25.675220489501953,23764,59,1
1768492861.5665805,124,das_work,12.406919002532959,60058,59,1
1768492861.571511,175,das_burn,25.67990803718567,23764,59,1
1768492861.5788667,187,das_work,12.498223304748535,60058,59,1
1768492861.5824873,31,das_work,26.828755378723145,60058,59,1
1768492861.582751,93,das_work,12.239040851593018,60058,59,1
1768492861.5844336,41,das_work,11.598325729370117,60058,59,1
1768492861.589633,45,das_work,26.815961837768555,60058,59,1
1768492861.5902474,135,das_work,13.035872220993042,60058,59,1
1768492861.593452,106,das_work,25.482332706451416,60058,59,1
1768492861.5973241,150,das_work,53.914541244506836,60058,59,1
1768492861.5975344,72,das_work,25.995434284210205,60058,59,1
1768492861.5996604,160,das_work,40.460633993148804,60058,59,1
1768492861.6015997,171,das_work,40.16409182548523,60058,59,1
1768492861.6037822,34,das_work,26.341368675231934,60058,59,1
1768492861.6050754,80,das_work,40.678571462631226,60058,59,1
1768492861.6054456,152,das_work,25.968189001083374,60058,59,1
1768492861.6097038,132,das_work,26.14844560623169,60058,59,1
1768492861.6115124,20,das_work,25.597651958465576,60058,59,1
1768492861.6117632,12,das_work,11.998311281204224,60058,59,1
1768492861.614122,85,das_work,25.357352256774902,60058,59,1
1768492861.6143594,35,das_mint,36.8980929851532,23742,59,1
1768492861.615742,157,das_mint,36.31011748313904,23742,59,1
1768492861.615982,29,das_burn,12.478416681289673,23764,59,1
1768492861.6167324,76,das_work,13.028175592422485,60058,59,1
1768492861.6181824,56,das_work,25.52458095550537,60058,59,1
1768492861.6197357,129,das_burn,26.070876359939575,23752,59,1
1768492861.6203244,86,das_work,26.073989629745483,60058,59,1
1768492861.621223,198,das_work,25.920745849609375,60058,59,1
1768492861.6241121,154,das_work,53.31899905204773,60058,59,1
1768492861.625792,61,das_work,26.47480297088623,60058,59,1
1768492861.6261694,118,das_work,25.656192541122437,60058,59,1
1768492861.627118,103,das_work,12.747535228729248,60058,59,1
1768492861.62736,73,das_work,12.88156771659851,60058,59,1
1768492861.6277063,15,das_work,26.704451322555542,60058,59,1
1768492861.6280768,138,das_work,40.66587591171265,60058,59,1
1768492861.6288822,78,das_work,40.09048271179199,60058,59,1
1768492861.6294103,100,das_work,67.14876413345337,60058,59,1
1768492861.6296427,1,das_work,26.209866046905518,60058,59,1
1768492861.6311986,25,das_work,26.362727642059326,60058,59,1
1768492861.631865,69,das_work,26.56811809539795,60058,59,1
1768492861.6332295,30,das_work,54.16474723815918,60058,59,1
1768492861.6335227,52,das_burn,25.93469738960266,23764,59,1
1768492861.6362317,23,das_work,12.47323989868164,60058,59,1
1768492861.638174,131,das_work,40.30293846130371,60058,59,1
1768492861.6395898,147,das_work,40.28235650062561,60058,59,1
1768492869.8072875,28,das_burn,22.448129177093506,23764,66,1
1768492869.8127513,94,das_mint,20.98295307159424,23742,66,1
1768492869.820285,190,das_burn,23.348182439804077,23764,66,1
1768492869.8673067,58,das_mint,7.20840048789978,23742,66,1
1768492869.8751268,82,das_burn,10.799673795700073,23752,66,1
1768492869.8783636,0,das_burn,22.478911638259888,23764,66,1
1768492869.8900383,64,das_mint,21.009886741638184,23742,66,1
1768492869.918856,84,das_burn,11.33412790298462,23764,66,1
1768492871.8572145,7,das_mint,22.78667402267456,23742,66,1
1768492871.8678918,127,das_mint,23.12870955467224,23742,66,1
1768492871.9058225,63,das_burn,46.150429487228394,23764,66,1
1768492871.935659,125,das_burn,11.210985660552979,23764,66,1
1768492871.965023,29,das_mint,9.007737398147583,23742,66,1
1768492871.9702635,19,das_mint,22.01333212852478,23742,66,1
1768492875.08688,53,das_work,39.889201641082764,60058,60,1
1768492875.094494,159,das_work,53.364991664886475,60058,60,1
1768492875.1062696,178,das_work,40.365899324417114,60058,60,1
1768492875.1119204,193,das_work,39.6882746219635,60058,60,1
1768492875.112416,133,das_work,26.152814865112305,60058,60,1
1768492875.1151428,112,das_work,26.428775310516357,60058,60,1
1768492875.1175306,78,das_work,11.905603408813477,60058,60,1
1768492875.1195102,77,das_work,40.31839323043823,60058,60,1
1768492875.1197236,18,das_work,53.29861807823181,60058,60,1
1768492875.130185,192,das_work,25.350483655929565,60058,60,1
1768492875.1321032,40,das_work,39.41737079620361,60058,60,1
1768492875.1332724,91,das_work,25.891676902770996,60058,60,1
1768492875.1349058,105,das_mint,26.444436073303223,23742,60,1
1768492875.1361365,75,das_work,66.42758131027222,60058,60,1
1768492875.1369486,96,das_mint,51.451542377471924,23742,60,1
1768492875.1394477,23,das_work,12.748138904571533,60058,60,1
1768492875.1420255,121,das_work,25.332221269607544,60058,60,1
1768492875.1450958,113,das_work,25.675215482711792,60058,60,1
1768492875.1454158,16,das_work,67.46662330627441,60058,60,1
1768492875.1465905,54,das_work,39.05644774436951,60058,60,1
1768492875.1470168,139,das_work,11.837941408157349,60058,60,1
1768492875.1490598,49,das_work,12.904729127883911,60058,60,1
1768492875.1507645,131,das_work,12.522453308105469,60058,60,1
1768492875.1530561,34,das_work,12.028634071350098,60058,60,1
1768492875.1544015,6,das_work,39.818286180496216,60058,60,1
1768492875.1552396,149,das_work,53.49618101119995,60058,60,1
1768492875.1559832,152,das_work,12.85141372680664,60058,60,1
1768492875.1582336,13,das_work,25.51657271385193,60058,60,1
1768492875.1589925,114,das_mint,52.45546817779541,23742,60,1
1768492875.1592736,71,das_burn,25.92274808883667,23764,60,1
1768492875.161476,130,das_work,26.338866472244263,60058,60,1
1768492875.162163,158,das_work,67.68577694892883,60058,60,1
1768492875.1652083,59,das_burn,67.4058928489685,23764,60,1
1768492875.166049,138,das_work,12.963428974151611,60058,60,1
1768492875.16635,189,das_work,39.34849452972412,60058,60,1
1768492875.168149,21,das_work,66.72861170768738,60058,60,1
1768492875.1683824,134,das_work,25.510667085647583,60058,60,1
1768492875.1690133,37,das_work,80.24643182754517,60058,60,1
1768492875.169843,17,das_burn,39.334118604660034,23764,60,1
1768492875.1708167,161,das_work,53.799842834472656,60058,60,1
1768492875.1725469,148,das_mint,27.980051040649414,23742,60,1
1768492875.1743386,162,das_burn,26.11177396774292,23764,60,1
1768492875.176141,167,das_work,80.54307413101196,60058,60,1
1768492875.1773496,122,das_work,38.99257707595825,60058,60,1
1768492875.1776023,98,das_work,26.280146598815918,60058,60,1
1768492875.1789215,20,das_work,12.367949724197388,60058,60,1
1768492875.1793644,182,das_burn,25.89489197731018,23764,60,1
1768492875.1810803,199,das_work,26.071409463882446,60058,60,1
1768492875.184718,184,das_work,25.754837036132812,60058,60,1
1768492875.185586,107,das_work,12.677283525466919,60058,60,1
1768492875.1861727,38,das_burn,25.880802154541016,23764,60,1
1768492875.1870983,88,das_work,25.55632710456848,60058,60,1
1768492875.1874378,132,das_burn,12.850602865219116,23764,60,1
1768492875.1888335,176,das_work,39.072691202163696,60058,60,1
1768492875.1896026,183,das_burn,26.235932111740112,23764,60,1
1768492875.1913002,22,das_work,25.701586961746216,60058,60,1
1768492875.1929648,143,das_work,39.31165027618408,60058,60,1
1768492875.1942685,163,das_work,25.638497352600098,60058,60,1
1768492875.195351,197,das_work,53.68462371826172,60058,60,1
1768492875.1963115,42,das_work,53.43044471740723,60058,60,1
1768492875.196993,79,das_mint,38.821486711502075,23742,60,1
1768492875.1973836,86,das_work,12.310522556304932,60058,60,1
1768492875.1980493,126,das_work,67.48899173736572,60058,60,1
1768492875.1986961,141,das_work,26.39022731781006,60058,60,1
1768492875.198875,8,das_work,26.36780595779419,60058,60,1
1768492875.1991565,60,das_burn,25.87190580368042,23764,60,1
1768492875.2013621,57,das_work,39.47188425064087,60058,60,1
1768492875.2015696,102,das_work,26.38712215423584,60058,60,1
1768492875.2023182,155,das_work,25.641263246536255,60058,60,1
1768492875.202962,166,das_work,25.49093461036682,60058,60,1
1768492875.2033174,151,das_work,40.01113533973694,60058,60,1
1768492875.2035997,27,das_mint,13.6223726272583,23742,60,1
1768492875.2072492,72,das_work,12.14334511756897,60058,60,1
1768492881.8459878,52,das_mint,18.385228872299194,23742,67,1
1768492881.8615377,172,das_mint,32.10061311721802,23742,67,1
1768492881.8631377,44,das_burn,23.480018615722656,23764,67,1
1768492881.868217,64,das_burn,11.139145612716675,23764,67,1
1768492881.8981118,50,das_mint,32.15338945388794,23742,67,1
1768492881.9079788,48,das_burn,23.00823163986206,23764,67,1
1768492881.9132564,66,das_mint,32.91581153869629,23730,67,1
1768492881.9200532,180,das_burn,23.22347068786621,23752,67,1
1768492881.922247,168,das_burn,22.79252028465271,23764,67,1
1768492883.9132345,7,das_burn,10.543750286102295,23764,67,1
1768492883.9199626,129,das_mint,21.451600790023804,23730,67,1
1768492883.9460437,127,das_burn,11.037477016448975,23764,67,1
1768492883.969628,169,das_burn,35.43797016143799,23764,67,1
1768492883.9768043,175,das_mint,21.129236221313477,23742,67,1
1768492883.98127,89,das_mint,75.40045189857483,23742,67,1
1768492883.9825282,71,das_mint,7.914949178695679,23742,67,1
1768492888.5134528,11,das_work,52.88281273841858,60058,61,1
1768492888.5161276,109,das_work,52.46412372589111,60058,61,1
1768492888.5207698,14,das_work,26.277118921279907,60058,61,1
1768492888.5301127,10,das_work,53.58154845237732,60058,61,1
1768492888.5324638,147,das_work,25.583783388137817,60058,61,1
1768492888.5350096,163,das_work,11.802038431167603,60058,61,1
1768492888.5387335,123,das_burn,38.90692377090454,23764,61,1
1768492888.5422366,20,das_work,12.524620294570923,60058,61,1
1768492888.5431597,5,das_work,39.58426547050476,60058,61,1
1768492888.5440361,158,das_work,11.607316017150879,60058,61,1
1768492888.5450747,116,das_burn,25.643744230270386,23764,61,1
1768492888.5463095,1,das_work,25.04452347755432,60058,61,1
1768492888.5470622,76,das_burn,24.948396921157837,23764,61,1
1768492888.5491183,118,das_work,26.120163679122925,60058,61,1
1768492888.5498562,128,das_work,25.60981035232544,60058,61,1
1768492888.5516016,188,das_burn,66.24300193786621,23764,61,1
1768492888.5524964,3,das_mint,75.39170479774475,23742,61,1
1768492888.553322,140,das_work,39.03549027442932,60058,61,1
1768492888.5553753,35,das_work,26.30035424232483,60058,61,1
1768492888.555777,176,das_work,11.9935884475708,60058,61,1
1768492888.556928,171,das_work,25.22569179534912,60058,61,1
1768492888.5577023,142,das_work,39.11165261268616,60058,61,1
1768492888.558544,9,das_work,26.34038209915161,60058,61,1
1768492888.559527,31,das_work,25.933183431625366,60058,61,1
1768492888.561487,24,das_work,25.443824529647827,60058,61,1
1768492888.5622523,196,das_work,39.99173593521118,60058,61,1
1768492888.563562,21,das_work,12.612398862838745,60058,61,1
1768492888.5644603,18,das_work,11.711342573165894,60058,61,1
1768492888.5650432,136,das_work,38.631739139556885,60058,61,1
1768492888.5652406,2,das_work,26.269877910614014,60058,61,1
1768492888.5656571,26,das_work,38.647465467453,60058,61,1
1768492888.5709765,96,das_work,11.844023704528809,60058,61,1
1768492888.5712578,195,das_work,40.0574164390564,60058,61,1
1768492888.5859692,179,das_burn,39.897948026657104,23764,61,1
1768492888.5946484,84,das_mint,17.287726402282715,23742,61,1
1768492888.5948687,117,das_work,38.847962856292725,60058,61,1
1768492888.6112342,92,das_burn,25.718133211135864,23764,61,1
1768492888.6174314,28,das_mint,17.415842533111572,23742,61,1
1768492888.6191733,56,das_burn,26.361113786697388,23764,61,1
1768492888.6205993,173,das_work,39.158161640167236,60058,61,1
1768492888.622073,55,das_work,25.997835159301758,60058,61,1
1768492888.6303093,95,das_work,25.088170528411865,60058,61,1
1768492888.6306636,101,das_work,39.18308138847351,60058,61,1
1768492888.631329,170,das_work,52.956642627716064,60058,61,1
1768492888.6351182,61,das_burn,26.184452533721924,23764,61,1
1768492888.6377687,40,das_work,11.902120113372803,60058,61,1
1768492888.6381948,164,das_work,25.32089900970459,60058,61,1
1768492888.6389632,67,das_work,81.2959189414978,60058,61,1
1768492888.640747,41,das_burn,25.61927080154419,23764,61,1
1768492888.641189,138,das_burn,12.558548927307129,23764,61,1
1768492888.6433299,33,das_work,52.487581968307495,60058,61,1
1768492888.6442897,143,das_burn,12.632395505905151,23764,61,1
1768492888.6446214,85,das_work,25.34876585006714,60058,61,1
1768492888.6449628,120,das_work,38.9514856338501,60058,61,1
1768492888.6451802,90,das_burn,52.55959343910217,23764,61,1
1768492888.6476178,146,das_work,53.33048129081726,60058,61,1
1768492888.6485791,47,das_work,53.58883833885193,60058,61,1
1768492888.6493263,108,das_work,39.923399925231934,60058,61,1
1768492888.650092,181,das_work,80.91685771942139,60058,61,1
1768492888.6508317,69,das_work,25.38743758201599,60058,61,1
1768492888.6513388,190,das_mint,17.134122848510742,23742,61,1
1768492888.6516025,27,das_work,12.135845184326172,60058,61,1
1768492888.6533697,135,das_work,25.330312967300415,60058,61,1
1768492888.6537795,62,das_work,39.42154383659363,60058,61,1
1768492888.654581,130,das_burn,12.25772500038147,23764,61,1
1768492888.6555398,153,das_mint,27.04110312461853,23742,61,1
1768492888.658526,124,das_work,26.25267744064331,60058,61,1
1768492888.659591,119,das_mint,28.173511028289795,23742,61,1
1768492888.6609292,73,das_work,25.225268840789795,60058,61,1
1768492888.6620278,15,das_burn,26.09736967086792,23764,61,1
1768492893.8594346,46,das_mint,31.594859838485718,23742,68,1
1768492893.8597188,94,das_burn,22.784786224365234,23764,68,1
1768492893.8912249,162,das_mint,16.841686010360718,23742,68,1
1768492893.9341671,50,das_burn,10.88157606124878,23764,68,1
1768492893.9809031,70,das_mint,30.47697114944458,23742,68,1
1768492894.0030613,104,das_burn,46.27097678184509,23764,68,1
1768492894.0090675,188,das_mint,4.096601963043213,23742,68,1
1768492895.9156766,129,das_burn,10.459630727767944,23752,68,1
1768492895.9238505,185,das_mint,32.91745328903198,23742,68,1
1768492895.9249015,29,das_burn,22.460766553878784,23764,68,1
1768492895.9758437,19,das_burn,23.17129683494568,23764,68,1
1768492895.9916475,17,das_mint,19.642274379730225,23742,68,1
1768492895.9942148,145,das_burn,35.035973072052,23764,68,1
1768492895.9996104,59,das_mint,19.70112919807434,23742,68,1
1768492901.719343,40,das_work,11.616168022155762,60058,62,1
1768492901.726515,11,das_burn,12.301631450653076,23764,62,1
1768492901.738917,78,das_burn,25.465553998947144,23764,62,1
1768492901.7407038,128,das_burn,12.183643341064453,23764,62,1
1768492901.7429779,192,das_burn,24.81176733970642,23764,62,1
1768492901.7563457,55,das_work,12.221052885055542,60058,62,1
1768492901.7566018,80,das_work,38.3475706577301,60058,62,1
1768492901.761024,199,das_work,24.86500334739685,60058,62,1
1768492901.7633743,154,das_work,39.3017315864563,60058,62,1
1768492901.7644444,133,das_work,25.76768732070923,60058,62,1
1768492901.7646353,125,das_mint,28.515734910964966,23742,62,1
1768492901.7648616,152,das_burn,24.79522466659546,23764,62,1
1768492901.7657743,81,das_work,65.54486846923828,60058,62,1
1768492901.7754314,34,das_work,25.6668381690979,60058,62,1
1768492901.7756553,13,das_burn,24.639105081558228,23764,62,1
1768492901.8341377,151,das_burn,24.94564127922058,23764,62,1
1768492901.8408887,69,das_burn,12.592545509338379,23764,62,1
1768492901.8485801,114,das_work,25.940749406814575,60058,62,1
1768492901.8498101,105,das_work,25.055797576904297,60058,62,1
1768492901.8546493,100,das_work,39.31984186172485,60058,62,1
1768492901.8564494,3,das_work,11.886043310165405,60058,62,1
1768492901.8588035,189,das_burn,25.304322957992554,23764,62,1
1768492901.8614259,85,das_burn,11.954155206680298,23764,62,1
1768492901.8827603,4,das_work,53.002854347229004,60058,62,1
1768492901.8843806,169,das_mint,16.05644392967224,23742,62,1
1768492901.8846319,77,das_work,25.889463663101196,60058,62,1
1768492901.8860705,113,das_work,25.844215393066406,60058,62,1
1768492901.8876467,197,das_work,25.426633834838867,60058,62,1
1768492901.8910315,102,das_burn,25.23073148727417,23752,62,1
1768492901.8925195,32,das_work,52.15509343147278,60058,62,1
1768492901.893433,137,das_work,38.85522699356079,60058,62,1
1768492901.8936436,91,das_work,26.040498733520508,60058,62,1
1768492901.8939114,111,das_work,39.175546169281006,60058,62,1
1768492901.8947237,51,das_work,52.39292907714844,60058,62,1
1768492901.896742,43,das_work,52.03006291389465,60058,62,1
1768492901.8976684,115,das_work,38.55176496505737,60058,62,1
1768492901.8979595,49,das_work,25.503323078155518,60058,62,1
1768492901.9005792,99,das_burn,38.917420625686646,23764,62,1
1768492901.9016907,79,das_work,25.808446884155273,60058,62,1
1768492901.9020152,48,das_mint,18.529094457626343,23742,62,1
1768492901.9029024,64,das_mint,19.510347843170166,23742,62,1
1768492901.9050584,168,das_mint,18.95728349685669,23742,62,1
1768492901.9067497,2,das_burn,12.561863660812378,23764,62,1
1768492901.9081385,171,das_work,12.743104219436646,60058,62,1
1768492901.9091291,23,das_work,26.12475037574768,60058,62,1
1768492901.9093375,98,das_work,25.950698137283325,60058,62,1
1768492901.9103384,107,das_work,25.29665446281433,60058,62,1
1768492901.9107723,83,das_burn,66.38963723182678,23764,62,1
1768492901.911078,112,das_work,25.574694633483887,60058,62,1
1768492901.9112825,161,das_work,25.973242044448853,60058,62,1
1768492901.9120688,88,das_burn,25.888025283813477,23764,62,1
1768492901.9122803,28,das_work,11.895282745361328,60058,62,1
1768492901.9125834,149,das_work,24.857061624526978,60058,62,1
1768492901.912799,25,das_work,38.77822232246399,60058,62,1
1768492901.9149797,191,das_mint,52.83289098739624,23742,62,1
1768492901.9153967,134,das_work,25.71615219116211,60058,62,1
1768492901.9156108,103,das_work,38.31490230560303,60058,62,1
1768492901.9172976,62,das_work,12.135053396224976,60058,62,1
1768492901.9175987,97,das_work,39.52606725692749,60058,62,1
1768492901.9180002,167,das_work,25.461787700653076,60058,62,1
1768492901.9197187,156,das_burn,38.557722330093384,23764,62,1
1768492901.919956,68,das_burn,65.94614720344543,23764,62,1
1768492901.9203355,193,das_work,25.063988208770752,60058,62,1
1768492901.9205852,165,das_work,52.98631238937378,60058,62,1
1768492901.9207895,164,das_work,12.336251497268677,60058,62,1
1768492901.9210293,82,das_mint,30.38083243370056,23730,62,1
1768492901.9222965,155,das_work,25.85153818130493,60058,62,1
1768492901.9234607,45,das_work,38.48964214324951,60058,62,1
1768492901.9237337,37,das_work,25.786632537841797,60058,62,1
1768492905.8933284,130,das_mint,15.668792486190796,23742,69,1
1768492905.8935416,162,das_burn,10.8043053150177,23764,69,1
1768492905.8938978,56,das_mint,16.698434114456177,23742,69,1
1768492905.8941033,66,das_burn,22.29213809967041,23752,69,1
1768492905.8950927,116,das_mint,16.816248178482056,23742,69,1
1768492905.918141,52,das_burn,23.295023918151855,23764,69,1
1768492905.918624,132,das_mint,28.996055364608765,23742,69,1
1768492905.9441822,76,das_mint,16.372076988220215,23742,69,1
1768492905.9446833,58,das_burn,35.19558668136597,23764,69,1
1768492905.9491718,60,das_mint,29.29794216156006,23742,69,1
1768492905.9822714,38,das_mint,30.240153789520264,23742,69,1
1768492905.9852989,70,das_burn,11.410593032836914,23764,69,1
1768492906.0017564,182,das_mint,29.194111108779907,23742,69,1
1768492906.0030432,138,das_mint,16.71983575820923,23742,69,1
1768492907.940565,15,das_mint,17.766350984573364,23742,69,1
1768492907.9464316,123,das_mint,18.442410945892334,23742,69,1
1768492907.9573612,17,das_burn,10.515456199645996,23764,69,1
1768492907.9695437,151,das_mint,5.5050742626190186,23742,69,1
1768492907.9744313,71,das_burn,22.830970525741577,23764,69,1
1768492907.9943268,89,das_burn,22.530730485916138,23764,69,1
1768492908.0500772,175,das_burn,22.23151922225952,23764,69,1
1768492908.0508182,41,das_mint,17.430935859680176,23742,69,1
1768492908.0589125,61,das_mint,18.66584014892578,23742,69,1
1768492908.0636384,99,das_mint,5.196726560592651,23742,69,1
1768492914.9281864,135,das_work,24.454819440841675,60058,63,1
1768492914.9291623,145,das_mint,18.180021047592163,23742,63,1
1768492914.9306056,124,das_burn,24.606148719787598,23764,63,1
1768492914.931351,184,das_work,39.13666081428528,60058,63,1
1768492914.9632704,142,das_burn,24.72395348548889,23764,63,1
1768492914.9768312,80,das_work,11.413676738739014,60058,63,1
1768492915.0213165,140,das_burn,25.613329887390137,23764,63,1
1768492915.0254653,87,das_work,66.40814208984375,60058,63,1
1768492915.037831,101,das_work,24.758787870407104,60058,63,1
1768492915.0421767,158,das_burn,25.613696575164795,23764,63,1
1768492915.0432801,165,das_work,11.623048305511475,60058,63,1
1768492915.0465152,20,das_work,25.098124265670776,60058,63,1
1768492915.0486815,31,das_work,25.077708959579468,60058,63,1
1768492915.0489726,93,das_work,52.963411808013916,60058,63,1
1768492915.0505118,45,das_work,12.263567686080933,60058,63,1
1768492915.0507312,157,das_work,51.686657428741455,60058,63,1
1768492915.0534658,178,das_work,39.157861948013306,60058,63,1
1768492915.054865,169,das_work,12.182272911071777,60058,63,1
1768492915.056949,7,das_mint,29.780540466308594,23742,63,1
1768492915.057242,26,das_work,25.891988277435303,60058,63,1
1768492915.0598922,120,das_work,24.990018844604492,60058,63,1
1768492915.061197,0,das_mint,44.084216594696045,23742,63,1
1768492915.061516,150,das_work,51.78309679031372,60058,63,1
1768492915.0623748,57,das_burn,38.83986973762512,23764,63,1
1768492915.0648098,21,das_work,24.73774242401123,60058,63,1
1768492915.0650187,8,das_work,38.70603823661804,60058,63,1
1768492915.0661538,166,das_burn,39.05619478225708,23764,63,1
1768492915.0668228,119,das_work,25.17955732345581,60058,63,1
1768492915.067188,193,das_work,12.190643548965454,60058,63,1
1768492915.0676303,36,das_work,52.351325273513794,60058,63,1
1768492915.0689094,84,das_work,25.04296064376831,60058,63,1
1768492915.0691192,127,das_mint,29.93456721305847,23742,63,1
1768492915.069945,126,das_burn,37.95043897628784,23764,63,1
1768492915.0701869,73,das_burn,25.53368330001831,23764,63,1
1768492915.0736926,122,das_work,38.407212257385254,60058,63,1
1768492915.0739043,170,das_burn,25.358636140823364,23764,63,1
1768492915.0748937,180,das_mint,31.19489026069641,23730,63,1
1768492915.075891,118,das_work,25.13057565689087,60058,63,1
1768492915.0760946,197,das_work,11.958094835281372,60058,63,1
1768492915.0773034,65,das_work,52.87586331367493,60058,63,1
1768492915.0777733,196,das_work,25.964358806610107,60058,63,1
1768492915.0779805,149,das_work,12.365902423858643,60058,63,1
1768492915.0783455,174,das_work,66.32708287239075,60058,63,1
1768492915.0785487,12,das_work,52.8387291431427,60058,63,1
1768492915.0794945,108,das_burn,24.762386560440063,23764,63,1
1768492915.0820892,115,das_burn,11.43338942527771,23764,63,1
1768492915.082412,53,das_work,39.45628333091736,60058,63,1
1768492915.0826073,136,das_work,25.863847970962524,60058,63,1
1768492915.0828307,62,das_burn,11.164346694946289,23752,63,1
1768492915.0830355,18,das_burn,24.885359525680542,23764,63,1
1768492915.0832493,159,das_burn,39.32762002944946,23764,63,1
1768492915.0834565,75,das_work,39.26270055770874,60058,63,1
1768492915.0836897,148,das_work,38.4122211933136,60058,63,1
1768492915.0845065,47,das_work,24.490509033203125,60058,63,1
1768492915.0847166,191,das_work,11.980016708374023,60058,63,1
1768492915.0853605,144,das_work,79.07717108726501,60058,63,1
1768492915.0856433,9,das_work,25.550076246261597,60058,63,1
1768492915.0864594,199,das_work,11.97910189628601,60058,63,1
1768492915.0866919,109,das_work,25.823514223098755,60058,63,1
