timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771617065.692362,243_1,243,das_work,3.728390455245972,48258,38,1
1771617077.623463,240_1,240,das_work,7.710175037384033,48258,39,1
1771617077.627706,246_1,246,das_work,2.9637908935546875,48258,39,1
1771617077.6454234,247_1,247,das_work,2.079962015151977,48258,39,1
1771617077.659698,241_1,241,das_work,5.565579652786255,48258,39,1
1771617077.668803,243_1,243,das_work,3.468055725097656,48258,39,1
1771617077.689357,244_1,244,das_work,7.02971887588501,48258,39,1
1771617077.6952767,242_1,242,das_work,1.8277082443237305,48258,39,1
1771617077.6984918,245_1,245,das_work,4.532262325286865,48258,39,1
1771617089.627871,245_1,245,das_work,1.9432241916656492,48258,40,1
1771617089.6395938,247_1,247,das_work,7.689539432525635,48258,40,1
1771617089.6512,241_1,241,das_work,1.9841547012329104,48258,40,1
1771617089.654414,242_1,242,das_work,6.498401165008545,48258,40,1
1771617089.692696,244_1,244,das_work,8.37886929512024,48258,40,1
1771617089.706439,243_1,243,das_work,3.4651875495910645,48258,40,1
1771617089.716108,246_1,246,das_work,4.498071670532227,48258,40,1
1771617101.6465664,247_1,247,das_work,1.071880340576172,48258,41,1
1771617101.6524572,240_1,240,das_work,12.658933401107788,48258,41,1
1771617101.6560366,242_1,242,das_work,2.272672414779663,48258,41,1
1771617101.682385,246_1,246,das_work,4.838939428329468,48258,41,1
1771617101.6942472,245_1,245,das_work,9.475827932357788,48258,41,1
1771617101.70774,241_1,241,das_work,6.630855083465576,48258,41,1
1771617101.7233608,243_1,243,das_work,4.914232015609741,48258,41,1
1771617101.7248323,244_1,244,das_work,3.930262804031372,48258,41,1
1771617113.6348789,247_1,247,das_work,6.408052921295166,48258,42,1
1771617113.651815,240_1,240,das_work,5.795622110366821,48258,42,1
1771617113.6595917,246_1,246,das_work,6.069641590118408,48258,42,1
1771617113.6644032,242_1,242,das_work,8.608115196228027,48258,42,1
1771617113.672564,243_1,243,das_work,2.3914120197296143,48258,42,1
1771617113.6744988,244_1,244,das_work,5.503988027572632,48258,42,1
1771617113.684241,245_1,245,das_work,7.157095193862915,48258,42,1
1771617113.6858566,241_1,241,das_work,5.243068218231201,48258,42,1
1771617125.6242802,245_2,245,das_work,1.8082196712493896,48258,43,1
1771617125.652218,241_1,241,das_work,6.930540323257446,48258,43,1
1771617125.6611364,246_1,246,das_work,9.52012538909912,48258,43,1
1771617125.6854348,247_1,247,das_work,7.130506753921509,48258,43,1
1771617125.7066562,243_1,243,das_work,3.5731441974639893,48258,43,1
1771617125.7118428,240_1,240,das_work,6.79690957069397,48258,43,1
1771617125.7139728,244_1,244,das_work,8.331547498703003,48258,43,1
1771617137.68999,242_2,242,das_work,12.515602111816406,48258,44,1
1771617137.7010033,247_2,247,das_work,1.9082894325256348,48258,44,1
1771617137.7171364,240_1,240,das_work,8.041764736175537,48258,44,1
1771617137.731535,241_2,241,das_work,8.908468961715698,48258,44,1
1771617137.743044,246_1,246,das_work,5.587984323501587,48258,44,1
1771617137.747131,244_2,244,das_work,3.543509721755981,48258,44,1
1771617137.7483456,243_2,243,das_work,9.340166330337524,48258,44,1
1771617149.6677678,244_2,244,das_work,5.891346454620361,48258,45,1
1771617149.670088,246_2,246,das_work,1.9692833423614504,48258,45,1
1771617149.674454,242_2,242,das_work,6.27457594871521,48258,45,1
1771617149.678203,247_2,247,das_work,9.0950129032135,48258,45,1
1771617149.6788182,240_2,240,das_work,9.53242564201355,48258,45,1
1771617149.6807337,243_2,243,das_work,6.363739013671875,48258,45,1
1771617149.701237,241_2,241,das_work,1.0714080333709717,48258,45,1
1771617149.7350717,245_2,245,das_work,12.37297749519348,48258,45,1
1771617161.6741617,244_2,244,das_work,0.9428596496582032,48258,46,1
1771617161.6805866,240_2,240,das_work,3.4473588466644287,48258,46,1
1771617161.6925857,246_2,246,das_work,2.014223575592041,48258,46,1
1771617161.707481,243_2,243,das_work,7.876616954803467,48258,46,1
1771617161.7160397,241_2,241,das_work,5.4594902992248535,48258,46,1
1771617161.719472,247_2,247,das_work,0.8746330738067627,48258,46,1
1771617161.770081,242_2,242,das_work,5.873847961425781,48258,46,1
1771617161.7757354,245_2,245,das_work,2.6075873374938965,48258,46,1
1771617173.6686456,244_2,244,das_work,1.3721680641174316,48258,47,1
1771617173.6726072,247_2,247,das_work,4.533212661743164,48258,47,1
1771617173.7011464,240_2,240,das_work,8.284779071807861,48258,47,1
1771617173.7050002,245_2,245,das_work,5.260935783386231,48258,47,1
1771617173.7167337,242_2,242,das_work,5.523326873779297,48258,47,1
1771617173.7412808,241_2,241,das_work,3.955780744552612,48258,47,1
1771617173.74425,243_2,243,das_work,2.282752752304077,48258,47,1
1771617173.7550776,246_2,246,das_work,6.216504096984863,48258,47,1
1771617185.7308784,244_2,244,das_work,4.808764457702637,48258,48,1
1771617185.73161,246_2,246,das_work,7.694133520126343,48258,48,1
1771617185.7588649,242_2,242,das_work,5.924755811691284,48258,48,1
1771617185.769304,245_2,245,das_work,0.7059199810028076,48258,48,1
1771617185.7721014,241_2,241,das_work,7.38771653175354,48258,48,1
1771617185.7825997,247_2,247,das_work,4.101253986358643,48258,48,1
1771617185.787294,243_2,243,das_work,7.03804874420166,48258,48,1
1771617185.7994003,240_2,240,das_work,9.131619453430176,48258,48,1
1771617197.6756942,247_2,247,das_work,8.077803373336792,48258,49,1
1771617197.6861708,241_2,241,das_work,6.204475164413452,48258,49,1
1771617197.6946456,244_2,244,das_work,8.15834665298462,48258,49,1
1771617197.6991124,240_2,240,das_work,5.608007907867432,48258,49,1
1771617197.700147,242_2,242,das_work,8.740710258483887,48258,49,1
1771617197.7089558,246_2,246,das_work,7.213440179824829,48258,49,1
1771617197.7229545,245_2,245,das_work,4.568171501159668,48258,49,1
1771617197.741178,243_2,243,das_work,1.489609956741333,48258,49,1
1771617209.711751,242_2,242,das_work,7.09311842918396,48258,50,1
1771617209.7332592,243_2,243,das_work,3.975757122039795,48258,50,1
1771617209.7481642,240_2,240,das_work,9.875847578048706,48258,50,1
1771617209.7488322,244_2,244,das_work,9.396206617355348,48258,50,1
1771617209.7547364,241_2,241,das_work,8.886748313903809,48258,50,1
1771617209.7567692,246_2,246,das_work,9.314170360565186,48258,50,1
1771617209.7802317,245_2,245,das_work,7.745985507965088,48258,50,1
1771617209.8020144,247_2,247,das_work,7.502094268798828,48258,50,1
1771617221.6899328,242_2,242,das_work,9.3385329246521,48258,51,1
1771617221.692366,241_2,241,das_work,6.36928653717041,48258,51,1
1771617221.693056,243_2,243,das_work,8.429882287979126,48258,51,1
1771617221.6971369,246_2,246,das_work,4.423665046691895,48258,51,1
1771617221.736234,247_2,247,das_work,2.1825594902038574,48258,51,1
1771617221.7664182,244_2,244,das_work,2.0631744861602783,48258,51,1
1771617221.775179,240_2,240,das_work,7.560505867004394,48258,51,1
1771617221.7815285,245_2,245,das_work,1.2126407623291016,48258,51,1
1771617233.71349,245_2,245,das_work,8.95946741104126,48258,52,1
1771617233.716013,243_2,243,das_work,1.301832914352417,48258,52,1
1771617233.727306,247_2,247,das_work,3.200212955474853,48258,52,1
1771617233.754841,240_2,240,das_work,7.071930170059204,48258,52,1
1771617233.7786188,242_2,242,das_work,7.066666841506958,48258,52,1
1771617233.7917671,241_2,241,das_work,5.458519220352173,48258,52,1
1771617233.8036797,246_2,246,das_work,7.340796709060669,48258,52,1
1771617233.8095484,244_2,244,das_work,4.718153953552246,48258,52,1
1771617245.7494884,240_2,240,das_work,3.890188694000244,48258,53,1
1771617245.7582755,244_2,244,das_work,1.5658187866210938,48258,53,1
1771617245.774696,245_2,245,das_work,7.730226755142212,48258,53,1
1771617245.7772446,247_2,247,das_work,5.325904607772827,48258,53,1
1771617245.80611,246_2,246,das_work,5.285217523574829,48258,53,1
1771617245.8111155,241_2,241,das_work,6.896040201187134,48258,53,1
1771617245.8148854,242_2,242,das_work,3.433034896850586,48258,53,1
1771617257.7163954,242_2,242,das_work,5.3140549659729,48258,54,1
1771617257.7328804,247_2,247,das_work,8.709815502166748,48258,54,1
1771617257.7493255,240_2,240,das_work,8.92624282836914,48258,54,1
1771617257.7670891,243_2,243,das_work,12.662071228027344,48258,54,1
1771617257.774278,245_2,245,das_work,2.6535301208496094,48258,54,1
1771617257.7754717,244_2,244,das_work,9.114518642425535,48258,54,1
1771617257.8308306,241_2,241,das_work,6.517788648605347,48258,54,1
1771617269.743413,243_2,243,das_work,7.224352836608887,48258,55,1
1771617269.747715,242_2,242,das_work,2.804342269897461,48258,55,1
1771617269.7702827,240_2,240,das_work,8.765989065170288,48258,55,1
1771617269.7746303,246_2,246,das_work,12.667091131210327,48258,55,1
1771617269.785124,245_2,245,das_work,3.2963342666625977,48258,55,1
1771617269.7952683,247_2,247,das_work,3.586296796798706,48258,55,1
1771617269.824972,244_2,244,das_work,1.5277822017669678,48258,55,1
1771617269.8370192,241_2,241,das_work,6.173901796340942,48258,55,1
1771617281.7399862,241_2,241,das_work,3.96769905090332,48258,56,1
1771617281.749545,246_2,246,das_work,1.389333724975586,48258,56,1
1771617281.7732594,242_2,242,das_work,2.701770782470703,48258,56,1
1771617281.7929397,240_2,240,das_work,5.521632671356201,48258,56,1
1771617281.8346922,244_2,244,das_work,1.870160818099976,48258,56,1
1771617281.8362467,243_2,243,das_work,3.904114246368408,48258,56,1
1771617281.8381183,247_2,247,das_work,4.20978045463562,48258,56,1
1771617281.8440866,245_2,245,das_work,7.278078079223633,48258,56,1
1771617293.7749422,243_2,243,das_work,5.659382581710815,48258,57,1
1771617293.7778478,240_2,240,das_work,5.4537739753723145,48258,57,1
1771617293.779519,244_2,244,das_work,3.348162651062012,48258,57,1
1771617293.7800932,241_2,241,das_work,4.5955564975738525,48258,57,1
1771617293.7970428,247_2,247,das_work,3.55425238609314,48258,57,1
1771617293.7990932,242_2,242,das_work,8.678654432296753,48258,57,1
1771617293.810969,246_2,246,das_work,1.0723488330841064,48258,57,1
1771617293.844623,245_2,245,das_work,3.096590280532837,48258,57,1
1771616765.362678,251_0,251,das_work,8.592694520950317,48258,13,1
1771616765.3704126,253_0,253,das_work,0.4123618602752685,48258,13,1
1771616777.4219449,248_0,248,das_work,12.064878225326538,48258,14,1
1771616777.424847,253_0,253,das_work,0.8664393424987793,48258,14,1
1771616777.4370322,255_0,255,das_work,12.093156337738035,48258,14,1
1771616777.4419184,254_0,254,das_work,9.359676599502563,48258,14,1
1771616777.44671,252_0,252,das_work,8.426043033599854,48258,14,1
1771616777.4529004,251_0,251,das_work,7.921113729476929,48258,14,1
1771616777.453543,249_0,249,das_work,10.518609285354614,48258,14,1
1771616777.4541657,250_0,250,das_work,8.751115322113037,48258,14,1
1771616789.4140618,248_0,248,das_work,4.234333515167236,48258,15,1
1771616789.4264042,250_0,250,das_work,3.8359761238098153,48258,15,1
1771616789.4315355,254_0,254,das_work,2.649774074554444,48258,15,1
1771616789.4324446,252_0,252,das_work,4.777359247207642,48258,15,1
1771616789.4350908,255_0,255,das_work,6.258792638778687,48258,15,1
1771616789.437589,249_0,249,das_work,2.5631909370422363,48258,15,1
1771616789.4779615,253_0,253,das_work,4.443477153778076,48258,15,1
1771616789.509133,251_0,251,das_work,1.523507595062256,48258,15,1
1771616801.442416,251_0,251,das_work,5.720628261566162,48258,16,1
1771616801.4430733,249_0,249,das_work,1.9661803245544436,48258,16,1
1771616801.45353,254_0,254,das_work,5.345285654067993,48258,16,1
1771616801.4775827,250_0,250,das_work,2.852657556533813,48258,16,1
1771616801.4853842,253_0,253,das_work,9.138291835784912,48258,16,1
1771616801.514741,255_0,255,das_work,2.861987829208374,48258,16,1
1771616801.5291202,248_0,248,das_work,3.2101683616638184,48258,16,1
1771616813.483263,254_0,254,das_work,4.149259567260742,48258,17,1
1771616813.4853878,253_0,253,das_work,8.133091926574707,48258,17,1
1771616813.4967508,251_0,251,das_work,7.363600492477417,48258,17,1
1771616813.51614,249_0,249,das_work,7.791276216506958,48258,17,1
1771616813.5450606,250_0,250,das_work,9.157238006591797,48258,17,1
1771616813.5471563,252_0,252,das_work,12.39690351486206,48258,17,1
1771616813.547737,255_0,255,das_work,2.7808687686920166,48258,17,1
1771616813.5550826,248_0,248,das_work,7.4741902351379395,48258,17,1
1771616825.4896295,255_0,255,das_work,3.136028528213501,48258,18,1
1771616825.4926295,250_0,250,das_work,4.20114278793335,48258,18,1
1771616825.5073946,252_0,252,das_work,6.0301353931427,48258,18,1
1771616825.5118518,251_0,251,das_work,9.29279375076294,48258,18,1
1771616825.5158238,254_0,254,das_work,8.599582433700562,48258,18,1
1771616825.5517874,249_0,249,das_work,1.734540939331055,48258,18,1
1771616825.5587215,253_0,253,das_work,2.060007333755493,48258,18,1
1771616825.571878,248_0,248,das_work,2.9555108547210693,48258,18,1
1771616837.477877,253_0,253,das_work,3.2580316066741943,48258,19,1
1771616837.4791422,254_0,254,das_work,5.199315309524536,48258,19,1
1771616837.4866948,255_0,255,das_work,1.3233091831207275,48258,19,1
1771616837.4920475,250_0,250,das_work,6.707888126373291,48258,19,1
1771616837.5105822,248_0,248,das_work,7.455665826797485,48258,19,1
1771616837.5328166,252_0,252,das_work,5.109091281890869,48258,19,1
1771616837.546398,251_0,251,das_work,4.78792929649353,48258,19,1
1771616837.5629816,249_0,249,das_work,5.373782396316528,48258,19,1
1771616849.4886196,248_0,248,das_work,0.8429949283599854,48258,20,1
1771616849.522662,254_0,254,das_work,10.064712524414062,48258,20,1
1771616849.5409718,253_0,253,das_work,8.974753379821777,48258,20,1
1771616849.5434802,252_0,252,das_work,10.14253044128418,48258,20,1
1771616849.5454526,250_0,250,das_work,7.51541805267334,48258,20,1
1771616849.5549295,251_0,251,das_work,1.5015501976013184,48258,20,1
1771616849.5621114,255_0,255,das_work,8.910644054412842,48258,20,1
1771616849.5694566,249_0,249,das_work,8.062633514404297,48258,20,1
1771616861.4951012,252_0,252,das_work,1.7913682460784912,48258,21,1
1771616861.497203,250_0,250,das_work,0.8884892463684082,48258,21,1
1771616861.517314,253_0,253,das_work,6.581557750701904,48258,21,1
1771616861.5291393,255_0,255,das_work,7.310521125793457,48258,21,1
1771616861.5704489,251_0,251,das_work,1.0660185813903809,48258,21,1
1771616861.581961,248_0,248,das_work,2.0349714756011963,48258,21,1
1771616861.5968409,249_0,249,das_work,4.238020658493042,48258,21,1
1771616861.6072464,254_0,254,das_work,3.081251621246338,48258,21,1
1771616873.4795392,253_0,253,das_work,6.687624454498291,48258,22,1
1771616873.4846327,255_0,255,das_work,8.386369943618774,48258,22,1
1771616873.5076334,252_0,252,das_work,3.923230886459351,48258,22,1
1771616873.5120585,249_0,249,das_work,9.071594476699827,48258,22,1
1771616873.5178475,248_0,248,das_work,9.016386985778809,48258,22,1
1771616873.5224495,251_0,251,das_work,1.7957961559295654,48258,22,1
1771616873.5420644,254_0,254,das_work,3.52564001083374,48258,22,1
1771616873.5708828,250_0,250,das_work,7.877055168151855,48258,22,1
1771616885.4677892,251_0,251,das_work,8.716818809509277,48258,23,1
1771616885.476282,248_0,248,das_work,6.629753828048706,48258,23,1
1771616885.4978433,250_0,250,das_work,2.0201339721679688,48258,23,1
1771616885.516101,253_0,253,das_work,3.250580310821533,48258,23,1
1771616885.5324907,252_0,252,das_work,1.6305525302886963,48258,23,1
1771616885.544169,249_0,249,das_work,9.1781804561615,48258,23,1
1771616885.5511055,254_0,254,das_work,0.892087459564209,48258,23,1
1771616885.5605843,255_0,255,das_work,4.273998737335205,48258,23,1
1771616897.509803,252_0,252,das_work,9.570224285125732,48258,24,1
1771616897.5191789,250_0,250,das_work,5.439534187316895,48258,24,1
1771616897.522974,253_0,253,das_work,1.5675010681152344,48258,24,1
1771616897.538465,255_0,255,das_work,5.933351278305054,48258,24,1
1771616897.5514977,251_0,251,das_work,3.7392327785491934,48258,24,1
1771616897.5529158,249_0,249,das_work,3.477180004119873,48258,24,1
1771616897.5562575,248_0,248,das_work,2.5704052448272705,48258,24,1
1771616897.5918736,254_0,254,das_work,7.491705417633057,48258,24,1
1771616909.4856143,250_0,250,das_work,8.279780387878418,48258,25,1
1771616909.487365,253_0,253,das_work,5.982459783554077,48258,25,1
1771616909.5028656,248_0,248,das_work,7.3516786098480225,48258,25,1
1771616909.5121653,251_0,251,das_work,8.052270889282227,48258,25,1
1771616909.5127718,249_0,249,das_work,6.200539588928223,48258,25,1
1771616909.517308,255_0,255,das_work,3.595869779586792,48258,25,1
1771616909.5555055,254_0,254,das_work,4.177172183990479,48258,25,1
1771616909.5605416,252_0,252,das_work,4.788403749465942,48258,25,1
1771616921.4937046,251_0,251,das_work,10.085909366607666,48258,26,1
1771616921.5167985,253_0,253,das_work,8.823780298233032,48258,26,1
1771616921.5211692,250_0,250,das_work,3.573537826538086,48258,26,1
1771616921.5464797,249_0,249,das_work,6.6780078411102295,48258,26,1
1771616921.5499513,255_0,255,das_work,5.692217588424683,48258,26,1
1771616921.5900917,248_0,248,das_work,3.10834002494812,48258,26,1
1771616921.5935264,252_0,252,das_work,5.399221420288086,48258,26,1
1771616921.5975533,254_0,254,das_work,2.787848711013794,48258,26,1
1771616933.4890404,254_0,254,das_work,5.94585657119751,48258,27,1
1771616933.4899333,248_0,248,das_work,5.379228591918945,48258,27,1
1771616933.493935,252_0,252,das_work,3.244988203048706,48258,27,1
1771616933.5210366,250_0,250,das_work,5.640581607818604,48258,27,1
1771616933.522129,255_0,255,das_work,6.264368534088135,48258,27,1
1771616933.5314145,251_0,251,das_work,7.340457201004028,48258,27,1
1771616933.53215,253_0,253,das_work,8.384103059768677,48258,27,1
1771616933.5780048,249_0,249,das_work,4.964145421981812,48258,27,1
1771616945.5352905,254_0,254,das_work,3.720500469207764,48258,28,1
1771616945.5641942,250_0,250,das_work,6.552463054656982,48258,28,1
1771616945.5669725,252_0,252,das_work,2.473905086517334,48258,28,1
1771616945.5695024,249_0,249,das_work,1.6802759170532229,48258,28,1
1771616945.5820134,248_0,248,das_work,1.681556224822998,48258,28,1
1771616945.6036203,255_0,255,das_work,9.494709491729736,48258,28,1
1771616945.6079316,251_1,251,das_work,3.2412259578704834,48258,28,1
1771616945.6112208,253_1,253,das_work,6.616519927978516,48258,28,1
1771616957.548341,254_1,254,das_work,2.6839985847473145,48258,29,1
1771616957.55687,251_1,251,das_work,2.224061250686645,48258,29,1
1771616957.5701427,248_1,248,das_work,8.166358470916748,48258,29,1
1771616957.5819914,250_1,250,das_work,5.840534687042236,48258,29,1
1771616957.5825198,255_1,255,das_work,7.789012908935547,48258,29,1
1771616957.5882416,249_1,249,das_work,8.596191883087158,48258,29,1
1771616957.5992131,252_0,252,das_work,5.717389822006226,48258,29,1
1771616957.608624,253_1,253,das_work,4.427550792694092,48258,29,1
1771616969.5393617,249_1,249,das_work,2.740917682647705,48258,30,1
1771616969.5599673,250_1,250,das_work,4.465230226516724,48258,30,1
1771616969.5814333,248_1,248,das_work,3.3263752460479736,48258,30,1
1771616969.5839198,253_1,253,das_work,8.002148628234863,48258,30,1
1771616969.6159625,251_1,251,das_work,9.450441360473633,48258,30,1
1771616969.622025,255_1,255,das_work,2.0808653831481934,48258,30,1
1771616969.625934,254_1,254,das_work,1.505664348602295,48258,30,1
1771616969.6385343,252_1,252,das_work,5.63612961769104,48258,30,1
1771616981.5436113,253_1,253,das_work,6.368043661117554,48258,31,1
1771616981.545113,254_1,254,das_work,3.876541137695313,48258,31,1
1771616981.577875,248_1,248,das_work,1.924752950668335,48258,31,1
1771616981.6127422,251_1,251,das_work,7.524105787277222,48258,31,1
1771616981.6225116,252_1,252,das_work,1.5552854537963867,48258,31,1
1771616981.6408775,255_1,255,das_work,1.2534842491149902,48258,31,1
1771616993.5527704,248_1,248,das_work,1.366220235824585,48258,32,1
1771616993.5642407,250_1,250,das_work,12.58580446243286,48258,32,1
1771616993.576143,255_1,255,das_work,4.795889616012573,48258,32,1
1771616993.618357,254_1,254,das_work,5.403820991516113,48258,32,1
1771616993.619523,249_1,249,das_work,12.45353388786316,48258,32,1
1771616993.6339788,251_1,251,das_work,2.3026223182678223,48258,32,1
1771616993.6456246,252_1,252,das_work,5.170913457870483,48258,32,1
1771616993.6549215,253_1,253,das_work,7.870800971984863,48258,32,1
1771617005.5760546,253_1,253,das_work,7.347887277603149,48258,33,1
1771617005.5783143,255_1,255,das_work,6.132891654968262,48258,33,1
1771617005.581282,249_1,249,das_work,8.529803276062012,48258,33,1
1771617005.5823636,252_1,252,das_work,6.184060335159302,48258,33,1
1771617005.585976,248_1,248,das_work,6.504446268081665,48258,33,1
1771617005.6021664,250_1,250,das_work,6.800881624221802,48258,33,1
1771617005.6087596,254_1,254,das_work,8.059321880340576,48258,33,1
1771617005.6439269,251_1,251,das_work,9.032081842422484,48258,33,1
1771617017.6107466,250_1,250,das_work,4.255504846572876,48258,34,1
1771617017.6195242,253_1,253,das_work,1.440257549285889,48258,34,1
1771617017.6200535,252_1,252,das_work,1.7712609767913818,48258,34,1
1771617017.6233344,251_1,251,das_work,6.025649309158325,48258,34,1
1771617017.6286054,255_1,255,das_work,1.640642166137695,48258,34,1
1771617017.6296096,254_1,254,das_work,6.806491136550903,48258,34,1
1771617017.6360965,249_1,249,das_work,7.262387037277222,48258,34,1
1771617017.6467605,248_1,248,das_work,2.836857557296753,48258,34,1
1771617029.6034718,248_1,248,das_work,2.6970605850219727,48258,35,1
1771617029.6060588,251_1,251,das_work,1.2568397521972656,48258,35,1
1771617029.622113,255_1,255,das_work,7.807245969772339,48258,35,1
1771617029.6232138,252_1,252,das_work,8.924681663513184,48258,35,1
1771617029.6362658,250_1,250,das_work,8.777541875839233,48258,35,1
1771617029.6394243,253_1,253,das_work,6.173731803894043,48258,35,1
1771617029.6933854,254_1,254,das_work,6.051860809326172,48258,35,1
1771617029.6951845,249_1,249,das_work,0.9133415222167968,48258,35,1
1771617041.5996342,250_1,250,das_work,6.0590660572052,48258,36,1
1771617041.6006212,251_1,251,das_work,7.251579999923706,48258,36,1
1771617041.6078162,252_1,252,das_work,2.461433172225952,48258,36,1
1771617041.6193635,248_1,248,das_work,8.98552393913269,48258,36,1
1771617041.6375082,253_1,253,das_work,2.145814180374145,48258,36,1
1771617041.6457365,254_1,254,das_work,6.035068035125732,48258,36,1
1771617041.6647613,249_1,249,das_work,3.769068717956543,48258,36,1
1771617041.6882355,255_1,255,das_work,4.759231328964233,48258,36,1
1771617053.5913682,255_1,255,das_work,3.408744096755981,48258,37,1
1771617053.6082091,253_1,253,das_work,10.291433572769163,48258,37,1
1771617053.650798,254_1,254,das_work,2.340521335601806,48258,37,1
1771617053.6575353,250_1,250,das_work,7.265103816986084,48258,37,1
1771617053.6647325,248_1,248,das_work,4.791653871536255,48258,37,1
1771617053.6672328,251_1,251,das_work,8.333168029785156,48258,37,1
1771617053.6744857,249_1,249,das_work,6.9774463176727295,48258,37,1
1771617053.6758363,252_1,252,das_work,9.66497254371643,48258,37,1
1771617065.607626,252_1,252,das_work,5.730741500854492,48258,38,1
1771617065.615986,249_1,249,das_work,6.866873025894165,48258,38,1
1771617065.620628,248_1,248,das_work,8.559168815612793,48258,38,1
1771617065.6212485,254_1,254,das_work,4.860993385314941,48258,38,1
1771617065.6263983,251_1,251,das_work,2.78333592414856,48258,38,1
1771617065.6588328,253_1,253,das_work,4.194539308547974,48258,38,1
1771617065.6701148,250_1,250,das_work,1.5484611988067627,48258,38,1
1771617065.6758173,255_1,255,das_work,5.46518349647522,48258,38,1
1771617077.6063874,250_1,250,das_work,9.24898099899292,48258,39,1
1771617077.609354,249_1,249,das_work,6.040840864181519,48258,39,1
1771617077.6122663,253_1,253,das_work,2.173412799835205,48258,39,1
1771617077.612829,251_1,251,das_work,3.869876146316528,48258,39,1
1771617077.621603,254_1,254,das_work,5.09190821647644,48258,39,1
1771617077.6221874,255_1,255,das_work,6.810360431671143,48258,39,1
1771617077.6431048,252_1,252,das_work,9.10922908782959,48258,39,1
1771617077.6819246,248_1,248,das_work,9.35370111465454,48258,39,1
1771617089.6206927,249_1,249,das_work,5.4432053565979,48258,40,1
1771617089.6301758,254_1,254,das_work,3.342655658721924,48258,40,1
1771617089.6377213,253_1,253,das_work,4.552582979202271,48258,40,1
1771617089.6468935,248_1,248,das_work,4.665320158004761,48258,40,1
1771617089.6765733,255_1,255,das_work,3.890573263168335,48258,40,1
1771617089.6905253,251_1,251,das_work,4.762120962142944,48258,40,1
1771617089.697698,252_1,252,das_work,7.572916030883789,48258,40,1
1771617089.7059784,250_1,250,das_work,4.934894561767578,48258,40,1
1771617101.6358745,248_1,248,das_work,1.033444881439209,48258,41,1
1771617101.6576552,250_1,250,das_work,3.8631999492645264,48258,41,1
1771617101.6584868,253_1,253,das_work,4.248348474502564,48258,41,1
1771617101.6805327,252_1,252,das_work,2.496875286102295,48258,41,1
1771617101.6864102,254_1,254,das_work,9.121004819869995,48258,41,1
1771617101.7131405,251_1,251,das_work,5.574466228485107,48258,41,1
1771617101.7228873,255_1,255,das_work,1.499958038330078,48258,41,1
1771617101.7263055,249_1,249,das_work,9.660290002822876,48258,41,1
1771617113.63297,251_1,251,das_work,7.433297872543335,48258,42,1
1771617113.6382923,249_1,249,das_work,9.352411270141602,48258,42,1
1771617113.7041078,248_1,248,das_work,2.254047155380249,48258,42,1
1771617113.7092595,250_1,250,das_work,1.6755352020263672,48258,42,1
1771617113.717841,254_1,254,das_work,5.3443756103515625,48258,42,1
1771617113.736252,253_1,253,das_work,7.122984886169434,48258,42,1
1771617113.7369912,255_1,255,das_work,8.032042503356934,48258,42,1
1771617125.6327734,251_2,251,das_work,7.273641586303711,48258,43,1
1771617125.6400335,250_1,250,das_work,1.66656756401062,48258,43,1
1771617125.6667387,252_1,252,das_work,12.52884817123413,48258,43,1
1771617125.672923,255_1,255,das_work,5.25850772857666,48258,43,1
1771617125.7029026,249_1,249,das_work,5.219728469848633,48258,43,1
1771617125.704784,254_1,254,das_work,4.981917381286621,48258,43,1
1771617125.7105772,248_1,248,das_work,6.479562044143677,48258,43,1
1771617125.7268784,253_2,253,das_work,3.263489961624145,48258,43,1
1771617137.6501696,250_1,250,das_work,8.23468828201294,48258,44,1
1771617137.6601093,253_2,253,das_work,7.772603511810303,48258,44,1
1771617137.6812785,255_2,255,das_work,5.338567733764648,48258,44,1
1771617137.6997883,251_2,251,das_work,6.72728157043457,48258,44,1
1771617137.704414,248_2,248,das_work,6.034521102905273,48258,44,1
1771617137.7077882,252_1,252,das_work,6.571735382080078,48258,44,1
1771617137.711975,254_2,254,das_work,5.042418956756592,48258,44,1
1771617137.7387316,249_1,249,das_work,8.787873983383179,48258,44,1
1771617149.6687632,254_2,254,das_work,6.920348167419434,48258,45,1
1771617149.6776998,252_1,252,das_work,1.621016263961792,48258,45,1
1771617149.695337,253_2,253,das_work,8.636239051818848,48258,45,1
1771617149.7022705,248_2,248,das_work,4.260548830032349,48258,45,1
1771617149.707169,249_2,249,das_work,8.35252070426941,48258,45,1
1771617149.730928,255_2,255,das_work,3.230135917663574,48258,45,1
1771617149.7592392,251_2,251,das_work,8.297438859939575,48258,45,1
1771617149.7632782,250_2,250,das_work,1.1712584495544434,48258,45,1
1771617161.6774874,249_2,249,das_work,5.054736852645874,48258,46,1
1771617161.6882553,254_2,254,das_work,3.128431558609009,48258,46,1
1771617161.7041893,252_2,252,das_work,2.003980875015259,48258,46,1
1771617161.7136135,253_2,253,das_work,5.086591482162476,48258,46,1
1771617161.717324,250_2,250,das_work,2.789573431015014,48258,46,1
1771617161.7263038,251_2,251,das_work,8.443114995956421,48258,46,1
1771617161.7310643,255_2,255,das_work,6.624207019805908,48258,46,1
1771617173.6793463,250_2,250,das_work,5.568679571151733,48258,47,1
1771617173.6846132,254_2,254,das_work,1.9164128303527832,48258,47,1
1771617173.6852858,248_2,248,das_work,12.017210721969604,48258,47,1
