timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773543104.8746018,673_0,673,das_mint,13.36299991607666,23742,11,1
1773543104.9125223,649_0,649,das_mint,13.54581356048584,23742,11,1
1773543104.925492,656_0,656,das_mint,15.301032304763794,23742,11,1
1773543104.9869576,633_0,633,das_work,9.490204095840454,48258,11,1
1773543105.059993,643_0,643,das_mint,12.437817335128784,23730,11,1
1773543105.095454,651_0,651,das_mint,12.947990894317629,23742,11,1
1773543105.2216587,635_0,635,das_mint,12.64371943473816,23742,11,1
1773543105.2232618,665_0,665,das_mint,13.781996488571169,23742,11,1
1773543105.2402902,631_0,631,das_mint,13.612513065338137,23742,11,1
1773543105.2737927,630_0,630,das_work,4.57943868637085,48258,11,1
1773543105.4053366,641_0,641,das_mint,13.061430215835571,23742,11,1
1773543105.4243093,663_0,663,das_mint,13.698201894760132,23742,11,1
1773543105.426882,639_0,639,das_mint,13.51388168334961,23730,11,1
1773543105.4300818,648_0,648,das_mint,15.293344974517822,23742,11,1
1773543105.4929774,672_0,672,das_mint,15.185970306396484,23742,11,1
1773543105.5161736,666_0,666,das_mint,15.68459177017212,23742,11,1
1773543105.6991842,669_0,669,das_mint,14.207207202911375,23742,11,1
1773543105.7068307,655_0,655,das_mint,13.326980113983154,23742,11,1
1773543105.718249,647_0,647,das_mint,13.544134140014648,23742,11,1
1773543105.7628453,667_0,667,das_mint,13.594903230667114,23742,11,1
1773543105.8424888,642_0,642,das_work,6.36011004447937,48258,11,1
1773543116.8805149,672_0,672,das_work,4.693333864212036,48258,12,1
1773543116.8816571,665_0,665,das_work,7.587099552154541,48258,12,1
1773543116.8868132,634_0,634,das_mint,15.35329294204712,23742,12,1
1773543116.921338,647_0,647,das_work,6.957483291625977,48258,12,1
1773543116.934839,653_0,653,das_mint,12.47376799583435,23742,12,1
1773543116.942276,674_0,674,das_burn,10.870840311050417,23764,12,1
1773543116.9510126,646_0,646,das_mint,15.71395492553711,23742,12,1
1773543116.951357,671_0,671,das_mint,13.283958435058594,23742,12,1
1773543116.9521244,649_0,649,das_work,8.387244462966919,48258,12,1
1773543116.958459,663_0,663,das_work,9.10105299949646,48258,12,1
1773543116.9588962,636_0,636,das_mint,14.925328731536863,23742,12,1
1773543116.9754686,633_0,633,das_burn,10.042236804962158,23764,12,1
1773543116.9790063,640_0,640,das_work,14.705132246017456,48258,12,1
1773543116.9890325,662_0,662,das_burn,11.315672159194946,23752,12,1
1773543117.0004716,638_0,638,das_work,7.809786558151245,48258,12,1
1773543117.0009766,642_0,642,das_burn,10.10276699066162,23752,12,1
1773543117.0420122,635_0,635,das_work,6.1061224937438965,48258,12,1
1773543117.0619087,630_0,630,das_burn,10.599836349487305,23764,12,1
1773543117.0816357,639_0,639,das_work,4.579542636871338,48258,12,1
1773543117.0880766,670_0,670,das_mint,15.329662084579468,23742,12,1
1773543117.103253,652_0,652,das_work,8.083291053771973,48258,12,1
1773543117.1035187,664_0,664,das_mint,15.045407056808472,23742,12,1
1773543117.1039517,637_0,637,das_mint,12.544939279556274,23730,12,1
1773543117.1080475,673_0,673,das_work,4.839189529418945,48258,12,1
1773543117.1540568,657_0,657,das_work,6.4554829597473145,48258,12,1
1773543117.2182877,668_0,668,das_work,15.692584037780762,48258,12,1
1773543117.2194033,669_0,669,das_work,6.2319440841674805,48258,12,1
1773543117.2370925,658_0,658,das_mint,16.090662002563477,23742,12,1
1773543117.2407827,632_0,632,das_work,15.753189086914062,48258,12,1
1773543117.2545764,655_0,655,das_work,8.752588987350464,48258,12,1
1773543117.2766757,660_0,660,das_work,14.070555686950684,48258,12,1
1773543117.281571,661_0,661,das_work,6.041253566741943,48258,12,1
1773543117.2882624,656_0,656,das_work,10.018999576568604,48258,12,1
1773543117.3579452,650_0,650,das_work,16.484792947769165,48258,12,1
1773543117.373483,644_0,644,das_burn,11.202298879623411,23764,12,1
1773543117.3906586,654_0,654,das_mint,14.932933807373049,23742,12,1
1773543117.4008946,641_0,641,das_work,5.237596750259399,48258,12,1
1773543117.4394336,659_0,659,das_mint,13.142234325408936,23742,12,1
1773543117.508066,645_0,645,das_mint,12.983742713928224,23742,12,1
1773543124.564016,662_0,662,das_mint,5.702321529388428,23730,13,1
1773543124.5742462,642_0,642,das_mint,5.6600494384765625,23730,13,1
1773543124.5752778,644_0,644,das_mint,6.001502513885498,23742,13,1
1773543124.5846782,674_0,674,das_mint,6.637534856796265,23742,13,1
1773543124.6008806,630_0,630,das_mint,6.719467639923096,23742,13,1
1773543126.7427285,633_0,633,das_mint,8.81166958808899,23742,13,1
1773543128.9775455,641_0,641,das_burn,9.738982677459717,23764,13,1
1773543128.9790497,668_0,668,das_burn,10.85604691505432,23752,13,1
1773543128.9801035,635_0,635,das_burn,11.068498849868774,23764,13,1
1773543128.9813714,632_0,632,das_burn,9.948983430862429,23764,13,1
1773543128.9900234,649_0,649,das_burn,10.451809167861938,23764,13,1
1773543128.9959695,646_0,646,das_work,4.952378988265991,48258,13,1
1773543128.9971747,657_0,657,das_burn,10.091915845870972,23764,13,1
1773543128.999979,661_0,661,das_burn,11.1592116355896,23764,13,1
1773543129.0002987,650_0,650,das_burn,9.852229356765749,23764,13,1
1773543129.0066404,656_0,656,das_burn,10.68711256980896,23764,13,1
1773543129.011698,651_0,651,das_work,13.154398441314695,48258,13,1
1773543129.057622,671_0,671,das_work,9.02692985534668,48258,13,1
1773543129.0778224,669_0,669,das_burn,10.462494850158691,23764,13,1
1773543129.084098,652_0,652,das_burn,10.558400630950928,23764,13,1
1773543129.084451,655_0,655,das_burn,10.244125843048096,23764,13,1
1773543129.085343,636_0,636,das_work,5.737848997116089,48258,13,1
1773543129.1057708,631_0,631,das_work,14.208943605422974,48258,13,1
1773543129.1068225,665_0,665,das_burn,10.78869891166687,23764,13,1
1773543129.114571,658_0,658,das_work,9.551117181777954,48258,13,1
1773543129.1276844,648_0,648,das_work,15.617380380630491,48258,13,1
1773543129.1494956,667_0,667,das_work,13.051675081253052,48258,13,1
1773543129.155589,643_0,643,das_work,15.48829746246338,48258,13,1
1773543129.161415,638_0,638,das_burn,10.428576946258543,23752,13,1
1773543129.1696649,663_0,663,das_burn,11.255882501602173,23764,13,1
1773543129.1794949,659_0,659,das_work,8.795301675796509,48258,13,1
1773543129.1843405,637_0,637,das_work,6.607500553131104,48258,13,1
1773543129.258885,639_0,639,das_burn,11.036825180053713,23752,13,1
1773543129.2805295,654_0,654,das_work,8.066620349884033,48258,13,1
1773543129.320554,640_0,640,das_burn,11.581701755523682,23764,13,1
1773543129.3292603,660_0,660,das_burn,11.507187366485596,23764,13,1
1773543129.3295548,670_0,670,das_work,7.721901178359985,48258,13,1
1773543129.3799348,673_0,673,das_burn,11.625123500823976,23764,13,1
1773543129.3817818,647_0,647,das_burn,10.782912731170654,23764,13,1
1773543129.4219892,634_0,634,das_work,8.67158818244934,48258,13,1
1773543129.4815483,645_0,645,das_work,6.398727416992188,48258,13,1
1773543129.490679,666_0,666,das_work,15.930559158325195,48258,13,1
1773543129.576181,672_0,672,das_burn,11.071548223495483,23764,13,1
1773543136.5522804,656_0,656,das_mint,6.953949928283691,23742,14,1
1773543136.5616922,638_0,638,das_mint,6.862974882125855,23730,14,1
1773543136.57126,652_0,652,das_mint,6.054449081420898,23742,14,1
1773543136.5825684,644_1,644,das_burn,10.570610284805298,23764,14,1
1773543136.600557,672_0,672,das_mint,6.031718254089356,23742,14,1
1773543136.6083622,630_1,630,das_burn,11.18872356414795,23764,14,1
1773543136.6306922,642_1,642,das_burn,10.9492769241333,23752,14,1
1773543136.6459827,650_0,650,das_mint,6.3929736614227295,23742,14,1
1773543136.6512563,632_0,632,das_mint,5.743415355682373,23742,14,1
1773543136.651975,660_0,660,das_mint,5.659575700759888,23742,14,1
1773543136.6600187,668_0,668,das_mint,6.4915406703948975,23730,14,1
1773543136.6657314,674_1,674,das_burn,10.480163335800173,23764,14,1
1773543136.66709,662_1,662,das_burn,11.446506023406982,23752,14,1
1773543136.6687882,640_0,640,das_mint,5.756323575973511,23742,14,1
1773543138.925895,635_0,635,das_mint,9.31736660003662,23742,14,1
1773543138.9269843,663_0,663,das_mint,7.97015643119812,23742,14,1
1773543138.9295385,641_0,641,das_mint,9.159225940704346,23742,14,1
1773543138.9336066,673_0,673,das_mint,8.79995059967041,23742,14,1
1773543138.936785,649_0,649,das_mint,8.665768384933472,23742,14,1
1773543138.9547646,633_1,633,das_burn,10.60679817199707,23764,14,1
1773543138.9613853,661_0,661,das_mint,9.434704780578612,23742,14,1
1773543138.968892,657_0,657,das_mint,8.615720748901367,23742,14,1
1773543138.9691443,639_0,639,das_mint,8.693623542785645,23730,14,1
1773543138.9856074,655_0,655,das_mint,8.585219860076904,23742,14,1
1773543139.016806,647_0,647,das_mint,9.006120681762695,23742,14,1
1773543139.0300796,669_0,669,das_mint,8.150570392608643,23742,14,1
1773543139.0473108,665_0,665,das_mint,8.623321294784546,23742,14,1
1773543141.2669196,664_0,664,das_work,14.58478832244873,48258,14,1
1773543141.2719874,671_0,671,das_burn,11.611442565917969,23764,14,1
1773543141.2864554,670_0,670,das_burn,10.269688606262209,23764,14,1
1773543141.2891717,634_0,634,das_burn,9.92367434501648,23764,14,1
1773543141.2932043,674_1,674,das_mint,3.966372489929199,23742,14,1
1773543141.328343,653_0,653,das_work,15.06103515625,48258,14,1
1773543141.3542397,645_0,645,das_burn,10.033786296844482,23764,14,1
1773543141.4115024,631_0,631,das_burn,11.53359055519104,23764,14,1
1773543141.4120536,637_0,637,das_burn,11.06825566291809,23752,14,1
1773543141.434532,636_0,636,das_burn,11.708524227142334,23764,14,1
1773543141.4589548,654_0,654,das_burn,11.315896034240724,23764,14,1
1773543141.4702396,648_0,648,das_burn,10.3392071723938,23764,14,1
1773543141.4800882,646_0,646,das_burn,11.447958707809448,23764,14,1
1773543141.516406,666_0,666,das_burn,10.423207759857178,23764,14,1
1773543141.5713706,643_0,643,das_burn,11.210257053375244,23752,14,1
1773543141.5763557,651_0,651,das_burn,11.525267124176024,23764,14,1
1773543141.6418366,658_0,658,das_burn,10.70232319831848,23764,14,1
1773543141.765695,667_0,667,das_burn,11.442519664764404,23764,14,1
1773543141.9164023,642_1,642,das_mint,4.148545742034912,23730,14,1
1773543142.0815897,659_0,659,das_burn,11.408292055130005,23764,14,1
1773543148.6070204,646_0,646,das_mint,5.26312255859375,23742,15,1
1773543148.6073034,668_1,668,das_burn,11.323156833648682,23752,15,1
1773543148.612879,648_0,648,das_mint,5.701613903045654,23742,15,1
1773543148.632932,658_0,658,das_mint,5.271264314651489,23742,15,1
1773543148.6358066,638_1,638,das_burn,11.064191341400146,23752,15,1
1773543148.6416533,632_1,632,das_burn,11.011149406433104,23764,15,1
1773543148.6451826,656_1,656,das_burn,10.67533540725708,23764,15,1
1773543148.6470077,640_1,640,das_burn,10.467656135559082,23764,15,1
1773543148.6548104,636_0,636,das_mint,5.3547563552856445,23742,15,1
1773543148.6656475,670_0,670,das_mint,6.415361404418945,23742,15,1
1773543148.6669786,660_1,660,das_burn,10.244556188583374,23764,15,1
1773543148.6963322,634_0,634,das_mint,6.18583607673645,23742,15,1
1773543148.703473,652_1,652,das_burn,10.170243978500366,23764,15,1
1773543148.7129903,666_0,666,das_mint,5.826225280761719,23742,15,1
1773543148.7132974,672_1,672,das_burn,10.473994493484495,23764,15,1
1773543148.71718,650_1,650,das_burn,11.409677982330322,23764,15,1
1773543148.7202263,654_0,654,das_mint,6.227315187454224,23742,15,1
1773543150.94682,631_0,631,das_mint,7.711105823516846,23742,15,1
1773543150.957257,657_1,657,das_burn,10.98043656349182,23764,15,1
1773543150.9821026,639_1,639,das_burn,11.01683235168457,23752,15,1
1773543150.9898129,667_0,667,das_mint,8.374399900436401,23742,15,1
1773543150.991194,637_0,637,das_mint,8.742084980010986,23730,15,1
1773543150.995698,643_0,643,das_mint,8.430420160293579,23730,15,1
1773543150.9965036,641_1,641,das_burn,10.66280961036682,23764,15,1
1773543151.0011587,649_1,649,das_burn,10.485700845718384,23764,15,1
1773543151.0049176,673_1,673,das_burn,10.156267881393433,23764,15,1
1773543151.0115497,665_1,665,das_burn,11.131658792495728,23764,15,1
1773543151.0390391,669_1,669,das_burn,10.989482641220093,23764,15,1
1773543151.0410364,671_0,671,das_mint,8.559465646743774,23742,15,1
1773543151.0557249,645_0,645,das_mint,7.793251276016235,23742,15,1
1773543151.0589547,659_0,659,das_mint,7.944712400436401,23742,15,1
1773543151.0645547,655_1,655,das_burn,10.182157516479492,23764,15,1
1773543151.0732672,661_1,661,das_burn,10.28727960586548,23764,15,1
1773543151.0735648,651_0,651,das_mint,8.224947214126587,23742,15,1
1773543151.1002192,663_1,663,das_burn,11.33460783958435,23764,15,1
1773543151.1152797,647_1,647,das_burn,11.530422925949097,23764,15,1
1773543151.118868,635_1,635,das_burn,10.460971593856812,23764,15,1
1773543153.1879568,674_1,674,das_work,8.936894416809082,48258,15,1
1773543153.1948984,653_0,653,das_burn,10.480201244354248,23764,15,1
1773543153.2230706,633_1,633,das_mint,13.164285898208618,23742,15,1
1773543153.2497463,630_1,630,das_mint,14.95043396949768,23742,15,1
1773543153.251116,638_1,638,das_mint,4.045682191848755,23730,15,1
1773543153.260646,640_1,640,das_mint,3.667834997177124,23742,15,1
1773543153.3036056,650_1,650,das_mint,3.697928905487061,23742,15,1
1773543153.387046,642_1,642,das_work,7.484534978866577,48258,15,1
1773543153.400226,644_1,644,das_mint,14.98587441444397,23742,15,1
1773543153.4177108,662_1,662,das_mint,14.753840684890749,23730,15,1
1773543154.166643,664_0,664,das_burn,12.222930669784546,23764,15,1
1773543154.1804097,656_1,656,das_mint,4.086690425872803,23742,15,1
1773543160.6137905,654_1,654,das_burn,10.627329111099243,23764,16,1
1773543160.622043,636_1,636,das_burn,10.566503286361694,23764,16,1
1773543160.6225214,648_1,648,das_burn,10.759376525878906,23764,16,1
1773543160.6556232,658_1,658,das_burn,10.443732261657717,23764,16,1
1773543160.6746154,670_1,670,das_burn,10.812861919403076,23764,16,1
1773543160.6796608,666_1,666,das_burn,10.676047325134276,23764,16,1
1773543160.6842115,664_0,664,das_mint,4.930598020553589,23742,16,1
1773543160.7385838,646_1,646,das_burn,10.941102743148804,23764,16,1
1773543160.747764,634_1,634,das_burn,11.349149465560911,23764,16,1
1773543162.9209476,651_1,651,das_burn,10.383093118667604,23764,16,1
1773543162.931931,631_1,631,das_burn,11.418657302856444,23764,16,1
1773543162.9471138,667_1,667,das_burn,11.164892435073853,23764,16,1
1773543162.9572809,653_0,653,das_mint,8.032877683639526,23742,16,1
1773543162.966254,643_1,643,das_burn,10.913408517837524,23752,16,1
1773543162.9665055,659_1,659,das_burn,11.04818606376648,23764,16,1
1773543162.9753096,637_1,637,das_burn,10.120406866073608,23752,16,1
1773543163.0107703,645_1,645,das_burn,10.703354358673096,23764,16,1
1773543163.024435,671_1,671,das_burn,10.922796726226808,23764,16,1
1773543165.062551,652_1,652,das_mint,14.396310567855837,23742,16,1
1773543165.0686896,641_1,641,das_mint,12.13707709312439,23742,16,1
1773543165.0776284,639_1,639,das_mint,12.404569149017334,23730,16,1
1773543165.0819354,669_1,669,das_mint,12.629538297653198,23742,16,1
1773543165.1285155,660_1,660,das_mint,15.70157265663147,23742,16,1
1773543165.1436718,673_1,673,das_mint,13.05658721923828,23742,16,1
1773543165.1466055,650_1,650,das_work,7.272939682006836,48258,16,1
1773543165.1524513,634_1,634,das_mint,2.88049840927124,23742,16,1
1773543165.1818802,672_1,672,das_mint,15.090548515319824,23742,16,1
1773543165.2080636,665_1,665,das_mint,13.131051540374756,23742,16,1
1773543165.2088962,668_1,668,das_mint,15.16232705116272,23730,16,1
1773543165.238399,656_1,656,das_work,6.842321395874023,48258,16,1
1773543165.2526226,632_1,632,das_mint,14.943176507949827,23742,16,1
1773543165.27053,661_1,661,das_mint,12.939326763153076,23742,16,1
1773543165.2761033,647_1,647,das_mint,13.541433334350586,23742,16,1
1773543165.285873,662_1,662,das_work,7.589807033538818,48258,16,1
1773543165.331331,657_1,657,das_mint,12.68605637550354,23742,16,1
1773543165.3547518,633_1,633,das_work,4.986559867858887,48258,16,1
1773543165.3666563,649_1,649,das_mint,12.590423345565796,23742,16,1
1773543165.5041888,638_1,638,das_work,9.331597805023192,48258,16,1
1773543165.5835466,635_1,635,das_mint,12.927824020385742,23742,16,1
1773543165.5958571,642_1,642,das_burn,10.663272619247437,23752,16,1
1773543165.600996,655_1,655,das_mint,12.612243890762327,23742,16,1
1773543165.6024811,674_1,674,das_burn,11.86951732635498,23764,16,1
1773543165.69501,666_1,666,das_mint,4.480968236923218,23742,16,1
1773543165.698262,663_1,663,das_mint,13.231526374816896,23742,16,1
1773543165.8089538,644_1,644,das_work,10.068750619888306,48258,16,1
1773543172.5476398,642_1,642,das_mint,6.213853359222412,23730,17,1
1773543172.5710807,664_1,664,das_burn,10.042781829833984,23764,17,1
1773543172.5866554,674_1,674,das_mint,5.66080379486084,23742,17,1
1773543174.6960998,653_1,653,das_burn,11.183011531829834,23764,17,1
1773543177.0581694,659_1,659,das_mint,12.55575156211853,23742,17,1
1773543177.0688577,669_1,669,das_work,3.592653751373291,48258,17,1
1773543177.0802765,638_1,638,das_burn,10.671350479125977,23752,17,1
1773543177.0903077,630_1,630,das_work,15.10850977897644,48258,17,1
1773543177.0933306,671_1,671,das_mint,12.454893112182615,23742,17,1
1773543177.097938,645_1,645,das_mint,12.568992137908936,23742,17,1
1773543177.1053483,657_1,657,das_work,4.3005852699279785,48258,17,1
1773543177.111742,633_1,633,das_burn,10.247572183609009,23764,17,1
1773543177.119131,670_1,670,das_mint,14.52761936187744,23742,17,1
1773543177.178911,667_1,667,das_mint,12.624406814575195,23742,17,1
1773543177.1857076,650_1,650,das_burn,10.577794551849363,23764,17,1
1773543177.1898232,654_1,654,das_mint,15.582703113555908,23742,17,1
1773543177.1946063,652_1,652,das_work,5.384746313095093,48258,17,1
1773543177.1957028,666_1,666,das_work,8.159233570098877,48258,17,1
1773543177.2033174,651_1,651,das_mint,12.50338101387024,23742,17,1
1773543177.206392,636_1,636,das_mint,14.854259967803957,23742,17,1
1773543177.2115092,648_1,648,das_mint,14.85056734085083,23742,17,1
1773543177.2527297,662_1,662,das_burn,10.227518558502195,23752,17,1
1773543177.2553384,631_1,631,das_mint,13.412888765335085,23742,17,1
1773543177.2555842,660_1,660,das_work,9.02562689781189,48258,17,1
1773543177.325201,673_1,673,das_work,8.643017530441284,48258,17,1
1773543177.3342783,646_1,646,das_mint,15.628215312957764,23742,17,1
1773543177.3429213,658_1,658,das_mint,15.16766881942749,23742,17,1
1773543177.3468711,643_1,643,das_mint,13.24545931816101,23730,17,1
1773543177.5252728,647_1,647,das_work,5.430217266082764,48258,17,1
1773543177.5571165,634_1,634,das_work,8.672029495239258,48258,17,1
1773543177.6077602,656_1,656,das_burn,11.837912559509276,23764,17,1
1773543177.6606553,637_1,637,das_mint,14.002777576446531,23730,17,1
1773543177.6893811,644_1,644,das_burn,10.810028791427612,23764,17,1
1773543177.6915634,640_1,640,das_work,14.638168573379517,48258,17,1
1773543177.715262,632_1,632,das_work,7.97431755065918,48258,17,1
1773543184.5518172,644_1,644,das_mint,6.128517150878906,23742,18,1
1773543184.5656846,662_1,662,das_mint,5.271856307983398,23730,18,1
1773543184.57821,656_1,656,das_mint,5.929898977279663,23742,18,1
1773543184.594511,638_1,638,das_mint,5.856603145599365,23730,18,1
1773543184.5996237,674_2,674,das_burn,10.681792497634888,23764,18,1
1773543184.618822,642_2,642,das_burn,11.26847243309021,23752,18,1
1773543184.6517582,650_1,650,das_mint,6.599055767059326,23742,18,1
1773543186.7771845,633_1,633,das_mint,8.534614086151123,23742,18,1
1773543189.1280882,630_1,630,das_burn,11.236618041992188,23764,18,1
1773543189.14438,631_1,631,das_work,7.799697160720825,48258,18,1
1773543189.1615417,639_1,639,das_work,15.986632585525513,48258,18,1
1773543189.1638696,664_1,664,das_mint,14.987298965454102,23742,18,1
1773543189.1672702,669_1,669,das_burn,11.432917594909668,23764,18,1
1773543189.1702583,661_1,661,das_work,13.424362421035768,48258,18,1
1773543189.171244,640_1,640,das_burn,9.899869680404665,23764,18,1
1773543189.175167,648_1,648,das_work,3.5358874797821045,48258,18,1
1773543189.1884625,660_1,660,das_burn,11.388407468795776,23764,18,1
1773543189.1886787,652_1,652,das_burn,10.689197540283203,23764,18,1
1773543189.1951487,673_1,673,das_burn,10.58849048614502,23764,18,1
1773543189.1967692,653_1,653,das_mint,13.476825714111328,23742,18,1
1773543189.2134426,649_1,649,das_work,13.348089456558228,48258,18,1
1773543189.2360637,645_1,645,das_work,8.764331340789795,48258,18,1
1773543189.2371888,655_1,655,das_work,11.973442554473875,48258,18,1
1773543189.2556424,668_1,668,das_work,16.305469036102295,48258,18,1
1773543189.2797115,637_1,637,das_work,7.876716613769531,48258,18,1
1773543189.2853136,665_1,665,das_work,14.276997089385986,48258,18,1
1773543189.2873497,651_1,651,das_work,9.227526426315308,48258,18,1
1773543189.291368,671_1,671,das_work,6.145350217819214,48258,18,1
1773543189.297032,647_1,647,das_burn,11.036218404769896,23764,18,1
1773543189.3118334,641_1,641,das_work,14.90513801574707,48258,18,1
1773543189.3302248,636_1,636,das_work,8.371506690979004,48258,18,1
1773543189.335926,667_1,667,das_work,5.1693949699401855,48258,18,1
1773543189.3400257,635_1,635,das_work,14.345481157302856,48258,18,1
1773543189.342879,658_1,658,das_work,5.789592504501343,48258,18,1
1773543189.3519206,666_1,666,das_burn,10.836423397064207,23764,18,1
1773543189.4020631,672_1,672,das_work,13.350110054016112,48258,18,1
1773543189.4029949,663_1,663,das_work,13.2858726978302,48258,18,1
1773543189.50133,643_1,643,das_work,7.318416357040405,48258,18,1
1773543189.5461292,657_1,657,das_burn,11.9173846244812,23764,18,1
1773543189.612347,632_1,632,das_burn,11.141060829162598,23764,18,1
1773543189.636397,634_1,634,das_burn,11.538747072219849,23764,18,1
1773543196.6043508,662_2,662,das_burn,10.792088508605955,23752,19,1
1773543196.6071532,660_1,660,das_mint,6.432524919509888,23742,19,1
1773543196.6094902,666_1,666,das_mint,5.273489952087402,23742,19,1
1773543196.616514,652_1,652,das_mint,6.498454570770264,23742,19,1
1773543196.6200423,632_1,632,das_mint,6.399208068847656,23742,19,1
1773543196.6245935,656_2,656,das_burn,10.762088775634766,23764,19,1
1773543196.6665063,650_2,650,das_burn,10.072810411453249,23764,19,1
1773543196.6759748,644_2,644,das_burn,11.331788301467896,23764,19,1
1773543196.694945,638_2,638,das_burn,10.10958480834961,23752,19,1
1773543196.7100325,640_1,640,das_mint,6.39936089515686,23742,19,1
1773543196.712081,634_1,634,das_mint,6.307653188705444,23742,19,1
1773543196.7263172,630_1,630,das_mint,6.612905263900757,23742,19,1
1773543198.8464108,657_1,657,das_mint,7.428527593612671,23742,19,1
1773543198.8984354,673_1,673,das_mint,8.371247291564941,23742,19,1
1773543198.945479,633_2,633,das_burn,11.10169267654419,23764,19,1
1773543198.9569616,669_1,669,das_mint,9.159788846969604,23742,19,1
1773543198.96269,647_1,647,das_mint,9.01274037361145,23742,19,1
1773543201.3664474,648_1,648,das_burn,10.913438320159912,23764,19,1
1773543201.3881786,656_2,656,das_mint,3.903029680252075,23742,19,1
1773543201.4245424,631_1,631,das_burn,11.308136701583862,23764,19,1
1773543201.435222,674_2,674,das_mint,15.276955604553224,23742,19,1
1773543201.4434755,665_1,665,das_burn,10.282620191574097,23764,19,1
1773543201.4681644,639_1,639,das_burn,11.067041397094728,23752,19,1
1773543201.469075,645_1,645,das_burn,10.54669189453125,23764,19,1
1773543201.4879928,643_1,643,das_burn,11.070006370544434,23752,19,1
1773543201.5032957,659_1,659,das_work,13.27362298965454,48258,19,1
1773543201.5044024,661_1,661,das_burn,10.331820249557495,23764,19,1
1773543201.5172231,670_1,670,das_work,15.491703033447266,48258,19,1
1773543201.5324354,636_1,636,das_burn,10.583839416503906,23764,19,1
1773543201.5349312,658_1,658,das_burn,10.19730019569397,23764,19,1
1773543201.5457644,663_1,663,das_burn,11.578888416290283,23764,19,1
1773543201.5856495,654_1,654,das_work,16.300856113433838,48258,19,1
1773543201.587314,655_1,655,das_burn,11.633955955505373,23764,19,1
1773543201.6088824,646_1,646,das_work,16.516921520233154,48258,19,1
1773543201.6377895,649_1,649,das_burn,10.69112992286682,23764,19,1
1773543201.6443927,664_1,664,das_work,5.092578172683716,48258,19,1
1773543201.6644073,668_1,668,das_burn,11.738697528839111,23752,19,1
1773543201.7636366,671_1,671,das_burn,11.416241645812988,23764,19,1
1773543201.7723444,667_1,667,das_burn,11.907439947128296,23764,19,1
1773543201.8381095,642_2,642,das_mint,15.26332187652588,23730,19,1
1773543201.966678,635_1,635,das_burn,11.64106297492981,23764,19,1
1773543201.9764688,641_1,641,das_burn,10.835073947906494,23764,19,1
1773543201.9786484,637_1,637,das_burn,11.17940902709961,23752,19,1
1773543202.0030613,672_1,672,das_burn,11.323406457901,23764,19,1
1773543202.00583,651_1,651,das_burn,11.776407241821287,23764,19,1
1773543208.5120542,668_1,668,das_mint,5.940637826919556,23730,20,1
1773543208.5163648,658_1,658,das_mint,5.230315923690796,23742,20,1
1773543208.5199552,666_2,666,das_burn,10.508712768554688,23764,20,1
1773543208.523188,660_2,660,das_burn,10.5408935546875,23764,20,1
1773543208.5411909,632_2,632,das_burn,10.808380603790283,23764,20,1
1773543208.552872,630_2,630,das_burn,10.811357975006104,23764,20,1
1773543208.555181,636_1,636,das_mint,5.391516447067261,23742,20,1
1773543208.5614908,640_2,640,das_burn,10.331502437591553,23764,20,1
1773543208.5686054,648_1,648,das_mint,5.2598876953125,23742,20,1
1773543208.5717082,652_2,652,das_burn,10.87022876739502,23764,20,1
1773543208.5790224,634_2,634,das_burn,10.791666269302368,23764,20,1
1773543208.6125357,672_1,672,das_mint,5.109859466552734,23742,20,1
1773543210.9278734,643_1,643,das_mint,8.617635726928711,23730,20,1
1773543210.9282568,673_2,673,das_burn,10.039198637008669,23764,20,1
1773543210.9391806,637_1,637,das_mint,8.18442678451538,23730,20,1
1773543210.94068,651_1,651,das_mint,8.057713270187378,23742,20,1
1773543210.9538355,649_1,649,das_mint,8.154943704605103,23742,20,1
1773543210.9693975,645_1,645,das_mint,7.7892005443573,23742,20,1
1773543210.9698455,655_1,655,das_mint,8.767307043075562,23742,20,1
1773543210.979843,671_1,671,das_mint,8.454086542129517,23742,20,1
1773543210.9855714,661_1,661,das_mint,8.79325270652771,23742,20,1
1773543210.9893208,657_2,657,das_burn,10.275960206985474,23764,20,1
1773543210.9984124,631_1,631,das_mint,8.055569410324097,23742,20,1
1773543211.004805,641_1,641,das_mint,7.920253038406372,23742,20,1
1773543211.0061476,635_1,635,das_mint,8.484858989715576,23742,20,1
1773543211.0299516,667_1,667,das_mint,8.285447835922241,23742,20,1
1773543211.042777,639_1,639,das_mint,8.335198163986206,23730,20,1
1773543211.0436337,663_1,663,das_mint,8.115748167037964,23742,20,1
1773543211.0452318,647_2,647,das_burn,10.716109037399292,23764,20,1
1773543211.0511055,665_1,665,das_mint,8.655376195907593,23742,20,1
1773543211.0588512,669_2,669,das_burn,10.744025945663452,23764,20,1
1773543213.4563818,654_1,654,das_burn,11.140076875686646,23764,20,1
1773543213.4973242,646_1,646,das_burn,11.322068691253662,23764,20,1
1773543213.4976995,670_1,670,das_burn,11.017621994018556,23764,20,1
1773543213.5058534,644_2,644,das_mint,15.867645263671877,23742,20,1
1773543213.5072808,642_2,642,das_work,9.51377010345459,48258,20,1
1773543213.5178912,640_2,640,das_mint,3.847798109054565,23742,20,1
1773543213.5243063,653_1,653,das_work,14.608444213867188,48258,20,1
1773543213.54546,630_2,630,das_mint,4.486514568328857,23742,20,1
