timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837221.6507688,129,das_work,12.552441358566284,60058,35,1
1768837221.6531827,123,das_work,12.839744091033936,60058,35,1
1768837221.6534233,120,das_burn,12.102319240570068,23764,35,1
1768837221.653704,121,das_work,12.392127752304077,60058,35,1
1768837221.699281,115,das_work,12.510828733444214,60058,35,1
1768837228.3746445,120,das_mint,5.996293544769287,23742,41,1
1768837234.0262694,123,das_burn,10.393640041351318,23764,36,1
1768837234.0271935,115,das_burn,10.453368186950684,23764,36,1
1768837234.0274785,129,das_burn,10.411724090576172,23752,36,1
1768837234.075114,121,das_burn,11.437258958816528,23764,36,1
1768837242.0414264,129,das_mint,6.5251665115356445,23730,42,1
1768837242.0538344,121,das_mint,6.313903331756592,23742,42,1
1768837242.0562415,115,das_mint,7.444790601730347,23742,42,1
1768837242.0589476,123,das_mint,7.353689670562744,23742,42,1
1768837330.4041734,117,das_mint,123.15839958190918,23742,44,1
1768837330.4044805,125,das_mint,123.86511206626892,23742,44,1
1768837343.346868,117,das_work,12.179125547409058,60058,45,1
1768837343.348219,125,das_work,11.143254041671753,60058,45,1
1768837355.4675546,117,das_burn,11.044339895248413,23764,46,1
1768837355.496227,125,das_burn,10.326413631439209,23764,46,1
1768837362.26293,117,das_mint,5.317808151245117,23742,52,1
1768837362.2727325,125,das_mint,5.602419376373291,23742,52,1
