timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872801.4536088,253,das_work,13.013452053070068,60058,100,1
1768872801.4567034,273,tpc_lock,7.374995470046997,46561,100,1
1768872801.4608176,251,tpc_lock,7.3253257274627686,46561,100,1
1768872806.1354246,253,tpc_commit,4.681801080703735,28795,109,1
1768872818.5090816,271,tpc_lock,376.5174310207367,46561,101,1
1768872818.5113027,263,tpc_lock,376.4552049636841,46561,101,1
1768872818.52463,273,das_work,17.067916870117188,60058,101,1
1768872818.5263383,261,tpc_lock,376.51280903816223,46561,101,1
1768872818.5270011,253,tpc_commit,12.391566038131714,28795,101,1
1768872818.5298934,269,tpc_lock,376.5179898738861,46549,101,1
1768872818.5636184,255,tpc_lock,376.5963373184204,46561,101,1
1768872818.5654504,256,das_work,17.121052503585815,60058,101,1
1768872818.569152,265,tpc_lock,376.6008450984955,46561,101,1
1768872818.574486,258,das_work,17.121453046798706,60058,101,1
1768872818.575419,272,das_work,17.130460500717163,60058,101,1
1768872818.5801027,262,tpc_commit,135.6132936477661,28795,101,1
1768872818.5836594,267,tpc_lock,376.5808506011963,46561,101,1
1768872818.5851223,259,tpc_lock,376.57465267181396,46561,101,1
1768872818.590605,251,das_work,17.129772186279297,60058,101,1
1768872828.8153796,272,tpc_commit,10.239946365356445,28795,111,1
1768872828.8479443,256,tpc_commit,10.282476902008057,28783,111,1
1768872828.856107,258,tpc_commit,10.281603336334229,28795,111,1
1768872828.859276,262,tpc_lock,9.076247692108154,46561,111,1
1768872830.5903773,251,tpc_commit,11.999755144119263,28795,111,1
1768872830.595958,273,tpc_commit,12.071312427520752,28795,111,1
1768872830.634781,253,tpc_lock,10.149857759475708,46561,111,1
1768872835.2811518,271,das_work,16.77205538749695,60058,102,1
1768872835.2958016,272,tpc_commit,6.480410814285278,28795,102,1
1768872835.3059804,269,das_work,16.776073455810547,60058,102,1
1768872835.309693,258,tpc_commit,6.453569412231445,28795,102,1
1768872835.3103588,267,das_work,16.726685762405396,60058,102,1
1768872835.3140697,256,tpc_commit,6.466109752655029,28783,102,1
1768872835.3724926,255,das_work,16.808860301971436,60058,102,1
1768872835.3768482,263,das_work,16.86553382873535,60058,102,1
1768872835.3777275,261,das_work,16.85137629508972,60058,102,1
1768872835.3785355,265,das_work,16.809367656707764,60058,102,1
1768872835.381473,259,das_work,16.79633593559265,60058,102,1
1768872841.020021,258,tpc_lock,4.426221609115601,46561,112,1
1768872841.022176,256,tpc_lock,3.8540749549865723,46549,112,1
1768872841.0649216,272,tpc_lock,4.059487342834473,46549,112,1
1768872843.4906187,255,tpc_commit,8.118108987808228,28795,112,1
1768872843.5045643,259,tpc_commit,8.12307596206665,28795,112,1
1768872843.5053782,265,tpc_commit,8.126834630966187,28795,112,1
1768872843.5061107,271,tpc_commit,8.22494387626648,28795,112,1
1768872843.506625,263,tpc_commit,8.12976336479187,28795,112,1
1768872843.5415025,267,tpc_commit,8.231134414672852,28795,112,1
1768872843.5706115,261,tpc_commit,8.192869186401367,28795,112,1
1768872843.6130028,269,tpc_commit,8.307011842727661,28783,112,1
1768872849.489063,255,tpc_commit,5.998428821563721,28795,103,1
1768872849.5079534,261,tpc_commit,5.9373252391815186,28795,103,1
1768872849.5082874,263,tpc_commit,6.001649379730225,28795,103,1
1768872849.508801,271,tpc_commit,6.002676725387573,28795,103,1
1768872849.514752,258,tpc_lock,8.494720935821533,46561,103,1
1768872849.5540025,265,tpc_commit,6.0486085414886475,28795,103,1
1768872849.562116,256,tpc_lock,8.539929389953613,46549,103,1
1768872849.5659387,272,tpc_lock,8.50100588798523,46549,103,1
1768872849.5681295,259,tpc_commit,6.0635504722595215,28795,103,1
1768872849.568693,267,tpc_commit,6.02717661857605,28795,103,1
1768872849.5693703,269,tpc_commit,5.956352710723877,28783,103,1
1768872856.5073915,263,tpc_lock,6.363946199417114,46561,113,1
1768872856.5185437,265,tpc_lock,6.419486999511719,46561,113,1
1768872862.8508914,272,das_work,13.284942150115967,60058,104,1
1768872862.944334,258,das_work,13.4295654296875,60058,104,1
1768872862.9486203,256,das_work,13.386489152908325,60058,104,1
1768872862.9507945,265,tpc_lock,6.4322350025177,46561,104,1
1768872862.9514513,263,tpc_lock,6.444045543670654,46561,104,1
1768872865.2624598,258,tpc_commit,2.318110942840576,28795,114,1
1768872865.2628758,256,tpc_commit,2.314228057861328,28783,114,1
1768872865.3229146,272,tpc_commit,2.4720075130462646,28783,114,1
1768872868.7905405,269,tpc_lock,18.218308687210083,46561,114,1
1768872876.725632,258,tpc_commit,11.463162183761597,28795,105,1
1768872876.7288852,263,das_work,13.77742075920105,60058,105,1
1768872876.7295885,269,tpc_lock,7.939038276672363,46561,105,1
1768872876.732369,265,das_work,13.781558752059937,60058,105,1
1768872876.7429876,256,tpc_commit,11.4801025390625,28783,105,1
1768872876.753754,272,tpc_commit,11.430824756622314,28783,105,1
1768872881.010592,265,tpc_commit,4.278211355209351,28795,115,1
1768872881.0114765,263,tpc_commit,4.2825767993927,28795,115,1
1768872889.5077498,256,tpc_lock,12.151186227798462,46561,116,1
1768872889.5085673,272,tpc_lock,11.808829545974731,46561,116,1
1768872889.515365,258,tpc_lock,11.393559694290161,46561,116,1
1768872890.3764899,269,das_work,13.646888494491577,60058,106,1
1768872890.3831933,265,tpc_commit,9.372585535049438,28795,106,1
1768872890.3893085,263,tpc_commit,9.377816677093506,28795,106,1
1768872893.4877238,265,tpc_lock,2.063443183898926,46561,116,1
1768872893.5072272,269,tpc_commit,3.1307263374328613,28795,116,1
1768872893.5156395,263,tpc_lock,1.572770118713379,46549,116,1
1768872902.8806853,269,tpc_commit,9.37343978881836,28795,107,1
1768872902.883191,263,tpc_lock,9.367538928985596,46549,107,1
1768872902.9613266,265,tpc_lock,9.473593950271606,46561,107,1
1768872905.8420932,269,tpc_lock,1.9071390628814697,46549,117,1
1768872916.0373898,269,tpc_lock,10.195283889770508,46549,108,1
1768872916.038179,263,das_work,13.154979228973389,60058,108,1
1768872916.0387785,265,das_work,13.077441930770874,60058,108,1
1768872918.019411,263,tpc_commit,1.981220006942749,28783,118,1
1768872918.02107,265,tpc_commit,1.98227858543396,28795,118,1
1768872928.928442,263,tpc_commit,10.909021139144897,28783,109,1
1768872928.9288144,265,tpc_commit,10.907735824584961,28795,109,1
1768872928.9291458,269,das_work,12.891742706298828,60058,109,1
1768872930.224879,269,tpc_commit,1.295713186264038,28783,119,1
1768872934.0395374,260,tpc_lock,600,0,-1,0
1768872934.0397344,250,tpc_lock,600,0,-1,0
1768872934.11725,252,tpc_lock,600,0,-1,0
1768872934.1629515,266,tpc_lock,600,0,-1,0
1768872934.1636403,274,tpc_lock,600,0,-1,0
1768872934.197645,268,tpc_lock,600,0,-1,0
1768872942.3344538,265,tpc_lock,11.668588161468506,46561,120,1
1768872942.3826387,263,tpc_lock,12.690983057022095,46561,120,1
1768872942.390458,270,tpc_lock,247.1239447593689,46561,110,1
1768872942.4060407,269,tpc_commit,12.181151628494263,28783,110,1
1768872942.4192555,254,tpc_lock,247.17633771896362,46561,110,1
1768872942.4220667,257,tpc_lock,487.9733793735504,46561,110,1
1768872942.4408777,264,tpc_lock,247.21181416511536,46561,110,1
1768872954.7258646,269,tpc_lock,11.475108623504639,46561,121,1
1768872957.9046783,263,tpc_lock,15.521990299224854,46561,111,1
1768872957.9448547,257,das_work,15.522775411605835,60058,111,1
1768872957.9463255,254,das_work,15.52705693244934,60058,111,1
1768872957.947421,262,tpc_lock,129.0881223678589,46561,111,1
1768872957.9508274,253,tpc_lock,127.31603121757507,46561,111,1
1768872957.9657018,251,tpc_commit,127.37531471252441,28795,111,1
1768872957.9671574,265,tpc_lock,15.632688999176025,46561,111,1
1768872957.970577,270,das_work,15.580103158950806,60058,111,1
1768872957.9795213,264,das_work,15.53863000869751,60058,111,1
1768872957.9825313,273,tpc_commit,127.38656330108643,28795,111,1
1768872962.6899552,270,tpc_commit,4.719365119934082,28795,122,1
1768872962.7084131,264,tpc_commit,4.7288734912872314,28795,122,1
1768872962.7088227,254,tpc_commit,4.762484788894653,28795,122,1
1768872967.0626175,273,tpc_lock,7.952425718307495,46561,122,1
1768872967.0993574,251,tpc_lock,7.641826868057251,46549,122,1
1768872967.1019995,257,tpc_commit,9.157129764556885,28795,122,1
1768872972.129081,253,das_work,14.178241968154907,60058,112,1
1768872972.138832,264,tpc_commit,9.430406332015991,28795,112,1
1768872972.140207,273,tpc_lock,5.077573537826538,46561,112,1
1768872972.1426668,254,tpc_commit,9.433834552764893,28795,112,1
1768872972.1508074,265,das_work,14.183636903762817,60058,112,1
1768872972.1549985,257,tpc_commit,5.052986145019531,28795,112,1
1768872972.2863643,263,das_work,14.381670475006104,60058,112,1
1768872972.2869568,262,das_work,14.339522361755371,60058,112,1
1768872972.2903821,270,tpc_commit,9.60041332244873,28795,112,1
1768872972.2932074,251,tpc_lock,5.193837404251099,46549,112,1
1768872975.2353623,264,tpc_lock,2.595167398452759,46561,123,1
1768872975.2417846,262,tpc_commit,2.9548144340515137,28795,123,1
1768872975.2973597,254,tpc_lock,2.5013787746429443,46561,123,1
1768872979.6866574,257,tpc_lock,6.339462041854858,46549,123,1
1768872979.7326427,265,tpc_commit,7.581821441650391,28795,123,1
1768872979.7353816,263,tpc_commit,7.449002504348755,28795,123,1
1768872979.7373796,259,tpc_lock,128.23072719573975,46561,123,1
1768872979.7380147,267,tpc_lock,128.47169470787048,46561,123,1
1768872979.7421956,253,tpc_commit,7.613105535507202,28795,123,1
1768872979.768154,255,tpc_lock,128.6545934677124,46561,123,1
1768872979.7935417,271,tpc_lock,128.98056721687317,46561,123,1
1768872979.7955863,261,tpc_lock,128.50743007659912,46561,123,1
1768872985.9934065,262,tpc_commit,10.751611232757568,28795,113,1
1768872986.0070448,263,tpc_commit,6.271650552749634,28795,113,1
1768872986.0114145,251,das_work,13.718194484710693,60058,113,1
1768872986.0123985,265,tpc_commit,6.27974271774292,28795,113,1
1768872986.0127282,253,tpc_commit,6.270519733428955,28795,113,1
1768872986.0132778,267,tpc_lock,6.275248765945435,46561,113,1
1768872986.0475273,259,tpc_lock,6.310131788253784,46561,113,1
1768872986.0509663,273,das_work,13.910747766494751,60058,113,1
1768872986.0518763,264,tpc_lock,10.816501379013062,46561,113,1
1768872986.0524776,257,tpc_lock,6.365810394287109,46549,113,1
1768872986.0532143,254,tpc_lock,10.755844831466675,46561,113,1
1768872992.064202,273,tpc_commit,6.013219356536865,28795,124,1
1768872992.1357167,265,tpc_lock,4.968997240066528,46561,124,1
1768872992.1554472,251,tpc_commit,6.144018650054932,28783,124,1
1768872992.1562827,263,tpc_lock,4.540542364120483,46561,124,1
1768872992.158731,253,tpc_lock,5.577444314956665,46561,124,1
1768873000.627888,265,tpc_lock,8.492156267166138,46561,114,1
1768873000.6387374,273,tpc_commit,8.574527025222778,28795,114,1
1768873000.6424065,271,tpc_lock,20.84885001182556,46561,114,1
1768873000.6447034,254,das_work,14.591476202011108,60058,114,1
1768873000.6532671,257,das_work,14.600775241851807,60058,114,1
1768873000.6539211,255,tpc_lock,20.8857524394989,46561,114,1
1768873000.7002292,261,tpc_lock,20.90462899208069,46561,114,1
1768873000.7037976,263,tpc_lock,8.547500848770142,46561,114,1
1768873000.7044895,259,das_work,14.656946420669556,60058,114,1
1768873000.705436,251,tpc_commit,8.5499746799469,28783,114,1
1768873000.7071033,264,das_work,14.655213117599487,60058,114,1
1768873000.707798,253,tpc_lock,8.549057006835938,46561,114,1
1768873000.70896,267,das_work,14.695669651031494,60058,114,1
1768873004.5722072,259,tpc_commit,3.867704391479492,28795,125,1
1768873004.5745037,267,tpc_commit,3.8655290603637695,28795,125,1
1768873004.6043303,251,tpc_lock,2.410902976989746,46561,125,1
1768873004.6196153,257,tpc_commit,3.9663307666778564,28783,125,1
1768873004.6249936,273,tpc_lock,2.069072961807251,46561,125,1
1768873011.4504793,264,tpc_commit,10.74336290359497,28795,126,1
1768873011.4512339,254,tpc_commit,10.806515455245972,28795,126,1
1768873015.7466948,257,tpc_commit,11.12706446647644,28783,115,1
1768873015.747726,263,das_work,15.043914556503296,60058,115,1
1768873015.7498412,254,tpc_commit,4.298597812652588,28795,115,1
1768873015.7501469,267,tpc_commit,11.17563271522522,28795,115,1
1768873015.75164,253,das_work,15.043827295303345,60058,115,1
1768873015.8267903,259,tpc_commit,11.254572629928589,28795,115,1
1768873015.8275416,272,tpc_lock,126.31896305084229,46561,115,1
1768873015.8292372,258,tpc_lock,126.31386232376099,46561,115,1
1768873015.8301485,265,das_work,15.202245712280273,60058,115,1
1768873015.832217,251,tpc_lock,11.227872848510742,46561,115,1
1768873015.8334181,255,das_work,15.179484128952026,60058,115,1
1768873015.8372953,256,tpc_lock,126.32953524589539,46561,115,1
1768873015.838986,271,das_work,15.196566104888916,60058,115,1
1768873015.8401413,273,tpc_lock,11.215133905410767,46561,115,1
1768873015.8406498,261,das_work,15.140405416488647,60058,115,1
1768873015.844846,264,tpc_commit,4.3943564891815186,28795,115,1
1768873016.9776533,263,tpc_commit,1.2299134731292725,28795,126,1
1768873016.9977562,271,tpc_commit,1.1587574481964111,28795,126,1
1768873017.0137534,253,tpc_commit,1.262098789215088,28795,126,1
1768873017.0595238,255,tpc_commit,1.2260916233062744,28795,126,1
1768873017.0734835,261,tpc_commit,1.232820749282837,28795,126,1
1768873017.073861,265,tpc_commit,1.2437000274658203,28795,126,1
1768873023.5816448,254,tpc_lock,6.140150308609009,46561,127,1
1768873023.607507,264,tpc_lock,6.015338897705078,46561,127,1
1768873029.3121297,259,tpc_lock,11.834246635437012,46561,127,1
1768873030.3073332,256,das_work,14.470024585723877,60058,116,1
1768873030.3080976,264,tpc_lock,6.700576543807983,46561,116,1
1768873030.312494,273,das_work,14.472339153289795,60058,116,1
1768873030.3136683,258,das_work,14.484418153762817,60058,116,1
1768873030.3255694,261,tpc_commit,13.252075433731079,28795,116,1
1768873030.3416617,263,tpc_commit,13.363998174667358,28795,116,1
1768873030.3604453,255,tpc_commit,13.300910711288452,28795,116,1
1768873030.3650978,251,das_work,14.532866716384888,60058,116,1
1768873030.3660119,272,das_work,14.538456439971924,60058,116,1
1768873030.3668973,254,tpc_lock,6.785242557525635,46561,116,1
1768873030.3676257,265,tpc_commit,13.293755292892456,28795,116,1
1768873030.3709679,271,tpc_commit,13.373201847076416,28795,116,1
1768873030.3716347,253,tpc_commit,13.35787057876587,28795,116,1
1768873035.8737798,256,tpc_commit,5.566432237625122,28795,128,1
1768873035.8854651,272,tpc_commit,5.519439220428467,28795,128,1
1768873035.9089262,258,tpc_commit,5.595241069793701,28795,128,1
1768873041.7750592,255,tpc_lock,10.296538591384888,46561,128,1
1768873041.8082988,265,tpc_lock,10.569090127944946,46561,128,1
1768873041.8087914,251,tpc_commit,11.443678379058838,28795,128,1
1768873041.815218,263,tpc_lock,10.038565397262573,46561,128,1
1768873041.8200734,253,tpc_lock,9.635229587554932,46561,128,1
1768873041.8206532,261,tpc_lock,10.442114353179932,46549,128,1
1768873041.8725224,271,tpc_lock,9.561564445495605,46561,128,1
1768873041.8758752,273,tpc_commit,11.563369512557983,28795,128,1
1768873043.4731474,264,das_work,13.165035963058472,60058,117,1
1768873043.474143,272,tpc_commit,7.588639974594116,28795,117,1
1768873043.474467,258,tpc_commit,7.565526485443115,28795,117,1
1768873043.5142028,256,tpc_commit,7.640408277511597,28795,117,1
1768873043.5146542,254,das_work,13.147743225097656,60058,117,1
1768873048.0797184,254,tpc_commit,4.565049171447754,28795,129,1
1768873048.080106,258,tpc_lock,3.0488851070404053,46561,129,1
1768873048.0823948,264,tpc_commit,4.609236240386963,28795,129,1
1768873048.1219642,256,tpc_lock,3.332873582839966,46549,129,1
1768873048.1263144,272,tpc_lock,3.1660728454589844,46561,129,1
1768873056.5564299,273,tpc_commit,14.680539846420288,28795,118,1
1768873056.5579674,264,tpc_commit,8.475563526153564,28795,118,1
1768873056.5583036,272,tpc_lock,8.431974649429321,46561,118,1
1768873056.5596323,254,tpc_commit,8.479904413223267,28795,118,1
1768873056.561808,256,tpc_lock,8.439833879470825,46549,118,1
1768873056.563339,258,tpc_lock,8.483223915100098,46561,118,1
1768873056.5642576,251,tpc_commit,14.755452632904053,28795,118,1
1768873061.063873,268,tpc_lock,126.86600041389465,46561,130,1
1768873061.085525,266,tpc_lock,126.92230677604675,46561,130,1
1768873061.1276672,274,tpc_lock,126.96304178237915,46561,130,1
1768873061.1347158,260,tpc_lock,127.09486174583435,46561,130,1
1768873061.135255,254,tpc_lock,3.904411554336548,46561,130,1
1768873061.1410832,250,tpc_lock,127.10085773468018,46561,130,1
1768873061.15237,264,tpc_lock,3.7883548736572266,46561,130,1
1768873061.1708395,252,tpc_lock,127.0517852306366,46561,130,1
1768873066.1719935,251,tpc_lock,8.904566049575806,46561,130,1
1768873066.2073119,273,tpc_lock,9.064481973648071,46561,130,1
1768873071.0391164,264,tpc_lock,9.886731624603271,46561,119,1
1768873071.0398202,272,das_work,14.481503248214722,60058,119,1
1768873071.0440376,258,das_work,14.480684280395508,60058,119,1
1768873071.0448382,268,tpc_lock,9.980959177017212,46561,119,1
1768873071.091381,274,tpc_lock,9.96370553970337,46561,119,1
1768873071.1265798,266,tpc_lock,10.041045665740967,46561,119,1
1768873071.135972,260,tpc_lock,10.001246929168701,46561,119,1
1768873071.1413095,250,tpc_lock,10.00021743774414,46561,119,1
1768873071.1419134,254,tpc_lock,10.006644248962402,46561,119,1
1768873071.143478,256,das_work,14.58165717124939,60058,119,1
1768873071.1453433,252,tpc_lock,9.974496364593506,46561,119,1
1768873073.358614,258,tpc_commit,2.3145627975463867,28795,131,1
1768873073.3881392,272,tpc_commit,2.3483052253723145,28795,131,1
1768873073.3887386,256,tpc_commit,2.2452473640441895,28783,131,1
1768873087.6367023,272,tpc_commit,14.24854564666748,28795,120,1
1768873087.6439877,250,das_work,16.502662658691406,60058,120,1
1768873087.6448724,274,das_work,16.553476095199585,60058,120,1
1768873087.6485064,269,tpc_lock,132.92262482643127,46561,120,1
1768873087.651641,260,das_work,16.51565456390381,60058,120,1
1768873087.664205,266,das_work,16.53761076927185,60058,120,1
1768873087.7092392,256,tpc_commit,14.320490837097168,28783,120,1
1768873087.7096398,252,das_work,16.56428360939026,60058,120,1
1768873087.7121751,258,tpc_commit,14.353550910949707,28795,120,1
1768873087.714828,268,das_work,16.66997456550598,60058,120,1
1768873087.7167337,264,das_work,16.677605390548706,60058,120,1
1768873087.7178628,254,das_work,16.575936317443848,60058,120,1
1768873099.0565474,274,tpc_commit,11.41166067123413,28795,133,1
1768873099.0589132,260,tpc_commit,11.4072585105896,28795,133,1
1768873099.0627458,256,tpc_lock,9.610023498535156,46561,133,1
1768873099.0654185,272,tpc_lock,10.195226192474365,46561,133,1
1768873099.1008215,252,tpc_commit,11.391166925430298,28795,133,1
1768873099.1023157,264,tpc_commit,11.385568618774414,28795,133,1
1768873099.1051817,250,tpc_commit,11.461179733276367,28795,133,1
1768873099.1079023,258,tpc_lock,9.739099979400635,46561,133,1
1768873099.1266959,266,tpc_commit,11.462475299835205,28795,133,1
1768873099.1733007,254,tpc_commit,11.455424547195435,28795,133,1
1768873099.1759365,268,tpc_commit,11.46109127998352,28795,133,1
1768873099.1792486,270,tpc_lock,125.05618166923523,46561,133,1
1768873101.7523286,269,das_work,14.103809833526611,60058,121,1
1768873102.462489,269,tpc_commit,0.7101490497589111,28795,133,1
1768873111.155079,262,tpc_lock,123.96699452400208,46561,134,1
1768873114.454363,269,tpc_commit,11.991861820220947,28795,122,1
1768873114.454794,262,tpc_lock,3.2997047901153564,46561,122,1
1768873126.7506933,262,das_work,12.295891523361206,60058,123,1
1768873126.797394,269,tpc_lock,11.338314294815063,46561,135,1
1768873135.2275784,262,tpc_commit,8.476874828338623,28795,136,1
1768873139.0381331,267,tpc_lock,122.25538206100464,46561,136,1
1768873139.038962,257,tpc_lock,122.59607172012329,46561,136,1
1768873139.5708308,269,tpc_lock,12.773423671722412,46561,124,1
1768873139.6488683,262,tpc_commit,4.421280384063721,28795,124,1
1768873147.3911722,262,tpc_lock,6.993844032287598,46561,137,1
1768873152.6317394,259,tpc_lock,123.31960010528564,46561,125,1
1768873152.7648778,269,das_work,13.194035530090332,60058,125,1
1768873152.7655885,262,tpc_lock,5.37440299987793,46561,125,1
1768873163.2221477,269,tpc_commit,10.457255601882935,28795,138,1
1768873166.2245514,262,das_work,13.458951234817505,60058,126,1
1768873166.300688,269,tpc_commit,3.078531503677368,28795,126,1
1768873166.3022084,259,das_work,13.670455932617188,60058,126,1
1768873166.3031158,255,tpc_lock,124.5280454158783,46561,126,1
1768873171.5275164,262,tpc_commit,5.302954912185669,28795,139,1
1768873175.5125217,259,tpc_commit,9.210296869277954,28795,139,1
1768873175.5607986,269,tpc_lock,8.47175669670105,46561,139,1
1768873180.0553706,253,tpc_lock,138.23528242111206,46561,127,1
1768873180.0565994,262,tpc_commit,8.529067754745483,28795,127,1
1768873180.097285,255,das_work,13.794153451919556,60058,127,1
1768873180.1007001,259,tpc_commit,4.588169574737549,28795,127,1
1768873180.1012645,269,tpc_lock,4.540451765060425,46561,127,1
1768873180.103941,261,tpc_lock,138.28326869010925,46549,127,1
1768873183.6500452,262,tpc_lock,1.9714241027832031,46561,140,1
1768873187.8087814,255,tpc_commit,7.71148157119751,28795,140,1
1768873187.8682032,259,tpc_lock,7.009010076522827,46561,140,1
1768873194.33664,251,tpc_lock,128.16463088989258,46561,128,1
1768873194.3405054,262,tpc_lock,10.690449714660645,46561,128,1
1768873194.34121,253,das_work,14.285828828811646,60058,128,1
1768873194.4170349,269,das_work,14.315756797790527,60058,128,1
1768873194.4177861,261,das_work,14.313830375671387,60058,128,1
1768873194.4232638,259,tpc_lock,6.555046558380127,46561,128,1
1768873194.4238796,273,tpc_lock,128.21655774116516,46561,128,1
1768873194.426997,255,tpc_commit,6.618206739425659,28795,128,1
1768873200.2484536,269,tpc_commit,5.831404447555542,28795,141,1
1768873200.3037188,253,tpc_commit,5.962493658065796,28795,141,1
1768873200.3047826,261,tpc_commit,5.886981964111328,28783,141,1
1768873200.3265867,255,tpc_lock,4.91431736946106,46561,141,1
1768873208.8969028,261,tpc_commit,8.592107772827148,28783,129,1
1768873208.9075875,269,tpc_commit,8.659124851226807,28795,129,1
1768873208.9081743,273,das_work,14.484277725219727,60058,129,1
1768873208.9090242,262,das_work,14.568505048751831,60058,129,1
1768873208.9096103,251,das_work,14.572958707809448,60058,129,1
1768873208.9692183,255,tpc_lock,8.642617225646973,46561,129,1
1768873208.9711795,253,tpc_commit,8.667444705963135,28795,129,1
1768873208.9933846,259,das_work,14.570105075836182,60058,129,1
1768873212.9665287,261,tpc_lock,3.333744525909424,46561,142,1
1768873212.9781132,251,tpc_commit,4.0684897899627686,28795,142,1
1768873212.9785655,269,tpc_lock,3.550610303878784,46549,142,1
1768873212.9874048,259,tpc_commit,3.9940061569213867,28795,142,1
1768873212.996348,273,tpc_commit,4.088157653808594,28795,142,1
1768873213.0293708,253,tpc_lock,2.14770245552063,46561,142,1
1768873219.8773603,262,tpc_commit,10.968324422836304,28795,143,1
1768873224.8802903,261,tpc_lock,11.913751125335693,46561,130,1
1768873224.8924196,269,tpc_lock,11.91384482383728,46549,130,1
1768873224.8994875,251,tpc_commit,11.92136263847351,28795,130,1
1768873224.9207683,273,tpc_commit,11.924401998519897,28795,130,1
1768873224.9270248,259,tpc_commit,11.939604997634888,28795,130,1
1768873224.9779735,255,das_work,16.008739233016968,60058,130,1
1768873224.978711,253,tpc_lock,11.949324131011963,46561,130,1
1768873237.809366,273,tpc_lock,12.323607921600342,46561,144,1
1768873237.854704,251,tpc_lock,11.732195615768433,46561,144,1
1768873237.8878412,259,tpc_lock,11.609790086746216,46561,144,1
1768873237.888521,255,tpc_commit,12.91053318977356,28795,144,1
1768873239.7010324,254,tpc_commit,140.52771592140198,28795,131,1
1768873239.7083235,274,tpc_commit,140.65176606178284,28795,131,1
1768873239.7095225,262,tpc_commit,19.832152366638184,28795,131,1
1768873239.7102273,261,das_work,14.829916954040527,60058,131,1
1768873239.7109194,250,tpc_commit,140.60572385787964,28795,131,1
1768873239.748024,252,tpc_commit,140.64718770980835,28795,131,1
1768873239.7504058,253,das_work,14.771679639816284,60058,131,1
1768873239.7516394,260,tpc_commit,140.69271636009216,28795,131,1
1768873239.7537246,264,tpc_commit,140.65139532089233,28795,131,1
1768873239.7552605,269,das_work,14.862829685211182,60058,131,1
1768873239.7592597,268,tpc_commit,140.5833089351654,28795,131,1
1768873239.7597995,266,tpc_commit,140.63309025764465,28795,131,1
1768873244.6143892,264,tpc_lock,4.30677604675293,46561,145,1
1768873244.6335506,274,tpc_lock,4.28441858291626,46561,145,1
1768873244.6494708,254,tpc_lock,4.40673303604126,46561,145,1
1768873244.654464,252,tpc_lock,4.294265031814575,46561,145,1
1768873244.655904,268,tpc_lock,4.3869311809539795,46561,145,1
1768873250.0491917,269,tpc_commit,10.293917417526245,28783,145,1
1768873250.0872953,261,tpc_commit,10.377055406570435,28795,145,1
1768873250.0878935,253,tpc_commit,10.337474346160889,28795,145,1
1768873252.4024172,252,tpc_lock,7.747942686080933,46561,132,1
1768873252.4089246,261,tpc_commit,2.3216190338134766,28795,132,1
1768873252.4092667,254,tpc_lock,7.759782075881958,46561,132,1
1768873252.4236283,274,tpc_lock,7.790067672729492,46561,132,1
1768873252.4242835,253,tpc_commit,2.336379289627075,28795,132,1
1768873252.499257,269,tpc_commit,2.4500551223754883,28783,132,1
1768873252.5001385,264,tpc_lock,7.885739088058472,46561,132,1
1768873252.5023158,268,tpc_lock,7.846402645111084,46561,132,1
1768873262.3574922,261,tpc_lock,9.445155382156372,46561,146,1
1768873262.3582094,253,tpc_lock,8.490996837615967,46561,146,1
1768873262.413974,269,tpc_lock,9.239379644393921,46561,146,1
1768873265.5718021,252,das_work,13.1693754196167,60058,133,1
1768873265.5731182,264,das_work,13.072969436645508,60058,133,1
1768873265.574213,254,das_work,13.164931774139404,60058,133,1
1768873265.5749218,267,tpc_lock,126.536776304245,46561,133,1
1768873265.5753157,268,das_work,13.072986364364624,60058,133,1
1768873265.6728954,257,tpc_lock,126.63392210006714,46561,133,1
1768873265.6736097,274,das_work,13.249971151351929,60058,133,1
1768873268.8932064,254,tpc_commit,3.318983793258667,28795,147,1
1768873268.8987787,252,tpc_commit,3.3269660472869873,28795,147,1
1768873268.8991714,268,tpc_commit,3.323845386505127,28795,147,1
1768873268.9017332,274,tpc_commit,3.2281136512756348,28795,147,1
1768873268.9142575,264,tpc_commit,3.341125011444092,28795,147,1
1768873279.1115801,261,tpc_lock,16.754072189331055,46561,134,1
1768873279.1123378,257,das_work,13.439427614212036,60058,134,1
1768873279.211784,252,tpc_commit,10.312995433807373,28795,134,1
1768873279.2140753,267,das_work,13.6391441822052,60058,134,1
1768873279.2166047,254,tpc_commit,10.32338809967041,28795,134,1
1768873279.2190847,268,tpc_commit,10.319903135299683,28795,134,1
1768873279.2206767,274,tpc_commit,10.318934202194214,28795,134,1
1768873279.2210257,264,tpc_commit,10.306757688522339,28795,134,1
1768873281.0628655,274,tpc_lock,0.3394768238067627,46549,148,1
1768873281.0893672,264,tpc_lock,1.1210155487060547,46561,148,1
1768873281.115733,254,tpc_lock,0.4554460048675537,46561,148,1
1768873281.1316614,268,tpc_lock,1.2285029888153076,46561,148,1
1768873281.1331196,252,tpc_lock,1.0850915908813477,46561,148,1
1768873286.5395901,267,tpc_commit,7.325499057769775,28795,148,1
1768873286.6000133,257,tpc_commit,7.487659931182861,28795,148,1
1768873292.3983173,264,tpc_lock,11.308933973312378,46561,135,1
1768873292.4003136,268,tpc_lock,11.26863718032837,46561,135,1
