timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769319715.5546682,99,das_burn,12.543745279312134,23764,25,1
1769319715.5550048,87,das_burn,12.629284143447876,23764,25,1
1769319715.5558362,91,das_burn,12.049232006072998,23764,25,1
1769319715.5563576,79,das_burn,12.726051092147827,23764,25,1
1769319715.5570552,77,das_burn,11.52089524269104,23764,25,1
1769319715.558503,81,das_mint,10.980846881866457,23742,25,1
1769319715.5645494,83,das_burn,12.41771125793457,23764,25,1
1769319715.565285,75,das_mint,11.10310983657837,23742,25,1
1769319726.550262,80,das_burn,10.766022205352783,23764,26,1
1769319726.5958204,88,das_burn,11.597677946090698,23764,26,1
1769319726.5961342,76,das_burn,10.742494344711304,23764,26,1
1769319726.5969355,90,das_burn,11.37876319885254,23764,26,1
1769319726.5971668,82,das_burn,11.111617803573608,23752,26,1
1769319727.7376869,81,das_burn,10.261146783828735,23764,26,1
1769319727.7586586,89,das_burn,11.108271837234495,23764,26,1
1769319727.758918,75,das_burn,10.394760131835938,23764,26,1
1769319727.7600188,93,das_burn,10.284267902374268,23764,26,1
1769319729.2344887,95,das_mint,11.979159355163574,23742,21,1
1769319729.240867,87,das_mint,12.871337413787842,23742,21,1
1769319729.241226,99,das_mint,12.461699724197388,23742,21,1
1769319729.255635,86,das_work,13.313645601272585,60058,21,1
1769319729.266013,91,das_mint,12.315354585647585,23742,21,1
1769319729.2668917,77,das_mint,12.67160701751709,23742,21,1
1769319729.267161,97,das_mint,13.114042520523071,23742,21,1
1769319729.2920716,83,das_mint,12.4523823261261,23742,21,1
1769319729.3034146,92,das_mint,13.758018970489502,23742,21,1
1769319729.305128,79,das_mint,11.922251224517822,23742,21,1
1769319729.3054,94,das_mint,13.405495166778564,23742,21,1
1769319729.3057995,85,das_mint,12.3792622089386,23742,21,1
1769319729.3060017,78,das_mint,13.5365948677063,23742,21,1
1769319729.3232594,84,das_mint,13.687250137329102,23742,21,1
1769319751.5522163,95,das_work,20.385799169540405,60058,22,1
1769319751.5530686,84,das_work,21.11155104637146,60058,22,1
1769319751.5618613,78,das_work,21.247107982635494,60058,22,1
1769319751.563179,92,das_work,20.49098563194275,60058,22,1
1769319751.5753264,91,das_work,21.375831842422485,60058,22,1
1769319751.5755434,99,das_work,21.57661509513855,60058,22,1
1769319751.6024222,79,das_work,20.503469228744507,60058,22,1
1769319751.6027694,86,das_burn,21.715825080871586,23764,22,1
1769319751.6087725,94,das_work,20.590811252593998,60058,22,1
1769319751.6094568,83,das_work,21.80995535850525,60058,22,1
1769319751.6107736,93,das_mint,22.438241958618164,23742,22,1
1769319751.610976,97,das_work,20.929776191711422,60058,22,1
1769319751.6122923,87,das_work,21.38936495780945,60058,22,1
1769319751.6125617,77,das_work,20.436222314834595,60058,22,1
1769319751.6127944,85,das_work,21.32023286819458,60058,22,1
1769319762.5543566,86,das_mint,9.592868566513062,23742,29,1
1769319766.3422894,85,das_burn,13.652676582336426,23764,23,1
1769319766.345311,93,das_work,13.48253583908081,60058,23,1
1769319766.346036,99,das_burn,13.520241260528564,23764,23,1
1769319766.3462408,84,das_burn,13.3525812625885,23764,23,1
1769319766.3464682,91,das_burn,13.2717444896698,23764,23,1
1769319766.3466642,94,das_burn,13.43820834159851,23764,23,1
1769319766.3800008,95,das_burn,13.872955560684204,23764,23,1
1769319766.3961437,78,das_burn,14.050890445709229,23764,23,1
1769319766.3973591,87,das_burn,13.35290813446045,23764,23,1
1769319766.415054,92,das_burn,13.165138006210327,23764,23,1
1769319766.4160333,97,das_burn,13.927183866500854,23764,23,1
1769319766.431528,79,das_burn,13.324400901794434,23764,23,1
1769319766.4317691,83,das_burn,13.414951086044312,23764,23,1
1769319766.43213,77,das_burn,13.035945177078249,23764,23,1
1769319775.006335,94,das_mint,6.983131408691406,23742,30,1
1769319775.0114844,86,das_burn,11.72710347175598,23764,30,1
1769319775.017121,78,das_mint,7.177984952926636,23742,30,1
1769319775.0178163,84,das_mint,8.123215436935425,23742,30,1
1769319775.018118,92,das_mint,7.874291658401489,23742,30,1
1769319776.4307723,95,das_mint,8.080956935882568,23742,30,1
1769319776.4503496,97,das_mint,8.68508529663086,23742,30,1
1769319776.473994,77,das_mint,8.494165658950806,23742,30,1
1769319776.4746964,85,das_mint,9.227742433547974,23742,30,1
1769319776.479813,99,das_mint,9.558177709579468,23742,30,1
1769319776.508813,87,das_mint,9.591386556625366,23742,30,1
1769319776.5147402,83,das_mint,8.629273891448975,23742,30,1
1769319776.5208178,79,das_mint,8.568573236465454,23742,30,1
1769319776.5241072,91,das_mint,9.479983806610107,23742,30,1
1769319778.611442,93,das_burn,10.741328239440918,23764,24,1
1769319778.6116598,96,das_mint,123.95827126502992,23742,24,1
1769319778.639338,98,das_mint,124.3843069076538,23730,24,1
1769319778.6395648,86,das_mint,1.9037399291992188,23742,24,1
1769319787.2927878,92,das_burn,10.405976295471191,23764,31,1
1769319787.334579,78,das_burn,10.494767904281616,23764,31,1
1769319787.3629324,94,das_burn,10.400132417678831,23764,31,1
1769319787.3632956,84,das_burn,10.908791065216064,23764,31,1
1769319789.4728105,77,das_burn,11.159124612808228,23764,31,1
1769319789.473992,95,das_burn,11.291893482208252,23764,31,1
1769319789.47907,79,das_burn,12.409039974212646,23764,31,1
1769319789.5306003,99,das_burn,11.453057050704956,23764,31,1
1769319789.551349,83,das_burn,12.24443507194519,23764,31,1
1769319789.569939,93,das_mint,8.963212728500366,23742,31,1
1769319789.5709555,91,das_burn,12.30009937286377,23764,31,1
1769319789.5712051,97,das_burn,12.443689346313477,23764,31,1
1769319789.571583,85,das_burn,12.521162986755373,23764,31,1
1769319789.5719352,87,das_burn,11.37040090560913,23764,31,1
1769319792.4476545,95,das_mint,2.1636087894439697,23742,25,1
1769319792.447868,94,das_mint,4.448753595352173,23742,25,1
1769319792.4518197,96,das_work,12.905403852462769,60058,25,1
1769319792.4538207,86,das_work,13.135114908218384,60058,25,1
1769319792.4550056,98,das_work,13.14685559272766,60058,25,1
1769319792.4945898,84,das_mint,4.355279922485352,23742,25,1
1769319792.4951804,78,das_mint,4.060848474502564,23742,25,1
1769319792.4953856,92,das_mint,3.527947187423706,23742,25,1
1769319801.5790536,93,das_burn,10.048578262329102,23764,32,1
1769319809.220883,84,das_work,15.122060537338257,60058,26,1
1769319809.2230644,92,das_work,14.896938800811768,60058,26,1
1769319809.2234218,78,das_work,16.147682428359985,60058,26,1
1769319809.223817,96,das_burn,15.179404258728027,23764,26,1
1769319809.231563,94,das_work,15.958905458450316,60058,26,1
1769319809.234257,95,das_work,15.141130924224854,60058,26,1
1769319809.2369196,98,das_burn,14.9073588848114,23752,26,1
1769319809.237317,99,das_mint,18.875080108642575,23742,26,1
1769319809.2380557,86,das_burn,15.152688026428224,23764,26,1
1769319809.2384226,93,das_mint,6.5207836627960205,23742,26,1
1769319811.3414278,96,das_mint,1.4306836128234863,23742,33,1
1769319811.3665123,98,das_mint,0.5884518623352051,23730,33,1
1769319811.4065936,86,das_mint,0.7918484210968018,23742,33,1
1769319823.2049134,93,das_work,12.845994472503662,60058,27,1
1769319823.2270105,92,das_burn,12.543720245361328,23764,27,1
1769319823.2272332,94,das_burn,12.335799932479858,23764,27,1
1769319823.2275405,84,das_burn,13.42780590057373,23764,27,1
1769319823.2377706,78,das_burn,12.798439025878906,23764,27,1
1769319823.2386508,95,das_burn,12.765193700790403,23764,27,1
1769319823.2390263,99,das_work,13.28101682662964,60058,27,1
1769319823.4051433,98,das_burn,11.501142978668211,23752,34,1
1769319823.4053364,96,das_burn,10.4556245803833,23764,34,1
1769319825.6936362,95,das_mint,0.8755307197570801,23742,34,1
1769319835.4282608,93,das_burn,10.808141708374023,23764,28,1
1769319835.432722,98,das_mint,10.623429536819458,23730,28,1
1769319835.4330008,96,das_mint,10.616918325424194,23742,28,1
1769319835.4541788,99,das_burn,11.607484817504885,23764,28,1
1769319835.7366326,92,das_mint,10.73263430595398,23742,35,1
1769319835.7432516,94,das_mint,11.352550745010376,23742,35,1
1769319835.7435403,84,das_mint,11.981637239456177,23742,35,1
1769319835.7628424,78,das_mint,11.760023832321169,23742,35,1
1769319837.9005148,99,das_mint,1.6174099445343018,23742,35,1
1769319837.922233,93,das_mint,0.7920310497283936,23742,35,1
1769319848.049066,82,das_mint,120.92941498756409,23730,29,1
1769319848.1081247,96,das_work,10.968745470046995,60058,29,1
1769319848.1083815,98,das_work,11.565781593322754,60058,29,1
1769319849.9842548,99,das_burn,11.192174673080444,23764,36,1
1769319861.333429,81,das_mint,132.240745306015,23742,30,1
1769319861.3413346,99,das_mint,9.599203109741213,23742,30,1
1769319861.3554716,90,das_mint,133.39614057540894,23742,30,1
1769319861.3775773,82,das_work,12.684235095977783,60058,30,1
1769319861.3792796,76,das_mint,133.01310539245603,23742,30,1
1769319861.3795946,98,das_burn,11.580028295516968,23752,30,1
1769319861.379792,88,das_mint,132.9202537536621,23742,30,1
1769319861.390026,80,das_mint,133.3620297908783,23742,30,1
1769319861.390311,89,das_mint,132.4128818511963,23742,30,1
1769319861.411549,75,das_mint,132.44463109970093,23742,30,1
1769319861.4118736,96,das_burn,12.057800531387327,23764,30,1
1769319871.8851829,96,das_mint,9.970001459121704,23742,38,1
1769319871.8995404,98,das_mint,9.616079807281494,23730,38,1
1769319876.156195,99,das_work,13.80702519416809,60058,31,1
1769319876.1573875,90,das_work,13.721752405166626,60058,31,1
1769319876.162346,80,das_work,13.831689834594728,60058,31,1
1769319876.163169,88,das_work,13.412251234054564,60058,31,1
1769319876.164051,89,das_work,13.147379159927368,60058,31,1
1769319876.164778,81,das_work,13.92637825012207,60058,31,1
1769319876.1928966,82,das_burn,13.554811000823976,23752,31,1
1769319876.1933272,76,das_work,13.261021137237549,60058,31,1
1769319876.1936333,75,das_work,14.13940453529358,60058,31,1
1769319883.927002,98,das_burn,11.059008359909058,23752,39,1
1769319883.9277928,82,das_mint,5.77519679069519,23730,39,1
1769319883.928028,96,das_burn,11.179847955703735,23764,39,1
1769319888.5918708,80,das_burn,10.598702907562256,23764,32,1
1769319888.5958517,90,das_burn,10.68746852874756,23764,32,1
1769319888.6164875,96,das_mint,3.587467908859253,23742,32,1
1769319888.643583,81,das_burn,10.881884813308716,23764,32,1
1769319888.643836,75,das_burn,10.747087478637695,23764,32,1
1769319888.6550322,76,das_burn,11.238203763961792,23764,32,1
1769319888.655441,99,das_burn,11.718393802642822,23764,32,1
1769319888.655663,88,das_burn,11.674976348876951,23764,32,1
1769319888.6639917,89,das_burn,10.839282512664797,23764,32,1
1769319888.6938548,98,das_mint,4.043756008148193,23730,32,1
1769319896.0412357,80,das_mint,6.2064430713653564,23742,40,1
1769319896.0438805,76,das_mint,6.769723415374756,23742,40,1
1769319896.0503275,90,das_mint,6.297224283218384,23742,40,1
1769319896.0961657,88,das_mint,6.166157960891724,23742,40,1
1769319896.0964518,82,das_burn,10.295953035354614,23752,40,1
1769319898.254297,99,das_mint,8.996712446212769,23742,40,1
1769319898.2817016,89,das_mint,8.162533044815063,23742,40,1
1769319898.3261187,81,das_mint,8.381795167922974,23742,40,1
1769319898.326418,75,das_mint,8.833247184753418,23742,40,1
1769319901.3151402,96,das_work,11.127935409545898,60058,33,1
1769319901.3153477,82,das_mint,4.406253814697266,23730,33,1
1769319901.3156238,98,das_work,11.407322883605955,60058,33,1
1769319908.147814,76,das_burn,10.5822491645813,23764,41,1
1769319908.155861,90,das_burn,10.338551044464111,23764,41,1
1769319908.196512,80,das_burn,11.00577449798584,23764,41,1
1769319908.2083764,88,das_burn,10.342559814453123,23764,41,1
1769319910.3662949,81,das_burn,10.990748405456545,23764,41,1
1769319910.3701563,89,das_burn,11.229761123657228,23764,41,1
1769319910.4192548,75,das_burn,11.418018102645874,23764,41,1
1769319910.4443746,99,das_burn,11.67798399925232,23764,41,1
1769319915.3999212,90,das_mint,5.58573579788208,23742,34,1
1769319915.4114542,96,das_burn,12.480934143066406,23764,34,1
1769319915.4118085,75,das_mint,3.94546103477478,23742,34,1
1769319915.4192245,80,das_mint,5.874568700790405,23742,34,1
1769319915.4377186,99,das_mint,3.836893796920776,23742,34,1
1769319915.464738,87,das_mint,124.37602519989014,23742,34,1
1769319915.465455,85,das_mint,124.72376036643982,23742,34,1
1769319915.4667811,83,das_mint,124.54116725921632,23742,34,1
1769319915.468434,91,das_mint,124.20332741737366,23742,34,1
1769319915.4686515,98,das_burn,12.5116765499115,23752,34,1
1769319915.4696808,79,das_mint,124.79724645614624,23742,34,1
1769319915.4706922,89,das_mint,3.3842267990112305,23742,34,1
1769319915.471146,77,das_mint,125.00078201293944,23742,34,1
1769319915.47137,81,das_mint,4.388255596160889,23742,34,1
1769319915.4715786,97,das_mint,124.59658455848694,23742,34,1
1769319915.4718451,88,das_mint,5.963105916976929,23742,34,1
1769319915.4741757,82,das_work,13.065455436706545,60058,34,1
1769319915.5012362,76,das_mint,6.411392450332642,23742,34,1
1769319920.254043,96,das_mint,2.8566293716430664,23742,42,1
1769319920.264688,98,das_mint,3.247426748275757,23730,42,1
1769319934.301582,85,das_work,17.295498371124268,60058,35,1
1769319934.3089852,81,das_work,17.764282941818237,60058,35,1
1769319934.3232856,90,das_work,17.45620846748352,60058,35,1
1769319934.3235064,99,das_work,16.892613887786865,60058,35,1
1769319934.3247242,97,das_work,17.664326190948486,60058,35,1
1769319934.3255508,82,das_burn,17.196381092071533,23752,35,1
1769319934.326255,83,das_work,17.599531650543213,60058,35,1
1769319934.3362093,76,das_work,17.707178831100464,60058,35,1
1769319934.3381355,91,das_work,17.501353979110718,60058,35,1
1769319934.3387384,89,das_work,17.671834468841553,60058,35,1
1769319934.339655,88,das_work,17.74156355857849,60058,35,1
1769319934.342385,87,das_work,17.264721393585205,60058,35,1
1769319934.3443484,77,das_work,16.971036434173584,60058,35,1
1769319934.344751,80,das_work,16.99445652961731,60058,35,1
1769319934.345011,75,das_work,17.493851900100708,60058,35,1
1769319934.3453596,79,das_work,17.875956535339355,60058,35,1
1769319944.2362916,82,das_mint,8.284957647323608,23730,44,1
1769319947.2227972,83,das_burn,11.422329187393188,23764,36,1
1769319947.22534,85,das_burn,12.13586974143982,23764,36,1
1769319947.2258828,90,das_burn,10.914813041687012,23764,36,1
1769319947.2262006,89,das_burn,11.47149419784546,23764,36,1
1769319947.2265048,97,das_burn,11.83780288696289,23764,36,1
1769319947.266737,76,das_burn,11.432024955749512,23764,36,1
1769319947.267022,79,das_burn,10.923410177230837,23764,36,1
1769319947.2723446,77,das_burn,12.0883469581604,23764,36,1
1769319947.286994,99,das_burn,11.069911241531372,23764,36,1
1769319947.287896,88,das_burn,11.944317817687988,23764,36,1
1769319947.2881403,81,das_burn,11.809615135192873,23764,36,1
1769319947.31785,91,das_burn,10.998798847198486,23764,36,1
1769319947.3255556,87,das_burn,12.06014919281006,23764,36,1
1769319947.3263028,75,das_burn,11.093354225158691,23764,36,1
1769319947.3266962,80,das_burn,12.405611991882324,23764,36,1
1769319956.4014304,76,das_mint,8.223376274108887,23742,45,1
1769319956.421167,80,das_mint,7.763593673706055,23742,45,1
1769319956.451588,90,das_mint,7.643452167510986,23742,45,1
1769319956.4544568,88,das_mint,7.384756803512573,23742,45,1
1769319958.935749,91,das_mint,9.942105054855348,23742,45,1
1769319958.9501123,97,das_mint,10.723529815673828,23742,45,1
1769319958.950493,87,das_mint,10.998408317565918,23742,45,1
1769319958.9506865,77,das_mint,11.044811010360718,23742,45,1
1769319958.9763927,99,das_mint,10.63618540763855,23742,45,1
1769319958.9767828,89,das_mint,10.744623184204102,23742,45,1
1769319958.9770494,81,das_mint,10.997877836227415,23742,45,1
1769319958.9992716,83,das_mint,10.500043392181396,23742,45,1
1769319959.0016713,79,das_mint,10.732656240463257,23742,45,1
1769319959.0190146,85,das_mint,9.887816905975342,23742,45,1
1769319959.0193355,75,das_mint,9.814919710159302,23742,45,1
1769319971.2252662,77,das_burn,11.174590826034546,23764,46,1
1769319971.2377164,91,das_burn,11.372422695159912,23764,46,1
1769319971.2561414,85,das_burn,11.065043687820436,23764,46,1
1769319971.257959,97,das_burn,11.165712594985962,23764,46,1
1769319971.258177,83,das_burn,10.807642698287964,23764,46,1
1769319971.2589817,87,das_burn,11.197478532791138,23764,46,1
1769319984.713529,97,das_mint,11.77209186553955,23742,39,1
1769319984.7144156,87,das_mint,12.77994704246521,23742,39,1
1769319984.7147143,85,das_mint,12.780971765518188,23742,39,1
1769319984.7430816,77,das_mint,12.97171401977539,23742,39,1
1769319984.7440796,83,das_mint,12.712474346160889,23742,39,1
1769319984.7442868,91,das_mint,12.39172077178955,23742,39,1
1769319999.1691658,77,das_work,13.146572589874268,60058,40,1
1769319999.1880064,97,das_work,12.906449317932127,60058,40,1
1769319999.205283,83,das_work,12.844680070877075,60058,40,1
1769319999.20885,87,das_work,13.278749465942385,60058,40,1
1769319999.2096128,91,das_work,13.678115129470823,60058,40,1
1769319999.2098868,85,das_work,13.440460920333862,60058,40,1
1769320011.452819,77,das_burn,10.803604364395142,23764,41,1
1769320011.482159,91,das_burn,11.047703742980955,23764,41,1
1769320011.4823563,87,das_burn,10.90789270401001,23764,41,1
1769320011.5326626,83,das_burn,10.783329725265505,23764,41,1
1769320011.5331922,97,das_burn,11.417073249816896,23764,41,1
1769320011.5333772,85,das_burn,11.320794820785522,23764,41,1
1769320019.475733,97,das_mint,6.83519721031189,23742,50,1
1769320019.476036,85,das_mint,7.253015041351318,23742,50,1
1769320019.476772,91,das_mint,6.686814785003662,23742,50,1
1769320019.504044,77,das_mint,6.5698018074035645,23742,50,1
1769320019.5049367,83,das_mint,7.307491779327393,23742,50,1
1769320019.505201,87,das_mint,6.670252799987793,23742,50,1
1769320031.7326598,83,das_burn,10.477439403533936,23764,51,1
1769320031.770792,85,das_burn,11.0860857963562,23764,51,1
1769320031.7742295,91,das_burn,11.786775588989258,23764,51,1
1769320031.7747352,77,das_burn,11.553367137908936,23764,51,1
1769320031.776577,87,das_burn,10.6854727268219,23764,51,1
1769320031.7768464,97,das_burn,10.629881143569946,23764,51,1
1769320036.9999068,85,das_mint,4.184185743331909,23742,43,1
1769320037.0075462,97,das_mint,3.69108772277832,23742,43,1
1769320037.008647,77,das_mint,3.884239435195923,23742,43,1
1769320037.008824,83,das_mint,4.669485330581665,23742,43,1
1769320037.0095744,87,das_mint,3.4597270488739014,23742,43,1
1769320037.0300913,91,das_mint,3.7486941814422607,23742,43,1
1769320051.488098,91,das_work,13.17609190940857,60058,44,1
1769320051.49055,97,das_work,13.640979290008543,60058,44,1
1769320051.4911425,87,das_work,12.94718074798584,60058,44,1
1769320051.49141,77,das_work,13.559632062911987,60058,44,1
1769320051.508741,83,das_work,12.740329265594482,60058,44,1
1769320051.5090804,85,das_work,12.931642770767212,60058,44,1
1769320063.751897,85,das_burn,11.357366800308228,23764,45,1
1769320063.7521782,83,das_burn,11.148568630218506,23764,45,1
1769320063.772082,77,das_burn,10.423341274261476,23764,45,1
1769320063.7723806,87,das_burn,10.348767757415771,23764,45,1
1769320063.7817342,97,das_burn,10.825611352920532,23764,45,1
1769320063.7819295,91,das_burn,10.617980718612673,23764,45,1
1769320067.9819806,87,das_mint,3.1668474674224854,23742,54,1
1769320067.982172,77,das_mint,2.426578521728516,23742,54,1
1769320068.0066538,97,das_mint,2.7289888858795166,23742,54,1
1769320068.0170588,91,das_mint,2.637042760848999,23742,54,1
1769320068.0317743,83,das_mint,2.64673113822937,23742,54,1
1769320068.0459902,85,das_mint,2.31181001663208,23742,54,1
1769319504.5512266,122,das_burn,3.2973062992095947,23764,8,1
1769319504.5608454,102,das_burn,4.097348213195801,23752,8,1
1769319504.5611906,114,das_burn,1.4331026077270508,23764,8,1
1769319504.5729403,110,das_burn,6.263795375823975,23764,8,1
1769319507.1718843,105,das_burn,1.5914421081542969,23764,8,1
1769319507.1721888,109,das_burn,2.0145082473754883,23764,8,1
1769319507.1730654,115,das_burn,10.054136514663696,23764,8,1
1769319507.1805391,119,das_burn,5.930334329605103,23764,8,1
1769319507.188831,123,das_burn,7.316268682479858,23764,8,1
1769319507.1904953,113,das_burn,5.0698747634887695,23764,8,1
1769319507.218001,121,das_burn,3.239156484603882,23764,8,1
1769319507.2233992,107,das_burn,4.973803520202637,23764,8,1
1769319507.2595968,103,das_burn,9.217204332351685,23764,8,1
1769319509.5537891,102,das_mint,4.152416944503784,23730,8,1
1769319509.5548036,122,das_mint,3.1296141147613525,23742,8,1
1769319509.566547,110,das_mint,3.156044006347656,23742,8,1
1769319509.6073923,119,das_mint,1.505904197692871,23742,8,1
1769319509.6120193,114,das_mint,3.653212308883667,23742,8,1
1769319516.9850693,108,das_burn,9.896318197250366,23764,9,1
1769319516.9855075,120,das_burn,6.742182016372681,23764,9,1
1769319516.9943128,116,das_burn,7.311036825180054,23764,9,1
1769319516.9945416,104,das_burn,11.655393362045288,23764,9,1
1769319517.0130625,100,das_burn,7.511045217514038,23764,9,1
1769319517.026013,112,das_burn,10.505935668945312,23764,9,1
1769319517.0379822,124,das_burn,5.750324487686157,23764,9,1
1769319517.0383153,118,das_burn,11.199551343917848,23764,9,1
1769319519.3719282,101,das_burn,11.337427616119385,23764,9,1
1769319519.4183795,111,das_burn,12.153452157974243,23764,9,1
1769319519.4409907,117,das_burn,11.876702547073364,23764,9,1
1769319528.2329478,117,das_mint,6.985212564468384,23742,9,1
1769319528.2343652,101,das_mint,7.733422756195068,23742,9,1
1769319528.2360592,122,das_work,16.94897222518921,60058,9,1
1769319528.2366474,110,das_work,17.97671127319336,60058,9,1
1769319528.2464015,100,das_mint,10.33848261833191,23742,9,1
1769319528.2493324,112,das_mint,9.78980827331543,23742,9,1
1769319528.2506497,102,das_work,16.986944675445557,60058,9,1
1769319528.2526228,107,das_mint,20.06197428703308,23742,9,1
1769319528.252911,104,das_mint,10.329681158065796,23742,9,1
1769319528.2696056,124,das_mint,10.239792823791504,23742,9,1
1769319528.2699652,114,das_work,18.031177043914795,60058,9,1
1769319528.286215,111,das_mint,8.064751625061035,23742,9,1
1769319528.2864294,116,das_mint,9.866950988769531,23742,9,1
1769319528.2907677,119,das_work,18.0202579498291,60058,9,1
1769319528.291083,108,das_mint,10.570148229599,23742,9,1
1769319528.2912612,120,das_mint,10.145577669143677,23742,9,1
1769319528.2915287,118,das_mint,9.426541090011597,23742,9,1
1769319548.2731566,110,das_burn,19.104097604751587,23764,10,1
1769319548.274922,102,das_burn,18.749438762664795,23752,10,1
1769319548.280596,119,das_burn,18.816381454467773,23764,10,1
1769319548.2838037,111,das_work,18.467501163482662,60058,10,1
1769319548.2840104,112,das_work,18.05912494659424,60058,10,1
1769319548.2869613,116,das_work,18.10086965560913,60058,10,1
1769319548.296431,124,das_work,19.116872310638428,60058,10,1
1769319548.2967465,122,das_burn,18.40247631072998,23764,10,1
1769319548.298622,104,das_work,18.537835121154785,60058,10,1
1769319548.298817,100,das_work,18.182390689849854,60058,10,1
1769319548.3011658,108,das_work,19.013572216033936,60058,10,1
1769319548.308164,114,das_burn,18.37042570114136,23764,10,1
1769319548.308593,117,das_work,18.701061248779297,60058,10,1
1769319548.3093758,101,das_work,18.403727054595947,60058,10,1
1769319548.3281446,118,das_work,18.142359733581543,60058,10,1
1769319548.3403635,107,das_work,19.201075315475464,60058,10,1
1769319548.3405638,120,das_work,18.93671679496765,60058,10,1
1769319553.406771,122,das_mint,3.497143030166626,23742,12,1
1769319553.4074752,110,das_mint,4.452787637710571,23742,12,1
1769319553.409362,102,das_mint,4.001694917678833,23730,12,1
1769319553.4202194,114,das_mint,3.8932371139526367,23742,12,1
1769319555.5471845,119,das_mint,5.927714109420776,23742,12,1
1769319561.0592618,100,das_burn,11.3899188041687,23764,11,1
1769319561.0604038,111,das_burn,12.20459532737732,23764,11,1
1769319561.0610273,118,das_burn,11.135010242462158,23764,11,1
1769319561.0722675,116,das_burn,11.835244417190552,23764,11,1
1769319561.0724835,108,das_burn,11.72309160232544,23764,11,1
1769319561.0876234,101,das_burn,10.83490514755249,23764,11,1
1769319561.08785,124,das_burn,11.018195867538452,23764,11,1
1769319561.099954,104,das_burn,11.445637702941896,23764,11,1
1769319561.14186,120,das_burn,11.242485523223875,23764,11,1
1769319561.1423502,117,das_burn,12.237348318099976,23764,11,1
1769319561.1430748,112,das_burn,10.974730491638184,23764,11,1
1769319561.1434588,107,das_burn,11.95551347732544,23764,11,1
1769319566.291035,118,das_mint,3.277560234069824,23742,13,1
1769319566.295536,124,das_mint,4.112978219985962,23742,13,1
1769319566.2963924,122,das_burn,11.54761004447937,23764,13,1
1769319566.2967374,120,das_mint,3.369414091110229,23742,13,1
1769319566.325626,104,das_mint,3.699747323989868,23742,13,1
1769319566.348154,102,das_burn,11.53548002243042,23752,13,1
1769319566.348806,110,das_burn,11.603219270706177,23764,13,1
1769319566.3491826,100,das_mint,4.639196872711182,23742,13,1
1769319566.349673,116,das_mint,3.663798332214356,23742,13,1
1769319566.3514082,114,das_burn,11.285874843597412,23764,13,1
1769319566.3516862,108,das_mint,3.64383602142334,23742,13,1
1769319566.3556955,112,das_mint,4.285784482955933,23742,13,1
1769319568.189123,107,das_mint,6.036958932876587,23742,13,1
1769319568.1916175,117,das_mint,6.44325852394104,23742,13,1
1769319568.206963,101,das_mint,6.0871663093566895,23742,13,1
1769319568.225767,111,das_mint,5.210265159606934,23742,13,1
1769319568.2823155,119,das_burn,10.793180227279665,23764,13,1
1769319573.6537044,102,das_mint,5.689876794815064,23730,12,1
1769319573.6738904,119,das_mint,4.880758047103882,23742,12,1
1769319573.6963506,114,das_mint,5.441550731658936,23742,12,1
1769319573.6972878,110,das_mint,6.63537073135376,23742,12,1
1769319573.6975772,122,das_mint,6.35611891746521,23742,12,1
1769319578.6607912,100,das_burn,10.467583179473875,23764,14,1
1769319578.6892264,116,das_burn,10.74835968017578,23764,14,1
1769319578.730874,108,das_burn,11.154941320419312,23764,14,1
1769319578.7330055,124,das_burn,11.047619104385376,23764,14,1
1769319578.7416866,118,das_burn,11.703912734985352,23764,14,1
1769319578.744367,104,das_burn,10.62017035484314,23764,14,1
1769319578.744839,120,das_burn,11.722366094589232,23764,14,1
1769319578.7451138,112,das_burn,11.67338490486145,23764,14,1
1769319580.527787,117,das_burn,11.739895343780518,23764,14,1
1769319580.5295434,111,das_burn,10.890299081802368,23764,14,1
1769319580.531261,101,das_burn,11.720715761184692,23764,14,1
1769319580.587087,107,das_burn,11.541862726211548,23764,14,1
1769319592.2930331,124,das_mint,11.6854350566864,23742,13,1
1769319592.2990062,101,das_mint,10.88797926902771,23742,13,1
1769319592.3076017,110,das_work,16.929283618927002,60058,13,1
1769319592.3222165,112,das_mint,12.75641918182373,23742,13,1
1769319592.3242054,108,das_mint,12.893630027770996,23742,13,1
1769319592.325549,120,das_mint,11.877903699874878,23742,13,1
1769319592.3258123,102,das_work,17.44920253753662,60058,13,1
1769319592.3261788,118,das_mint,12.281476020812988,23742,13,1
1769319592.327289,107,das_mint,10.450109243392944,23742,13,1
1769319592.3274798,116,das_mint,12.625593185424805,23742,13,1
1769319592.328067,119,das_work,17.452564477920532,60058,13,1
1769319592.3284056,100,das_mint,12.034868478775024,23742,13,1
1769319592.3287091,114,das_work,17.368401527404785,60058,13,1
1769319592.3364909,104,das_mint,12.254329204559326,23742,13,1
1769319592.3429034,111,das_mint,10.227968454360962,23742,13,1
1769319592.344357,117,das_mint,10.594987869262695,23742,13,1
1769319592.3445752,122,das_work,17.991174459457397,60058,13,1
1769319612.0590448,122,das_burn,17.92467951774597,23764,14,1
1769319612.0606785,111,das_work,18.94850754737854,60058,14,1
1769319612.0608785,124,das_work,18.60083913803101,60058,14,1
1769319612.061211,120,das_work,18.99544095993042,60058,14,1
1769319612.0616076,100,das_work,17.843251943588257,60058,14,1
