timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771497874.4477446,82_2,82,tpc_commit,7.10903263092041,28795,83,1
1771497876.5931628,87_2,87,tpc_commit,9.047767639160156,28795,83,1
1771497879.2325983,86_2,86,das_work,5.991087436676025,48258,83,1
1771497879.278096,80_2,80,tpc_commit,4.935385942459106,28795,83,1
1771497879.28447,87_2,87,tpc_commit,2.69129490852356,28795,83,1
1771497879.3788877,85_2,85,das_work,4.901227951049805,48258,83,1
1771497879.5137038,84_2,84,tpc_commit,5.142923355102539,28783,83,1
1771497879.5631464,82_2,82,tpc_commit,5.115391254425049,28795,83,1
1771497879.5946977,81_2,81,das_work,6.340648174285889,48258,83,1
1771497879.598519,83_2,83,das_work,8.878224611282349,48258,83,1
1771497886.3408463,80_2,80,tpc_lock,5.180155038833618,46561,84,1
1771497886.3688228,82_2,82,tpc_lock,5.81082010269165,46561,84,1
1771497886.4091663,84_2,84,tpc_lock,4.945392608642578,46561,84,1
1771497886.4716022,86_2,86,tpc_commit,7.238993883132935,28795,84,1
1771497888.4773755,83_2,83,tpc_commit,8.878843545913696,28795,84,1
1771497888.518615,85_2,85,tpc_commit,9.139715909957886,28795,84,1
1771497888.5712748,81_2,81,tpc_commit,8.976565837860107,28783,84,1
1771497888.5935278,87_2,87,tpc_lock,8.773068189620972,46561,84,1
1771497891.1780288,86_2,86,tpc_commit,4.70641827583313,28795,84,1
1771497891.209877,85_2,85,tpc_commit,2.691248655319214,28795,84,1
1771497891.245123,80_2,80,tpc_lock,4.904262542724609,46561,84,1
1771497891.3604696,82_2,82,tpc_lock,4.991633653640747,46561,84,1
1771497891.3958426,81_2,81,tpc_commit,2.8245558738708496,28783,84,1
1771497891.4198227,84_2,84,tpc_lock,5.010644674301148,46561,84,1
1771497891.477251,83_2,83,tpc_commit,2.999866247177124,28795,84,1
1771497891.542295,87_2,87,tpc_lock,2.94875431060791,46561,84,1
1771497898.4042163,86_2,86,tpc_lock,6.516706705093384,46561,85,1
1771497900.4682562,81_2,81,tpc_lock,7.922024011611938,46561,85,1
1771497900.5163517,85_2,85,tpc_lock,8.45327353477478,46561,85,1
1771497900.548815,83_2,83,tpc_lock,7.957592964172363,46561,85,1
1771497903.3284063,87_2,87,das_work,2.9502222537994385,48258,85,1
1771497903.3368475,82_2,82,das_work,4.799647808074951,48258,85,1
1771497903.340585,86_2,86,tpc_lock,4.936357736587524,46561,85,1
1771497903.3979034,83_2,83,tpc_lock,2.8490774631500244,46561,85,1
1771497903.5236042,85_2,85,tpc_lock,3.0072412490844727,46561,85,1
1771497903.5379045,80_2,80,das_work,9.329036235809326,48258,85,1
1771497903.5416515,84_2,84,das_work,3.866860628128052,48258,85,1
1771497903.678548,81_2,81,tpc_lock,3.2102837562561035,46561,85,1
1771497910.4251015,80_2,80,tpc_commit,6.88718318939209,28795,86,1
1771497910.4262817,82_2,82,tpc_commit,7.089420795440674,28795,86,1
1771497910.4622445,84_2,84,tpc_commit,6.920578241348267,28795,86,1
1771497912.5421042,87_2,87,tpc_commit,9.213687419891356,28795,86,1
1771497915.244084,87_2,87,tpc_commit,2.7019689083099365,28795,86,1
1771497915.3550165,80_2,80,tpc_commit,4.929902076721191,28795,86,1
1771497915.3735468,83_2,83,das_work,3.8093149662017822,48258,86,1
1771497915.4038167,81_2,81,das_work,4.92475175857544,48258,86,1
1771497915.4192123,85_2,85,das_work,9.772701978683472,48258,86,1
1771497915.4584827,86_2,86,das_work,4.4919822216033936,48258,86,1
1771497915.4630172,84_2,84,tpc_commit,5.000759840011597,28795,86,1
1771497915.4971282,82_2,82,tpc_commit,5.07083535194397,28795,86,1
1771497922.399345,84_2,84,tpc_lock,5.1147849559783936,46561,87,1
1771497922.4057856,86_2,86,tpc_commit,6.947288513183594,28795,87,1
1771497922.4485102,82_2,82,tpc_lock,5.412148475646973,46561,87,1
1771497922.5012336,80_2,80,tpc_lock,5.716230630874634,46561,87,1
1771497924.5547578,87_2,87,tpc_lock,7.739271879196167,46561,87,1
1771497924.5574193,81_2,81,tpc_commit,9.153590202331545,28795,87,1
1771497924.5802689,85_2,85,tpc_commit,9.161044597625732,28795,87,1
1771497924.58792,83_2,83,tpc_commit,9.21436047554016,28795,87,1
1771497927.2070117,81_2,81,tpc_commit,2.6495816707611084,28795,87,1
1771497927.218156,86_2,86,tpc_commit,4.8123555183410645,28795,87,1
1771497927.2569978,85_2,85,tpc_commit,2.6767172813415527,28795,87,1
1771497927.3167665,80_2,80,tpc_lock,4.815518856048584,46561,87,1
1771497927.4410183,84_2,84,tpc_lock,5.04161810874939,46561,87,1
1771497927.466358,82_2,82,tpc_lock,5.017830848693848,46561,87,1
1771497927.4779546,83_2,83,tpc_commit,2.8900225162506104,28795,87,1
1771497927.5755389,87_2,87,tpc_lock,3.0207698345184326,46561,87,1
1771497934.3793724,86_2,86,tpc_lock,5.7397096157073975,46549,88,1
1771497936.4598763,83_2,83,tpc_lock,7.432475805282593,46561,88,1
1771497936.4663978,81_2,81,tpc_lock,7.982818126678467,46561,88,1
1771497936.528442,85_2,85,tpc_lock,8.090991258621216,46561,88,1
1771497939.2199647,83_2,83,tpc_lock,2.760075092315674,46561,88,1
1771497939.2782617,87_2,87,das_work,4.068699836730957,48258,88,1
1771497939.291726,85_2,85,tpc_lock,2.763273239135742,46561,88,1
1771497939.3054109,82_2,82,das_work,2.793187141418457,48258,88,1
1771497939.4946225,80_2,80,das_work,10.676902294158936,48258,88,1
1771497939.5130107,84_2,84,das_work,3.607174873352051,48258,88,1
1771497939.5480075,86_2,86,tpc_lock,5.168624877929688,46549,88,1
1771497939.5830684,81_2,81,tpc_lock,3.116661310195923,46561,88,1
1771497946.3606553,80_2,80,tpc_commit,6.866023063659668,28795,89,1
1771497946.4703517,84_2,84,tpc_commit,6.957329273223877,28795,89,1
1771497946.5114574,82_2,82,tpc_commit,7.20603609085083,28795,89,1
1771497948.530986,87_2,87,tpc_commit,9.25271487236023,28795,89,1
1771497951.231274,84_2,84,tpc_commit,4.760907411575317,28795,89,1
1771497951.273147,82_2,82,tpc_commit,4.7616777420043945,28795,89,1
1771497951.3220596,85_2,85,das_work,2.230121374130249,48258,89,1
1771497951.3989072,83_2,83,das_work,7.159654855728149,48258,89,1
1771497951.5450346,87_2,87,tpc_commit,3.014037609100342,28795,89,1
1771497951.586927,81_2,81,das_work,7.619395971298218,48258,89,1
1771497951.5922391,86_2,86,das_work,7.527272701263428,48258,89,1
1771497951.6013775,80_2,80,tpc_commit,5.24071192741394,28795,89,1
1771497958.3439422,86_2,86,tpc_commit,6.751690149307251,28783,90,1
1771497958.353416,80_2,80,tpc_lock,5.092052936553955,46561,90,1
1771497958.3767045,82_2,82,tpc_lock,5.992783784866333,46561,90,1
1771497958.5162184,84_2,84,tpc_lock,5.3847949504852295,46549,90,1
1771497960.4821997,85_2,85,tpc_commit,9.160128355026243,28795,90,1
1771497960.5463398,83_2,83,tpc_commit,9.147420406341553,28795,90,1
1771497960.5744295,81_2,81,tpc_commit,8.987491607666016,28795,90,1
1771497960.6083844,87_2,87,tpc_lock,7.910587787628174,46561,90,1
1771497963.2446415,86_2,86,tpc_commit,4.9006853103637695,28783,90,1
1771497963.295805,84_2,84,tpc_lock,4.77957558631897,46549,90,1
1771497963.313527,80_2,80,tpc_lock,4.960100173950195,46561,90,1
1771497963.322878,81_2,81,tpc_commit,2.7484071254730225,28795,90,1
1771497963.3549745,87_2,87,tpc_lock,2.7465786933898926,46561,90,1
1771497963.4671924,85_2,85,tpc_commit,2.984983444213867,28795,90,1
1771497963.4858298,82_2,82,tpc_lock,5.1091156005859375,46561,90,1
1771497963.5149496,83_2,83,tpc_commit,2.9686005115509038,28795,90,1
1771497970.3606858,86_2,86,tpc_lock,5.937230110168457,46561,91,1
1771497972.478342,85_2,85,tpc_lock,7.954363584518433,46561,91,1
1771497972.5448637,83_2,83,tpc_lock,7.604551792144775,46561,91,1
1771497972.5477834,81_2,81,tpc_lock,7.97053599357605,46561,91,1
1771497975.2360344,86_2,86,tpc_lock,4.875336885452271,46561,91,1
1771497975.2679148,82_2,82,das_work,8.590097188949585,48258,91,1
1771497975.2880473,87_2,87,das_work,8.715957880020142,48258,91,1
1771497975.3884842,80_2,80,das_work,9.75603461265564,48258,91,1
1771497975.4318588,83_2,83,tpc_lock,2.8869802951812744,46561,91,1
1771497975.598682,85_2,85,tpc_lock,3.120325803756714,46561,91,1
1771497975.6116946,81_2,81,tpc_lock,3.0639004707336426,46561,91,1
1771497975.635568,84_2,84,das_work,4.70715856552124,48258,91,1
1771497982.3180904,82_2,82,tpc_commit,7.050164222717285,28795,92,1
1771497982.3985326,84_2,84,tpc_commit,6.762951612472534,28783,92,1
1771497982.4341314,80_2,80,tpc_commit,7.045634269714356,28795,92,1
1771497984.4825835,87_2,87,tpc_commit,9.194524765014648,28795,92,1
1771497987.2392426,80_2,80,tpc_commit,4.805095434188843,28795,92,1
1771497987.323218,81_2,81,das_work,10.224498748779297,48258,92,1
1771497987.3384762,85_2,85,das_work,4.080917119979858,48258,92,1
1771497987.4504716,82_2,82,tpc_commit,5.132368803024292,28795,92,1
1771497987.4539497,87_2,87,tpc_commit,2.971354484558105,28795,92,1
1771497987.4590917,83_2,83,das_work,5.351732015609741,48258,92,1
1771497987.4723434,86_2,86,das_work,5.181420087814331,48258,92,1
1771497987.491048,84_2,84,tpc_commit,5.0924999713897705,28783,92,1
1771497994.3963492,86_2,86,tpc_commit,6.9239888191223145,28795,93,1
1771497994.4603684,80_2,80,tpc_lock,6.454882383346558,46561,93,1
1771497994.5012512,84_2,84,tpc_lock,6.297496795654297,46561,93,1
1771497994.5244894,82_2,82,tpc_lock,5.148351907730103,46561,93,1
1771497996.493873,81_2,81,tpc_commit,9.17064094543457,28795,93,1
1771497996.4992976,83_2,83,tpc_commit,9.0401930809021,28795,93,1
1771497996.5488174,85_2,85,tpc_commit,9.210328817367554,28795,93,1
1771497996.5643773,87_2,87,tpc_lock,7.930309772491455,46549,93,1
1771497999.2314053,84_2,84,tpc_lock,4.7301414012908936,46561,93,1
1771497999.2569914,86_2,86,tpc_commit,4.860631227493286,28795,93,1
1771497999.257623,80_2,80,tpc_lock,4.797244548797607,46561,93,1
1771497999.3285227,85_2,85,tpc_commit,2.779693841934204,28795,93,1
1771497999.432989,82_2,82,tpc_lock,4.9084882736206055,46561,93,1
1771497999.4342308,81_2,81,tpc_commit,2.940345525741577,28795,93,1
1771497999.5018322,87_2,87,tpc_lock,2.937443256378174,46549,93,1
1771497999.5696127,83_2,83,tpc_commit,3.070301055908203,28795,93,1
1771498006.3787618,86_2,86,tpc_lock,5.88949990272522,46561,94,1
1771498008.4634583,85_2,85,tpc_lock,8.360182762145996,46561,94,1
1771498008.5487266,83_2,83,tpc_lock,8.10530686378479,46561,94,1
1771498008.5770087,81_2,81,tpc_lock,8.25649881362915,46561,94,1
1771498011.2343428,81_2,81,tpc_lock,2.6573262214660645,46561,94,1
1771498011.3531632,80_2,80,das_work,5.554624557495117,48258,94,1
1771498011.395404,86_2,86,tpc_lock,5.016630172729492,46561,94,1
1771498011.468577,87_2,87,das_work,10.23029351234436,48258,94,1
1771498011.5651836,84_2,84,das_work,2.340639591217041,48258,94,1
1771498011.571229,83_2,83,tpc_lock,3.022491216659546,46561,94,1
1771498011.5781305,85_2,85,tpc_lock,3.1146581172943115,46561,94,1
1771498011.59412,82_2,82,das_work,8.23418116569519,48258,94,1
1771498018.310279,84_2,84,tpc_commit,6.745083570480347,28795,95,1
1771498018.3240063,80_2,80,tpc_commit,6.970832109451294,28795,95,1
1771498018.4593177,82_2,82,tpc_commit,6.86518931388855,28795,95,1
1771498020.5346518,87_2,87,tpc_commit,9.066062927246094,28783,95,1
1771498023.290194,84_2,84,tpc_commit,4.979905843734741,28795,95,1
1771498023.3388882,81_2,81,das_work,7.3081278800964355,48258,95,1
1771498023.3699205,86_2,86,das_work,6.498034238815308,48258,95,1
1771498023.388803,80_2,80,tpc_commit,5.064783334732056,28795,95,1
1771498023.546629,87_2,87,tpc_commit,3.01196551322937,28783,95,1
1771498023.5905583,82_2,82,tpc_commit,5.131226539611816,28795,95,1
1771498023.6645012,85_2,85,das_work,4.961091041564941,48258,95,1
1771498023.7104828,83_2,83,das_work,7.3516011238098145,48258,95,1
1771498030.334561,80_2,80,tpc_lock,5.348670244216919,46561,96,1
1771498030.3476706,82_2,82,tpc_lock,5.337050437927246,46561,96,1
1771498030.3533895,84_2,84,tpc_lock,5.455925941467285,46561,96,1
1771498030.3781452,86_2,86,tpc_commit,7.008212327957153,28795,96,1
1771498032.461665,85_2,85,tpc_commit,8.797149419784546,28795,96,1
1771498032.4753983,81_2,81,tpc_commit,9.13649845123291,28795,96,1
1771498032.518474,83_2,83,tpc_commit,8.807978391647339,28795,96,1
1771498032.5299149,87_2,87,tpc_lock,7.557393789291382,46561,96,1
1771498035.3071582,82_2,82,tpc_lock,4.959472894668579,46561,96,1
1771498035.4048316,86_2,86,tpc_commit,5.026675224304199,28795,96,1
1771498035.5107858,80_2,80,tpc_lock,5.176212310791016,46561,96,1
1771498035.5784512,85_2,85,tpc_commit,3.1167733669281006,28795,96,1
1771498035.587397,87_2,87,tpc_lock,3.057468891143799,46561,96,1
1771498035.6397488,81_2,81,tpc_commit,3.1643388271331787,28795,96,1
1771498035.6456592,83_2,83,tpc_commit,3.1271731853485107,28795,96,1
1771498035.671304,84_2,84,tpc_lock,5.317903280258179,46561,96,1
1771498042.495658,86_2,86,tpc_lock,5.840761423110962,46561,97,1
1771498044.5369124,83_2,83,tpc_lock,7.617941379547119,46561,97,1
1771498044.5423071,85_2,85,tpc_lock,7.822282791137695,46549,97,1
1771498044.5606349,81_2,81,tpc_lock,7.394362211227417,46561,97,1
1771498047.284909,82_2,82,das_work,9.689494132995604,48258,97,1
1771498047.3576386,84_2,84,das_work,3.8160574436187744,48258,97,1
1771498047.3604782,80_2,80,das_work,4.752734184265137,48258,97,1
1771498047.3876293,86_2,86,tpc_lock,4.891960620880127,46561,97,1
1771498047.3953812,87_2,87,das_work,2.380596399307251,48258,97,1
1771498047.430328,81_2,81,tpc_lock,2.869680881500244,46561,97,1
1771498047.558617,83_2,83,tpc_lock,3.021693229675293,46561,97,1
1771498047.5685844,85_2,85,tpc_lock,3.026266574859619,46549,97,1
1771498054.3431149,84_2,84,tpc_commit,6.985463857650757,28795,98,1
1771498054.3991182,80_2,80,tpc_commit,7.038627862930298,28795,98,1
1771498054.458673,82_2,82,tpc_commit,7.173750400543213,28795,98,1
1771498056.5950646,87_2,87,tpc_commit,9.199671506881714,28795,98,1
1771498059.3560407,80_2,80,tpc_commit,4.956911325454712,28795,98,1
1771498059.3979588,87_2,87,tpc_commit,2.802882671356201,28795,98,1
1771498059.4021535,81_2,81,das_work,9.92138957977295,48258,98,1
1771498059.4222765,83_2,83,das_work,2.424588203430176,48258,98,1
1771498059.4971962,85_2,85,das_work,5.9676055908203125,48258,98,1
1771498059.5398598,82_2,82,tpc_commit,5.081174612045288,28795,98,1
1771498059.5400944,84_2,84,tpc_commit,5.196967363357544,28795,98,1
1771498059.57609,86_2,86,das_work,6.047529697418213,48258,98,1
1771498066.320716,80_3,80,tpc_lock,5.5386643409729,46561,99,1
1771498066.406622,82_3,82,tpc_lock,5.976399660110474,46561,99,1
1771498066.4233005,86_2,86,tpc_commit,6.847198247909546,28795,99,1
1771498066.457387,84_3,84,tpc_lock,5.058791637420654,46561,99,1
1771498068.4787104,87_3,87,tpc_lock,7.641857862472534,46561,99,1
1771498068.500922,83_2,83,tpc_commit,9.078635931015016,28795,99,1
1771498068.5608597,85_2,85,tpc_commit,9.063650369644163,28783,99,1
1771498068.6140296,81_2,81,tpc_commit,9.21186065673828,28795,99,1
1771498071.2997077,82_3,82,tpc_lock,4.893070936203003,46561,99,1
1771498071.3179152,86_2,86,tpc_commit,4.894603729248047,28795,99,1
1771498071.334689,80_3,80,tpc_lock,5.013959884643555,46561,99,1
1771498071.3561473,85_2,85,tpc_commit,2.795274257659912,28783,99,1
1771498071.3850746,84_3,84,tpc_lock,4.927676677703857,46561,99,1
1771498071.46314,87_3,87,tpc_lock,2.9844167232513428,46561,99,1
1771498071.591408,81_2,81,tpc_commit,2.9773659706115723,28795,99,1
1771498071.7070267,83_2,83,tpc_commit,3.206092596054077,28795,99,1
1771498078.435809,86_3,86,tpc_lock,5.317537069320679,46561,100,1
1771498080.490427,83_3,83,tpc_lock,7.282804727554321,46561,100,1
1771498080.5376203,81_3,81,tpc_lock,7.001956939697266,46561,100,1
1771498080.5616496,85_3,85,tpc_lock,8.238884687423706,46561,100,1
1771498083.3500688,82_3,82,das_work,3.7845513820648193,48258,100,1
1771498083.3666885,83_3,83,tpc_lock,2.876250505447388,46561,100,1
1771498083.380237,81_3,81,tpc_lock,2.8426055908203125,46561,100,1
1771498083.463295,87_3,87,das_work,8.945625305175781,48258,100,1
1771498083.4979897,85_3,85,tpc_lock,2.936326503753662,46561,100,1
1771498083.5556312,84_3,84,das_work,4.8519606590271,48258,100,1
1771498083.6143296,86_3,86,tpc_lock,5.178512573242188,46561,100,1
1771498083.6935763,80_3,80,das_work,11.019982814788818,48258,100,1
1771498090.4667883,82_3,82,tpc_commit,7.116706132888794,28795,101,1
1771498090.4787292,84_3,84,tpc_commit,6.923084020614624,28795,101,1
1771498090.4816213,80_3,80,tpc_commit,6.788036108016968,28795,101,1
1771498092.5372598,87_3,87,tpc_commit,9.07395362854004,28795,101,1
1771498095.3160915,84_3,84,tpc_commit,4.837351799011231,28795,101,1
1771498095.3525362,82_3,82,tpc_commit,4.885731935501099,28795,101,1
1771498095.3531125,83_3,83,das_work,4.767165899276733,48258,101,1
1771498095.4007163,87_3,87,tpc_commit,2.8634450435638428,28795,101,1
1771498095.4272249,80_3,80,tpc_commit,4.945592403411865,28795,101,1
1771498095.458267,85_3,85,das_work,4.498236894607544,48258,101,1
1771498095.4813418,81_3,81,das_work,6.58796763420105,48258,101,1
1771498095.5654786,86_3,86,das_work,4.7833356857299805,48258,101,1
1771498102.3235376,82_3,82,tpc_lock,6.038671016693115,46561,102,1
1771498102.3984053,80_3,80,tpc_lock,6.302578687667847,46561,102,1
1771498102.4381058,86_3,86,tpc_commit,6.872617244720459,28795,102,1
1771498102.489096,84_3,84,tpc_lock,6.163801908493042,46561,102,1
1771498104.5033884,85_3,85,tpc_commit,9.045111179351808,28795,102,1
1771498104.5614498,87_3,87,tpc_lock,7.273564100265503,46561,102,1
1771498104.5727391,81_3,81,tpc_commit,9.091386556625366,28795,102,1
1771498104.5960078,83_3,83,tpc_commit,9.242887258529665,28795,102,1
1771498107.3190966,85_3,85,tpc_commit,2.815697431564331,28795,102,1
1771498107.324624,86_3,86,tpc_commit,4.886507272720337,28795,102,1
1771498107.3319335,87_3,87,tpc_lock,2.7704710960388184,46561,102,1
1771498107.3344991,82_3,82,tpc_lock,5.010948896408081,46561,102,1
1771498107.447771,84_3,84,tpc_lock,4.958664178848267,46561,102,1
1771498107.556096,83_3,83,tpc_commit,2.9600796699523926,28795,102,1
1771498107.5990522,81_3,81,tpc_commit,3.02630352973938,28795,102,1
1771498107.749525,80_3,80,tpc_lock,5.351108551025391,46561,102,1
1771498114.4824998,86_3,86,tpc_lock,5.498583555221558,46561,103,1
1771498116.4836087,81_3,81,tpc_lock,8.08901309967041,46561,103,1
1771498116.519541,83_3,83,tpc_lock,7.621004343032837,46561,103,1
1771498116.5441773,85_3,85,tpc_lock,7.532893896102905,46561,103,1
1771498119.3651102,84_3,84,das_work,4.146392822265625,48258,103,1
1771498119.3786175,83_3,83,tpc_lock,2.859065055847168,46561,103,1
1771498119.380409,81_3,81,tpc_lock,2.896782875061035,46561,103,1
1771498119.413694,86_3,86,tpc_lock,4.931183099746704,46561,103,1
1771498119.4662251,82_3,82,das_work,8.756097316741943,48258,103,1
1771498119.6491966,87_3,87,das_work,6.047209978103638,48258,103,1
1771498119.67591,80_3,80,das_work,8.902851104736328,48258,103,1
1771498119.7000802,85_3,85,tpc_lock,3.1558940410614014,46561,103,1
1771498126.4394877,80_3,80,tpc_commit,6.763567924499512,28795,104,1
1771498126.4418628,84_3,84,tpc_commit,7.076741218566895,28795,104,1
1771498126.4506571,82_3,82,tpc_commit,6.98442006111145,28795,104,1
1771498128.4671106,87_3,87,tpc_commit,8.817903995513916,28795,104,1
1771498131.3580108,82_3,82,tpc_commit,4.907341957092285,28795,104,1
1771498131.3586786,86_3,86,das_work,9.15130066871643,48258,104,1
1771498131.3881009,83_3,83,das_work,5.217741966247559,48258,104,1
1771498131.4029665,85_3,85,das_work,5.340842723846436,48258,104,1
1771498131.4050193,81_3,81,das_work,7.255961179733276,48258,104,1
1771498131.4381182,87_3,87,tpc_commit,2.970996141433716,28795,104,1
1771498131.5262525,84_3,84,tpc_commit,5.084378242492676,28795,104,1
1771498131.5952272,80_3,80,tpc_commit,5.155725717544556,28795,104,1
1771498138.3320966,86_3,86,tpc_commit,6.97340989112854,28795,105,1
1771498138.3408728,82_3,82,tpc_lock,6.2039854526519775,46561,105,1
1771498138.462152,80_3,80,tpc_lock,5.932793617248535,46561,105,1
1771498138.491336,84_3,84,tpc_lock,6.290936470031738,46561,105,1
1771498140.4546957,85_3,85,tpc_commit,9.05172038078308,28795,105,1
1771498140.4572265,83_3,83,tpc_commit,9.06911301612854,28795,105,1
1771498140.5576243,81_3,81,tpc_commit,9.152591943740845,28795,105,1
1771498140.571183,87_3,87,tpc_lock,7.366217613220215,46561,105,1
1771498143.388136,83_3,83,tpc_commit,2.930901050567627,28795,105,1
1771498143.474471,84_3,84,tpc_lock,4.983123302459717,46561,105,1
1771498143.4853067,85_3,85,tpc_commit,3.030597686767578,28795,105,1
1771498143.5401733,87_3,87,tpc_lock,2.968981504440308,46561,105,1
1771498143.5898082,86_3,86,tpc_commit,5.257700204849243,28795,105,1
1771498143.6003902,81_3,81,tpc_commit,3.0427541732788086,28795,105,1
1771498143.6615534,82_3,82,tpc_lock,5.320668935775757,46561,105,1
1771498143.6780827,80_3,80,tpc_lock,5.215919494628906,46561,105,1
1771498150.4180944,86_3,86,tpc_lock,5.466450929641724,46561,106,1
1771498152.5053625,83_3,83,tpc_lock,7.992264270782471,46561,106,1
1771498152.5405366,81_3,81,tpc_lock,6.994205951690674,46561,106,1
1771498152.570439,85_3,85,tpc_lock,7.344048261642456,46561,106,1
1771498155.4152343,82_3,82,das_work,1.8056590557098389,48258,106,1
1771498155.4424338,87_3,87,das_work,7.6983513832092285,48258,106,1
1771498155.483007,83_3,83,tpc_lock,2.977632999420166,46561,106,1
1771498155.4840384,85_3,85,tpc_lock,2.9135632514953613,46561,106,1
1771498155.4971423,81_3,81,tpc_lock,2.9565937519073486,46561,106,1
1771498155.5357182,86_3,86,tpc_lock,5.117611646652222,46561,106,1
1771498155.6902423,80_3,80,das_work,2.1302249431610107,48258,106,1
1771498155.7740512,84_3,84,das_work,3.430112361907959,48258,106,1
1771498162.29868,80_3,80,tpc_commit,6.608428955078125,28795,107,1
1771498162.3094378,84_3,84,tpc_commit,6.535374402999878,28795,107,1
1771498162.3147433,82_3,82,tpc_commit,6.899497747421265,28795,107,1
1771498164.4549189,87_3,87,tpc_commit,9.012474060058594,28795,107,1
1771498167.350038,82_3,82,tpc_commit,5.035283803939819,28795,107,1
1771498167.4239929,84_3,84,tpc_commit,5.114544630050659,28795,107,1
1771498167.4277542,83_3,83,das_work,2.583992958068848,48258,107,1
1771498167.46908,80_3,80,tpc_commit,5.170386075973511,28795,107,1
1771498167.5309896,86_3,86,das_work,4.328409910202026,48258,107,1
1771498167.732185,85_3,85,das_work,10.967414379119871,48258,107,1
1771498167.748912,81_3,81,das_work,7.103555917739868,48258,107,1
1771498167.7549195,87_3,87,tpc_commit,3.299990177154541,28795,107,1
1771498174.3167856,86_3,86,tpc_commit,6.785783767700195,28795,108,1
1771498174.3572211,80_3,80,tpc_lock,6.040574550628662,46561,108,1
1771498174.3600829,84_3,84,tpc_lock,5.009459018707275,46561,108,1
1771498174.3686707,82_3,82,tpc_lock,5.692125082015991,46561,108,1
1771498176.479166,81_3,81,tpc_commit,8.730242490768433,28795,108,1
1771498176.4971683,85_3,85,tpc_commit,8.764970779418945,28795,108,1
1771498176.5049143,83_3,83,tpc_commit,9.077148914337158,28795,108,1
1771498176.5810993,87_3,87,tpc_lock,7.382182836532593,46561,108,1
1771498179.353664,85_3,85,tpc_commit,2.856485366821289,28795,108,1
1771498179.477959,83_3,83,tpc_commit,2.9730327129364014,28795,108,1
1771498179.5041358,80_3,80,tpc_lock,5.146903038024902,46561,108,1
1771498179.5256855,86_3,86,tpc_commit,5.208887338638306,28795,108,1
1771498179.528021,87_3,87,tpc_lock,2.9469141960144043,46561,108,1
1771498179.572472,84_3,84,tpc_lock,5.212377548217773,46561,108,1
1771498179.5787003,82_3,82,tpc_lock,5.210017681121826,46561,108,1
1771498179.6783786,81_3,81,tpc_commit,3.1992011070251465,28795,108,1
1771498186.3098607,86_3,86,tpc_lock,5.170914173126221,46561,109,1
1771498188.474252,85_3,85,tpc_lock,7.175679683685303,46561,109,1
1771498188.5210989,81_3,81,tpc_lock,7.018803596496582,46561,109,1
1771498188.548238,83_3,83,tpc_lock,7.682370901107788,46561,109,1
1771498191.4356751,85_3,85,tpc_lock,2.9614148139953613,46561,109,1
1771498191.474329,84_3,84,das_work,8.364270448684692,48258,109,1
1771498191.5181558,86_3,86,tpc_lock,5.208282947540283,46561,109,1
1771498191.564583,82_3,82,das_work,8.367286205291748,48258,109,1
1771498191.5683718,87_3,87,das_work,2.440774440765381,48258,109,1
1771498191.7285504,83_3,83,tpc_lock,3.1803011894226074,46561,109,1
1771498191.7711518,80_3,80,das_work,4.615966796875,48258,109,1
1771498191.7799158,81_3,81,tpc_lock,3.258788824081421,46561,109,1
1771498198.3007922,82_3,82,tpc_commit,6.736195802688599,28795,110,1
1771498198.4393802,84_3,84,tpc_commit,6.965039968490601,28795,110,1
1771498198.4564922,80_3,80,tpc_commit,6.685328483581543,28795,110,1
1771498200.5111933,87_3,87,tpc_commit,8.942809581756592,28795,110,1
1771498203.410436,86_3,86,das_work,10.00981307029724,48258,110,1
1771498203.424514,81_3,81,das_work,7.320550918579102,48258,110,1
1771498203.4547875,85_3,85,das_work,4.040601491928101,48258,110,1
1771498203.4897172,82_3,82,tpc_commit,5.188910961151123,28795,110,1
1771498203.6664069,80_3,80,tpc_commit,5.209902286529541,28795,110,1
1771498203.667451,84_3,84,tpc_commit,5.2280590534210205,28795,110,1
1771498203.7004683,83_3,83,das_work,7.190126180648804,48258,110,1
1771498203.8354306,87_3,87,tpc_commit,3.324225902557373,28795,110,1
1771498210.3125937,82_3,82,tpc_lock,6.275001525878906,46561,111,1
1771498210.3611872,84_3,84,tpc_lock,5.562119245529175,46561,111,1
1771498210.428565,86_3,86,tpc_commit,7.018118858337402,28795,111,1
1771498210.476753,80_3,80,tpc_lock,5.080694913864136,46561,111,1
1771498212.475253,83_3,83,tpc_commit,8.774774312973022,28795,111,1
1771498212.4816818,81_3,81,tpc_commit,9.057154893875122,28795,111,1
1771498212.5435045,85_3,85,tpc_commit,9.088678359985352,28795,111,1
1771498212.5474763,87_3,87,tpc_lock,8.11763072013855,46561,111,1
1771498215.4011707,83_3,83,tpc_commit,2.92590594291687,28795,111,1
1771498215.4362214,87_3,87,tpc_lock,2.88873553276062,46561,111,1
1771498215.4480083,84_3,84,tpc_lock,5.0868079662323,46561,111,1
1771498215.47074,85_3,85,tpc_commit,2.9272232055664062,28795,111,1
1771498215.4967103,82_3,82,tpc_lock,5.184102296829224,46561,111,1
1771498215.528478,81_3,81,tpc_commit,3.0467824935913086,28795,111,1
