timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771376611.22356,43_1,43,tpc_lock,1.8670094013214111,46549,29,1
1771376619.0284183,42_1,42,tpc_lock,6.35999059677124,46561,30,1
1771376623.199442,42_1,42,tpc_lock,4.17101526260376,46561,30,1
1771376623.2033305,43_1,43,das_work,4.173974752426148,48258,30,1
1771376633.304486,43_1,43,tpc_commit,10.101147890090942,28783,31,1
1771376635.1741304,42_1,42,das_work,3.659584283828736,48258,31,1
1771376635.1908126,43_1,43,tpc_commit,1.886318683624268,28783,31,1
1771376643.0079126,42_1,42,tpc_commit,7.833774566650391,28795,32,1
1771376645.2940376,43_1,43,tpc_lock,9.318050146102903,46561,32,1
1771376647.1844313,43_1,43,tpc_lock,1.8903839588165283,46561,32,1
1771376647.2007906,42_1,42,tpc_commit,4.192868232727051,28795,32,1
1771376655.022305,42_1,42,tpc_lock,6.7718665599823,46549,33,1
1771376659.2098362,42_1,42,tpc_lock,4.187524080276489,46549,33,1
1771376659.227263,43_1,43,das_work,10.84119200706482,48258,33,1
1771376669.295984,43_1,43,tpc_commit,10.06871223449707,28795,34,1
1771376671.1843193,43_1,43,tpc_commit,1.8883256912231443,28795,34,1
1771376671.2397025,42_1,42,das_work,5.518722057342529,48258,34,1
1771376679.00537,42_1,42,tpc_commit,7.765657901763916,28783,35,1
1771376681.2800446,43_1,43,tpc_lock,8.220892429351807,46561,35,1
1771376683.1734364,43_1,43,tpc_lock,1.8933851718902588,46561,35,1
1771376683.174046,42_1,42,tpc_commit,4.168667316436768,28783,35,1
1771376690.9619088,42_1,42,tpc_lock,7.025216579437256,46561,36,1
1771376695.214691,42_1,42,tpc_lock,4.252769947052002,46561,36,1
1771376695.2332835,43_1,43,das_work,10.433404922485352,48258,36,1
1771376705.3348114,43_1,43,tpc_commit,10.101518392562866,28795,37,1
1771376707.195602,42_1,42,das_work,7.938664674758911,48258,37,1
1771376707.2536268,43_1,43,tpc_commit,1.9188079833984373,28795,37,1
1771376714.9656618,42_1,42,tpc_commit,7.770052671432495,28795,38,1
1771376717.2955463,43_1,43,tpc_lock,8.421172857284546,46561,38,1
1771376719.1945932,42_1,42,tpc_commit,4.228923559188843,28795,38,1
1771376719.2411222,43_1,43,tpc_lock,1.945568561553955,46561,38,1
1771376727.0110133,42_1,42,tpc_lock,6.055259466171265,46561,39,1
1771376731.182138,42_1,42,tpc_lock,4.171113729476929,46561,39,1
1771376731.2231665,43_1,43,das_work,3.653299331665039,48258,39,1
1771376741.3099551,43_1,43,tpc_commit,10.08677864074707,28795,40,1
1771376743.1701376,42_1,42,das_work,2.782099962234497,48258,40,1
1771376743.1720536,43_1,43,tpc_commit,1.8620896339416504,28795,40,1
1771376751.0233135,42_1,42,tpc_commit,7.853168249130249,28795,41,1
1771376753.321333,43_2,43,tpc_lock,8.19560956954956,46561,41,1
1771376755.1712778,43_2,43,tpc_lock,1.849933385848999,46561,41,1
1771376755.1781638,42_1,42,tpc_commit,4.154839038848877,28795,41,1
1771376762.977584,42_2,42,tpc_lock,7.175890207290649,46561,42,1
1771376767.1872344,42_2,42,tpc_lock,4.209639549255371,46561,42,1
1771376767.1998513,43_2,43,das_work,3.0682644844055176,48258,42,1
1771376777.293408,43_2,43,tpc_commit,10.093547582626345,28795,43,1
1771376779.1771996,43_2,43,tpc_commit,1.8837826251983645,28795,43,1
1771376779.2292376,42_2,42,das_work,8.895907402038574,48258,43,1
1771376786.998113,42_2,42,tpc_commit,7.76886510848999,28795,44,1
1771376789.2700703,43_2,43,tpc_lock,8.618019819259644,46561,44,1
1771376791.175497,43_2,43,tpc_lock,1.9054162502288816,46561,44,1
1771376791.232623,42_2,42,tpc_commit,4.234498023986816,28795,44,1
1771376799.0034497,42_2,42,tpc_lock,7.191272497177124,46561,45,1
1771376803.176401,42_2,42,tpc_lock,4.172942399978638,46561,45,1
1771376803.204458,43_2,43,das_work,7.8673036098480225,48258,45,1
1771376813.3077312,43_2,43,tpc_commit,10.103263139724731,28795,46,1
1771376815.1913345,42_2,42,das_work,2.598954200744629,48258,46,1
1771376815.2070642,43_2,43,tpc_commit,1.8993251323699951,28795,46,1
1771376822.9872224,42_2,42,tpc_commit,7.795878887176514,28795,47,1
1771376825.2727048,43_2,43,tpc_lock,8.499813318252563,46561,47,1
1771376827.1987336,42_2,42,tpc_commit,4.211504459381104,28795,47,1
1771376827.2319558,43_2,43,tpc_lock,1.9592416286468504,46561,47,1
1771376834.9530509,42_2,42,tpc_lock,6.794670820236206,46561,48,1
1771376839.1654174,43_2,43,das_work,5.506991147994995,48258,48,1
1771376839.1827955,42_2,42,tpc_lock,4.229732275009155,46561,48,1
1771376849.2708488,43_2,43,tpc_commit,10.10542106628418,28795,49,1
1771376851.1609342,42_2,42,das_work,7.986152410507202,48258,49,1
1771376851.202732,43_2,43,tpc_commit,1.931875705718994,28795,49,1
1771376858.9720967,42_2,42,tpc_commit,7.811152458190918,28795,50,1
1771376861.2888205,43_2,43,tpc_lock,8.820035457611084,46561,50,1
1771376863.181437,42_2,42,tpc_commit,4.209332466125488,28795,50,1
1771376863.1978538,43_2,43,tpc_lock,1.9090230464935305,46561,50,1
1771376870.9498065,42_2,42,tpc_lock,6.367491006851196,46561,51,1
1771376875.1710832,43_2,43,das_work,6.648423433303833,48258,51,1
1771376875.209538,42_2,42,tpc_lock,4.25972056388855,46561,51,1
1771376885.2777617,43_2,43,tpc_commit,10.106669425964355,28795,52,1
1771376887.1950758,43_2,43,tpc_commit,1.9173040390014648,28795,52,1
1771376887.2197042,42_2,42,das_work,4.16754412651062,48258,52,1
1771376895.0280704,42_2,42,tpc_commit,7.808354377746582,28795,53,1
1771376897.2726438,43_2,43,tpc_lock,8.861431360244751,46561,53,1
1771376899.1593726,42_2,42,tpc_commit,4.131293058395386,28795,53,1
1771376899.236862,43_2,43,tpc_lock,1.9642086029052732,46561,53,1
1771376906.987966,42_2,42,tpc_lock,6.872069597244263,46561,54,1
1771376911.165741,43_2,43,das_work,6.542251348495483,48258,54,1
1771376911.2120664,42_2,42,tpc_lock,4.224092721939087,46561,54,1
1771376921.2633982,43_2,43,tpc_commit,10.097649812698364,28795,55,1
1771376923.20436,43_2,43,tpc_commit,1.9409520626068115,28795,55,1
1771376923.2319014,42_2,42,das_work,5.6282360553741455,48258,55,1
1771376930.9848533,42_2,42,tpc_commit,7.752939224243164,28795,56,1
1771376933.306155,43_3,43,tpc_lock,8.6007559299469,46561,56,1
1771376935.1647415,42_2,42,tpc_commit,4.179877996444702,28795,56,1
1771376935.1656415,43_3,43,tpc_lock,1.8594794273376465,46561,56,1
1771376943.0087593,42_3,42,tpc_lock,6.579146385192871,46561,57,1
1771376947.1911469,42_3,42,tpc_lock,4.182378053665161,46561,57,1
1771376947.19828,43_3,43,das_work,6.531074285507202,48258,57,1
1771376957.297627,43_3,43,tpc_commit,10.099337100982666,28795,58,1
1771376959.152471,43_3,43,tpc_commit,1.85483193397522,28795,58,1
1771376959.1813693,42_3,42,das_work,9.70963191986084,48258,58,1
1771376966.997534,42_3,42,tpc_commit,7.815730571746826,28795,59,1
1771376969.2666066,43_3,43,tpc_lock,9.103920459747314,46561,59,1
1771376971.1615417,42_3,42,tpc_commit,4.163997650146484,28795,59,1
1771376971.1929984,43_3,43,tpc_lock,1.9263849258422847,46561,59,1
1771376978.9480984,42_3,42,tpc_lock,5.789032220840454,46561,60,1
1771376983.217585,43_3,43,das_work,4.15268874168396,48258,60,1
1771376983.22851,42_3,42,tpc_lock,4.280405282974243,46561,60,1
1771376993.3141017,43_3,43,tpc_commit,10.09650492668152,28795,61,1
1771376995.21781,42_3,42,das_work,5.419595003128052,48258,61,1
1771376995.234589,43_3,43,tpc_commit,1.9204797744750977,28795,61,1
1771377002.9788573,42_3,42,tpc_commit,7.761037588119507,28795,62,1
1771377005.2715056,43_3,43,tpc_lock,8.62126088142395,46561,62,1
1771377007.150089,43_3,43,tpc_lock,1.8785719871521,46561,62,1
1771377007.2101803,42_3,42,tpc_commit,4.231314182281494,28795,62,1
1771377014.979104,42_3,42,tpc_lock,6.983303785324097,46561,63,1
1771377019.1665523,42_3,42,tpc_lock,4.187436580657959,46561,63,1
1771377019.1921575,43_3,43,das_work,9.840857028961182,48258,63,1
1771377029.2958274,43_3,43,tpc_commit,10.103661298751833,28795,64,1
1771377031.2107775,43_3,43,tpc_commit,1.9149401187896729,28795,64,1
1771377031.211739,42_3,42,das_work,4.316372871398926,48258,64,1
1771377038.9845889,42_3,42,tpc_commit,7.772840976715088,28795,65,1
1771377041.3070805,43_3,43,tpc_lock,8.822239398956299,46561,65,1
1771377043.1494434,43_3,43,tpc_lock,1.842353105545044,46561,65,1
1771377043.2225318,42_3,42,tpc_commit,4.237933397293091,28795,65,1
1771377051.0130608,42_3,42,tpc_lock,6.677975177764893,46561,66,1
1771377055.1839566,42_3,42,tpc_lock,4.170887470245361,46561,66,1
1771377055.218827,43_3,43,das_work,4.808784008026123,48258,66,1
1771377065.2879384,43_3,43,tpc_commit,10.069100379943848,28795,67,1
1771377067.1921403,43_3,43,tpc_commit,1.904146194458008,28795,67,1
1771377067.1998386,42_3,42,das_work,8.143938541412354,48258,67,1
1771377074.930688,42_3,42,tpc_commit,7.730838537216186,28795,68,1
1771377077.2868547,43_3,43,tpc_lock,9.1769540309906,46561,68,1
1771377079.1437252,42_3,42,tpc_commit,4.213022708892822,28795,68,1
1771377079.1514237,43_3,43,tpc_lock,1.8645617961883545,46561,68,1
1771377086.93614,42_3,42,tpc_lock,6.787265062332153,46561,69,1
1771377091.1492715,42_3,42,tpc_lock,4.2131218910217285,46561,69,1
1771377091.1755908,43_3,43,das_work,9.208263158798218,48258,69,1
1771377101.266944,43_3,43,tpc_commit,10.091344356536863,28795,70,1
1771377103.1821237,42_3,42,das_work,6.274049043655396,48258,70,1
1771377103.239115,43_3,43,tpc_commit,1.9721615314483645,28795,70,1
1771377110.9279375,42_3,42,tpc_commit,7.745801448822021,28795,71,1
1771377113.3257992,43_4,43,tpc_lock,8.214484691619873,46561,71,1
1771377115.146752,42_3,42,tpc_commit,4.218804121017456,28795,71,1
1771377115.1874974,43_4,43,tpc_lock,1.8616876602172847,46561,71,1
1771377122.9367723,42_4,42,tpc_lock,7.1688315868377686,46561,72,1
1771377127.1652398,42_4,42,tpc_lock,4.228457450866699,46561,72,1
1771377127.200688,43_4,43,das_work,9.081970930099487,48258,72,1
1771377137.2916744,43_4,43,tpc_commit,10.090974807739258,28795,73,1
1771377139.1535792,42_4,42,das_work,5.624921083450317,48258,73,1
1771377139.1645637,43_4,43,tpc_commit,1.8728818893432615,28795,73,1
1771377146.9736989,42_4,42,tpc_commit,7.820109605789185,28795,74,1
1771377149.32019,43_4,43,tpc_lock,9.484036445617676,46561,74,1
1771377151.1529932,42_4,42,tpc_commit,4.179284572601318,28795,74,1
1771377151.1593218,43_4,43,tpc_lock,1.839119911193848,46561,74,1
1771377158.9273484,42_4,42,tpc_lock,5.981077671051025,46561,75,1
1771377163.1494782,42_4,42,tpc_lock,4.2221221923828125,46561,75,1
1771377163.210517,43_4,43,das_work,8.184892416000366,48258,75,1
1771377173.3241885,43_4,43,tpc_commit,10.11365842819214,28795,76,1
1771377175.138697,42_4,42,das_work,7.882534980773926,48258,76,1
1771377175.164836,43_4,43,tpc_commit,1.84063720703125,28795,76,1
1771377182.9247258,42_4,42,tpc_commit,7.786021947860718,28795,77,1
1771377185.3194373,43_4,43,tpc_lock,9.024481296539308,46549,77,1
1771377187.1927612,43_4,43,tpc_lock,1.8733136653900144,46549,77,1
1771377187.2090485,42_4,42,tpc_commit,4.284314870834351,28795,77,1
1771377194.9910414,42_4,42,tpc_lock,6.265766620635986,46561,78,1
1771377199.1906033,42_4,42,tpc_lock,4.199456691741943,46561,78,1
1771377199.2118783,43_4,43,das_work,8.204536437988281,48258,78,1
1771377209.2863216,43_4,43,tpc_commit,10.074433326721191,28783,79,1
1771377211.206157,43_4,43,tpc_commit,1.919825315475464,28783,79,1
1771377211.211265,42_4,42,das_work,8.887805223464966,48258,79,1
1771377218.9413478,42_4,42,tpc_commit,7.730071544647217,28795,80,1
1771377221.273826,43_4,43,tpc_lock,8.817466259002686,46561,80,1
1771377223.1476097,43_4,43,tpc_lock,1.87377405166626,46561,80,1
1771377223.1896448,42_4,42,tpc_commit,4.248286008834839,28795,80,1
1771377230.9205198,42_4,42,tpc_lock,6.677597522735596,46561,81,1
1771377235.1467657,42_4,42,tpc_lock,4.2262351512908936,46561,81,1
1771377235.1815572,43_4,43,das_work,3.580289602279663,48258,81,1
1771377245.2771764,43_4,43,tpc_commit,10.095608711242676,28795,82,1
1771377247.1468103,42_4,42,das_work,5.059006690979004,48258,82,1
1771377247.186499,43_4,43,tpc_commit,1.9093163013458248,28795,82,1
1771377254.929625,42_4,42,tpc_commit,7.782808303833008,28795,83,1
1771377257.3190536,43_4,43,tpc_lock,9.017695903778076,46561,83,1
1771377259.1506295,42_4,42,tpc_commit,4.22099757194519,28795,83,1
1771377259.183602,43_4,43,tpc_lock,1.86454176902771,46561,83,1
1771377266.913241,42_4,42,tpc_lock,7.195488929748535,46561,84,1
1771377271.1207097,43_4,43,das_work,5.008277654647827,48258,84,1
1771377271.169926,42_4,42,tpc_lock,4.256678104400635,46561,84,1
1771377281.30307,43_4,43,tpc_commit,10.182350397109984,28795,85,1
1771377283.1254313,42_4,42,das_work,4.207090854644775,48258,85,1
1771377283.1279874,43_4,43,tpc_commit,1.8249104022979736,28795,85,1
1771377290.978083,42_4,42,tpc_commit,7.852641105651855,28795,86,1
1771377295.1154964,42_4,42,tpc_commit,4.137405633926392,28795,86,1
1771376393.341147,45_0,45,tpc_lock,0.7610840797424316,46561,11,1
1771376395.2140388,45_0,45,tpc_lock,1.8728864192962649,46561,11,1
1771376402.9854765,44_0,44,tpc_lock,10.028526544570925,46549,12,1
1771376407.1628027,45_0,45,das_work,8.842396974563599,48258,12,1
1771376407.164133,44_0,44,tpc_lock,4.178647994995117,46549,12,1
1771376417.3045387,45_0,45,tpc_commit,10.141727685928345,28795,13,1
1771376419.1958418,45_0,45,tpc_commit,1.891291618347168,28795,13,1
1771376419.2285218,44_0,44,das_work,2.502311944961548,48258,13,1
1771376426.9718623,44_0,44,tpc_commit,7.743331432342529,28783,14,1
1771376429.3691294,45_0,45,tpc_lock,9.101749658584597,46561,14,1
1771376431.1890893,44_0,44,tpc_commit,4.217214345932007,28783,14,1
1771376431.2295642,45_0,45,tpc_lock,1.8604059219360352,46561,14,1
1771376438.97532,44_0,44,tpc_lock,6.388015031814575,46561,15,1
1771376443.1917007,45_0,45,das_work,5.120350360870361,48258,15,1
1771376443.1958935,44_0,44,tpc_lock,4.2205650806427,46561,15,1
1771376453.295926,45_0,45,tpc_commit,10.10421872138977,28795,16,1
1771376455.186291,45_0,45,tpc_commit,1.890357255935669,28795,16,1
1771376455.1996715,44_0,44,das_work,2.041013479232788,48258,16,1
1771376462.996073,44_0,44,tpc_commit,7.796389818191528,28795,17,1
1771376465.2966185,45_0,45,tpc_lock,8.51557207107544,46549,17,1
1771376467.1885242,44_0,44,tpc_commit,4.192439794540405,28795,17,1
1771376467.2534802,45_0,45,tpc_lock,1.9568533897399905,46549,17,1
1771376475.0012505,44_0,44,tpc_lock,6.490962982177734,46561,18,1
1771376479.2366495,45_0,45,das_work,5.452063083648682,48258,18,1
1771376479.2561269,44_0,44,tpc_lock,4.254865646362305,46561,18,1
1771376489.3460612,45_0,45,tpc_commit,10.109402179718018,28783,19,1
1771376491.184543,44_0,44,das_work,4.089703798294067,48258,19,1
1771376491.2511415,45_0,45,tpc_commit,1.905069351196289,28783,19,1
1771376498.9902475,44_0,44,tpc_commit,7.805696487426758,28795,20,1
1771376501.332582,45_0,45,tpc_lock,8.29456639289856,46549,20,1
1771376503.1893246,45_0,45,tpc_lock,1.8567357063293457,46549,20,1
1771376503.2153895,44_0,44,tpc_commit,4.225132942199707,28795,20,1
1771376511.009336,44_0,44,tpc_lock,6.052278518676758,46561,21,1
1771376515.191609,44_0,44,tpc_lock,4.18226170539856,46561,21,1
1771376515.2565403,45_0,45,das_work,6.832015752792358,48258,21,1
1771376525.3394144,45_0,45,tpc_commit,10.082863330841064,28783,22,1
1771376527.2523289,44_0,44,das_work,7.66017746925354,48258,22,1
1771376527.2778788,45_0,45,tpc_commit,1.9384548664093015,28783,22,1
1771376535.028268,44_0,44,tpc_commit,7.775928497314453,28795,23,1
1771376537.337149,45_0,45,tpc_lock,8.609675884246826,46561,23,1
1771376539.2100365,44_0,44,tpc_commit,4.18175745010376,28795,23,1
1771376539.2500715,45_0,45,tpc_lock,1.9129142761230469,46561,23,1
1771376547.0282156,44_0,44,tpc_lock,7.07241153717041,46561,24,1
1771376551.2214303,45_0,45,das_work,6.636029958724976,48258,24,1
1771376551.234821,44_0,44,tpc_lock,4.20659613609314,46561,24,1
1771376561.296674,45_0,45,tpc_commit,10.075234413146973,28795,25,1
1771376563.233879,44_0,44,das_work,2.9144606590271,48258,25,1
1771376563.250692,45_0,45,tpc_commit,1.954010009765625,28795,25,1
1771376570.98688,44_0,44,tpc_commit,7.752991437911987,28795,26,1
1771376573.3152072,45_1,45,tpc_lock,9.349787950515749,46561,26,1
1771376575.1720436,45_1,45,tpc_lock,1.8568270206451416,46561,26,1
1771376575.2168312,44_0,44,tpc_commit,4.229940891265869,28795,26,1
1771376583.043882,44_1,44,tpc_lock,6.9909961223602295,46561,27,1
1771376587.241782,44_1,44,tpc_lock,4.197888612747192,46561,27,1
1771376587.2527883,45_1,45,das_work,9.154993295669556,48258,27,1
1771376597.3399425,45_1,45,tpc_commit,10.087144374847412,28795,28,1
1771376599.1872616,45_1,45,tpc_commit,1.8473095893859863,28795,28,1
1771376599.2258856,44_1,44,das_work,8.277351140975952,48258,28,1
1771376607.0142798,44_1,44,tpc_commit,7.78838586807251,28795,29,1
1771376609.3599389,45_1,45,tpc_lock,8.454478979110718,46561,29,1
1771376611.1751328,45_1,45,tpc_lock,1.8151843547821045,46561,29,1
1771376611.2024353,44_1,44,tpc_commit,4.188146114349365,28795,29,1
1771376619.015792,44_1,44,tpc_lock,6.471126794815064,46549,30,1
1771376623.2478251,45_1,45,das_work,2.7091524600982666,48258,30,1
1771376623.2526932,44_1,44,tpc_lock,4.236769199371338,46549,30,1
1771376633.317196,45_1,45,tpc_commit,10.069360256195068,28795,31,1
1771376635.1843672,44_1,44,das_work,9.394172668457031,48258,31,1
1771376635.2626982,45_1,45,tpc_commit,1.945496082305908,28795,31,1
1771376642.9659894,44_1,44,tpc_commit,7.781611204147339,28783,32,1
1771376645.3552446,45_1,45,tpc_lock,8.499627590179443,46561,32,1
1771376647.2137156,45_1,45,tpc_lock,1.858459949493408,46561,32,1
1771376647.2260108,44_1,44,tpc_commit,4.260012149810791,28783,32,1
1771376655.0047123,44_1,44,tpc_lock,6.158394813537598,46561,33,1
1771376659.1931317,44_1,44,tpc_lock,4.188412189483643,46561,33,1
1771376659.2460165,45_1,45,das_work,3.8855559825897217,48258,33,1
1771376669.3293016,45_1,45,tpc_commit,10.083276987075806,28795,34,1
1771376671.1776614,44_1,44,das_work,6.545940160751343,48258,34,1
1771376671.2145417,45_1,45,tpc_commit,1.88522744178772,28795,34,1
1771376679.0172348,44_1,44,tpc_commit,7.839564323425293,28795,35,1
1771376681.3599007,45_1,45,tpc_lock,8.509788036346436,46549,35,1
1771376683.1810248,45_1,45,tpc_lock,1.8211121559143064,46549,35,1
1771376683.20242,44_1,44,tpc_commit,4.18517541885376,28795,35,1
1771376691.0364084,44_1,44,tpc_lock,7.293636798858643,46561,36,1
1771376695.1882317,44_1,44,tpc_lock,4.151812314987183,46561,36,1
1771376695.2187195,45_1,45,das_work,3.251425743103028,48258,36,1
1771376705.3383665,45_1,45,tpc_commit,10.11963963508606,28783,37,1
1771376707.1795552,44_1,44,das_work,4.49200963973999,48258,37,1
1771376707.261721,45_1,45,tpc_commit,1.9233434200286863,28783,37,1
1771376714.957504,44_1,44,tpc_commit,7.777939319610596,28795,38,1
1771376717.3443294,45_1,45,tpc_lock,8.314579248428345,46549,38,1
1771376719.168532,45_1,45,tpc_lock,1.82419228553772,46549,38,1
1771376719.1699033,44_1,44,tpc_commit,4.212390661239624,28795,38,1
1771376726.9935107,44_1,44,tpc_lock,5.9495625495910645,46561,39,1
1771376731.1768167,45_1,45,das_work,5.883763790130615,48258,39,1
1771376731.178414,44_1,44,tpc_lock,4.18489408493042,46561,39,1
1771376741.3189034,45_1,45,tpc_commit,10.142078399658203,28783,40,1
1771376743.181692,45_1,45,tpc_commit,1.862781047821045,28783,40,1
1771376743.2203507,44_1,44,das_work,9.015262126922607,48258,40,1
1771376750.9812772,44_1,44,tpc_commit,7.760915994644165,28795,41,1
1771376753.295679,45_2,45,tpc_lock,9.531702518463137,46561,41,1
1771376755.1714149,45_2,45,tpc_lock,1.875727653503418,46561,41,1
1771376755.2014215,44_1,44,tpc_commit,4.2201361656188965,28795,41,1
1771376763.0029771,44_2,44,tpc_lock,6.060539722442627,46561,42,1
1771376767.2085962,45_2,45,das_work,3.858440399169922,48258,42,1
1771376767.2240765,44_2,44,tpc_lock,4.221087455749512,46561,42,1
1771376777.296127,45_2,45,tpc_commit,10.087519645690918,28795,43,1
1771376779.1658738,44_2,44,das_work,5.590961217880249,48258,43,1
1771376779.1767952,45_2,45,tpc_commit,1.880638837814331,28795,43,1
1771376786.9574134,44_2,44,tpc_commit,7.791529178619385,28795,44,1
1771376789.270191,45_2,45,tpc_lock,8.7125244140625,46561,44,1
1771376791.173722,44_2,44,tpc_commit,4.216298341751099,28795,44,1
1771376791.1900375,45_2,45,tpc_lock,1.9198384284973145,46561,44,1
1771376799.034,44_2,44,tpc_lock,7.182557106018066,46561,45,1
1771376803.1667044,44_2,44,tpc_lock,4.132695198059082,46561,45,1
1771376803.2459102,45_2,45,das_work,5.54930591583252,48258,45,1
1771376813.3417804,45_2,45,tpc_commit,10.095858335494995,28795,46,1
1771376815.2102935,45_2,45,tpc_commit,1.868499517440796,28795,46,1
1771376815.2139697,44_2,44,das_work,5.602146148681641,48258,46,1
1771376823.0047383,44_2,44,tpc_commit,7.790759325027466,28795,47,1
1771376825.347305,45_2,45,tpc_lock,8.423366069793701,46561,47,1
1771376827.1700983,45_2,45,tpc_lock,1.8227834701538088,46561,47,1
1771376827.1864192,44_2,44,tpc_commit,4.181670665740967,28795,47,1
1771376834.9751294,44_2,44,tpc_lock,6.863721609115601,46561,48,1
1771376839.159932,45_2,45,das_work,7.324850797653198,48258,48,1
1771376839.1771383,44_2,44,tpc_lock,4.201998472213745,46561,48,1
1771376849.27202,45_2,45,tpc_commit,10.112080574035645,28795,49,1
1771376851.1615028,44_2,44,das_work,5.9048473834991455,48258,49,1
1771376851.1861377,45_2,45,tpc_commit,1.914109230041504,28795,49,1
1771376858.9757826,44_2,44,tpc_commit,7.814272403717041,28795,50,1
1771376861.3272982,45_2,45,tpc_lock,8.51513671875,46561,50,1
1771376863.1864026,44_2,44,tpc_commit,4.210608959197998,28795,50,1
1771376863.1956935,45_2,45,tpc_lock,1.8683850765228271,46561,50,1
1771376870.950199,44_2,44,tpc_lock,6.566585540771484,46561,51,1
1771376875.168603,44_2,44,tpc_lock,4.218397855758667,46561,51,1
1771376875.1875312,45_2,45,das_work,7.563661813735962,48258,51,1
1771376885.2782786,45_2,45,tpc_commit,10.090739488601685,28795,52,1
1771376887.1770062,44_2,44,das_work,9.187996864318848,48258,52,1
1771376887.2217734,45_2,45,tpc_commit,1.943483829498291,28795,52,1
1771376894.9864855,44_2,44,tpc_commit,7.809468984603882,28795,53,1
1771376897.339882,45_2,45,tpc_lock,9.52836012840271,46561,53,1
1771376899.1556225,44_2,44,tpc_commit,4.169128179550171,28795,53,1
1771376899.1883073,45_2,45,tpc_lock,1.8484148979187007,46561,53,1
1771376906.943372,44_2,44,tpc_lock,7.273727893829346,46561,54,1
1771376911.169215,44_2,44,tpc_lock,4.225833892822266,46561,54,1
1771376911.2229755,45_2,45,das_work,2.239121198654175,48258,54,1
1771376921.3428128,45_2,45,tpc_commit,10.119826555252075,28795,55,1
1771376923.1692832,44_2,44,das_work,10.755935430526732,48258,55,1
1771376923.2258575,45_2,45,tpc_commit,1.8830363750457764,28795,55,1
1771376931.0210524,44_2,44,tpc_commit,7.851759195327759,28795,56,1
1771376933.278937,45_3,45,tpc_lock,8.807875394821167,46561,56,1
1771376935.1795778,44_2,44,tpc_commit,4.158514976501465,28795,56,1
1771376935.200241,45_3,45,tpc_lock,1.921295166015625,46561,56,1
1771376942.946615,44_3,44,tpc_lock,6.180433750152588,46561,57,1
1771376947.172721,44_3,44,tpc_lock,4.226097106933594,46561,57,1
1771376947.2123108,45_3,45,das_work,4.103814125061035,48258,57,1
1771376957.2905157,45_3,45,tpc_commit,10.07819390296936,28795,58,1
1771376959.172557,44_3,44,das_work,3.866491317749024,48258,58,1
1771376959.185262,45_3,45,tpc_commit,1.894735097885132,28795,58,1
1771376966.996356,44_3,44,tpc_commit,7.823788642883301,28795,59,1
1771376969.2664602,45_3,45,tpc_lock,9.2250497341156,46561,59,1
1771376971.1745615,44_3,44,tpc_commit,4.178194284439087,28795,59,1
1771376971.199865,45_3,45,tpc_lock,1.9333970546722408,46561,59,1
1771376978.9855964,44_3,44,tpc_lock,6.782296419143677,46561,60,1
1771376983.1687286,45_3,45,das_work,7.2097790241241455,48258,60,1
1771376983.2321086,44_3,44,tpc_lock,4.246461629867554,46561,60,1
1771376993.2746122,45_3,45,tpc_commit,10.105870962142944,28795,61,1
1771376995.198116,44_3,44,das_work,2.33257794380188,48258,61,1
1771376995.2086442,45_3,45,tpc_commit,1.934021234512329,28795,61,1
1771377002.965068,44_3,44,tpc_commit,7.766941070556641,28795,62,1
1771377005.3390226,45_3,45,tpc_lock,9.215120315551758,46561,62,1
1771377007.1700408,45_3,45,tpc_lock,1.8310081958770752,46561,62,1
1771377007.176942,44_3,44,tpc_commit,4.211865425109863,28795,62,1
1771377014.933354,44_3,44,tpc_lock,6.7834792137146,46561,63,1
1771377019.1518245,45_3,45,das_work,7.902356386184692,48258,63,1
1771377019.221782,44_3,44,tpc_lock,4.2884202003479,46561,63,1
1771377029.2668054,45_3,45,tpc_commit,10.1149742603302,28795,64,1
1771377031.155065,44_3,44,das_work,4.431847810745239,48258,64,1
1771377031.1907086,45_3,45,tpc_commit,1.9238955974578855,28795,64,1
1771377038.9370496,44_3,44,tpc_commit,7.781975984573364,28795,65,1
1771377041.3298311,45_3,45,tpc_lock,9.132118225097656,46561,65,1
1771377043.1621804,44_3,44,tpc_commit,4.225123167037964,28795,65,1
1771377043.163952,45_3,45,tpc_lock,1.834112882614136,46561,65,1
1771377051.0163295,44_3,44,tpc_lock,6.39958930015564,46549,66,1
1771377055.1473331,45_3,45,das_work,6.739835977554321,48258,66,1
1771377055.1993728,44_3,44,tpc_lock,4.183033466339111,46549,66,1
1771377065.326868,45_3,45,tpc_commit,10.179526567459106,28795,67,1
1771377067.1526368,44_3,44,das_work,2.317778348922729,48258,67,1
1771377067.219887,45_3,45,tpc_commit,1.893010139465332,28795,67,1
1771377074.9303403,44_3,44,tpc_commit,7.777694225311279,28783,68,1
1771377077.2535105,45_3,45,tpc_lock,8.21544098854065,46561,68,1
1771377079.148902,45_3,45,tpc_lock,1.895383358001709,46561,68,1
1771377079.224215,44_3,44,tpc_commit,4.293866872787476,28783,68,1
1771377086.9274514,44_3,44,tpc_lock,6.571008920669556,46561,69,1
1771377091.173124,44_3,44,tpc_lock,4.2456653118133545,46561,69,1
1771377091.193993,45_3,45,das_work,3.1477174758911133,48258,69,1
1771377101.3154535,45_3,45,tpc_commit,10.121448278427124,28795,70,1
