timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771800971.6338258,193_2,193,das_work,1.6827244758605957,48258,51,1
1771800971.634457,192_2,192,das_work,5.46440863609314,48258,51,1
1771800971.645661,190_2,190,das_work,7.2227561473846436,48258,51,1
1771800983.6229365,199_2,199,das_work,2.586222887039185,48258,52,1
1771800983.630972,197_2,197,das_work,9.222668409347534,48258,52,1
1771800983.63334,190_2,190,das_work,5.690849781036377,48258,52,1
1771800983.6421428,191_2,191,das_work,2.531780242919922,48258,52,1
1771800983.6428757,198_2,198,das_work,3.315535306930542,48258,52,1
1771800983.6443694,196_2,196,das_work,0.8644258975982666,48258,52,1
1771800983.6559467,195_2,195,das_work,3.075183391571045,48258,52,1
1771800983.6711848,193_2,193,das_work,4.755879640579224,48258,52,1
1771800983.6735291,192_2,192,das_work,7.312845706939697,48258,52,1
1771800983.6749609,194_2,194,das_work,3.041759490966797,48258,52,1
1771800995.6177063,190_2,190,das_work,7.9582743644714355,48258,53,1
1771800995.6182528,194_2,194,das_work,5.079439163208008,48258,53,1
1771800995.6297638,196_2,196,das_work,1.9146709442138672,48258,53,1
1771800995.6334784,193_2,193,das_work,7.526293039321899,48258,53,1
1771800995.6398864,191_2,191,das_work,3.793910026550293,48258,53,1
1771800995.642161,195_2,195,das_work,8.137472152709961,48258,53,1
1771800995.6462388,197_2,197,das_work,7.214481830596924,48258,53,1
1771800995.651094,199_2,199,das_work,3.016637325286865,48258,53,1
1771800995.6558294,192_2,192,das_work,7.803755521774292,48258,53,1
1771800995.6629808,198_2,198,das_work,4.957663536071777,48258,53,1
1771801007.6173706,197_2,197,das_work,0.8912701606750488,48258,54,1
1771801007.617994,193_2,193,das_work,6.398692846298218,48258,54,1
1771801007.6317148,196_2,196,das_work,3.4428200721740723,48258,54,1
1771801007.6323423,195_2,195,das_work,4.866558790206909,48258,54,1
1771801007.6354904,198_2,198,das_work,3.426975965499878,48258,54,1
1771801007.640268,192_2,192,das_work,9.166166305541992,48258,54,1
1771801007.6476042,191_2,191,das_work,8.90708041191101,48258,54,1
1771801007.6483743,199_2,199,das_work,3.914836406707764,48258,54,1
1771801007.655071,194_2,194,das_work,3.396819829940796,48258,54,1
1771801007.6608171,190_2,190,das_work,2.410309076309204,48258,54,1
1771801019.6233523,197_2,197,das_work,2.639699697494507,48258,55,1
1771801019.6271503,199_2,199,das_work,6.723506927490234,48258,55,1
1771801019.63079,195_2,195,das_work,1.522686243057251,48258,55,1
1771801019.6383097,193_2,193,das_work,7.204232692718506,48258,55,1
1771801019.6431684,196_2,196,das_work,4.886404514312744,48258,55,1
1771801019.6473026,190_2,190,das_work,5.765806436538696,48258,55,1
1771801019.6505144,198_2,198,das_work,4.95423698425293,48258,55,1
1771801019.6527631,192_2,192,das_work,0.7684884071350098,48258,55,1
1771801019.660389,194_2,194,das_work,4.735733509063721,48258,55,1
1771801019.661269,191_2,191,das_work,2.395418405532837,48258,55,1
1771801031.6147285,198_3,198,das_work,8.244967460632324,48258,56,1
1771801031.6148417,194_3,194,das_work,3.775085210800171,48258,56,1
1771801031.6167617,191_3,191,das_work,4.63251519203186,48258,56,1
1771801031.6230214,195_3,195,das_work,6.376130819320679,48258,56,1
1771801031.6252434,197_3,197,das_work,1.1430456638336182,48258,56,1
1771801031.629768,199_3,199,das_work,2.748324394226074,48258,56,1
1771801031.6507106,192_2,192,das_work,4.43894100189209,48258,56,1
1771801031.6513038,193_3,193,das_work,3.345390796661377,48258,56,1
1771801031.6539953,196_3,196,das_work,7.404826641082764,48258,56,1
1771801031.654507,190_3,190,das_work,7.990459442138672,48258,56,1
1771801043.6160786,199_3,199,das_work,1.7841746807098389,48258,57,1
1771801043.6216164,190_3,190,das_work,1.567330837249756,48258,57,1
1771801043.6221616,191_3,191,das_work,4.199047565460205,48258,57,1
1771801043.6312363,194_3,194,das_work,2.1566762924194336,48258,57,1
1771801043.6318934,193_3,193,das_work,1.770418643951416,48258,57,1
1771801043.6337028,195_3,195,das_work,4.646447658538818,48258,57,1
1771801043.638418,196_3,196,das_work,4.121331214904785,48258,57,1
1771801043.6447222,197_3,197,das_work,7.124693632125855,48258,57,1
1771801043.6566625,198_3,198,das_work,9.492160558700562,48258,57,1
1771801043.657256,192_3,192,das_work,8.655348539352417,48258,57,1
1771801055.6074145,190_3,190,das_work,3.4352340698242188,48258,58,1
1771801055.612223,192_3,192,das_work,9.404791116714478,48258,58,1
1771801055.6162417,197_3,197,das_work,6.564243793487549,48258,58,1
1771801055.628795,195_3,195,das_work,6.360585927963257,48258,58,1
1771801055.6310203,191_3,191,das_work,2.2364675998687744,48258,58,1
1771801055.6356173,198_3,198,das_work,2.5786609649658203,48258,58,1
1771801055.6426444,199_3,199,das_work,2.2137205600738525,48258,58,1
1771801055.6478102,193_3,193,das_work,6.297028064727783,48258,58,1
1771801055.6485715,196_3,196,das_work,7.87933611869812,48258,58,1
1771801055.6507566,194_3,194,das_work,5.7611985206604,48258,58,1
1771801067.5992787,198_3,198,das_work,2.715527296066284,48258,59,1
1771801067.6039505,191_3,191,das_work,9.536850214004517,48258,59,1
1771801067.6155868,190_3,190,das_work,7.271154880523682,48258,59,1
1771801067.6257057,195_3,195,das_work,2.919861316680908,48258,59,1
1771801067.6305506,194_3,194,das_work,7.981143236160278,48258,59,1
1771801067.6354592,196_3,196,das_work,1.7513914108276367,48258,59,1
1771801067.641538,197_3,197,das_work,4.8180975914001465,48258,59,1
1771801067.642866,192_3,192,das_work,5.651470184326172,48258,59,1
1771801067.6441891,193_3,193,das_work,6.247279405593872,48258,59,1
1771801067.648742,199_3,199,das_work,1.166087627410889,48258,59,1
1771801079.5980723,191_3,191,das_work,4.885210037231445,48258,60,1
1771801079.600284,197_3,197,das_work,4.491095542907715,48258,60,1
1771801079.6069765,190_3,190,das_work,4.547421455383301,48258,60,1
1771801079.6119208,192_3,192,das_work,4.1066529750823975,48258,60,1
1771801079.6132638,193_3,193,das_work,9.208201169967651,48258,60,1
1771801079.614547,199_3,199,das_work,4.758221387863159,48258,60,1
1771801079.630919,194_3,194,das_work,5.353060722351074,48258,60,1
1771801079.63482,195_3,195,das_work,7.728304386138916,48258,60,1
1771801079.6413207,198_3,198,das_work,6.910446643829346,48258,60,1
1771801079.6422384,196_3,196,das_work,7.592331886291504,48258,60,1
1771801091.6128235,190_3,190,das_work,2.967211961746216,48258,61,1
1771801091.6197076,192_3,192,das_work,6.811744451522827,48258,61,1
1771801091.6202378,195_3,195,das_work,1.298949956893921,48258,61,1
1771801091.6214192,194_3,194,das_work,6.049652099609375,48258,61,1
1771801091.629713,196_3,196,das_work,4.013553857803345,48258,61,1
1771801091.6367743,198_3,198,das_work,9.445931911468506,48258,61,1
1771801091.6537209,193_3,193,das_work,2.9521851539611816,48258,61,1
1771801091.6561613,191_3,191,das_work,5.924707889556885,48258,61,1
1771801091.6567595,197_3,197,das_work,2.837367296218872,48258,61,1
1771801091.659201,199_3,199,das_work,0.6737813949584961,48258,61,1
1771801103.612442,192_3,192,das_work,3.506640911102295,48258,62,1
1771801103.613579,195_3,195,das_work,6.522111892700195,48258,62,1
1771801103.6248894,197_3,197,das_work,3.050680160522461,48258,62,1
1771801103.625135,190_3,190,das_work,4.382801055908203,48258,62,1
1771801103.6293392,198_3,198,das_work,1.4344682693481443,48258,62,1
1771801103.651934,196_3,196,das_work,3.881425380706787,48258,62,1
1771801103.6574278,199_3,199,das_work,4.458889484405518,48258,62,1
1771801103.662482,193_3,193,das_work,7.368022918701172,48258,62,1
1771801103.6633337,191_3,191,das_work,2.2401223182678223,48258,62,1
1771801103.663835,194_3,194,das_work,7.215024709701538,48258,62,1
1771801115.606491,192_3,192,das_work,2.6410608291625977,48258,63,1
1771801115.611673,194_3,194,das_work,2.5114026069641118,48258,63,1
1771801115.6305642,193_3,193,das_work,4.7016565799713135,48258,63,1
1771801115.634271,197_3,197,das_work,1.475031852722168,48258,63,1
1771801115.635104,195_3,195,das_work,8.89456295967102,48258,63,1
1771801115.6399214,198_3,198,das_work,9.234822273254396,48258,63,1
1771801115.6408186,191_3,191,das_work,1.7580406665802002,48258,63,1
1771801115.643439,190_3,190,das_work,2.1917028427124023,48258,63,1
1771801115.6441536,196_3,196,das_work,2.9006435871124268,48258,63,1
1771801115.6484685,199_3,199,das_work,5.865978002548218,48258,63,1
1771801127.5965624,199_3,199,das_work,2.4270191192626958,48258,64,1
1771801127.5983286,198_3,198,das_work,5.671564340591431,48258,64,1
1771801127.5992208,197_3,197,das_work,5.156081199645996,48258,64,1
1771801127.6015992,192_3,192,das_work,1.7723901271820068,48258,64,1
1771801127.6031778,191_3,191,das_work,3.862907648086548,48258,64,1
1771801127.603427,195_3,195,das_work,4.335238933563232,48258,64,1
1771801127.6035497,190_3,190,das_work,7.64709997177124,48258,64,1
1771801127.603727,194_3,194,das_work,8.132025003433228,48258,64,1
1771801127.6159878,193_3,193,das_work,8.203979015350342,48258,64,1
1771801127.6396956,196_3,196,das_work,10.030160427093506,48258,64,1
1771801139.6017225,196_3,196,das_work,8.534234046936035,48258,65,1
1771801139.602341,197_3,197,das_work,7.2712907791137695,48258,65,1
1771801139.61142,190_3,190,das_work,8.395193815231323,48258,65,1
1771801139.6180887,199_3,199,das_work,3.851519346237183,48258,65,1
1771801139.6213317,195_3,195,das_work,3.0911359786987305,48258,65,1
1771801139.625481,198_3,198,das_work,0.607414960861206,48258,65,1
1771801139.6373966,193_3,193,das_work,10.261022329330444,48258,65,1
1771801139.6401408,192_3,192,das_work,1.3217105865478516,48258,65,1
1771801139.6434026,191_3,191,das_work,8.237755537033081,48258,65,1
1771801139.6464157,194_3,194,das_work,8.045969724655151,48258,65,1
1771801151.6002622,190_3,190,das_work,7.5341949462890625,48258,66,1
1771801151.6024432,192_3,192,das_work,8.116236925125122,48258,66,1
1771801151.6086156,199_3,199,das_work,7.922200441360474,48258,66,1
1771801151.6165142,194_3,194,das_work,7.7744410037994385,48258,66,1
1771801151.6336284,193_3,193,das_work,7.794332504272461,48258,66,1
1771801151.641632,195_3,195,das_work,6.22714900970459,48258,66,1
1771801151.6457298,196_3,196,das_work,2.268662691116333,48258,66,1
1771801151.647197,197_3,197,das_work,2.968801021575928,48258,66,1
1771801151.651592,198_3,198,das_work,2.0417308807373047,48258,66,1
1771801151.6521766,191_3,191,das_work,7.142661809921265,48258,66,1
1771801163.5989425,193_3,193,das_work,8.510456800460815,48258,67,1
1771801163.607973,195_3,195,das_work,8.203875303268433,48258,67,1
1771801163.6133854,198_3,198,das_work,3.6393423080444336,48258,67,1
1771801163.6196642,194_3,194,das_work,8.9522864818573,48258,67,1
1771801163.6203537,199_3,199,das_work,0.2782464027404785,48258,67,1
1771801163.6220725,196_3,196,das_work,8.122648239135742,48258,67,1
1771801163.6243691,190_3,190,das_work,0.5452516078948975,48258,67,1
1771801163.6296506,197_3,197,das_work,8.463292121887207,48258,67,1
1771801163.635073,191_3,191,das_work,4.461758375167847,48258,67,1
1771801163.636053,192_3,192,das_work,8.524743556976318,48258,67,1
1771801175.6080945,192_3,192,das_work,1.3786427974700928,48258,68,1
1771801175.6118522,190_3,190,das_work,4.314112186431885,48258,68,1
1771801175.6197462,199_3,199,das_work,2.113853931427002,48258,68,1
1771801175.6256914,193_3,193,das_work,3.9159305095672607,48258,68,1
1771801175.629443,195_3,195,das_work,5.604334115982056,48258,68,1
1771801175.6406827,196_3,196,das_work,8.050567388534546,48258,68,1
1771801175.643623,191_3,191,das_work,3.7080154418945312,48258,68,1
1771801175.6462812,198_3,198,das_work,2.627015829086304,48258,68,1
1771801175.6494412,197_3,197,das_work,9.997044801712036,48258,68,1
1771801175.6515565,194_3,194,das_work,2.0484459400177,48258,68,1
1771801187.602713,193_3,193,das_work,7.3027074337005615,48258,69,1
1771801187.6077542,197_3,197,das_work,8.953517198562622,48258,69,1
1771801187.608722,198_3,198,das_work,8.962219953536987,48258,69,1
1771801187.611544,192_3,192,das_work,7.700878143310547,48258,69,1
1771801187.626659,194_3,194,das_work,6.788371324539185,48258,69,1
1771801187.629656,195_3,195,das_work,8.451435565948486,48258,69,1
1771801187.6324108,190_3,190,das_work,3.608044385910034,48258,69,1
1771801187.633084,191_3,191,das_work,1.278184413909912,48258,69,1
1771801187.6377764,199_3,199,das_work,3.6983022689819336,48258,69,1
1771801187.638577,196_3,196,das_work,5.3621039390563965,48258,69,1
1771801199.6100297,198_3,198,das_work,2.0708987712860107,48258,70,1
1771801199.6162198,197_3,197,das_work,7.236236333847046,48258,70,1
1771801199.61947,191_3,191,das_work,2.8464231491088867,48258,70,1
1771801199.624457,194_3,194,das_work,9.35291600227356,48258,70,1
1771801199.6330235,192_3,192,das_work,3.079887866973877,48258,70,1
1771801199.6335795,199_3,199,das_work,8.501923561096191,48258,70,1
1771801199.6349597,195_3,195,das_work,5.85015869140625,48258,70,1
1771801199.6380708,193_3,193,das_work,3.785165548324585,48258,70,1
1771801199.6443665,190_3,190,das_work,7.895092964172363,48258,70,1
1771801199.6448815,196_3,196,das_work,6.141386032104492,48258,70,1
1771801211.608399,196_4,196,das_work,6.471333742141724,48258,71,1
1771801211.621247,194_4,194,das_work,2.6780846118927,48258,71,1
1771801211.624258,198_4,198,das_work,8.05950379371643,48258,71,1
1771801211.6307838,199_4,199,das_work,9.860902309417725,48258,71,1
1771801211.6331751,195_4,195,das_work,5.54184103012085,48258,71,1
1771801211.6425438,192_3,192,das_work,7.809223413467407,48258,71,1
1771801211.643105,197_4,197,das_work,5.774678468704224,48258,71,1
1771801211.6456077,191_4,191,das_work,9.044495582580566,48258,71,1
1771801211.6501424,190_4,190,das_work,7.947015523910522,48258,71,1
1771801211.6506414,193_4,193,das_work,7.17753005027771,48258,71,1
1771801223.599737,195_4,195,das_work,4.110384225845337,48258,72,1
1771801223.6037278,193_4,193,das_work,1.2752115726470947,48258,72,1
1771801223.607136,197_4,197,das_work,7.0256993770599365,48258,72,1
1771801223.6077476,199_4,199,das_work,6.945026874542236,48258,72,1
1771801223.6109986,194_4,194,das_work,9.18015956878662,48258,72,1
1771801223.6169617,196_4,196,das_work,2.558241367340088,48258,72,1
1771801223.6237783,191_4,191,das_work,7.251891613006592,48258,72,1
1771801223.6243331,190_4,190,das_work,9.612911939620972,48258,72,1
1771801223.6298494,192_4,192,das_work,10.331416606903076,48258,72,1
1771801223.6335938,198_4,198,das_work,7.47245192527771,48258,72,1
1771801235.6002965,195_4,195,das_work,5.735203504562378,48258,73,1
1771801235.6045444,194_4,194,das_work,2.9806690216064453,48258,73,1
1771801235.6148603,197_4,197,das_work,1.26344895362854,48258,73,1
1771801235.6154351,190_4,190,das_work,8.532230377197266,48258,73,1
1771801235.6181076,198_4,198,das_work,1.7487053871154783,48258,73,1
1771801235.622199,196_4,196,das_work,2.3510665893554688,48258,73,1
1771801235.6229477,192_4,192,das_work,2.8458902835845947,48258,73,1
1771801235.6236968,199_4,199,das_work,6.577006578445435,48258,73,1
1771801235.6353295,191_4,191,das_work,2.8597605228424072,48258,73,1
1771801235.637822,193_4,193,das_work,1.7930219173431396,48258,73,1
1771801247.6009984,192_4,192,das_work,8.664385795593262,48258,74,1
1771801247.6015892,195_4,195,das_work,8.90090823173523,48258,74,1
1771801247.6037157,191_4,191,das_work,4.053989410400391,48258,74,1
1771801247.6064243,198_4,198,das_work,2.357632875442505,48258,74,1
1771801247.6111135,197_4,197,das_work,2.5695693492889404,48258,74,1
1771801247.6281545,194_4,194,das_work,6.137498378753662,48258,74,1
1771801247.6288557,196_4,196,das_work,3.241258382797241,48258,74,1
1771801247.6294267,193_4,193,das_work,7.359796524047852,48258,74,1
1771801247.639547,190_4,190,das_work,8.519747495651245,48258,74,1
1771801247.6414948,199_4,199,das_work,4.283795595169067,48258,74,1
1771801259.619812,199_4,199,das_work,6.104377031326294,48258,75,1
1771801259.622749,198_4,198,das_work,6.709897756576538,48258,75,1
1771801259.623431,192_4,192,das_work,7.179211854934692,48258,75,1
1771801259.6340208,197_4,197,das_work,6.08875846862793,48258,75,1
1771801259.634622,194_4,194,das_work,3.0885531902313232,48258,75,1
1771801259.6467953,193_4,193,das_work,1.7015926837921145,48258,75,1
1771801259.6541862,190_4,190,das_work,0.8279752731323242,48258,75,1
1771801259.6645026,196_4,196,das_work,6.850232839584351,48258,75,1
1771801259.6703012,195_4,195,das_work,7.645561218261719,48258,75,1
1771801259.6710727,191_4,191,das_work,2.93607234954834,48258,75,1
1771801271.5979588,196_4,196,das_work,10.262287378311155,48258,76,1
1771801271.601371,199_4,199,das_work,2.181910514831543,48258,76,1
1771801271.6027136,195_4,195,das_work,7.052698612213135,48258,76,1
1771801271.6129863,198_4,198,das_work,5.417613506317139,48258,76,1
1771801271.6186116,193_4,193,das_work,4.173012733459473,48258,76,1
1771801271.629881,191_4,191,das_work,2.7011983394622803,48258,76,1
1771801271.6304622,192_4,192,das_work,5.271952152252197,48258,76,1
1771801271.634377,197_4,197,das_work,2.265299081802368,48258,76,1
1771801271.6367755,194_4,194,das_work,9.04021978378296,48258,76,1
1771801271.637957,190_4,190,das_work,4.348891496658325,48258,76,1
1771801283.6045575,197_4,197,das_work,5.961513042449951,48258,77,1
1771801283.605319,195_4,195,das_work,4.932049036026001,48258,77,1
1771801283.6078796,192_4,192,das_work,3.694981336593628,48258,77,1
1771801283.624653,196_4,196,das_work,3.3156039714813232,48258,77,1
1771801283.6343365,199_4,199,das_work,1.92696213722229,48258,77,1
1771801283.6394684,198_4,198,das_work,1.984791040420532,48258,77,1
1771801283.6411414,193_4,193,das_work,8.133677005767822,48258,77,1
1771801283.6418169,191_4,191,das_work,2.8555824756622314,48258,77,1
1771801283.6435404,190_4,190,das_work,4.819512128829956,48258,77,1
1771801283.6440375,194_4,194,das_work,4.411425352096558,48258,77,1
1771801295.5995123,193_4,193,das_work,2.0718748569488525,48258,78,1
1771801295.6082623,199_4,199,das_work,6.036314725875855,48258,78,1
1771801295.6087737,190_4,190,das_work,9.699445962905884,48258,78,1
1771801295.6170652,198_4,198,das_work,1.5400004386901855,48258,78,1
1771801295.6176057,194_4,194,das_work,7.801605701446533,48258,78,1
1771801295.6198466,197_4,197,das_work,2.88322377204895,48258,78,1
1771801295.6227856,192_4,192,das_work,5.354043960571289,48258,78,1
1771801295.6242614,195_4,195,das_work,3.82729721069336,48258,78,1
1771801295.6248484,191_4,191,das_work,7.752172470092773,48258,78,1
1771801295.6351166,196_4,196,das_work,2.9373655319213867,48258,78,1
1771801307.6019442,196_4,196,das_work,1.9363329410552976,48258,79,1
1771801307.6213677,199_4,199,das_work,7.980258941650391,48258,79,1
1771801307.6216393,197_4,197,das_work,1.8956613540649412,48258,79,1
1771801307.6217434,190_4,190,das_work,3.7305521965026855,48258,79,1
1771801307.6282504,193_4,193,das_work,5.747291326522827,48258,79,1
1771801307.631529,194_4,194,das_work,7.140689134597778,48258,79,1
1771801307.6327307,195_4,195,das_work,5.594182729721069,48258,79,1
1771801307.634004,191_4,191,das_work,6.280612945556641,48258,79,1
1771801307.641329,198_4,198,das_work,3.772446632385254,48258,79,1
1771801307.6425128,192_4,192,das_work,1.324226140975952,48258,79,1
1771801319.6032474,192_4,192,das_work,2.9804108142852783,48258,80,1
1771801319.6079223,195_4,195,das_work,4.910459280014038,48258,80,1
1771801319.6080928,198_4,198,das_work,1.684541940689087,48258,80,1
1771801319.6173065,190_4,190,das_work,3.1069653034210205,48258,80,1
1771801319.6195557,191_4,191,das_work,3.030585289001465,48258,80,1
1771801319.621287,193_4,193,das_work,3.214098691940308,48258,80,1
1771801319.6262193,194_4,194,das_work,3.669191598892212,48258,80,1
1771801319.6409595,196_4,196,das_work,8.187717914581299,48258,80,1
1771801319.6415465,197_4,197,das_work,9.463871002197266,48258,80,1
1771801319.644103,199_4,199,das_work,1.0166215896606443,48258,80,1
1771801331.609073,199_4,199,das_work,4.559404611587524,48258,81,1
1771801331.6157458,191_4,191,das_work,3.5770065784454346,48258,81,1
1771801331.6218023,193_4,193,das_work,3.621344804763794,48258,81,1
1771801331.6233864,194_4,194,das_work,3.1324734687805176,48258,81,1
1771801331.6240656,195_4,195,das_work,6.294058322906494,48258,81,1
1771801331.625811,196_4,196,das_work,6.82218074798584,48258,81,1
1771801331.6269152,192_4,192,das_work,2.151254177093506,48258,81,1
1771801331.6282363,190_4,190,das_work,3.541614055633545,48258,81,1
1771801331.635655,197_4,197,das_work,9.613171815872192,48258,81,1
1771801331.636328,198_4,198,das_work,7.345848560333252,48258,81,1
1771801343.581175,196_4,196,das_work,2.422741651535034,48258,82,1
1771801343.5819747,194_4,194,das_work,10.23140001296997,48258,82,1
1771801343.5928664,197_4,197,das_work,7.807106256484985,48258,82,1
1771801343.6007037,190_4,190,das_work,7.373900651931763,48258,82,1
1771801343.601272,199_4,199,das_work,0.6021299362182617,48258,82,1
1771801343.6034703,198_4,198,das_work,1.987338304519653,48258,82,1
1771801343.6074483,191_4,191,das_work,9.145230293273926,48258,82,1
1771801343.614478,195_4,195,das_work,4.31093430519104,48258,82,1
1771801343.619173,193_4,193,das_work,5.098026275634766,48258,82,1
1771801343.62022,192_4,192,das_work,2.6102702617645264,48258,82,1
1771801355.582429,197_4,197,das_work,4.27153205871582,48258,83,1
1771801355.58821,195_4,195,das_work,4.90291690826416,48258,83,1
1771801355.5940485,193_4,193,das_work,6.548213243484497,48258,83,1
1771801355.5945358,194_4,194,das_work,9.047946453094482,48258,83,1
1771801355.5983388,198_4,198,das_work,4.283857822418213,48258,83,1
1771801355.5992064,191_4,191,das_work,3.1782097816467285,48258,83,1
1771801355.6017776,199_4,199,das_work,7.33259391784668,48258,83,1
1771801355.6046505,190_4,190,das_work,4.813289403915405,48258,83,1
1771801355.607349,196_4,196,das_work,3.190739631652832,48258,83,1
1771801355.608224,192_4,192,das_work,7.288719654083252,48258,83,1
1771801367.529482,197_4,197,das_work,2.300028085708618,48258,84,1
1771801367.5299988,193_4,193,das_work,2.7329251766204834,48258,84,1
1771801367.5312755,192_4,192,das_work,1.9418208599090576,48258,84,1
1771801367.532267,190_4,190,das_work,2.9725236892700195,48258,84,1
1771801367.5350578,198_4,198,das_work,2.66035270690918,48258,84,1
1771801367.5362358,199_4,199,das_work,9.433059215545654,48258,84,1
1771801367.536734,196_4,196,das_work,9.473281383514404,48258,84,1
1771801367.5490315,194_4,194,das_work,7.81173300743103,48258,84,1
1771801367.5567057,191_4,191,das_work,5.3258137702941895,48258,84,1
1771801367.5614882,195_4,195,das_work,6.689014673233032,48258,84,1
1771801379.4894578,193_4,193,das_work,5.922136545181274,48258,85,1
1771801379.4918702,191_4,191,das_work,5.605297327041626,48258,85,1
1771801379.492005,195_4,195,das_work,8.267131805419922,48258,85,1
1771801379.4921365,197_4,197,das_work,1.993685245513916,48258,85,1
1771801379.4932058,190_4,190,das_work,6.842053413391113,48258,85,1
1771801379.5278046,199_4,199,das_work,1.0860822200775146,48258,85,1
1771801379.5280988,194_4,194,das_work,7.634424448013306,48258,85,1
1771801379.5282855,192_4,192,das_work,8.337069749832153,48258,85,1
1771801379.5284932,196_4,196,das_work,7.616632223129272,48258,85,1
1771801379.5405524,198_4,198,das_work,2.0956249237060547,48258,85,1
1771801391.5537634,192_4,192,das_work,9.132643938064575,48258,86,1
1771800455.5411916,11_0,11,das_work,4.422863721847534,48258,8,1
1771800455.5519931,15_0,15,das_work,1.975377082824707,48258,8,1
1771800455.569311,13_0,13,das_work,1.15854811668396,48258,8,1
1771800455.5800965,17_0,17,das_work,8.954460144042969,48258,8,1
1771800455.611443,18_0,18,das_work,11.452977657318115,48258,8,1
1771800455.6121502,19_0,19,das_work,1.062281370162964,48258,8,1
1771800455.6122751,16_0,16,das_work,4.25894021987915,48258,8,1
1771800467.5704613,12_0,12,das_work,8.894942283630371,48258,9,1
1771800467.5718489,17_0,17,das_work,3.226256847381592,48258,9,1
1771800467.5720873,16_0,16,das_work,7.815727949142456,48258,9,1
1771800467.5735862,13_0,13,das_work,9.74324631690979,48258,9,1
1771800467.5741265,15_0,15,das_work,3.76453161239624,48258,9,1
1771800467.5749967,11_0,11,das_work,1.5748746395111084,48258,9,1
1771800467.5787158,10_0,10,das_work,10.724788904190063,48258,9,1
1771800467.581473,18_0,18,das_work,5.923606395721436,48258,9,1
1771800467.59058,14_0,14,das_work,10.689829111099243,48258,9,1
1771800467.6091824,19_0,19,das_work,5.14741587638855,48258,9,1
1771800479.6246586,19_0,19,das_work,6.044601917266846,48258,10,1
1771800479.6282258,15_0,15,das_work,2.829239845275879,48258,10,1
1771800479.631082,16_0,16,das_work,2.100954532623291,48258,10,1
1771800479.6318896,14_0,14,das_work,1.3196544647216797,48258,10,1
1771800479.6375468,13_0,13,das_work,6.142864227294922,48258,10,1
1771800479.6418283,18_0,18,das_work,2.093778371810913,48258,10,1
1771800479.6490376,11_0,11,das_work,7.044014930725098,48258,10,1
1771800479.650287,12_0,12,das_work,6.625079870223999,48258,10,1
1771800479.651052,17_0,17,das_work,1.0069153308868408,48258,10,1
1771800479.6546838,10_0,10,das_work,5.4765589237213135,48258,10,1
1771800491.6658802,17_0,17,das_work,2.009610414505005,48258,11,1
1771800491.6760745,18_0,18,das_work,3.397332191467285,48258,11,1
1771800491.68039,10_0,10,das_work,9.643764972686768,48258,11,1
1771800491.6824474,13_0,13,das_work,3.4857914447784424,48258,11,1
1771800491.6830232,19_0,19,das_work,3.626155853271485,48258,11,1
1771800491.684579,14_0,14,das_work,8.40220856666565,48258,11,1
1771800491.685612,15_0,15,das_work,3.971700668334961,48258,11,1
1771800491.6878695,16_0,16,das_work,5.713407754898071,48258,11,1
1771800491.6884174,11_0,11,das_work,7.775635480880737,48258,11,1
1771800491.693052,12_0,12,das_work,9.3933846950531,48258,11,1
1771800503.648457,15_0,15,das_work,3.9880213737487793,48258,12,1
1771800503.6519458,11_0,11,das_work,3.761243343353272,48258,12,1
1771800503.6531525,10_0,10,das_work,8.968562364578247,48258,12,1
1771800503.6555047,13_0,13,das_work,8.382023572921753,48258,12,1
1771800503.6637814,17_0,17,das_work,1.2756872177124023,48258,12,1
1771800503.6696131,14_0,14,das_work,8.322598218917847,48258,12,1
1771800503.6728225,18_0,18,das_work,4.256758451461792,48258,12,1
1771800503.681819,12_0,12,das_work,1.4930915832519531,48258,12,1
1771800503.682649,19_0,19,das_work,5.122156143188477,48258,12,1
1771800503.68951,16_0,16,das_work,5.98226809501648,48258,12,1
1771800515.641471,16_0,16,das_work,5.661412954330444,48258,13,1
1771800515.6451657,19_0,19,das_work,6.496839284896851,48258,13,1
1771800515.6520667,15_0,15,das_work,3.899302482604981,48258,13,1
1771800515.6528387,10_0,10,das_work,9.003303050994873,48258,13,1
1771800515.6547673,18_0,18,das_work,10.281885623931885,48258,13,1
1771800515.6559956,13_0,13,das_work,4.143188953399658,48258,13,1
1771800515.6563258,12_0,12,das_work,3.611350774765015,48258,13,1
1771800515.6564434,11_0,11,das_work,4.085582256317139,48258,13,1
1771800515.6911771,17_0,17,das_work,9.604357957839966,48258,13,1
1771800515.6940846,14_0,14,das_work,6.616297483444214,48258,13,1
1771800527.6416976,12_0,12,das_work,7.089374303817749,48258,14,1
1771800527.642221,14_0,14,das_work,6.788731813430786,48258,14,1
1771800527.6458404,15_0,15,das_work,8.307132244110107,48258,14,1
1771800527.6465013,18_0,18,das_work,5.316013813018799,48258,14,1
1771800527.64717,19_0,19,das_work,5.758260011672974,48258,14,1
1771800527.6531498,11_0,11,das_work,2.3998076915740967,48258,14,1
1771800527.6608818,10_0,10,das_work,2.7223892211914062,48258,14,1
1771800527.6654367,17_0,17,das_work,8.814096212387085,48258,14,1
1771800527.6660776,13_0,13,das_work,5.502350091934204,48258,14,1
1771800527.674633,16_0,16,das_work,8.47829532623291,48258,14,1
