timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837228.322393,196,das_mint,4.752822399139404,23742,41,1
1768837234.025403,193,das_burn,11.689260482788086,23764,36,1
1768837234.0276418,201,das_burn,10.35530400276184,23764,36,1
1768837234.0279684,195,das_burn,11.106358289718628,23764,36,1
1768837234.0282457,199,das_burn,10.834471702575684,23764,36,1
1768837234.0495055,205,das_burn,10.813251256942749,23764,36,1
1768837234.0752738,197,das_burn,11.717604875564575,23764,36,1
1768837242.0085163,193,das_mint,6.947295188903809,23742,42,1
1768837242.0088801,195,das_mint,7.284032583236694,23742,42,1
1768837242.0375347,205,das_mint,7.459603309631348,23742,42,1
1768837242.038002,197,das_mint,6.4975056648254395,23742,42,1
1768837242.038274,201,das_mint,6.544082164764404,23742,42,1
1768837242.085233,199,das_mint,7.360959529876709,23742,42,1
1768837318.253631,207,das_mint,124.00054407119751,23742,43,1
1768837330.4108038,203,das_mint,123.99734425544739,23742,44,1
1768837330.4377189,207,das_work,11.389325857162476,60058,44,1
1768837343.347858,207,das_burn,11.835263013839722,23764,45,1
1768837343.3482103,203,das_work,11.715636491775513,60058,45,1
1768837350.1055565,207,das_mint,5.212713003158569,23742,51,1
1768837355.496455,203,das_burn,10.634671926498413,23764,46,1
1768837362.2258124,203,das_mint,5.935844421386719,23742,52,1
