timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769450538.1391182,499,tpc_commit,5.202071666717529,28795,184,1
1769450546.3064225,479,tpc_lock,7.466242790222168,46561,204,1
1769450546.3971715,485,tpc_lock,7.425068140029907,46561,204,1
1769450546.3977334,499,tpc_lock,7.709855079650879,46561,204,1
1769450546.4115653,483,tpc_lock,7.772533416748047,46561,204,1
1769450551.7112424,482,das_work,13.652243852615356,60058,185,1
1769450551.7290866,490,das_work,13.68617343902588,60058,185,1
1769450551.7296665,492,das_work,13.602502584457396,60058,185,1
1769450558.6790268,475,tpc_lock,18.8377742767334,46561,205,1
1769450558.6805468,487,tpc_lock,18.619155406951904,46561,205,1
1769450563.865502,490,tpc_commit,12.136401891708374,28795,205,1
1769450563.8863754,482,tpc_commit,12.175117254257202,28795,205,1
1769450563.9493742,492,tpc_commit,12.2196946144104,28795,205,1
1769450564.7782075,475,tpc_lock,6.099163055419922,46561,186,1
1769450564.836467,487,tpc_lock,6.15589451789856,46561,186,1
1769450578.1380482,487,das_work,13.301567316055298,60058,187,1
1769450578.138898,475,das_work,13.360676527023315,60058,187,1
1769450582.8948538,487,tpc_commit,4.756791830062866,28795,207,1
1769450582.896585,475,tpc_commit,4.7576751708984375,28795,207,1
1769450590.6641517,475,tpc_commit,7.767551898956299,28795,188,1
1769450590.6653688,487,tpc_commit,7.770505428314209,28795,188,1
1769450595.1362677,475,tpc_lock,2.6808040142059326,46561,208,1
1769450595.169319,487,tpc_lock,3.2792763710021973,46561,208,1
1769450603.4357333,475,tpc_lock,8.299452781677246,46561,189,1
1769450603.4925828,487,tpc_lock,8.323253154754639,46561,189,1
1769450616.7482605,487,das_work,13.25566816329956,60058,190,1
1769450616.748861,475,das_work,13.313117504119871,60058,190,1
1769450616.8366306,494,tpc_lock,127.72381114959715,46561,190,1
1769450619.351614,475,tpc_commit,2.6027398109436035,28795,210,1
1769450619.3760812,487,tpc_commit,2.627807140350342,28795,210,1
1769450629.3785431,487,tpc_commit,10.00244927406311,28795,191,1
1769450629.3898478,494,das_work,12.553204774856567,60058,191,1
1769450629.4555883,475,tpc_commit,10.103964567184448,28795,191,1
1769450631.6137612,487,tpc_lock,1.5478172302246094,46561,211,1
1769450636.8768594,494,tpc_commit,7.487003803253174,28795,211,1
1769450636.9119158,480,tpc_lock,247.36356616020203,46549,211,1
1769450643.9801435,478,tpc_lock,129.66916728019714,46561,192,1
1769450643.9845345,494,tpc_commit,7.107663869857788,28795,192,1
1769450643.986836,480,tpc_lock,7.0749101638793945,46549,192,1
1769450644.0136733,488,tpc_lock,129.66075253486633,46549,192,1
1769450644.0173829,487,tpc_lock,12.403611183166504,46561,192,1
1769450649.805948,484,tpc_lock,246.2057979106903,46561,212,1
1769450649.8232205,498,tpc_lock,246.5779893398285,46561,212,1
1769450649.8311267,486,tpc_lock,246.2887434959412,46561,212,1
1769450649.8378253,496,tpc_lock,246.29962682724,46549,212,1
1769450649.8621051,494,tpc_lock,4.082242012023926,46561,212,1
1769450649.9185412,476,tpc_lock,246.52906012535092,46561,212,1
1769450659.971022,488,das_work,15.957334518432615,60058,193,1
1769450659.9815044,496,tpc_lock,10.1436665058136,46549,193,1
1769450660.0057511,494,tpc_lock,10.14363145828247,46561,193,1
1769450660.008602,487,das_work,15.991201877593994,60058,193,1
1769450660.0242338,478,das_work,16.04407548904419,60058,193,1
1769450660.1365693,480,das_work,16.149718523025513,60058,193,1
1769450660.1528566,476,tpc_lock,10.234301567077637,46561,193,1
1769450662.5725477,488,tpc_commit,2.601515054702759,28783,213,1
1769450662.5788653,480,tpc_commit,2.4422824382781982,28783,213,1
1769450662.645959,478,tpc_commit,2.62170958518982,28795,213,1
1769450667.7945652,487,tpc_commit,7.785948038101196,28795,214,1
1769450676.1769247,488,tpc_commit,13.604362487792969,28783,194,1
1769450676.1915588,494,das_work,16.185791969299316,60058,194,1
1769450676.1935582,478,tpc_commit,13.547585487365724,28795,194,1
1769450676.1939125,496,das_work,16.212393283843994,60058,194,1
1769450676.209707,480,tpc_commit,13.63082790374756,28783,194,1
1769450676.2969174,479,tpc_lock,129.99048113822937,46561,194,1
1769450676.305499,484,tpc_lock,26.499537467956543,46561,194,1
1769450676.3080444,487,tpc_commit,8.513464212417603,28795,194,1
1769450676.3085294,498,tpc_lock,26.485295057296756,46561,194,1
1769450676.3096669,476,das_work,16.156795024871826,60058,194,1
1769450679.8701696,487,tpc_lock,1.9867260456085205,46561,215,1
1769450687.4551194,496,tpc_commit,11.26119303703308,28783,215,1
1769450687.4630733,480,tpc_lock,9.89825963973999,46561,215,1
1769450687.488101,488,tpc_lock,9.878127813339232,46561,215,1
1769450687.52283,476,tpc_commit,11.213148832321169,28795,215,1
1769450687.5233662,494,tpc_commit,11.331793308258057,28795,215,1
1769450687.5335262,478,tpc_lock,9.60754656791687,46549,215,1
1769450692.1730163,487,tpc_lock,12.302836179733276,46561,195,1
1769450692.1736317,492,tpc_commit,128.22424006462097,28795,195,1
1769450692.173967,484,das_work,15.868451118469238,60058,195,1
1769450692.1750195,479,das_work,15.87808918952942,60058,195,1
1769450692.1878564,490,tpc_commit,128.3223443031311,28795,195,1
1769450692.335319,482,tpc_commit,128.44893336296082,28795,195,1
1769450692.35402,498,das_work,16.04547619819641,60058,195,1
1769450700.229444,490,tpc_lock,7.3297178745269775,46561,216,1
1769450700.2635856,492,tpc_lock,6.801437377929688,46561,216,1
1769450700.2824092,482,tpc_lock,6.235737323760986,46561,216,1
1769450700.2956862,484,tpc_commit,8.121704339981079,28795,216,1
1769450700.3322456,498,tpc_commit,7.978209733963013,28795,216,1
1769450703.9724517,479,tpc_commit,11.797418594360352,28795,217,1
1769450707.3413725,482,tpc_lock,7.058948278427124,46561,196,1
1769450707.3440669,487,das_work,15.17103624343872,60058,196,1
1769450707.346239,492,tpc_lock,7.082639694213867,46561,196,1
1769450707.3473196,490,tpc_lock,7.11785888671875,46561,196,1
1769450707.4001255,484,tpc_commit,7.104424238204956,28795,196,1
1769450707.400985,479,tpc_commit,3.4285237789154053,28795,196,1
1769450707.4712763,498,tpc_commit,7.139017343521118,28795,196,1
1769450712.8608165,498,tpc_lock,4.103926658630371,46561,217,1
1769450712.8913355,484,tpc_lock,4.050479412078857,46561,217,1
1769450716.2674716,479,tpc_lock,7.004680871963501,46561,218,1
1769450716.267872,487,tpc_commit,8.923790454864502,28795,218,1
1769450721.9675395,492,das_work,14.621286630630491,60058,197,1
1769450721.968008,482,das_work,14.626621961593628,60058,197,1
1769450721.972322,487,tpc_commit,5.704439878463745,28795,197,1
1769450721.9839993,490,das_work,14.636666536331177,60058,197,1
1769450721.9868915,484,tpc_lock,9.095540523529053,46561,197,1
1769450722.0062437,479,tpc_lock,5.738761425018311,46561,197,1
1769450722.0365393,498,tpc_lock,9.175709009170532,46561,197,1
1769450725.142304,492,tpc_commit,3.174752950668335,28795,218,1
1769450725.1789818,490,tpc_commit,3.1949682235717773,28795,218,1
1769450725.1902308,482,tpc_commit,3.222212791442871,28795,218,1
1769450728.6965935,487,tpc_lock,4.967879295349121,46561,219,1
1769450737.5315733,487,tpc_lock,8.834964990615845,46561,198,1
1769450737.5323553,492,tpc_commit,12.390035152435305,28795,198,1
1769450737.532669,490,tpc_commit,12.353672981262209,28795,198,1
1769450737.7009478,479,das_work,15.694690465927124,60058,198,1
1769450737.703342,484,das_work,15.71643614768982,60058,198,1
1769450737.7149682,482,tpc_commit,12.524723052978516,28795,198,1
1769450737.7267914,498,das_work,15.690237045288086,60058,198,1
1769450740.741855,479,tpc_commit,3.040891647338867,28795,220,1
1769450749.887846,484,tpc_commit,12.184488534927368,28795,220,1
1769450749.97109,482,tpc_lock,10.750760316848757,46549,220,1
1769450749.9737737,490,tpc_lock,10.990790367126465,46561,220,1
1769450749.9763143,492,tpc_lock,10.740987300872805,46561,220,1
1769450749.98324,498,tpc_commit,12.256433725357056,28795,220,1
1769450751.5592098,487,das_work,14.027621984481812,60058,199,1
1769450751.560016,479,tpc_commit,10.818151235580444,28795,199,1
1769450753.3608637,487,tpc_commit,1.8016433715820312,28795,221,1
1769450764.9686432,487,tpc_commit,11.607765913009644,28795,200,1
1769450765.4236293,475,tpc_lock,134.36863446235657,46561,222,1
1769450777.5758216,486,tpc_lock,127.7446813583374,46561,201,1
1769450777.5878973,493,tpc_lock,244.65149688720703,46549,201,1
1769450777.588618,475,tpc_lock,12.164977312088013,46561,201,1
1769450777.590131,481,tpc_lock,244.5351195335388,46561,201,1
1769450777.8562298,487,tpc_lock,11.492913484573364,46561,223,1
1769450791.3599775,481,das_work,13.76983404159546,60058,202,1
1769450791.3773153,486,das_work,13.801484107971191,60058,202,1
1769450791.437212,483,tpc_lock,245.0256323814392,46561,202,1
1769450791.4398444,499,tpc_lock,245.04209661483765,46561,202,1
1769450791.442309,487,tpc_lock,13.586069345474243,46561,202,1
1769450791.4700744,485,tpc_lock,245.07288932800293,46561,202,1
1769450791.540527,493,das_work,13.95261549949646,60058,202,1
1769450791.567809,475,das_work,13.979181051254272,60058,202,1
1769450798.1112618,486,tpc_commit,6.733933210372925,28795,224,1
1769450802.054214,475,tpc_commit,10.486387729644775,28795,225,1
1769450802.0597272,493,tpc_commit,10.519185304641724,28783,225,1
1769450802.060308,481,tpc_commit,10.700315713882446,28795,225,1
1769450807.03041,485,das_work,15.560322999954224,60058,203,1
1769450807.0309005,486,tpc_commit,8.919629573822021,28795,203,1
1769450807.0419793,481,tpc_commit,4.981661558151245,28795,203,1
1769450807.0424123,487,das_work,15.600089311599731,60058,203,1
1769450807.044821,499,das_work,15.604964971542358,60058,203,1
1769450807.0563018,493,tpc_commit,4.996565103530884,28783,203,1
1769450807.0835593,483,das_work,15.646334409713743,60058,203,1
1769450807.0890636,475,tpc_commit,5.034836292266846,28795,203,1
1769450810.2505553,486,tpc_lock,1.4872803688049316,46561,225,1
1769450814.8410325,499,tpc_commit,7.796201229095459,28795,226,1
1769450814.8436933,485,tpc_commit,7.813276052474976,28795,226,1
1769450814.8451078,487,tpc_commit,7.802681922912598,28795,226,1
1769450814.954881,481,tpc_lock,7.331661939620972,46561,226,1
1769450814.9557562,493,tpc_lock,7.041459560394287,46561,226,1
1769450814.9708064,483,tpc_commit,7.887237787246704,28795,226,1
1769450814.9802835,475,tpc_lock,7.100311040878296,46561,226,1
1769450822.5191934,485,tpc_commit,7.675484657287598,28795,204,1
1769450822.5224447,487,tpc_commit,7.677316904067993,28795,204,1
1769450822.5233774,476,tpc_commit,135.0005326271057,28795,204,1
1769450822.5329745,496,tpc_commit,135.0778408050537,28783,204,1
1769450822.535819,494,tpc_commit,135.01243901252747,28795,204,1
1769450822.5362809,488,tpc_lock,135.04816007614136,46561,204,1
1769450822.5555592,475,tpc_lock,7.575261354446411,46561,204,1
1769450822.5973802,499,tpc_commit,7.756333589553833,28795,204,1
1769450822.62934,483,tpc_commit,7.658519268035889,28795,204,1
1769450822.6304986,480,tpc_lock,135.16741108894348,46561,204,1
1769450822.6312456,493,tpc_lock,7.675475597381592,46561,204,1
1769450822.634128,478,tpc_lock,135.1005859375,46549,204,1
1769450822.635051,481,tpc_lock,7.680156230926514,46561,204,1
1769450822.666959,486,tpc_lock,12.41639232635498,46561,204,1
1769450834.6618805,476,tpc_lock,10.359292268753052,46561,227,1
1769450834.672495,496,tpc_lock,11.075005054473875,46561,227,1
1769450834.733976,494,tpc_lock,10.894884586334229,46549,227,1
1769450837.895519,475,das_work,15.339944124221802,60058,205,1
1769450837.9100945,488,das_work,15.373797416687012,60058,205,1
1769450837.914791,486,das_work,15.24781608581543,60058,205,1
1769450837.9398713,493,das_work,15.308610200881958,60058,205,1
1769450837.9536123,481,das_work,15.31854772567749,60058,205,1
1769450838.0530035,480,das_work,15.422489643096924,60058,205,1
1769450838.054659,478,das_work,15.4205162525177,60058,205,1
1769450839.6416411,475,tpc_commit,1.7461085319519043,28795,228,1
1769450839.6471,481,tpc_commit,1.6934711933135986,28795,228,1
1769450839.6655672,493,tpc_commit,1.725680589675903,28795,228,1
1769450847.120855,486,tpc_commit,9.206050872802734,28795,228,1
1769450847.1327949,488,tpc_commit,9.222684621810911,28795,228,1
1769450847.1649747,478,tpc_commit,9.110301971435549,28783,228,1
1769450847.1655252,480,tpc_commit,9.1125066280365,28795,228,1
1769450851.3186147,480,tpc_commit,4.153075456619263,28795,206,1
1769450851.323558,493,tpc_commit,11.657976865768433,28795,206,1
1769450851.3248434,481,tpc_commit,11.677732467651367,28795,206,1
1769450851.3260283,488,tpc_commit,4.19321870803833,28795,206,1
1769450851.4082944,478,tpc_commit,4.2433061599731445,28783,206,1
1769450851.4087243,486,tpc_commit,4.287854671478272,28795,206,1
1769450851.4089935,475,tpc_commit,11.767340898513794,28795,206,1
1769450859.6305623,478,tpc_lock,7.153157472610474,46561,229,1
1769450859.688895,486,tpc_lock,6.480971574783325,46549,229,1
1769450859.6963491,488,tpc_lock,6.5389039516448975,46561,229,1
1769450859.7374194,480,tpc_lock,6.8036816120147705,46561,229,1
1769450863.9546585,481,tpc_lock,11.58037567138672,46549,230,1
1769450863.9824398,493,tpc_lock,11.038352966308594,46561,230,1
1769450863.997132,475,tpc_lock,11.434332609176636,46561,230,1
1769450864.400445,480,tpc_lock,4.663009643554688,46561,207,1
1769450864.4347808,488,tpc_lock,4.738416194915772,46561,207,1
1769450864.43619,478,tpc_lock,4.805616140365601,46561,207,1
1769450876.272008,479,tpc_lock,124.11908435821532,46549,231,1
1769450879.1491148,490,tpc_lock,129.1753270626068,46561,208,1
1769450879.161133,498,tpc_commit,129.17787861824036,28795,208,1
1769450879.277094,486,tpc_lock,19.5881826877594,46549,208,1
1769450879.2782035,478,das_work,14.84199833869934,60058,208,1
1769450879.2837095,492,tpc_lock,129.3073811531067,46561,208,1
1769450879.284359,480,das_work,14.883904218673706,60058,208,1
1769450879.2848437,482,tpc_lock,129.3137402534485,46549,208,1
1769450879.285575,484,tpc_commit,129.39771127700806,28795,208,1
1769450879.2885673,488,das_work,14.853770971298218,60058,208,1
1769450884.3693898,484,tpc_lock,3.4291768074035645,46561,231,1
1769450884.412033,498,tpc_lock,4.725452661514282,46561,231,1
1769450884.4145434,480,tpc_commit,5.130165338516235,28795,231,1
1769450884.4467742,478,tpc_commit,5.168561458587647,28795,231,1
1769450884.448248,488,tpc_commit,5.159665822982788,28795,231,1
1769450895.2448764,492,das_work,15.961153268814089,60058,209,1
1769450895.2461426,480,tpc_commit,10.831585884094238,28795,209,1
1769450895.2466123,482,das_work,15.961758375167848,60058,209,1
1769450895.3460624,497,tpc_lock,496.0798609256744,46561,209,1
1769450895.3468535,486,das_work,16.069748640060425,60058,209,1
1769450895.383397,490,das_work,16.234270811080933,60058,209,1
1769450895.3862634,478,tpc_commit,10.939474821090698,28795,209,1
1769450895.3939817,488,tpc_commit,10.94572114944458,28795,209,1
1769450897.0800245,492,tpc_commit,1.835132598876953,28795,232,1
1769450897.1339853,482,tpc_commit,1.8873584270477293,28783,232,1
1769450909.297754,478,tpc_lock,11.927689790725708,46561,233,1
1769450909.3027363,488,tpc_lock,12.021115779876707,46561,233,1
1769450909.305682,486,tpc_commit,13.958813667297363,28783,233,1
1769450909.3362918,490,tpc_commit,13.952880859375,28795,233,1
1769450910.3673792,491,tpc_lock,511.0770056247711,46561,210,1
1769450910.3874905,495,tpc_lock,511.0897932052612,46561,210,1
1769450910.3907087,489,tpc_lock,511.0720479488373,46561,210,1
1769450910.3996048,482,tpc_commit,13.26560378074646,28783,210,1
1769450910.404023,497,das_work,15.05794382095337,60058,210,1
1769450910.4107275,492,tpc_commit,13.330692052841188,28795,210,1
1769450912.7691443,497,tpc_commit,2.365098237991333,28795,234,1
1769450921.738017,482,tpc_lock,10.828187227249146,46561,234,1
1769450921.7819164,492,tpc_lock,10.191545963287354,46561,234,1
1769450925.0995648,497,tpc_commit,12.330409288406372,28795,211,1
1769450925.100009,491,das_work,14.732611894607544,60058,211,1
1769450925.1873405,495,das_work,14.79983377456665,60058,211,1
1769450925.193202,489,das_work,14.802478075027466,60058,211,1
1769450937.4811385,495,tpc_commit,12.293781518936155,28795,236,1
1769450937.4815314,489,tpc_commit,12.288312673568726,28795,236,1
1769450937.4821522,497,tpc_lock,11.019277095794678,46561,236,1
1769450937.4903128,491,tpc_commit,12.390288352966309,28795,236,1
1769450950.0231693,483,tpc_lock,125.68908214569092,46561,237,1
1769450950.0516768,485,tpc_lock,126.24707651138306,46561,237,1
1769450950.054556,499,tpc_lock,125.68012976646423,46561,237,1
1769450950.0642402,487,tpc_lock,126.04198694229126,46561,237,1
1769450963.1240118,494,tpc_lock,128.3900225162506,46549,214,1
1769450963.1245902,476,tpc_lock,128.46269416809082,46561,214,1
1769450963.140412,496,tpc_lock,128.46789979934692,46561,214,1
1769450976.3499885,494,das_work,13.225961446762083,60058,215,1
1769450976.3505151,476,das_work,13.225913047790527,60058,215,1
1769450976.3693836,496,das_work,13.228957653045654,60058,215,1
1769450982.537694,496,tpc_commit,6.1683008670806885,28795,239,1
1769450982.5749266,476,tpc_commit,6.224403619766235,28795,239,1
1769450982.5755231,494,tpc_commit,6.22552490234375,28783,239,1
1769450989.3529167,475,tpc_lock,125.35576963424684,46561,216,1
1769450989.431955,493,tpc_lock,125.44950246810912,46561,216,1
1769450989.4335506,494,tpc_commit,6.858015537261963,28783,216,1
1769450989.435472,496,tpc_commit,6.897764682769775,28795,216,1
1769450989.435843,481,tpc_lock,125.48116970062256,46549,216,1
1769450989.439232,476,tpc_commit,6.864290475845337,28795,216,1
1769450994.826241,476,tpc_lock,4.7214906215667725,46561,240,1
1769450994.9006062,494,tpc_lock,4.458327770233154,46561,240,1
1769450994.925202,496,tpc_lock,3.6737117767333984,46561,240,1
1769451001.6338298,477,tpc_lock,600.0,0,-1,0
1769451003.709939,494,tpc_lock,8.809318542480469,46561,217,1
1769451003.7103372,479,tpc_lock,127.43831729888916,46549,217,1
1769451003.842039,493,das_work,14.410073518753052,60058,217,1
1769451003.8455164,476,tpc_lock,9.019265174865724,46561,217,1
1769451003.851431,481,das_work,14.415578842163086,60058,217,1
1769451003.8583944,475,das_work,14.505467176437378,60058,217,1
1769451003.8592358,496,tpc_lock,8.934017181396484,46561,217,1
1769451010.3533409,481,tpc_commit,6.501895904541016,28783,242,1
1769451010.3776095,475,tpc_commit,6.51919960975647,28795,242,1
1769451010.399504,477,tpc_lock,8.765323877334595,46561,242,1
1769451010.450076,493,tpc_commit,6.608022689819336,28795,242,1
1769451019.212295,480,tpc_lock,122.99124574661256,46561,242,1
1769451020.0730417,475,tpc_commit,9.69542145729065,28795,218,1
1769451020.07738,476,das_work,16.231849670410156,60058,218,1
1769451020.0929506,494,das_work,16.383001804351807,60058,218,1
1769451020.1282513,496,das_work,16.2690007686615,60058,218,1
1769451020.1289575,484,tpc_lock,135.7595567703247,46561,218,1
1769451020.1475863,493,tpc_commit,9.697500467300417,28795,218,1
1769451020.2150607,479,das_work,16.504714488983154,60058,218,1
1769451020.299882,481,tpc_commit,9.946530103683472,28783,218,1
1769451020.3083482,498,tpc_lock,135.89629888534546,46561,218,1
1769451020.3170867,477,tpc_lock,9.917576551437378,46561,218,1
1769451022.73337,475,tpc_lock,1.7289528846740725,46561,243,1
1769451022.772769,479,tpc_commit,2.5576939582824707,28783,243,1
1769451022.7826474,481,tpc_lock,1.4158456325531006,46561,243,1
1769451031.5041173,494,tpc_commit,11.411149263381958,28795,243,1
1769451031.560212,496,tpc_commit,11.431944131851196,28795,243,1
1769451031.5752902,476,tpc_commit,11.497899532318115,28795,243,1
1769451036.7283406,484,das_work,16.59936833381653,60058,219,1
1769451036.7662652,498,das_work,16.45790195465088,60058,219,1
1769451036.769579,486,tpc_commit,127.46388220787048,28783,219,1
1769451036.773861,481,tpc_lock,13.99120306968689,46561,219,1
1769451036.819847,475,tpc_lock,14.08646559715271,46561,219,1
1769451036.8303878,478,tpc_lock,127.53261876106262,46561,219,1
1769451036.888347,479,tpc_commit,14.115567445755005,28783,219,1
1769451036.8899,488,tpc_lock,127.58714652061462,46561,219,1
1769451036.8949382,477,das_work,16.57783555984497,60058,219,1
1769451036.905238,494,tpc_commit,5.401110410690308,28795,219,1
1769451036.9069574,490,tpc_commit,127.57065534591676,28795,219,1
1769451044.2697313,498,tpc_commit,7.503453016281128,28795,244,1
1769451044.2707624,484,tpc_commit,7.542405843734741,28795,244,1
1769451044.2727456,490,tpc_lock,5.657984733581543,46561,244,1
1769451044.3120522,494,tpc_lock,6.444632053375244,46561,244,1
1769451044.3367643,486,tpc_lock,5.670346260070801,46561,244,1
1769451047.1821926,477,tpc_commit,10.287240266799929,28795,245,1
1769451047.2042797,479,tpc_lock,8.559995651245117,46549,245,1
1769451052.393545,488,das_work,15.503628730773926,60058,220,1
1769451052.4314015,482,tpc_lock,130.69337224960327,46561,220,1
1769451052.483282,476,tpc_commit,20.90797734260559,28795,220,1
1769451052.491255,498,tpc_commit,8.221511840820312,28795,220,1
1769451052.5119843,478,das_work,15.6815824508667,60058,220,1
1769451052.521427,475,das_work,15.701565027236938,60058,220,1
1769451052.52459,484,tpc_commit,8.253817558288574,28795,220,1
1769451052.52573,481,das_work,15.75185513496399,60058,220,1
1769451052.5277426,492,tpc_lock,130.74581217765808,46561,220,1
1769451052.5282974,496,tpc_commit,20.968071699142456,28795,220,1
1769451052.5290956,477,tpc_commit,5.346892833709717,28795,220,1
1769451057.1110892,488,tpc_commit,4.717533826828003,28795,245,1
1769451057.1310546,478,tpc_commit,4.619056224822998,28795,245,1
1769451059.4561474,477,tpc_lock,5.429357528686523,46561,246,1
1769451059.4637823,475,tpc_commit,6.942341089248657,28795,246,1
1769451059.4835236,481,tpc_commit,6.957778930664063,28795,246,1
1769451068.5029452,481,tpc_commit,9.019410848617554,28795,221,1
1769451068.5497534,492,das_work,16.021995306015015,60058,221,1
1769451068.5568223,491,tpc_commit,131.066499710083,28795,221,1
1769451068.5582604,482,das_work,16.12684917449951,60058,221,1
1769451068.558971,489,tpc_commit,131.07742428779602,28795,221,1
1769451068.5965855,495,tpc_commit,131.11543798446655,28795,221,1
1769451068.6585455,475,tpc_commit,9.19475269317627,28795,221,1
1769451068.661959,478,tpc_commit,11.530884265899658,28795,221,1
1769451068.663539,477,tpc_lock,9.20737624168396,46561,221,1
1769451068.665372,497,tpc_lock,131.1832091808319,46561,221,1
1769451068.6673796,488,tpc_commit,11.556280374526978,28795,221,1
1769451081.9894,492,tpc_commit,13.439628839492798,28795,247,1
1769451081.9997237,478,tpc_lock,12.236029863357544,46561,247,1
1769451082.0439422,482,tpc_commit,13.485667943954468,28795,247,1
1769451082.0500214,488,tpc_lock,11.892883777618408,46561,247,1
1769451084.7006495,477,das_work,16.037097215652466,60058,222,1
1769451084.7023003,487,tpc_lock,134.63804841041565,46561,222,1
1769451084.7029002,499,tpc_lock,134.64833164215088,46561,222,1
1769451084.703472,485,tpc_lock,134.65178060531616,46561,222,1
1769451084.7830343,483,tpc_lock,134.75984978675842,46561,222,1
1769451084.788135,497,das_work,16.122748851776123,60058,222,1
1769451096.527754,477,tpc_commit,11.827093601226808,28795,249,1
1769451096.5851228,497,tpc_commit,11.79697299003601,28795,249,1
1769451099.3006442,499,das_work,14.597732067108154,60058,223,1
1769451099.303425,483,das_work,14.520376205444336,60058,223,1
1769451099.3074949,485,das_work,14.604011297225952,60058,223,1
1769451099.3611069,487,das_work,14.65879201889038,60058,223,1
1769451109.0020075,499,tpc_commit,9.701348304748535,28795,250,1
1769451109.0026066,483,tpc_commit,9.69917368888855,28795,250,1
1769451109.0045028,487,tpc_commit,9.643381118774414,28795,250,1
1769451109.0090363,485,tpc_commit,9.701526165008543,28795,250,1
1769451112.0826082,485,tpc_commit,3.0735573768615723,28795,224,1
1769451112.0917883,487,tpc_commit,3.087274074554444,28795,224,1
1769451112.0923662,483,tpc_commit,3.089745044708252,28795,224,1
1769451112.092589,499,tpc_commit,3.0905683040618896,28795,224,1
1769451121.52177,483,tpc_lock,8.743426322937012,46561,251,1
1769451121.527725,485,tpc_lock,8.067511320114136,46561,251,1
1769451121.5460503,499,tpc_lock,8.037606716156006,46561,251,1
1769451121.5855148,487,tpc_lock,8.316695928573608,46549,251,1
1769451145.53461,493,tpc_lock,123.56852388381958,46561,253,1
1769451149.258167,480,tpc_lock,130.04585814476013,46561,227,1
1769451149.258668,493,tpc_lock,3.7240450382232666,46561,227,1
1769451162.3260002,480,das_work,13.067819356918337,60058,228,1
1769451162.3266242,493,das_work,13.067950010299684,60058,228,1
1769451166.7259266,480,tpc_commit,4.399915456771851,28795,254,1
1769451169.6416075,493,tpc_commit,7.314967632293701,28795,255,1
1769451175.8053906,486,tpc_lock,131.46861171722412,46561,229,1
1769451175.8059208,494,tpc_lock,131.49385356903076,46561,229,1
1769451175.8063772,480,tpc_commit,9.080440521240234,28795,229,1
1769451175.9620757,493,tpc_commit,6.320458650588989,28795,229,1
1769451175.9657462,490,tpc_lock,131.69299006462097,46561,229,1
1769451175.966455,479,tpc_lock,128.76216435432434,46549,229,1
1769451179.580554,484,tpc_lock,125.74733710289,46561,255,1
1769451179.5875857,476,tpc_lock,125.12853956222534,46561,255,1
1769451179.6609497,496,tpc_lock,126.07507514953612,46561,255,1
1769451179.6875725,498,tpc_lock,125.84180307388306,46561,255,1
1769451181.6292417,493,tpc_lock,5.123558282852173,46561,256,1
1769451190.9271894,490,das_work,14.961426973342896,60058,230,1
1769451190.931321,476,tpc_lock,11.34371781349182,46561,230,1
1769451190.9346714,498,tpc_lock,11.24708652496338,46561,230,1
1769451190.9696224,493,tpc_lock,9.340370416641235,46561,230,1
1769451191.037766,479,das_work,15.071298837661743,60058,230,1
1769451191.0670388,486,das_work,15.261636734008787,60058,230,1
1769451191.0826907,484,tpc_lock,11.502126932144163,46561,230,1
1769451191.0833848,494,das_work,15.27744960784912,60058,230,1
1769451191.0870538,496,tpc_lock,11.42608904838562,46561,230,1
1769451191.7806425,486,tpc_commit,0.7135884761810303,28795,256,1
1769451191.7908468,494,tpc_commit,0.7074480056762695,28795,256,1
1769451191.8297012,490,tpc_commit,0.9024958610534668,28795,256,1
1769451194.317859,489,tpc_lock,124.2146589756012,46561,257,1
1769451194.3510385,495,tpc_lock,124.52217316627502,46561,257,1
1769451194.352691,479,tpc_commit,3.3149094581604004,28783,257,1
1769451194.373037,491,tpc_lock,124.72814679145812,46561,257,1
1769451194.405486,475,tpc_lock,124.11953973770142,46561,257,1
1769451194.4066875,481,tpc_lock,124.77749943733215,46561,257,1
1769451208.2222383,490,tpc_commit,16.392526626586914,28795,231,1
1769451208.2531712,494,tpc_commit,16.462313413619995,28795,231,1
1769451208.2534745,484,das_work,17.17076802253723,60058,231,1
1769451208.255654,498,das_work,17.32096791267395,60058,231,1
1769451208.262957,475,tpc_lock,13.85745620727539,46561,231,1
1769451208.3785944,481,tpc_lock,13.971889972686768,46561,231,1
1769451208.3792284,479,tpc_commit,14.026522874832152,28783,231,1
1769451208.3873267,476,das_work,17.455990314483643,60058,231,1
1769451208.3989737,491,tpc_lock,14.0259211063385,46561,231,1
1769451208.3996992,489,tpc_lock,14.081829071044922,46561,231,1
1769451208.40374,486,tpc_commit,16.623087406158447,28795,231,1
1769451208.4040244,495,tpc_lock,14.052971124649048,46561,231,1
1769451208.414765,493,das_work,17.445128202438354,60058,231,1
1769451208.434791,496,das_work,17.347723484039307,60058,231,1
1769451216.719005,476,tpc_commit,8.331664085388184,28795,258,1
1769451216.743881,484,tpc_commit,8.490390062332153,28795,258,1
1769451216.7487888,486,tpc_lock,7.665978670120239,46561,258,1
1769451216.7599096,490,tpc_lock,7.191965103149414,46561,258,1
1769451216.769209,494,tpc_lock,6.708770513534546,46561,258,1
