timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770180389.6793282,140_3,140,das_mint,7.34748649597168,23742,31,1
1770180389.6944935,142_4,142,das_burn,11.370967388153076,23764,31,1
1770180389.7038963,138_3,138,das_mint,6.854750633239746,23742,31,1
1770180389.704139,136_3,136,das_mint,6.776062250137329,23742,31,1
1770180391.9890742,139_3,139,das_mint,9.760845422744753,23742,31,1
1770180391.9902596,143_3,143,das_mint,9.527327299118042,23742,31,1
1770180398.1663,142_4,142,das_mint,7.814448118209839,23742,26,1
1770180401.8100717,136_4,136,das_burn,10.798315048217772,23764,32,1
1770180401.8174396,140_4,140,das_burn,11.595056295394896,23764,32,1
1770180401.8206525,138_4,138,das_burn,11.16530442237854,23764,32,1
1770180404.4857612,143_4,143,das_burn,10.703917026519775,23764,32,1
1770180404.540234,139_4,139,das_burn,11.506957292556764,23764,32,1
1770180413.922783,139_4,139,das_mint,7.689649105072021,23742,27,1
1770180413.9601707,138_4,138,das_mint,10.411944150924684,23742,27,1
1770180413.9709148,136_4,136,das_mint,11.51135516166687,23742,27,1
1770180413.9853787,140_4,140,das_mint,10.604466438293455,23742,27,1
1770180413.9914193,143_4,143,das_mint,8.674009323120117,23742,27,1
1770180414.0009415,142_4,142,das_work,14.596022605895996,60058,27,1
1770180429.8287454,142_4,142,das_burn,14.50018072128296,23764,28,1
1770180429.835816,139_4,139,das_work,14.143440961837769,60058,28,1
1770180429.83624,143_4,143,das_work,13.963538646697998,60058,28,1
1770180429.853833,136_4,136,das_work,14.53985047340393,60058,28,1
1770180429.8831608,138_4,138,das_work,14.673324823379517,60058,28,1
1770180429.883432,140_4,140,das_work,15.00150442123413,60058,28,1
1770180438.5634096,142_4,142,das_mint,7.043552875518799,23742,35,1
1770180445.481016,136_4,136,das_burn,14.482967853546144,23764,29,1
1770180445.4901378,139_4,139,das_burn,13.89503788948059,23764,29,1
1770180445.492502,138_4,138,das_burn,14.653145790100098,23764,29,1
1770180445.4927127,140_4,140,das_burn,14.9804790019989,23764,29,1
1770180445.5347197,143_4,143,das_burn,14.277754783630373,23764,29,1
1770180450.8281877,136_4,136,das_mint,4.278677701950073,23742,36,1
1770180450.82872,138_4,138,das_mint,4.459452629089356,23742,36,1
1770180450.8290246,140_4,140,das_mint,3.9449267387390137,23742,36,1
1770180453.0316906,143_4,143,das_mint,6.472142696380615,23742,36,1
1770180453.113968,139_4,139,das_mint,6.051318168640137,23742,36,1
1770180504.7487326,141_4,141,das_mint,123.63434433937071,23730,33,1
1770180504.810603,137_4,137,das_mint,123.9397838115692,23742,33,1
1770180519.900344,137_4,137,das_work,14.233986377716064,60058,34,1
1770180519.912389,141_4,141,das_work,13.286401748657228,60058,34,1
1770180533.5961993,137_4,137,das_burn,13.157746076583862,23764,35,1
1770180533.600895,141_4,141,das_burn,11.86116862297058,23752,35,1
1770180538.192023,137_4,137,das_mint,2.845208168029785,23742,43,1
1770180538.2231812,141_4,141,das_mint,2.7344510555267334,23730,43,1
1770180135.2408805,149_0,149,das_burn,2.220245122909546,23764,10,1
1770180135.2592382,147_0,147,das_burn,1.205451250076294,23764,10,1
1770180139.581216,147_0,147,das_mint,2.7891054153442383,23742,10,1
1770180139.6343143,149_0,149,das_mint,2.68108868598938,23742,10,1
1770180145.0781713,144_0,144,das_burn,9.453330278396606,23764,11,1
1770180145.078641,148_0,148,das_burn,4.291451930999756,23764,11,1
1770180145.0788414,150_0,150,das_burn,5.112570524215698,23764,11,1
1770180145.1144483,146_0,146,das_burn,9.261566400527954,23764,11,1
1770180147.3614511,151_0,151,das_burn,3.7255196571350098,23764,11,1
1770180153.7205596,151_0,151,das_mint,4.859389543533325,23742,11,1
1770180153.7283037,144_0,144,das_mint,7.2098212242126465,23742,11,1
1770180153.728789,150_0,150,das_mint,7.296334981918335,23742,11,1
1770180153.7367432,149_0,149,das_work,12.33180546760559,60058,11,1
1770180153.7389116,146_0,146,das_mint,6.692737817764282,23742,11,1
1770180153.7391574,147_0,147,das_work,13.252203941345217,60058,11,1
1770180153.7454033,148_0,148,das_mint,8.002246618270874,23742,11,1
1770180168.1105075,149_0,149,das_burn,13.32394313812256,23764,12,1
1770180168.1135924,151_0,151,das_work,12.801771402359009,60058,12,1
1770180168.1151216,148_0,148,das_work,13.02773094177246,60058,12,1
1770180168.115403,146_0,146,das_work,13.57502579689026,60058,12,1
1770180168.122391,144_0,144,das_work,13.203683853149414,60058,12,1
1770180168.1261148,150_0,150,das_work,12.7152738571167,60058,12,1
1770180168.1442294,147_0,147,das_burn,13.364626169204712,23764,12,1
1770180171.8392956,149_0,149,das_mint,2.0419158935546875,23742,13,1
1770180171.9166305,147_0,147,das_mint,2.4379117488861084,23742,13,1
1770180183.9371493,148_0,148,das_burn,14.409040927886965,23764,13,1
1770180183.9460073,144_0,144,das_burn,14.79984450340271,23764,13,1
1770180183.98369,151_0,151,das_burn,14.922259330749512,23764,13,1
1770180183.984259,146_0,146,das_burn,15.27906894683838,23764,13,1
1770180183.9856646,150_0,150,das_burn,14.593094110488892,23764,13,1
1770180184.0455544,149_1,149,das_burn,10.937073707580566,23764,14,1
1770180184.0654285,147_1,147,das_burn,10.727087259292604,23764,14,1
1770180194.040897,148_0,148,das_mint,8.610107898712158,23742,15,1
1770180194.0836246,146_0,146,das_mint,8.108364820480347,23742,15,1
1770180194.0841415,150_0,150,das_mint,9.192859888076782,23742,15,1
1770180194.113865,144_0,144,das_mint,8.426369190216064,23742,15,1
1770180196.3340206,151_0,151,das_mint,11.541554689407349,23742,15,1
1770180201.4189346,147_1,147,das_mint,15.50900387763977,23742,14,1
1770180201.4569554,149_1,149,das_mint,15.671379566192629,23742,14,1
1770180206.3099546,148_1,148,das_burn,11.712730884552002,23764,16,1
1770180206.362742,146_1,146,das_burn,10.739834547042848,23764,16,1
1770180206.3629713,150_1,150,das_burn,10.634631156921388,23764,16,1
1770180206.3695912,144_1,144,das_burn,10.26142930984497,23764,16,1
1770180208.659438,151_1,151,das_burn,10.380115032196043,23764,16,1
1770180218.7299724,144_1,144,das_mint,11.801746368408203,23742,15,1
1770180218.7314198,147_1,147,das_work,16.00278377532959,60058,15,1
1770180218.7338202,150_1,150,das_mint,10.475256443023682,23742,15,1
1770180218.7540057,149_1,149,das_work,15.327667236328123,60058,15,1
1770180218.76816,146_1,146,das_mint,11.643558740615845,23742,15,1
1770180218.7830653,148_1,148,das_mint,11.155832290649414,23742,15,1
1770180218.7867718,151_1,151,das_mint,8.94497537612915,23742,15,1
1770180235.4348414,144_1,144,das_work,15.955426692962646,60058,16,1
1770180235.443759,149_1,149,das_burn,15.068834781646729,23764,16,1
1770180235.448587,150_1,150,das_work,15.48089361190796,60058,16,1
1770180235.4840584,146_1,146,das_work,15.841811180114746,60058,16,1
1770180235.4929268,148_1,148,das_work,16.174483060836792,60058,16,1
1770180235.4961233,151_1,151,das_work,16.198217391967773,60058,16,1
1770180235.5066516,147_1,147,das_burn,16.026661157608032,23764,16,1
1770180245.338986,149_1,149,das_mint,8.74775242805481,23742,19,1
1770180245.3579571,147_1,147,das_mint,8.471442937850952,23742,19,1
1770180250.7102094,151_1,151,das_burn,14.45681095123291,23764,17,1
1770180250.7650392,144_1,144,das_burn,14.651065826416016,23764,17,1
1770180250.7743466,148_1,148,das_burn,14.73048734664917,23764,17,1
1770180250.776526,150_1,150,das_burn,13.672128677368164,23764,17,1
1770180250.7797828,146_1,146,das_burn,13.933793783187866,23764,17,1
1770180255.2779784,150_1,150,das_mint,3.087932109832764,23742,20,1
1770180255.306692,144_1,144,das_mint,2.58487319946289,23742,20,1
1770180255.307035,148_1,148,das_mint,2.776094436645508,23742,20,1
1770180255.32016,146_1,146,das_mint,3.0510125160217285,23742,20,1
1770180257.6779616,149_2,149,das_burn,11.52873396873474,23764,20,1
1770180257.67987,151_1,151,das_mint,5.08367395401001,23742,20,1
1770180257.6926856,147_2,147,das_burn,11.325781345367432,23764,20,1
1770180257.6929345,145_0,145,das_burn,122.61758375167848,23764,20,1
1770180265.7874737,145_0,145,das_mint,6.194977521896362,23742,18,1
1770180265.7909544,147_2,147,das_mint,7.0752599239349365,23742,18,1
1770180265.872579,149_2,149,das_mint,6.305385589599609,23742,18,1
1770180267.4717517,144_2,144,das_burn,10.386032819747925,23764,21,1
1770180267.4777071,148_2,148,das_burn,11.527123928070068,23764,21,1
1770180267.5107665,146_2,146,das_burn,11.029192209243774,23764,21,1
1770180267.542725,150_2,150,das_burn,10.79327154159546,23764,21,1
1770180269.955052,151_2,151,das_burn,11.660731792449951,23764,21,1
1770180282.328023,146_2,146,das_mint,13.707456588745115,23742,19,1
1770180282.3409982,148_2,148,das_mint,13.55471920967102,23742,19,1
1770180282.3500574,151_2,151,das_mint,11.603775024414062,23742,19,1
1770180282.3506942,144_2,144,das_mint,13.703717708587646,23742,19,1
1770180282.3579073,145_0,145,das_work,15.811333417892456,60058,19,1
1770180282.358748,149_2,149,das_work,15.177080392837524,60058,19,1
1770180282.3653924,150_2,150,das_mint,13.99281096458435,23742,19,1
1770180282.370538,147_2,147,das_work,15.712335109710692,60058,19,1
1770180298.4680097,145_0,145,das_burn,14.442429065704346,23764,20,1
1770180298.4690268,150_2,150,das_work,14.982988834381104,60058,20,1
1770180298.4698515,151_2,151,das_work,14.690964698791504,60058,20,1
1770180298.4701684,146_2,146,das_work,14.29580569267273,60058,20,1
1770180298.5147085,149_2,149,das_burn,14.217844247817991,23764,20,1
1770180298.5507865,147_2,147,das_burn,14.227594375610352,23764,20,1
1770180298.5566163,144_2,144,das_work,14.823129653930664,60058,20,1
1770180298.560184,148_2,148,das_work,15.414054155349731,60058,20,1
1770180306.3602035,149_2,149,das_mint,6.192742824554443,23742,24,1
1770180306.3852358,145_0,145,das_mint,6.664957523345947,23742,24,1
1770180306.397159,147_2,147,das_mint,6.755958318710327,23742,24,1
1770180313.2969472,151_2,151,das_burn,14.12194037437439,23764,21,1
1770180313.3067365,144_2,144,das_burn,14.155168294906616,23764,21,1
1770180313.309045,150_2,150,das_burn,13.95129942893982,23764,21,1
1770180313.348116,146_2,146,das_burn,13.49584937095642,23764,21,1
1770180313.354115,148_2,148,das_burn,13.014004707336426,23764,21,1
1770180316.4283595,144_2,144,das_mint,2.05526065826416,23742,25,1
1770180316.4467204,150_2,150,das_mint,1.3471381664276123,23742,25,1
1770180316.518953,148_2,148,das_mint,1.4720706939697266,23742,25,1
1770180316.521759,146_2,146,das_mint,2.567721366882324,23742,25,1
1770180318.765757,149_3,149,das_burn,11.178866147994995,23764,25,1
1770180318.7659798,147_3,147,das_burn,10.901628017425535,23764,25,1
1770180318.7932827,151_2,151,das_mint,4.4579596519470215,23742,25,1
1770180318.8676736,145_1,145,das_burn,10.960993528366089,23764,25,1
1770180328.588047,144_3,144,das_burn,11.213822603225708,23764,26,1
1770180328.5969515,148_3,148,das_burn,10.39138650894165,23764,26,1
1770180328.6120284,150_3,150,das_burn,10.477097988128662,23764,26,1
1770180328.64149,146_3,146,das_burn,10.58626651763916,23764,26,1
1770180330.1255713,147_3,147,das_mint,10.649431467056274,23742,22,1
1770180330.1280775,149_3,149,das_mint,10.390583515167236,23742,22,1
1770180330.173896,145_1,145,das_mint,9.825525760650637,23742,22,1
1770180330.9489355,151_3,151,das_burn,10.983327150344849,23764,26,1
1770180348.434866,151_3,151,das_mint,15.48669934272766,23742,23,1
1770180348.4460196,145_1,145,das_work,16.507583379745483,60058,23,1
1770180348.4462297,147_3,147,das_work,16.94127106666565,60058,23,1
1770180348.493044,149_3,149,das_work,17.201031923294067,60058,23,1
1770180364.641372,147_3,147,das_burn,15.687315464019775,23764,24,1
1770180364.6692069,149_3,149,das_burn,15.158921003341677,23764,24,1
1770180364.671103,145_1,145,das_burn,14.570205688476562,23764,24,1
1770180364.713791,151_3,151,das_work,15.716842412948608,60058,24,1
1770180367.5356956,145_1,145,das_mint,1.4259071350097656,23742,29,1
1770180367.544005,147_3,147,das_mint,1.5199098587036133,23742,29,1
1770180367.5685644,149_3,149,das_mint,1.024442195892334,23742,29,1
1770180379.8407264,145_2,145,das_burn,11.286948442459106,23764,30,1
1770180379.84904,147_4,147,das_burn,11.786099672317505,23764,30,1
1770180379.900723,149_4,149,das_burn,10.990674018859863,23764,30,1
1770180381.6127982,151_3,151,das_burn,16.230748653411865,23764,25,1
1770180392.0228453,151_3,151,das_mint,8.810500144958496,23742,31,1
1770180398.1539383,145_2,145,das_mint,16.536728143692017,23742,26,1
1770180404.5278964,151_4,151,das_burn,11.49242353439331,23764,32,1
1770180413.9232602,151_4,151,das_mint,8.651075839996338,23742,27,1
1770180413.9796903,145_2,145,das_work,14.670223951339722,60058,27,1
1770180429.8633678,151_4,151,das_work,14.69996452331543,60058,28,1
1770180429.8694563,145_2,145,das_burn,15.33356547355652,23764,28,1
1770180440.8661597,145_2,145,das_mint,10.040508031845093,23742,35,1
1770180445.4846048,151_4,151,das_burn,14.751790523529053,23764,29,1
1770180453.065964,151_4,151,das_mint,6.532597780227661,23742,36,1
1770180453.1012948,145_3,145,das_burn,10.428025484085085,23764,36,1
1770180460.5987816,150_3,150,das_mint,130.77328443527222,23742,30,1
1770180460.6010563,145_3,145,das_mint,5.597185134887695,23742,30,1
1770180460.6072466,146_3,146,das_mint,130.93829131126404,23742,30,1
1770180460.614703,144_3,144,das_mint,130.87290620803833,23742,30,1
1770180460.6269622,148_3,148,das_mint,131.41212630271912,23742,30,1
1770180475.8024874,148_3,148,das_work,13.51734209060669,60058,31,1
1770180475.8092206,145_3,145,das_work,13.527633666992188,60058,31,1
1770180475.8094747,144_3,144,das_work,13.640166997909546,60058,31,1
1770180475.8226786,150_3,150,das_work,13.472345113754272,60058,31,1
1770180475.8293989,146_3,146,das_work,13.669403791427612,60058,31,1
1770180490.1338212,145_3,145,das_burn,12.94550108909607,23764,32,1
1770180490.1343868,148_3,148,das_burn,13.0151207447052,23764,32,1
1770180490.1384437,150_3,150,das_burn,13.33131980895996,23764,32,1
1770180490.1390593,146_3,146,das_burn,13.430138111114502,23764,32,1
1770180490.1392765,144_3,144,das_burn,13.08922028541565,23764,32,1
1770180499.3739483,146_3,146,das_mint,7.538151502609253,23742,40,1
1770180499.4060707,148_3,148,das_mint,8.54912519454956,23742,40,1
1770180499.406628,150_3,150,das_mint,8.230724811553955,23742,40,1
1770180499.4068449,144_3,144,das_mint,7.479063272476196,23742,40,1
1770180501.7362924,145_3,145,das_mint,10.69606900215149,23742,40,1
1770180504.7135131,149_4,149,das_mint,123.6853597164154,23742,33,1
1770180504.737251,147_4,147,das_mint,124.062349319458,23742,33,1
1770180511.5242968,150_4,150,das_burn,11.005221128463743,23764,41,1
1770180511.5591185,146_4,146,das_burn,10.823204517364502,23764,41,1
1770180511.55944,148_4,148,das_burn,10.95989751815796,23764,41,1
1770180511.5933154,144_4,144,das_burn,11.09520435333252,23764,41,1
1770180513.8350763,145_4,145,das_burn,10.402891635894775,23764,41,1
1770180519.8421934,146_4,146,das_mint,6.585977792739868,23742,34,1
1770180519.843536,144_4,144,das_mint,6.422587156295776,23742,34,1
1770180519.853979,145_4,145,das_mint,4.960807800292969,23742,34,1
1770180519.8555522,147_4,147,das_work,14.402750492095947,60058,34,1
1770180519.8559585,150_4,150,das_mint,6.492095708847046,23742,34,1
1770180519.9135668,149_4,149,das_work,14.45958971977234,60058,34,1
1770180519.914915,148_4,148,das_mint,7.083507299423218,23742,34,1
1770180533.542198,147_4,147,das_burn,12.39116597175598,23764,35,1
1770180533.5424342,150_4,150,das_work,11.990605115890505,60058,35,1
1770180533.5427191,146_4,146,das_work,12.883748531341553,60058,35,1
1770180533.542911,145_4,145,das_work,11.813831329345703,60058,35,1
1770180533.5961893,148_4,148,das_work,12.18853759765625,60058,35,1
1770180533.6036575,144_4,144,das_work,13.12300419807434,60058,35,1
1770180533.6038628,149_4,149,das_burn,13.183547973632812,23764,35,1
1770180538.2121089,149_4,149,das_mint,3.708881378173828,23742,43,1
1770180538.2562292,147_4,147,das_mint,3.977699041366577,23742,43,1
1770180546.286453,150_4,150,das_burn,11.917940616607666,23764,36,1
1770180546.2868094,148_4,148,das_burn,12.1331524848938,23764,36,1
1770180546.3186724,144_4,144,das_burn,10.728479862213137,23764,36,1
1770180546.3267207,145_4,145,das_burn,11.09113836288452,23764,36,1
1770180546.3276598,146_4,146,das_burn,11.272716283798218,23764,36,1
1770180547.8332877,150_4,150,das_mint,0.6718237400054932,23742,44,1
1770180547.8459983,144_4,144,das_mint,0.3161194324493408,23742,44,1
1770180547.887794,148_4,148,das_mint,0.4850819110870361,23742,44,1
1770180547.888124,146_4,146,das_mint,0.9036602973937988,23742,44,1
1770180550.3263614,145_4,145,das_mint,2.7316553592681885,23742,44,1
1770180145.0918877,152_0,152,das_burn,9.82782506942749,23764,11,1
1770180145.1590126,156_0,156,das_burn,4.708128452301025,23764,11,1
1770180147.353304,153_0,153,das_burn,6.569810152053833,23764,11,1
1770180147.353969,157_0,157,das_burn,1.841597557067871,23764,11,1
1770180147.428136,155_0,155,das_burn,5.049564361572266,23764,11,1
1770180147.4284058,159_0,159,das_burn,6.194896697998047,23764,11,1
1770180153.706946,156_0,156,das_mint,7.444063901901245,23742,11,1
1770180153.7195685,157_0,157,das_mint,5.445691347122192,23742,11,1
1770180153.724474,155_0,155,das_mint,5.324168682098389,23742,11,1
1770180153.7552035,152_0,152,das_mint,7.885811805725098,23742,11,1
1770180153.7655106,153_0,153,das_mint,4.485692024230957,23742,11,1
1770180153.7658355,159_0,159,das_mint,4.373445272445679,23742,11,1
1770180157.286537,154_0,154,das_burn,9.338948965072632,23764,12,1
1770180157.3479106,158_0,158,das_burn,11.185258150100708,23764,12,1
1770180168.1110442,153_0,153,das_work,12.758963346481323,60058,12,1
1770180168.1223702,152_0,152,das_work,13.411464929580688,60058,12,1
1770180168.128103,157_0,157,das_work,13.47768259048462,60058,12,1
1770180168.1288834,154_0,154,das_mint,9.330729246139526,23742,12,1
1770180168.1396792,155_0,155,das_work,13.361244440078735,60058,12,1
1770180168.145285,156_0,156,das_work,12.60465145111084,60058,12,1
1770180168.149258,158_0,158,das_mint,9.089874744415283,23742,12,1
1770180168.150288,159_0,159,das_work,12.997036695480348,60058,12,1
1770180183.9231544,155_0,155,das_burn,13.796793222427368,23764,13,1
1770180183.9445148,154_0,154,das_work,15.1688494682312,60058,13,1
1770180183.9506748,152_0,152,das_burn,15.024767398834229,23764,13,1
1770180183.9816687,159_0,159,das_burn,14.552022457122805,23764,13,1
1770180183.982134,158_0,158,das_work,15.152544498443604,60058,13,1
1770180183.9835134,153_0,153,das_burn,14.27470850944519,23764,13,1
1770180183.9876175,157_0,157,das_burn,14.683522701263428,23764,13,1
1770180183.9878988,156_0,156,das_burn,14.766172409057615,23764,13,1
1770180194.0550928,152_0,152,das_mint,9.491132974624634,23742,15,1
1770180194.093711,156_0,156,das_mint,9.113643169403076,23742,15,1
1770180196.246856,159_0,159,das_mint,11.647099256515505,23742,15,1
1770180196.247878,157_0,157,das_mint,11.212082624435425,23742,15,1
1770180196.271002,155_0,155,das_mint,10.66562557220459,23742,15,1
1770180196.2743192,153_0,153,das_mint,10.68459177017212,23742,15,1
1770180201.4147856,154_0,154,das_burn,15.478643894195557,23764,14,1
1770180201.4550405,158_0,158,das_burn,15.647599697113035,23764,14,1
1770180206.2843573,156_1,156,das_burn,11.133691787719728,23764,16,1
1770180206.285895,152_1,152,das_burn,11.370166778564451,23764,16,1
1770180206.302047,154_0,154,das_mint,2.996203660964966,23742,16,1
1770180206.3252816,158_0,158,das_mint,2.978010654449463,23742,16,1
1770180208.6920576,153_1,153,das_burn,11.780002355575562,23764,16,1
1770180208.697218,159_1,159,das_burn,11.821625232696531,23764,16,1
1770180208.697723,157_1,157,das_burn,11.484630346298218,23764,16,1
1770180208.6986115,155_1,155,das_burn,10.443998098373411,23764,16,1
1770180218.4719114,154_1,154,das_burn,10.195284843444824,23764,17,1
1770180218.47576,158_1,158,das_burn,10.592851161956789,23764,17,1
1770180218.7296884,159_1,159,das_mint,8.553447723388672,23742,15,1
1770180218.7522008,157_1,157,das_mint,9.508214712142944,23742,15,1
1770180218.7555318,155_1,155,das_mint,8.774795055389404,23742,15,1
1770180218.7690072,153_1,153,das_mint,8.604730129241943,23742,15,1
1770180218.7862504,152_1,152,das_mint,11.223530054092407,23742,15,1
1770180218.7872334,156_1,156,das_mint,11.354635000228882,23742,15,1
1770180235.4554238,155_1,155,das_work,16.023993730545044,60058,16,1
1770180235.4601457,154_1,154,das_mint,15.663193941116331,23742,16,1
1770180235.4617903,156_1,156,das_work,15.05783486366272,60058,16,1
1770180235.4620066,158_1,158,das_mint,15.295088768005373,23742,16,1
1770180235.481215,159_1,159,das_work,14.924715280532835,60058,16,1
1770180235.4854443,157_1,157,das_work,15.989286184310911,60058,16,1
1770180235.4964736,153_1,153,das_work,15.595454692840576,60058,16,1
1770180235.506769,152_1,152,das_work,15.290101528167725,60058,16,1
1770180250.7069793,155_1,155,das_burn,14.127374649047852,23764,17,1
1770180250.710817,153_1,153,das_burn,14.414811849594116,23764,17,1
1770180250.7452304,158_1,158,das_work,13.971782922744753,60058,17,1
1770180250.7612677,156_1,156,das_burn,13.360326051712036,23764,17,1
1770180250.7710245,152_1,152,das_burn,14.28379249572754,23764,17,1
1770180250.7748263,159_1,159,das_burn,14.744268417358398,23764,17,1
1770180250.7801316,157_1,157,das_burn,13.745283842086792,23764,17,1
1770180250.7819848,154_1,154,das_work,13.511401891708374,60058,17,1
1770180255.2873166,156_1,156,das_mint,3.2984299659729004,23742,20,1
1770180255.300818,152_1,152,das_mint,3.888214349746704,23742,20,1
1770180257.635427,159_1,159,das_mint,5.883719444274902,23742,20,1
1770180257.6417725,155_1,155,das_mint,5.194451093673706,23742,20,1
1770180257.6679783,157_1,157,das_mint,6.1094889640808105,23742,20,1
1770180257.6828065,153_1,153,das_mint,6.145740509033203,23742,20,1
1770180265.7934363,154_1,154,das_burn,13.454575777053831,23764,18,1
1770180265.8302016,158_1,158,das_burn,13.302144765853882,23764,18,1
1770180267.5426426,152_2,152,das_burn,10.62351942062378,23764,21,1
1770180267.5479658,156_2,156,das_burn,10.308945417404177,23764,21,1
1770180269.9078531,153_2,153,das_burn,11.58132553100586,23764,21,1
1770180269.908768,159_2,159,das_burn,10.82042407989502,23764,21,1
1770180269.9090788,157_2,157,das_burn,11.64236831665039,23764,21,1
1770180269.9633286,155_2,155,das_burn,10.598665714263916,23764,21,1
1770180279.5844722,158_1,158,das_mint,12.121201276779177,23742,22,1
1770180282.3240802,155_2,155,das_mint,11.606137037277222,23742,19,1
1770180282.3413792,157_2,157,das_mint,11.32312822341919,23742,19,1
1770180282.3500252,152_2,152,das_mint,12.991310358047484,23742,19,1
1770180282.351754,159_2,159,das_mint,10.817291259765623,23742,19,1
1770180282.368727,156_2,156,das_mint,14.277689456939695,23742,19,1
1770180282.4118102,153_2,153,das_mint,10.796483039855955,23742,19,1
1770180291.829383,158_2,158,das_burn,11.616657733917236,23764,23,1
1770180298.464532,159_2,159,das_work,14.840298652648926,60058,20,1
1770180298.4662557,155_2,155,das_work,15.412277460098268,60058,20,1
1770180298.51956,153_2,153,das_work,14.690696716308594,60058,20,1
1770180298.5323677,152_2,152,das_work,15.10520601272583,60058,20,1
1770180298.5499234,156_2,156,das_work,14.602635860443115,60058,20,1
1770180298.5562007,157_2,157,das_work,15.58311891555786,60058,20,1
1770180298.5570276,158_2,158,das_mint,5.298364639282227,23742,20,1
1770180313.2900312,155_2,155,das_burn,13.45576786994934,23764,21,1
1770180313.290362,156_2,156,das_burn,13.74193000793457,23764,21,1
1770180313.3010452,153_2,153,das_burn,13.43375015258789,23764,21,1
1770180313.3012712,159_2,159,das_burn,13.978332042694092,23764,21,1
1770180313.3020842,158_2,158,das_work,13.032345294952393,60058,21,1
1770180313.3071496,152_2,152,das_burn,13.681627988815308,23764,21,1
1770180313.30879,157_2,157,das_burn,13.139245748519896,23764,21,1
1770180316.4849608,156_2,156,das_mint,1.9548065662384035,23742,25,1
1770180316.5082264,152_2,152,das_mint,2.2819840908050537,23742,25,1
1770180318.7651129,157_2,157,das_mint,3.492979049682617,23742,25,1
1770180318.7717166,159_2,159,das_mint,3.9186606407165527,23742,25,1
1770180318.784764,153_2,153,das_mint,3.6185104846954346,23742,25,1
1770180318.794328,155_2,155,das_mint,3.7861578464508057,23742,25,1
1770180328.6219528,152_3,152,das_burn,11.599154949188232,23764,26,1
1770180328.6533926,156_3,156,das_burn,10.21736192703247,23764,26,1
1770180330.1285782,158_2,158,das_burn,15.431159973144531,23764,22,1
1770180330.918831,153_3,153,das_burn,10.67865824699402,23764,26,1
1770180330.9842515,155_3,155,das_burn,10.220483303070068,23764,26,1
1770180331.00551,159_3,159,das_burn,11.08454966545105,23764,26,1
1770180331.0057812,157_3,157,das_burn,11.285817384719849,23764,26,1
1770180340.6792405,158_2,158,das_mint,9.63775873184204,23742,27,1
1770180348.4083598,155_3,155,das_mint,16.299581050872803,23742,23,1
1770180348.4204202,159_3,159,das_mint,16.610601902008057,23742,23,1
1770180348.4228885,152_3,152,das_mint,17.887718439102173,23742,23,1
1770180348.4310143,153_3,153,das_mint,16.459897756576538,23742,23,1
1770180348.4345796,157_3,157,das_mint,16.652146100997925,23742,23,1
1770180352.999266,158_3,158,das_burn,11.721736192703249,23764,28,1
1770180364.6486192,159_3,159,das_work,15.32970094680786,60058,24,1
1770180364.6637824,157_3,157,das_work,15.343427658081056,60058,24,1
1770180364.682644,152_3,152,das_work,14.441451787948608,60058,24,1
1770180364.7042198,155_3,155,das_work,15.047051668167114,60058,24,1
1770180364.708035,158_3,158,das_mint,11.089043140411375,23742,24,1
1770180364.7141433,153_3,153,das_work,14.88562536239624,60058,24,1
1770180381.553562,159_3,159,das_burn,15.221739053726196,23764,25,1
1770180381.565143,158_3,158,das_work,15.016528844833374,60058,25,1
1770180381.58766,153_3,153,das_burn,15.789978981018066,23764,25,1
1770180381.6171298,157_3,157,das_burn,15.064372062683104,23764,25,1
1770180381.6265118,155_3,155,das_burn,15.239864110946655,23764,25,1
1770180381.639549,152_3,152,das_burn,15.953593015670776,23764,25,1
1770180389.661882,154_1,154,das_mint,122.27247881889345,23742,31,1
1770180389.6855562,152_3,152,das_mint,6.375213384628296,23742,31,1
1770180392.0126078,153_3,153,das_mint,9.796056985855104,23742,31,1
1770180392.0376031,155_3,155,das_mint,9.04247260093689,23742,31,1
1770180392.03802,159_3,159,das_mint,9.400068283081056,23742,31,1
1770180392.0564358,157_3,157,das_mint,8.909682750701904,23742,31,1
1770180398.1495042,158_3,158,das_burn,15.759614944458008,23764,26,1
1770180401.781943,158_3,158,das_mint,2.8598477840423584,23742,32,1
1770180401.7989235,154_2,154,das_burn,10.804568529129028,23764,32,1
1770180401.8180568,152_4,152,das_burn,10.29855251312256,23764,32,1
1770180404.5243344,155_4,155,das_burn,11.77528691291809,23764,32,1
1770180404.553768,153_4,153,das_burn,10.717103481292725,23764,32,1
1770180404.5638337,157_4,157,das_burn,11.31807541847229,23764,32,1
1770180404.5767074,159_4,159,das_burn,10.636167764663696,23764,32,1
1770180413.8332422,158_4,158,das_burn,10.149197101593018,23764,33,1
1770180413.9447143,154_2,154,das_mint,11.542638301849363,23742,27,1
1770180413.9814367,153_4,153,das_mint,8.766567945480347,23742,27,1
1770180413.9972231,157_4,157,das_mint,8.674129247665405,23742,27,1
1770180413.997628,159_4,159,das_mint,8.032158613204956,23742,27,1
1770180413.9978302,155_4,155,das_mint,7.539953708648682,23742,27,1
1770180414.0088856,152_4,152,das_mint,10.290579319000244,23742,27,1
1770180429.8433914,159_4,159,das_work,14.360910892486572,60058,28,1
1770180429.8478186,153_4,153,das_work,15.066664218902588,60058,28,1
