timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860908.1767478,436,tpc_commit,12.006845951080322,28795,39,1
1768860908.1838427,414,tpc_commit,11.97584843635559,28795,39,1
1768860908.184443,432,tpc_lock,11.969935178756714,46561,39,1
1768860913.333863,433,tpc_commit,5.170327663421631,28795,45,1
1768860920.819601,415,tpc_commit,130.28468132019043,28783,40,1
1768860920.882991,414,tpc_lock,10.889238834381104,46549,46,1
1768860920.8839457,436,tpc_lock,11.109037399291992,46561,46,1
1768860920.935929,433,tpc_commit,7.60205602645874,28795,40,1
1768860920.937331,411,tpc_lock,130.40126514434814,46561,40,1
1768860920.9404464,432,das_work,12.755989074707031,60058,40,1
1768860920.9422152,413,tpc_commit,130.39423322677612,28795,40,1
1768860920.9431775,409,tpc_commit,130.41857504844666,28795,40,1
1768860920.978245,410,tpc_lock,11.03211760520935,46561,46,1
1768860920.9806376,408,tpc_lock,11.810705661773682,46561,46,1
1768860921.0037668,424,tpc_lock,11.449502229690552,46561,46,1
1768860925.6384497,415,tpc_lock,2.8718557357788086,46561,46,1
1768860925.6602697,409,tpc_lock,3.36857533454895,46561,46,1
1768860932.9910984,432,tpc_commit,12.05063796043396,28795,47,1
1768860934.5890443,411,das_work,13.651700258255005,60058,41,1
1768860934.6168575,408,tpc_lock,13.63620400428772,46561,41,1
1768860934.6187544,409,tpc_lock,8.958475112915039,46561,41,1
1768860934.6332731,436,tpc_lock,13.74931788444519,46561,41,1
1768860934.7102616,410,tpc_lock,13.731984376907349,46561,41,1
1768860934.7109115,415,tpc_lock,9.072453737258911,46561,41,1
1768860934.7152658,424,tpc_lock,13.711485624313354,46561,41,1
1768860934.7288744,414,tpc_lock,13.845768213272095,46549,41,1
1768860937.923695,411,tpc_commit,3.3346445560455322,28795,47,1
1768860951.4130964,408,das_work,16.79622530937195,60058,42,1
1768860951.4176106,414,das_work,16.688721656799316,60058,42,1
1768860951.4190705,436,das_work,16.78578281402588,60058,42,1
1768860951.4196649,409,das_work,16.800896406173706,60058,42,1
1768860951.5529308,415,das_work,16.842005014419556,60058,42,1
1768860951.5751462,411,tpc_commit,13.651440858840942,28795,42,1
1768860951.5754435,437,tpc_lock,135.12807416915894,46561,42,1
1768860951.5777047,410,das_work,16.86742925643921,60058,42,1
1768860951.580959,424,das_work,16.865675687789917,60058,42,1
1768860957.5656266,424,tpc_commit,5.984654188156128,28795,49,1
1768860957.637919,414,tpc_commit,6.220294713973999,28783,49,1
1768860957.641941,408,tpc_commit,6.228829860687256,28795,49,1
1768860957.6444433,436,tpc_commit,6.225358724594116,28795,49,1
1768860957.6474588,410,tpc_commit,6.069740295410156,28795,49,1
1768860962.1971676,415,tpc_commit,10.644222974777222,28795,49,1
1768860962.235666,409,tpc_commit,10.81598687171936,28795,49,1
1768860966.569466,415,tpc_commit,4.372283697128296,28795,43,1
1768860966.5700595,409,tpc_commit,4.33437967300415,28795,43,1
1768860966.5702612,424,tpc_commit,9.00462293624878,28795,43,1
1768860966.5931525,410,tpc_commit,8.945682048797607,28795,43,1
1768860966.5951774,436,tpc_commit,8.950719594955444,28795,43,1
1768860966.5970764,437,das_work,15.021606683731079,60058,43,1
1768860966.6002095,408,tpc_commit,8.958256006240845,28795,43,1
1768860966.6050725,414,tpc_commit,8.967140197753906,28783,43,1
1768860974.7507074,415,tpc_lock,7.3060548305511475,46549,50,1
1768860974.751095,437,tpc_commit,8.154004573822021,28795,50,1
1768860974.757011,409,tpc_lock,6.358835935592651,46549,50,1
1768860979.9977767,415,tpc_lock,5.247058868408203,46549,44,1
1768860979.9985156,409,tpc_lock,5.2414915561676025,46549,44,1
1768860980.0508773,437,tpc_commit,5.299773454666138,28795,44,1
1768860982.0416207,410,tpc_lock,14.08390736579895,46561,51,1
1768860987.1881735,437,tpc_lock,5.6582725048065186,46561,51,1
1768860994.6931224,434,tpc_lock,126.88373351097107,46561,52,1
1768860994.7348287,422,tpc_lock,126.76191401481628,46561,52,1
1768860996.7815711,425,tpc_commit,131.63811254501343,28795,45,1
1768860996.7864747,410,tpc_lock,14.744844198226929,46561,45,1
1768860996.7984622,429,tpc_commit,131.72501230239868,28783,45,1
1768860996.8027916,437,tpc_lock,9.614606380462646,46561,45,1
1768860996.8033972,415,das_work,16.80561089515686,60058,45,1
1768860996.8091316,419,tpc_commit,131.71547412872314,28795,45,1
1768860996.8239832,423,tpc_commit,131.68424344062805,28795,45,1
1768860996.826013,409,das_work,16.827484369277954,60058,45,1
1768860999.7263498,409,tpc_commit,2.9003236293792725,28783,52,1
1768860999.7729573,415,tpc_commit,2.969545602798462,28783,52,1
1768861007.3980863,430,tpc_lock,126.1244101524353,46561,53,1
1768861007.4043806,412,tpc_lock,125.89456915855408,46549,53,1
1768861007.4494686,428,tpc_lock,126.27165746688843,46561,53,1
1768861007.499851,420,tpc_lock,125.53670072555542,46549,53,1
1768861007.5010655,426,tpc_lock,126.3973548412323,46561,53,1
1768861007.5143657,416,tpc_lock,125.96563863754272,46561,53,1
1768861007.51674,418,tpc_lock,126.51928043365479,46561,53,1
1768861011.8061898,415,tpc_commit,12.03321886062622,28783,46,1
1768861011.8064053,410,das_work,15.019917011260986,60058,46,1
1768861011.8069887,409,tpc_commit,12.0806245803833,28783,46,1
1768861011.8073092,437,das_work,15.004504680633545,60058,46,1
1768861011.8467052,425,tpc_lock,14.40177297592163,46561,53,1
1768861019.6355233,410,tpc_commit,7.829108238220215,28795,54,1
1768861024.1289515,410,tpc_commit,4.493419170379639,28795,47,1
1768861024.1546571,425,tpc_lock,12.307938814163208,46561,47,1
1768861024.4511583,409,tpc_lock,11.333346843719482,46561,54,1
1768861024.4529502,415,tpc_lock,10.743425846099854,46561,54,1
1768861024.4533281,437,tpc_commit,12.646009683609009,28795,54,1
1768861031.7826846,410,tpc_lock,5.71461033821106,46561,55,1
1768861037.9330568,409,tpc_lock,13.481887578964233,46561,48,1
1768861037.933732,425,das_work,13.779064893722534,60058,48,1
1768861038.0096745,410,tpc_lock,6.226980209350586,46561,48,1
1768861038.012462,437,tpc_commit,13.559077739715576,28795,48,1
1768861038.0128682,415,tpc_lock,13.559907913208008,46561,48,1
1768861048.937955,437,tpc_lock,10.060421705245972,46561,56,1
1768861048.995882,425,tpc_commit,11.062137126922607,28795,56,1
1768861051.53937,409,das_work,13.606298923492432,60058,49,1
1768861051.5406697,410,das_work,13.53098177909851,60058,49,1
1768861051.5696065,425,tpc_commit,2.573711395263672,28795,49,1
1768861051.5778708,415,das_work,13.564989805221558,60058,49,1
1768861056.0082686,410,tpc_commit,4.467589378356934,28795,57,1
1768861061.1830795,425,tpc_lock,8.487972259521484,46549,57,1
1768861061.2217693,415,tpc_commit,9.643883466720581,28795,57,1
1768861061.2224662,409,tpc_commit,9.683085680007935,28795,57,1
1768861063.858628,425,tpc_lock,2.6755402088165283,46549,50,1
1768861063.8841836,410,tpc_commit,7.87590479850769,28795,50,1
1768861063.884578,432,tpc_commit,130.89346981048584,28795,50,1
1768861063.9762716,415,tpc_commit,2.754488945007324,28795,50,1
1768861063.976609,409,tpc_commit,2.7541306018829346,28795,50,1
1768861068.003474,432,tpc_lock,3.3376240730285645,46549,58,1
1768861076.1145227,432,tpc_lock,8.1110360622406,46549,51,1
1768861076.1150224,425,das_work,12.256384372711182,60058,51,1
1768861085.2396123,425,tpc_commit,9.124581098556519,28783,59,1
1768861088.337166,425,tpc_commit,3.097545862197876,28783,52,1
1768861088.3374588,432,das_work,12.222926616668701,60058,52,1
1768861092.1666567,408,tpc_lock,123.59683513641357,46561,60,1
1768861092.167234,424,tpc_lock,124.05302405357361,46561,60,1
1768861092.1990075,432,tpc_commit,3.861539125442505,28783,60,1
1768861092.2067752,414,tpc_lock,124.0623528957367,46561,60,1
1768861100.5237453,424,tpc_lock,8.356502056121826,46561,53,1
1768861100.5440269,414,tpc_lock,8.337242364883423,46561,53,1
1768861100.5445123,408,tpc_lock,8.377846479415894,46561,53,1
1768861100.5662048,432,tpc_commit,8.367186069488525,28783,53,1
1768861104.253889,432,tpc_lock,2.3829987049102783,46561,61,1
1768861113.0007415,414,das_work,12.456707954406738,60058,54,1
1768861113.002353,408,das_work,12.457834482192993,60058,54,1
1768861113.003956,424,das_work,12.480204820632935,60058,54,1
1768861113.0048547,432,tpc_lock,8.750956296920776,46561,54,1
1768861116.2589433,414,tpc_commit,3.2581887245178223,28795,62,1
1768861116.3119464,408,tpc_commit,3.3095810413360596,28795,62,1
1768861116.3123004,424,tpc_commit,3.30833101272583,28795,62,1
1768861121.5897431,423,tpc_lock,124.00248885154724,46561,62,1
1768861121.6408584,419,tpc_lock,123.9875717163086,46561,62,1
1768861121.6634796,429,tpc_lock,123.81696081161499,46561,62,1
1768861126.5501072,414,tpc_commit,10.291154384613037,28795,55,1
1768861126.5504277,422,tpc_lock,131.81558442115784,46561,55,1
1768861126.5828214,419,tpc_lock,4.94195032119751,46561,55,1
1768861126.597989,408,tpc_commit,10.286032676696777,28795,55,1
1768861126.6148262,429,tpc_lock,4.951326847076416,46561,55,1
1768861126.6877356,423,tpc_lock,5.0979835987091064,46561,55,1
1768861126.6949275,432,das_work,13.69005823135376,60058,55,1
1768861126.6975882,424,tpc_commit,10.385278940200806,28795,55,1
1768861126.6989825,434,tpc_lock,132.00585103034973,46561,55,1
1768861128.3783028,408,tpc_lock,1.2700164318084717,46561,63,1
1768861128.3925915,414,tpc_lock,1.055034875869751,46549,63,1
1768861128.3980668,432,tpc_commit,1.703125,28795,63,1
1768861128.398542,424,tpc_lock,0.3426692485809326,46561,63,1
1768861144.3730664,428,tpc_lock,136.923583984375,46561,56,1
1768861144.3817153,434,das_work,17.682719469070435,60058,56,1
1768861144.3842938,414,tpc_lock,15.991691827774048,46549,56,1
1768861144.3865175,422,das_work,17.836081743240356,60058,56,1
1768861144.3882086,412,tpc_lock,136.98381447792053,46549,56,1
1768861144.388813,424,tpc_lock,15.990262269973755,46561,56,1
1768861144.3945827,418,tpc_lock,136.8778326511383,46561,56,1
1768861144.39775,419,das_work,17.81491732597351,60058,56,1
1768861144.4435275,423,das_work,17.755783557891846,60058,56,1
1768861144.4556165,408,tpc_lock,16.077302932739258,46561,56,1
1768861144.4678555,432,tpc_commit,16.069778442382812,28795,56,1
1768861144.469493,429,das_work,17.854658603668213,60058,56,1
1768861144.522638,420,tpc_lock,137.02277278900146,46549,56,1
1768861144.5244575,430,tpc_lock,137.12636137008667,46561,56,1
1768861144.5518017,416,tpc_lock,137.0374231338501,46561,56,1
1768861144.5648181,426,tpc_lock,137.0637402534485,46561,56,1
1768861145.984431,419,tpc_commit,1.5866668224334717,28795,64,1
1768861146.0079381,429,tpc_commit,1.538431167602539,28795,64,1
1768861146.0124874,423,tpc_commit,1.5689458847045898,28795,64,1
1768861153.0493689,432,tpc_lock,7.861201524734497,46561,65,1
1768861153.1012082,434,tpc_commit,8.71947717666626,28795,65,1
1768861153.1567678,422,tpc_commit,8.77023720741272,28795,65,1
1768861160.569194,434,tpc_commit,7.467971324920654,28795,57,1
1768861160.5910356,430,das_work,16.066564798355103,60058,57,1
1768861160.6005492,416,das_work,16.048730611801147,60058,57,1
1768861160.60115,432,tpc_lock,7.551764011383057,46561,57,1
1768861160.632177,420,das_work,16.109521627426147,60058,57,1
1768861160.6373687,412,das_work,16.24914789199829,60058,57,1
1768861160.655931,426,das_work,16.09109878540039,60058,57,1
1768861160.6587887,408,das_work,16.203158378601074,60058,57,1
1768861160.671288,428,das_work,16.298208951950073,60058,57,1
1768861160.674937,424,das_work,16.2861111164093,60058,57,1
1768861160.6823025,419,tpc_commit,14.697861194610596,28795,57,1
1768861160.6826808,429,tpc_commit,14.67473292350769,28795,57,1
1768861160.6864014,422,tpc_commit,7.529618263244629,28795,57,1
1768861160.69738,414,das_work,16.31307291984558,60058,57,1
1768861160.700888,418,das_work,16.306292057037354,60058,57,1
1768861160.7045035,423,tpc_commit,14.692007303237915,28795,57,1
1768861166.0435324,426,tpc_commit,5.387585878372192,28795,66,1
1768861166.0439892,414,tpc_commit,5.346572399139404,28783,66,1
1768861166.0449224,430,tpc_commit,5.453871726989746,28795,66,1
1768861166.0673466,424,tpc_commit,5.392395257949829,28795,66,1
1768861166.0781262,428,tpc_commit,5.4068238735198975,28795,66,1
1768861166.08347,416,tpc_commit,5.4829065799713135,28795,66,1
1768861166.0933166,420,tpc_commit,5.461125135421753,28783,66,1
1768861166.0958683,408,tpc_commit,5.437066078186035,28795,66,1
1768861166.1025043,412,tpc_commit,5.46512246131897,28783,66,1
1768861166.1336424,418,tpc_commit,5.432739496231079,28795,66,1
1768861170.4299145,423,tpc_lock,9.098950624465942,46561,66,1
1768861170.433738,419,tpc_lock,9.15696930885315,46561,66,1
1768861170.4527762,429,tpc_lock,8.17670202255249,46549,66,1
1768861174.0847492,420,tpc_commit,7.991422891616821,28783,58,1
1768861174.1008873,430,tpc_commit,8.055952787399292,28795,58,1
1768861174.101235,428,tpc_commit,8.02309513092041,28795,58,1
1768861174.1030989,418,tpc_commit,7.9694414138793945,28795,58,1
1768861174.1033413,412,tpc_commit,8.000823020935059,28783,58,1
1768861174.1047082,408,tpc_commit,8.008825540542603,28795,58,1
1768861174.1049345,414,tpc_commit,8.06093716621399,28783,58,1
1768861174.1052334,426,tpc_commit,8.061686754226685,28795,58,1
1768861174.1246626,424,tpc_commit,8.057301998138428,28795,58,1
1768861174.1255746,416,tpc_commit,8.042089939117432,28795,58,1
1768861174.1263716,432,das_work,13.525208473205566,60058,58,1
1768861178.6499386,432,tpc_commit,4.5235583782196045,28795,67,1
1768861178.6504004,430,tpc_lock,3.0308046340942383,46561,67,1
1768861178.7141273,418,tpc_lock,3.7866411209106445,46561,67,1
1768861178.746961,416,tpc_lock,4.1198320388793945,46561,67,1
1768861178.7504313,426,tpc_lock,2.9938571453094482,46561,67,1
1768861186.7670853,416,tpc_lock,8.02010703086853,46561,59,1
1768861186.7698789,437,tpc_lock,137.83191108703613,46561,59,1
1768861186.8016577,418,tpc_lock,8.087514877319336,46561,59,1
1768861186.8430803,426,tpc_lock,8.092633962631226,46561,59,1
1768861186.844965,430,tpc_lock,8.194555282592773,46561,59,1
1768861186.8475313,432,tpc_commit,8.197582244873047,28795,59,1
1768861190.7503657,412,tpc_lock,15.10280179977417,46561,68,1
1768861190.7511446,428,tpc_lock,14.852880477905273,46561,68,1
1768861190.7567859,420,tpc_lock,14.95342206954956,46549,68,1
1768861200.863445,418,das_work,14.061774730682373,60058,60,1
1768861200.8715801,416,das_work,14.104485988616943,60058,60,1
1768861200.8722055,412,tpc_lock,10.121830940246582,46561,60,1
1768861200.8727798,428,tpc_lock,10.121625661849976,46561,60,1
1768861200.8746574,420,tpc_lock,10.11786150932312,46549,60,1
1768861200.87625,430,das_work,14.031275987625122,60058,60,1
1768861200.8789067,437,das_work,14.10901665687561,60058,60,1
1768861200.9238825,426,das_work,14.080792665481567,60058,60,1
1768861203.142821,416,tpc_commit,2.2712271213531494,28795,69,1
1768861203.143834,418,tpc_commit,2.28037428855896,28795,69,1
1768861203.1454773,430,tpc_commit,2.2692136764526367,28795,69,1
1768861203.2451627,426,tpc_commit,2.321265935897827,28795,69,1
1768861206.4992013,437,tpc_commit,5.620281457901001,28795,69,1
1768861213.8058422,428,das_work,12.933050155639648,60058,61,1
1768861213.8110023,420,das_work,12.936331748962402,60058,61,1
1768861213.8221433,426,tpc_commit,10.576966524124146,28795,61,1
1768861213.8322372,412,das_work,12.960018634796143,60058,61,1
1768861213.834975,430,tpc_commit,10.689485311508179,28795,61,1
1768861213.8355687,418,tpc_commit,10.691725492477417,28795,61,1
1768861213.8359594,416,tpc_commit,10.693128824234009,28795,61,1
1768861213.8365803,437,tpc_commit,7.337368726730347,28795,61,1
1768861215.3711643,428,tpc_commit,1.5653119087219238,28795,70,1
1768861215.3718953,412,tpc_commit,1.5396356582641602,28795,70,1
1768861215.4261088,420,tpc_commit,1.6150903701782227,28783,70,1
1768861225.979657,428,tpc_commit,10.608482599258423,28795,62,1
1768861225.9799168,420,tpc_commit,10.553798913955688,28783,62,1
1768861226.0309954,412,tpc_commit,10.659090518951416,28795,62,1
1768861227.5421655,426,tpc_lock,12.119993925094604,46561,71,1
1768861227.5430758,420,tpc_lock,0.7557408809661865,46561,71,1
1768861227.5439384,418,tpc_lock,11.755879878997803,46561,71,1
1768861227.574389,412,tpc_lock,0.368161678314209,46561,71,1
1768861238.3758507,412,tpc_lock,10.801451921463013,46561,63,1
1768861238.3763597,418,tpc_lock,10.832412481307983,46561,63,1
1768861238.3773832,420,tpc_lock,10.834299087524414,46561,63,1
1768861238.4518628,426,tpc_lock,10.909687280654907,46561,63,1
1768861239.5844822,428,tpc_lock,11.961323499679565,46561,72,1
1768861250.91317,418,das_work,12.536796808242798,60058,64,1
1768861250.9139314,420,das_work,12.536539077758789,60058,64,1
1768861250.9688463,428,tpc_lock,11.384355068206787,46561,64,1
1768861250.969228,412,das_work,12.593367099761963,60058,64,1
1768861250.969582,426,das_work,12.517704248428345,60058,64,1
1768861251.704287,418,tpc_commit,0.791107177734375,28795,73,1
1768861251.7588136,412,tpc_commit,0.7895760536193848,28795,73,1
1768861251.7697594,420,tpc_commit,0.8558187484741211,28795,73,1
1768861251.792561,426,tpc_commit,0.8229691982269287,28795,73,1
1768861263.211584,412,tpc_commit,11.452759504318237,28795,65,1
1768861263.2118027,420,tpc_commit,11.442033290863037,28795,65,1
1768861263.2789092,428,das_work,12.310052633285522,60058,65,1
1768861263.2795477,418,tpc_commit,11.575251340866089,28795,65,1
1768861263.279796,426,tpc_commit,11.487224578857422,28795,65,1
1768861263.8636644,428,tpc_commit,0.5847454071044922,28795,74,1
1768861275.439314,428,tpc_commit,11.575639963150024,28795,66,1
1768861275.958849,426,tpc_lock,10.91288423538208,46561,75,1
1768861276.0106573,420,tpc_lock,10.91356635093689,46561,75,1
1768861276.0430126,418,tpc_lock,11.64847469329834,46561,75,1
1768861276.0445232,412,tpc_lock,11.085071325302124,46549,75,1
1768861287.8418999,418,tpc_lock,11.798877239227295,46561,67,1
1768861287.8432586,420,tpc_lock,11.832591772079468,46561,67,1
1768861287.921034,412,tpc_lock,11.876501083374023,46549,67,1
1768861287.92535,426,tpc_lock,11.96649169921875,46561,67,1
1768861288.439838,428,tpc_lock,11.60837984085083,46561,76,1
1768861288.440314,422,tpc_lock,126.49026441574097,46561,76,1
1768861288.4430418,434,tpc_lock,125.9792468547821,46549,76,1
1768861302.462917,428,tpc_lock,14.023068189620972,46561,68,1
1768861302.5182884,412,das_work,14.59723949432373,60058,68,1
1768861302.5493338,423,tpc_lock,132.119402885437,46561,68,1
1768861302.550951,419,tpc_lock,132.11719751358032,46561,68,1
1768861302.5573788,429,tpc_lock,132.10458421707153,46549,68,1
1768861302.5578372,426,das_work,14.632476568222046,60058,68,1
1768861302.5612686,418,das_work,14.719358682632446,60058,68,1
1768861302.6025944,422,tpc_lock,14.162270069122314,46561,68,1
1768861302.6045773,420,das_work,14.761308431625366,60058,68,1
1768861302.6575074,434,tpc_lock,14.21445608139038,46549,68,1
1768861312.620946,426,tpc_commit,10.06309461593628,28795,78,1
1768861312.645844,420,tpc_commit,10.041252851486206,28795,78,1
1768861312.6747272,412,tpc_commit,10.156416177749634,28783,78,1
1768861312.6772819,418,tpc_commit,10.116000413894653,28795,78,1
1768861320.4383106,429,das_work,17.880921602249146,60058,69,1
1768861320.444693,422,das_work,17.842089653015137,60058,69,1
1768861320.4463496,418,tpc_commit,7.76905632019043,28795,69,1
1768861320.4566543,428,das_work,17.99372386932373,60058,69,1
1768861320.468188,423,das_work,17.918841123580933,60058,69,1
1768861320.4731696,426,tpc_commit,7.852208852767944,28795,69,1
1768861320.4995477,412,tpc_commit,7.824810743331909,28783,69,1
1768861320.5057418,434,das_work,17.848225355148315,60058,69,1
1768861320.5146475,419,das_work,17.96368432044983,60058,69,1
1768861320.517568,420,tpc_commit,7.871712923049927,28795,69,1
1768861325.0371037,422,tpc_commit,4.592396259307861,28795,79,1
1768861325.0900748,428,tpc_commit,4.6334052085876465,28795,79,1
1768861325.0913007,434,tpc_commit,4.585543632507324,28783,79,1
1768861327.3381526,429,tpc_commit,6.899827480316162,28783,79,1
1768861327.340867,419,tpc_commit,6.826205253601074,28795,79,1
1768861327.3633795,423,tpc_commit,6.895167589187622,28795,79,1
1768861333.9445372,434,tpc_commit,8.853223323822021,28783,70,1
1768861333.948282,429,tpc_commit,6.610116004943848,28783,70,1
1768861333.9621217,428,tpc_commit,8.87203335762024,28795,70,1
1768861333.96241,423,tpc_commit,6.599015474319458,28795,70,1
1768861333.9691365,419,tpc_commit,6.62825608253479,28795,70,1
1768861334.0150084,422,tpc_commit,8.977891206741333,28795,70,1
1768861337.1471171,430,tpc_lock,121.86182069778442,46561,80,1
1768861337.1783664,416,tpc_lock,122.14204931259155,46561,80,1
1768861346.114735,430,tpc_lock,8.967609643936157,46561,71,1
1768861346.1905541,416,tpc_lock,9.01217794418335,46561,71,1
1768861358.685419,430,das_work,12.570678949356079,60058,72,1
1768861358.711267,416,das_work,12.520707130432129,60058,72,1
1768861361.347983,430,tpc_commit,2.662555694580078,28795,82,1
1768861361.3670588,416,tpc_commit,2.655778646469116,28795,82,1
1768861370.8687134,416,tpc_commit,9.501645565032959,28795,73,1
1768861370.95465,430,tpc_commit,9.60665774345398,28795,73,1
1768861373.498624,430,tpc_lock,1.735720157623291,46549,83,1
1768861373.5024302,416,tpc_lock,0.687056303024292,46561,83,1
1768861383.05887,416,tpc_lock,9.556429624557495,46561,74,1
1768861383.061856,430,tpc_lock,9.563223123550415,46549,74,1
1768861395.6717494,416,das_work,12.612871885299683,60058,75,1
1768861395.673564,430,das_work,12.611700057983398,60058,75,1
1768861397.650539,430,tpc_commit,1.9769656658172607,28783,85,1
1768861397.70016,416,tpc_commit,2.0284013748168945,28795,85,1
1768861407.9934227,416,tpc_commit,10.29325270652771,28795,76,1
1768861407.9936295,430,tpc_commit,10.343081712722778,28783,76,1
