timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768533057.8401885,331,das_mint,121.32511448860168,23742,78,1
1768533057.840808,7,das_burn,70.9997832775116,23764,78,1
1768533057.8447373,375,das_burn,35.43400812149048,23764,78,1
1768533057.863324,105,das_burn,58.72806358337402,23764,78,1
1768533057.8693433,139,das_burn,83.44296932220459,23764,78,1
1768533060.3553364,32,das_work,74.61694669723511,60058,75,1
1768533060.361028,299,das_work,99.99871325492859,60058,75,1
1768533060.3621194,95,das_burn,99.31323838233948,23764,75,1
1768533060.362509,266,das_burn,36.78885769844055,23764,75,1
1768533060.3637855,101,das_burn,61.61040902137756,23764,75,1
1768533060.3642502,122,das_work,48.54881143569946,60058,75,1
1768533060.3645742,232,das_mint,39.081754207611084,23742,75,1
1768533060.3794355,154,das_burn,61.05801296234131,23764,75,1
1768533060.3848467,43,das_burn,49.57942819595337,23764,75,1
1768533060.4290996,0,das_burn,62.02000856399536,23764,75,1
1768533060.4302945,53,das_mint,50.11536717414856,23742,75,1
1768533060.43326,193,das_mint,37.24519419670105,23742,75,1
1768533060.433547,104,das_mint,38.55147314071655,23742,75,1
1768533060.4420211,127,das_mint,25.354814052581787,23742,75,1
1768533060.4524512,358,das_mint,63.461060523986816,23742,75,1
1768533060.4645023,52,das_work,49.012781381607056,60058,75,1
1768533060.46543,34,das_burn,74.76084208488464,23764,75,1
1768533060.4660347,348,das_burn,61.92067575454712,23764,75,1
1768533060.4687653,115,das_mint,37.47142481803894,23742,75,1
1768533060.4737065,98,das_work,49.24237513542175,60058,75,1
1768533060.4761302,83,das_burn,23.53351092338562,23764,75,1
1768533060.476875,354,das_mint,135.98080253601074,23742,75,1
1768533060.4785662,90,das_burn,23.295425176620483,23764,75,1
1768533060.4788036,14,das_mint,75.69882011413574,23742,75,1
1768533060.4791563,5,das_work,49.31658458709717,60058,75,1
1768533060.4816437,147,das_burn,62.07501220703125,23764,75,1
1768533060.4831235,201,das_burn,61.68826484680176,23764,75,1
1768533060.487068,304,das_burn,36.20210933685303,23764,75,1
1768533060.488082,10,das_mint,99.11387038230896,23742,75,1
1768533060.4897702,214,das_work,74.95738005638123,60058,75,1
1768533060.4915102,39,das_work,112.6458032131195,60058,75,1
1768533060.4940991,85,das_mint,37.019102811813354,23742,75,1
1768533060.494417,77,das_mint,13.865591049194336,23742,75,1
1768533060.4975379,339,das_mint,49.32980394363403,23742,75,1
1768533060.4978611,274,das_mint,51.16728401184082,23742,75,1
1768533060.4983745,73,das_burn,61.16299510002136,23764,75,1
1768533060.4998715,165,das_burn,86.89909768104553,23764,75,1
1768533060.5002606,15,das_burn,112.41388440132141,23764,75,1
1768533060.5014853,290,das_mint,15.006328582763672,23742,75,1
1768533060.5019248,303,das_work,36.3493549823761,60058,75,1
1768533060.5061765,94,das_work,24.528791904449463,60058,75,1
1768533060.5069323,281,das_work,61.82733964920044,60058,75,1
1768533060.507685,285,das_work,99.67861652374268,60058,75,1
1768533060.5079043,301,das_mint,74.30371570587158,23730,75,1
1768533060.5081408,200,das_burn,35.81348419189453,23764,75,1
1768533060.5089252,318,das_work,73.99536538124084,60058,75,1
1768533060.5094454,346,das_burn,49.46275782585144,23764,75,1
1768533060.511437,47,das_work,36.60386800765991,60058,75,1
1768533060.511663,319,das_mint,50.196258544921875,23742,75,1
1768533060.512478,396,das_mint,38.56372857093811,23742,75,1
1768533060.5130625,236,das_work,23.502869844436646,60058,75,1
1768533060.5137007,188,das_work,61.158191442489624,60058,75,1
1768533060.514567,310,das_burn,87.77626848220825,23764,75,1
1768533068.3786018,308,das_mint,57.72036576271057,23742,79,1
1768533068.4126985,48,das_mint,19.728519916534424,23742,79,1
1768533068.415004,240,das_mint,44.392783641815186,23742,79,1
1768533068.4257326,54,das_burn,22.888750553131104,23764,79,1
1768533068.4309127,80,das_burn,70.82590675354004,23764,79,1
1768533068.4352703,250,das_burn,46.20439147949219,23764,79,1
1768533068.4432178,322,das_burn,47.07717776298523,23764,79,1
1768533068.443487,156,das_burn,34.25413203239441,23764,79,1
1768533068.4459524,374,das_mint,44.34211087226868,23742,79,1
1768533068.4551141,234,das_mint,19.888075590133667,23742,79,1
1768533068.4593987,370,das_burn,22.34008026123047,23764,79,1
1768533068.4609997,192,das_burn,58.46121549606323,23764,79,1
1768533068.4692929,166,das_burn,95.59165596961975,23764,79,1
1768533068.4697964,40,das_burn,71.43409299850464,23764,79,1
1768533068.4717274,246,das_mint,132.7168846130371,23742,79,1
1768533068.4783313,170,das_mint,31.36454439163208,23742,79,1
1768533068.480445,356,das_mint,18.830939292907715,23742,79,1
1768533069.8057258,23,das_burn,143.57670712471008,23764,79,1
1768533069.8150828,73,das_mint,7.335610389709473,23742,79,1
1768533069.816039,19,das_mint,45.07215929031372,23742,79,1
1768533069.8208,103,das_burn,107.69079351425171,23764,79,1
1768533069.8218412,189,das_mint,45.19758987426758,23742,79,1
1768533069.8280015,379,das_mint,71.72245907783508,23742,79,1
1768533069.8715446,9,das_mint,122.13534092903137,23730,79,1
1768533069.8717875,259,das_burn,10.413384675979614,23764,79,1
1768533069.8778415,371,das_burn,82.56174516677856,23764,79,1
1768533069.8790815,257,das_mint,96.02700567245483,23742,79,1
1768533069.8882115,143,das_burn,71.60524272918701,23764,79,1
1768533069.889116,355,das_mint,84.05554413795471,23730,79,1
1768533069.8979032,333,das_mint,58.815614461898804,23730,79,1
1768533069.9006546,351,das_mint,46.074679136276245,23742,79,1
1768533072.8399734,287,das_burn,61.63275146484375,23764,76,1
1768533072.841323,323,das_mint,85.85465908050537,23742,76,1
1768533072.845565,82,das_mint,50.68547248840332,23730,76,1
1768533072.8714116,148,das_mint,75.67612910270691,23742,76,1
1768533072.881397,382,das_burn,36.579416036605835,23752,76,1
1768533072.8823934,239,das_mint,50.58574604988098,23742,76,1
1768533072.8847911,212,das_mint,87.89348697662354,23742,76,1
1768533072.8875885,390,das_work,112.10397005081177,60058,76,1
1768533072.8893788,215,das_work,24.103720903396606,60058,76,1
1768533072.8905363,153,das_mint,26.13172698020935,23742,76,1
1768533072.8931115,30,das_work,61.73346138000488,60058,76,1
1768533072.898742,18,das_work,36.26847267150879,60058,76,1
1768533072.9023309,2,das_mint,39.470519065856934,23742,76,1
1768533072.9033,378,das_work,62.067731857299805,60058,76,1
1768533072.9043608,57,das_mint,14.013968467712402,23742,76,1
1768533072.904939,306,das_mint,27.135775804519653,23742,76,1
1768533072.9100356,368,das_burn,48.96140670776367,23764,76,1
1768533072.9138186,114,das_burn,49.14462161064148,23764,76,1
1768533072.9159844,28,das_work,61.62720084190369,60058,76,1
1768533072.9175367,291,das_burn,36.39595103263855,23764,76,1
1768533072.9222574,142,das_burn,61.869749546051025,23764,76,1
1768533072.9238853,293,das_mint,49.43090319633484,23742,76,1
1768533072.9256713,210,das_mint,38.93638014793396,23742,76,1
1768533072.9304547,67,das_work,162.8359808921814,60058,76,1
1768533072.931324,349,das_work,86.2815248966217,60058,76,1
1768533072.9333508,256,das_burn,61.81848096847534,23764,76,1
1768533072.9368682,181,das_burn,74.08052229881287,23752,76,1
1768533072.9374514,273,das_burn,36.13029217720032,23764,76,1
1768533072.9413004,91,das_mint,121.67461705207825,23742,76,1
1768533072.9415584,399,das_burn,49.3299400806427,23764,76,1
1768533072.9419994,211,das_burn,112.71796607971191,23764,76,1
1768533072.9523494,38,das_mint,63.89298462867737,23742,76,1
1768533072.9578125,209,das_burn,99.60188555717468,23764,76,1
1768533072.9636617,149,das_mint,61.983678102493286,23742,76,1
1768533072.963909,131,das_mint,50.06387686729431,23730,76,1
1768533072.966518,180,das_burn,36.70037269592285,23752,76,1
1768533072.9698083,1,das_burn,36.44904685020447,23764,76,1
1768533072.9707525,123,das_work,74.54804158210754,60058,76,1
1768533072.9710553,219,das_mint,37.671619176864624,23730,76,1
1768533072.9713438,258,das_burn,73.6438159942627,23752,76,1
1768533072.9738038,133,das_work,23.297438144683838,60058,76,1
1768533072.9746392,197,das_mint,86.17115020751953,23742,76,1
1768533072.9748638,182,das_work,62.03372001647949,60058,76,1
1768533072.9759345,29,das_burn,23.119627952575684,23764,76,1
1768533072.9767566,68,das_mint,75.8808045387268,23742,76,1
1768533072.9771285,20,das_burn,23.976187229156494,23764,76,1
1768533072.978554,159,das_burn,48.93112134933472,23764,76,1
1768533072.9789312,296,das_burn,35.92065095901489,23764,76,1
1768533072.9812286,196,das_work,49.24031972885132,60058,76,1
1768533072.9837668,330,das_mint,63.70526695251465,23742,76,1
1768533080.424911,234,das_burn,10.220909595489502,23764,80,1
1768533080.4473155,144,das_burn,35.5008602142334,23764,80,1
1768533080.4778376,268,das_burn,70.53410649299622,23764,80,1
1768533080.491342,244,das_burn,47.03529500961304,23764,80,1
1768533080.4921174,64,das_burn,119.39881157875061,23764,80,1
1768533080.502606,320,das_mint,55.78478026390076,23742,80,1
1768533080.5037885,252,das_burn,23.34257221221924,23764,80,1
1768533080.5105224,304,das_mint,18.597007274627686,23742,80,1
1768533080.511727,226,das_burn,144.16622853279114,23764,80,1
1768533080.5297418,164,das_burn,58.352343797683716,23752,80,1
1768533080.534434,88,das_mint,43.338194131851196,23742,80,1
1768533080.543669,272,das_mint,119.52680468559265,23730,80,1
1768533081.8774188,295,das_mint,70.42985892295837,23730,80,1
1768533081.8796475,137,das_mint,45.13943123817444,23742,80,1
1768533081.8845353,187,das_burn,46.994713306427,23764,80,1
1768533081.9052477,113,das_burn,58.586493730545044,23764,80,1
1768533081.9089901,381,das_burn,47.41665816307068,23764,80,1
1768533081.9111009,317,das_burn,22.210378646850586,23764,80,1
1768533081.9166873,393,das_burn,46.9665002822876,23764,80,1
1768533081.9196334,315,das_burn,34.707706689834595,23764,80,1
1768533081.9238172,31,das_burn,47.652116537094116,23764,80,1
1768533081.927086,305,das_burn,95.46924781799316,23764,80,1
1768533081.9316401,351,das_burn,11.503573656082153,23764,80,1
1768533081.9352505,119,das_mint,45.159061908721924,23742,80,1
1768533081.9366188,379,das_burn,11.41819143295288,23764,80,1
1768533081.9387052,211,das_mint,8.034069061279297,23742,80,1
1768533081.9404774,89,das_mint,45.47768974304199,23742,80,1
1768533081.9463356,165,das_mint,19.492198944091797,23742,80,1
1768533085.5348103,96,das_mint,87.75470352172852,23742,77,1
1768533085.5452082,321,das_work,48.75284743309021,60058,77,1
1768533085.5614562,107,das_work,35.8594491481781,60058,77,1
1768533085.5633402,218,das_work,61.11211323738098,60058,77,1
1768533085.5662987,365,das_work,62.063891649246216,60058,77,1
1768533085.567414,361,das_burn,99.86621570587158,23764,77,1
1768533085.5694404,233,das_burn,49.48870635032654,23764,77,1
1768533085.5726597,184,das_work,48.597599506378174,60058,77,1
1768533085.5733764,262,das_mint,147.97500109672546,23730,77,1
1768533085.574149,398,das_mint,111.8133454322815,23742,77,1
1768533085.574389,387,das_work,48.66270351409912,60058,77,1
1768533085.575284,52,das_burn,24.348204612731934,23764,77,1
1768533085.577798,168,das_mint,40.28657102584839,23742,77,1
1768533085.578736,39,das_burn,24.272583484649658,23764,77,1
1768533085.5808063,106,das_mint,40.631314516067505,23742,77,1
1768533085.5817354,220,das_work,74.63127279281616,60058,77,1
1768533085.5820503,50,das_work,74.15803289413452,60058,77,1
1768533085.5829148,87,das_burn,60.85407018661499,23764,77,1
1768533085.5866363,274,das_work,24.557586669921875,60058,77,1
1768533085.5887034,105,das_mint,27.175347328186035,23742,77,1
1768533085.5892704,281,das_burn,23.44265580177307,23764,77,1
1768533085.5898037,97,das_work,61.315531492233276,60058,77,1
1768533085.5902529,175,das_mint,111.33988189697266,23742,77,1
1768533085.5924041,228,das_burn,124.48510146141052,23764,77,1
1768533085.5956066,166,das_mint,16.303647994995117,23742,77,1
1768533085.599308,98,das_burn,24.12810206413269,23752,77,1
1768533085.599867,319,das_work,24.04478931427002,60058,77,1
1768533085.600213,301,das_work,23.65155029296875,60058,77,1
1768533085.6006541,132,das_mint,28.390854120254517,23742,77,1
1768533085.6055484,204,das_burn,60.97401404380798,23764,77,1
1768533085.6057906,260,das_work,61.6460485458374,60058,77,1
1768533085.6076908,225,das_mint,62.37622427940369,23730,77,1
1768533085.6082351,208,das_burn,49.146482706069946,23764,77,1
1768533085.6147897,171,das_mint,51.34890413284302,23742,77,1
1768533085.6253972,254,das_mint,51.943928956985474,23742,77,1
1768533085.6331794,173,das_mint,38.369462966918945,23742,77,1
1768533085.6390254,238,das_burn,124.28577280044556,23764,77,1
1768533085.643392,10,das_work,23.17174482345581,60058,77,1
1768533085.6436343,397,das_work,61.68149399757385,60058,77,1
1768533085.6505594,338,das_work,137.9769983291626,60058,77,1
1768533085.650812,133,das_burn,11.479069232940674,23764,77,1
1768533085.651058,242,das_work,36.47977900505066,60058,77,1
1768533085.6512876,307,das_burn,74.02426767349243,23764,77,1
1768533085.6515174,369,das_work,74.0876567363739,60058,77,1
1768533085.6526985,161,das_mint,62.72637867927551,23742,77,1
1768533085.6548052,53,das_work,24.510847091674805,60058,77,1
1768533085.6574607,153,das_work,11.161110401153564,60058,77,1
1768533085.657998,26,das_mint,76.74393129348755,23742,77,1
1768533085.6588624,51,das_burn,48.702662229537964,23764,77,1
1768533085.6629155,37,das_burn,61.23884081840515,23764,77,1
1768533085.6652417,227,das_burn,35.80522918701172,23764,77,1
1768533092.459493,326,das_mint,56.0233952999115,23742,81,1
1768533092.4629643,356,das_burn,22.58863139152527,23764,81,1
1768533092.4961007,286,das_mint,80.78630185127258,23742,81,1
1768533092.5016,312,das_mint,43.06287598609924,23742,81,1
1768533092.5023775,154,das_mint,30.569989442825317,23742,81,1
1768533092.518181,206,das_burn,46.8473904132843,23764,81,1
1768533092.5184243,74,das_mint,43.01814889907837,23742,81,1
1768533092.518961,90,das_mint,30.770237684249878,23742,81,1
1768533092.519198,352,das_burn,35.21404480934143,23752,81,1
1768533092.5263114,8,das_burn,59.282153606414795,23764,81,1
1768533092.5336893,78,das_burn,47.246214628219604,23764,81,1
1768533092.542667,16,das_mint,56.57749676704407,23742,81,1
1768533092.5628319,386,das_mint,56.02681827545166,23742,81,1
1768533092.5656025,4,das_burn,34.29648280143738,23764,81,1
1768533092.575589,116,das_burn,34.23634672164917,23764,81,1
1768533093.902634,341,das_burn,82.53888821601868,23752,81,1
1768533093.912407,263,das_burn,47.03220272064209,23764,81,1
1768533093.9187908,83,das_mint,32.30816173553467,23742,81,1
1768533093.920654,125,das_mint,70.49445652961731,23742,81,1
1768533093.9242198,95,das_mint,31.95834517478943,23742,81,1
1768533093.9253576,49,das_burn,46.94389867782593,23764,81,1
1768533093.937369,19,das_burn,22.163206815719604,23764,81,1
1768533093.944952,223,das_burn,34.47726821899414,23764,81,1
1768533093.9716203,147,das_mint,31.59069538116455,23742,81,1
1768533093.9823027,111,das_burn,46.54260182380676,23764,81,1
1768533093.985283,137,das_burn,10.648306608200073,23764,81,1
1768533093.9895356,247,das_burn,94.73419141769409,23764,81,1
1768533093.9915352,399,das_mint,20.452811241149902,23742,81,1
1768533093.9978743,101,das_mint,32.717326164245605,23742,81,1
1768533093.9987829,327,das_burn,71.56966829299927,23764,81,1
1768533094.0025182,347,das_mint,56.722840785980225,23742,81,1
1768533094.0092394,63,das_burn,94.59317564964294,23764,81,1
1768533094.0110986,245,das_mint,120.76626944541931,23742,81,1
1768533094.021535,209,das_mint,19.241761922836304,23742,81,1
1768533094.0271487,13,das_mint,44.31234073638916,23742,81,1
1768533098.2660167,45,das_burn,74.50783038139343,23764,78,1
1768533098.273383,157,das_mint,51.4919273853302,23742,78,1
1768533098.2763178,71,das_mint,50.99968075752258,23742,78,1
1768533098.2765393,158,das_mint,76.62761187553406,23742,78,1
1768533098.2769973,358,das_work,37.03252625465393,60058,78,1
1768533098.2790139,383,das_mint,51.390724658966064,23742,78,1
1768533098.2793286,322,das_mint,27.867470741271973,23742,78,1
1768533098.2795677,195,das_mint,111.63079857826233,23742,78,1
1768533098.280462,121,das_burn,112.23117208480835,23764,78,1
1768533098.283762,179,das_work,150.29918456077576,60058,78,1
1768533098.2839777,289,das_work,86.45524978637695,60058,78,1
1768533098.2846472,329,das_work,74.62918043136597,60058,78,1
1768533098.2872427,140,das_burn,99.73149681091309,23764,78,1
1768533098.2885299,316,das_work,112.25379490852356,60058,78,1
1768533098.2986739,93,das_work,74.26294898986816,60058,78,1
1768533098.299038,207,das_burn,61.0110764503479,23764,78,1
1768533098.2992628,371,das_mint,27.100124835968018,23742,78,1
1768533098.3000965,5,das_burn,36.615482568740845,23764,78,1
1768533098.303742,117,das_mint,111.02115750312805,23742,78,1
1768533098.31191,367,das_burn,61.05600333213806,23764,78,1
1768533098.320846,302,das_work,61.7822904586792,60058,78,1
1768533098.3435113,123,das_burn,23.916128396987915,23764,78,1
1768533098.3816314,366,das_mint,53.12705636024475,23742,78,1
1768533098.3836722,109,das_work,111.67428922653198,60058,78,1
1768533098.384944,162,das_work,112.89680671691895,60058,78,1
1768533098.3878827,105,das_work,11.685672044754028,60058,78,1
1768533098.3916788,56,das_burn,112.76578521728516,23764,78,1
1768533098.3930118,163,das_mint,39.09558963775635,23742,78,1
1768533098.3954873,202,das_burn,73.84581899642944,23764,78,1
1768533098.398423,58,das_mint,52.71828007698059,23742,78,1
1768533098.3995962,139,das_mint,39.81205773353577,23742,78,1
1768533098.400586,199,das_mint,86.93052792549133,23742,78,1
1768533098.4049435,77,das_work,36.451528549194336,60058,78,1
1768533098.4057043,104,das_work,36.65011692047119,60058,78,1
1768533098.406633,284,das_work,124.90446162223816,60058,78,1
1768533098.4069142,278,das_work,99.00164890289307,60058,78,1
1768533098.407279,248,das_mint,88.90066909790039,23742,78,1
1768533098.4075174,354,das_work,36.42295002937317,60058,78,1
1768533098.4083357,306,das_work,24.176026821136475,60058,78,1
1768533098.409006,21,das_burn,124.88601469993591,23752,78,1
1768533098.4092138,72,das_burn,48.96400570869446,23764,78,1
1768533098.409488,75,das_burn,74.3319730758667,23764,78,1
1768533098.409989,232,das_work,36.89771914482117,60058,78,1
1768533098.4102175,129,das_burn,138.07525873184204,23752,78,1
1768533098.4109082,391,das_mint,63.694833755493164,23730,78,1
1768533098.4111283,285,das_burn,37.02918338775635,23764,78,1
1768533098.4114032,185,das_mint,75.48042154312134,23742,78,1
1768533098.4121983,297,das_work,62.008105993270874,60058,78,1
1768533098.4129198,50,das_burn,12.144909858703613,23764,78,1
1768533098.4138389,319,das_burn,10.926085233688354,23764,78,1
1768533098.416746,146,das_burn,74.8833556175232,23764,78,1
1768533098.4180818,205,das_work,74.01157760620117,60058,78,1
1768533098.4286172,362,das_mint,40.93428444862366,23742,78,1
1768533104.5052962,34,das_mint,42.90453052520752,23742,82,1
1768533104.518295,22,das_mint,167.8966007232666,23742,82,1
1768533104.531717,386,das_burn,11.166054248809814,23764,82,1
1768533104.5320976,304,das_burn,22.58567976951599,23764,82,1
1768533104.546197,36,das_burn,46.286460876464844,23764,82,1
1768533104.555096,176,das_mint,55.2414767742157,23742,82,1
1768533104.566646,334,das_burn,119.1537811756134,23764,82,1
1768533104.5967686,270,das_burn,47.43838095664978,23764,82,1
1768533104.5981386,394,das_burn,58.26300573348999,23764,82,1
1768533104.5984502,180,das_mint,30.616676568984985,23730,82,1
1768533104.6064823,190,das_mint,105.49644374847412,23742,82,1
1768533104.624588,282,das_burn,46.44702506065369,23764,82,1
1768533105.967596,265,das_burn,106.40735340118408,23764,82,1
1768533105.9695425,359,das_mint,68.70796489715576,23742,82,1
1768533105.9750092,273,das_mint,32.49298644065857,23742,82,1
1768533105.9767647,267,das_burn,70.80385208129883,23764,82,1
1768533105.9930751,133,das_mint,19.626350164413452,23742,82,1
1768533105.9956625,29,das_mint,31.15927529335022,23742,82,1
1768533105.9983425,69,das_burn,83.57178807258606,23764,82,1
1768533106.005742,1,das_mint,32.23045492172241,23742,82,1
1768533106.0131688,291,das_mint,31.18166732788086,23742,82,1
1768533106.0134823,255,das_burn,71.3921537399292,23764,82,1
1768533106.015202,325,das_mint,107.85505771636963,23742,82,1
1768533106.019125,361,das_mint,18.67113709449768,23742,82,1
1768533106.0225956,159,das_mint,31.44603991508484,23742,82,1
1768533106.0291398,73,das_burn,34.80199837684631,23764,82,1
1768533106.029381,89,das_burn,22.974088430404663,23764,82,1
1768533106.031261,27,das_burn,58.98466658592224,23764,82,1
1768533106.0315392,203,das_burn,70.93293499946594,23764,82,1
1768533106.036442,155,das_mint,68.99798631668091,23742,82,1
1768533106.0458317,337,das_burn,59.56785225868225,23764,82,1
1768533106.0688558,65,das_burn,46.59972047805786,23764,82,1
1768533106.0753076,9,das_burn,34.31740093231201,23752,82,1
1768533106.0755155,87,das_mint,18.868754148483276,23742,82,1
1768533106.0832617,331,das_burn,46.551140546798706,23764,82,1
1768533110.725915,214,das_burn,48.63873529434204,23752,79,1
1768533110.7281587,31,das_mint,26.943986892700195,23742,79,1
1768533110.7330227,82,das_work,36.85958194732666,60058,79,1
1768533110.733621,60,das_work,137.30692338943481,60058,79,1
1768533110.7366898,350,das_mint,77.4544951915741,23742,79,1
1768533110.7374249,4,das_mint,16.287452936172485,23742,79,1
1768533110.7381568,330,das_work,37.15166974067688,60058,79,1
1768533110.7384434,396,das_work,49.46318554878235,60058,79,1
1768533110.7395892,252,das_mint,28.725849390029907,23742,79,1
1768533110.7413535,162,das_burn,11.491470098495483,23764,79,1
1768533110.7424612,169,das_work,73.51406383514404,60058,79,1
1768533110.7458057,381,das_mint,27.907490015029907,23742,79,1
1768533110.7470348,25,das_work,74.60756278038025,60058,79,1
1768533110.7515283,231,das_work,86.46538996696472,60058,79,1
1768533110.7518532,260,das_burn,24.267800331115723,23764,79,1
1768533110.7548954,24,das_mint,52.53864097595215,23742,79,1
1768533110.755181,193,das_work,49.58993887901306,60058,79,1
1768533110.755662,55,das_burn,74.45260643959045,23764,79,1
1768533110.7565737,33,das_burn,62.052096366882324,23764,79,1
1768533110.763484,318,das_burn,49.09752821922302,23764,79,1
1768533110.7761784,322,das_work,10.848939180374146,60058,79,1
1768533110.781093,47,das_burn,48.47508454322815,23752,79,1
1768533110.7841349,188,das_burn,48.486284255981445,23764,79,1
1768533110.786775,150,das_burn,99.61163878440857,23764,79,1
1768533110.7891445,138,das_mint,124.96166801452637,23742,79,1
1768533110.789383,152,das_mint,53.27354979515076,23742,79,1
1768533110.7910485,10,das_burn,23.638455390930176,23764,79,1
1768533110.7914634,144,das_mint,29.541015148162842,23742,79,1
1768533110.7922206,375,das_mint,51.38399600982666,23742,79,1
1768533110.7986093,160,das_mint,125.74543833732605,23742,79,1
1768533110.80025,398,das_work,24.72048306465149,60058,79,1
1768533110.8081832,292,das_work,62.29186797142029,60058,79,1
1768533110.8194382,86,das_mint,53.57162165641785,23742,79,1
1768533110.823807,135,das_burn,124.19692420959473,23764,79,1
1768533110.8330498,364,das_work,99.72271990776062,60058,79,1
1768533110.8349445,351,das_mint,27.794947147369385,23742,79,1
1768533110.8355596,324,das_mint,77.86413431167603,23742,79,1
1768533110.8358188,62,das_burn,61.504016637802124,23752,79,1
1768533110.8404405,7,das_mint,52.029794216156006,23742,79,1
1768533110.8423953,268,das_mint,29.600164651870728,23742,79,1
1768533110.8448813,151,das_burn,61.45261287689209,23764,79,1
1768533110.8451514,259,das_mint,39.43110728263855,23742,79,1
1768533110.846577,116,das_mint,16.329651355743408,23742,79,1
1768533110.8470852,17,das_mint,112.14928007125854,23742,79,1
1768533110.8508055,80,das_mint,40.505998611450195,23742,79,1
1768533110.8541517,120,das_burn,74.50368785858154,23764,79,1
1768533110.8552878,236,das_burn,48.821025371551514,23764,79,1
1768533116.558065,172,das_burn,59.28826832771301,23764,83,1
1768533116.5715055,296,das_mint,43.012117862701416,23742,83,1
1768533116.5720258,388,das_mint,105.87933206558228,23730,83,1
1768533116.5729103,142,das_mint,42.329939126968384,23742,83,1
1768533116.5782685,170,das_burn,46.43972110748291,23764,83,1
1768533116.5786474,310,das_mint,54.9467499256134,23742,83,1
1768533116.5799236,384,das_burn,70.69248580932617,23764,83,1
1768533116.5802867,208,das_mint,29.781224012374878,23742,83,1
1768533116.5898862,360,das_burn,94.51884198188782,23764,83,1
1768533116.5968962,326,das_burn,22.625969648361206,23764,83,1
1768533116.6106985,238,das_mint,30.212806463241577,23742,83,1
1768533116.6167953,374,das_burn,46.537583351135254,23764,83,1
1768533116.6205068,178,das_burn,58.543638944625854,23764,83,1
1768533116.6309466,264,das_mint,92.63881015777588,23742,83,1
1768533116.6319077,48,das_burn,46.75033974647522,23764,83,1
1768533116.6338215,154,das_burn,22.244904279708862,23764,83,1
1768533116.6555526,130,das_burn,130.90647315979004,23764,83,1
1768533116.6566625,92,das_burn,71.51488542556763,23764,83,1
1768533116.6619925,22,das_burn,11.608139276504517,23764,83,1
1768533118.0306795,283,das_burn,83.09944772720337,23764,83,1
1768533118.0379188,273,das_burn,10.302755355834961,23764,83,1
1768533118.0470116,245,das_burn,22.98904824256897,23764,83,1
1768533118.048675,147,das_burn,22.50080442428589,23764,83,1
1768533118.0498595,319,das_mint,19.06088399887085,23742,83,1
1768533118.0523686,155,das_burn,11.313305377960205,23764,83,1
1768533118.0590403,145,das_mint,81.27279615402222,23742,83,1
1768533118.0613692,229,das_burn,58.85249185562134,23764,83,1
1768533118.0720515,207,das_mint,18.92070770263672,23742,83,1
1768533118.0726116,201,das_mint,56.87169647216797,23742,83,1
1768533118.0750809,59,das_mint,68.32525563240051,23742,83,1
1768533118.08631,189,das_burn,47.40906500816345,23764,83,1
1768533118.1003973,165,das_burn,34.711510181427,23764,83,1
1768533118.1060717,211,das_burn,34.93129348754883,23764,83,1
1768533118.1083145,295,das_burn,35.0448157787323,23752,83,1
1768533118.108905,33,das_mint,6.6112024784088135,23742,83,1
1768533118.1123395,347,das_burn,23.251843452453613,23764,83,1
1768533118.1133978,213,das_mint,69.4047544002533,23742,83,1
1768533118.114011,177,das_burn,71.03882169723511,23752,83,1
1768533118.1142325,237,das_burn,83.630126953125,23764,83,1
1768533123.4470842,395,das_mint,76.25777268409729,23742,80,1
1768533123.447343,303,das_burn,61.85537028312683,23764,80,1
1768533123.4709837,251,das_work,87.14720582962036,60058,80,1
1768533123.48961,26,das_work,35.91352891921997,60058,80,1
1768533123.496035,113,das_mint,40.824254751205444,23742,80,1
1768533123.5011437,357,das_burn,86.51388049125671,23764,80,1
1768533123.511376,149,das_work,49.876993894577026,60058,80,1
1768533123.5149474,65,das_mint,16.289263486862183,23742,80,1
1768533123.51556,91,das_work,49.0462327003479,60058,80,1
1768533123.5168898,393,das_mint,40.868674516677856,23742,80,1
1768533123.5188642,168,das_work,36.659339904785156,60058,80,1
1768533123.519662,167,das_work,175.35842084884644,60058,80,1
1768533123.5207684,332,das_burn,74.84292149543762,23764,80,1
1768533123.5223577,288,das_work,100.20032143592834,60058,80,1
1768533123.524175,68,das_work,49.386393785476685,60058,80,1
1768533123.5255744,103,das_mint,51.94022035598755,23742,80,1
1768533123.525834,218,das_burn,37.07784032821655,23764,80,1
1768533123.5284822,71,das_work,23.460023164749146,60058,80,1
1768533123.5286946,111,das_mint,28.123793363571167,23742,80,1
1768533123.5294867,8,das_mint,30.180412769317627,23742,80,1
1768533123.5314271,239,das_work,48.76797890663147,60058,80,1
1768533123.5319643,115,das_work,61.48117446899414,60058,80,1
1768533123.5336614,217,das_work,87.38860940933228,60058,80,1
1768533123.5343776,148,das_work,48.80716562271118,60058,80,1
1768533123.536791,327,das_mint,27.541785955429077,23742,80,1
1768533123.538033,163,das_work,23.30600070953369,60058,80,1
1768533123.5464427,261,das_mint,123.98346829414368,23742,80,1
1768533123.5557828,107,das_burn,36.394673585891724,23764,80,1
1768533123.5578055,224,das_burn,138.02051162719727,23764,80,1
1768533123.5625856,248,das_work,23.452703714370728,60058,80,1
