timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771354775.0588255,179_1,179,das_burn,11.47497010231018,23764,17,1
1771354777.19548,178_1,178,das_mint,3.2413313388824463,23742,17,1
1771354777.2204354,175_1,175,das_mint,0.5376269817352295,23742,17,1
1771354777.2314477,174_1,174,das_mint,3.5579657554626465,23742,17,1
1771354777.2341745,177_1,177,das_work,3.792227506637573,48258,17,1
1771354777.247356,179_1,179,das_mint,0.948944091796875,23742,17,1
1771354777.2516415,176_1,176,das_mint,3.819711208343506,23742,17,1
1771354789.2696357,176_1,176,das_work,1.6865367889404297,48258,18,1
1771354789.2813487,178_1,178,das_work,5.751214981079102,48258,18,1
1771354789.2954755,175_1,175,das_work,2.636193990707397,48258,18,1
1771354789.2969484,177_1,177,das_burn,10.855728149414062,23752,18,1
1771354789.3224585,179_1,179,das_work,3.577992677688598,48258,18,1
1771354789.327783,174_1,174,das_work,5.064587831497192,48258,18,1
1771354799.0360808,177_1,177,das_mint,8.423962354660034,23730,19,1
1771354801.1978574,176_1,176,das_burn,10.201276302337646,23764,19,1
1771354801.21236,178_1,178,das_burn,11.060949325561523,23764,19,1
1771354801.2163594,179_1,179,das_burn,9.92524266242981,23764,19,1
1771354801.248917,174_1,174,das_burn,10.021024227142334,23764,19,1
1771354801.2497232,175_1,175,das_burn,10.786880254745483,23764,19,1
1771354808.8327134,176_1,176,das_mint,6.851158380508423,23742,20,1
1771354808.8451984,178_1,178,das_mint,6.592995882034302,23742,20,1
1771354808.862136,174_1,174,das_mint,6.427744626998901,23742,20,1
1771354811.0087285,177_2,177,das_burn,10.772209167480469,23752,20,1
1771354811.0277426,175_1,175,das_mint,7.998699188232422,23742,20,1
1771354811.028384,179_1,179,das_mint,8.062194108963013,23742,20,1
1771354813.238453,177_2,177,das_mint,1.6889986991882324,23730,20,1
1771354820.8223386,176_2,176,das_burn,10.558668613433838,23764,21,1
1771354820.8469942,178_2,178,das_burn,10.18727993965149,23764,21,1
1771354820.8567927,174_2,174,das_burn,11.357816457748411,23764,21,1
1771354823.037259,175_2,175,das_burn,10.643373727798462,23764,21,1
1771354823.0381489,179_2,179,das_burn,10.90733766555786,23764,21,1
1771354825.2106905,177_2,177,das_work,2.376791954040528,48258,21,1
1771354825.226772,179_2,179,das_mint,1.50437331199646,23742,21,1
1771354825.2273507,176_2,176,das_mint,2.8217461109161377,23742,21,1
1771354825.2359178,174_2,174,das_mint,3.723475933074951,23742,21,1
1771354825.2490118,178_2,178,das_mint,2.720026016235352,23742,21,1
1771354825.2624998,175_2,175,das_mint,0.5529372692108154,23742,21,1
1771354837.2095733,176_2,176,das_work,5.625171184539795,48258,22,1
1771354837.2101252,174_2,174,das_work,5.540765285491943,48258,22,1
1771354837.2230034,177_2,177,das_burn,10.407329559326172,23752,22,1
1771354837.2331407,175_2,175,das_work,9.857287883758543,48258,22,1
1771354837.234702,179_2,179,das_work,3.5367133617401123,48258,22,1
1771354837.247406,178_2,178,das_work,7.641152381896973,48258,22,1
1771354847.032769,177_2,177,das_mint,8.37782907485962,23730,23,1
1771354849.2165463,174_2,174,das_burn,10.152423620224,23764,23,1
1771354849.2178545,176_2,176,das_burn,10.806752681732178,23764,23,1
1771354849.2440114,178_2,178,das_burn,11.000847101211548,23764,23,1
1771354849.2501695,179_2,179,das_burn,10.081246614456177,23764,23,1
1771354849.267822,175_2,175,das_burn,10.285818576812744,23764,23,1
1771354856.826572,174_2,174,das_mint,5.851269245147705,23742,24,1
1771354856.8319514,178_2,178,das_mint,7.0165181159973145,23742,24,1
1771354856.8421535,176_2,176,das_mint,5.715370178222656,23742,24,1
1771354859.0372145,177_3,177,das_burn,11.171385765075684,23752,24,1
1771354859.037436,179_2,179,das_mint,8.584398031234741,23742,24,1
1771354859.0618598,175_2,175,das_mint,8.401774168014526,23742,24,1
1771354861.2437017,177_3,177,das_mint,0.5067789554595947,23730,24,1
1771354868.8180923,178_3,178,das_burn,11.050647020339966,23764,25,1
1771354868.819657,176_3,176,das_burn,11.167734146118164,23764,25,1
1771354868.8212624,174_3,174,das_burn,10.66391658782959,23764,25,1
1771354871.0098774,175_3,175,das_burn,11.25466775894165,23764,25,1
1771354871.0162218,179_3,179,das_burn,11.279276371002195,23764,25,1
1771354873.210177,177_3,177,das_work,2.058427333831787,48258,25,1
1771354873.215887,176_3,176,das_mint,3.794860601425171,23742,25,1
1771354873.2225556,179_3,179,das_mint,1.1083381175994873,23742,25,1
1771354873.2353888,175_3,175,das_mint,0.773482084274292,23742,25,1
1771354873.254196,178_3,178,das_mint,3.225758552551269,23742,25,1
1771354873.2674444,174_3,174,das_mint,3.80966591835022,23742,25,1
1771354885.1990907,177_3,177,das_burn,10.700145959854126,23752,26,1
1771354885.2063107,176_3,176,das_work,2.168280124664306,48258,26,1
1771354885.2251406,179_3,179,das_work,2.812821626663208,48258,26,1
1771354885.2282925,175_3,175,das_work,2.3307993412017822,48258,26,1
1771354885.235185,178_3,178,das_work,2.8080296516418457,48258,26,1
1771354885.266923,174_3,174,das_work,6.593816041946411,48258,26,1
1771354895.020574,177_3,177,das_mint,8.762993097305298,23730,27,1
1771354897.214606,175_3,175,das_burn,10.538514137268066,23764,27,1
1771354897.2237208,178_3,178,das_burn,10.783892631530762,23764,27,1
1771354897.252634,176_3,176,das_burn,10.76573610305786,23764,27,1
1771354897.253335,179_3,179,das_burn,10.321909427642822,23764,27,1
1771354897.2617922,174_3,174,das_burn,11.324259757995604,23764,27,1
1771354904.809972,178_3,178,das_mint,6.776374340057373,23742,28,1
1771354904.825818,174_3,174,das_mint,5.802086591720581,23742,28,1
1771354904.8355355,176_3,176,das_mint,6.090317964553833,23742,28,1
1771354907.0057864,179_3,179,das_mint,9.176812410354614,23742,28,1
1771354907.007357,177_4,177,das_burn,10.258073329925535,23752,28,1
1771354907.0077314,175_3,175,das_mint,9.129829168319702,23742,28,1
1771354909.216804,177_4,177,das_mint,1.599590301513672,23730,28,1
1771354916.7865665,178_4,178,das_burn,10.709933519363403,23764,29,1
1771354916.7881625,174_4,174,das_burn,10.358018159866331,23764,29,1
1771354916.7892334,176_4,176,das_burn,11.02626132965088,23764,29,1
1771354919.006311,175_4,175,das_burn,11.21641993522644,23764,29,1
1771354919.0126646,179_4,179,das_burn,10.099567651748655,23764,29,1
1771354921.1567495,174_4,174,das_mint,3.764024257659912,23742,29,1
1771354921.1659994,176_4,176,das_mint,3.189171075820923,23742,29,1
1771354921.1696794,179_4,179,das_mint,1.2010257244110107,23742,29,1
1771354921.1766798,177_4,177,das_work,6.59900164604187,48258,29,1
1771354921.1874237,178_4,178,das_mint,2.795619487762451,23742,29,1
1771354921.194183,175_4,175,das_mint,0.3967170715332031,23742,29,1
1771354933.1243515,175_4,175,das_work,6.862967014312744,48258,30,1
1771354933.1259873,177_4,177,das_burn,10.049062490463257,23752,30,1
1771354933.140098,178_4,178,das_work,8.649693012237549,48258,30,1
1771354933.149392,179_4,179,das_work,4.882202386856079,48258,30,1
1771354933.1552155,176_4,176,das_work,7.048949241638184,48258,30,1
1771354933.1601443,174_4,174,das_work,3.0094330310821533,48258,30,1
1771354943.013775,177_4,177,das_mint,8.699134826660156,23730,31,1
1771354945.1294527,175_4,175,das_burn,10.561831951141356,23764,31,1
1771354945.1326294,176_4,176,das_burn,10.548938274383543,23764,31,1
1771354945.1338208,178_4,178,das_burn,11.121038913726808,23764,31,1
1771354945.1343577,174_4,174,das_burn,9.978754997253418,23764,31,1
1771354945.1353369,179_4,179,das_burn,11.033315420150757,23764,31,1
1771354952.7650416,178_4,178,das_mint,6.216331005096436,23742,32,1
1771354952.8098383,176_4,176,das_mint,6.518363237380981,23742,32,1
1771354952.8099928,174_4,174,das_mint,7.129821300506592,23742,32,1
1771354955.0104933,179_4,179,das_mint,7.986429929733276,23742,32,1
1771354955.011379,175_4,175,das_mint,8.602690696716309,23742,32,1
1771354664.8051405,14_0,14,das_burn,8.674962043762207,23764,8,1
1771354664.812402,16_0,16,das_burn,7.513214349746704,23764,8,1
1771354666.9658012,15_0,15,das_burn,10.68220329284668,23764,8,1
1771354666.9862895,13_0,13,das_burn,1.774952411651611,23764,8,1
1771354667.0509164,17_0,17,das_burn,9.791343927383425,23764,8,1
1771354669.049714,13_0,13,das_mint,1.267606258392334,23742,8,1
1771354669.0764086,15_0,15,das_mint,0.9554319381713868,23742,8,1
1771354669.1184268,14_0,14,das_mint,3.624582529067993,23742,8,1
1771354669.12963,16_0,16,das_mint,2.4016783237457275,23742,8,1
1771354669.1302588,17_0,17,das_mint,1.3755052089691162,23742,8,1
1771354676.8040023,12_0,12,das_burn,8.647684812545776,23764,9,1
1771354681.069845,14_0,14,das_work,2.212785005569458,48258,9,1
1771354681.0986884,17_0,17,das_work,8.909184694290161,48258,9,1
1771354681.114919,15_0,15,das_work,8.9837806224823,48258,9,1
1771354681.1160586,16_0,16,das_work,4.866046905517578,48258,9,1
1771354681.117288,12_0,12,das_mint,3.754779815673828,23742,9,1
1771354681.1179082,13_0,13,das_work,6.988743782043457,48258,9,1
1771354693.0912364,14_0,14,das_burn,10.323610544204712,23764,10,1
1771354693.0968647,13_0,13,das_burn,10.526272296905518,23764,10,1
1771354693.0985682,16_0,16,das_burn,10.198403120040894,23764,10,1
1771354693.0991282,17_0,17,das_burn,10.509982824325562,23764,10,1
1771354693.104879,12_0,12,das_work,3.353940486907959,48258,10,1
1771354693.106773,15_0,15,das_burn,10.756242036819458,23764,10,1
1771354700.7828908,16_0,16,das_mint,6.311190366744995,23742,11,1
1771354700.783404,14_0,14,das_mint,6.916138172149658,23742,11,1
1771354702.983406,15_0,15,das_mint,8.54677152633667,23742,11,1
1771354703.0384977,13_0,13,das_mint,8.30873703956604,23742,11,1
1771354703.040895,17_0,17,das_mint,9.421545028686523,23742,11,1
1771354705.102635,12_0,12,das_burn,11.353163957595823,23764,11,1
1771354712.7973633,16_1,16,das_burn,11.219218015670776,23764,12,1
1771354712.8215394,14_1,14,das_burn,10.145854711532593,23764,12,1
1771354712.8435078,12_0,12,das_mint,6.157592296600342,23742,12,1
1771354715.0057344,13_1,13,das_burn,10.096146821975708,23764,12,1
1771354715.0466957,15_1,15,das_burn,10.331063747406006,23764,12,1
1771354715.0588489,17_1,17,das_burn,11.477336406707764,23764,12,1
1771354717.1301498,16_1,16,das_mint,2.3665971755981445,23742,12,1
1771354717.130327,15_1,15,das_mint,1.0378270149230957,23742,12,1
1771354717.1502502,13_1,13,das_mint,0.7272036075592041,23742,12,1
1771354717.16319,14_1,14,das_mint,2.432656764984131,23742,12,1
1771354717.1702664,17_1,17,das_mint,0.7236614227294922,23742,12,1
1771354724.797289,12_1,12,das_burn,10.193040132522585,23764,13,1
1771354729.1495044,13_1,13,das_work,3.7795848846435542,48258,13,1
1771354729.150201,12_1,12,das_mint,3.254366159439087,23742,13,1
1771354729.160482,15_1,15,das_work,8.116466522216797,48258,13,1
1771354729.1682365,14_1,14,das_work,1.6445035934448242,48258,13,1
1771354729.1780694,16_1,16,das_work,7.847838640213013,48258,13,1
1771354729.184044,17_1,17,das_work,6.538528919219971,48258,13,1
1771354741.168929,16_1,16,das_burn,11.173747301101685,23764,14,1
1771354741.172555,14_1,14,das_burn,11.044278621673584,23764,14,1
1771354741.1839364,13_1,13,das_burn,10.185449600219728,23764,14,1
1771354741.1997786,17_1,17,das_burn,10.277844667434692,23764,14,1
1771354741.2003388,12_1,12,das_work,7.351215839385986,48258,14,1
1771354741.2158873,15_1,15,das_burn,11.250460624694824,23764,14,1
1771354748.8322403,16_1,16,das_mint,6.080515623092651,23742,15,1
1771354748.8503778,14_1,14,das_mint,5.968109846115112,23742,15,1
1771354751.03528,15_1,15,das_mint,8.449139833450317,23742,15,1
1771354751.046807,17_1,17,das_mint,9.091780185699465,23742,15,1
1771354751.0522156,13_1,13,das_mint,8.98416018486023,23742,15,1
1771354753.2078648,12_1,12,das_burn,10.740142583847046,23764,15,1
1771354760.8344057,16_2,16,das_burn,10.012608051300049,23764,16,1
1771354760.8416317,14_2,14,das_burn,11.155977249145508,23764,16,1
1771354760.8417697,12_1,12,das_mint,6.517449378967285,23742,16,1
1771354763.026373,15_2,15,das_burn,10.716832637786863,23764,16,1
1771354763.037768,13_2,13,das_burn,11.258907556533812,23764,16,1
1771354763.0388258,17_2,17,das_burn,10.256057262420654,23764,16,1
1771354765.1932592,16_2,16,das_mint,3.60526180267334,23742,16,1
1771354765.1971607,17_2,17,das_mint,1.310290813446045,23742,16,1
1771354765.2233298,14_2,14,das_mint,2.790928363800049,23742,16,1
1771354765.2434242,15_2,15,das_mint,1.3996334075927734,23742,16,1
1771354765.2568057,13_2,13,das_mint,1.050092697143555,23742,16,1
1771354772.8362768,12_2,12,das_burn,10.81538224220276,23764,17,1
1771354777.1999185,17_2,17,das_work,4.004333972930908,48258,17,1
1771354777.2076526,13_2,13,das_work,6.455236196517944,48258,17,1
1771354777.2155316,12_2,12,das_mint,2.932002305984497,23742,17,1
1771354777.2285776,15_2,15,das_work,8.931960582733154,48258,17,1
1771354777.24184,16_2,16,das_work,4.63268256187439,48258,17,1
1771354777.257143,14_2,14,das_work,3.0734963417053223,48258,17,1
1771354789.2603168,14_2,14,das_burn,11.425238609313965,23764,18,1
1771354789.2655988,17_2,17,das_burn,10.9708092212677,23764,18,1
1771354789.2919676,15_2,15,das_burn,10.603991031646729,23764,18,1
1771354789.2968376,16_2,16,das_burn,10.347931623458862,23764,18,1
1771354789.2999964,12_2,12,das_work,7.720930576324463,48258,18,1
1771354789.332816,13_2,13,das_burn,11.040921449661257,23764,18,1
1771354796.8452675,16_2,16,das_mint,6.025270462036133,23742,19,1
1771354796.8486822,14_2,14,das_mint,6.680242300033569,23742,19,1
1771354799.017187,17_2,17,das_mint,8.782811880111694,23742,19,1
1771354799.024017,15_2,15,das_mint,9.069681644439695,23742,19,1
1771354799.0381098,13_2,13,das_mint,8.782975673675537,23742,19,1
1771354801.258861,12_2,12,das_burn,10.135860443115234,23764,19,1
1771354808.8377528,14_3,14,das_burn,11.230124473571776,23764,20,1
1771354808.8386607,12_2,12,das_mint,6.445891857147217,23742,20,1
1771354808.8409183,16_3,16,das_burn,10.74750828742981,23764,20,1
1771354811.020062,13_3,13,das_burn,10.948224067687988,23764,20,1
1771354811.047306,15_3,15,das_burn,11.15178656578064,23764,20,1
1771354811.051422,17_3,17,das_burn,11.369516849517822,23764,20,1
1771354813.1836543,13_3,13,das_mint,0.6861369609832764,23742,20,1
1771354813.1958878,14_3,14,das_mint,2.490990400314331,23742,20,1
1771354813.2110307,16_3,16,das_mint,3.257206916809082,23742,20,1
1771354813.2119176,17_3,17,das_mint,0.5569493770599365,23742,20,1
1771354813.2201922,15_3,15,das_mint,0.3765957355499267,23742,20,1
1771354820.8212535,12_3,12,das_burn,10.467400789260864,23764,21,1
1771354825.207485,15_3,15,das_work,2.523655652999878,48258,21,1
1771354825.209922,14_3,14,das_work,4.659709930419922,48258,21,1
1771354825.2156427,16_3,16,das_work,4.025090456008911,48258,21,1
1771354825.2263613,17_3,17,das_work,5.891773223876953,48258,21,1
1771354825.2522204,12_3,12,das_mint,3.2225921154022217,23742,21,1
1771354825.271731,13_3,13,das_work,1.4751217365264893,48258,21,1
1771354837.2045832,12_3,12,das_work,4.945143699645996,48258,22,1
1771354837.225909,13_3,13,das_burn,11.222326040267944,23764,22,1
1771354837.237226,16_3,16,das_burn,10.734951496124268,23764,22,1
1771354837.2488618,15_3,15,das_burn,10.796875953674316,23764,22,1
1771354837.2617986,17_3,17,das_burn,10.694522142410278,23764,22,1
1771354837.2625284,14_3,14,das_burn,10.571220636367798,23764,22,1
1771354844.833457,16_3,16,das_mint,6.954659461975098,23742,23,1
1771354844.836499,14_3,14,das_mint,6.504825115203857,23742,23,1
1771354847.039863,17_3,17,das_mint,8.528303146362305,23742,23,1
1771354847.0491548,15_3,15,das_mint,8.842175245285034,23742,23,1
1771354847.0524611,13_3,13,das_mint,7.839609622955322,23742,23,1
1771354849.2216384,12_3,12,das_burn,10.286349773406982,23764,23,1
1771354856.824127,16_4,16,das_burn,10.603577136993408,23764,24,1
1771354856.8374734,12_3,12,das_mint,5.916001796722412,23742,24,1
1771354856.8538644,14_4,14,das_burn,11.154290914535522,23764,24,1
1771354859.0600345,13_4,13,das_burn,10.344229459762571,23764,24,1
1771354859.0615287,15_4,15,das_burn,10.674710273742676,23764,24,1
1771354859.0636213,17_4,17,das_burn,11.412935256958008,23764,24,1
1771354861.2094653,13_4,13,das_mint,1.4085988998413086,23742,24,1
1771354861.2137053,15_4,15,das_mint,1.3089404106140137,23742,24,1
1771354861.2182107,16_4,16,das_mint,3.4824059009552,23742,24,1
1771354861.2290895,14_4,14,das_mint,2.7696657180786133,23742,24,1
1771354861.2452943,17_4,17,das_mint,1.192462682723999,23742,24,1
1771354868.8116088,12_4,12,das_burn,10.384256601333618,23764,25,1
1771354873.203553,14_4,14,das_work,7.23138689994812,48258,25,1
1771354873.2061613,13_4,13,das_work,1.1601057052612305,48258,25,1
1771354873.209204,12_4,12,das_mint,2.84109878540039,23742,25,1
1771354873.2620883,17_4,17,das_work,9.007400274276732,48258,25,1
1771354873.2669024,15_4,15,das_work,1.5920991897583008,48258,25,1
1771354873.2689204,16_4,16,das_work,6.06555438041687,48258,25,1
1771354885.222793,14_4,14,das_burn,10.579190731048584,23764,26,1
1771354885.2282484,13_4,13,das_burn,11.394848346710203,23764,26,1
1771354885.2288156,12_4,12,das_work,3.0605180263519287,48258,26,1
1771354885.2458968,16_4,16,das_burn,10.663679599761965,23764,26,1
1771354885.2555797,15_4,15,das_burn,11.379031896591188,23764,26,1
1771354885.2680233,17_4,17,das_burn,10.269582033157349,23764,26,1
1771354892.8006308,16_4,16,das_mint,6.2409422397613525,23742,27,1
1771354892.8144746,14_4,14,das_mint,5.68989109992981,23742,27,1
1771354895.0156977,13_4,13,das_mint,9.259279251098633,23742,27,1
1771354895.032271,17_4,17,das_mint,8.109079837799072,23742,27,1
1771354895.0381112,15_4,15,das_mint,8.5877525806427,23742,27,1
1771354897.2318082,12_4,12,das_burn,10.37916135787964,23764,27,1
1771354904.82917,12_4,12,das_mint,6.20321798324585,23742,28,1
1771354724.8047862,180_0,180,das_burn,2.5332624912261963,23752,13,1
1771354724.8257923,182_0,182,das_burn,9.98340892791748,23764,13,1
1771354726.9990673,183_0,183,das_burn,11.002200841903688,23764,13,1
1771354727.000053,185_0,185,das_burn,11.838250637054443,23764,13,1
1771354727.0007832,181_0,181,das_burn,2.50169038772583,23752,13,1
1771354729.1563635,182_0,182,das_mint,2.71353530883789,23742,13,1
1771354729.164409,183_0,183,das_mint,0.2718591690063476,23742,13,1
1771354729.1983864,180_0,180,das_mint,2.4069855213165283,23730,13,1
1771354729.1997476,181_0,181,das_mint,0.4792959690093994,23730,13,1
1771354729.1999016,185_0,185,das_mint,0.3835852146148681,23742,13,1
1771354736.8417025,184_0,184,das_burn,11.069568157196043,23764,14,1
1771354741.1763744,184_0,184,das_mint,3.4013171195983887,23742,14,1
1771354741.208779,185_0,185,das_work,6.13468861579895,48258,14,1
1771354741.210154,181_0,181,das_work,2.7442634105682373,48258,14,1
1771354741.2137806,183_0,183,das_work,3.792372703552246,48258,14,1
1771354741.2251475,180_0,180,das_work,7.666609048843384,48258,14,1
1771354741.227861,182_0,182,das_work,8.098243236541748,48258,14,1
1771354753.1884642,181_0,181,das_burn,11.177474737167358,23752,15,1
1771354753.2123947,184_0,184,das_work,3.777409791946411,48258,15,1
1771354753.239802,185_0,185,das_burn,11.422606706619264,23764,15,1
1771354753.244999,180_0,180,das_burn,10.04425883293152,23752,15,1
1771354753.250067,183_0,183,das_burn,11.067964553833008,23764,15,1
1771354753.2528782,182_0,182,das_burn,10.50697660446167,23764,15,1
1771354760.8345685,182_0,182,das_mint,6.383650064468384,23742,16,1
1771354760.844598,180_0,180,das_mint,6.848620414733887,23730,16,1
1771354763.030228,185_0,185,das_mint,8.999538898468018,23742,16,1
1771354763.0332963,183_0,183,das_mint,8.941209077835083,23742,16,1
1771354763.042999,181_0,181,das_mint,8.694244623184204,23730,16,1
1771354765.2127771,184_0,184,das_burn,10.794368267059326,23764,16,1
1771354772.8468094,182_1,182,das_burn,10.240390539169312,23764,17,1
1771354772.846972,180_1,180,das_burn,10.69258713722229,23752,17,1
1771354772.854937,184_0,184,das_mint,6.028492450714111,23742,17,1
1771354775.034731,183_1,183,das_burn,11.381238222122192,23764,17,1
1771354775.0405056,181_1,181,das_burn,10.16417908668518,23752,17,1
1771354775.046126,185_1,185,das_burn,11.329758405685425,23764,17,1
1771354777.2079034,180_1,180,das_mint,3.491657495498657,23730,17,1
1771354777.2113054,183_1,183,das_mint,1.3838129043579102,23742,17,1
1771354777.22524,182_1,182,das_mint,2.8353750705718994,23742,17,1
1771354777.245733,181_1,181,das_mint,1.6955852508544922,23730,17,1
1771354777.2509367,185_1,185,das_mint,0.6379542350769043,23742,17,1
1771354784.8222198,184_1,184,das_burn,10.926182985305786,23764,18,1
1771354789.2679205,185_1,185,das_work,2.19107723236084,48258,18,1
1771354789.2693636,180_1,180,das_work,7.757700204849243,48258,18,1
1771354789.3169038,181_1,181,das_work,2.992568254470825,48258,18,1
1771354789.3291154,182_1,182,das_work,6.985831737518311,48258,18,1
1771354789.330721,183_1,183,das_work,2.1303188800811768,48258,18,1
1771354789.3365245,184_1,184,das_mint,2.82257342338562,23742,18,1
1771354801.1961305,185_1,185,das_burn,11.209927558898926,23764,19,1
1771354801.196697,181_1,181,das_burn,11.187523603439333,23752,19,1
1771354801.236458,183_1,183,das_burn,11.165462732315063,23764,19,1
1771354801.242901,180_1,180,das_burn,10.349093437194824,23752,19,1
1771354801.2435217,182_1,182,das_burn,10.441897630691528,23764,19,1
1771354801.2610424,184_1,184,das_work,1.997377157211304,48258,19,1
1771354808.8278818,180_1,180,das_mint,6.237176418304443,23730,20,1
1771354808.8406868,182_1,182,das_mint,6.755646228790283,23742,20,1
1771354811.013934,181_1,181,das_mint,9.11030125617981,23730,20,1
1771354811.027529,183_1,183,das_mint,9.099902629852297,23742,20,1
1771354811.0534527,185_1,185,das_mint,9.285650491714478,23742,20,1
1771354813.204774,184_1,184,das_burn,10.176247835159302,23764,20,1
1771354820.8230991,180_2,180,das_burn,10.743459463119509,23752,21,1
1771354820.8245597,182_2,182,das_burn,10.034249544143677,23764,21,1
1771354820.8327625,184_1,184,das_mint,6.843236684799194,23742,21,1
1771354823.018484,183_2,183,das_burn,10.625311374664308,23764,21,1
1771354823.023575,181_2,181,das_burn,11.1546151638031,23752,21,1
1771354823.0276222,185_2,185,das_burn,10.213589429855348,23764,21,1
1771354825.2064135,182_2,182,das_mint,2.970029592514038,23742,21,1
1771354825.2118542,185_2,185,das_mint,0.3502786159515381,23742,21,1
1771354825.2247205,180_2,180,das_mint,3.1584298610687256,23730,21,1
1771354825.2340112,181_2,181,das_mint,1.194500207901001,23730,21,1
1771354825.264587,183_2,183,das_mint,0.3479845523834228,23742,21,1
1771354832.8253317,184_2,184,das_burn,11.045354843139648,23764,22,1
1771354837.2039464,180_2,180,das_work,5.570684909820557,48258,22,1
1771354837.2106593,181_2,181,das_work,6.522998809814453,48258,22,1
1771354837.2116106,182_2,182,das_work,3.397834300994873,48258,22,1
1771354837.2184477,185_2,185,das_work,8.012406826019287,48258,22,1
1771354837.2415872,183_2,183,das_work,5.8847815990448,48258,22,1
1771354837.243342,184_2,184,das_mint,3.063754081726074,23742,22,1
1771354849.207116,184_2,184,das_work,5.774678945541382,48258,23,1
1771354849.2114036,183_2,183,das_burn,10.774452447891235,23764,23,1
1771354849.2170594,180_2,180,das_burn,11.439990282058716,23752,23,1
1771354849.245865,181_2,181,das_burn,10.422316551208496,23752,23,1
1771354849.248495,185_2,185,das_burn,10.94403839111328,23764,23,1
1771354849.256316,182_2,182,das_burn,11.057452201843262,23764,23,1
1771354856.819259,182_2,182,das_mint,6.159805536270142,23742,24,1
1771354856.8419464,180_2,180,das_mint,6.719165563583374,23730,24,1
1771354859.0382848,183_2,183,das_mint,8.080694913864136,23742,24,1
1771354859.0485723,181_2,181,das_mint,9.156139612197876,23730,24,1
1771354859.059275,185_2,185,das_mint,7.955327749252319,23742,24,1
1771354861.21403,184_2,184,das_burn,10.15058660507202,23764,24,1
1771354868.8173018,184_2,184,das_mint,6.664923191070557,23742,25,1
1771354868.8253243,180_3,180,das_burn,11.113962173461914,23752,25,1
1771354868.8262486,182_3,182,das_burn,10.405545473098757,23764,25,1
1771354871.01224,181_3,181,das_burn,11.118717432022097,23752,25,1
1771354871.0194197,185_3,185,das_burn,10.136385917663574,23764,25,1
1771354871.0254447,183_3,183,das_burn,10.517746925354004,23764,25,1
1771354873.2033496,180_3,180,das_mint,2.616792678833008,23730,25,1
1771354873.2427816,181_3,181,das_mint,1.53717041015625,23730,25,1
1771354873.2569664,185_3,185,das_mint,1.3242735862731934,23742,25,1
1771354873.2609403,182_3,182,das_mint,3.532672882080078,23742,25,1
1771354880.8111637,184_3,184,das_burn,10.873878002166748,23764,26,1
1771354885.201808,181_3,181,das_work,5.162289142608643,48258,26,1
1771354885.2125363,183_3,183,das_mint,12.218289136886597,23742,26,1
1771354885.225608,184_3,184,das_mint,3.786612987518311,23742,26,1
1771354885.2275095,182_3,182,das_work,6.802069187164307,48258,26,1
1771354885.2366817,180_3,180,das_work,6.072352170944214,48258,26,1
1771354885.2400656,185_3,185,das_work,5.116742134094238,48258,26,1
1771354897.2182136,183_3,183,das_work,7.046762704849243,48258,27,1
1771354897.2199855,181_3,181,das_burn,10.623452425003052,23752,27,1
1771354897.224156,184_3,184,das_work,2.3392703533172607,48258,27,1
1771354897.2500515,180_3,180,das_burn,10.853334188461304,23752,27,1
1771354897.2651062,182_3,182,das_burn,10.333041667938232,23764,27,1
1771354897.272209,185_3,185,das_burn,11.410185813903809,23764,27,1
1771354904.8120036,180_3,180,das_mint,5.909167766571045,23730,28,1
1771354904.8130686,182_3,182,das_mint,5.71208381652832,23742,28,1
1771354907.0010378,185_3,185,das_mint,8.335410356521606,23742,28,1
1771354907.014378,181_3,181,das_mint,8.957404613494873,23730,28,1
1771354909.1871588,184_3,184,das_burn,9.999596118927002,23764,28,1
1771354909.2053242,183_3,183,das_burn,10.497971773147585,23764,28,1
1771354916.787292,180_4,180,das_burn,10.513937711715698,23752,29,1
1771354916.7924287,182_4,182,das_burn,11.211422204971312,23764,29,1
1771354916.8448012,184_3,184,das_mint,5.987262010574341,23742,29,1
1771354918.9851546,181_4,181,das_burn,10.50854206085205,23752,29,1
1771354919.0271995,185_4,185,das_burn,11.389353513717651,23764,29,1
1771354919.032044,183_3,183,das_mint,8.03105878829956,23742,29,1
1771354921.157503,180_4,180,das_mint,2.807257413864136,23730,29,1
1771354921.1745296,182_4,182,das_mint,3.713317394256592,23742,29,1
1771354921.187245,181_4,181,das_mint,0.8292074203491211,23730,29,1
1771354921.1874173,185_4,185,das_mint,0.8041582107543945,23742,29,1
1771354928.7943175,184_4,184,das_burn,11.195952892303469,23764,30,1
1771354930.9820402,183_4,183,das_burn,10.206600666046144,23764,30,1
1771354933.1279683,181_4,181,das_work,4.705824851989746,48258,30,1
1771354933.1355078,180_4,180,das_work,4.1902806758880615,48258,30,1
1771354933.1397817,182_4,182,das_work,3.069557905197144,48258,30,1
1771354933.143392,184_4,184,das_mint,3.710515260696411,23742,30,1
1771354933.1479738,185_4,185,das_work,1.4656572341918943,48258,30,1
1771354933.1594012,183_4,183,das_mint,1.1911797523498535,23742,30,1
1771354945.10375,183_4,183,das_work,3.829071760177612,48258,31,1
1771354945.1063232,182_4,182,das_burn,10.208609342575071,23764,31,1
1771354945.1160865,185_4,185,das_burn,10.96979546546936,23764,31,1
