timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860894.5985396,150,das_work,14.44314169883728,60058,38,1
1768860894.5990508,148,das_work,14.39075517654419,60058,38,1
1768860896.1865227,148,tpc_commit,1.5874602794647217,28783,44,1
1768860896.1879303,150,tpc_commit,1.589378833770752,28783,44,1
1768860896.1980073,142,tpc_commit,1.6148650646209717,28795,44,1
1768860896.200043,132,tpc_commit,1.6063060760498047,28795,44,1
1768860896.2339218,156,tpc_commit,1.6446397304534912,28783,44,1
1768860908.1300802,142,tpc_commit,11.93206000328064,28795,39,1
1768860908.1304026,148,tpc_commit,11.943866968154907,28783,39,1
1768860908.1753926,132,tpc_commit,11.975335597991943,28795,39,1
1768860908.1878982,150,tpc_commit,11.999954462051392,28783,39,1
1768860908.1886628,156,tpc_commit,11.95472764968872,28783,39,1
1768860908.1889627,141,das_work,13.593695640563965,60058,39,1
1768860908.189434,128,das_work,13.59330439567566,60058,39,1
1768860913.3251479,141,tpc_commit,5.136171340942383,28795,45,1
1768860920.8238847,141,tpc_commit,7.49872612953186,28795,40,1
1768860920.8243196,145,tpc_lock,130.27148342132568,46561,40,1
1768860920.8468008,153,tpc_commit,130.33130526542664,28795,40,1
1768860920.8498642,147,tpc_commit,130.37061667442322,28795,40,1
1768860920.8504488,151,tpc_commit,130.34162497520447,28795,40,1
1768860920.8508737,131,tpc_commit,130.3699300289154,28795,40,1
1768860920.8751597,132,tpc_lock,11.131039142608643,46561,46,1
1768860920.878434,148,tpc_lock,11.14184832572937,46561,46,1
1768860920.8829167,128,tpc_commit,12.693474054336548,28783,46,1
1768860920.890087,150,tpc_lock,11.38909363746643,46561,46,1
1768860920.9165258,142,tpc_lock,11.2933669090271,46561,46,1
1768860920.9169297,156,tpc_lock,10.930742263793945,46561,46,1
1768860925.5879426,153,tpc_lock,3.14040470123291,46561,46,1
1768860925.611356,147,tpc_lock,2.9422459602355957,46561,46,1
1768860925.6165264,131,tpc_lock,3.8599274158477783,46561,46,1
1768860934.5888863,156,tpc_lock,13.67194652557373,46561,41,1
1768860934.6063986,148,tpc_lock,13.727949857711792,46561,41,1
1768860934.6169627,131,tpc_lock,9.000425577163696,46561,41,1
1768860934.6313393,132,tpc_lock,13.756168365478516,46561,41,1
1768860934.6326127,150,tpc_lock,13.742512702941895,46561,41,1
1768860934.6453643,142,tpc_lock,13.728828191757202,46561,41,1
1768860934.658167,128,tpc_commit,13.775233507156372,28783,41,1
1768860934.6862173,153,tpc_lock,9.098263502120972,46561,41,1
1768860934.7005224,147,tpc_lock,9.089155912399292,46561,41,1
1768860934.7021773,145,das_work,13.877844333648682,60058,41,1
1768860937.9288824,157,tpc_lock,245.97303533554077,46561,47,1
1768860937.929322,137,tpc_lock,246.2210454940796,46561,47,1
1768860937.9296944,149,tpc_lock,246.37476253509521,46561,47,1
1768860937.9607277,135,tpc_lock,245.68323493003845,46561,47,1
1768860937.9912999,145,tpc_commit,3.289108991622925,28795,47,1
1768860945.1490622,128,tpc_lock,9.895260334014893,46561,48,1
1768860951.4063187,149,tpc_lock,13.476614713668823,46561,42,1
1768860951.4104834,148,das_work,16.804071187973022,60058,42,1
1768860951.4135816,137,tpc_lock,13.484249591827393,46561,42,1
1768860951.417673,156,das_work,16.828777074813843,60058,42,1
1768860951.483504,135,tpc_lock,13.522765398025513,46561,42,1
1768860951.484311,131,das_work,16.86733365058899,60058,42,1
1768860951.4924307,142,das_work,16.847052335739136,60058,42,1
1768860951.493189,153,das_work,16.806957960128784,60058,42,1
1768860951.497807,132,das_work,16.866454362869263,60058,42,1
1768860951.5001895,150,das_work,16.867563247680664,60058,42,1
1768860951.5030158,145,tpc_commit,13.511706352233887,28795,42,1
1768860951.5040648,147,das_work,16.803526163101196,60058,42,1
1768860951.5776098,157,tpc_lock,13.648716926574707,46561,42,1
1768860957.5546753,150,tpc_commit,6.05447244644165,28795,49,1
1768860957.5554113,156,tpc_commit,6.137723922729492,28795,49,1
1768860957.5779998,148,tpc_commit,6.16750168800354,28795,49,1
1768860957.5806515,142,tpc_commit,6.088207006454468,28795,49,1
1768860957.6272357,132,tpc_commit,6.129414081573486,28795,49,1
1768860962.245689,131,tpc_commit,10.761363983154297,28795,49,1
1768860962.2499323,147,tpc_commit,10.745853424072266,28795,49,1
1768860962.2504935,153,tpc_commit,10.757291316986084,28795,49,1
1768860966.5684404,131,tpc_commit,4.32274055480957,28795,43,1
1768860966.5762873,156,tpc_commit,9.02086067199707,28795,43,1
1768860966.5803645,148,tpc_commit,9.002350330352783,28795,43,1
1768860966.5962791,149,das_work,15.189947128295898,60058,43,1
1768860966.5970173,150,tpc_commit,9.042328119277954,28795,43,1
1768860966.609328,153,tpc_commit,4.3588244915008545,28795,43,1
1768860966.6104205,142,tpc_commit,9.029755353927612,28795,43,1
1768860966.6171067,132,tpc_commit,8.989856958389282,28795,43,1
1768860966.636836,135,das_work,15.153316497802734,60058,43,1
1768860966.6375701,157,das_work,15.059947490692139,60058,43,1
1768860966.6381364,147,tpc_commit,4.388189792633057,28795,43,1
1768860966.6513262,128,tpc_lock,21.50225257873535,46561,43,1
1768860966.654256,137,das_work,15.240660429000854,60058,43,1
1768860969.9021535,132,tpc_lock,2.3781652450561523,46561,50,1
1768860974.7427638,137,tpc_commit,8.088494062423706,28795,50,1
1768860974.7493393,157,tpc_commit,8.111754417419434,28795,50,1
1768860974.7517817,135,tpc_commit,8.114931344985962,28795,50,1
1768860974.7643719,149,tpc_commit,8.16807770729065,28795,50,1
1768860974.807662,153,tpc_lock,7.271123170852661,46561,50,1
1768860974.8139095,147,tpc_lock,6.6597583293914795,46561,50,1
1768860974.815529,131,tpc_lock,6.460286855697632,46549,50,1
1768860979.9965885,157,tpc_commit,5.247234582901001,28795,44,1
1768860979.9971824,131,tpc_lock,5.181639194488525,46549,44,1
1768860980.0526636,149,tpc_commit,5.28827691078186,28795,44,1
1768860980.0537982,147,tpc_lock,5.239874601364136,46561,44,1
1768860980.0628572,132,tpc_lock,10.16068983078003,46561,44,1
1768860980.0642774,153,tpc_lock,5.256601810455322,46561,44,1
1768860980.0659885,128,das_work,13.414646625518799,60058,44,1
1768860980.068089,135,tpc_commit,5.31629753112793,28795,44,1
1768860980.0920339,137,tpc_commit,5.3492608070373535,28795,44,1
1768860981.993013,128,tpc_commit,1.927011251449585,28795,51,1
1768860987.1274266,135,tpc_lock,5.385711193084717,46561,51,1
1768860987.128267,157,tpc_lock,5.223164796829224,46561,51,1
1768860987.1286259,149,tpc_lock,6.535572528839111,46561,51,1
1768860987.1842601,137,tpc_lock,5.489094018936157,46561,51,1
1768860994.7042642,140,tpc_lock,126.34385228157043,46561,52,1
1768860994.7061808,130,tpc_lock,126.45721316337585,46561,52,1
1768860994.7406738,154,tpc_lock,126.21836853027344,46561,52,1
1768860994.7437177,146,tpc_lock,126.8897635936737,46561,52,1
1768860994.7652917,144,tpc_lock,126.31224274635315,46549,52,1
1768860996.7650898,137,tpc_lock,9.580815076828003,46561,45,1
1768860996.7657773,143,tpc_commit,131.64453077316284,28771,45,1
1768860996.7691028,133,tpc_lock,131.67448949813843,46561,45,1
1768860996.7720559,135,tpc_lock,9.644618034362793,46561,45,1
1768860996.7742376,153,das_work,16.709946632385254,60058,45,1
1768860996.8056948,128,tpc_commit,14.812671661376953,28795,45,1
1768860996.8072565,147,das_work,16.753448963165283,60058,45,1
1768860996.8115723,129,tpc_commit,131.76437091827393,28795,45,1
1768860996.8155057,149,tpc_lock,9.68687105178833,46561,45,1
1768860996.8258162,132,das_work,16.762948274612427,60058,45,1
1768860996.844956,131,das_work,16.847763776779175,60058,45,1
1768860996.8591008,157,tpc_lock,9.730823278427124,46561,45,1
1768860996.8783567,139,tpc_commit,131.78298568725586,28795,45,1
1768860999.6969397,147,tpc_commit,2.889667510986328,28795,52,1
1768860999.697601,153,tpc_commit,2.9233524799346924,28795,52,1
1768860999.7359598,131,tpc_commit,2.89098858833313,28783,52,1
1768861007.4097307,134,tpc_lock,125.69255566596985,46561,53,1
1768861007.4118645,138,tpc_lock,126.41041231155396,46561,53,1
1768861007.4594915,152,tpc_lock,126.1453468799591,46561,53,1
1768861007.462738,132,tpc_commit,10.63690733909607,28795,53,1
1768861007.4900935,158,tpc_lock,125.33713459968567,46561,53,1
1768861011.7692444,147,tpc_commit,12.072294235229492,28795,46,1
1768861011.770162,133,das_work,15.001046419143677,60058,46,1
1768861011.8804264,157,das_work,15.02130913734436,60058,46,1
1768861011.881606,137,das_work,15.116505861282349,60058,46,1
1768861011.8823664,131,tpc_commit,12.146393060684204,28783,46,1
1768861011.8859067,135,das_work,15.113836526870728,60058,46,1
1768861011.8892272,132,tpc_commit,4.426475763320923,28795,46,1
1768861011.8899558,149,das_work,15.074435710906982,60058,46,1
1768861011.8922968,153,tpc_commit,12.194684505462646,28795,46,1
1768861019.6375585,132,tpc_lock,6.245882987976074,46561,54,1
1768861024.1092649,132,tpc_lock,4.471697092056274,46561,47,1
1768861024.4283462,157,tpc_commit,12.547905921936035,28795,54,1
1768861024.428996,135,tpc_commit,12.543074369430542,28795,54,1
1768861024.4863217,153,tpc_lock,11.362911224365234,46561,54,1
1768861024.4875097,133,tpc_commit,12.717338562011719,28795,54,1
1768861024.489797,147,tpc_lock,12.051937103271484,46549,54,1
1768861024.4931953,137,tpc_commit,12.611574649810791,28795,54,1
1768861024.5090039,131,tpc_lock,11.138094186782837,46549,54,1
1768861024.5094786,149,tpc_commit,12.619508266448975,28795,54,1
1768861037.953012,153,tpc_lock,13.466679811477661,46561,48,1
1768861037.955475,131,tpc_lock,13.446460962295532,46549,48,1
1768861037.9905875,137,tpc_commit,13.497375726699829,28795,48,1
1768861037.9922576,132,das_work,13.882982015609741,60058,48,1
1768861037.9963386,147,tpc_lock,13.506527662277222,46549,48,1
1768861038.001053,135,tpc_commit,13.572046995162964,28795,48,1
1768861038.0025406,149,tpc_commit,13.493051767349243,28795,48,1
1768861038.0037317,157,tpc_commit,13.575376510620117,28795,48,1
1768861038.0042915,133,tpc_commit,13.516771793365479,28795,48,1
1768861043.8603776,132,tpc_commit,5.868105411529541,28795,56,1
1768861048.9265847,137,tpc_lock,9.910353899002075,46549,56,1
1768861048.9833293,157,tpc_lock,10.3029465675354,46561,56,1
1768861048.9863536,135,tpc_lock,10.394027471542358,46561,56,1
1768861048.988516,133,tpc_lock,9.324316263198853,46561,56,1
1768861049.008287,149,tpc_lock,10.31901502609253,46561,56,1
1768861051.4970114,147,das_work,13.500657320022583,60058,49,1
1768861051.4975843,131,das_work,13.54209566116333,60058,49,1
1768861051.565608,132,tpc_commit,7.7052202224731445,28795,49,1
1768861051.5671067,153,das_work,13.614079713821411,60058,49,1
1768861061.1347759,147,tpc_commit,9.637753248214722,28783,57,1
1768861061.201771,131,tpc_commit,9.70417594909668,28783,57,1
1768861061.2187793,153,tpc_commit,9.651659965515137,28795,57,1
1768861063.8559504,147,tpc_commit,2.7211661338806152,28783,50,1
1768861063.975563,153,tpc_commit,2.756774425506592,28795,50,1
1768861063.975871,131,tpc_commit,2.7740862369537354,28783,50,1
1768861092.2005901,142,tpc_lock,124.02539563179016,46561,60,1
1768861100.4914834,142,tpc_lock,8.290884017944336,46561,53,1
1768861112.9949021,142,das_work,12.50341248512268,60058,54,1
1768861116.3426585,142,tpc_commit,3.3477468490600586,28795,62,1
1768861121.6554842,143,tpc_lock,123.15384197235107,46561,62,1
1768861121.6592379,129,tpc_lock,123.89310622215271,46561,62,1
1768861126.5529969,144,tpc_lock,131.78769493103027,46549,55,1
1768861126.553632,129,tpc_lock,4.8943798542022705,46561,55,1
1768861126.604474,154,tpc_lock,131.86378455162048,46561,55,1
1768861126.6075196,143,tpc_lock,4.952022075653076,46561,55,1
1768861126.6124265,146,tpc_lock,131.86868810653687,46561,55,1
1768861126.6226954,142,tpc_commit,10.280026912689209,28795,55,1
1768861126.6896052,140,tpc_lock,131.9853298664093,46561,55,1
1768861126.691537,130,tpc_lock,131.98534560203552,46561,55,1
1768861140.4099374,142,tpc_lock,12.082106828689575,46561,64,1
1768861144.381205,134,tpc_lock,136.97146224975586,46561,56,1
1768861144.383872,152,tpc_lock,136.9243667125702,46561,56,1
1768861144.3861892,140,das_work,17.696568965911865,60058,56,1
1768861144.3907578,130,das_work,17.699206113815308,60058,56,1
1768861144.3916,144,das_work,17.838584423065186,60058,56,1
1768861144.4010906,143,das_work,17.79355764389038,60058,56,1
1768861144.4049215,129,das_work,17.851274728775024,60058,56,1
1768861144.4146206,146,das_work,17.80217981338501,60058,56,1
1768861144.4153168,154,das_work,17.81082820892334,60058,56,1
1768861144.4161904,138,tpc_lock,137.00431656837463,46561,56,1
1768861144.5297637,158,tpc_lock,137.0396568775177,46561,56,1
1768861145.9586399,143,tpc_commit,1.5575361251831055,28795,64,1
1768861145.97307,129,tpc_commit,1.5681354999542236,28795,64,1
1768861153.0484235,154,tpc_commit,8.633095264434814,28795,65,1
1768861153.0809915,144,tpc_commit,8.689377307891846,28783,65,1
1768861153.1101522,140,tpc_commit,8.723950147628784,28795,65,1
1768861153.1535313,146,tpc_commit,8.738895893096924,28795,65,1
1768861153.1575296,130,tpc_commit,8.76675796508789,28795,65,1
1768861160.5723507,134,das_work,16.19113254547119,60058,57,1
1768861160.592012,130,tpc_commit,7.434469223022461,28795,57,1
1768861160.5928516,146,tpc_commit,7.4393064975738525,28795,57,1
1768861160.6149905,140,tpc_commit,7.504823684692383,28795,57,1
1768861160.6267433,143,tpc_commit,14.668091058731079,28795,57,1
1768861160.6297228,158,das_work,16.099946975708008,60058,57,1
1768861160.6306698,152,das_work,16.246785402297974,60058,57,1
1768861160.6333184,144,tpc_commit,7.552311897277832,28783,57,1
1768861160.6336553,154,tpc_commit,7.585222005844116,28795,57,1
1768861160.6636515,138,das_work,16.247448682785034,60058,57,1
1768861160.664421,129,tpc_commit,14.691342115402222,28795,57,1
1768861166.0589182,158,tpc_commit,5.4291815757751465,28795,66,1
1768861166.0600116,134,tpc_commit,5.487651109695435,28795,66,1
1768861166.0622482,152,tpc_commit,5.431563138961792,28795,66,1
1768861166.0677414,138,tpc_commit,5.40407395362854,28795,66,1
1768861170.388928,143,tpc_lock,9.179319858551025,46561,66,1
1768861170.3950202,129,tpc_lock,8.771291971206665,46561,66,1
1768861174.0709662,134,tpc_commit,8.01094102859497,28795,58,1
1768861174.1021323,152,tpc_commit,8.039870738983154,28795,58,1
1768861174.1252391,158,tpc_commit,8.066307306289673,28795,58,1
1768861174.1444428,138,tpc_commit,8.076687574386597,28795,58,1
1768861178.6854374,158,tpc_lock,3.015277624130249,46549,67,1
1768861178.692317,152,tpc_lock,3.5418477058410645,46561,67,1
1768861178.7196717,134,tpc_lock,3.4788925647735596,46561,67,1
1768861186.7671885,134,tpc_lock,8.047503471374512,46561,59,1
1768861186.8466084,158,tpc_lock,8.161155939102173,46549,59,1
1768861186.8473318,152,tpc_lock,8.155001163482666,46561,59,1
1768861190.8155043,138,tpc_lock,14.82160496711731,46561,68,1
1768861200.8737752,152,das_work,14.026428699493408,60058,60,1
1768861200.8752823,158,das_work,14.028662919998169,60058,60,1
1768861200.87635,138,tpc_lock,10.06083631515503,46561,60,1
1768861200.9020464,134,das_work,14.134848594665527,60058,60,1
1768861203.1673326,152,tpc_commit,2.2935426235198975,28795,69,1
1768861203.189468,158,tpc_commit,2.314171552658081,28783,69,1
1768861203.2353108,134,tpc_commit,2.3332505226135254,28795,69,1
1768861213.810627,134,tpc_commit,10.575301170349121,28795,61,1
1768861213.8109899,152,tpc_commit,10.643648147583008,28795,61,1
1768861213.8113616,158,tpc_commit,10.621880054473877,28783,61,1
1768861213.8400302,138,das_work,12.963666915893555,60058,61,1
1768861215.419134,138,tpc_commit,1.5790934562683105,28795,70,1
1768861226.0595891,138,tpc_commit,10.640446901321411,28795,62,1
1768861227.5064528,138,tpc_lock,0.8730156421661377,46561,71,1
1768861227.5324814,158,tpc_lock,11.99972915649414,46561,71,1
1768861227.5772703,152,tpc_lock,12.031896352767944,46561,71,1
1768861238.322941,138,tpc_lock,10.816478490829468,46561,63,1
1768861238.3742235,152,tpc_lock,10.796942472457886,46561,63,1
1768861238.374751,158,tpc_lock,10.842259407043457,46561,63,1
1768861251.023431,158,das_work,12.648669242858887,60058,64,1
1768861251.0240839,152,das_work,12.649850368499756,60058,64,1
1768861251.024457,138,das_work,12.701506614685059,60058,64,1
1768861251.7217023,152,tpc_commit,0.6976094245910645,28795,73,1
1768861251.7224221,158,tpc_commit,0.6989805698394775,28795,73,1
1768861251.7229466,138,tpc_commit,0.6984803676605225,28795,73,1
1768861263.210725,138,tpc_commit,11.487769842147827,28795,65,1
1768861263.276829,152,tpc_commit,11.55511736869812,28795,65,1
1768861263.2778373,158,tpc_commit,11.55540680885315,28795,65,1
1768861263.3037362,142,tpc_lock,122.89378929138184,46561,65,1
1768861275.4398382,142,das_work,12.13609266281128,60058,66,1
1768861275.9502378,142,tpc_commit,0.5103898048400879,28795,75,1
1768861275.9942465,152,tpc_lock,11.328354358673096,46561,75,1
1768861276.0217483,138,tpc_lock,11.114833116531372,46561,75,1
1768861276.041829,158,tpc_lock,12.250789642333984,46561,75,1
1768861287.8423986,142,tpc_commit,11.892152309417725,28795,67,1
1768861287.8435376,158,tpc_lock,11.801697492599487,46561,67,1
1768861287.922648,138,tpc_lock,11.90088939666748,46561,67,1
1768861287.9234872,152,tpc_lock,11.92922592163086,46561,67,1
1768861288.4646497,144,tpc_lock,126.3022632598877,46561,76,1
1768861288.5080414,130,tpc_lock,125.95918869972229,46561,76,1
1768861288.5145707,140,tpc_lock,126.78042149543762,46561,76,1
1768861288.516946,154,tpc_lock,126.06752109527588,46561,76,1
1768861288.5197248,146,tpc_lock,126.13121557235718,46561,76,1
1768861302.4528992,137,tpc_lock,253.526305437088,46549,68,1
1768861302.4611077,143,tpc_lock,132.07217025756836,46561,68,1
1768861302.4636433,154,tpc_lock,13.94668436050415,46561,68,1
1768861302.4652917,133,tpc_lock,253.47675800323486,46561,68,1
1768861302.466422,149,tpc_lock,253.45812106132507,46561,68,1
1768861302.5027046,129,tpc_lock,132.1076695919037,46561,68,1
1768861302.5204015,158,das_work,14.67685317993164,60058,68,1
1768861302.5538456,152,das_work,14.630348682403564,60058,68,1
1768861302.5558321,144,tpc_lock,14.091172933578491,46561,68,1
1768861302.5568852,140,tpc_lock,14.042301893234253,46561,68,1
1768861302.5615053,157,tpc_lock,253.5781614780426,46561,68,1
1768861302.5623803,146,tpc_lock,14.042642831802368,46561,68,1
1768861302.5629513,130,tpc_lock,14.05489706993103,46561,68,1
1768861302.564079,135,tpc_lock,253.577712059021,46561,68,1
1768861302.6009479,138,das_work,14.678290128707886,60058,68,1
1768861312.6577632,138,tpc_commit,10.056801319122314,28795,78,1
1768861312.6815524,158,tpc_commit,10.161135196685791,28795,78,1
1768861312.7101889,152,tpc_commit,10.15632939338684,28795,78,1
1768861320.430235,143,das_work,17.96911382675171,60058,69,1
1768861320.4336202,138,tpc_commit,7.775846481323242,28795,69,1
1768861320.4437497,149,das_work,17.977314472198486,60058,69,1
1768861320.4804893,152,tpc_commit,7.770286560058594,28795,69,1
1768861320.4848661,133,das_work,18.019559621810913,60058,69,1
1768861320.488723,130,das_work,17.925759315490723,60058,69,1
1768861320.4899921,154,das_work,18.026334047317505,60058,69,1
1768861320.4968626,129,das_work,17.994144439697266,60058,69,1
1768861320.5069528,135,das_work,17.942861318588257,60058,69,1
1768861320.531158,146,das_work,17.968765020370483,60058,69,1
1768861320.531893,140,das_work,17.974995374679565,60058,69,1
1768861320.5443149,137,das_work,18.091405868530273,60058,69,1
1768861320.544938,158,tpc_commit,7.8633713722229,28795,69,1
1768861320.5457041,144,das_work,17.989858388900757,60058,69,1
1768861320.5722299,157,das_work,18.010710954666138,60058,69,1
1768861325.0853155,144,tpc_commit,4.539598226547241,28795,79,1
1768861325.0906398,154,tpc_commit,4.6006340980529785,28795,79,1
1768861325.092272,140,tpc_commit,4.560365200042725,28795,79,1
1768861325.1173525,146,tpc_commit,4.586179971694946,28795,79,1
1768861325.1262653,130,tpc_commit,4.637527227401733,28795,79,1
1768861327.3271224,133,tpc_commit,6.842242002487183,28795,79,1
1768861327.3291636,129,tpc_commit,6.8322858810424805,28795,79,1
1768861327.3313847,135,tpc_commit,6.824416875839233,28795,79,1
1768861327.369695,137,tpc_commit,6.825363874435425,28783,79,1
1768861327.404198,143,tpc_commit,6.973948001861572,28795,79,1
1768861327.4142084,157,tpc_commit,6.841963291168213,28795,79,1
1768861327.417167,149,tpc_commit,6.973402738571167,28795,79,1
1768861333.9526231,157,tpc_commit,6.538400650024414,28795,70,1
1768861333.9595869,144,tpc_commit,8.874256134033203,28795,70,1
1768861333.9814336,130,tpc_commit,8.855153560638428,28795,70,1
1768861333.9861505,140,tpc_commit,8.893864393234253,28795,70,1
1768861333.9905472,133,tpc_commit,6.663414478302002,28795,70,1
1768861333.9914045,137,tpc_commit,6.621696472167969,28783,70,1
1768861333.993583,129,tpc_commit,6.664409160614014,28795,70,1
1768861333.9938252,149,tpc_commit,6.576645135879517,28795,70,1
1768861333.9941213,154,tpc_commit,8.903467416763306,28795,70,1
1768861333.994647,135,tpc_commit,6.6632466316223145,28795,70,1
1768861333.9948728,143,tpc_commit,6.59066104888916,28795,70,1
1768861333.9950852,146,tpc_commit,8.877719163894653,28795,70,1
1768861337.2279797,134,tpc_lock,122.09231424331665,46561,80,1
1768861346.1823223,134,tpc_lock,8.954334497451782,46561,71,1
1768861358.7097373,134,das_work,12.527409076690674,60058,72,1
1768861361.3663802,134,tpc_commit,2.656633138656616,28795,82,1
1768861370.8685925,134,tpc_commit,9.502203226089478,28795,73,1
1768861373.4621518,134,tpc_lock,1.9096899032592773,46561,83,1
1768861383.1957307,134,tpc_lock,9.733569860458374,46561,74,1
1768861395.7568622,134,das_work,12.561122417449951,60058,75,1
1768861397.6715193,134,tpc_commit,1.9146478176116943,28795,85,1
1768861407.9338374,134,tpc_commit,10.262309074401855,28795,76,1
