timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771389497.6780455,131_1,131,tpc_lock,1.9428510665893557,46561,40,1
1771389497.7102647,130_1,130,tpc_lock,3.98271918296814,46561,40,1
1771389509.6024098,128_1,128,das_work,9.455512762069702,48258,41,1
1771389509.615037,129_1,129,das_work,7.476230621337891,48258,41,1
1771389509.7241638,131_1,131,das_work,9.475430488586426,48258,41,1
1771389509.768399,130_1,130,das_work,4.142438173294067,48258,41,1
1771389517.6688054,128_1,128,tpc_commit,8.066381692886353,28795,42,1
1771389517.7312446,130_1,130,tpc_commit,7.962812662124634,28795,42,1
1771389519.7102752,131_1,131,tpc_commit,9.986099004745483,28795,42,1
1771389519.731404,129_1,129,tpc_commit,10.11635684967041,28795,42,1
1771389521.6126502,130_1,130,tpc_commit,3.8813962936401367,28795,42,1
1771389521.6289058,129_1,129,tpc_commit,1.897490739822388,28795,42,1
1771389521.6485012,128_1,128,tpc_commit,3.979639768600464,28795,42,1
1771389521.6797824,131_1,131,tpc_commit,1.9694972038269043,28795,42,1
1771389529.7068903,130_2,130,tpc_lock,6.607007741928101,46561,43,1
1771389529.720209,128_2,128,tpc_lock,7.261744260787964,46561,43,1
1771389531.762998,129_2,129,tpc_lock,9.089322805404665,46561,43,1
1771389531.7646253,131_2,131,tpc_lock,9.470442295074465,46561,43,1
1771389533.5998774,128_2,128,tpc_lock,3.87965726852417,46561,43,1
1771389533.6006277,131_2,131,tpc_lock,1.8359949588775637,46561,43,1
1771389533.6214516,130_2,130,tpc_lock,3.914550065994263,46561,43,1
1771389533.7817562,129_2,129,tpc_lock,2.0187485218048096,46561,43,1
1771389545.6023974,131_2,131,das_work,10.113524198532104,48258,44,1
1771389545.6044176,130_2,130,das_work,2.661784410476685,48258,44,1
1771389545.6273465,129_2,129,das_work,5.247558116912842,48258,44,1
1771389545.677171,128_2,128,das_work,10.327641010284424,48258,44,1
1771389553.6676588,128_2,128,tpc_commit,7.990475416183472,28795,45,1
1771389553.714183,130_2,130,tpc_commit,8.109755039215088,28795,45,1
1771389555.6938918,129_2,129,tpc_commit,10.06653356552124,28795,45,1
1771389555.7492886,131_2,131,tpc_commit,10.14687991142273,28795,45,1
1771389557.6041586,131_2,131,tpc_commit,1.8548600673675537,28795,45,1
1771389557.6246476,130_2,130,tpc_commit,3.910454273223877,28795,45,1
1771389557.6560364,129_2,129,tpc_commit,1.9621357917785645,28795,45,1
1771389557.720075,128_2,128,tpc_commit,4.052404880523682,28795,45,1
1771389565.6797717,130_2,130,tpc_lock,6.941492557525635,46561,46,1
1771389565.7549236,128_2,128,tpc_lock,6.102639675140381,46561,46,1
1771389567.7429311,131_2,131,tpc_lock,9.187927007675173,46561,46,1
1771389567.746687,129_2,129,tpc_lock,8.108965158462524,46561,46,1
1771389569.6011405,131_2,131,tpc_lock,1.858198642730713,46561,46,1
1771389569.6912403,129_2,129,tpc_lock,1.944542407989502,46561,46,1
1771389569.7050445,128_2,128,tpc_lock,3.950110673904419,46561,46,1
1771389569.734766,130_2,130,tpc_lock,4.054978132247925,46561,46,1
1771389581.626012,129_2,129,das_work,3.1060609817504883,48258,47,1
1771389581.6456704,128_2,128,das_work,8.834798574447632,48258,47,1
1771389581.7704654,130_2,130,das_work,6.815770387649536,48258,47,1
1771389581.7747402,131_2,131,das_work,9.78723645210266,48258,47,1
1771389589.7413733,130_2,130,tpc_commit,7.970895528793335,28795,48,1
1771389589.754006,128_2,128,tpc_commit,8.108326196670532,28795,48,1
1771389591.6964936,131_2,131,tpc_commit,9.921740293502808,28795,48,1
1771389591.7339342,129_2,129,tpc_commit,10.10791301727295,28795,48,1
1771389593.6056418,128_2,128,tpc_commit,3.85162615776062,28795,48,1
1771389593.6198628,129_2,129,tpc_commit,1.8859193325042725,28795,48,1
1771389593.6670363,131_2,131,tpc_commit,1.9705328941345213,28795,48,1
1771389593.745695,130_2,130,tpc_commit,4.004307985305786,28795,48,1
1771389601.7212212,128_2,128,tpc_lock,6.279867887496948,46561,49,1
1771389601.747054,130_2,130,tpc_lock,6.356652021408081,46561,49,1
1771389603.7713645,131_2,131,tpc_lock,8.225281715393066,46561,49,1
1771389603.7754252,129_2,129,tpc_lock,9.37731409072876,46549,49,1
1771389605.6124392,131_2,131,tpc_lock,1.8410639762878416,46561,49,1
1771389605.677119,130_2,130,tpc_lock,3.930054426193237,46561,49,1
1771389605.723605,129_2,129,tpc_lock,1.948171138763428,46549,49,1
1771389605.7293117,128_2,128,tpc_lock,4.008080720901489,46561,49,1
1771389617.6064434,131_2,131,das_work,2.426400184631348,48258,50,1
1771389617.6159794,128_2,128,das_work,6.607971906661987,48258,50,1
1771389617.6716516,129_2,129,das_work,2.166666030883789,48258,50,1
1771389617.6871748,130_2,130,das_work,7.80127215385437,48258,50,1
1771389625.7384198,130_2,130,tpc_commit,8.051238536834717,28795,51,1
1771389625.7403984,128_2,128,tpc_commit,8.124410390853882,28795,51,1
1771389627.682557,131_2,131,tpc_commit,10.076102256774902,28795,51,1
1771389627.7174444,129_2,129,tpc_commit,10.045782327651978,28783,51,1
1771389629.592932,130_2,130,tpc_commit,3.854502439498901,28795,51,1
1771389629.6125147,131_2,131,tpc_commit,1.929945468902588,28795,51,1
1771389629.6681757,128_2,128,tpc_commit,3.9277658462524414,28795,51,1
1771389629.772967,129_2,129,tpc_commit,2.0555152893066406,28783,51,1
1771389637.6671712,130_2,130,tpc_lock,7.509153842926025,46561,52,1
1771389637.674041,128_2,128,tpc_lock,6.642554044723511,46561,52,1
1771389639.700884,129_2,129,tpc_lock,8.675474166870117,46561,52,1
1771389639.7076893,131_2,131,tpc_lock,8.951199054718018,46561,52,1
1771389641.6108382,128_2,128,tpc_lock,3.93678617477417,46561,52,1
1771389641.6193464,130_2,130,tpc_lock,3.9521644115448,46561,52,1
1771389641.7360387,131_2,131,tpc_lock,2.0283398628234863,46561,52,1
1771389641.759563,129_2,129,tpc_lock,2.058668613433838,46561,52,1
1771389653.6172023,130_2,130,das_work,7.171769857406616,48258,53,1
1771389653.6221414,128_2,128,das_work,8.827368974685669,48258,53,1
1771389653.6883235,131_2,131,das_work,8.940410852432251,48258,53,1
1771389653.7963848,129_2,129,das_work,5.100174903869629,48258,53,1
1771389661.673284,128_2,128,tpc_commit,8.051132917404175,28795,54,1
1771389661.6868987,130_2,130,tpc_commit,8.069682598114014,28795,54,1
1771389663.7074656,131_2,131,tpc_commit,10.019129753112791,28795,54,1
1771389663.736631,129_2,129,tpc_commit,9.940234422683716,28795,54,1
1771389665.608279,130_2,130,tpc_commit,3.921369791030884,28795,54,1
1771389665.6324062,129_2,129,tpc_commit,1.8957600593566892,28795,54,1
1771389665.672321,131_2,131,tpc_commit,1.9648466110229488,28795,54,1
1771389665.738959,128_2,128,tpc_commit,4.065665006637573,28795,54,1
1771389673.7313156,128_2,128,tpc_lock,6.128645658493042,46561,55,1
1771389673.7332158,130_2,130,tpc_lock,6.951168060302734,46561,55,1
1771389675.7121985,129_2,129,tpc_lock,8.495575904846191,46561,55,1
1771389675.7147782,131_2,131,tpc_lock,9.414814949035645,46561,55,1
1771389677.5991857,128_2,128,tpc_lock,3.867858648300171,46561,55,1
1771389677.6038425,130_2,130,tpc_lock,3.870611906051636,46561,55,1
1771389677.6096673,131_2,131,tpc_lock,1.8948781490325928,46561,55,1
1771389677.6411717,129_2,129,tpc_lock,1.9289629459381104,46561,55,1
1771389689.5983348,128_2,128,das_work,4.704584836959839,48258,56,1
1771389689.6007564,130_2,130,das_work,5.464331388473511,48258,56,1
1771389689.6160812,131_2,131,das_work,7.496004343032837,48258,56,1
1771389689.7482946,129_2,129,das_work,4.074605464935303,48258,56,1
1771389697.6639705,128_2,128,tpc_commit,8.06562352180481,28795,57,1
1771389697.671608,130_2,130,tpc_commit,8.070840835571289,28795,57,1
1771389699.7017424,129_2,129,tpc_commit,9.953433513641356,28795,57,1
1771389699.7243414,131_2,131,tpc_commit,10.108247995376589,28795,57,1
1771389701.6054635,128_2,128,tpc_commit,3.941483020782471,28795,57,1
1771389701.6315415,129_2,129,tpc_commit,1.9297890663146973,28795,57,1
1771389701.6717677,130_2,130,tpc_commit,4.000147581100464,28795,57,1
1771389701.7690008,131_2,131,tpc_commit,2.0446462631225586,28795,57,1
1771389709.6602962,128_3,128,tpc_lock,7.433000564575195,46549,58,1
1771389709.7179897,130_3,130,tpc_lock,7.345520496368408,46561,58,1
1771389711.6892536,129_3,129,tpc_lock,8.869155645370483,46561,58,1
1771389711.741141,131_3,131,tpc_lock,9.331351280212402,46561,58,1
1771389713.6170616,128_3,128,tpc_lock,3.956753969192505,46549,58,1
1771389713.6404748,131_3,131,tpc_lock,1.899322271347046,46561,58,1
1771389713.7195556,129_3,129,tpc_lock,2.030287981033325,46561,58,1
1771389713.7425208,130_3,130,tpc_lock,4.024520635604858,46561,58,1
1771389725.648275,128_3,128,das_work,8.76984429359436,48258,59,1
1771389725.6584606,129_3,129,das_work,9.983609914779665,48258,59,1
1771389725.7277634,131_3,131,das_work,4.5197930335998535,48258,59,1
1771389725.728905,130_3,130,das_work,6.675856590270996,48258,59,1
1771389733.656251,130_3,130,tpc_commit,7.927335977554321,28795,60,1
1771389733.7267122,128_3,128,tpc_commit,8.07842469215393,28783,60,1
1771389735.6812654,131_3,131,tpc_commit,9.953491926193236,28795,60,1
1771389735.7058816,129_3,129,tpc_commit,10.047407388687134,28795,60,1
1771389737.6007712,130_3,130,tpc_commit,3.944509744644165,28795,60,1
1771389737.674545,131_3,131,tpc_commit,1.9932680130004885,28795,60,1
1771389737.6993515,129_3,129,tpc_commit,1.9934585094451904,28795,60,1
1771389737.790341,128_3,128,tpc_commit,4.0636186599731445,28783,60,1
1771389745.6537683,130_3,130,tpc_lock,7.35573410987854,46561,61,1
1771389745.6585026,128_3,128,tpc_lock,6.621579170227051,46561,61,1
1771389747.7015195,129_3,129,tpc_lock,8.734323501586914,46561,61,1
1771389747.7266626,131_3,131,tpc_lock,8.109306335449219,46561,61,1
1771389749.5847433,131_3,131,tpc_lock,1.8580701351165767,46561,61,1
1771389749.692465,128_3,128,tpc_lock,4.033908843994141,46561,61,1
1771389749.696673,130_3,130,tpc_lock,4.042888641357422,46561,61,1
1771389749.7143884,129_3,129,tpc_lock,2.012857675552368,46561,61,1
1771389761.6065722,130_3,130,das_work,7.060775518417358,48258,62,1
1771389761.6481483,131_3,131,das_work,6.933805465698242,48258,62,1
1771389761.697501,128_3,128,das_work,10.146222114562988,48258,62,1
1771389761.70535,129_3,129,das_work,4.687146425247192,48258,62,1
1771389769.6857877,128_3,128,tpc_commit,7.988276958465576,28795,63,1
1771389769.6942751,130_3,130,tpc_commit,8.087690353393555,28795,63,1
1771389771.698522,131_3,131,tpc_commit,10.050363779067991,28795,63,1
1771389771.71015,129_3,129,tpc_commit,10.004791736602783,28795,63,1
1771389773.582207,128_3,128,tpc_commit,3.8964104652404794,28795,63,1
1771389773.6441376,131_3,131,tpc_commit,1.9456052780151367,28795,63,1
1771389773.7210386,129_3,129,tpc_commit,2.0108795166015625,28795,63,1
1771389773.752792,130_3,130,tpc_commit,4.058506011962891,28795,63,1
1771389781.6732547,128_3,128,tpc_lock,7.232733964920044,46561,64,1
1771389781.707755,130_3,130,tpc_lock,7.218940734863281,46561,64,1
1771389783.707624,129_3,129,tpc_lock,8.168823480606079,46561,64,1
1771389783.7356968,131_3,131,tpc_lock,8.729374170303345,46549,64,1
1771389785.5814655,130_3,130,tpc_lock,3.8736982345581055,46561,64,1
1771389785.5827496,129_3,129,tpc_lock,1.875114917755127,46561,64,1
1771389785.5986989,128_3,128,tpc_lock,3.9254345893859854,46561,64,1
1771389785.7430403,131_3,131,tpc_lock,2.007332324981689,46549,64,1
1771389797.6266432,130_3,130,das_work,10.14853835105896,48258,65,1
1771389797.6675022,129_3,129,das_work,3.823390483856201,48258,65,1
1771389797.684528,131_3,131,das_work,3.912007093429565,48258,65,1
1771389797.754824,128_3,128,das_work,3.0820910930633545,48258,65,1
1771389805.694521,128_3,128,tpc_commit,7.939685821533203,28795,66,1
1771389805.7100286,130_3,130,tpc_commit,8.083373546600342,28795,66,1
1771389807.697443,129_3,129,tpc_commit,10.02993106842041,28795,66,1
1771389807.702733,131_3,131,tpc_commit,10.018192529678345,28783,66,1
1771389809.5967076,128_3,128,tpc_commit,3.9021732807159424,28795,66,1
1771389809.620985,130_3,130,tpc_commit,3.910943508148194,28795,66,1
1771389809.67703,131_3,131,tpc_commit,1.974287748336792,28783,66,1
1771389809.7613568,129_3,129,tpc_commit,2.0639026165008545,28795,66,1
1771389817.657895,130_3,130,tpc_lock,6.2848851680755615,46561,67,1
1771389817.661769,128_3,128,tpc_lock,6.842042684555054,46549,67,1
1771389819.729968,131_3,131,tpc_lock,8.664354801177979,46561,67,1
1771389819.7319467,129_3,129,tpc_lock,8.547434568405151,46561,67,1
1771389821.5864778,131_3,131,tpc_lock,1.8564932346343996,46561,67,1
1771389821.6980193,128_3,128,tpc_lock,4.036241769790649,46549,67,1
1771389821.7866726,130_3,130,tpc_lock,4.128765821456909,46561,67,1
1771389821.7966385,129_3,129,tpc_lock,2.0646839141845703,46561,67,1
1771389833.5805829,130_3,130,das_work,8.864996910095215,48258,68,1
1771389833.5878258,129_3,129,das_work,6.018652677536011,48258,68,1
1771389833.6092172,128_3,128,das_work,3.2612011432647705,48258,68,1
1771389833.6980493,131_3,131,das_work,5.839370012283325,48258,68,1
1771389841.6629343,130_3,130,tpc_commit,8.082342624664307,28795,69,1
1771389841.6956077,128_3,128,tpc_commit,8.086379528045654,28783,69,1
1771389843.6887052,131_3,131,tpc_commit,9.990645170211792,28795,69,1
1771389843.6937654,129_3,129,tpc_commit,10.105928182601929,28795,69,1
1771389845.5779984,130_3,130,tpc_commit,3.915055513381958,28795,69,1
1771389845.662091,131_3,131,tpc_commit,1.9733765125274656,28795,69,1
1771389845.689537,128_3,128,tpc_commit,3.993921995162964,28783,69,1
1771389845.7578857,129_3,129,tpc_commit,2.0641090869903564,28795,69,1
1771389853.6537552,130_3,130,tpc_lock,6.726258754730225,46561,70,1
1771389853.7324195,128_3,128,tpc_lock,7.429943561553955,46561,70,1
1771389855.707939,129_3,129,tpc_lock,9.039754390716553,46561,70,1
1771389855.7129812,131_3,131,tpc_lock,8.569322109222412,46561,70,1
1771389857.6225488,128_3,128,tpc_lock,3.89011812210083,46561,70,1
1771389857.6620023,130_3,130,tpc_lock,4.008238792419434,46561,70,1
1771389857.708604,131_3,131,tpc_lock,1.995610475540161,46561,70,1
1771389857.7387009,129_3,129,tpc_lock,2.030751466751098,46561,70,1
1771389869.6341093,129_3,129,das_work,7.263903856277466,48258,71,1
1771389869.6591125,131_3,131,das_work,6.909950017929077,48258,71,1
1771389869.7088602,130_3,130,das_work,5.326396465301514,48258,71,1
1771389869.752375,128_3,128,das_work,11.06177854537964,48258,71,1
1771389877.699487,130_3,130,tpc_commit,7.990617990493774,28795,72,1
1771389877.7040374,128_3,128,tpc_commit,7.951650142669678,28795,72,1
1771389879.689825,131_3,131,tpc_commit,10.030702829360962,28795,72,1
1771389879.6970408,129_3,129,tpc_commit,10.062920093536375,28795,72,1
1771389881.6041903,131_3,131,tpc_commit,1.9143314361572263,28795,72,1
1771389881.7143295,130_3,130,tpc_commit,4.014830589294434,28795,72,1
1771389881.77642,128_3,128,tpc_commit,4.072372913360596,28795,72,1
1771389881.7951255,129_3,129,tpc_commit,2.098073005676269,28795,72,1
1771389889.6522703,128_4,128,tpc_lock,6.424919605255127,46549,73,1
1771389889.6621964,130_4,130,tpc_lock,7.411498069763184,46561,73,1
1771389891.6736894,129_4,129,tpc_lock,8.992671251296997,46561,73,1
1771389891.7399871,131_4,131,tpc_lock,8.945336103439331,46561,73,1
1771389893.5682173,131_4,131,tpc_lock,1.828185796737671,46561,73,1
1771389893.6093233,129_4,129,tpc_lock,1.9356248378753664,46561,73,1
1771389893.6870272,128_4,128,tpc_lock,4.034746170043945,46549,73,1
1771389893.7029517,130_4,130,tpc_lock,4.0407445430755615,46561,73,1
1771389905.586849,128_4,128,das_work,7.314700603485107,48258,74,1
1771389905.6205816,130_4,130,das_work,9.340812921524048,48258,74,1
1771389905.6477487,129_4,129,das_work,3.9674923419952393,48258,74,1
1771389905.6562126,131_4,131,das_work,7.0595104694366455,48258,74,1
1771389913.6437678,130_4,130,tpc_commit,8.023176670074463,28795,75,1
1771389913.694199,128_4,128,tpc_commit,8.107342958450317,28783,75,1
1771389915.6525517,131_4,131,tpc_commit,9.9963276386261,28795,75,1
1771389915.6944437,129_4,129,tpc_commit,10.046684503555298,28795,75,1
1771389917.563178,128_4,128,tpc_commit,3.868969678878784,28783,75,1
1771389917.6314695,131_4,131,tpc_commit,1.9789061546325684,28795,75,1
1771389917.65152,129_4,129,tpc_commit,1.9570674896240237,28795,75,1
1771389917.7426789,130_4,130,tpc_commit,4.098896741867065,28795,75,1
1771389925.6468966,128_4,128,tpc_lock,6.273212194442749,46549,76,1
1771389925.6618311,130_4,130,tpc_lock,6.968994617462158,46561,76,1
1771389927.6652093,129_4,129,tpc_lock,9.190115213394163,46561,76,1
1771389927.697521,131_4,131,tpc_lock,9.250514268875122,46561,76,1
1771389929.5584877,128_4,128,tpc_lock,3.911583662033081,46549,76,1
1771389929.5851614,130_4,130,tpc_lock,3.9233224391937256,46561,76,1
1771389929.594802,129_4,129,tpc_lock,1.9295830726623533,46561,76,1
1771389929.6859703,131_4,131,tpc_lock,1.9884376525878904,46561,76,1
1771389941.575349,129_4,129,das_work,2.9028007984161377,48258,77,1
1771389941.7025225,130_4,130,das_work,7.767710447311401,48258,77,1
1771389941.7577848,131_4,131,das_work,8.129547119140625,48258,77,1
1771389941.768857,128_4,128,das_work,10.391497135162354,48258,77,1
1771389949.6314862,128_4,128,tpc_commit,7.8626179695129395,28783,78,1
1771389949.64089,130_4,130,tpc_commit,7.938358068466186,28795,78,1
1771389951.6615517,131_4,131,tpc_commit,9.903751850128174,28795,78,1
1771389951.6761746,129_4,129,tpc_commit,10.100816249847412,28795,78,1
1771389953.5816934,131_4,131,tpc_commit,1.9201269149780276,28795,78,1
1771389953.5869389,129_4,129,tpc_commit,1.9107530117034912,28795,78,1
1771389953.6913474,130_4,130,tpc_commit,4.0504467487335205,28795,78,1
1771389953.7178223,128_4,128,tpc_commit,4.086322784423828,28783,78,1
1771389961.667924,130_4,130,tpc_lock,7.137040138244629,46561,79,1
1771389961.6987786,128_4,128,tpc_lock,7.042052268981934,46561,79,1
1771389963.6601534,129_4,129,tpc_lock,8.281977653503418,46549,79,1
1771389963.7139916,131_4,131,tpc_lock,9.295233249664308,46561,79,1
1771389965.5684435,129_4,129,tpc_lock,1.9082820415496824,46549,79,1
1771389965.645621,128_4,128,tpc_lock,3.9468319416046143,46561,79,1
1771389965.7011118,130_4,130,tpc_lock,4.033094167709351,46561,79,1
1771389965.7049367,131_4,131,tpc_lock,1.9909350872039795,46561,79,1
1771389977.6604824,129_4,129,das_work,6.5108397006988525,48258,80,1
1771389977.6623433,128_4,128,das_work,3.586338996887207,48258,80,1
1771389977.6867158,131_4,131,das_work,9.37033987045288,48258,80,1
1771389977.7059786,130_4,130,das_work,9.333319187164308,48258,80,1
1771389985.6723917,130_4,130,tpc_commit,7.966400384902954,28795,81,1
1771389985.7115755,128_4,128,tpc_commit,8.049222469329834,28795,81,1
1771389987.6456196,131_4,131,tpc_commit,9.95889401435852,28795,81,1
1771389987.700594,129_4,129,tpc_commit,10.040099143981934,28783,81,1
1771389989.6488383,128_4,128,tpc_commit,3.937250852584839,28795,81,1
1771389989.6598382,130_4,130,tpc_commit,3.987436056137085,28795,81,1
1771389989.6630774,129_4,129,tpc_commit,1.962472438812256,28783,81,1
1771389989.663835,131_4,131,tpc_commit,2.0182039737701416,28795,81,1
1771389997.673869,130_4,130,tpc_lock,7.134753704071045,46561,82,1
1771389997.6949277,128_4,128,tpc_lock,7.246092796325684,46561,82,1
1771389999.6562023,131_4,131,tpc_lock,9.477948904037476,46561,82,1
1771389999.6660552,129_4,129,tpc_lock,8.722555160522461,46561,82,1
1771390001.6672196,130_4,130,tpc_lock,3.993339061737061,46561,82,1
1771390001.673984,129_4,129,tpc_lock,2.007918119430542,46561,82,1
1771390001.7273128,131_4,131,tpc_lock,2.0710995197296143,46561,82,1
1771390001.737743,128_4,128,tpc_lock,4.042805910110474,46561,82,1
1771390013.6197348,129_4,129,das_work,4.261253833770752,48258,83,1
1771390013.715495,130_4,130,das_work,2.5436012744903564,48258,83,1
1771390013.739245,131_4,131,das_work,4.902123212814331,48258,83,1
1771390013.753188,128_4,128,das_work,4.455713748931885,48258,83,1
1771390021.624331,130_4,130,tpc_commit,7.908822774887085,28795,84,1
1771390021.6268277,128_4,128,tpc_commit,7.873630046844482,28795,84,1
1771390023.6377635,131_4,131,tpc_commit,9.898511171340942,28795,84,1
1771390023.640511,129_4,129,tpc_commit,10.020764112472534,28795,84,1
1771390025.5363011,129_4,129,tpc_commit,1.8957784175872805,28795,84,1
1771390025.543448,131_4,131,tpc_commit,1.9056715965271,28795,84,1
1771390025.6374097,128_4,128,tpc_commit,4.010571241378784,28795,84,1
1771390025.6558602,130_4,130,tpc_commit,4.031497001647949,28795,84,1
1771390033.6488736,128_4,128,tpc_lock,6.9502949714660645,46549,85,1
1771390033.6527948,130_4,130,tpc_lock,7.393938779830933,46561,85,1
1771390035.681677,129_4,129,tpc_lock,8.180282354354858,46561,85,1
1771390035.7014213,131_4,131,tpc_lock,8.916547775268555,46561,85,1
1771390037.5305023,128_4,128,tpc_lock,3.8816189765930176,46549,85,1
1771390037.5326226,130_4,130,tpc_lock,3.879816770553589,46561,85,1
1771390037.5728402,131_4,131,tpc_lock,1.8714091777801516,46561,85,1
1771390037.58384,129_4,129,tpc_lock,1.9021522998809812,46561,85,1
1771390049.5069122,128_4,128,das_work,8.812313318252563,48258,86,1
1771390049.5201466,131_4,131,das_work,6.278846979141235,48258,86,1
1771390049.5306656,130_4,130,das_work,6.565587759017944,48258,86,1
1771390049.5806034,129_4,129,das_work,7.319570541381836,48258,86,1
1771390057.591308,130_4,130,tpc_commit,8.060630559921265,28795,87,1
1771390057.5928197,128_4,128,tpc_commit,8.085899353027344,28783,87,1
1771390059.616222,131_4,131,tpc_commit,10.096065282821655,28795,87,1
1771390059.6174834,129_4,129,tpc_commit,10.036866903305054,28795,87,1
1771390061.4908898,130_4,130,tpc_commit,3.899574041366577,28795,87,1
1771390061.5001671,129_4,129,tpc_commit,1.882676124572754,28795,87,1
1771390061.5158222,131_4,131,tpc_commit,1.899592399597168,28795,87,1
1771390061.5175335,128_4,128,tpc_commit,3.924706697463989,28783,87,1
1771389169.7020447,134_0,134,tpc_lock,6.073146820068359,46561,13,1
1771389171.7430887,133_0,133,tpc_lock,3.932596921920776,46561,13,1
1771389171.7559562,135_0,135,tpc_lock,7.900566339492798,46561,13,1
1771389173.6006927,135_0,135,tpc_lock,1.844726800918579,46561,13,1
1771389173.6053972,133_0,133,tpc_lock,1.8623006343841555,46561,13,1
1771389173.6088028,134_0,134,tpc_lock,3.90674901008606,46561,13,1
1771389181.6923852,132_0,132,tpc_lock,6.099488258361816,46561,14,1
1771389185.6339257,134_0,134,das_work,10.018608331680298,48258,14,1
1771389185.6749744,133_0,133,das_work,8.615450620651245,48258,14,1
1771389185.6845512,135_0,135,das_work,7.602766275405884,48258,14,1
1771389185.7630787,132_0,132,tpc_lock,4.070688962936401,46561,14,1
1771389193.6977708,134_0,134,tpc_commit,8.063835620880127,28795,15,1
1771389195.7330458,135_0,135,tpc_commit,10.048484802246094,28795,15,1
1771389195.773569,133_0,133,tpc_commit,10.098583459854126,28795,15,1
1771389197.6301136,133_0,133,tpc_commit,1.856533765792847,28795,15,1
1771389197.6370623,134_0,134,tpc_commit,3.939283847808838,28795,15,1
1771389197.6578374,135_0,135,tpc_commit,1.9247832298278809,28795,15,1
1771389197.7860656,132_0,132,das_work,5.672350645065308,48258,15,1
1771389205.7097828,134_0,134,tpc_lock,6.822595119476318,46561,16,1
1771389205.7492137,132_0,132,tpc_commit,7.963137865066528,28795,16,1
1771389207.7481792,135_0,135,tpc_lock,8.616818189620972,46561,16,1
1771389207.7564936,133_0,133,tpc_lock,8.538086414337158,46561,16,1
1771389209.6436908,135_0,135,tpc_lock,1.8955016136169436,46561,16,1
1771389209.6528025,134_0,134,tpc_lock,3.943007469177246,46561,16,1
1771389209.7902005,133_0,133,tpc_lock,2.0336949825286865,46561,16,1
1771389209.7987657,132_0,132,tpc_commit,4.04954195022583,28795,16,1
1771389217.699954,132_0,132,tpc_lock,6.982028007507324,46561,17,1
1771389221.7399929,134_0,134,das_work,9.28134799003601,48258,17,1
1771389221.7682774,135_0,135,das_work,9.455867052078249,48258,17,1
1771389221.8185198,133_0,133,das_work,3.443653106689453,48258,17,1
1771389221.826652,132_0,132,tpc_lock,4.126687049865723,46561,17,1
1771389229.7201996,134_0,134,tpc_commit,7.980174541473389,28795,18,1
1771389231.7178118,135_0,135,tpc_commit,9.949524164199827,28795,18,1
1771389231.719524,133_0,133,tpc_commit,9.900993824005129,28795,18,1
1771389233.6436434,133_0,133,tpc_commit,1.924112319946289,28795,18,1
1771389233.6717572,135_0,135,tpc_commit,1.95393705368042,28795,18,1
1771389233.7233815,132_0,132,das_work,9.106787919998167,48258,18,1
1771389233.7709627,134_0,134,tpc_commit,4.050753116607666,28795,18,1
1771389241.7152662,132_0,132,tpc_commit,7.9918739795684814,28795,19,1
1771389241.7714834,134_0,134,tpc_lock,6.049046754837036,46561,19,1
1771389243.766086,135_0,135,tpc_lock,8.969318628311157,46561,19,1
1771389243.7750776,133_0,133,tpc_lock,8.472012519836426,46561,19,1
1771389245.634534,132_0,132,tpc_commit,3.919253826141357,28795,19,1
1771389245.642238,135_0,135,tpc_lock,1.8761420249938965,46561,19,1
1771389245.6931262,134_0,134,tpc_lock,3.921633720397949,46561,19,1
1771389245.7969038,133_0,133,tpc_lock,2.0218162536621094,46561,19,1
1771389253.7388427,132_0,132,tpc_lock,7.215758323669434,46561,20,1
1771389257.6352866,132_0,132,tpc_lock,3.896432876586914,46561,20,1
1771389257.639621,135_0,135,das_work,4.237941265106201,48258,20,1
1771389257.778906,134_0,134,das_work,7.309019088745117,48258,20,1
1771389257.779878,133_0,133,das_work,4.91457986831665,48258,20,1
1771389265.7148528,134_0,134,tpc_commit,7.935937404632568,28795,21,1
1771389267.7469342,133_0,133,tpc_commit,9.967047214508057,28795,21,1
1771389267.7531283,135_0,135,tpc_commit,10.113498449325562,28795,21,1
1771389269.627249,133_0,133,tpc_commit,1.8803036212921145,28795,21,1
1771389269.6631331,134_0,134,tpc_commit,3.948268413543701,28795,21,1
1771389269.686235,132_0,132,das_work,6.05108904838562,48258,21,1
1771389269.7102077,135_0,135,tpc_commit,1.9570448398590088,28795,21,1
1771389277.7050505,132_0,132,tpc_commit,8.018805742263794,28795,22,1
1771389277.7231853,134_0,134,tpc_lock,6.29762077331543,46549,22,1
1771389279.752335,135_0,135,tpc_lock,8.793954610824585,46561,22,1
1771389279.7540228,133_0,133,tpc_lock,9.432774782180786,46561,22,1
1771389281.69878,134_0,134,tpc_lock,3.975584983825684,46549,22,1
1771389281.7637894,132_0,132,tpc_commit,4.058728694915772,28795,22,1
1771389281.7847705,135_0,135,tpc_lock,2.0324246883392334,46561,22,1
1771389281.787661,133_0,133,tpc_lock,2.0336287021636963,46561,22,1
1771389289.7011187,132_0,132,tpc_lock,6.305188179016113,46561,23,1
1771389293.7205863,135_0,135,das_work,4.324146032333374,48258,23,1
1771389293.765216,132_0,132,tpc_lock,4.064085483551025,46561,23,1
1771389293.7690363,133_0,133,das_work,10.75344944000244,48258,23,1
