timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810308.038996,206,das_burn,11.341872453689575,23764,41,1
1768810310.5394542,207,das_mint,132.24851632118225,23742,28,1
1768810310.5417554,191,das_mint,131.97980380058289,23742,28,1
1768810310.5450695,209,das_mint,131.30468440055847,23742,28,1
1768810310.5467696,211,das_mint,131.11293268203735,23742,28,1
1768810310.5469851,223,das_mint,132.4549458026886,23742,28,1
1768810310.5512016,205,das_mint,132.07879400253296,23742,28,1
1768810310.5557616,219,das_mint,131.18618750572205,23730,28,1
1768810310.5563207,221,das_mint,131.9634509086609,23742,28,1
1768810310.5683768,192,das_mint,13.438286542892456,23742,28,1
1768810310.5693173,217,das_mint,132.437566280365,23742,28,1
1768810310.570464,215,das_mint,131.9349229335785,23742,28,1
1768810310.572354,195,das_mint,131.06079602241516,23742,28,1
1768810310.5749626,197,das_mint,131.53934025764465,23742,28,1
1768810310.575185,225,das_mint,131.77110314369202,23730,28,1
1768810310.5790303,227,das_mint,131.52673602104187,23742,28,1
1768810310.579826,204,das_work,17.059934616088867,60058,28,1
1768810310.5850172,203,das_mint,131.49876189231873,23742,28,1
1768810310.590901,213,das_mint,131.7919111251831,23742,28,1
1768810310.5911171,222,das_work,16.608522176742554,60058,28,1
1768810310.598011,193,das_mint,132.1066722869873,23742,28,1
1768810310.6014318,201,das_mint,132.24300575256348,23742,28,1
1768810310.6063502,199,das_mint,131.04576230049133,23742,28,1
1768810310.6088073,216,das_mint,13.230457067489624,23742,28,1
1768810327.2872324,209,das_work,16.04624629020691,60058,29,1
1768810327.2888424,215,das_work,16.068005323410034,60058,29,1
1768810327.3297079,213,das_work,16.14442205429077,60058,29,1
1768810327.3496552,221,das_work,16.113301038742065,60058,29,1
1768810327.349949,223,das_work,16.26882815361023,60058,29,1
1768810327.3879297,201,das_work,16.210185766220093,60058,29,1
1768810353.6383684,223,das_burn,25.48132634162903,23764,30,1
1768810353.64045,193,das_work,41.6501030921936,60058,30,1
1768810353.642019,191,das_work,41.240066051483154,60058,30,1
1768810353.6422906,211,das_work,41.57528567314148,60058,30,1
1768810353.666586,203,das_work,41.32103157043457,60058,30,1
1768810353.6690779,207,das_work,41.812339544296265,60058,30,1
1768810353.6777716,204,das_burn,42.38802456855774,23764,30,1
1768810353.6833715,222,das_burn,42.39912962913513,23764,30,1
1768810353.701719,216,das_work,41.987762689590454,60058,30,1
1768810353.703246,219,das_work,42.057552337646484,60058,30,1
1768810353.7059782,195,das_work,41.30709528923035,60058,30,1
1768810353.7064948,217,das_work,41.27012610435486,60058,30,1
1768810353.7123027,197,das_work,42.100444316864014,60058,30,1
1768810353.7136257,205,das_work,41.52775859832764,60058,30,1
1768810353.71386,209,das_burn,24.989247798919678,23764,30,1
1768810353.7140653,225,das_work,41.33240818977356,60058,30,1
1768810353.7143447,215,das_burn,24.748291969299316,23764,30,1
1768810353.7277486,199,das_work,41.145960092544556,60058,30,1
1768810353.7297978,213,das_burn,24.830632209777832,23764,30,1
1768810353.7302332,221,das_burn,25.407243967056274,23764,30,1
1768810353.730444,201,das_burn,25.81176471710205,23764,30,1
1768810353.7315228,192,das_work,41.93858003616333,60058,30,1
1768810353.7322443,227,das_work,41.89011478424072,60058,30,1
1768810356.1506329,222,das_mint,1.2359731197357178,23742,45,1
1768810356.1704333,204,das_mint,1.5616734027862549,23742,45,1
1768810358.2922423,209,das_mint,3.536492109298706,23742,45,1
1768810358.31017,223,das_mint,2.6890337467193604,23742,45,1
1768810358.3272326,213,das_mint,2.6571784019470215,23742,45,1
1768810358.3593411,221,das_mint,3.18984317779541,23742,45,1
1768810358.3838792,201,das_mint,3.0749430656433105,23742,45,1
1768810358.389249,215,das_mint,3.923295497894287,23742,45,1
1768810368.1383524,204,das_burn,10.955076456069946,23764,46,1
1768810368.224136,222,das_burn,10.735089302062988,23764,46,1
1768810368.6922984,205,das_burn,13.806474924087524,23764,31,1
1768810368.7111597,211,das_burn,13.389774322509766,23764,31,1
1768810368.7278538,216,das_burn,13.36544132232666,23764,31,1
1768810368.728243,192,das_burn,13.58243465423584,23764,31,1
1768810368.7290027,207,das_burn,14.435010433197021,23764,31,1
1768810368.731565,225,das_burn,13.991255283355713,23752,31,1
1768810368.7389462,199,das_burn,13.86899209022522,23764,31,1
1768810368.7470188,193,das_burn,13.976610660552979,23764,31,1
1768810368.7474954,217,das_burn,13.345561742782593,23764,31,1
1768810368.747807,203,das_burn,14.57847785949707,23764,31,1
1768810368.7842038,197,das_burn,13.785044431686401,23764,31,1
1768810368.7967918,227,das_burn,14.430155277252197,23764,31,1
1768810368.7983158,219,das_burn,13.792437076568604,23752,31,1
1768810368.7987292,195,das_burn,13.94930386543274,23764,31,1
1768810368.7989938,191,das_burn,13.784562110900879,23764,31,1
1768810371.4678454,215,das_burn,12.180566549301147,23764,46,1
1768810371.4713442,223,das_burn,11.410144090652466,23764,46,1
1768810371.4851277,191,das_mint,2.1525251865386963,23742,46,1
1768810371.4896393,213,das_burn,11.788458585739136,23764,46,1
1768810371.4946413,211,das_mint,2.1484286785125732,23742,46,1
1768810371.5215366,209,das_burn,11.55678415298462,23764,46,1
1768810371.52177,201,das_burn,12.501332759857178,23764,46,1
1768810371.5220644,221,das_burn,11.858184099197388,23764,46,1
1768810380.3644764,192,das_mint,9.82785153388977,23742,47,1
1768810380.3759272,216,das_mint,10.156219720840454,23742,47,1
1768810381.2170584,204,das_mint,11.356489658355713,23742,32,1
1768810381.2590477,221,das_mint,8.446500539779663,23742,32,1
1768810381.2598302,213,das_mint,8.985926628112793,23742,32,1
1768810381.289612,222,das_mint,11.751600980758667,23742,32,1
1768810381.2899153,223,das_mint,7.993327379226685,23742,32,1
1768810381.290116,209,das_mint,9.128371477127075,23742,32,1
1768810381.2948933,201,das_mint,8.97072458267212,23742,32,1
1768810381.3048718,215,das_mint,8.364527225494385,23742,32,1
1768810383.8223379,211,das_burn,11.826860666275024,23764,47,1
1768810383.82335,197,das_mint,14.145727634429932,23742,47,1
1768810383.857781,193,das_mint,14.055018424987793,23742,47,1
1768810383.8583436,203,das_mint,14.229109525680542,23742,47,1
1768810383.8705194,191,das_burn,11.097423315048218,23764,47,1
1768810383.8817399,219,das_mint,14.308434963226318,23730,47,1
1768810396.0117884,197,das_burn,10.456297159194946,23764,48,1
1768810396.0366871,203,das_burn,10.595345258712769,23764,48,1
1768810396.036926,219,das_burn,10.155227422714233,23752,48,1
1768810396.0372508,193,das_burn,11.4338960647583,23764,48,1
1768810396.1393387,223,das_work,13.527520179748535,60058,33,1
1768810396.1418684,226,das_mint,251.50569128990173,23742,33,1
1768810396.1437445,213,das_work,13.501707315444946,60058,33,1
1768810396.1491518,201,das_work,14.018052577972412,60058,33,1
1768810396.1507816,204,das_work,13.368432760238647,60058,33,1
1768810396.1801991,222,das_work,14.07235312461853,60058,33,1
1768810396.1806164,215,das_work,13.334827899932861,60058,33,1
1768810396.180889,224,das_mint,251.15801668167114,23742,33,1
1768810396.1811647,191,das_mint,11.682902097702026,23742,33,1
1768810396.1925051,221,das_work,13.580949306488037,60058,33,1
1768810396.1927147,190,das_mint,251.61441826820374,23742,33,1
1768810396.1944287,211,das_mint,10.842436075210571,23742,33,1
1768810396.1946259,198,das_mint,251.1479263305664,23742,33,1
1768810396.194817,209,das_work,14.151072263717651,60058,33,1
1768810396.1965325,212,das_mint,250.9421877861023,23742,33,1
1768810405.1091516,210,das_mint,122.60460591316223,23742,49,1
1768810405.1094933,202,das_mint,123.2200334072113,23742,49,1
1768810405.110536,220,das_mint,123.0471875667572,23742,49,1
1768810405.12128,214,das_mint,122.92952013015747,23730,49,1
1768810405.1498778,196,das_mint,123.05283689498901,23742,49,1
1768810405.166333,218,das_mint,122.73302173614502,23742,49,1
1768810405.1819792,200,das_mint,122.71978044509888,23742,49,1
1768810411.281932,203,das_mint,14.657488107681274,23742,34,1
1768810411.3070538,191,das_work,13.477176904678345,60058,34,1
1768810411.3106945,215,das_burn,14.131647825241089,23764,34,1
1768810411.314299,190,das_work,13.199833869934082,60058,34,1
1768810411.3180213,224,das_work,13.410653352737427,60058,34,1
1768810411.320964,219,das_mint,13.387452125549316,23730,34,1
1768810411.322845,221,das_burn,13.95591402053833,23764,34,1
1768810411.3265603,226,das_work,13.441231727600098,60058,34,1
1768810411.3267782,193,das_mint,13.703605651855469,23742,34,1
1768810411.3274477,212,das_work,13.6045663356781,60058,34,1
1768810411.3282394,204,das_burn,13.734925508499146,23764,34,1
1768810411.3285427,222,das_burn,14.444563388824463,23764,34,1
1768810411.3294075,223,das_burn,13.70728063583374,23764,34,1
1768810411.3298175,201,das_burn,14.36421537399292,23764,34,1
1768810411.3307815,209,das_burn,13.145469665527344,23764,34,1
1768810411.3310766,211,das_work,14.246835231781006,60058,34,1
1768810411.3313963,197,das_mint,13.927005052566528,23742,34,1
1768810411.3367934,213,das_burn,13.75151538848877,23764,34,1
1768810411.3785012,198,das_work,14.527611017227173,60058,34,1
1768810417.8797357,220,das_burn,11.080819368362427,23764,50,1
1768810417.897286,218,das_burn,11.424648523330688,23764,50,1
1768810417.9039533,214,das_burn,11.401678323745728,23752,50,1
1768810417.906834,210,das_burn,11.451896667480469,23764,50,1
1768810417.9152994,222,das_mint,5.7317798137664795,23742,50,1
1768810417.9157078,202,das_burn,11.98744797706604,23764,50,1
1768810417.916122,200,das_burn,10.995338439941406,23764,50,1
1768810417.9306576,204,das_mint,5.269022703170776,23742,50,1
1768810417.9408605,196,das_burn,11.14961552619934,23764,50,1
1768810420.3561263,209,das_mint,7.879460573196411,23742,50,1
1768810420.3587232,213,das_mint,8.13396692276001,23742,50,1
1768810420.3589165,201,das_mint,7.292604684829712,23742,50,1
1768810420.35916,221,das_mint,8.491918802261353,23742,50,1
1768810420.4167838,223,das_mint,7.332209825515747,23742,50,1
1768810420.4174402,215,das_mint,7.569737672805786,23742,50,1
1768810427.924536,190,das_burn,14.668728828430176,23764,35,1
1768810427.9394164,214,das_mint,8.779943943023682,23730,35,1
1768810427.9409091,226,das_burn,15.775715827941895,23764,35,1
1768810427.9513125,191,das_burn,15.268155336380005,23764,35,1
1768810427.9526637,212,das_burn,14.794397592544556,23764,35,1
1768810427.956482,203,das_work,15.075674533843994,60058,35,1
1768810427.9567208,220,das_mint,8.885626554489136,23742,35,1
1768810427.9685433,196,das_mint,9.231162548065186,23742,35,1
1768810427.972455,200,das_mint,8.508954763412476,23742,35,1
1768810427.974131,198,das_burn,15.852110862731934,23764,35,1
1768810427.9790366,211,das_burn,15.875898599624634,23764,35,1
1768810427.9838455,197,das_work,14.930612087249756,60058,35,1
1768810427.9858613,210,das_mint,9.532110691070557,23742,35,1
1768810427.991747,202,das_mint,8.86967921257019,23742,35,1
1768810427.9929001,218,das_mint,8.27583909034729,23742,35,1
1768810427.993173,193,das_work,15.751641035079956,60058,35,1
1768810427.9933703,224,das_burn,14.867217302322388,23764,35,1
1768810427.9936142,219,das_work,14.967525243759155,60058,35,1
1768810430.029216,204,das_burn,10.819705724716187,23764,51,1
1768810430.0377443,212,das_mint,1.4002583026885986,23742,51,1
1768810430.0379646,224,das_mint,1.2720208168029785,23742,51,1
1768810430.0429795,198,das_mint,1.1624114513397217,23742,51,1
1768810430.0432978,226,das_mint,1.0342040061950684,23742,51,1
1768810430.0869427,222,das_burn,11.587850332260132,23764,51,1
1768810432.7429583,215,das_burn,10.737158298492432,23764,51,1
1768810432.7436807,211,das_mint,3.192267656326294,23742,51,1
1768810432.7440193,191,das_mint,4.058048963546753,23742,51,1
1768810432.7710648,221,das_burn,11.86411714553833,23764,51,1
1768810432.775373,209,das_burn,11.3538498878479,23764,51,1
1768810432.775566,201,das_burn,10.688169002532959,23764,51,1
1768810432.8152637,223,das_burn,11.50265121459961,23764,51,1
1768810432.819397,213,das_burn,11.130642890930176,23764,51,1
1768810442.0905552,226,das_burn,11.113688468933105,23764,52,1
1768810442.0918806,198,das_burn,10.591082096099854,23764,52,1
1768810442.1337082,224,das_burn,10.251099824905396,23764,52,1
1768810442.160071,212,das_burn,10.153611421585083,23764,52,1
1768810444.8728628,191,das_burn,10.745662450790405,23764,52,1
1768810444.8736136,211,das_burn,11.23094892501831,23764,52,1
1768810449.9485214,213,das_mint,16.07058072090149,23742,36,1
1768810449.9501047,194,das_mint,140.02175498008728,23742,36,1
1768810449.9508677,210,das_work,21.317047595977783,60058,36,1
1768810449.9552717,201,das_mint,15.883169174194336,23742,36,1
1768810449.9637449,203,das_burn,20.130690336227417,23764,36,1
1768810449.964934,223,das_mint,15.91189980506897,23742,36,1
1768810449.9678097,218,das_work,20.17572522163391,60058,36,1
1768810449.9680054,220,das_work,20.529638290405273,60058,36,1
1768810449.9682062,206,das_mint,140.1222014427185,23742,36,1
1768810449.9684722,202,das_work,21.135326623916626,60058,36,1
1768810449.9709704,208,das_mint,140.2664053440094,23742,36,1
1768810449.9713748,197,das_burn,20.123559713363647,23764,36,1
1768810449.9716628,221,das_mint,16.50448203086853,23742,36,1
1768810449.9719217,222,das_mint,18.780029773712158,23742,36,1
1768810450.014862,209,das_mint,15.533661365509033,23742,36,1
1768810450.024134,219,das_burn,20.384543657302856,23752,36,1
1768810450.0267048,200,das_work,20.78463888168335,60058,36,1
1768810450.0270274,214,das_work,20.229652881622314,60058,36,1
1768810450.033844,204,das_mint,18.64707922935486,23742,36,1
1768810450.035139,196,das_work,20.895959854125977,60058,36,1
1768810450.0357358,193,das_burn,20.523252487182617,23764,36,1
1768810450.0360112,215,das_mint,16.64324975013733,23742,36,1
1768810457.1049006,203,das_mint,6.093154191970825,23742,53,1
1768810457.1739433,219,das_mint,6.3940324783325195,23730,53,1
1768810457.1974812,193,das_mint,5.4871826171875,23742,53,1
1768810457.200821,197,das_mint,5.2951695919036865,23742,53,1
1768810469.334015,219,das_burn,11.268064022064209,23752,54,1
1768810469.364172,197,das_burn,11.068609714508057,23764,54,1
1768810469.3644059,203,das_burn,10.855748891830444,23764,54,1
1768810469.3651507,193,das_burn,11.23409366607666,23764,54,1
1768810469.5683563,214,das_burn,18.188101291656494,23752,37,1
1768810469.5698822,222,das_work,18.879504203796387,60058,37,1
1768810469.5940993,200,das_burn,18.316802978515625,23764,37,1
1768810469.5981421,208,das_work,17.769331216812134,60058,37,1
1768810469.6004312,210,das_burn,18.37673544883728,23764,37,1
1768810469.6034436,221,das_work,18.65058946609497,60058,37,1
1768810469.604334,201,das_work,19.064449548721313,60058,37,1
1768810469.604702,196,das_burn,18.02570605278015,23764,37,1
1768810469.6049485,213,das_work,18.536628246307373,60058,37,1
1768810469.6053312,223,das_work,17.876239776611328,60058,37,1
1768810469.6055524,202,das_burn,17.64918041229248,23764,37,1
1768810469.6058652,204,das_work,18.597109079360962,60058,37,1
1768810469.6060863,209,das_work,17.69231104850769,60058,37,1
1768810469.6063612,215,das_work,17.668622493743896,60058,37,1
1768810469.6110566,194,das_work,17.887088298797607,60058,37,1
1768810469.6112692,218,das_burn,18.212955713272095,23764,37,1
1768810469.619325,206,das_work,18.78055763244629,60058,37,1
1768810469.6196666,220,das_burn,18.151326656341553,23764,37,1
1768810478.8075683,210,das_mint,7.281501054763794,23742,55,1
1768810478.8140416,220,das_mint,8.422662258148193,23742,55,1
1768810478.8570201,202,das_mint,7.4658119678497314,23742,55,1
1768810478.857237,196,das_mint,7.719785928726196,23742,55,1
1768810478.8790603,200,das_mint,8.14171051979065,23742,55,1
1768810478.886963,218,das_mint,8.258529663085938,23742,55,1
1768810478.89468,214,das_mint,7.588066816329956,23730,55,1
1768810482.8119135,213,das_burn,12.065188884735107,23764,38,1
1768810482.814597,197,das_mint,11.842333793640137,23742,38,1
1768810482.8149476,209,das_burn,11.758352518081665,23764,38,1
1768810482.8251953,203,das_mint,12.101710796356201,23742,38,1
1768810482.890029,222,das_burn,12.525184631347656,23764,38,1
1768810482.8930664,206,das_burn,11.463893175125122,23764,38,1
1768810482.893388,223,das_burn,12.30864405632019,23764,38,1
1768810482.893587,208,das_burn,11.838633060455322,23764,38,1
1768810482.893784,193,das_mint,12.337449312210083,23742,38,1
1768810482.9066315,204,das_burn,11.621217489242554,23764,38,1
1768810482.9082222,201,das_burn,11.952039241790771,23764,38,1
1768810482.9098222,221,das_burn,11.762626886367798,23764,38,1
1768810482.9104314,194,das_burn,12.716867446899414,23764,38,1
1768810482.9106388,215,das_burn,11.319668531417847,23764,38,1
1768810482.9108472,219,das_mint,12.135957956314087,23730,38,1
1768810491.333838,194,das_mint,7.228992462158203,23742,56,1
1768810491.3401227,204,das_mint,7.3569793701171875,23742,56,1
1768810491.3911705,206,das_mint,7.429882526397705,23742,56,1
1768810491.3976092,222,das_mint,7.7017502784729,23742,56,1
1768810491.410793,200,das_burn,11.93122124671936,23764,56,1
1768810491.4158902,208,das_mint,6.664655923843384,23742,56,1
1768810494.489414,221,das_mint,9.942079305648804,23742,56,1
1768810494.4933736,207,das_mint,123.90841102600098,23742,56,1
1768810494.493745,215,das_mint,10.150090217590332,23742,56,1
1768810494.494064,205,das_mint,124.16273641586304,23742,56,1
1768810494.4942381,199,das_mint,124.5958104133606,23742,56,1
1768810494.49446,223,das_mint,9.795940637588501,23742,56,1
1768810494.4967933,227,das_mint,124.4228630065918,23742,56,1
1768810494.5076795,213,das_mint,9.854511022567749,23742,56,1
1768810494.5094285,209,das_mint,9.9202721118927,23742,56,1
1768810494.5109205,217,das_mint,123.81955766677856,23742,56,1
1768810494.5172646,225,das_mint,124.53566265106201,23730,56,1
1768810494.53414,195,das_mint,123.9278392791748,23742,56,1
1768810494.581231,201,das_mint,10.108620405197144,23742,56,1
1768810497.037314,193,das_work,12.583964586257935,60058,39,1
1768810497.0446613,197,das_work,12.707207918167114,60058,39,1
1768810497.0488622,200,das_mint,3.8959920406341553,23742,39,1
1768810497.0654795,219,das_work,13.075743436813354,60058,39,1
1768810497.0677032,203,das_work,12.274959564208984,60058,39,1
1768810503.4561093,208,das_burn,10.604844808578491,23764,57,1
1768810503.490236,206,das_burn,10.14417290687561,23764,57,1
1768810507.1304908,215,das_burn,11.492710590362549,23764,57,1
1768810507.155609,207,das_burn,11.162500143051147,23764,57,1
1768810507.1564262,217,das_burn,11.468881607055664,23764,57,1
1768810507.2023365,199,das_burn,10.852829694747925,23764,57,1
1768810507.2026796,195,das_burn,10.905234575271606,23764,57,1
1768810507.2087483,205,das_burn,10.989156007766724,23764,57,1
1768810507.217449,225,das_burn,11.903816938400269,23752,57,1
1768810507.2180202,227,das_burn,11.411110162734985,23764,57,1
1768810511.896002,193,das_burn,14.27488088607788,23764,40,1
1768810511.8977218,219,das_burn,13.606718301773071,23752,40,1
1768810511.899811,217,das_mint,3.629662275314331,23742,40,1
1768810511.9083095,206,das_mint,7.796287775039673,23742,40,1
1768810511.9104896,195,das_mint,3.6187479496002197,23742,40,1
1768810511.9115403,203,das_burn,13.19113302230835,23764,40,1
1768810511.9194286,225,das_mint,3.8838679790496826,23730,40,1
1768810511.919955,197,das_burn,13.99748182296753,23764,40,1
1768810511.9213264,200,das_work,13.784289836883545,60058,40,1
1768810511.9216042,205,das_mint,3.627253532409668,23742,40,1
1768810511.9754376,208,das_mint,7.194670915603638,23742,40,1
1768810511.9776862,215,das_mint,4.216264724731445,23742,40,1
1768810519.3165982,219,das_mint,5.696126937866211,23730,58,1
1768810519.3436408,203,das_mint,5.882914066314697,23742,58,1
1768810519.3439946,193,das_mint,5.9095542430877686,23742,58,1
1768810519.403857,197,das_mint,6.5948405265808105,23742,58,1
1768810527.9305487,200,das_burn,15.182423114776611,23764,41,1
1768810527.936289,199,das_mint,19.436091423034668,23742,41,1
1768810527.937955,225,das_work,15.162405967712402,60058,41,1
1768810527.952225,206,das_work,15.201576471328735,60058,41,1
1768810527.9546444,208,das_work,14.605921506881714,60058,41,1
1768810527.9589846,215,das_work,14.378353357315063,60058,41,1
1768810527.9595988,217,das_work,14.357746601104736,60058,41,1
1768810527.9654725,205,das_work,14.220491647720337,60058,41,1
1768810527.9657502,195,das_work,14.684146404266357,60058,41,1
1768810527.9691646,207,das_mint,19.447373867034912,23742,41,1
1768810531.4506366,193,das_burn,11.217471599578857,23764,59,1
1768810539.697716,200,das_mint,9.855576276779175,23742,60,1
1768810541.5994506,215,das_burn,12.201235294342041,23764,42,1
1768810541.599745,207,das_work,12.668906211853027,60058,42,1
1768810541.6039722,199,das_work,12.932753801345825,60058,42,1
1768810541.6043963,217,das_burn,12.401737451553345,23764,42,1
1768810541.6046996,193,das_mint,9.229029893875122,23742,42,1
1768810541.6049273,205,das_burn,12.695728063583374,23764,42,1
1768810541.6051335,206,das_burn,12.021745443344116,23764,42,1
1768810541.6498144,195,das_burn,12.047132730484009,23764,42,1
1768810541.6627574,208,das_burn,12.86903429031372,23764,42,1
1768810541.6747515,225,das_burn,11.837706565856934,23752,42,1
1768810543.6477888,225,das_mint,0.5321378707885742,23730,60,1
1768810543.6618195,217,das_mint,1.1334383487701416,23742,60,1
1768810543.6780567,215,das_mint,0.713442325592041,23742,60,1
1768810543.7011523,195,das_mint,0.8219573497772217,23742,60,1
1768810543.7023468,205,das_mint,0.5514123439788818,23742,60,1
1768810551.776581,200,das_burn,10.84773874282837,23764,61,1
1768810551.7768266,208,das_mint,9.13617730140686,23742,61,1
1768810551.8473146,206,das_mint,8.388883352279663,23742,61,1
1768810551.8503368,190,das_mint,122.03884363174438,23742,61,1
1768810554.0722158,199,das_burn,11.841541290283203,23764,43,1
1768810554.099407,193,das_work,10.917269468307495,60058,43,1
1768810554.0996969,207,das_burn,11.32459044456482,23764,43,1
1768810554.1184814,200,das_mint,0.7045197486877441,23742,43,1
1768810555.9541142,207,das_mint,0.8197667598724365,23742,61,1
1768810555.9578724,199,das_mint,1.217191457748413,23742,61,1
1768810555.98936,225,das_burn,11.378164529800415,23752,61,1
1768810556.0302293,205,das_burn,11.683833360671997,23764,61,1
1768810556.0505075,195,das_burn,11.269622564315796,23764,61,1
1768810556.0507357,217,das_burn,10.652081966400146,23764,61,1
1768810563.8883963,208,das_burn,10.306896924972534,23764,62,1
1768810563.8886888,190,das_burn,11.306357145309448,23764,62,1
1768810567.2208073,205,das_mint,10.38473892211914,23742,44,1
1768810567.2213445,212,das_mint,123.86338901519775,23742,44,1
1768810567.2215533,226,das_mint,124.53254985809326,23742,44,1
1768810567.221874,198,das_mint,123.68580341339111,23742,44,1
1768810567.2643383,217,das_mint,9.316611528396606,23742,44,1
1768810567.264582,193,das_burn,12.290804386138916,23764,44,1
1768810567.2659698,224,das_mint,123.64473342895508,23742,44,1
1768810567.2663116,195,das_mint,10.158854007720947,23742,44,1
1768810567.2672708,225,das_mint,10.602008819580078,23730,44,1
1768810567.267589,208,das_mint,2.6955513954162598,23742,44,1
1768810567.2679768,200,das_work,12.127296686172485,60058,44,1
1768810567.270124,190,das_mint,1.4023914337158203,23742,44,1
1768810568.1057627,207,das_burn,11.025386810302734,23764,62,1
1768810568.120379,199,das_burn,10.80249571800232,23764,62,1
1768810580.1469226,193,das_mint,11.61138916015625,23742,63,1
1768810582.3811982,212,das_work,14.19647765159607,60058,45,1
1768810582.3825972,205,das_work,13.362813234329224,60058,45,1
1768810582.3833728,195,das_work,14.144417524337769,60058,45,1
1768810582.3888712,225,das_work,14.35545301437378,60058,45,1
1768810582.39025,199,das_mint,13.304953575134277,23742,45,1
1768810582.3910148,207,das_mint,12.788187503814697,23742,45,1
1768810582.394767,217,das_work,14.474369764328003,60058,45,1
1768810582.3972776,198,das_work,13.809378862380981,60058,45,1
1768810582.3974879,226,das_work,13.21944522857666,60058,45,1
1768810582.3981247,208,das_work,13.447765827178955,60058,45,1
1768810582.398345,190,das_work,13.566279411315918,60058,45,1
1768810582.398575,200,das_burn,14.23093295097351,23764,45,1
1768810582.3987684,224,das_work,13.72001576423645,60058,45,1
1768810587.9523022,200,das_mint,4.238853931427002,23742,64,1
1768810595.5069115,224,das_burn,11.526158571243286,23764,46,1
1768810595.5076783,195,das_burn,12.2942533493042,23764,46,1
1768810595.5096865,198,das_burn,12.055372714996338,23764,46,1
1768810595.5115151,226,das_burn,11.34885287284851,23764,46,1
1768810595.5119846,205,das_burn,12.106701612472534,23764,46,1
1768810595.5122,208,das_burn,12.343579053878784,23764,46,1
1768810595.5125175,212,das_burn,11.473503351211548,23764,46,1
1768810595.5127618,190,das_burn,11.554949045181274,23764,46,1
1768810595.5131369,199,das_work,11.575207710266113,60058,46,1
1768810595.51337,217,das_burn,11.912473917007446,23764,46,1
1768810595.5135632,225,das_burn,11.517903327941895,23752,46,1
1768810595.5138085,207,das_work,11.469202995300293,60058,46,1
1768810600.0559719,198,das_mint,2.557966947555542,23742,65,1
1768810600.0565248,212,das_mint,2.774625062942505,23742,65,1
1768810600.0567415,226,das_mint,3.0018186569213867,23742,65,1
1768810600.1000233,224,das_mint,3.869075298309326,23742,65,1
1768810600.1034243,208,das_mint,3.712400436401367,23742,65,1
1768810600.103623,190,das_mint,3.03202223777771,23742,65,1
1768810604.282951,205,das_mint,7.600731134414673,23742,65,1
1768810604.3298867,225,das_mint,7.197419881820679,23730,65,1
1768810604.3301394,217,das_mint,7.4258339405059814,23742,65,1
1768810604.3590515,195,das_mint,8.232811689376831,23742,65,1
1768810607.8097346,199,das_burn,11.300098896026611,23764,47,1
1768810607.8099406,207,das_burn,10.837494373321533,23764,47,1
1768810612.164784,190,das_burn,10.65144395828247,23764,66,1
1768810612.1662421,224,das_burn,10.829238414764404,23764,66,1
1768810612.1664956,226,das_burn,10.791203498840332,23764,66,1
1768810612.167379,198,das_burn,10.296411991119385,23764,66,1
1768810612.1680942,212,das_burn,10.408754348754883,23764,66,1
1768810616.3853548,199,das_mint,7.353060722351074,23742,66,1
1768810616.3856223,225,das_burn,10.358877658843994,23752,66,1
1768810616.4635284,207,das_mint,7.397102355957031,23742,66,1
1768810619.9440856,224,das_mint,6.010951280593872,23742,48,1
1768810619.9455948,198,das_mint,6.581926107406616,23742,48,1
1768810619.9458387,190,das_mint,6.036903619766235,23742,48,1
1768810619.9664097,226,das_mint,6.457805395126343,23742,48,1
1768810619.970709,225,das_mint,1.9037532806396484,23730,48,1
1768810619.9714513,212,das_mint,5.949075222015381,23742,48,1
1768810633.1426404,198,das_work,11.868368864059448,60058,49,1
1768810633.1433697,226,das_work,11.236322164535522,60058,49,1
1768810633.1436749,227,das_mint,124.34412693977356,23742,49,1
1768810633.1438735,225,das_work,12.667216539382935,60058,49,1
1768810633.144319,190,das_work,12.188105583190918,60058,49,1
1768810633.144511,212,das_work,11.206902742385864,60058,49,1
1768810633.199246,224,das_work,11.42153024673462,60058,49,1
1768810646.4158807,224,das_burn,12.60946774482727,23764,50,1
1768810646.4236364,226,das_burn,11.50010347366333,23764,50,1
1768810646.423858,190,das_burn,11.585047245025635,23764,50,1
1768810646.424622,198,das_burn,12.537971496582031,23764,50,1
1768810646.424917,227,das_work,12.144458055496216,60058,50,1
1768810646.4252534,212,das_burn,11.518484354019165,23764,50,1
1768810646.4260063,225,das_burn,12.77822756767273,23752,50,1
1768810648.2260544,190,das_mint,0.4991452693939209,23742,69,1
1768810648.241897,198,das_mint,0.49210548400878906,23742,69,1
1768810648.2558277,212,das_mint,0.1594524383544922,23742,69,1
1768810648.2561707,224,das_mint,0.8759989738464355,23742,69,1
1768810652.515159,225,das_mint,5.216192960739136,23730,69,1
1768810658.567242,227,das_burn,10.207605123519897,23764,51,1
1768810660.313049,190,das_burn,10.380064010620117,23764,70,1
1768810660.3133008,212,das_burn,11.489415645599365,23764,70,1
1768810660.382207,224,das_burn,10.589301586151123,23764,70,1
1768810660.3921118,198,das_burn,11.305681228637695,23764,70,1
1768810660.392375,226,das_mint,12.176323175430298,23742,70,1
1768810664.6249044,227,das_mint,5.173114538192749,23742,70,1
