timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859926.5437665,209,tpc_commit,6.5505735874176025,28795,68,1
1768859926.5519543,207,tpc_commit,6.5543999671936035,28795,68,1
1768859926.576368,213,tpc_commit,6.59889554977417,28795,68,1
1768859926.6090367,205,tpc_lock,5.65250825881958,46549,68,1
1768859933.539216,214,tpc_commit,7.921146631240845,28795,63,1
1768859933.5404403,216,tpc_commit,7.930795192718506,28795,63,1
1768859933.5414119,207,tpc_commit,6.989443063735962,28795,63,1
1768859933.5430138,217,tpc_commit,7.036873817443848,28783,63,1
1768859933.5434716,224,tpc_commit,7.953245401382446,28795,63,1
1768859933.582131,205,tpc_lock,6.973080396652222,46549,63,1
1768859933.5826962,202,tpc_commit,7.999368667602539,28795,63,1
1768859933.6101892,222,tpc_commit,8.034754276275635,28795,63,1
1768859933.6105862,210,tpc_commit,8.073147773742676,28795,63,1
1768859933.6119273,213,tpc_commit,7.035542964935303,28795,63,1
1768859933.6135185,209,tpc_commit,7.069742679595947,28795,63,1
1768859937.9681,210,tpc_lock,3.525270462036133,46561,69,1
1768859938.0089128,202,tpc_lock,3.242069959640503,46561,69,1
1768859938.0251143,214,tpc_lock,3.757507085800171,46561,69,1
1768859938.030353,222,tpc_lock,2.9548933506011963,46561,69,1
1768859939.042884,207,tpc_lock,4.472843170166016,46561,69,1
1768859939.0698366,213,tpc_lock,4.701567888259888,46561,69,1
1768859939.1151161,209,tpc_lock,4.3190319538116455,46561,69,1
1768859946.478942,210,tpc_lock,8.510831356048584,46561,64,1
1768859946.505277,202,tpc_lock,8.496349811553955,46561,64,1
1768859946.5643463,207,tpc_lock,7.521451711654663,46561,64,1
1768859946.5649774,213,tpc_lock,7.495130777359009,46561,64,1
1768859946.5831792,214,tpc_lock,8.558050632476807,46561,64,1
1768859946.58461,209,tpc_lock,7.469477653503418,46561,64,1
1768859946.585913,205,das_work,13.003771543502808,60058,64,1
1768859946.5886896,222,tpc_lock,8.55832290649414,46561,64,1
1768859951.2741406,205,tpc_commit,4.688215255737305,28783,70,1
1768859951.34122,217,tpc_lock,15.98353624343872,46561,70,1
1768859961.9376135,217,tpc_lock,10.596378564834595,46561,65,1
1768859961.941331,210,das_work,15.462363719940186,60058,65,1
1768859961.9508917,209,das_work,15.36626935005188,60058,65,1
1768859961.9571707,207,das_work,15.392810344696045,60058,65,1
1768859961.9828923,205,tpc_commit,10.708742380142212,28783,65,1
1768859961.9852598,213,das_work,15.420269012451172,60058,65,1
1768859961.9859915,214,das_work,15.402796268463135,60058,65,1
1768859961.988513,202,das_work,15.483217716217041,60058,65,1
1768859961.9901705,222,das_work,15.401466846466064,60058,65,1
1768859963.5572753,205,tpc_lock,0.4547250270843506,46561,71,1
1768859963.5980499,207,tpc_commit,1.640869379043579,28795,71,1
1768859963.6120546,209,tpc_commit,1.661149024963379,28795,71,1
1768859963.6343157,213,tpc_commit,1.649043321609497,28795,71,1
1768859974.335718,222,tpc_commit,12.345534086227417,28795,72,1
1768859974.3873906,210,tpc_commit,12.446046590805054,28795,72,1
1768859974.3880494,202,tpc_commit,12.399523258209229,28795,72,1
1768859974.4019327,214,tpc_commit,12.415929317474365,28795,72,1
1768859975.6589344,209,tpc_commit,12.046869039535522,28795,66,1
1768859975.6596124,213,tpc_commit,12.02528691291809,28795,66,1
1768859975.6624696,217,das_work,13.724839210510254,60058,66,1
1768859975.6641054,205,tpc_lock,12.106819152832031,46561,66,1
1768859975.6657906,207,tpc_commit,12.067725419998169,28795,66,1
1768859987.7536268,205,das_work,12.089507341384888,60058,67,1
1768859988.0640028,207,tpc_lock,10.529306173324585,46561,73,1
1768859988.0893028,217,tpc_commit,12.426815748214722,28795,73,1
1768859988.0902042,213,tpc_lock,11.903047561645508,46561,73,1
1768859988.1313508,209,tpc_lock,10.880330562591553,46561,73,1
1768860000.7078812,217,tpc_commit,12.618562698364258,28795,68,1
1768860000.708229,213,tpc_lock,12.618011951446533,46561,68,1
1768860000.7249,207,tpc_lock,12.660886287689209,46561,68,1
1768860000.739452,206,tpc_lock,485.69437742233276,46561,68,1
1768860000.849653,209,tpc_lock,12.718288898468018,46561,68,1
1768860012.36946,217,tpc_lock,11.057494640350342,46561,75,1
1768860015.0642936,209,das_work,14.214627981185913,60058,69,1
1768860015.0662198,206,das_work,14.326754808425903,60058,69,1
1768860015.0718024,207,das_work,14.346891164779663,60058,69,1
1768860015.0734026,213,das_work,14.365164756774902,60058,69,1
1768860022.6999187,206,tpc_commit,7.633689880371094,28795,76,1
1768860024.6580997,213,tpc_commit,9.58468222618103,28795,76,1
1768860024.6625655,207,tpc_commit,9.59074878692627,28795,76,1
1768860024.6674562,209,tpc_commit,9.603149652481079,28795,76,1
1768860027.7611623,206,tpc_commit,5.061230897903442,28795,70,1
1768860027.81731,209,tpc_commit,3.1498398780822754,28795,70,1
1768860027.8175135,213,tpc_commit,3.159398078918457,28795,70,1
1768860027.8177917,207,tpc_commit,3.1552133560180664,28795,70,1
1768860040.298817,223,tpc_commit,126.3496618270874,28795,71,1
1768860040.2996342,221,tpc_commit,126.27299547195435,28795,71,1
1768860040.3015432,211,tpc_commit,126.36195516586304,28795,71,1
1768860048.8904233,211,tpc_lock,7.759623050689697,46561,78,1
1768860048.9455962,223,tpc_lock,7.342651605606079,46561,78,1
1768860048.9591396,221,tpc_lock,8.023188352584839,46561,78,1
1768860053.3298228,221,tpc_lock,4.370675086975098,46561,72,1
1768860053.3322382,223,tpc_lock,4.386636018753052,46561,72,1
1768860053.336715,211,tpc_lock,4.446285247802734,46561,72,1
1768860066.6591134,221,das_work,13.329277515411377,60058,73,1
1768860066.7104213,223,das_work,13.378169059753418,60058,73,1
1768860066.7110076,211,das_work,13.374278783798218,60058,73,1
1768860073.2160795,221,tpc_commit,6.556956768035889,28795,80,1
1768860073.259694,211,tpc_commit,6.548674583435059,28795,80,1
1768860073.2603853,223,tpc_commit,6.549946308135986,28795,80,1
1768860079.4505517,221,tpc_commit,6.2344629764556885,28795,74,1
1768860079.451173,223,tpc_commit,6.190779209136963,28795,74,1
1768860079.451484,211,tpc_commit,6.191779136657715,28795,74,1
1768860085.50976,223,tpc_lock,5.016380071640015,46561,81,1
1768860085.521736,221,tpc_lock,4.19811749458313,46561,81,1
1768860085.559338,211,tpc_lock,5.0254693031311035,46561,81,1
1768860092.3825264,211,tpc_lock,6.823176860809326,46561,75,1
1768860092.3933039,221,tpc_lock,6.871558666229248,46561,75,1
1768860092.3952458,223,tpc_lock,6.885476112365723,46561,75,1
1768860106.1091084,222,tpc_commit,131.77338027954102,28795,76,1
1768860106.1096098,221,das_work,13.716293334960938,60058,76,1
1768860106.1111922,211,das_work,13.728651285171509,60058,76,1
1768860106.1161711,210,tpc_commit,131.728764295578,28795,76,1
1768860106.1610613,214,tpc_commit,131.75911355018616,28795,76,1
1768860106.2220764,202,tpc_commit,131.83401656150818,28795,76,1
1768860106.222304,223,das_work,13.827045679092407,60058,76,1
1768860109.8753605,221,tpc_commit,3.7657415866851807,28795,83,1
1768860109.9126356,223,tpc_commit,3.6903228759765625,28795,83,1
1768860109.919713,205,tpc_commit,122.16607642173767,28795,83,1
1768860109.9471126,211,tpc_commit,3.8359103202819824,28795,83,1
1768860118.6939652,221,tpc_commit,8.818594694137573,28795,77,1
1768860118.7570605,223,tpc_commit,8.844415187835693,28795,77,1
1768860118.7572703,211,tpc_commit,8.810143232345581,28795,77,1
1768860118.757632,205,tpc_commit,8.837907791137695,28795,77,1
1768860119.6284633,202,tpc_lock,11.52261757850647,46561,84,1
1768860122.1889868,205,tpc_lock,2.80741286277771,46561,84,1
1768860122.196766,223,tpc_lock,2.622183084487915,46561,84,1
1768860122.2124898,221,tpc_lock,2.307621717453003,46561,84,1
1768860122.2217774,211,tpc_lock,2.774986505508423,46561,84,1
1768860131.769864,211,tpc_lock,9.548072814941406,46561,78,1
1768860131.7702796,221,tpc_lock,9.557780981063843,46561,78,1
1768860131.7774413,205,tpc_lock,9.588441371917725,46561,78,1
1768860131.7813897,223,tpc_lock,9.584611177444458,46561,78,1
1768860131.787883,202,tpc_lock,12.159404277801514,46561,78,1
1768860146.453944,202,das_work,14.666048049926758,60058,79,1
1768860146.4641783,211,das_work,14.694299936294556,60058,79,1
1768860146.4670746,223,das_work,14.685668468475342,60058,79,1
1768860146.4696262,205,das_work,14.692170858383179,60058,79,1
1768860146.475671,221,das_work,14.705382347106934,60058,79,1
1768860146.6320026,217,tpc_lock,134.26253199577332,46561,79,1
1768860155.8751163,202,tpc_commit,9.421163082122803,28795,87,1
1768860158.4431012,205,tpc_commit,11.97346568107605,28795,87,1
1768860158.443552,223,tpc_commit,11.976465225219727,28795,87,1
1768860158.4880812,221,tpc_commit,12.012398958206177,28795,87,1
1768860158.489442,211,tpc_commit,12.025253772735596,28795,87,1
1768860159.7384174,202,tpc_commit,3.8632915019989014,28795,80,1
1768860159.7389176,217,das_work,13.106900215148926,60058,80,1
1768860168.1475627,202,tpc_lock,7.2085230350494385,46561,88,1
1768860170.6052358,217,tpc_commit,10.866310358047485,28795,88,1
1768860172.252133,217,tpc_commit,1.6468870639801025,28795,81,1
1768860172.2567937,202,tpc_lock,4.109217405319214,46561,81,1
1768860185.0833693,202,das_work,12.826565980911255,60058,82,1
1768860192.3134408,202,tpc_commit,7.230057716369629,28795,90,1
1768860197.3687677,202,tpc_commit,5.0553178787231445,28795,83,1
1768860228.485753,210,tpc_lock,121.3055968284607,46561,93,1
1768860228.514539,214,tpc_lock,121.41277885437012,46561,93,1
1768860228.5167167,222,tpc_lock,121.26731586456299,46561,93,1
1768860233.5216334,222,tpc_lock,5.004907608032227,46561,86,1
1768860233.6176267,210,tpc_lock,5.13186502456665,46561,86,1
1768860233.6187868,214,tpc_lock,5.104238510131836,46561,86,1
1768860246.119186,222,das_work,12.59754729270935,60058,87,1
1768860246.1199234,210,das_work,12.50229001045227,60058,87,1
1768860246.192808,214,das_work,12.574015855789185,60058,87,1
1768860252.635126,210,tpc_commit,6.515194416046143,28795,95,1
1768860252.6986942,214,tpc_commit,6.5058770179748535,28795,95,1
1768860252.6995223,222,tpc_commit,6.580326557159424,28795,95,1
1768860258.3080997,214,tpc_commit,5.60939621925354,28795,88,1
1768860258.308351,222,tpc_commit,5.608818769454956,28795,88,1
1768860258.362447,210,tpc_commit,5.727311134338379,28795,88,1
1768860264.731621,210,tpc_lock,4.877614736557007,46561,96,1
1768860264.7319787,214,tpc_lock,5.901777029037476,46561,96,1
1768860264.7960985,222,tpc_lock,5.504801988601685,46561,96,1
1768860270.5333917,210,tpc_lock,5.8017613887786865,46561,89,1
1768860270.5338924,222,tpc_lock,5.7377846240997314,46561,89,1
1768860270.534409,214,tpc_lock,5.802421569824219,46561,89,1
1768860283.1832776,221,tpc_commit,124.69518756866455,28795,90,1
1768860283.1834831,211,tpc_commit,124.69402623176575,28795,90,1
1768860283.1836927,205,tpc_commit,124.74058222770691,28795,90,1
1768860283.2615283,210,das_work,12.728127002716064,60058,90,1
1768860283.2641678,223,tpc_commit,124.82060742378235,28795,90,1
1768860283.26541,222,das_work,12.731507301330566,60058,90,1
1768860283.266297,214,das_work,12.731879234313965,60058,90,1
1768860288.848193,214,tpc_commit,5.581886053085327,28795,98,1
1768860288.920282,222,tpc_commit,5.654862403869629,28795,98,1
1768860288.9234564,210,tpc_commit,5.661917686462402,28795,98,1
1768860295.3294697,210,tpc_commit,6.406004190444946,28795,91,1
1768860295.3803716,214,tpc_commit,6.532168388366699,28795,91,1
1768860295.3806438,222,tpc_commit,6.460351467132568,28795,91,1
