timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851264.5086744,104,das_work,48.77533841133118,60058,34,1
1768851264.510549,107,das_work,48.96582770347595,60058,34,1
1768851264.5162668,106,das_work,49.28080463409424,60058,34,1
1768851264.5283613,113,das_work,48.411919593811035,60058,34,1
1768851264.5298338,118,das_work,48.43093514442444,60058,34,1
1768851264.5324955,102,das_work,32.48366713523865,60058,34,1
1768851264.534608,122,das_work,49.31473779678345,60058,34,1
1768851264.5351853,103,das_work,49.41541886329651,60058,34,1
1768851264.5353818,117,das_work,48.85107183456421,60058,34,1
1768851273.7650483,115,das_mint,7.679206848144531,23742,57,1
1768851280.4082062,116,das_work,15.285703182220459,60058,35,1
1768851280.409409,106,das_work,15.379279375076294,60058,35,1
1768851280.4100723,105,das_work,15.368917226791382,60058,35,1
1768851285.767686,115,das_burn,11.460662841796875,23764,58,1
1768851313.2348933,111,das_work,47.89944267272949,60058,36,1
1768851313.2352362,119,das_work,46.945642948150635,60058,36,1
1768851313.2540877,102,das_work,46.94263792037964,60058,36,1
1768851313.2556806,103,das_work,47.82801294326782,60058,36,1
1768851313.2571495,109,das_work,48.01518177986145,60058,36,1
1768851313.259061,122,das_work,46.98444724082947,60058,36,1
1768851313.2786026,123,das_work,47.42435932159424,60058,36,1
1768851313.2827444,100,das_work,47.601327896118164,60058,36,1
1768851313.291917,121,das_work,47.458749771118164,60058,36,1
1768851313.294408,112,das_work,47.32532858848572,60058,36,1
1768851313.297985,117,das_work,47.48169422149658,60058,36,1
1768851313.2983685,120,das_work,47.96649980545044,60058,36,1
1768851313.298882,104,das_work,46.85691809654236,60058,36,1
1768851313.3008327,114,das_work,47.22181749343872,60058,36,1
1768851313.3011227,115,das_mint,26.35638117790222,23742,36,1
1768851313.3015196,101,das_work,47.31687784194946,60058,36,1
1768851313.3170042,118,das_work,46.94997310638428,60058,36,1
1768851313.3183053,113,das_work,46.860515117645264,60058,36,1
1768851313.3185909,124,das_work,47.51833510398865,60058,36,1
1768851313.3205452,106,das_burn,31.664601802825928,23764,36,1
1768851313.3224988,105,das_burn,31.35170269012451,23764,36,1
1768851313.328767,110,das_work,47.2500901222229,60058,36,1
1768851313.3309915,108,das_work,47.657065629959106,60058,36,1
1768851313.3313584,116,das_work,31.728013515472412,60058,36,1
1768851313.3324378,107,das_work,46.91162371635437,60058,36,1
1768851320.0369763,106,das_mint,5.711178779602051,23742,61,1
1768851321.8799977,105,das_mint,6.6930832862854,23742,61,1
1768851332.0129085,106,das_burn,10.426288843154907,23764,62,1
1768851333.9878132,105,das_burn,11.120655536651611,23764,62,1
1768851341.2511003,113,das_work,26.381157159805298,60058,37,1
1768851341.2542772,124,das_work,27.397681713104248,60058,37,1
1768851341.2547402,110,das_work,26.590787410736084,60058,37,1
1768851341.255028,108,das_work,27.026637315750122,60058,37,1
1768851341.260493,116,das_work,26.372127532958984,60058,37,1
1768851341.2624464,109,das_work,27.223944902420044,60058,37,1
1768851341.265404,120,das_work,26.808088302612305,60058,37,1
1768851341.2656999,121,das_work,27.326282262802124,60058,37,1
1768851341.2667985,102,das_burn,26.892210245132446,23752,37,1
1768851341.267825,111,das_burn,26.84686303138733,23764,37,1
1768851341.2681403,104,das_work,27.24482226371765,60058,37,1
1768851341.2684786,122,das_work,26.446122407913208,60058,37,1
1768851341.268786,123,das_work,27.321345567703247,60058,37,1
1768851341.2800946,101,das_work,27.211337089538574,60058,37,1
1768851341.3164802,114,das_work,27.383168935775757,60058,37,1
1768851341.317382,117,das_burn,26.046927452087402,23764,37,1
1768851341.3176966,112,das_work,27.19503903388977,60058,37,1
1768851341.328204,119,das_burn,27.09726858139038,23764,37,1
1768851341.3326495,107,das_work,27.349579334259033,60058,37,1
1768851341.3331816,115,das_work,27.270209312438965,60058,37,1
1768851341.3334749,100,das_work,26.742074489593506,60058,37,1
1768851341.337381,103,das_work,26.600855350494385,60058,37,1
1768851341.3377604,118,das_work,27.46550679206848,60058,37,1
1768851344.1279688,102,das_mint,1.156374216079712,23730,63,1
1768851346.1450202,111,das_mint,4.367410182952881,23742,63,1
1768851346.1454635,119,das_mint,4.085633754730225,23742,63,1
1768851346.145687,117,das_mint,3.956819534301758,23742,63,1
1768851356.3102314,102,das_burn,10.804564476013184,23752,64,1
1768851358.3826456,119,das_burn,11.277297973632812,23764,64,1
1768851358.4166985,111,das_burn,11.70759916305542,23764,64,1
1768851358.4561386,117,das_burn,10.714461088180542,23764,64,1
1768851361.6815786,112,das_burn,19.641433715820312,23764,38,1
1768851361.7085636,118,das_burn,19.546060800552368,23764,38,1
1768851361.7101643,120,das_work,19.191669940948486,60058,38,1
1768851361.7109265,104,das_burn,19.932265758514404,23764,38,1
1768851361.7140546,100,das_work,19.006957530975342,60058,38,1
1768851361.71455,124,das_work,19.4571635723114,60058,38,1
1768851361.7147553,103,das_work,18.427932500839233,60058,38,1
1768851361.7154927,109,das_work,19.818939208984375,60058,38,1
1768851361.7269628,121,das_burn,18.882437467575073,23764,38,1
1768851361.7272415,123,das_burn,19.58602237701416,23764,38,1
1768851361.7275004,101,das_work,19.03858780860901,60058,38,1
1768851361.7282712,107,das_burn,19.65033769607544,23764,38,1
1768851361.7302542,115,das_work,18.595611572265625,60058,38,1
1768851361.731623,116,das_work,19.526399850845337,60058,38,1
1768851361.7565227,114,das_work,18.5017032623291,60058,38,1
1768851361.7586863,108,das_burn,19.392755270004272,23764,38,1
1768851361.7596505,110,das_burn,19.042339086532593,23764,38,1
1768851361.759858,113,das_work,19.155388116836548,60058,38,1
1768851361.7601538,122,das_work,19.124467372894287,60058,38,1
1768851368.427163,108,das_mint,6.064332008361816,23742,65,1
1768851368.428996,104,das_mint,5.388559579849243,23742,65,1
1768851368.4459655,118,das_mint,4.742499589920044,23742,65,1
1768851368.4606607,110,das_mint,6.118439197540283,23742,65,1
1768851368.5150096,112,das_mint,5.932783603668213,23742,65,1
1768851370.646752,123,das_mint,7.979039907455444,23742,65,1
1768851370.6876805,107,das_mint,7.064176559448242,23742,65,1
1768851370.71035,121,das_mint,7.580634593963623,23742,65,1
1768851377.1295059,100,das_work,14.36900782585144,60058,39,1
1768851377.130496,120,das_burn,14.338174819946289,23764,39,1
1768851377.1307418,101,das_work,14.677140951156616,60058,39,1
1768851377.1794918,122,das_burn,14.395284175872803,23764,39,1
1768851377.1813626,103,das_work,14.159630537033081,60058,39,1
1768851377.1815884,114,das_work,13.44960904121399,60058,39,1
1768851377.2147217,113,das_work,14.054053544998169,60058,39,1
1768851377.2202983,109,das_work,13.946874856948853,60058,39,1
1768851377.2237303,115,das_work,14.59153938293457,60058,39,1
1768851377.2313275,124,das_burn,14.339985609054565,23764,39,1
1768851377.2315602,116,das_burn,13.766501665115356,23764,39,1
1768851380.9587338,104,das_burn,11.232656478881836,23764,66,1
1768851380.9601815,122,das_mint,2.056891679763794,23742,66,1
1768851380.961748,120,das_mint,2.0088014602661133,23742,66,1
1768851380.9924533,116,das_mint,2.7019429206848145,23742,66,1
1768851381.0077093,124,das_mint,2.1284945011138916,23742,66,1
1768851381.0081909,108,das_burn,11.044682025909424,23764,66,1
1768851381.020399,112,das_burn,10.708430051803589,23764,66,1
1768851381.0206833,110,das_burn,11.652748346328735,23764,66,1
1768851381.055727,118,das_burn,11.240442752838135,23764,66,1
1768851383.007177,121,das_burn,11.109181880950928,23764,66,1
1768851383.0218296,107,das_burn,10.903305292129517,23764,66,1
1768851383.0226045,123,das_burn,10.670374155044556,23764,66,1
1768851392.0583184,123,das_mint,7.349976301193237,23742,40,1
1768851392.0584965,101,das_work,14.262105226516724,60058,40,1
1768851392.0617087,115,das_work,13.57684588432312,60058,40,1
1768851392.0663776,100,das_burn,12.970901489257812,23764,40,1
1768851392.0671735,103,das_work,13.278879642486572,60058,40,1
1768851392.0675623,110,das_mint,9.787704467773438,23742,40,1
1768851392.0678575,118,das_mint,10.30048680305481,23742,40,1
1768851392.073534,108,das_mint,9.724432706832886,23742,40,1
1768851392.07541,109,das_work,13.110389709472656,60058,40,1
1768851392.0767224,113,das_work,13.126330375671387,60058,40,1
1768851392.0845015,112,das_mint,9.565391778945923,23742,40,1
1768851392.0864506,104,das_mint,9.196157693862915,23742,40,1
1768851392.1127458,114,das_work,13.31386661529541,60058,40,1
1768851392.1553645,107,das_mint,8.540496110916138,23742,40,1
1768851392.1556652,121,das_mint,7.182073593139648,23742,40,1
1768851393.2904623,124,das_burn,11.010877132415771,23764,67,1
1768851393.2908792,116,das_burn,10.67715835571289,23764,67,1
1768851393.291084,122,das_burn,10.555854558944702,23764,67,1
1768851393.3317766,120,das_burn,10.793900728225708,23764,67,1
1768851405.413158,100,das_mint,12.033809185028076,23742,68,1
1768851411.5071278,112,das_work,17.672554969787598,60058,41,1
1768851411.513518,110,das_work,17.471460342407227,60058,41,1
1768851411.515179,121,das_work,18.6571044921875,60058,41,1
1768851411.5180738,120,das_mint,17.492183208465576,23742,41,1
1768851411.5373113,118,das_work,18.06324028968811,60058,41,1
1768851411.5398755,109,das_work,18.565099239349365,60058,41,1
1768851411.540176,101,das_work,18.40405797958374,60058,41,1
1768851411.5409653,103,das_work,17.50676965713501,60058,41,1
1768851411.541333,122,das_mint,16.89552140235901,23742,41,1
1768851411.5415475,124,das_mint,16.4674711227417,23742,41,1
1768851411.5424151,113,das_work,18.872929334640503,60058,41,1
1768851411.542687,115,das_work,17.674623012542725,60058,41,1
1768851411.5556388,116,das_mint,17.54223322868347,23742,41,1
1768851411.563499,114,das_work,18.050087690353394,60058,41,1
1768851411.5732772,108,das_work,18.7737717628479,60058,41,1
1768851411.5754972,104,das_work,18.593729972839355,60058,41,1
1768851411.575794,123,das_work,18.311257123947144,60058,41,1
1768851411.5760667,107,das_work,18.61049723625183,60058,41,1
1768851417.4923706,100,das_burn,10.350064516067505,23764,69,1
1768851434.110402,118,das_work,21.090347290039062,60058,42,1
1768851434.1115482,123,das_work,20.562628269195557,60058,42,1
1768851434.1118345,122,das_work,21.461130142211914,60058,42,1
1768851434.112035,109,das_work,21.294843673706055,60058,42,1
1768851434.1438634,124,das_work,21.882898330688477,60058,42,1
1768851434.1443205,103,das_work,21.97204327583313,60058,42,1
1768851434.149181,100,das_mint,14.955942392349243,23742,42,1
1768851434.1500363,107,das_work,21.442437887191772,60058,42,1
1768851434.1533144,120,das_work,21.896872520446777,60058,42,1
1768851434.15354,104,das_work,21.772544860839844,60058,42,1
1768851434.1538239,113,das_work,21.425615072250366,60058,42,1
1768851434.1819403,114,das_burn,20.868757724761963,23764,42,1
1768851434.1843784,116,das_work,22.03331732749939,60058,42,1
1768851434.1917675,121,das_work,20.880553245544434,60058,42,1
1768851434.2084858,101,das_work,21.686015844345093,60058,42,1
1768851434.2099504,108,das_work,21.440327644348145,60058,42,1
1768851434.2114089,115,das_work,21.864639043807983,60058,42,1
1768851434.2116008,110,das_work,21.60862898826599,60058,42,1
1768851434.2119396,112,das_work,21.45848298072815,60058,42,1
1768851441.4912817,114,das_mint,6.1645543575286865,23742,71,1
1768851453.5593207,114,das_burn,10.110237836837769,23764,72,1
1768851457.5712423,107,das_work,22.87199354171753,60058,43,1
1768851457.5724895,115,das_work,22.59722375869751,60058,43,1
1768851457.57981,124,das_work,21.98680353164673,60058,43,1
1768851457.5811868,120,das_work,22.07389235496521,60058,43,1
1768851457.5832703,118,das_work,21.706655025482178,60058,43,1
1768851457.583738,100,das_work,21.74592876434326,60058,43,1
1768851457.5839427,123,das_work,21.498527765274048,60058,43,1
1768851457.6097577,101,das_work,22.016143798828125,60058,43,1
1768851457.610887,112,das_work,22.85323929786682,60058,43,1
1768851457.6111722,121,das_work,21.485435009002686,60058,43,1
1768851457.6128287,108,das_work,21.481582403182983,60058,43,1
1768851457.6131732,116,das_work,22.547831058502197,60058,43,1
1768851457.6523294,122,das_work,22.15406632423401,60058,43,1
1768851457.6595147,104,das_work,22.238869190216064,60058,43,1
1768851457.6606681,113,das_work,22.11979031562805,60058,43,1
1768851457.6611462,109,das_work,21.574721336364746,60058,43,1
1768851457.6746209,103,das_work,21.719196557998657,60058,43,1
1768851457.67493,110,das_work,21.57498598098755,60058,43,1
1768851480.6701508,100,das_work,21.156791925430298,60058,44,1
1768851480.6711798,108,das_work,21.945509672164917,60058,44,1
1768851480.6720836,109,das_work,22.19732093811035,60058,44,1
1768851480.6723719,115,das_work,21.585623741149902,60058,44,1
1768851480.7453632,121,das_work,21.535123109817505,60058,44,1
1768851480.747536,122,das_work,22.348140716552734,60058,44,1
1768851480.7478523,120,das_work,21.86959195137024,60058,44,1
1768851480.751212,124,das_work,22.593186140060425,60058,44,1
1768851480.7522094,123,das_work,22.02203059196472,60058,44,1
1768851480.7731748,104,das_work,21.312436819076538,60058,44,1
1768851480.7743616,112,das_work,22.575816869735718,60058,44,1
1768851480.7761288,110,das_work,21.307597398757935,60058,44,1
1768851480.7766168,101,das_work,22.28201913833618,60058,44,1
1768851480.7773082,103,das_work,22.530028820037842,60058,44,1
1768851480.7774973,113,das_work,21.86671495437622,60058,44,1
1768851480.7786257,116,das_work,21.33365035057068,60058,44,1
1768851480.7788944,118,das_work,21.658676147460938,60058,44,1
1768851480.779185,107,das_work,22.487414360046387,60058,44,1
1768851502.3151665,103,das_burn,19.977239847183228,23764,45,1
1768851502.3184116,109,das_burn,19.8318452835083,23764,45,1
1768851502.3186336,107,das_work,20.69699239730835,60058,45,1
1768851502.3188365,100,das_work,19.914251804351807,60058,45,1
1768851502.3190906,118,das_work,20.56547212600708,60058,45,1
1768851502.341538,123,das_work,20.618123054504395,60058,45,1
1768851502.343047,101,das_burn,19.795833349227905,23764,45,1
1768851502.3434656,108,das_work,20.646259784698486,60058,45,1
1768851502.3438683,116,das_work,20.0850613117218,60058,45,1
1768851502.3440673,112,das_work,19.950399160385132,60058,45,1
1768851502.34731,104,das_work,20.26417565345764,60058,45,1
1768851502.3478658,120,das_work,20.296874523162842,60058,45,1
1768851502.3480716,121,das_work,20.41973567008972,60058,45,1
1768851502.3768811,122,das_work,20.233879327774048,60058,45,1
1768851502.4069173,115,das_work,19.759584665298462,60058,45,1
1768851502.4080386,113,das_burn,20.837141036987305,23764,45,1
1768851502.4114394,124,das_work,20.706969499588013,60058,45,1
1768851502.411658,110,das_work,19.765920162200928,60058,45,1
1768851515.253233,113,das_mint,11.833094596862793,23742,77,1
1768851515.2586076,101,das_mint,11.916261196136475,23742,77,1
1768851515.329448,103,das_mint,11.655378341674805,23742,77,1
1768851515.339338,109,das_mint,11.266558408737183,23742,77,1
1768851523.7754018,124,das_work,20.086176872253418,60058,46,1
1768851523.7757132,112,das_work,20.69100332260132,60058,46,1
1768851523.7759907,104,das_work,20.077288150787354,60058,46,1
1768851523.7832851,123,das_work,19.855136394500732,60058,46,1
1768851523.7843726,115,das_work,20.850173711776733,60058,46,1
1768851523.784546,118,das_work,20.447834491729736,60058,46,1
1768851523.817731,121,das_work,19.68775177001953,60058,46,1
1768851523.8209639,122,das_work,19.477538108825684,60058,46,1
1768851523.8211663,116,das_work,20.164497137069702,60058,46,1
1768851523.8226035,110,das_work,20.787187337875366,60058,46,1
1768851523.8231554,108,das_work,20.394479990005493,60058,46,1
1768851523.8241222,120,das_work,20.879998922348022,60058,46,1
1768851523.824511,100,das_work,19.791784286499023,60058,46,1
1768851523.864445,107,das_work,20.180229902267456,60058,46,1
1768851527.3526838,101,das_burn,11.587293863296509,23764,78,1
1768851527.389885,113,das_burn,11.132023334503174,23764,78,1
1768851527.3901355,103,das_burn,11.485095977783203,23764,78,1
1768851527.4031913,109,das_burn,10.426178932189941,23764,78,1
1768851546.057887,109,das_mint,17.80526089668274,23742,47,1
1768851546.0605085,100,das_work,20.247702598571777,60058,47,1
1768851546.0661955,107,das_work,21.57391357421875,60058,47,1
1768851546.0672715,110,das_work,21.052276134490967,60058,47,1
1768851546.0695486,118,das_work,21.1782386302948,60058,47,1
1768851546.0699217,121,das_work,20.525787353515625,60058,47,1
1768851546.0702221,113,das_mint,18.065217971801758,23742,47,1
1768851546.0704308,120,das_work,21.09618353843689,60058,47,1
1768851546.0706897,115,das_burn,21.221683740615845,23764,47,1
1768851546.0711012,108,das_work,20.84402585029602,60058,47,1
1768851546.0714924,112,das_work,20.86158847808838,60058,47,1
1768851546.075292,122,das_work,20.527591705322266,60058,47,1
1768851546.0820088,103,das_mint,17.81713891029358,23742,47,1
1768851546.0824087,124,das_work,21.23947048187256,60058,47,1
1768851546.0826187,104,das_work,20.69706392288208,60058,47,1
1768851546.08294,116,das_work,21.313178062438965,60058,47,1
1768851546.0831568,123,das_work,21.54949188232422,60058,47,1
1768851546.1127586,101,das_mint,17.72560143470764,23742,47,1
1768851551.4105947,115,das_mint,4.724746942520142,23742,80,1
1768851563.4249713,115,das_burn,10.313395738601685,23764,81,1
1768851569.8600583,100,das_work,21.85801863670349,60058,48,1
1768851569.8615696,122,das_work,21.989105463027954,60058,48,1
1768851569.8632205,120,das_work,23.05110764503479,60058,48,1
1768851569.863745,112,das_work,22.5915744304657,60058,48,1
1768851569.863942,118,das_work,22.452331066131592,60058,48,1
1768851569.8887694,124,das_work,23.23710584640503,60058,48,1
1768851569.898839,110,das_work,22.156957864761353,60058,48,1
1768851569.9007025,109,das_work,22.027945518493652,60058,48,1
1768851569.9014795,121,das_work,22.463314056396484,60058,48,1
1768851569.9027715,103,das_work,21.854750633239746,60058,48,1
1768851569.903727,116,das_work,22.67977261543274,60058,48,1
1768851569.9041255,107,das_work,22.897056102752686,60058,48,1
1768851569.9265113,108,das_work,22.3463294506073,60058,48,1
1768851569.9560971,104,das_work,22.25549578666687,60058,48,1
1768851569.9586544,113,das_work,22.816614866256714,60058,48,1
1768851569.9683404,101,das_work,22.285385608673096,60058,48,1
1768851569.9686685,123,das_work,23.364832639694214,60058,48,1
1768851594.6716785,116,das_work,22.934444189071655,60058,49,1
1768851594.671921,105,das_mint,259.3341529369354,23742,49,1
1768851594.694322,107,das_work,22.959644317626953,60058,49,1
1768851594.6951308,103,das_work,23.910294771194458,60058,49,1
1768851594.6990247,121,das_work,23.310184240341187,60058,49,1
1768851594.7003293,122,das_work,22.873944997787476,60058,49,1
1768851594.7021854,124,das_work,24.04302668571472,60058,49,1
1768851594.7024024,100,das_work,24.0942964553833,60058,49,1
1768851594.702631,104,das_work,23.17055583000183,60058,49,1
1768851594.702947,113,das_work,22.80310297012329,60058,49,1
1768851594.7033012,123,das_work,24.05170702934265,60058,49,1
1768851594.703666,110,das_work,23.082916975021362,60058,49,1
1768851594.7040002,112,das_work,23.367777109146118,60058,49,1
1768851594.7042043,108,das_work,22.93989896774292,60058,49,1
1768851594.7043948,120,das_work,23.730931758880615,60058,49,1
1768851594.704595,114,das_mint,140.3504536151886,23742,49,1
1768851594.7360237,106,das_mint,261.0240216255188,23742,49,1
1768851594.7364411,101,das_work,23.4158034324646,60058,49,1
1768851594.7697797,109,das_work,24.25012469291687,60058,49,1
1768851594.7700672,118,das_work,24.035070419311523,60058,49,1
1768851620.70017,102,das_mint,262.5916554927826,23730,50,1
1768851620.7005677,106,das_work,24.429417610168457,60058,50,1
1768851620.7008522,103,das_work,24.683959007263184,60058,50,1
1768851620.7083926,107,das_work,25.413153648376465,60058,50,1
1768851620.710627,122,das_work,25.234408378601074,60058,50,1
1768851620.717835,104,das_work,25.265661001205444,60058,50,1
1768851620.7200978,109,das_work,25.31406569480896,60058,50,1
1768851620.7223942,116,das_work,24.254647493362427,60058,50,1
1768851620.7346423,101,das_work,25.177085876464844,60058,50,1
1768851620.756187,112,das_work,25.18107771873474,60058,50,1
1768851620.7603624,100,das_work,25.491060495376587,60058,50,1
1768851620.7635608,123,das_work,24.68386745452881,60058,50,1
1768851620.7742114,114,das_work,24.820088624954224,60058,50,1
1768851620.7763171,105,das_work,24.458481073379517,60058,50,1
1768851620.7773707,124,das_work,24.59524703025818,60058,50,1
1768851620.7949765,110,das_work,24.73441195487976,60058,50,1
1768851646.6099782,107,das_burn,25.333934783935547,23764,51,1
1768851646.612491,109,das_work,24.12899398803711,60058,51,1
1768851646.6128376,101,das_work,24.969443321228027,60058,51,1
1768851646.6130557,124,das_work,25.315208196640015,60058,51,1
1768851646.6132543,114,das_work,24.441699266433716,60058,51,1
1768851646.628996,116,das_work,24.303302764892578,60058,51,1
1768851646.629338,123,das_burn,24.652318716049194,23764,51,1
1768851646.6295555,105,das_work,25.23509383201599,60058,51,1
1768851646.629747,106,das_work,24.74822449684143,60058,51,1
1768851646.654569,122,das_work,24.072429418563843,60058,51,1
1768851646.6583831,118,das_work,50.2145140171051,60058,51,1
1768851646.6586728,103,das_work,25.322632551193237,60058,51,1
1768851646.6606488,102,das_work,25.32209277153015,60058,51,1
1768851646.6610317,121,das_work,50.27435564994812,60058,51,1
1768851646.661305,120,das_work,50.0601761341095,60058,51,1
1768851646.6642401,111,das_mint,286.62067222595215,23742,51,1
1768851646.664692,119,das_mint,287.2693467140198,23742,51,1
1768851646.6651616,110,das_burn,24.05978775024414,23764,51,1
1768851646.6702638,112,das_burn,24.84124517440796,23764,51,1
1768851646.6712372,108,das_work,50.0003936290741,60058,51,1
1768851646.6722932,104,das_burn,24.50743079185486,23764,51,1
1768851646.6726437,117,das_mint,287.602187871933,23742,51,1
1768851646.6767519,100,das_work,24.448355197906494,60058,51,1
1768851646.6989326,113,das_work,50.193405628204346,60058,51,1
1768851658.001331,110,das_mint,10.58578896522522,23742,89,1
1768851658.018804,112,das_mint,10.55871868133545,23742,89,1
1768851658.037332,104,das_mint,10.597727060317993,23742,89,1
1768851659.7692335,107,das_mint,11.621997594833374,23742,89,1
1768851659.844483,123,das_mint,11.44792914390564,23742,89,1
1768851669.8177128,105,das_work,21.420815467834473,60058,52,1
1768851669.8464134,122,das_burn,22.18688988685608,23764,52,1
1768851669.8497553,120,das_work,21.701850652694702,60058,52,1
1768851669.851476,100,das_work,21.74146795272827,60058,52,1
1768851669.8517783,119,das_work,21.326555490493774,60058,52,1
1768851669.8984764,117,das_work,21.615981101989746,60058,52,1
1768851669.9068794,121,das_burn,22.46113657951355,23764,52,1
1768851669.9108617,111,das_work,21.61522889137268,60058,52,1
1768851669.9145937,109,das_work,22.355279207229614,60058,52,1
1768851669.9173372,124,das_burn,21.81356453895569,23764,52,1
1768851669.9227705,118,das_burn,22.528769731521606,23764,52,1
1768851669.9233341,103,das_work,21.73805069923401,60058,52,1
1768851669.9236205,101,das_work,21.849268674850464,60058,52,1
1768851669.9239786,108,das_burn,21.987446784973145,23764,52,1
1768851669.9279232,116,das_burn,22.30824851989746,23764,52,1
1768851669.930329,106,das_work,21.328035593032837,60058,52,1
1768851669.9355493,114,das_work,21.586823225021362,60058,52,1
1768851669.935923,113,das_work,21.803362131118774,60058,52,1
1768851669.9388537,102,das_work,21.482163667678833,60058,52,1
1768851670.1892827,110,das_burn,10.835545539855957,23764,90,1
1768851670.1895545,104,das_burn,10.60642385482788,23764,90,1
1768851670.2256927,112,das_burn,10.452561378479004,23764,90,1
1768851672.1449032,123,das_burn,11.38899850845337,23764,90,1
1768851672.1473398,121,das_mint,0.7931106090545654,23742,90,1
1768851672.191527,107,das_burn,11.644251823425293,23764,90,1
1768851682.3963587,118,das_mint,10.999111652374268,23742,91,1
1768851682.3966513,116,das_mint,10.745980024337769,23742,91,1
1768851682.4137797,124,das_mint,10.874369859695435,23742,91,1
1768851682.4361427,122,das_mint,10.60929560661316,23742,91,1
1768851682.4723127,108,das_mint,11.539659023284912,23742,91,1
1768851684.201557,121,das_burn,11.186857461929321,23764,91,1
1768851691.4214334,113,das_work,20.83471155166626,60058,53,1
1768851691.4229038,123,das_mint,17.32522678375244,23742,53,1
1768851691.4303272,109,das_work,20.959478855133057,60058,53,1
1768851691.4314554,117,das_work,20.34198522567749,60058,53,1
1768851691.4414604,103,das_work,20.723694562911987,60058,53,1
1768851691.4566777,105,das_work,20.458513975143433,60058,53,1
1768851691.4616194,110,das_mint,19.341407537460327,23742,53,1
1768851691.4629338,120,das_burn,20.66165280342102,23764,53,1
1768851691.4690638,114,das_work,20.93960928916931,60058,53,1
1768851691.4709494,107,das_mint,17.41851568222046,23742,53,1
1768851691.4845521,111,das_work,19.630547046661377,60058,53,1
1768851691.4849675,104,das_mint,20.158971786499023,23742,53,1
1768851691.4866595,112,das_mint,19.713244676589966,23742,53,1
1768851691.4895058,119,das_work,20.1356360912323,60058,53,1
1768851691.494365,101,das_work,19.799296379089355,60058,53,1
1768851691.4948213,102,das_work,19.952367782592773,60058,53,1
1768851691.4960387,106,das_work,20.03917145729065,60058,53,1
1768851691.4973965,100,das_burn,20.544960260391235,23764,53,1
1768851694.7384624,120,das_mint,1.2926537990570068,23742,92,1
1768851694.7393699,116,das_burn,11.757017612457275,23764,92,1
1768851694.7397525,124,das_burn,11.283525466918945,23764,92,1
1768851694.7400062,108,das_burn,11.391382217407227,23764,92,1
1768851694.7609775,100,das_mint,2.1157824993133545,23742,92,1
1768851694.7805178,122,das_burn,10.852756977081299,23764,92,1
1768851694.8006604,118,das_burn,11.86798620223999,23764,92,1
1768851706.8080595,100,das_burn,11.037976741790771,23764,93,1
1768851706.8338242,120,das_burn,10.488953828811646,23764,93,1
1768851717.0606503,110,das_work,23.973541259765625,60058,54,1
1768851717.060932,104,das_work,23.86216115951538,60058,54,1
1768851717.0689008,118,das_mint,21.742201566696167,23742,54,1
1768851717.0719242,113,das_work,24.275899171829224,60058,54,1
1768851717.0750027,108,das_mint,21.734336614608765,23742,54,1
1768851717.076233,111,das_work,24.953495979309082,60058,54,1
1768851717.0804615,116,das_mint,20.51213550567627,23742,54,1
1768851717.0888052,124,das_mint,21.13763451576233,23742,54,1
1768851717.0891144,123,das_work,24.052215814590454,60058,54,1
1768851717.089447,114,das_work,23.925941705703735,60058,54,1
1768851717.0904498,106,das_work,24.69776225090027,60058,54,1
1768851717.1009007,109,das_work,24.135334253311157,60058,54,1
1768851717.1011922,102,das_work,24.165242671966553,60058,54,1
1768851717.1187236,105,das_work,23.755584955215454,60058,54,1
1768851717.1195076,103,das_work,24.51166534423828,60058,54,1
1768851717.119822,117,das_work,24.13084316253662,60058,54,1
1768851717.1225166,112,das_work,23.935361862182617,60058,54,1
1768851717.1238632,122,das_mint,21.713234901428223,23742,54,1
1768851717.124117,119,das_work,24.013580799102783,60058,54,1
1768851717.1249137,107,das_work,23.65919303894043,60058,54,1
1768851717.125622,101,das_work,24.115954399108887,60058,54,1
1768851737.8117254,109,das_work,20.033056497573853,60058,55,1
1768851737.8198042,102,das_work,19.44914221763611,60058,55,1
1768851737.8205767,107,das_work,19.568689823150635,60058,55,1
1768851737.823828,114,das_work,19.874695539474487,60058,55,1
1768851737.8245544,108,das_work,19.76119828224182,60058,55,1
1768851737.8247626,105,das_work,19.522239923477173,60058,55,1
1768851737.8249595,104,das_work,19.851179838180542,60058,55,1
1768851737.8577127,103,das_work,20.211924076080322,60058,55,1
1768851737.859225,116,das_work,19.777960777282715,60058,55,1
1768851737.8924875,123,das_work,20.040006399154663,60058,55,1
1768851737.895216,110,das_work,19.835546016693115,60058,55,1
1768851737.8957534,122,das_work,19.085334062576294,60058,55,1
1768851737.8959653,111,das_work,19.748470544815063,60058,55,1
1768851737.896272,106,das_work,19.540738105773926,60058,55,1
1768851737.8985987,112,das_work,19.386301040649414,60058,55,1
1768851737.8988025,113,das_work,20.058882474899292,60058,55,1
1768851764.9869974,111,das_work,26.577418088912964,60058,56,1
1768851764.9905088,103,das_work,25.141069650650024,60058,56,1
1768851764.9910276,108,das_work,26.181036233901978,60058,56,1
1768851764.9912314,122,das_work,26.484871864318848,60058,56,1
1768851764.992316,109,das_work,25.779046535491943,60058,56,1
1768851764.996417,107,das_work,25.475829362869263,60058,56,1
1768851764.9966424,118,das_work,46.2823703289032,60058,56,1
