timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771518149.661929,24_4,24,das_work,2.017955780029297,48258,94,1
1771518161.69477,24_4,24,das_work,0.756040096282959,48258,95,1
1771518161.6975107,25_4,25,das_work,7.797837734222412,48258,95,1
1771518173.6606188,24_4,24,das_work,8.242136240005493,48258,96,1
1771518173.6725545,25_4,25,das_work,3.918157815933228,48258,96,1
1771518185.6737442,25_4,25,das_work,8.872060060501099,48258,97,1
1771518185.6783285,24_4,24,das_work,4.791192054748535,48258,97,1
1771518197.6302729,24_4,24,das_burn,11.428470134735107,23764,98,1
1771518197.6646032,25_4,25,das_burn,10.186817646026611,23764,98,1
1771518205.274446,24_4,24,das_mint,6.078945159912109,23742,99,1
1771518207.2699437,25_4,25,das_mint,7.609237909317017,23742,99,1
1771517139.365927,27_0,27,das_burn,2.4085018634796143,23764,10,1
1771517141.7055702,27_0,27,das_mint,0.8546700477600098,23742,10,1
1771517149.328089,26_0,26,das_burn,10.986384153366089,23764,11,1
1771517153.6851313,26_0,26,das_mint,3.769355058670044,23742,11,1
1771517153.687019,27_0,27,das_work,5.416425943374634,48258,11,1
1771517165.691051,26_0,26,das_work,2.744473457336426,48258,12,1
1771517165.7421548,27_0,27,das_work,8.158353328704834,48258,12,1
1771517177.7158778,26_0,26,das_work,3.4423041343688965,48258,13,1
1771517177.7564938,27_0,27,das_work,1.3879501819610596,48258,13,1
1771517189.7206368,26_0,26,das_work,10.29209804534912,48258,14,1
1771517189.7256286,27_0,27,das_work,3.94025444984436,48258,14,1
1771517201.7342036,26_0,26,das_work,3.099677562713623,48258,15,1
1771517201.7481062,27_0,27,das_work,4.3962318897247314,48258,15,1
1771517213.721069,27_0,27,das_work,6.147268056869507,48258,16,1
1771517213.7459433,26_0,26,das_work,3.3276281356811523,48258,16,1
1771517225.7199569,27_0,27,das_work,5.633993625640869,48258,17,1
1771517225.7539735,26_0,26,das_work,9.4601628780365,48258,17,1
1771517237.7368827,27_0,27,das_work,7.528777837753296,48258,18,1
1771517237.7492073,26_0,26,das_work,7.349263429641724,48258,18,1
1771517249.7237043,26_0,26,das_work,3.4300270080566406,48258,19,1
1771517249.7332592,27_0,27,das_work,8.230847358703613,48258,19,1
1771517261.7523513,27_0,27,das_work,9.809528827667236,48258,20,1
1771517261.758514,26_0,26,das_work,0.483438491821289,48258,20,1
1771517273.7372763,26_0,26,das_work,9.2998206615448,48258,21,1
1771517273.7400146,27_0,27,das_work,7.642187833786011,48258,21,1
1771517285.7116284,26_0,26,das_work,0.9908058643341064,48258,22,1
1771517285.730688,27_0,27,das_work,3.6373791694641113,48258,22,1
1771517297.7152164,27_0,27,das_work,0.7267336845397949,48258,23,1
1771517297.746714,26_0,26,das_work,5.700858116149902,48258,23,1
1771517309.709355,26_0,26,das_work,6.311191558837891,48258,24,1
1771517309.7166922,27_0,27,das_work,2.317995071411133,48258,24,1
1771517321.7185235,26_0,26,das_work,6.555288314819336,48258,25,1
1771517321.7278204,27_0,27,das_work,3.598313570022583,48258,25,1
1771517333.7083716,26_0,26,das_work,4.279567718505859,48258,26,1
1771517333.7406728,27_0,27,das_burn,10.501864194869995,23764,26,1
1771517343.3826988,27_0,27,das_mint,8.319268941879272,23742,27,1
1771517345.7022176,26_0,26,das_burn,10.826114416122437,23764,27,1
1771517353.3091793,26_0,26,das_mint,6.012796640396118,23742,28,1
1771517355.3458054,27_1,27,das_burn,11.221606254577637,23764,28,1
1771517357.706722,27_1,27,das_mint,0.3852016925811767,23742,28,1
1771517365.3725848,26_1,26,das_burn,11.53485870361328,23764,29,1
1771517369.6988685,27_1,27,das_work,0.4778628349304199,48258,29,1
1771517369.718793,26_1,26,das_mint,2.9464659690856934,23742,29,1
1771517381.728411,26_1,26,das_work,3.9349350929260254,48258,30,1
1771517381.7347093,27_1,27,das_work,4.129560708999634,48258,30,1
1771517393.7197003,26_1,26,das_work,3.4804675579071045,48258,31,1
1771517393.724701,27_1,27,das_work,8.79161024093628,48258,31,1
1771517405.692709,27_1,27,das_work,7.446636915206909,48258,32,1
1771517405.7207303,26_1,26,das_work,8.967445850372314,48258,32,1
1771517417.7145565,26_1,26,das_work,3.8324599266052246,48258,33,1
1771517417.7282982,27_1,27,das_work,2.10647201538086,48258,33,1
1771517429.716082,26_1,26,das_work,9.486025094985962,48258,34,1
1771517429.7187138,27_1,27,das_work,3.5540552139282227,48258,34,1
1771517441.714468,26_1,26,das_work,5.270214080810547,48258,35,1
1771517441.7238147,27_1,27,das_work,5.444141387939453,48258,35,1
1771517453.7044487,26_1,26,das_work,4.444901704788208,48258,36,1
1771517453.7298036,27_1,27,das_work,9.21871042251587,48258,36,1
1771517465.720129,26_1,26,das_work,5.85930871963501,48258,37,1
1771517465.7288346,27_1,27,das_work,8.860098361968994,48258,37,1
1771517477.702425,27_1,27,das_work,3.906006813049317,48258,38,1
1771517477.7197385,26_1,26,das_work,5.876832723617554,48258,38,1
1771517489.7058196,27_1,27,das_work,3.6318979263305664,48258,39,1
1771517489.7206786,26_1,26,das_work,0.5536856651306152,48258,39,1
1771517501.694075,27_1,27,das_work,9.282896041870115,48258,40,1
1771517501.7231886,26_1,26,das_work,9.482254266738892,48258,40,1
1771517513.72033,26_1,26,das_work,3.191474437713623,48258,41,1
1771517513.729206,27_1,27,das_work,2.437222480773926,48258,41,1
1771517525.723201,26_1,26,das_work,2.7932605743408203,48258,42,1
1771517525.7261405,27_1,27,das_work,1.2485449314117432,48258,42,1
1771517537.703915,27_1,27,das_work,2.294395446777344,48258,43,1
1771517537.7209628,26_1,26,das_work,3.619223356246948,48258,43,1
1771517549.6860645,26_1,26,das_work,9.33924412727356,48258,44,1
1771517549.71001,27_1,27,das_burn,10.404464483261108,23764,44,1
1771517559.3986375,27_1,27,das_mint,9.14898419380188,23742,45,1
1771517561.6878002,26_1,26,das_burn,11.213767766952516,23764,45,1
1771517569.3602033,26_1,26,das_mint,6.28035569190979,23742,46,1
1771517571.3817823,27_2,27,das_burn,11.115138053894045,23764,46,1
1771517573.693414,27_2,27,das_mint,1.0378289222717283,23742,46,1
1771517581.2927885,26_2,26,das_burn,10.822930097579956,23764,47,1
1771517585.6923816,27_2,27,das_work,4.026269197463989,48258,47,1
1771517585.70741,26_2,26,das_mint,3.1463794708251958,23742,47,1
1771517597.679063,26_2,26,das_work,4.614853382110596,48258,48,1
1771517597.7056975,27_2,27,das_work,6.1080169677734375,48258,48,1
1771517609.6756537,26_2,26,das_work,1.9823598861694336,48258,49,1
1771517609.6878016,27_2,27,das_work,6.658040285110474,48258,49,1
1771517621.6836815,27_2,27,das_work,3.504720449447632,48258,50,1
1771517621.708613,26_2,26,das_work,7.781452655792236,48258,50,1
1771517633.7091126,27_2,27,das_work,2.421422004699707,48258,51,1
1771517633.7123437,26_2,26,das_work,2.3434031009674072,48258,51,1
1771517645.6939414,27_2,27,das_work,4.022294998168945,48258,52,1
1771517645.7208953,26_2,26,das_work,2.17732310295105,48258,52,1
1771517657.6858745,27_2,27,das_work,1.5268332958221436,48258,53,1
1771517657.6979878,26_2,26,das_work,3.784550666809082,48258,53,1
1771517669.7001736,26_2,26,das_work,4.539602994918823,48258,54,1
1771517669.7287998,27_2,27,das_work,2.333451747894287,48258,54,1
1771517681.7051792,27_2,27,das_work,9.72139596939087,48258,55,1
1771517681.715536,26_2,26,das_work,4.401611566543579,48258,55,1
1771517693.6790345,27_2,27,das_work,3.173572063446045,48258,56,1
1771517693.6822093,26_2,26,das_work,6.2320661544799805,48258,56,1
1771517705.6878526,26_2,26,das_work,7.695471286773682,48258,57,1
1771517705.7116995,27_2,27,das_work,3.234846591949463,48258,57,1
1771517717.674198,27_2,27,das_work,1.1891086101531982,48258,58,1
1771517717.6748722,26_2,26,das_work,7.006816148757935,48258,58,1
1771517729.6820235,27_2,27,das_work,2.857121229171753,48258,59,1
1771517729.7051597,26_2,26,das_work,1.8498878479003904,48258,59,1
1771517741.6907146,27_2,27,das_work,7.6071083545684814,48258,60,1
1771517741.7134883,26_2,26,das_work,3.4362246990203857,48258,60,1
1771517753.6727986,26_2,26,das_work,2.038082361221313,48258,61,1
1771517753.6908886,27_2,27,das_work,2.2031350135803223,48258,61,1
1771517765.7217896,26_2,26,das_work,2.572866916656494,48258,62,1
1771517765.7223911,27_2,27,das_burn,10.26583456993103,23764,62,1
1771517775.3178267,27_2,27,das_mint,8.789135694503784,23742,63,1
1771517777.659799,26_2,26,das_burn,11.055222272872925,23764,63,1
1771517785.3418825,26_2,26,das_mint,6.7355287075042725,23742,64,1
1771517787.3850403,27_3,27,das_burn,10.209169626235962,23764,64,1
1771517789.6824868,27_3,27,das_mint,1.3794260025024414,23742,64,1
1771517797.2787912,26_3,26,das_burn,10.579119205474854,23764,65,1
1771517801.665618,26_3,26,das_mint,2.8723819255828857,23742,65,1
1771517801.6739085,27_3,27,das_work,8.783124685287476,48258,65,1
1771517813.6717398,26_3,26,das_work,4.173495769500732,48258,66,1
1771517813.6811926,27_3,27,das_work,7.050045967102051,48258,66,1
1771517825.660609,26_3,26,das_work,8.98457646369934,48258,67,1
1771517825.6922834,27_3,27,das_work,1.0784835815429688,48258,67,1
1771517837.6598847,26_3,26,das_work,6.728105068206787,48258,68,1
1771517837.6747627,27_3,27,das_work,3.3440215587615967,48258,68,1
1771517849.676481,27_3,27,das_work,4.516175031661987,48258,69,1
1771517849.6878333,26_3,26,das_work,2.433651924133301,48258,69,1
1771517861.6757867,26_3,26,das_work,5.3158698081970215,48258,70,1
1771517861.6842422,27_3,27,das_work,5.52311635017395,48258,70,1
1771517873.6828926,26_3,26,das_work,1.3961923122406006,48258,71,1
1771517873.68864,27_3,27,das_work,0.6729533672332764,48258,71,1
1771517885.695398,27_3,27,das_work,2.060238838195801,48258,72,1
1771517885.7023456,26_3,26,das_work,5.480769872665405,48258,72,1
1771517897.685951,27_3,27,das_work,2.740549802780152,48258,73,1
1771517897.6889913,26_3,26,das_work,9.854678869247437,48258,73,1
1771517909.6695335,27_3,27,das_work,9.07407283782959,48258,74,1
1771517909.6718042,26_3,26,das_work,3.7620387077331534,48258,74,1
1771517921.678471,26_3,26,das_work,7.810587644577026,48258,75,1
1771517921.6810634,27_3,27,das_work,2.4128003120422363,48258,75,1
1771517933.66625,27_3,27,das_work,8.102170944213867,48258,76,1
1771517933.691605,26_3,26,das_work,9.911841630935667,48258,76,1
1771517945.6746,27_3,27,das_work,2.8890507221221924,48258,77,1
1771517945.69036,26_3,26,das_work,6.653765439987183,48258,77,1
1771517957.6712594,26_3,26,das_work,2.066615343093872,48258,78,1
1771517957.6721444,27_3,27,das_work,8.32964539527893,48258,78,1
1771517969.6527176,27_3,27,das_work,1.5274381637573242,48258,79,1
1771517969.663596,26_3,26,das_work,1.2787177562713623,48258,79,1
1771517981.654452,26_3,26,das_work,4.074809551239014,48258,80,1
1771517981.6688137,27_3,27,das_burn,11.198695182800291,23764,80,1
1771517991.3737044,27_3,27,das_mint,8.636471271514893,23742,81,1
1771517993.6804104,26_3,26,das_burn,11.28655242919922,23764,81,1
1771518001.253022,26_3,26,das_mint,6.1761884689331055,23742,82,1
1771518003.2911294,27_4,27,das_burn,10.89960551261902,23764,82,1
1771518005.6753156,27_4,27,das_mint,0.9085245132446288,23742,82,1
1771518013.295132,26_4,26,das_burn,10.192862272262571,23764,83,1
1771518017.6462812,27_4,27,das_work,2.881189107894897,48258,83,1
1771518017.6641834,26_4,26,das_mint,3.464303731918335,23742,83,1
1771518029.6525033,27_4,27,das_work,1.6496813297271729,48258,84,1
1771518029.6627274,26_4,26,das_work,1.983520746231079,48258,84,1
1771518041.6492486,27_4,27,das_work,10.221660137176514,48258,85,1
1771518041.654221,26_4,26,das_work,8.218884944915771,48258,85,1
1771518053.658799,26_4,26,das_work,6.790106534957886,48258,86,1
1771518053.672658,27_4,27,das_work,8.401551723480225,48258,86,1
1771518065.650448,26_4,26,das_work,9.002135515213013,48258,87,1
1771518065.678225,27_4,27,das_work,2.2035152912139893,48258,87,1
1771518077.6639302,26_4,26,das_work,3.88685941696167,48258,88,1
1771518077.673845,27_4,27,das_work,9.171197414398192,48258,88,1
1771518089.6509528,27_4,27,das_work,8.772798776626587,48258,89,1
1771518089.657801,26_4,26,das_work,6.336948156356812,48258,89,1
1771518101.6507566,27_4,27,das_work,1.6615321636199951,48258,90,1
1771518101.6539266,26_4,26,das_work,1.8367245197296145,48258,90,1
1771518113.642768,26_4,26,das_work,1.3436238765716553,48258,91,1
1771518113.6707842,27_4,27,das_work,9.091976881027222,48258,91,1
1771518125.6421657,27_4,27,das_work,6.765743017196655,48258,92,1
1771518125.6543298,26_4,26,das_work,6.018016338348389,48258,92,1
1771518137.6547651,27_4,27,das_work,5.3948609828948975,48258,93,1
1771518137.6585348,26_4,26,das_work,2.9723105430603027,48258,93,1
1771518149.6445668,26_4,26,das_work,1.704901933670044,48258,94,1
1771518149.663288,27_4,27,das_work,7.521345615386963,48258,94,1
1771518161.68441,26_4,26,das_work,2.57378888130188,48258,95,1
1771518161.6845624,27_4,27,das_work,1.5974602699279783,48258,95,1
1771518173.6585245,27_4,27,das_work,1.2671959400177002,48258,96,1
1771518173.6892183,26_4,26,das_work,6.596626043319702,48258,96,1
1771518185.6788588,26_4,26,das_work,8.036262512207031,48258,97,1
1771518185.6912618,27_4,27,das_work,9.01291012763977,48258,97,1
1771518197.6336951,26_4,26,das_work,9.405910968780518,48258,98,1
1771518197.661394,27_4,27,das_burn,9.978317737579346,23764,98,1
1771518207.2690165,27_4,27,das_mint,7.938595771789551,23742,99,1
1771518209.614714,26_4,26,das_burn,10.62562108039856,23764,99,1
1771518217.2810085,26_4,26,das_mint,5.677359104156494,23742,100,1
1771517137.3254237,28_0,28,das_burn,6.191999197006226,23764,10,1
1771517139.422803,29_0,29,das_burn,4.233422756195068,23764,10,1
1771517141.693505,29_0,29,das_mint,0.4509892463684082,23742,10,1
1771517141.7117865,28_0,28,das_mint,3.002784490585327,23742,10,1
1771517153.7003489,29_0,29,das_work,8.647628784179688,48258,11,1
1771517153.7083955,28_0,28,das_work,2.507838010787964,48258,11,1
1771517165.6920447,28_0,28,das_work,2.839317560195923,48258,12,1
1771517165.696037,29_0,29,das_work,3.8422346115112314,48258,12,1
1771517177.7098234,29_0,29,das_work,6.59834623336792,48258,13,1
1771517177.7206926,28_0,28,das_work,6.039575338363648,48258,13,1
1771517189.718116,29_0,29,das_work,7.3388636112213135,48258,14,1
1771517189.7252088,28_0,28,das_work,7.210576057434082,48258,14,1
1771517201.7283516,29_0,29,das_work,2.896732807159424,48258,15,1
1771517201.747909,28_0,28,das_work,1.081106185913086,48258,15,1
1771517213.727836,28_0,28,das_work,3.4000306129455566,48258,16,1
1771517213.7300622,29_0,29,das_work,5.449175119400024,48258,16,1
1771517225.7330215,28_0,28,das_work,8.954074382781982,48258,17,1
1771517225.736176,29_0,29,das_work,1.7576227188110352,48258,17,1
1771517237.7473185,28_0,28,das_work,8.335169553756714,48258,18,1
1771517237.7564042,29_0,29,das_work,1.1820459365844729,48258,18,1
1771517249.7146986,28_0,28,das_work,5.327081203460693,48258,19,1
1771517249.736518,29_0,29,das_work,6.25920844078064,48258,19,1
1771517261.7444334,29_0,29,das_work,8.634747505187988,48258,20,1
1771517261.7449443,28_0,28,das_work,6.855615377426148,48258,20,1
1771517273.741175,29_0,29,das_work,9.251776218414308,48258,21,1
1771517273.7418797,28_0,28,das_work,2.521514654159546,48258,21,1
1771517285.7103033,29_0,29,das_work,10.203524589538574,48258,22,1
1771517285.7149577,28_0,28,das_work,3.879889726638794,48258,22,1
1771517297.709622,28_0,28,das_work,5.923710584640503,48258,23,1
1771517297.7299302,29_0,29,das_work,2.0985631942749023,48258,23,1
1771517309.7108884,29_0,29,das_work,2.240699529647827,48258,24,1
1771517309.7193694,28_0,28,das_work,7.665338039398193,48258,24,1
1771517321.7108543,28_0,28,das_work,7.684495449066162,48258,25,1
1771517321.7330997,29_0,29,das_work,0.2942712306976318,48258,25,1
1771517333.7288108,29_0,29,das_burn,10.116811275482178,23764,26,1
1771517333.7349074,28_0,28,das_burn,10.202136039733888,23764,26,1
1771517341.3709972,28_0,28,das_mint,6.595550298690796,23742,27,1
1771517343.4260857,29_0,29,das_mint,9.04239559173584,23742,27,1
1771517353.320727,28_1,28,das_burn,10.712210655212402,23764,28,1
1771517355.345822,29_1,29,das_burn,10.1000554561615,23764,28,1
1771517357.7042313,29_1,29,das_mint,0.6877546310424805,23742,28,1
1771517357.7050183,28_1,28,das_mint,3.688973426818848,23742,28,1
1771517369.6990936,29_1,29,das_work,1.7170953750610352,48258,29,1
1771517369.700111,28_1,28,das_work,0.811410665512085,48258,29,1
1771517381.7287023,28_1,28,das_work,2.034238815307617,48258,30,1
1771517381.738017,29_1,29,das_work,4.4923412799835205,48258,30,1
1771517393.7124355,28_1,28,das_work,0.5960495471954346,48258,31,1
1771517393.733998,29_1,29,das_work,3.8591833114624015,48258,31,1
1771517405.6941934,29_1,29,das_work,3.443272113800049,48258,32,1
1771517405.7170322,28_1,28,das_work,9.580859422683716,48258,32,1
1771517417.7049053,28_1,28,das_work,5.862790107727051,48258,33,1
1771517417.7218957,29_1,29,das_work,4.784121513366699,48258,33,1
1771517429.726802,29_1,29,das_work,3.834459066390991,48258,34,1
1771517429.7439375,28_1,28,das_work,2.667632341384888,48258,34,1
1771517441.712122,29_1,29,das_work,6.320968151092529,48258,35,1
1771517441.727474,28_1,28,das_work,2.964406013488769,48258,35,1
1771517453.7070372,29_1,29,das_work,8.942478656768799,48258,36,1
1771517453.7106936,28_1,28,das_work,5.794776678085327,48258,36,1
1771517465.7223537,28_1,28,das_work,4.118815898895264,48258,37,1
1771517465.7257,29_1,29,das_work,9.034725904464722,48258,37,1
1771517477.6961577,28_1,28,das_work,6.600365161895752,48258,38,1
1771517477.7283158,29_1,29,das_work,2.811849594116211,48258,38,1
1771517489.6897984,28_1,28,das_work,8.149180173873901,48258,39,1
1771517489.6939397,29_1,29,das_work,5.033237457275391,48258,39,1
1771517501.7004032,28_1,28,das_work,5.053565502166748,48258,40,1
1771517501.7183108,29_1,29,das_work,5.184041976928711,48258,40,1
1771517513.7167182,29_1,29,das_work,1.8693389892578125,48258,41,1
1771517513.7311687,28_1,28,das_work,4.455074071884155,48258,41,1
1771517525.704779,28_1,28,das_work,6.725785732269287,48258,42,1
1771517525.7325325,29_1,29,das_work,3.181389093399048,48258,42,1
1771517537.6971664,28_1,28,das_work,5.985844612121582,48258,43,1
1771517537.7075543,29_1,29,das_work,7.925384759902954,48258,43,1
1771517549.710952,29_1,29,das_burn,10.1210515499115,23764,44,1
1771517549.7135825,28_1,28,das_burn,11.43650221824646,23764,44,1
1771517557.2954586,28_1,28,das_mint,6.504159450531006,23742,45,1
1771517559.4012418,29_1,29,das_mint,8.737690925598145,23742,45,1
1771517569.310997,28_2,28,das_burn,10.424976348876951,23764,46,1
1771517571.3467815,29_2,29,das_burn,11.213254451751707,23764,46,1
1771517573.6911705,28_2,28,das_mint,2.679642677307129,23742,46,1
1771517573.706826,29_2,29,das_mint,1.5854568481445312,23742,46,1
1771517585.696496,29_2,29,das_work,6.80106520652771,48258,47,1
1771517585.710822,28_2,28,das_work,2.3227546215057373,48258,47,1
1771517597.685144,28_2,28,das_work,5.643478393554688,48258,48,1
1771517597.6906693,29_2,29,das_work,5.549246311187744,48258,48,1
1771517609.6838937,28_2,28,das_work,3.716188907623291,48258,49,1
1771517609.6844609,29_2,29,das_work,2.089608907699585,48258,49,1
1771517621.6816611,29_2,29,das_work,2.068689346313477,48258,50,1
1771517621.7146497,28_2,28,das_work,6.982563018798828,48258,50,1
1771517633.6947477,28_2,28,das_work,4.014836311340332,48258,51,1
1771517633.7079692,29_2,29,das_work,6.336848020553589,48258,51,1
1771517645.7289703,29_2,29,das_work,4.093831062316895,48258,52,1
1771517645.729228,28_2,28,das_work,1.116849422454834,48258,52,1
1771517657.7052572,28_2,28,das_work,9.107545852661133,48258,53,1
1771517657.7072756,29_2,29,das_work,9.186393976211548,48258,53,1
1771517669.713108,29_2,29,das_work,8.419716119766235,48258,54,1
1771517669.7239466,28_2,28,das_work,1.488841533660889,48258,54,1
1771517681.6947515,28_2,28,das_work,8.051576375961304,48258,55,1
1771517681.6994898,29_2,29,das_work,7.452904224395752,48258,55,1
1771517693.701169,28_2,28,das_work,7.042227506637573,48258,56,1
1771517693.7067068,29_2,29,das_work,7.955542087554932,48258,56,1
1771517705.6805606,28_2,28,das_work,4.530537366867065,48258,57,1
1771517705.698885,29_2,29,das_work,2.2732956409454346,48258,57,1
1771517717.6978414,29_2,29,das_work,5.425140857696533,48258,58,1
1771517717.6986983,28_2,28,das_work,8.499666452407837,48258,58,1
1771517729.6911814,29_2,29,das_work,5.479533672332764,48258,59,1
1771517729.7103326,28_2,28,das_work,7.756685256958008,48258,59,1
1771517741.6830547,29_2,29,das_work,9.058525323867798,48258,60,1
1771517741.687446,28_2,28,das_work,6.729218482971191,48258,60,1
1771517753.670968,29_2,29,das_work,8.96671438217163,48258,61,1
1771517753.6744003,28_2,28,das_work,3.503087520599365,48258,61,1
1771517765.7013006,29_2,29,das_burn,11.080811977386476,23764,62,1
1771517765.7030082,28_2,28,das_burn,10.18540382385254,23764,62,1
1771517773.3521671,28_2,28,das_mint,6.41315484046936,23742,63,1
1771517775.3760324,29_2,29,das_mint,8.683707237243652,23742,63,1
1771517785.3276331,28_3,28,das_burn,10.898821115493774,23764,64,1
1771517787.3195431,29_3,29,das_burn,11.021576166152954,23764,64,1
1771517789.6588595,28_3,28,das_mint,3.16728138923645,23742,64,1
1771517789.6781168,29_3,29,das_mint,1.7494277954101562,23742,64,1
1771517801.6551025,29_3,29,das_work,8.91968822479248,48258,65,1
1771517801.6558802,28_3,28,das_work,8.684109210968018,48258,65,1
1771517813.6596515,28_3,28,das_work,8.092097997665405,48258,66,1
1771517813.6667871,29_3,29,das_work,0.9051434993743896,48258,66,1
1771517825.6586723,29_3,29,das_work,5.123854875564575,48258,67,1
1771517825.6634605,28_3,28,das_work,1.8169372081756592,48258,67,1
1771517837.666257,28_3,28,das_work,4.992886543273926,48258,68,1
1771517837.6713016,29_3,29,das_work,3.3798141479492188,48258,68,1
1771517849.6787417,28_3,28,das_work,1.9201757907867432,48258,69,1
1771517849.684084,29_3,29,das_work,4.583956003189087,48258,69,1
1771517861.6823769,29_3,29,das_work,4.706355333328247,48258,70,1
1771517861.700038,28_3,28,das_work,4.616475820541382,48258,70,1
1771517873.673408,29_3,29,das_work,5.396076440811157,48258,71,1
1771517873.6830952,28_3,28,das_work,0.7929623126983643,48258,71,1
1771517885.700798,28_3,28,das_work,4.543601036071777,48258,72,1
1771517885.7099795,29_3,29,das_work,1.2304809093475342,48258,72,1
1771517897.6835482,28_3,28,das_work,0.2601089477539062,48258,73,1
1771517897.6939251,29_3,29,das_work,5.723798513412476,48258,73,1
1771517909.6851714,29_3,29,das_work,6.3330278396606445,48258,74,1
1771517909.696293,28_3,28,das_work,7.131364583969116,48258,74,1
1771517921.6595886,28_3,28,das_work,4.441434860229492,48258,75,1
1771517921.67951,29_3,29,das_work,2.520477294921875,48258,75,1
1771517933.6850867,29_3,29,das_work,2.777259826660156,48258,76,1
1771517933.689268,28_3,28,das_work,6.945134878158569,48258,76,1
1771517945.6587625,29_3,29,das_work,4.6982786655426025,48258,77,1
1771517945.6611526,28_3,28,das_work,6.514014959335327,48258,77,1
1771517957.6786654,29_3,29,das_work,6.132168531417847,48258,78,1
1771517957.68891,28_3,28,das_work,3.8785033226013184,48258,78,1
1771517969.646451,29_3,29,das_work,6.637069940567017,48258,79,1
1771517969.650327,28_3,28,das_work,1.497645139694214,48258,79,1
1771517981.655639,29_3,29,das_burn,10.52488613128662,23764,80,1
1771517981.658517,28_3,28,das_burn,10.95651388168335,23764,80,1
1771517989.2832985,28_3,28,das_mint,6.810387372970581,23742,81,1
1771517991.3471675,29_3,29,das_mint,9.029189109802246,23742,81,1
1771518001.2735152,28_4,28,das_burn,10.048566818237305,23764,82,1
1771518003.3184478,29_4,29,das_burn,11.27285361289978,23764,82,1
1771518005.66504,28_4,28,das_mint,2.745969772338867,23742,82,1
1771518005.6739874,29_4,29,das_mint,0.4634847640991211,23742,82,1
1771518017.6666868,28_4,28,das_work,8.040474891662598,48258,83,1
1771518017.6692593,29_4,29,das_work,1.8061001300811768,48258,83,1
1771518029.6729984,29_4,29,das_work,9.212524890899658,48258,84,1
1771518029.6740952,28_4,28,das_work,2.8846027851104736,48258,84,1
1771518041.651997,28_4,28,das_work,8.022756814956665,48258,85,1
1771518041.65517,29_4,29,das_work,6.959853172302246,48258,85,1
1771518053.6693869,28_4,28,das_work,8.114562034606934,48258,86,1
1771518053.677496,29_4,29,das_work,2.316405296325684,48258,86,1
1771518065.653643,29_4,29,das_work,4.610068082809448,48258,87,1
1771518065.6569772,28_4,28,das_work,8.682419061660767,48258,87,1
1771518077.6684237,29_4,29,das_work,1.945364236831665,48258,88,1
1771518077.6864786,28_4,28,das_work,1.347860336303711,48258,88,1
1771518089.6422882,29_4,29,das_work,5.647730827331543,48258,89,1
1771518089.6438887,28_4,28,das_work,5.889486789703369,48258,89,1
1771518101.6454654,29_4,29,das_work,4.273337364196777,48258,90,1
1771518101.6593375,28_4,28,das_work,9.109864711761476,48258,90,1
1771518113.6527922,29_4,29,das_work,5.385531187057495,48258,91,1
1771518113.6552837,28_4,28,das_work,0.93082857131958,48258,91,1
1771518125.6624763,28_4,28,das_work,4.980742692947388,48258,92,1
1771518125.6676638,29_4,29,das_work,9.177111387252808,48258,92,1
1771518137.6587317,29_4,29,das_work,5.83285403251648,48258,93,1
1771518137.6736684,28_4,28,das_work,5.434011697769165,48258,93,1
1771518149.6421323,29_4,29,das_work,7.408586502075195,48258,94,1
1771518149.6524422,28_4,28,das_work,7.714063882827759,48258,94,1
1771518161.6725385,28_4,28,das_work,7.9624924659729,48258,95,1
1771518161.685047,29_4,29,das_work,7.003624439239502,48258,95,1
1771518173.6970506,29_4,29,das_work,5.275454998016357,48258,96,1
1771518173.6978471,28_4,28,das_work,8.405596017837524,48258,96,1
1771518185.6809273,29_4,29,das_work,4.553273677825928,48258,97,1
1771518185.6945465,28_4,28,das_work,2.6778838634490967,48258,97,1
1771518197.6460795,28_4,28,das_burn,10.34156060218811,23764,98,1
1771518197.6661077,29_4,29,das_burn,10.082146167755129,23764,98,1
1771518205.2307816,28_4,28,das_mint,6.274348974227905,23742,99,1
1771518207.259032,29_4,29,das_mint,8.53322434425354,23742,99,1
1771517139.424085,31_0,31,das_burn,3.8331918716430655,23764,10,1
1771517141.733659,31_0,31,das_mint,1.577484369277954,23742,10,1
1771517149.3412273,30_0,30,das_burn,9.647073984146118,23764,11,1
1771517153.6839075,31_0,31,das_work,9.47407293319702,48258,11,1
1771517153.707727,30_0,30,das_mint,2.39788818359375,23742,11,1
1771517165.694693,30_0,30,das_work,9.462911367416382,48258,12,1
1771517165.728645,31_0,31,das_work,3.639428377151489,48258,12,1
1771517177.7126918,31_0,31,das_work,7.125097751617432,48258,13,1
1771517177.714997,30_0,30,das_work,3.573289632797241,48258,13,1
1771517189.7085018,30_0,30,das_work,6.621035099029541,48258,14,1
1771517189.724144,31_0,31,das_work,2.105593204498291,48258,14,1
1771517201.736128,31_0,31,das_work,1.8431329727172847,48258,15,1
1771517201.740034,30_0,30,das_work,9.9513418674469,48258,15,1
1771517213.7226691,30_0,30,das_work,7.651286602020264,48258,16,1
1771517213.7331293,31_0,31,das_work,2.841245651245117,48258,16,1
1771517225.7488916,30_0,30,das_work,2.210612297058105,48258,17,1
1771517225.7582283,31_0,31,das_work,1.6270241737365725,48258,17,1
