timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862452.9611077,37,tpc_lock,3.367290735244751,46561,60,1
1768862461.1526158,34,tpc_lock,11.07259225845337,46561,57,1
1768862461.245844,37,tpc_lock,8.2847261428833,46561,57,1
1768862461.2493055,39,tpc_lock,8.339668273925781,46561,57,1
1768862461.2508364,36,das_work,13.282934427261353,60058,57,1
1768862462.112756,36,tpc_commit,0.8619053363800049,28795,61,1
1768862474.3716807,37,das_work,13.125823497772217,60058,58,1
1768862474.3757687,39,das_work,13.126448631286621,60058,58,1
1768862474.3775423,36,tpc_commit,12.264776468276978,28795,58,1
1768862474.3781407,34,das_work,13.225515365600586,60058,58,1
1768862474.3808095,35,tpc_lock,130.9151315689087,46549,58,1
1768862477.237619,37,tpc_commit,2.8659262657165527,28795,62,1
1768862477.2615206,39,tpc_commit,2.8857381343841553,28795,62,1
1768862486.2864623,34,tpc_commit,11.908307790756226,28795,63,1
1768862486.3206792,36,tpc_lock,10.934267282485962,46561,63,1
1768862487.0157363,39,tpc_commit,9.75420093536377,28795,59,1
1768862487.0177243,35,das_work,12.636902570724487,60058,59,1
1768862487.0182433,37,tpc_commit,9.780615091323853,28795,59,1
1768862489.4081311,39,tpc_lock,1.3935744762420654,46561,63,1
1768862489.4177442,37,tpc_lock,1.4616775512695312,46561,63,1
1768862489.4638908,35,tpc_commit,2.446160316467285,28783,63,1
1768862499.6679084,35,tpc_commit,10.204008102416992,28783,60,1
1768862499.7436512,39,tpc_lock,10.335509300231934,46561,60,1
1768862499.7461886,37,tpc_lock,10.328433990478516,46561,60,1
1768862501.5131037,35,tpc_lock,0.7482657432556152,46561,64,1
1768862512.3235724,37,das_work,12.577370166778564,60058,61,1
1768862512.3240542,35,tpc_lock,10.810941219329834,46561,61,1
1768862512.3249476,39,das_work,12.5812828540802,60058,61,1
1768862513.6922386,37,tpc_commit,1.368656873703003,28795,65,1
1768862513.7295926,39,tpc_commit,1.404637336730957,28795,65,1
1768862524.7597005,39,tpc_commit,11.030093431472778,28795,62,1
1768862524.7601993,37,tpc_commit,11.067951440811157,28795,62,1
1768862524.7604296,35,das_work,12.43636417388916,60058,62,1
1768862525.836239,39,tpc_lock,0.4639270305633545,46561,66,1
1768862525.850982,35,tpc_commit,1.0905439853668213,28795,66,1
1768862536.9691634,39,tpc_lock,11.132914781570435,46561,63,1
1768862536.9696798,35,tpc_commit,11.118688344955444,28795,63,1
1768862537.9072607,37,tpc_lock,11.947348833084106,46561,67,1
1768862549.5605714,39,das_work,12.59139895439148,60058,64,1
1768862549.6383278,37,tpc_lock,11.731052160263062,46561,64,1
1768862550.052296,39,tpc_commit,0.4917159080505371,28795,68,1
1768862562.228885,37,das_work,12.590540885925293,60058,65,1
1768862562.229285,39,tpc_commit,12.17698073387146,28795,65,1
1768862570.500244,38,tpc_lock,121.27081871032715,46561,70,1
1768862574.2128425,37,tpc_commit,11.983947992324829,28795,70,1
1768862574.2676892,39,tpc_lock,11.34340763092041,46549,70,1
1768862574.5157852,38,tpc_lock,4.015532732009888,46561,66,1
1768862587.111954,38,das_work,12.596162796020508,60058,67,1
1768862594.6507437,38,tpc_commit,7.5387773513793945,28795,72,1
1768862599.3381612,38,tpc_commit,4.687409400939941,28795,68,1
1768862606.7878616,38,tpc_lock,6.77158522605896,46561,73,1
1768862611.7036242,34,tpc_commit,125.41715168952942,28795,69,1
1768862611.704817,36,tpc_lock,125.38412666320801,46561,69,1
1768862611.7178001,38,tpc_lock,4.929924726486206,46561,69,1
1768862618.8616292,34,tpc_lock,6.442745923995972,46561,74,1
1768862624.7423923,34,tpc_lock,5.880757570266724,46561,70,1
1768862624.7544582,38,das_work,13.036649227142334,60058,70,1
1768862624.7566552,36,das_work,13.051829099655151,60058,70,1
1768862630.9975452,36,tpc_commit,6.240881443023682,28795,75,1
1768862631.0799127,38,tpc_commit,6.325441837310791,28795,75,1
1768862637.4126394,38,tpc_commit,6.332716941833496,28795,71,1
1768862637.4443653,34,das_work,12.701964139938354,60058,71,1
1768862637.4449227,36,tpc_commit,6.44736909866333,28795,71,1
1768862643.2753246,38,tpc_lock,4.431891918182373,46549,76,1
1768862643.298053,34,tpc_commit,5.85367488861084,28795,76,1
1768862643.3407388,36,tpc_lock,4.333064317703247,46561,76,1
1768862649.8732474,34,tpc_commit,6.575181007385254,28795,72,1
1768862649.952415,36,tpc_lock,6.6116626262664795,46561,72,1
1768862649.9554071,38,tpc_lock,6.680073976516724,46549,72,1
1768862655.458189,34,tpc_lock,4.887309312820435,46561,77,1
1768862658.5527763,35,tpc_lock,120.79121971130371,46561,77,1
1768862662.9978242,34,tpc_lock,7.539625406265259,46561,73,1
1768862663.0021837,36,das_work,13.04975938796997,60058,73,1
1768862663.005685,35,tpc_lock,4.45289945602417,46561,73,1
1768862663.0484962,38,das_work,13.093079328536987,60058,73,1
1768862667.5258229,38,tpc_commit,4.477313756942749,28783,78,1
1768862667.6117582,36,tpc_commit,4.609561443328857,28795,78,1
1768862675.747168,34,das_work,12.749329328536987,60058,74,1
1768862675.7492228,38,tpc_commit,8.223392009735107,28783,74,1
1768862675.7500331,36,tpc_commit,8.138261795043945,28795,74,1
1768862675.7710905,35,das_work,12.7653968334198,60058,74,1
1768862679.853328,34,tpc_commit,4.106149911880493,28795,79,1
1768862679.8871596,36,tpc_lock,2.268634080886841,46561,79,1
1768862679.8882582,38,tpc_lock,3.025275707244873,46561,79,1
1768862682.613348,35,tpc_commit,6.842247247695923,28795,79,1
1768862688.2815707,34,tpc_commit,8.428234100341797,28795,75,1
1768862688.329097,36,tpc_lock,8.441924810409546,46561,75,1
1768862688.3307772,35,tpc_commit,5.717419624328613,28795,75,1
1768862688.3311894,38,tpc_lock,8.442922115325928,46561,75,1
1768862691.9043813,34,tpc_lock,2.319098949432373,46561,80,1
1768862694.6987202,35,tpc_lock,4.549339532852173,46561,80,1
1768862701.6955676,34,tpc_lock,9.791176795959473,46561,76,1
1768862701.696256,35,tpc_lock,6.997524976730347,46561,76,1
1768862701.6971352,39,tpc_lock,127.42943549156189,46549,76,1
1768862701.7326598,36,das_work,13.403549432754517,60058,76,1
1768862701.7353926,37,tpc_commit,127.522540807724,28795,76,1
1768862701.735755,38,das_work,13.404551982879639,60058,76,1
1768862704.1228874,38,tpc_commit,2.3871188163757324,28795,81,1
1768862704.1234674,36,tpc_commit,2.390793561935425,28795,81,1
1768862706.852713,37,tpc_lock,4.315577983856201,46561,81,1
1768862715.0117285,34,das_work,13.31614875793457,60058,77,1
1768862715.0130477,37,tpc_lock,8.160309791564941,46561,77,1
1768862715.013497,36,tpc_commit,10.890016317367554,28795,77,1
1768862715.0179467,39,das_work,13.32079815864563,60058,77,1
1768862715.0295272,35,das_work,13.333261966705322,60058,77,1
1768862715.030544,38,tpc_commit,10.907645225524902,28795,77,1
1768862716.245783,34,tpc_commit,1.2340445518493652,28795,82,1
1768862718.9326768,39,tpc_commit,3.9147226810455322,28783,82,1
1768862718.98412,35,tpc_commit,3.9545798301696777,28795,82,1
1768862727.9281902,37,das_work,12.915133476257324,60058,78,1
1768862727.929006,39,tpc_commit,8.996319770812988,28783,78,1
1768862727.9295564,34,tpc_commit,11.683764696121216,28795,78,1
1768862727.9929595,35,tpc_commit,9.008830070495605,28795,78,1
1768862728.3305118,38,tpc_lock,11.79370903968811,46561,83,1
1768862731.175245,35,tpc_lock,2.4855599403381348,46561,83,1
1768862731.2069235,39,tpc_lock,1.8147571086883545,46561,83,1
1768862731.2108364,37,tpc_commit,3.2826361656188965,28795,83,1
1768862740.4887166,34,tpc_lock,10.830192565917969,46561,84,1
1768862740.713905,37,tpc_commit,9.503056049346924,28795,79,1
1768862740.7186177,39,tpc_lock,9.511678218841553,46561,79,1
1768862740.7194905,35,tpc_lock,9.544232845306396,46561,79,1
1768862740.7214344,38,tpc_lock,12.390912532806396,46561,79,1
1768862743.3633025,37,tpc_lock,0.9546389579772949,46549,84,1
1768862753.6772087,35,das_work,12.957709550857544,60058,80,1
1768862753.681206,37,tpc_lock,10.317893981933594,46549,80,1
1768862753.6823657,39,das_work,12.963738441467285,60058,80,1
1768862753.6832778,38,das_work,12.961833953857422,60058,80,1
1768862755.4824972,39,tpc_commit,1.8001182079315186,28795,85,1
1768862755.4881926,35,tpc_commit,1.8109748363494873,28795,85,1
1768862764.6314025,38,tpc_commit,10.948106527328491,28795,86,1
1768862766.4446318,35,tpc_commit,10.956430435180664,28795,81,1
1768862766.4531612,38,tpc_commit,1.821749210357666,28795,81,1
1768862766.4557292,37,das_work,12.774509191513062,60058,81,1
1768862766.456395,39,tpc_commit,10.973887920379639,28795,81,1
1768862767.707407,37,tpc_commit,1.2516629695892334,28783,86,1
1768862776.6626327,38,tpc_lock,9.33714509010315,46549,87,1
1768862778.8598764,37,tpc_commit,11.15245509147644,28783,82,1
1768862778.9427438,38,tpc_lock,2.280102491378784,46549,82,1
1768862779.740212,39,tpc_lock,11.842316627502441,46549,87,1
1768862791.4514318,38,das_work,12.508679628372192,60058,83,1
1768862791.4533143,39,tpc_lock,11.71309232711792,46549,83,1
1768862791.9250803,37,tpc_lock,11.612208127975464,46561,88,1
1768862800.7359653,38,tpc_commit,9.284524202346802,28783,89,1
1768862803.9637842,38,tpc_commit,3.227811098098755,28783,84,1
1768862804.0642006,39,das_work,12.610876560211182,60058,84,1
1768862804.0653327,37,tpc_lock,12.1402428150177,46561,84,1
1768862812.8601465,38,tpc_lock,6.9944915771484375,46561,90,1
1768862815.9835925,39,tpc_commit,11.919378757476807,28783,90,1
1768862816.6821547,37,das_work,12.616809368133545,60058,85,1
1768862816.7120688,38,tpc_lock,3.8519132137298584,46561,85,1
1768862828.1352808,37,tpc_commit,11.453113317489624,28795,91,1
1768862829.2161367,38,das_work,12.504051685333252,60058,86,1
1768862829.2929208,37,tpc_commit,1.1576313972473145,28795,86,1
1768862837.0719557,36,tpc_lock,121.10980296134949,46561,92,1
1768862837.0957923,38,tpc_commit,7.879647254943848,28795,92,1
1768862840.2086332,37,tpc_lock,9.651294708251953,46561,92,1
1768862841.5630674,36,tpc_lock,4.491102457046509,46561,87,1
1768862841.5688066,38,tpc_commit,4.473003625869751,28795,87,1
1768862849.1581266,38,tpc_lock,6.713462829589844,46561,93,1
1768862854.2259998,37,tpc_lock,14.01735806465149,46561,88,1
1768862854.227536,38,tpc_lock,5.069400310516357,46561,88,1
1768862854.2284539,36,das_work,12.66537594795227,60058,88,1
1768862861.250819,36,tpc_commit,7.02235221862793,28795,94,1
1768862867.2407315,36,tpc_commit,5.989900588989258,28795,89,1
1768862867.24209,37,das_work,13.01607346534729,60058,89,1
1768862867.2427285,34,tpc_lock,126.75400304794312,46561,89,1
1768862867.2443604,38,das_work,13.01681137084961,60058,89,1
1768862873.3510685,36,tpc_lock,5.35741400718689,46561,95,1
1768862873.420198,38,tpc_commit,6.1758270263671875,28795,95,1
1768862876.4012282,37,tpc_commit,9.159124851226807,28795,95,1
1768862879.9220223,34,das_work,12.679281234741211,60058,90,1
1768862879.924172,38,tpc_commit,6.503961086273193,28795,90,1
1768862879.9253173,36,tpc_lock,6.574240446090698,46561,90,1
1768862879.9944293,37,tpc_commit,3.5931923389434814,28795,90,1
1768862885.5807002,38,tpc_lock,4.149840831756592,46561,96,1
1768862885.6119697,34,tpc_commit,5.689936399459839,28795,96,1
1768862888.4751728,35,tpc_lock,120.99297428131104,46561,96,1
1768862888.5003169,37,tpc_lock,6.758335113525391,46561,96,1
1768862892.7040348,38,tpc_lock,7.123322486877441,46561,91,1
1768862892.777373,36,das_work,12.852046012878418,60058,91,1
1768862892.7860672,37,tpc_lock,4.285740613937378,46561,91,1
1768862892.7989514,34,tpc_commit,7.186967611312866,28795,91,1
1768862892.8002381,35,tpc_lock,4.325055837631226,46561,91,1
1768862897.7063868,34,tpc_lock,4.327841520309448,46561,97,1
1768862897.7823389,36,tpc_commit,5.0049519538879395,28795,97,1
1768862906.0003097,37,das_work,13.214229106903076,60058,92,1
1768862906.004299,35,das_work,13.204051733016968,60058,92,1
1768862906.005952,34,tpc_lock,8.299556255340576,46561,92,1
1768862906.0088465,36,tpc_commit,8.2264986038208,28795,92,1
1768862906.0157542,38,das_work,13.311710119247437,60058,92,1
1768862909.9420984,38,tpc_commit,3.926330089569092,28795,98,1
1768862909.9503107,36,tpc_lock,2.7779412269592285,46537,98,1
1768862912.6416752,37,tpc_commit,6.641351222991943,28795,98,1
1768862912.7108648,35,tpc_commit,6.706552743911743,28795,98,1
1768862918.7740989,35,tpc_commit,6.0632243156433105,28795,93,1
1768862918.774533,34,das_work,12.768568277359009,60058,93,1
1768862918.7765374,38,tpc_commit,8.83442497253418,28795,93,1
1768862918.7980962,37,tpc_commit,6.156411170959473,28795,93,1
1768862918.7993095,36,tpc_lock,8.848984956741333,46537,93,1
1768862922.073435,38,tpc_lock,1.6905021667480469,46561,99,1
1768862922.1007714,34,tpc_commit,3.3262252807617188,28795,99,1
1768862924.8424685,37,tpc_lock,4.78045392036438,46561,99,1
1768862924.8429363,35,tpc_lock,4.926624059677124,46561,99,1
1768862931.6128783,38,tpc_lock,9.53943419456482,46561,94,1
1768862931.6135886,36,das_work,12.8142671585083,60058,94,1
1768862931.6143675,34,tpc_commit,9.51358151435852,28795,94,1
1768862931.6150432,37,tpc_lock,6.772565126419067,46561,94,1
1768862931.615842,35,tpc_lock,6.7728962898254395,46561,94,1
1768862934.304632,34,tpc_lock,1.0435383319854736,46561,100,1
1768862934.3288572,36,tpc_commit,2.715259075164795,28771,100,1
1768862944.9803994,34,tpc_lock,10.675756454467773,46561,95,1
1768862945.022379,35,das_work,13.406529188156128,60058,95,1
1768862945.0304067,37,das_work,13.41535496711731,60058,95,1
1768862945.0374997,36,tpc_commit,10.70862865447998,28771,95,1
1768862945.0966034,39,tpc_commit,129.11300134658813,28783,95,1
1768862945.0977569,38,das_work,13.484869718551636,60058,95,1
1768862946.3786652,36,tpc_lock,0.6803677082061768,46549,101,1
1768862946.426817,38,tpc_commit,1.329047441482544,28795,101,1
1768862949.0411313,39,tpc_lock,2.5396342277526855,46561,101,1
1768862949.0446699,35,tpc_commit,4.022277355194092,28795,101,1
1768862949.052206,37,tpc_commit,4.021786212921143,28795,101,1
1768862957.9739852,35,tpc_commit,8.92930293083191,28795,96,1
1768862957.9785247,38,tpc_commit,11.551692485809326,28795,96,1
1768862957.9799786,36,tpc_lock,11.601303100585938,46549,96,1
1768862958.053055,34,das_work,13.07264256477356,60058,96,1
1768862958.0536814,37,tpc_commit,9.001465320587158,28795,96,1
1768862958.054129,39,tpc_lock,9.012986898422241,46561,96,1
1768862958.5424356,34,tpc_commit,0.4893665313720703,28795,102,1
1768862961.2498107,35,tpc_lock,1.5931332111358643,46561,102,1
1768862961.2501905,37,tpc_lock,1.4362223148345947,46561,102,1
1768862970.5697749,38,tpc_lock,11.578741312026978,46561,103,1
1768862970.9115605,36,das_work,12.931567907333374,60058,97,1
1768862971.0367088,35,tpc_lock,9.786887884140015,46561,97,1
1768862971.0391617,37,tpc_lock,9.788962364196777,46561,97,1
1768862971.0424201,34,tpc_commit,12.499975204467773,28795,97,1
1768862971.042667,39,das_work,12.988526105880737,60058,97,1
1768862973.363359,39,tpc_commit,2.3206796646118164,28795,103,1
1768862982.7062747,34,tpc_lock,10.213164567947388,46561,104,1
1768862982.706643,36,tpc_commit,11.795072793960571,28783,104,1
1768862983.8822587,35,das_work,12.845536708831787,60058,98,1
1768862983.943615,37,das_work,12.904440879821777,60058,98,1
1768862983.9445374,39,tpc_commit,10.581168174743652,28795,98,1
1768862985.4529536,37,tpc_commit,1.5093247890472412,28795,104,1
1768862985.5109186,35,tpc_commit,1.6286509037017822,28795,104,1
1768862985.5273752,39,tpc_lock,0.976370096206665,46561,104,1
1768862996.3083518,35,tpc_commit,10.797424077987671,28795,99,1
1768862996.3630395,36,tpc_commit,13.656386852264404,28783,99,1
1768862996.3634696,37,tpc_commit,10.910499572753906,28795,99,1
1768862996.3636937,39,tpc_lock,10.836304426193237,46561,99,1
1768862997.5547094,35,tpc_lock,0.33714818954467773,46561,105,1
1768863006.8714433,36,tpc_lock,9.345081090927124,46561,106,1
1768863008.6375825,36,tpc_lock,1.7661306858062744,46561,100,1
1768863008.6693377,35,tpc_lock,11.11461353302002,46561,100,1
1768863008.669815,39,das_work,12.306112289428711,60058,100,1
1768863009.6050012,39,tpc_commit,0.9351766109466553,28795,106,1
1768863021.2254043,39,tpc_commit,11.6203932762146,28795,101,1
1768863021.284565,36,das_work,12.646972894668579,60058,101,1
1768863021.285743,35,das_work,12.616395235061646,60058,101,1
1768863021.7060785,35,tpc_commit,0.4203221797943115,28795,107,1
1768863030.9336715,36,tpc_commit,9.6490957736969,28795,108,1
1768863033.5271502,35,tpc_commit,11.821062564849854,28795,102,1
1768863033.5763428,36,tpc_commit,2.6426632404327393,28795,102,1
1768863033.8099658,39,tpc_lock,11.737308263778687,46561,108,1
1768863043.0872552,36,tpc_lock,7.654405832290649,46561,109,1
1768863045.7998319,39,tpc_lock,11.989857196807861,46561,103,1
1768863045.800498,36,tpc_lock,2.7132322788238525,46561,103,1
1768863045.8559415,35,tpc_lock,10.551040887832642,46561,109,1
1768863058.3486435,35,tpc_lock,12.492692708969116,46561,104,1
1768863058.349034,36,das_work,12.548526287078857,60058,104,1
1768863058.35077,39,das_work,12.550926923751831,60058,104,1
1768863067.1064317,36,tpc_commit,8.757388591766357,28795,111,1
1768863069.8849633,39,tpc_commit,11.534182071685791,28795,111,1
1768863070.6210003,39,tpc_commit,0.736027717590332,28795,105,1
1768863070.625677,35,das_work,12.277024269104004,60058,105,1
1768863070.6928566,36,tpc_commit,3.586416482925415,28795,105,1
1768863082.0015042,35,tpc_commit,11.375818490982056,28795,112,1
1768863082.051148,39,tpc_lock,10.052234649658203,46561,112,1
1768863082.9282303,39,tpc_lock,0.8770697116851807,46561,106,1
1768863082.9442868,35,tpc_commit,0.9427742958068848,28795,106,1
1768863094.1194956,35,tpc_lock,10.455788135528564,46561,113,1
1768863095.2986948,35,tpc_lock,1.1791913509368896,46561,107,1
1768863095.3021038,39,das_work,12.373859405517578,60058,107,1
1768863095.3863778,38,tpc_lock,124.81659293174744,46561,107,1
1768863106.1213567,39,tpc_commit,10.81924057006836,28795,114,1
1768863108.0029862,38,das_work,12.616597414016724,60058,108,1
1768863108.0795898,34,tpc_lock,125.37330627441406,46561,108,1
1768863108.0836022,35,das_work,12.784898042678833,60058,108,1
1768863108.0853987,39,tpc_commit,1.964033603668213,28795,108,1
1768863115.3421688,38,tpc_commit,7.339175701141357,28795,115,1
1768863118.2390726,35,tpc_commit,10.155457735061646,28795,115,1
1768863120.7434473,35,tpc_commit,2.504366159439087,28795,109,1
1768863120.841329,38,tpc_commit,5.499151706695557,28795,109,1
1768863120.8416502,34,das_work,12.762051105499268,60058,109,1
1768863127.4062898,38,tpc_lock,5.22066330909729,46561,116,1
1768863127.4565318,34,tpc_commit,6.614874601364136,28795,116,1
1768863130.2906935,35,tpc_lock,8.091028690338135,46561,116,1
1768863133.2478347,34,tpc_commit,5.7912917137146,28795,110,1
1768863133.2482738,35,tpc_lock,2.957571268081665,46561,110,1
1768863133.3330247,38,tpc_lock,5.9267261028289795,46561,110,1
1768863139.6282568,34,tpc_lock,5.639882564544678,46549,117,1
1768863146.0508235,38,das_work,12.717780590057373,60058,111,1
1768863146.051423,34,tpc_lock,6.423157691955566,46549,111,1
1768863146.0755475,35,das_work,12.827263355255127,60058,111,1
1768863151.6866515,38,tpc_commit,5.635816335678101,28795,118,1
1768863154.4680398,35,tpc_commit,8.39248275756836,28795,118,1
1768863158.6963124,35,tpc_commit,4.22826361656189,28795,112,1
1768863158.7346346,34,das_work,12.68320369720459,60058,112,1
1768863158.79894,38,tpc_commit,7.112279176712036,28795,112,1
1768863163.8293376,34,tpc_commit,5.094693660736084,28783,119,1
1768863166.5934494,35,tpc_lock,6.9932615756988525,46561,119,1
1768863171.2181842,34,tpc_commit,7.388838052749634,28783,113,1
1768863171.2791445,35,tpc_lock,4.6856865882873535,46561,113,1
1768863175.9582834,34,tpc_lock,4.1338560581207275,46561,120,1
1768863184.0526588,34,tpc_lock,8.094363451004028,46561,114,1
1768863184.0700295,35,das_work,12.790873050689697,60058,114,1
1768863190.6700895,35,tpc_commit,6.600044012069702,28795,121,1
1768863196.8133695,34,das_work,12.760701894760132,60058,115,1
1768863196.814555,35,tpc_commit,6.144457101821899,28795,115,1
1768863200.1635075,34,tpc_commit,3.3501250743865967,28795,122,1
1768863209.2152567,34,tpc_commit,9.051741123199463,28795,116,1
