timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771347695.5194592,64_1,64,das_burn,10.248104095458984,23764,17,1
1771347703.147095,64_1,64,das_mint,6.381275415420532,23742,18,1
1771347703.147212,66_2,66,das_burn,11.11224603652954,23752,18,1
1771347705.306289,67_1,67,das_mint,8.666666269302368,23742,18,1
1771347705.314295,65_2,65,das_burn,10.75892686843872,23764,18,1
1771347707.485747,65_2,65,das_mint,0.8734683990478516,23742,18,1
1771347707.5092502,66_2,66,das_mint,3.0299150943756104,23730,18,1
1771347715.1075168,64_2,64,das_burn,11.201659440994264,23764,19,1
1771347717.3498037,67_2,67,das_burn,10.49398398399353,23764,19,1
1771347719.4592092,65_2,65,das_work,10.107455492019652,48258,19,1
1771347719.473762,64_2,64,das_mint,3.24082612991333,23742,19,1
1771347719.4815974,66_2,66,das_work,8.040684223175049,48258,19,1
1771347719.503275,67_2,67,das_mint,1.085660696029663,23742,19,1
1771347731.4757369,64_2,64,das_work,2.929505586624145,48258,20,1
1771347731.487111,66_2,66,das_burn,11.08044981956482,23752,20,1
1771347731.4913182,65_2,65,das_burn,10.476810932159424,23764,20,1
1771347731.502045,67_2,67,das_work,8.727952718734741,48258,20,1
1771347739.1037934,66_2,66,das_mint,6.169834852218628,23730,21,1
1771347741.3105228,65_2,65,das_mint,9.086423397064207,23742,21,1
1771347743.4765992,67_2,67,das_burn,10.12615156173706,23764,21,1
1771347743.48176,64_2,64,das_burn,10.911504983901978,23764,21,1
1771347751.1077893,66_3,66,das_burn,11.02163863182068,23752,22,1
1771347751.1435602,64_2,64,das_mint,5.860056400299072,23742,22,1
1771347753.3132396,67_2,67,das_mint,7.933053731918335,23742,22,1
1771347753.3524885,65_3,65,das_burn,10.170823097229004,23764,22,1
1771347755.4783602,66_3,66,das_mint,3.201394557952881,23730,22,1
1771347755.4962091,65_3,65,das_mint,0.743450403213501,23742,22,1
1771347763.1132927,64_3,64,das_burn,11.31643033027649,23764,23,1
1771347765.3382068,67_3,67,das_burn,10.234759092330933,23764,23,1
1771347767.474259,66_3,66,das_work,8.678927421569824,48258,23,1
1771347767.4949968,65_3,65,das_work,8.525284767150879,48258,23,1
1771347767.497847,64_3,64,das_mint,3.320896625518799,23742,23,1
1771347767.5045297,67_3,67,das_mint,1.5197105407714844,23742,23,1
1771347779.4591794,66_3,66,das_burn,10.554579496383669,23752,24,1
1771347779.4772823,64_3,64,das_work,5.686231374740601,48258,24,1
1771347779.492192,67_3,67,das_work,4.591578722000122,48258,24,1
1771347779.4951549,65_3,65,das_burn,10.082439422607422,23764,24,1
1771347787.1005127,66_3,66,das_mint,6.565535545349121,23730,25,1
1771347789.3033092,65_3,65,das_mint,9.06846046447754,23742,25,1
1771347791.504593,64_3,64,das_burn,10.047143459320068,23764,25,1
1771347791.5195,67_3,67,das_burn,10.154086351394652,23764,25,1
1771347799.087953,66_4,66,das_burn,11.19277572631836,23752,26,1
1771347799.0936134,64_3,64,das_mint,6.677971601486206,23742,26,1
1771347801.3321335,67_3,67,das_mint,8.279302597045898,23742,26,1
1771347801.3327637,65_4,65,das_burn,10.760971069335938,23764,26,1
1771347803.5125997,65_4,65,das_mint,1.0041913986206057,23742,26,1
1771347803.514586,66_4,66,das_mint,3.379265546798706,23730,26,1
1771347811.1419013,64_4,64,das_burn,10.79586148262024,23764,27,1
1771347813.2964325,67_4,67,das_burn,9.982405424118042,23764,27,1
1771347815.454064,66_4,66,das_work,1.0692741870880127,48258,27,1
1771347815.4650798,65_4,65,das_work,2.9777307510375977,48258,27,1
1771347815.4665613,67_4,67,das_mint,1.622135877609253,23742,27,1
1771347815.4720008,64_4,64,das_mint,3.216627836227417,23742,27,1
1771347827.4496658,65_4,65,das_burn,10.722954988479614,23764,28,1
1771347827.4539394,64_4,64,das_work,4.169065237045288,48258,28,1
1771347827.4616318,67_4,67,das_work,7.932906627655029,48258,28,1
1771347827.4670818,66_4,66,das_burn,10.966837167739868,23752,28,1
1771347835.0827372,66_4,66,das_mint,6.549474954605103,23730,29,1
1771347837.2871442,65_4,65,das_mint,8.325376272201538,23742,29,1
1771347839.4365869,64_4,64,das_burn,11.097058296203612,23764,29,1
1771347839.4413495,67_4,67,das_burn,11.359690189361572,23764,29,1
1771347847.0933366,64_4,64,das_mint,6.767334222793579,23742,30,1
1771347849.279364,67_4,67,das_mint,8.923719882965088,23742,30,1
1771347609.2869568,71_0,71,das_burn,1.9745841026306152,23764,10,1
1771347609.340338,69_0,69,das_burn,3.305244445800781,23764,10,1
1771347611.420783,69_0,69,das_mint,0.2566654682159424,23742,10,1
1771347611.4248662,71_0,71,das_mint,0.9937891960144044,23742,10,1
1771347619.0872269,70_0,70,das_burn,7.292490243911743,23764,11,1
1771347619.104175,68_0,68,das_burn,9.72438383102417,23764,11,1
1771347623.4444964,68_0,68,das_mint,2.694289445877075,23742,11,1
1771347623.447444,71_0,71,das_work,8.937990188598633,48258,11,1
1771347623.4624407,70_0,70,das_mint,3.609651565551758,23742,11,1
1771347623.4687843,69_0,69,das_work,9.74305820465088,48258,11,1
1771347635.435205,71_0,71,das_burn,10.624154806137083,23764,12,1
1771347635.4384482,68_0,68,das_work,5.381837844848633,48258,12,1
1771347635.439053,70_0,70,das_work,4.891985177993774,48258,12,1
1771347635.4539337,69_0,69,das_burn,11.367346286773682,23764,12,1
1771347645.3237286,69_0,69,das_mint,8.095898866653442,23742,13,1
1771347645.3310883,71_0,71,das_mint,8.700449705123901,23742,13,1
1771347647.4526334,68_0,68,das_burn,10.571948289871216,23764,13,1
1771347647.4603329,70_0,70,das_burn,10.182066679000854,23764,13,1
1771347655.1110964,68_0,68,das_mint,6.490501880645752,23742,14,1
1771347655.11292,70_0,70,das_mint,6.85752010345459,23742,14,1
1771347657.369125,71_1,71,das_burn,10.89376449584961,23764,14,1
1771347657.369646,69_1,69,das_burn,11.498342514038086,23764,14,1
1771347659.4642425,71_1,71,das_mint,0.4604144096374511,23742,14,1
1771347659.499652,69_1,69,das_mint,0.5014121532440186,23742,14,1
1771347667.1098917,70_1,70,das_burn,11.10018277168274,23764,15,1
1771347667.120612,68_1,68,das_burn,10.650720596313477,23764,15,1
1771347671.4738972,71_1,71,das_work,3.5272672176361084,48258,15,1
1771347671.4774652,68_1,68,das_mint,2.5186569690704346,23742,15,1
1771347671.4809537,69_1,69,das_work,7.820105791091919,48258,15,1
1771347671.5000124,70_1,70,das_mint,2.88429594039917,23742,15,1
1771347683.484384,71_1,71,das_burn,10.138395309448242,23764,16,1
1771347683.4874308,69_1,69,das_burn,10.35505986213684,23764,16,1
1771347683.4978902,68_1,68,das_work,3.6318864822387695,48258,16,1
1771347683.5052998,70_1,70,das_work,9.969883441925049,48258,16,1
1771347693.3475618,69_1,69,das_mint,8.838700294494629,23742,17,1
1771347693.3501625,71_1,71,das_mint,8.591601848602295,23742,17,1
1771347695.493621,70_1,70,das_burn,10.58160400390625,23764,17,1
1771347695.5005236,68_1,68,das_burn,11.085287809371948,23764,17,1
1771347703.0974586,70_1,70,das_mint,6.969940662384033,23742,18,1
1771347703.0983298,68_1,68,das_mint,6.900885581970215,23742,18,1
1771347705.3441646,71_2,71,das_burn,10.135449409484863,23764,18,1
1771347705.3479304,69_2,69,das_burn,11.056278228759766,23764,18,1
1771347707.4881058,69_2,69,das_mint,0.472872257232666,23742,18,1
1771347707.5292888,71_2,71,das_mint,0.299891710281372,23742,18,1
1771347715.108363,70_2,70,das_burn,11.014275789260864,23764,19,1
1771347715.1089728,68_2,68,das_burn,11.223151922225952,23764,19,1
1771347719.4663389,70_2,70,das_mint,3.1997249126434326,23742,19,1
1771347719.4793684,71_2,71,das_work,1.930504322052002,48258,19,1
1771347719.492673,68_2,68,das_mint,2.42918062210083,23742,19,1
1771347719.4968524,69_2,69,das_work,6.794418573379517,48258,19,1
1771347731.4698856,68_2,68,das_work,4.618349075317383,48258,20,1
1771347731.4757686,70_2,70,das_work,2.846640348434448,48258,20,1
1771347731.4897008,69_2,69,das_burn,10.414283752441406,23764,20,1
1771347731.4925234,71_2,71,das_burn,10.790910959243774,23764,20,1
1771347741.3055563,69_2,69,das_mint,8.723649501800537,23742,21,1
1771347741.348023,71_2,71,das_mint,8.010381937026978,23742,21,1
1771347743.4887304,70_2,70,das_burn,10.621232986450195,23764,21,1
1771347743.4963803,68_2,68,das_burn,11.4552104473114,23764,21,1
1771347751.095854,68_2,68,das_mint,6.5262839794158936,23742,22,1
1771347751.1156268,70_2,70,das_mint,6.062796115875244,23742,22,1
1771347753.3205664,71_3,71,das_burn,11.3089017868042,23764,22,1
1771347753.329467,69_3,69,das_burn,10.677579402923584,23764,22,1
1771347755.4803383,69_3,69,das_mint,1.5486457347869873,23742,22,1
1771347755.5016425,71_3,71,das_mint,0.7272281646728516,23742,22,1
1771347763.1254036,68_3,68,das_burn,10.887290477752686,23764,23,1
1771347763.1433685,70_3,70,das_burn,10.509605646133425,23764,23,1
1771347767.4681902,69_3,69,das_work,4.565337419509888,48258,23,1
1771347767.4901729,70_3,70,das_mint,2.4852185249328613,23742,23,1
1771347767.5014262,71_3,71,das_work,1.6976473331451416,48258,23,1
1771347767.5032887,68_3,68,das_mint,2.8323028087615967,23742,23,1
1771347779.4912791,70_3,70,das_work,7.33071494102478,48258,24,1
1771347779.4946692,68_3,68,das_work,8.801003694534302,48258,24,1
1771347779.49521,69_3,69,das_burn,10.550044059753418,23764,24,1
1771347779.5000956,71_3,71,das_burn,11.07536244392395,23764,24,1
1771347789.3026328,69_3,69,das_mint,7.91946005821228,23742,25,1
1771347789.3455472,71_3,71,das_mint,9.338162422180176,23742,25,1
1771347791.4748962,68_3,68,das_burn,10.466970205307009,23764,25,1
1771347791.52036,70_3,70,das_burn,10.066182851791382,23764,25,1
1771347799.1503055,70_3,70,das_mint,6.08371376991272,23742,26,1
1771347799.1507845,68_3,68,das_mint,7.00085186958313,23742,26,1
1771347801.3452566,71_4,71,das_burn,11.497398138046265,23764,26,1
1771347801.3565097,69_4,69,das_burn,10.152228832244871,23764,26,1
1771347803.4799266,69_4,69,das_mint,1.0074756145477295,23742,26,1
1771347803.4890463,71_4,71,das_mint,0.7691025733947754,23742,26,1
1771347811.1082294,70_4,70,das_burn,11.074883222579956,23764,27,1
1771347811.1343856,68_4,68,das_burn,10.247995853424072,23764,27,1
1771347815.455726,71_4,71,das_work,7.590452671051025,48258,27,1
1771347815.4572532,69_4,69,das_work,3.288850784301758,48258,27,1
1771347815.4746978,70_4,70,das_mint,3.242816686630249,23742,27,1
1771347815.4842868,68_4,68,das_mint,2.417375326156616,23742,27,1
1771347827.447328,71_4,71,das_burn,11.310545921325684,23764,28,1
1771347827.453271,70_4,70,das_work,8.990817546844482,48258,28,1
1771347827.4555604,69_4,69,das_burn,10.22057294845581,23764,28,1
1771347827.459731,68_4,68,das_work,5.302624940872192,48258,28,1
1771347837.2886229,71_4,71,das_mint,9.299929857254028,23742,29,1
1771347837.303545,69_4,69,das_mint,8.202900648117065,23742,29,1
1771347839.4434648,70_4,70,das_burn,11.302704572677612,23764,29,1
1771347839.4448068,68_4,68,das_burn,10.635884523391724,23764,29,1
1771347847.0851395,68_4,68,das_mint,6.363257169723511,23742,30,1
1771347847.1197665,70_4,70,das_mint,6.65696382522583,23742,30,1
1771347609.2939923,73_0,73,das_burn,3.4086382389068604,23764,10,1
1771347609.3120184,75_0,75,das_burn,0.8522553443908691,23764,10,1
1771347611.4216058,75_0,75,das_mint,0.3642516136169433,23742,10,1
1771347611.4715457,73_0,73,das_mint,0.3422558307647705,23742,10,1
1771347619.135403,72_0,72,das_burn,0.546572208404541,23764,11,1
1771347619.168446,74_0,74,das_burn,7.174296855926514,23764,11,1
1771347623.4187477,74_0,74,das_mint,2.724855422973633,23742,11,1
1771347623.420751,72_0,72,das_mint,3.640171527862549,23742,11,1
1771347623.422862,73_0,73,das_work,0.6706204414367676,48258,11,1
1771347623.4606764,75_0,75,das_work,8.393413543701172,48258,11,1
1771347635.4320288,75_0,75,das_burn,11.23687481880188,23764,12,1
1771347635.4349637,73_0,73,das_burn,10.701455354690552,23764,12,1
1771347635.4354982,72_0,72,das_work,2.6294374465942383,48258,12,1
1771347635.4418511,74_0,74,das_work,8.019527673721313,48258,12,1
1771347645.3234675,75_0,75,das_mint,8.69531798362732,23742,13,1
1771347645.3240645,73_0,73,das_mint,9.074572563171388,23742,13,1
1771347647.4668603,72_0,72,das_burn,11.193890571594238,23764,13,1
1771347647.467721,74_0,74,das_burn,11.358515977859495,23764,13,1
1771347655.1793518,74_0,74,das_mint,7.062423467636108,23742,14,1
1771347655.1796672,72_0,72,das_mint,6.934638261795044,23742,14,1
1771347657.34209,73_1,73,das_burn,10.66136908531189,23764,14,1
1771347657.3425982,75_1,75,das_burn,11.313958406448364,23764,14,1
1771347659.472683,73_1,73,das_mint,1.5204699039459229,23742,14,1
1771347659.4863114,75_1,75,das_mint,0.3780946731567383,23742,14,1
1771347667.1163335,74_1,74,das_burn,10.968500137329102,23764,15,1
1771347667.1389787,72_1,72,das_burn,10.330564737319946,23764,15,1
1771347671.4723308,74_1,74,das_mint,3.321506261825561,23742,15,1
1771347671.4729064,73_1,73,das_work,1.6242482662200928,48258,15,1
1771347671.477674,75_1,75,das_work,8.158124923706055,48258,15,1
1771347671.4902694,72_1,72,das_mint,3.6191439628601074,23742,15,1
1771347683.4801009,73_1,73,das_burn,11.499130249023438,23764,16,1
1771347683.4937935,75_1,75,das_burn,10.435120582580566,23764,16,1
1771347683.4997752,72_1,72,das_work,4.602155208587647,48258,16,1
1771347683.503467,74_1,74,das_work,7.637258768081665,48258,16,1
1771347693.3699348,73_1,73,das_mint,8.22272777557373,23742,17,1
1771347693.370571,75_1,75,das_mint,8.733233213424683,23742,17,1
1771347695.4910736,72_1,72,das_burn,10.480671882629396,23764,17,1
1771347695.494928,74_1,74,das_burn,10.685330867767334,23764,17,1
1771347703.154583,74_1,74,das_mint,5.870774745941162,23742,18,1
1771347703.1548142,72_1,72,das_mint,5.844484090805054,23742,18,1
1771347705.3099132,75_2,75,das_burn,10.106563091278076,23764,18,1
1771347705.3106878,73_2,73,das_burn,11.29035782814026,23764,18,1
1771347707.495118,75_2,75,das_mint,0.7100119590759277,23742,18,1
1771347707.5201695,73_2,73,das_mint,0.6857593059539795,23742,18,1
1771347715.1606653,74_2,74,das_burn,10.881433248519896,23764,19,1
1771347715.164666,72_2,72,das_burn,11.068939924240112,23764,19,1
1771347719.4640095,73_2,73,das_work,9.84368896484375,48258,19,1
1771347719.467574,75_2,75,das_work,5.727679491043091,48258,19,1
1771347719.4898574,74_2,74,das_mint,2.50325083732605,23742,19,1
1771347719.50108,72_2,72,das_mint,2.699310302734375,23742,19,1
1771347731.4716034,75_2,75,das_burn,11.092602729797363,23764,20,1
1771347731.4767828,74_2,74,das_work,9.198891162872314,48258,20,1
1771347731.491745,73_2,73,das_burn,10.598295211791992,23764,20,1
1771347731.4974897,72_2,72,das_work,6.873349666595459,48258,20,1
1771347741.3610494,73_2,73,das_mint,8.779911994934082,23742,21,1
1771347741.361581,75_2,75,das_mint,8.187834978103638,23742,21,1
1771347743.4944377,72_2,72,das_burn,10.632776737213137,23764,21,1
1771347743.5192986,74_2,74,das_burn,10.434712409973145,23764,21,1
1771347751.116964,72_2,72,das_mint,6.69366979598999,23742,22,1
1771347751.118214,74_2,74,das_mint,6.4885900020599365,23742,22,1
1771347753.3063931,75_3,75,das_burn,10.793288469314575,23764,22,1
1771347753.3108628,73_3,73,das_burn,10.373206615447998,23764,22,1
1771347755.4914596,73_3,73,das_mint,0.3457944393157959,23742,22,1
1771347755.517072,75_3,75,das_mint,1.6937718391418457,23742,22,1
1771347763.1133804,72_3,72,das_burn,10.919865608215332,23764,23,1
1771347763.124442,74_3,74,das_burn,10.274995803833008,23764,23,1
1771347767.483508,74_3,74,das_mint,3.354584217071533,23742,23,1
1771347767.484053,75_3,75,das_work,4.090181112289429,48258,23,1
1771347767.499347,73_3,73,das_work,3.225868225097656,48258,23,1
1771347767.4999723,72_3,72,das_mint,3.206597089767456,23742,23,1
1771347779.4612143,74_3,74,das_work,3.388944387435913,48258,24,1
1771347779.462968,73_3,73,das_burn,10.75718903541565,23764,24,1
1771347779.4727302,72_3,72,das_work,2.28140640258789,48258,24,1
1771347779.4728725,75_3,75,das_burn,10.96340036392212,23764,24,1
1771347789.3470914,73_3,73,das_mint,8.724281549453735,23742,25,1
1771347789.3618033,75_3,75,das_mint,7.998158693313599,23742,25,1
1771347791.510115,72_3,72,das_burn,11.032866477966309,23764,25,1
1771347791.5104494,74_3,74,das_burn,11.15602445602417,23764,25,1
1771347799.088702,72_3,72,das_mint,6.889436483383179,23742,26,1
1771347799.1299267,74_3,74,das_mint,6.263188362121582,23742,26,1
1771347801.3007953,73_4,73,das_burn,11.076868534088137,23764,26,1
1771347801.349041,75_4,75,das_burn,10.585471868515016,23764,26,1
1771347803.476826,73_4,73,das_mint,0.9548208713531494,23742,26,1
1771347803.4886,75_4,75,das_mint,0.9506230354309082,23742,26,1
1771347811.1037123,74_4,74,das_burn,11.003986835479736,23764,27,1
1771347811.1050282,72_4,72,das_burn,10.741318941116331,23764,27,1
1771347815.4582746,74_4,74,das_mint,2.68498969078064,23742,27,1
1771347815.4689145,75_4,75,das_work,7.333486318588257,48258,27,1
1771347815.4701438,73_4,73,das_work,8.132226467132568,48258,27,1
1771347815.484927,72_4,72,das_mint,3.1187896728515625,23742,27,1
1771347827.458955,73_4,73,das_burn,11.061777114868164,23764,28,1
1771347827.46365,75_4,75,das_burn,10.578394412994385,23764,28,1
1771347827.4646077,74_4,74,das_work,3.28328275680542,48258,28,1
1771347827.4695418,72_4,72,das_work,7.114397764205933,48258,28,1
1771347837.2874808,75_4,75,das_mint,9.152667999267578,23742,29,1
1771347837.2888184,73_4,73,das_mint,8.927709102630615,23742,29,1
1771347839.4387674,74_4,74,das_burn,10.793017387390137,23764,29,1
1771347839.4544685,72_4,72,das_burn,9.994577407836914,23764,29,1
1771347847.1109123,72_4,72,das_mint,7.064214468002319,23742,30,1
1771347847.1439726,74_4,74,das_mint,6.348276615142822,23742,30,1
1771347619.0875795,76_0,76,das_burn,8.324322938919067,23764,11,1
1771347621.3014717,77_0,77,das_burn,5.445978879928589,23764,11,1
1771347621.3185754,79_0,79,das_burn,2.485431432723999,23764,11,1
1771347623.425469,77_0,77,das_mint,0.7511367797851562,23742,11,1
1771347623.4341185,79_0,79,das_mint,1.5668563842773438,23742,11,1
1771347623.454299,76_0,76,das_mint,2.3820858001708984,23742,11,1
1771347631.1621952,78_0,78,das_burn,11.678311824798584,23764,12,1
1771347635.4327755,77_0,77,das_work,5.801998853683472,48258,12,1
1771347635.4349349,79_0,79,das_work,2.818737030029297,48258,12,1
1771347635.440864,78_0,78,das_mint,3.316790103912353,23742,12,1
1771347635.442036,76_0,76,das_work,7.467278242111206,48258,12,1
1771347647.4563367,78_0,78,das_work,7.076095342636108,48258,13,1
1771347647.4570885,77_0,77,das_burn,10.539224624633787,23764,13,1
1771347647.4578168,76_0,76,das_burn,11.511960983276367,23764,13,1
1771347647.463122,79_0,79,das_burn,11.114506483078005,23764,13,1
1771347655.0954516,76_0,76,das_mint,6.111295938491821,23742,14,1
1771347657.2955408,79_0,79,das_mint,8.776325941085815,23742,14,1
1771347657.3258522,77_0,77,das_mint,8.332746505737305,23742,14,1
1771347659.4676533,78_0,78,das_burn,11.157605648040771,23764,14,1
1771347667.1682448,78_0,78,das_mint,5.795979738235474,23742,15,1
1771347667.1683674,76_1,76,das_burn,10.736382484436035,23764,15,1
1771347669.330283,77_1,77,das_burn,10.497551679611206,23764,15,1
1771347669.3308926,79_1,79,das_burn,11.275572299957275,23764,15,1
1771347671.4676626,77_1,77,das_mint,0.6055698394775391,23742,15,1
1771347671.4805906,79_1,79,das_mint,0.75351881980896,23742,15,1
1771347671.493572,76_1,76,das_mint,2.8348073959350586,23742,15,1
1771347679.1531634,78_1,78,das_burn,10.560886144638062,23764,16,1
1771347683.476347,79_1,79,das_work,2.9489243030548096,48258,16,1
1771347683.4826236,78_1,78,das_mint,2.791473627090454,23742,16,1
1771347683.4953551,77_1,77,das_work,6.098928928375244,48258,16,1
1771347683.502035,76_1,76,das_work,5.970049142837524,48258,16,1
1771347695.4943192,77_1,77,das_burn,10.564221858978271,23764,17,1
1771347695.4949558,76_1,76,das_burn,11.213518142700195,23764,17,1
1771347695.510612,79_1,79,das_burn,10.03536605834961,23764,17,1
1771347695.5200062,78_1,78,das_work,6.864691972732544,48258,17,1
1771347703.1635537,76_1,76,das_mint,5.758381843566895,23742,18,1
1771347705.3640192,79_1,79,das_mint,8.425164222717285,23742,18,1
1771347705.368922,77_1,77,das_mint,8.50096869468689,23742,18,1
1771347707.5286777,78_1,78,das_burn,11.41964626312256,23764,18,1
1771347715.1055913,76_2,76,das_burn,10.590749025344849,23764,19,1
1771347715.1073444,78_1,78,das_mint,5.8009350299835205,23742,19,1
1771347717.3006787,79_2,79,das_burn,9.97314476966858,23764,19,1
1771347717.362113,77_2,77,das_burn,11.06580901145935,23764,19,1
1771347719.4611292,76_2,76,das_mint,3.65890383720398,23742,19,1
1771347719.489096,79_2,79,das_mint,1.268093824386597,23742,19,1
1771347719.5018847,77_2,77,das_mint,0.4490396976470947,23742,19,1
1771347727.1210878,78_2,78,das_burn,10.81317687034607,23764,20,1
1771347731.4721754,77_2,77,das_work,10.070890426635742,48258,20,1
1771347731.4849892,78_2,78,das_mint,2.3775439262390137,23742,20,1
1771347731.486249,76_2,76,das_work,3.170248746871948,48258,20,1
1771347731.500596,79_2,79,das_work,4.037181615829468,48258,20,1
1771347743.503343,79_2,79,das_burn,11.207655906677246,23764,21,1
1771347743.5157268,76_2,76,das_burn,11.242897033691406,23764,21,1
1771347743.5185285,78_2,78,das_work,8.363398551940918,48258,21,1
1771347743.519282,77_2,77,das_burn,10.8313307762146,23764,21,1
1771347751.139748,76_2,76,das_mint,6.1784632205963135,23742,22,1
1771347753.3083622,79_2,79,das_mint,7.939110994338989,23742,22,1
1771347753.3484757,77_2,77,das_mint,8.720464706420898,23742,22,1
1771347755.5154033,78_2,78,das_burn,10.474969387054443,23764,22,1
1771347763.1085558,76_3,76,das_burn,10.569480657577516,23764,23,1
1771347763.1157646,78_2,78,das_mint,6.537499666213989,23742,23,1
1771347765.3355696,79_3,79,das_burn,10.736453533172607,23764,23,1
1771347765.3479123,77_3,77,das_burn,10.803985118865969,23764,23,1
1771347767.47864,79_3,79,das_mint,0.4191064834594726,23742,23,1
1771347767.4890554,76_3,76,das_mint,3.125072717666626,23742,23,1
1771347767.5055296,77_3,77,das_mint,0.2895932197570801,23742,23,1
1771347775.120642,78_3,78,das_burn,11.162517309188845,23764,24,1
1771347779.4689078,76_3,76,das_work,2.1413166522979736,48258,24,1
1771347779.4841905,79_3,79,das_work,6.4092278480529785,48258,24,1
1771347779.492695,78_3,78,das_mint,3.673353910446167,23742,24,1
1771347779.4932935,77_3,77,das_work,7.609729051589966,48258,24,1
1771347791.474434,78_3,78,das_work,6.37974214553833,48258,25,1
1771347791.4907398,77_3,77,das_burn,10.464271306991575,23764,25,1
1771347791.506158,79_3,79,das_burn,10.440734148025513,23764,25,1
1771347791.5170918,76_3,76,das_burn,10.78317093849182,23764,25,1
1771347799.087531,76_3,76,das_mint,5.622085094451904,23742,26,1
1771347801.300543,77_3,77,das_mint,8.633809566497803,23742,26,1
1771347801.3209324,79_3,79,das_mint,7.8536248207092285,23742,26,1
1771347803.5108976,78_3,78,das_burn,11.305751085281372,23764,26,1
1771347811.1358297,76_4,76,das_burn,11.241511583328249,23764,27,1
1771347811.160462,78_3,78,das_mint,6.725456237792969,23742,27,1
1771347813.300131,79_4,79,das_burn,10.837113618850708,23764,27,1
1771347813.3079102,77_4,77,das_burn,11.115122318267822,23764,27,1
1771347815.4748428,77_4,77,das_mint,0.8742923736572266,23742,27,1
1771347815.4794643,76_4,76,das_mint,2.380206823348999,23742,27,1
1771347815.483688,79_4,79,das_mint,0.9859521389007568,23742,27,1
1771347823.123951,78_4,78,das_burn,10.776522397994995,23764,28,1
1771347827.459989,77_4,77,das_work,0.9260766506195068,48258,28,1
1771347827.463911,78_4,78,das_mint,2.4166717529296875,23742,28,1
1771347827.4756398,76_4,76,das_work,5.144271373748779,48258,28,1
1771347827.4775348,79_4,79,das_work,5.576842069625855,48258,28,1
1771347839.434846,77_4,77,das_burn,11.128050088882446,23764,29,1
1771347839.4458623,76_4,76,das_burn,10.985460042953491,23764,29,1
1771347839.4559188,78_4,78,das_work,0.6810340881347656,48258,29,1
1771347839.4565485,79_4,79,das_burn,11.39141297340393,23764,29,1
1771347847.1458116,76_4,76,das_mint,6.472855806350708,23742,30,1
1771347849.2844574,79_4,79,das_mint,9.315028429031372,23742,30,1
1771347849.3338044,77_4,77,das_mint,8.822652816772461,23742,30,1
1771347851.4435303,78_4,78,das_burn,10.33693027496338,23764,30,1
1771347859.1027412,78_4,78,das_mint,6.3503851890563965,23742,31,1
1771347573.360394,7_0,7,das_burn,1.9900438785552976,23764,7,1
1771347575.4228916,7_0,7,das_mint,0.6509838104248047,23742,7,1
1771347583.0951614,6_0,6,das_burn,3.4258148670196533,23764,8,1
1771347583.1518033,4_0,4,das_burn,1.3618097305297852,23764,8,1
1771347585.3568928,5_0,5,das_burn,11.508962631225586,23764,8,1
1771347587.3987873,7_0,7,das_work,5.57109522819519,48258,8,1
1771347587.4430275,6_0,6,das_mint,2.7844183444976807,23742,8,1
1771347587.454574,4_0,4,das_mint,3.605447292327881,23742,8,1
1771347599.401646,7_0,7,das_burn,10.663758754730225,23764,9,1
1771347599.4039352,4_0,4,das_work,1.585862398147583,48258,9,1
1771347599.4146388,6_0,6,das_work,5.755706787109375,48258,9,1
1771347599.4225814,5_0,5,das_mint,12.091563940048218,23742,9,1
1771347609.3606246,7_0,7,das_mint,9.010224103927612,23742,10,1
1771347611.420326,4_0,4,das_burn,10.787102699279783,23764,10,1
1771347611.421382,6_0,6,das_burn,10.59796142578125,23764,10,1
1771347611.4586036,5_0,5,das_work,2.8880984783172607,48258,10,1
1771347619.1026063,4_0,4,das_mint,6.06039023399353,23742,11,1
1771347619.1574006,6_0,6,das_mint,6.9647064208984375,23742,11,1
1771347621.2971792,7_1,7,das_burn,11.159794807434082,23764,11,1
1771347623.4181974,7_1,7,das_mint,0.7632186412811279,23742,11,1
1771347623.440127,5_0,5,das_burn,10.567867755889893,23764,11,1
1771347631.1018484,4_1,4,das_burn,11.193573474884031,23764,12,1
1771347631.1596568,6_1,6,das_burn,10.97614073753357,23764,12,1
1771347633.3691986,5_0,5,das_mint,9.218081712722778,23742,12,1
1771347635.4410765,4_1,4,das_mint,3.740119457244873,23742,12,1
1771347635.4421442,7_1,7,das_work,2.5344579219818115,48258,12,1
1771347635.4429705,6_1,6,das_mint,2.851057767868042,23742,12,1
1771347645.3044078,5_1,5,das_burn,10.379873514175417,23764,13,1
1771347647.4594789,7_1,7,das_burn,10.708298921585085,23764,13,1
1771347647.4635646,5_1,5,das_mint,1.54539155960083,23742,13,1
1771347647.4709473,6_1,6,das_work,0.8269453048706055,48258,13,1
1771347647.4880965,4_1,4,das_work,4.45904541015625,48258,13,1
1771347657.350582,7_1,7,das_mint,9.3329017162323,23742,14,1
1771347659.474589,5_1,5,das_work,6.866930723190308,48258,14,1
1771347659.4936883,4_1,4,das_burn,10.889753103256226,23764,14,1
1771347659.504402,6_1,6,das_burn,10.725127696990969,23764,14,1
1771347667.1134837,4_1,4,das_mint,5.781306028366089,23742,15,1
1771347667.141665,6_1,6,das_mint,5.849297761917114,23742,15,1
1771347669.3203158,7_2,7,das_burn,10.672306299209597,23764,15,1
