timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771650888.949283,43_3,43,das_work,10.158949136734009,48258,199,1
1771650888.971563,42_3,42,tpc_commit,4.192883968353272,28795,199,1
1771650896.7744951,42_3,42,tpc_lock,6.89118242263794,46561,200,1
1771650899.0886304,43_3,43,tpc_commit,10.139334678649902,28795,200,1
1771650900.9746733,43_3,43,tpc_commit,1.8860349655151367,28795,200,1
1771650901.0089176,42_3,42,tpc_lock,4.234413385391235,46561,200,1
1771650911.038835,43_3,43,tpc_lock,9.2511944770813,46561,201,1
1771650912.946512,42_3,42,das_work,7.850750207901001,48258,201,1
1771650912.9881055,43_3,43,tpc_lock,1.9492614269256592,46561,201,1
1771650920.8055823,42_3,42,tpc_commit,7.859063386917114,28795,202,1
1771650924.937222,43_3,43,das_work,2.696761131286621,48258,202,1
1771650924.9696057,42_3,42,tpc_commit,4.164012908935547,28795,202,1
1771650932.737525,42_3,42,tpc_lock,6.5061774253845215,46561,203,1
1771650935.030416,43_3,43,tpc_commit,10.093185424804688,28795,203,1
1771650936.9489994,43_3,43,tpc_commit,1.918574810028076,28795,203,1
1771650936.9783423,42_3,42,tpc_lock,4.240809679031372,46561,203,1
1771650947.1032114,43_3,43,tpc_lock,9.568735122680664,46561,204,1
1771650948.9371886,43_3,43,tpc_lock,1.8339667320251465,46561,204,1
1771650948.9418125,42_3,42,das_work,8.541626453399658,48258,204,1
1771650956.7353103,42_3,42,tpc_commit,7.793489217758179,28795,205,1
1771650960.9565568,42_3,42,tpc_commit,4.221238851547241,28795,205,1
1771650960.9903157,43_3,43,das_work,4.194137573242188,48258,205,1
1771650968.8087473,42_3,42,tpc_lock,6.877557039260864,46561,206,1
1771650971.0741642,43_3,43,tpc_commit,10.083836317062378,28795,206,1
1771650972.9967177,43_3,43,tpc_commit,1.9225425720214844,28795,206,1
1771650973.0158086,42_3,42,tpc_lock,4.207051992416382,46561,206,1
1771650983.0269914,43_3,43,tpc_lock,8.123881101608276,46549,207,1
1771650984.9644651,43_3,43,tpc_lock,1.937466144561768,46549,207,1
1771650984.9793284,42_3,42,das_work,10.84788990020752,48258,207,1
1771650992.7453563,42_3,42,tpc_commit,7.766017436981201,28795,208,1
1771650996.9587097,42_3,42,tpc_commit,4.213306903839111,28795,208,1
1771650996.9752476,43_3,43,das_work,6.942543268203735,48258,208,1
1771651004.7944107,42_3,42,tpc_lock,5.861063241958618,46549,209,1
1771651007.101725,43_3,43,tpc_commit,10.126462459564207,28783,209,1
1771651008.9892566,43_3,43,tpc_commit,1.887521266937256,28783,209,1
1771651008.9998312,42_3,42,tpc_lock,4.20540976524353,46549,209,1
1771651019.0862556,43_3,43,tpc_lock,8.942867279052734,46549,210,1
1771651020.9308426,43_3,43,tpc_lock,1.8445804119110107,46549,210,1
1771651021.0243268,42_3,42,das_work,4.742688894271851,48258,210,1
1771651028.767724,42_3,42,tpc_commit,7.743386030197143,28783,211,1
1771651033.013519,43_3,43,das_work,4.021597623825073,48258,211,1
1771651033.0347342,42_3,42,tpc_commit,4.266999959945679,28783,211,1
1771651040.7282016,42_3,42,tpc_lock,7.002672910690308,46561,212,1
1771651043.021351,43_3,43,tpc_commit,10.007819175720217,28783,212,1
1771651044.937893,43_3,43,tpc_commit,1.916533708572388,28783,212,1
1771651044.9990897,42_3,42,tpc_lock,4.270878791809082,46561,212,1
1771651055.0683126,43_3,43,tpc_lock,8.738297939300537,46561,213,1
1771651056.9477513,42_3,42,das_work,10.12070107460022,48258,213,1
1771651056.980636,43_3,43,tpc_lock,1.912314176559448,46561,213,1
1771651064.7306828,42_3,42,tpc_commit,7.782867431640625,28795,214,1
1771651068.9545743,42_3,42,tpc_commit,4.223880529403687,28795,214,1
1771651068.9778228,43_3,43,das_work,6.994585990905762,48258,214,1
1771651076.724537,42_3,42,tpc_lock,7.096580982208252,46561,215,1
1771651079.0584357,43_3,43,tpc_commit,10.080601453781128,28795,215,1
1771651080.9688954,43_3,43,tpc_commit,1.9104483127593996,28795,215,1
1771651081.014187,42_3,42,tpc_lock,4.28964114189148,46561,215,1
1771651091.0691864,43_3,43,tpc_lock,8.33268141746521,46561,216,1
1771651092.9372082,42_3,42,das_work,9.1970534324646,48258,216,1
1771651092.9892056,43_3,43,tpc_lock,1.920010328292847,46561,216,1
1771651100.779964,42_3,42,tpc_commit,7.842708349227905,28795,217,1
1771651104.9433453,43_3,43,das_work,10.46537947654724,48258,217,1
1771651104.951711,42_3,42,tpc_commit,4.1717369556427,28795,217,1
1771651112.7682552,42_3,42,tpc_lock,6.079569578170776,46561,218,1
1771651115.0498784,43_3,43,tpc_commit,10.106520414352415,28795,218,1
1771651116.9287968,42_3,42,tpc_lock,4.160530090332031,46561,218,1
1771651117.0002096,43_3,43,tpc_commit,1.9503188133239744,28795,218,1
1771651127.089921,43_3,43,tpc_lock,9.217680215835571,46561,219,1
1771651128.9351094,43_3,43,tpc_lock,1.845176696777344,46561,219,1
1771651128.9524455,42_3,42,das_work,9.34923529624939,48258,219,1
1771651136.743862,42_3,42,tpc_commit,7.791404724121094,28795,220,1
1771651140.9348552,42_3,42,tpc_commit,4.190981864929199,28795,220,1
1771651140.9872203,43_3,43,das_work,8.714035034179688,48258,220,1
1771651148.767459,42_3,42,tpc_lock,6.697863340377808,46561,221,1
1771651151.0914176,43_3,43,tpc_commit,10.10418701171875,28795,221,1
1771651152.949859,43_3,43,tpc_commit,1.8584330081939695,28795,221,1
1771651152.9657907,42_3,42,tpc_lock,4.198320388793945,46561,221,1
1771651163.0266504,43_3,43,tpc_lock,8.129307985305786,46549,222,1
1771651164.9593546,43_3,43,tpc_lock,1.9326934814453125,46549,222,1
1771651164.9714403,42_3,42,das_work,10.22902488708496,48258,222,1
1771651172.7520669,42_3,42,tpc_commit,7.780616283416748,28795,223,1
1771651176.9258692,42_3,42,tpc_commit,4.173789024353027,28795,223,1
1771651176.9842813,43_3,43,das_work,9.88963794708252,48258,223,1
1771651184.7643254,42_3,42,tpc_lock,7.333511590957642,46549,224,1
1771651187.013018,43_3,43,tpc_commit,10.028725624084473,28783,224,1
1771651188.9221668,43_3,43,tpc_commit,1.9091405868530276,28783,224,1
1771651188.9544425,42_3,42,tpc_lock,4.1901068687438965,46549,224,1
1771651199.012426,43_3,43,tpc_lock,9.05454707145691,46561,225,1
1771651200.927728,43_3,43,tpc_lock,1.9152944087982176,46561,225,1
1771651200.9612696,42_3,42,das_work,6.931523084640503,48258,225,1
1771651208.763829,42_3,42,tpc_commit,7.802547216415405,28783,226,1
1771651212.986261,43_3,43,das_work,3.2703351974487305,48258,226,1
1771651212.996962,42_3,42,tpc_commit,4.233121871948242,28783,226,1
1771651220.7484524,42_3,42,tpc_lock,6.593132734298706,46561,227,1
1771651223.092529,43_3,43,tpc_commit,10.106260299682615,28795,227,1
1771651224.968008,42_3,42,tpc_lock,4.2195446491241455,46561,227,1
1771651225.0010912,43_3,43,tpc_commit,1.9085516929626465,28795,227,1
1771651235.0108552,43_3,43,tpc_lock,8.024915218353271,46549,228,1
1771651236.9385903,43_3,43,tpc_lock,1.927725076675415,46549,228,1
1771651236.9878666,42_3,42,das_work,9.542192220687866,48258,228,1
1771651244.751627,42_3,42,tpc_commit,7.763749361038208,28795,229,1
1771651248.9388845,43_3,43,das_work,10.937852382659912,48258,229,1
1771651248.9908302,42_3,42,tpc_commit,4.239192247390747,28795,229,1
1771651256.749004,42_3,42,tpc_lock,6.969158887863159,46561,230,1
1771651259.0605066,43_3,43,tpc_commit,10.121612071990969,28783,230,1
1771651260.971725,42_3,42,tpc_lock,4.222708702087402,46561,230,1
1771651261.004211,43_3,43,tpc_commit,1.9436967372894287,28783,230,1
1771651271.028442,43_3,43,tpc_lock,8.653656244277954,46561,231,1
1771651272.9754822,42_3,42,das_work,10.246253967285156,48258,231,1
1771651272.9810278,43_3,43,tpc_lock,1.9525763988494875,46561,231,1
1771651280.7496884,42_3,42,tpc_commit,7.774196147918701,28795,232,1
1771651284.9267328,43_3,43,das_work,1.9831786155700684,48258,232,1
1771651284.949042,42_3,42,tpc_commit,4.199342727661133,28795,232,1
1771651292.779202,42_3,42,tpc_lock,6.468324899673462,46561,233,1
1771651295.0153298,43_3,43,tpc_commit,10.088587522506714,28795,233,1
1771651296.9784613,43_3,43,tpc_commit,1.9631240367889404,28795,233,1
1771651296.997923,42_3,42,tpc_lock,4.218708276748657,46561,233,1
1771651307.0584474,43_3,43,tpc_lock,9.054797887802124,46561,234,1
1771651308.9636557,43_3,43,tpc_lock,1.905191421508789,46561,234,1
1771651308.990162,42_3,42,das_work,8.736934423446655,48258,234,1
1771651316.76833,42_3,42,tpc_commit,7.778155088424683,28795,235,1
1771651320.965389,42_3,42,tpc_commit,4.197014093399048,28795,235,1
1771651320.973975,43_3,43,das_work,9.744445562362673,48258,235,1
1771651328.7610548,42_3,42,tpc_lock,6.6796159744262695,46561,236,1
1771651331.0143163,43_3,43,tpc_commit,10.040331602096558,28795,236,1
1771651332.946287,42_3,42,tpc_lock,4.185221433639526,46561,236,1
1771651332.9744442,43_3,43,tpc_commit,1.960115671157837,28795,236,1
1771651343.066089,43_3,43,tpc_lock,8.63039517402649,46561,237,1
1771651344.911097,42_3,42,das_work,6.719832897186279,48258,237,1
1771651344.997182,43_3,43,tpc_lock,1.931081295013428,46561,237,1
1771651352.7699904,42_3,42,tpc_commit,7.858886480331421,28795,238,1
1771651356.9278345,42_3,42,tpc_commit,4.157832860946655,28795,238,1
1771651356.9619827,43_3,43,das_work,10.086066246032717,48258,238,1
1771651364.7107787,42_3,42,tpc_lock,6.376951217651367,46549,239,1
1771651367.0039597,43_3,43,tpc_commit,10.0419659614563,28795,239,1
1771651368.9392612,43_3,43,tpc_commit,1.9352896213531492,28795,239,1
1771651368.9653027,42_3,42,tpc_lock,4.254457712173462,46549,239,1
1771651379.0019622,43_3,43,tpc_lock,8.635239362716675,46561,240,1
1771651380.9220688,43_3,43,tpc_lock,1.920093059539795,46561,240,1
1771651380.936138,42_3,42,das_work,4.278455018997192,48258,240,1
1771651388.7140183,42_3,42,tpc_commit,7.7778708934783936,28783,241,1
1771651392.9117818,42_3,42,tpc_commit,4.197755813598633,28783,241,1
1771651392.9668572,43_3,43,das_work,8.602970600128174,48258,241,1
1771651400.7563963,42_3,42,tpc_lock,6.368449926376343,46561,242,1
1771651403.054233,43_3,43,tpc_commit,10.08736538887024,28795,242,1
1771651404.9531176,43_3,43,tpc_commit,1.8988773822784424,28795,242,1
1771651404.9675615,42_3,42,tpc_lock,4.211156368255615,46561,242,1
1771651415.0657494,43_3,43,tpc_lock,9.535871267318726,46561,243,1
1771651416.9439638,42_3,42,das_work,10.9380042552948,48258,243,1
1771651417.0086403,43_3,43,tpc_lock,1.942879676818848,46561,243,1
1771651424.7228708,42_3,42,tpc_commit,7.778895854949951,28795,244,1
1771651428.9310887,43_3,43,das_work,7.127879858016968,48258,244,1
1771651428.9600074,42_3,42,tpc_commit,4.237123489379883,28795,244,1
1771651436.724999,42_3,42,tpc_lock,6.879866600036621,46561,245,1
1771651439.0304835,43_3,43,tpc_commit,10.099387407302856,28795,245,1
1771651440.937055,42_3,42,tpc_lock,4.21204400062561,46561,245,1
1771651440.9630415,43_3,43,tpc_commit,1.9325497150421145,28795,245,1
1771651451.0345712,43_3,43,tpc_lock,8.612245798110962,46561,246,1
1771651452.9168909,43_3,43,tpc_lock,1.882309436798096,46561,246,1
1771651452.951455,42_3,42,das_work,2.3679330348968506,48258,246,1
1771651460.7229302,42_3,42,tpc_commit,7.771464824676514,28795,247,1
1771651464.9244003,42_3,42,tpc_commit,4.201458692550659,28795,247,1
1771651464.9710803,43_3,43,das_work,9.029689073562622,48258,247,1
1771651472.7370696,42_3,42,tpc_lock,6.884781360626221,46561,248,1
1771651475.0126076,43_3,43,tpc_commit,10.041517496109009,28795,248,1
1771651476.9965107,43_3,43,tpc_commit,1.983893871307373,28795,248,1
1771651477.0077803,42_3,42,tpc_lock,4.270700216293335,46561,248,1
1771651487.0562105,43_3,43,tpc_lock,9.43160319328308,46561,249,1
1771651488.9578772,42_3,42,das_work,4.761510133743286,48258,249,1
1771651489.003044,43_3,43,tpc_lock,1.9468228816986084,46561,249,1
1771651496.7331707,42_3,42,tpc_commit,7.775282144546509,28795,250,1
1771651500.9161825,42_3,42,tpc_commit,4.183001279830933,28795,250,1
1771651500.9770048,43_3,43,das_work,7.672905445098877,48258,250,1
1771651508.6956265,42_4,42,tpc_lock,6.890123128890991,46561,251,1
1771651511.0574057,43_3,43,tpc_commit,10.080389499664308,28795,251,1
1771651512.9084036,43_3,43,tpc_commit,1.8509886264801023,28795,251,1
1771651512.911672,42_4,42,tpc_lock,4.21603798866272,46561,251,1
1771651523.0190876,43_4,43,tpc_lock,9.012715339660645,46561,252,1
1771651524.9015927,43_4,43,tpc_lock,1.882495403289795,46561,252,1
1771651524.904111,42_4,42,das_work,6.525737047195435,48258,252,1
1771651532.7012205,42_4,42,tpc_commit,7.797101974487305,28795,253,1
1771651536.9070344,42_4,42,tpc_commit,4.205806493759155,28795,253,1
1771651536.968922,43_4,43,das_work,8.417686939239502,48258,253,1
1771651544.77131,42_4,42,tpc_lock,6.885586977005005,46561,254,1
1771651546.991776,43_4,43,tpc_commit,10.022842645645142,28795,254,1
1771651548.9186754,43_4,43,tpc_commit,1.926889419555664,28795,254,1
1771651548.953476,42_4,42,tpc_lock,4.182155609130859,46561,254,1
1771651559.0619664,43_4,43,tpc_lock,8.213372945785522,46549,255,1
1771651560.9081104,42_4,42,das_work,4.200801372528076,48258,255,1
1771651560.9775443,43_4,43,tpc_lock,1.9155662059783936,46549,255,1
1771651568.7494888,42_4,42,tpc_commit,7.841370105743408,28795,256,1
1771651572.917307,43_4,43,das_work,5.858665227890015,48258,256,1
1771651572.9192984,42_4,42,tpc_commit,4.169800043106079,28795,256,1
1771651580.7058294,42_4,42,tpc_lock,6.57248330116272,46561,257,1
1771651583.02091,43_4,43,tpc_commit,10.103594779968262,28783,257,1
1771651584.8996184,42_4,42,tpc_lock,4.19377875328064,46561,257,1
1771651584.9005466,43_4,43,tpc_commit,1.879624605178833,28783,257,1
1771651595.0198517,43_4,43,tpc_lock,8.218199014663696,46561,258,1
1771651596.9253893,43_4,43,tpc_lock,1.9055263996124268,46561,258,1
1771651596.9441223,42_4,42,das_work,9.631028652191162,48258,258,1
1771651604.7499912,42_4,42,tpc_commit,7.805854082107544,28795,259,1
1771651608.9058037,43_4,43,das_work,4.786139011383057,48258,259,1
1771651608.9196403,42_4,42,tpc_commit,4.1696388721466064,28795,259,1
1771651616.7370036,42_4,42,tpc_lock,6.984750509262085,46561,260,1
1771651619.0017295,43_4,43,tpc_commit,10.09591507911682,28795,260,1
1771651620.905733,42_4,42,tpc_lock,4.168717861175537,46561,260,1
1771651620.919448,43_4,43,tpc_commit,1.917710781097412,28795,260,1
1771651631.002331,43_4,43,tpc_lock,9.526471376419067,46561,261,1
1771651632.9844928,43_4,43,tpc_lock,1.9821538925170896,46561,261,1
1771651632.9924514,42_4,42,das_work,4.639987230300903,48258,261,1
1771651640.7519364,42_4,42,tpc_commit,7.759470462799072,28795,262,1
1771651644.9076254,43_4,43,das_work,6.8043413162231445,48258,262,1
1771651644.9096909,42_4,42,tpc_commit,4.157743453979492,28795,262,1
1771651652.7815423,42_4,42,tpc_lock,6.212877988815308,46561,263,1
1771651655.066847,43_4,43,tpc_commit,10.159209728240969,28795,263,1
1771651656.929888,42_4,42,tpc_lock,4.148335218429565,46561,263,1
1771651656.9552572,43_4,43,tpc_commit,1.8884003162384035,28795,263,1
1771651667.0559294,43_4,43,tpc_lock,9.586001873016356,46561,264,1
1771651668.900354,42_4,42,das_work,5.5463526248931885,48258,264,1
1771651668.978188,43_4,43,tpc_lock,1.922248125076294,46561,264,1
1771651676.7082489,42_4,42,tpc_commit,7.807885885238647,28795,265,1
1771651680.9524176,43_4,43,das_work,10.962439060211182,48258,265,1
1771651680.9586644,42_4,42,tpc_commit,4.250406265258789,28795,265,1
1771651688.6887877,42_4,42,tpc_lock,7.094288349151611,46561,266,1
1771651690.9868815,43_4,43,tpc_commit,10.034452199935911,28795,266,1
1771651692.897431,42_4,42,tpc_lock,4.208632469177246,46561,266,1
1771651692.9308825,43_4,43,tpc_commit,1.9439923763275144,28795,266,1
1771651703.0098324,43_4,43,tpc_lock,9.566249370574951,46561,267,1
1771651704.9039404,42_4,42,das_work,5.24406361579895,48258,267,1
1771651704.9937942,43_4,43,tpc_lock,1.983947992324829,46561,267,1
1771651712.6870964,42_4,42,tpc_commit,7.783146858215332,28795,268,1
1771651716.9374306,42_4,42,tpc_commit,4.25032639503479,28795,268,1
1771651716.9739766,43_4,43,das_work,5.621489524841309,48258,268,1
1771651724.690321,42_4,42,tpc_lock,6.790154933929443,46561,269,1
1771651726.9879518,43_4,43,tpc_commit,10.013964653015137,28795,269,1
1771651728.9164882,42_4,42,tpc_lock,4.226154327392578,46561,269,1
1771651728.9802537,43_4,43,tpc_commit,1.992292881011963,28795,269,1
1771651738.979761,43_4,43,tpc_lock,9.038343906402588,46561,270,1
1771651740.8993983,42_4,42,das_work,3.38567852973938,48258,270,1
1771651740.9012692,43_4,43,tpc_lock,1.9214999675750728,46561,270,1
1771651748.753491,42_4,42,tpc_commit,7.854082584381103,28795,271,1
1771651752.8956935,43_4,43,das_work,5.799843072891235,48258,271,1
1771651752.911687,42_4,42,tpc_commit,4.158185005187988,28795,271,1
1771651760.681809,42_4,42,tpc_lock,6.130301237106323,46561,272,1
1771651763.0309408,43_4,43,tpc_commit,10.135238885879517,28795,272,1
1771651764.8973656,43_4,43,tpc_commit,1.8664135932922363,28795,272,1
1771651764.9025578,42_4,42,tpc_lock,4.220739841461182,46561,272,1
1771651775.0530784,43_4,43,tpc_lock,8.931249856948853,46561,273,1
1771651776.9018486,43_4,43,tpc_lock,1.848759889602661,46561,273,1
1771651776.918223,42_4,42,das_work,9.515649557113647,48258,273,1
1771651784.740025,42_4,42,tpc_commit,7.821792125701904,28795,274,1
1771651788.9078455,43_4,43,das_work,3.62749695777893,48258,274,1
1771651788.9102762,42_4,42,tpc_commit,4.170238018035889,28795,274,1
1771651796.6792712,42_4,42,tpc_lock,6.787517070770264,46549,275,1
1771651799.017396,43_4,43,tpc_commit,10.10954236984253,28795,275,1
1771651800.9371953,42_4,42,tpc_lock,4.257911682128906,46549,275,1
1771651800.9553888,43_4,43,tpc_commit,1.9379806518554688,28795,275,1
1771651811.0403576,43_4,43,tpc_lock,9.5234637260437,46561,276,1
1771651812.9623742,43_4,43,tpc_lock,1.922005653381348,46561,276,1
1771651812.9750798,42_4,42,das_work,5.2141711711883545,48258,276,1
1771651820.7207632,42_4,42,tpc_commit,7.745672941207886,28783,277,1
1771651824.916732,43_4,43,das_work,10.575211763381958,48258,277,1
1771651824.9346302,42_4,42,tpc_commit,4.21385669708252,28783,277,1
1771651832.7161288,42_4,42,tpc_lock,6.369672775268555,46561,278,1
1771651835.0238073,43_4,43,tpc_commit,10.107065200805664,28795,278,1
1771651836.8955822,42_4,42,tpc_lock,4.179445266723633,46561,278,1
1771651836.963798,43_4,43,tpc_commit,1.93998122215271,28795,278,1
1771651847.0423386,43_4,43,tpc_lock,8.304152488708496,46561,279,1
1771651848.9067404,43_4,43,tpc_lock,1.8643896579742432,46561,279,1
1771651848.9761026,42_4,42,das_work,8.856348752975464,48258,279,1
1771651856.7266552,42_4,42,tpc_commit,7.750539779663086,28795,280,1
1771651860.894232,42_4,42,tpc_commit,4.167563676834106,28795,280,1
1771651860.917351,43_4,43,das_work,8.573214769363403,48258,280,1
1771651868.7379522,42_4,42,tpc_lock,5.977991342544556,46561,281,1
1771651871.025955,43_4,43,tpc_commit,10.108593463897703,28795,281,1
1771651872.8907516,42_4,42,tpc_lock,4.15278697013855,46561,281,1
1771651872.9557576,43_4,43,tpc_commit,1.9297828674316408,28795,281,1
1771651882.9962296,43_4,43,tpc_lock,8.827346801757812,46561,282,1
1771651884.890512,43_4,43,tpc_lock,1.8942716121673584,46561,282,1
1771651884.9247458,42_4,42,das_work,4.93083381652832,48258,282,1
1771651892.715799,42_4,42,tpc_commit,7.791041135787964,28795,283,1
1771651896.9016144,42_4,42,tpc_commit,4.185803651809692,28795,283,1
1771651896.9463353,43_4,43,das_work,9.299675226211548,48258,283,1
1771651904.6860652,42_4,42,tpc_lock,6.159044504165649,46561,284,1
1771651906.9699874,43_4,43,tpc_commit,10.023642778396606,28795,284,1
1771651908.9143145,42_4,42,tpc_lock,4.2282350063323975,46561,284,1
1771651908.9604566,43_4,43,tpc_commit,1.9904603958129885,28795,284,1
1771651918.9646723,43_4,43,tpc_lock,9.231324195861816,46549,285,1
1771651920.9099476,42_4,42,das_work,7.79799747467041,48258,285,1
1771651920.9204135,43_4,43,tpc_lock,1.955732822418213,46549,285,1
1771651928.6892178,42_4,42,tpc_commit,7.779259204864502,28795,286,1
1771651932.884443,43_4,43,das_work,5.450135707855225,48258,286,1
1771651932.9177475,42_4,42,tpc_commit,4.228518724441528,28795,286,1
1771651940.6869478,42_4,42,tpc_lock,6.177159070968628,46561,287,1
1771651942.9967911,43_4,43,tpc_commit,10.112335920333862,28783,287,1
1771651944.927773,43_4,43,tpc_commit,1.930974006652832,28783,287,1
1771651944.9568791,42_4,42,tpc_lock,4.269921064376831,46561,287,1
1771651954.9917643,43_4,43,tpc_lock,9.469086170196531,46561,288,1
1771651956.906503,42_4,42,das_work,8.013830423355103,48258,288,1
1771651956.9515674,43_4,43,tpc_lock,1.9597904682159424,46561,288,1
1771651964.703104,42_4,42,tpc_commit,7.7965922355651855,28795,289,1
1771651968.881476,42_4,42,tpc_commit,4.178359508514404,28795,289,1
1771651968.8989775,43_4,43,das_work,6.562206745147705,48258,289,1
1771651976.74535,42_4,42,tpc_lock,6.262049198150635,46561,290,1
1771651979.0366488,43_4,43,tpc_commit,10.137660264968872,28795,290,1
1771651980.883907,43_4,43,tpc_commit,1.8472483158111568,28795,290,1
1771651980.9617198,42_4,42,tpc_lock,4.21635890007019,46561,290,1
1771651991.014458,43_4,43,tpc_lock,9.346190214157104,46561,291,1
1771651992.9244823,42_4,42,das_work,5.7236268520355225,48258,291,1
1771651992.948351,43_4,43,tpc_lock,1.933881521224976,46561,291,1
1771652000.7153747,42_4,42,tpc_commit,7.790881156921387,28795,292,1
1771652004.891822,42_4,42,tpc_commit,4.176437616348267,28795,292,1
1771652004.9289782,43_4,43,das_work,7.174999713897705,48258,292,1
1771652012.6999834,42_4,42,tpc_lock,6.817225933074951,46561,293,1
1771652014.96158,43_4,43,tpc_commit,10.032590866088867,28795,293,1
1771652016.8851166,43_4,43,tpc_commit,1.9235284328460691,28795,293,1
1771652016.8894646,42_4,42,tpc_lock,4.189470052719116,46561,293,1
1771652026.9635837,43_4,43,tpc_lock,9.463492393493652,46561,294,1
1771652028.882465,42_4,42,das_work,10.65904188156128,48258,294,1
1771652028.9038584,43_4,43,tpc_lock,1.9402649402618408,46561,294,1
1771652036.7366867,42_4,42,tpc_commit,7.854213237762451,28795,295,1
1771652040.8847497,43_4,43,das_work,5.212054252624512,48258,295,1
1771652040.93034,42_4,42,tpc_commit,4.193643569946289,28795,295,1
1771652048.698876,42_4,42,tpc_lock,6.7802817821502686,46561,296,1
1771652050.9608731,43_4,43,tpc_commit,10.076115369796751,28795,296,1
1771652052.8839278,42_4,42,tpc_lock,4.185039043426514,46561,296,1
1771652052.916646,43_4,43,tpc_commit,1.955763578414917,28795,296,1
1771652062.9534972,43_4,43,tpc_lock,9.228384971618652,46561,297,1
1771652064.9331486,42_4,42,das_work,9.226083517074583,48258,297,1
1771652064.9656618,43_4,43,tpc_lock,2.012155294418335,46561,297,1
1771652072.7084737,42_4,42,tpc_commit,7.775314807891846,28795,298,1
1771652076.9721992,42_4,42,tpc_commit,4.263712644577026,28795,298,1
1771652076.990756,43_4,43,das_work,6.515173435211182,48258,298,1
1771652084.662686,42_4,42,tpc_lock,5.981809377670288,46561,299,1
1771652086.9931269,43_4,43,tpc_commit,10.002359867095947,28795,299,1
1771652088.8898482,43_4,43,tpc_commit,1.8967106342315676,28795,299,1
1771652088.9418569,42_4,42,tpc_lock,4.279160261154175,46561,299,1
1771652098.954656,43_4,43,tpc_lock,8.814968824386597,46561,300,1
1771652100.8770125,43_4,43,tpc_lock,1.9223480224609373,46561,300,1
1771652100.948687,42_4,42,das_work,9.337218999862673,48258,300,1
1771652108.7267995,42_4,42,tpc_commit,7.778104782104492,28795,301,1
1771652112.869596,43_4,43,das_work,7.772679567337036,48258,301,1
1771652112.9682736,42_4,42,tpc_commit,4.241462469100952,28795,301,1
1771652120.683892,42_4,42,tpc_lock,6.063376188278198,46549,302,1
1771652122.962003,43_4,43,tpc_commit,10.09239411354065,28795,302,1
1771652124.9039302,42_4,42,tpc_lock,4.220026731491089,46549,302,1
1771652124.921912,43_4,43,tpc_commit,1.9598989486694336,28795,302,1
1771652134.99815,43_4,43,tpc_lock,8.307786464691162,46549,303,1
1771652136.9339006,43_4,43,tpc_lock,1.9357359409332275,46549,303,1
1771652136.9414537,42_4,42,das_work,5.612174272537232,48258,303,1
1771652144.705547,42_4,42,tpc_commit,7.764083385467529,28783,304,1
1771652148.87229,43_4,43,das_work,4.269998550415039,48258,304,1
1771652148.922125,42_4,42,tpc_commit,4.216567277908325,28783,304,1
1771652156.6752822,42_4,42,tpc_lock,7.092073440551758,46561,305,1
1771652158.9757128,43_4,43,tpc_commit,10.10341453552246,28783,305,1
1771652160.889793,42_4,42,tpc_lock,4.214502096176148,46561,305,1
1771652160.940959,43_4,43,tpc_commit,1.9652349948883057,28783,305,1
1771652171.0164297,43_4,43,tpc_lock,8.736085414886475,46561,306,1
1771652172.8994882,42_4,42,das_work,3.0528573989868164,48258,306,1
1771652172.9352062,43_4,43,tpc_lock,1.91876482963562,46561,306,1
1771652180.7259126,42_4,42,tpc_commit,7.826410293579102,28795,307,1
1771652184.8855224,43_4,43,das_work,9.03574824333191,48258,307,1
1771652184.8894198,42_4,42,tpc_commit,4.163498163223267,28795,307,1
1771652192.7324386,42_4,42,tpc_lock,6.069951772689819,46549,308,1
1771652195.0172017,43_4,43,tpc_commit,10.13166856765747,28795,308,1
1771652196.8615708,42_4,42,tpc_lock,4.129124879837036,46549,308,1
1771652196.9323757,43_4,43,tpc_commit,1.9151623249053955,28795,308,1
1771652206.953194,43_4,43,tpc_lock,8.480407476425171,46561,309,1
1771652208.8646774,43_4,43,tpc_lock,1.91147255897522,46561,309,1
1771652208.876947,42_4,42,das_work,10.414265632629396,48258,309,1
1771652216.7216232,42_4,42,tpc_commit,7.844666719436645,28783,310,1
1771652220.8504608,43_4,43,das_work,10.563912630081177,48258,310,1
1771652220.886261,42_4,42,tpc_commit,4.1646270751953125,28783,310,1
1771652231.0063546,43_4,43,tpc_commit,10.155882835388184,28795,311,1
1771652232.884682,43_4,43,tpc_commit,1.878316879272461,28795,311,1
1771648631.2302592,45_0,45,tpc_lock,6.47536301612854,46561,11,1
1771648633.1088386,45_0,45,tpc_lock,1.8785717487335205,46561,11,1
1771648640.8914137,44_0,44,tpc_lock,8.205609560012817,46561,12,1
1771648645.06234,45_0,45,das_work,5.046696901321411,48258,12,1
1771648645.1274557,44_0,44,tpc_lock,4.236034631729126,46561,12,1
1771648655.172898,45_0,45,tpc_commit,10.11054825782776,28795,13,1
1771648657.0641687,44_0,44,das_work,6.681867599487305,48258,13,1
1771648657.1185668,45_0,45,tpc_commit,1.945652723312378,28795,13,1
1771648664.9329443,44_0,44,tpc_commit,7.868768692016602,28795,14,1
1771648667.2021544,45_0,45,tpc_lock,9.233185052871704,46549,14,1
1771648669.0714655,45_0,45,tpc_lock,1.8692984580993648,46549,14,1
