timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769070271.178994,14,das_work,19.96326375007629,60058,24,1
1769070271.179644,18,das_work,18.9703631401062,60058,24,1
1769070271.180237,15,das_work,18.96105718612671,60058,24,1
1769070271.191888,25,das_work,20.064112186431885,60058,24,1
1769070271.1944788,24,das_work,19.6254665851593,60058,24,1
1769070271.194803,23,das_work,18.849695682525635,60058,24,1
1769070271.1953182,20,das_work,19.2215678691864,60058,24,1
1769070271.1955552,19,das_work,19.256049633026123,60058,24,1
1769070271.1957643,17,das_work,19.13798689842224,60058,24,1
1769070271.1959522,13,das_work,18.926958322525024,60058,24,1
1769070291.4384053,22,das_work,18.46952104568481,60058,25,1
1769070291.4497218,17,das_work,19.018534421920776,60058,25,1
1769070291.4501126,25,das_work,19.088905572891235,60058,25,1
1769070291.4503384,24,das_work,19.19583249092102,60058,25,1
1769070291.4590273,13,das_work,19.75058150291443,60058,25,1
1769070291.4605289,20,das_work,18.755125999450684,60058,25,1
1769070291.4796877,15,das_work,19.13451457023621,60058,25,1
1769070291.481026,19,das_work,18.75410747528076,60058,25,1
1769070291.5071328,21,das_work,19.79164981842041,60058,25,1
1769070291.5112174,14,das_work,18.988998413085938,60058,25,1
1769070291.511556,16,das_work,18.634296417236328,60058,25,1
1769070291.5117657,23,das_work,18.991094827651978,60058,25,1
1769070291.5119634,18,das_work,18.416547775268555,60058,25,1
1769070311.4812906,16,das_work,18.366591691970825,60058,26,1
1769070311.4844573,21,das_work,18.055564641952515,60058,26,1
1769070311.4876895,22,das_work,18.55485248565674,60058,26,1
1769070311.489227,24,das_work,18.5823438167572,60058,26,1
1769070311.5234427,25,das_work,18.472342252731323,60058,26,1
1769070311.5265083,13,das_work,18.105138063430783,60058,26,1
1769070311.5267985,20,das_work,18.366404056549072,60058,26,1
1769070311.5366066,14,das_work,19.23560667037964,60058,26,1
1769070311.5368536,17,das_work,19.37122941017151,60058,26,1
1769070311.53837,15,das_work,19.416496515274048,60058,26,1
1769070311.5386052,18,das_work,19.35490655899048,60058,26,1
1769070311.5536425,23,das_work,18.076048135757446,60058,26,1
1769070311.554198,19,das_work,18.504605531692505,60058,26,1
1769070331.7000532,20,das_work,18.79025411605835,60058,27,1
1769070331.713695,24,das_work,19.71904802322388,60058,27,1
1769070331.713909,14,das_work,19.386411905288696,60058,27,1
1769070331.714186,23,das_work,19.314866304397583,60058,27,1
1769070331.7223616,16,das_work,18.995283603668213,60058,27,1
1769070331.722752,21,das_work,18.763473987579346,60058,27,1
1769070331.7237558,13,das_work,18.998823642730716,60058,27,1
1769070331.7241523,19,das_work,18.66455745697021,60058,27,1
1769070331.7243488,22,das_work,19.26457715034485,60058,27,1
1769070331.780856,18,das_work,19.344942808151245,60058,27,1
1769070331.7880664,17,das_work,18.28103494644165,60058,27,1
1769070331.7897928,15,das_work,19.574926614761356,60058,27,1
1769070331.7900245,25,das_work,19.645385026931763,60058,27,1
1769070352.1616654,23,das_work,19.065348386764526,60058,28,1
1769070352.163718,24,das_work,18.63534951210022,60058,28,1
1769070352.189371,16,das_work,18.466248035430908,60058,28,1
1769070352.1945612,25,das_work,19.843249559402462,60058,28,1
1769070352.195051,18,das_work,19.63671064376831,60058,28,1
1769070352.207604,22,das_work,19.89627885818481,60058,28,1
1769070352.2093515,21,das_work,19.171173572540283,60058,28,1
1769070352.2239914,19,das_work,18.616324186325077,60058,28,1
1769070352.2262812,20,das_work,19.332975149154663,60058,28,1
1769070352.2270453,14,das_work,19.685129404067997,60058,28,1
1769070352.2276845,17,das_work,19.320727825164795,60058,28,1
1769070352.2288482,15,das_work,18.66920518875122,60058,28,1
1769070352.2303798,13,das_work,18.87488532066345,60058,28,1
1769070373.7069888,21,das_work,20.44786071777344,60058,29,1
1769070373.7073584,23,das_work,20.750489950180054,60058,29,1
1769070373.7078547,19,das_work,19.52003026008606,60058,29,1
1769070373.70883,18,das_work,20.66142725944519,60058,29,1
1769070373.709134,24,das_work,20.14408588409424,60058,29,1
1769070373.7329946,22,das_work,19.650043725967407,60058,29,1
1769070373.7434118,15,das_work,20.097303867340088,60058,29,1
1769070373.743751,20,das_work,20.27007484436035,60058,29,1
1769070373.743986,14,das_work,20.919299840927124,60058,29,1
1769070373.7508943,13,das_work,19.77350687980652,60058,29,1
1769070373.7522423,16,das_work,20.94895029067993,60058,29,1
1769070373.752848,25,das_work,20.31444764137268,60058,29,1
1769070373.753063,17,das_work,19.78726410865784,60058,29,1
1769070394.426464,20,das_work,19.141726970672607,60058,30,1
1769070394.4388728,23,das_work,19.38180899620056,60058,30,1
1769070394.4442503,14,das_work,19.484100103378296,60058,30,1
1769070394.4476635,19,das_work,19.02845764160156,60058,30,1
1769070394.4481373,15,das_work,19.422343969345093,60058,30,1
1769070394.4604366,24,das_work,19.210848569869995,60058,30,1
1769070394.4619725,21,das_work,19.05485820770264,60058,30,1
1769070394.4770691,18,das_work,19.78158164024353,60058,30,1
1769070394.4839888,25,das_work,19.583471536636356,60058,30,1
1769070394.4892025,17,das_work,19.762147665023804,60058,30,1
1769070394.492428,13,das_work,18.932515382766724,60058,30,1
1769070394.4930742,16,das_work,19.04969358444214,60058,30,1
1769070394.4947965,22,das_work,18.79977774620056,60058,30,1
1769070414.8963175,13,das_work,18.80516195297241,60058,31,1
1769070414.8989391,25,das_work,19.7194881439209,60058,31,1
1769070414.899748,22,das_work,18.882648944854736,60058,31,1
1769070414.9009478,24,das_work,19.756587505340576,60058,31,1
1769070414.90572,19,das_work,19.404452085494995,60058,31,1
1769070414.908162,14,das_work,19.325278282165527,60058,31,1
1769070414.912074,21,das_work,18.62576913833618,60058,31,1
1769070414.9200487,23,das_work,19.880506992340088,60058,31,1
1769070414.922394,18,das_work,19.31728434562683,60058,31,1
1769070414.9428833,17,das_work,19.20039796829224,60058,31,1
1769070414.9443083,20,das_work,19.60631489753723,60058,31,1
1769070414.944753,16,das_work,18.57831335067749,60058,31,1
1769070414.9450283,15,das_work,18.54146909713745,60058,31,1
1769070435.5164106,14,das_work,18.745885610580444,60058,32,1
1769070435.5187612,15,das_work,18.641990423202515,60058,32,1
1769070435.5258102,19,das_work,19.683324575424194,60058,32,1
1769070435.526019,22,das_work,19.875415086746216,60058,32,1
1769070435.5269876,18,das_work,20.087302207946777,60058,32,1
1769070435.5274787,13,das_work,19.50680923461914,60058,32,1
1769070435.5277336,20,das_work,19.700578451156616,60058,32,1
1769070435.559543,16,das_work,18.64724826812744,60058,32,1
1769070435.562836,17,das_work,19.71825337409973,60058,32,1
1769070435.563169,21,das_work,19.65568327903748,60058,32,1
1769070435.5636418,25,das_work,18.77777910232544,60058,32,1
1769070435.5647197,23,das_work,19.540928602218628,60058,32,1
1769070435.5927489,24,das_work,19.406352519989014,60058,32,1
1769070449.404528,18,das_work,12.543463468551636,60058,33,1
1769070449.4106002,15,das_work,12.337279081344604,60058,33,1
1769070449.4127932,22,das_work,12.512577295303345,60058,33,1
1769070449.4137895,20,das_work,12.929067850112917,60058,33,1
1769070449.4145305,25,das_work,12.29163670539856,60058,33,1
1769070449.4370852,17,das_work,12.56847357749939,60058,33,1
1769070449.4373057,24,das_work,12.25584101676941,60058,33,1
1769070463.2630749,18,das_work,12.452900171279907,60058,34,1
1769070463.267692,20,das_work,13.313595533370972,60058,34,1
1769070463.2681055,24,das_work,12.593875646591188,60058,34,1
1769070463.268662,22,das_work,12.11177897453308,60058,34,1
1769070463.2691498,25,das_work,13.214652061462402,60058,34,1
1769070463.2693658,15,das_work,12.131015539169312,60058,34,1
1769070463.2696588,17,das_work,12.824011087417604,60058,34,1
1769070477.2550168,17,das_work,12.333643198013306,60058,35,1
1769070477.2602384,25,das_work,12.675973415374756,60058,35,1
1769070477.2671032,20,das_work,13.466193914413452,60058,35,1
1769070477.267337,15,das_work,12.427854537963867,60058,35,1
1769070477.267676,22,das_work,12.227627515792848,60058,35,1
1769070477.2898858,18,das_work,13.24496841430664,60058,35,1
1769070477.2900994,24,das_work,12.508251667022703,60058,35,1
1769070491.2270265,17,das_work,12.134005546569824,60058,36,1
1769070491.2274334,20,das_work,12.978124141693115,60058,36,1
1769070491.2277114,15,das_work,12.871224880218506,60058,36,1
1769070491.2499206,25,das_work,12.36348795890808,60058,36,1
1769070491.2501855,24,das_work,12.192211389541626,60058,36,1
1769070491.3044722,18,das_work,12.143284797668455,60058,36,1
1769070491.3048036,22,das_work,12.79865026473999,60058,36,1
1769070505.1658285,18,das_work,12.866751194000244,60058,37,1
1769070505.1683905,15,das_work,13.27108120918274,60058,37,1
1769070505.1687238,20,das_work,13.023237943649292,60058,37,1
1769070505.1689084,22,das_work,12.055099248886108,60058,37,1
1769070505.169281,17,das_work,13.225125312805176,60058,37,1
1769070505.1695018,24,das_work,12.411659002304075,60058,37,1
1769070505.169716,25,das_work,13.27269983291626,60058,37,1
1769070519.19253,17,das_work,12.658328294754028,60058,38,1
1769070519.1948044,22,das_work,13.382683992385864,60058,38,1
1769070519.195166,20,das_work,13.432108640670776,60058,38,1
1769070519.1953814,24,das_work,13.257167100906372,60058,38,1
1769070519.2486968,15,das_work,12.223836421966553,60058,38,1
1769070519.24922,18,das_work,13.155230283737184,60058,38,1
1769070519.2493973,25,das_work,13.17822265625,60058,38,1
1769070533.02502,20,das_work,13.15945601463318,60058,39,1
1769070533.025381,17,das_work,13.29778265953064,60058,39,1
1769070533.0502002,15,das_work,12.041143417358398,60058,39,1
1769070533.0509963,25,das_work,11.933944940567017,60058,39,1
1769070533.0778856,22,das_work,13.169964790344238,60058,39,1
1769070533.0788088,18,das_work,11.870482444763184,60058,39,1
1769070533.0790043,24,das_work,12.09308910369873,60058,39,1
1769070546.825762,20,das_work,12.780728816986084,60058,40,1
1769070546.8264914,25,das_work,12.502799272537231,60058,40,1
1769070546.8268187,24,das_work,12.573827266693115,60058,40,1
1769070546.8270512,22,das_work,12.03269076347351,60058,40,1
1769070546.8553903,15,das_work,12.52435302734375,60058,40,1
1769070546.856707,17,das_work,11.871368169784546,60058,40,1
1769070546.857874,18,das_work,12.15288782119751,60058,40,1
1769070559.6099932,20,das_work,11.495378494262695,60058,41,1
1769070559.6447856,25,das_work,12.196775197982788,60058,41,1
1769070559.6452117,15,das_work,11.908288717269896,60058,41,1
1769070559.6703546,22,das_work,11.16496729850769,60058,41,1
1769070572.457774,15,das_work,11.02651047706604,60058,42,1
1769070572.4587915,20,das_work,11.0655517578125,60058,42,1
1769070572.4589748,22,das_work,11.79028582572937,60058,42,1
1769070572.483762,25,das_work,11.04833698272705,60058,42,1
1769070585.283019,25,das_work,11.83149003982544,60058,43,1
1769070585.3181207,22,das_work,10.865799903869627,60058,43,1
1769070585.3183565,15,das_work,12.225896120071411,60058,43,1
1769070585.3185618,20,das_work,12.238797664642334,60058,43,1
1769070597.9649625,22,das_work,12.13440442085266,60058,44,1
1769070597.9655328,25,das_work,11.446629285812378,60058,44,1
1769070597.965756,15,das_work,11.273088693618774,60058,44,1
1769070597.9866858,20,das_work,11.751206398010254,60058,44,1
1769070610.780998,25,das_work,11.547837495803831,60058,45,1
1769070610.781506,22,das_work,11.245136022567747,60058,45,1
1769070610.7816906,20,das_work,11.866780519485474,60058,45,1
1769070610.8362694,15,das_work,10.94941473007202,60058,45,1
1769070623.5632942,15,das_work,11.095100164413452,60058,46,1
1769070623.5636768,25,das_work,10.942327499389648,60058,46,1
1769070623.6222632,20,das_work,12.001171112060549,60058,46,1
1769070623.6224656,22,das_work,10.946611881256104,60058,46,1
1769069979.1615162,33,das_work,8.095313549041748,60058,8,1
1769069979.1634417,37,das_work,14.275221347808838,60058,8,1
1769069979.1643326,31,das_work,9.529664278030396,60058,8,1
1769069979.1645904,32,das_work,5.987424850463867,60058,8,1
1769069979.1968985,36,das_work,11.448951721191406,60058,8,1
1769069979.2022758,38,das_work,8.941621780395508,60058,8,1
1769069979.204439,27,das_work,14.042350769042969,60058,8,1
1769069979.2047026,34,das_work,13.821742534637451,60058,8,1
1769069979.2049975,35,das_work,14.17904782295227,60058,8,1
1769069996.033363,35,das_work,15.255028486251833,60058,9,1
1769069996.0432656,32,das_work,16.233707904815674,60058,9,1
1769069996.0555606,34,das_work,16.023375034332275,60058,9,1
1769069996.0567534,37,das_work,16.084216833114624,60058,9,1
1769069996.0582025,31,das_work,15.169146537780762,60058,9,1
1769069996.0584314,33,das_work,16.36859631538391,60058,9,1
1769069996.0589714,38,das_work,16.292421340942383,60058,9,1
1769069996.059861,36,das_work,15.777607202529907,60058,9,1
1769069996.0610833,27,das_work,15.410424709320068,60058,9,1
1769070013.161203,33,das_work,15.883789777755736,60058,10,1
1769070013.1652734,38,das_work,15.159189224243164,60058,10,1
1769070013.1679635,32,das_work,16.220382690429688,60058,10,1
1769070013.173211,31,das_work,15.81489396095276,60058,10,1
1769070013.1734972,27,das_work,16.403756380081177,60058,10,1
1769070013.1738102,37,das_work,15.203288555145264,60058,10,1
1769070013.173998,36,das_work,15.797298192977903,60058,10,1
1769070013.1846485,34,das_work,15.505961179733276,60058,10,1
1769070013.1850786,35,das_work,15.222782135009766,60058,10,1
1769070029.778892,38,das_work,15.523457765579224,60058,11,1
1769070029.779349,32,das_work,15.144519090652466,60058,11,1
1769070029.779568,37,das_work,15.36140275001526,60058,11,1
1769070029.8380158,34,das_work,14.949559926986694,60058,11,1
1769070029.8393805,33,das_work,15.948664665222168,60058,11,1
1769070029.8406682,35,das_work,15.06100082397461,60058,11,1
1769070029.8428607,27,das_work,14.723485231399536,60058,11,1
1769070029.8430622,31,das_work,14.862838506698608,60058,11,1
1769070029.843372,36,das_work,16.129182815551758,60058,11,1
1769070046.2551048,27,das_work,14.9242844581604,60058,12,1
1769070046.2594645,37,das_work,15.337274551391602,60058,12,1
1769070046.269549,33,das_work,14.694734573364258,60058,12,1
1769070046.2726164,38,das_work,15.826509952545166,60058,12,1
1769070046.2734594,35,das_work,15.164544105529783,60058,12,1
1769070046.273667,32,das_work,15.745506286621094,60058,12,1
1769070046.2738762,34,das_work,15.040258646011353,60058,12,1
1769070046.290526,36,das_work,15.900630235671995,60058,12,1
1769070046.2907238,31,das_work,15.667354106903076,60058,12,1
1769070063.214556,31,das_work,14.970931768417358,60058,13,1
1769070063.2243664,35,das_work,16.238168239593506,60058,13,1
1769070063.2302144,27,das_work,16.43163228034973,60058,13,1
1769070063.2303977,34,das_work,16.292441844940186,60058,13,1
1769070063.2562451,38,das_work,15.667943716049194,60058,13,1
1769070063.256505,32,das_work,15.779841899871826,60058,13,1
1769070063.259507,36,das_work,15.58132529258728,60058,13,1
1769070063.2598,33,das_work,15.250343799591064,60058,13,1
1769070063.260797,37,das_work,15.133443593978882,60058,13,1
1769070079.8438618,27,das_work,15.77878737449646,60058,14,1
1769070079.8442297,31,das_work,15.232377052307127,60058,14,1
1769070079.8577948,38,das_work,15.674352169036863,60058,14,1
1769070079.8596585,33,das_work,15.16645336151123,60058,14,1
1769070079.8722525,35,das_work,15.192397832870483,60058,14,1
1769070079.8730378,34,das_work,16.085190773010254,60058,14,1
1769070079.8741322,37,das_work,16.050095796585083,60058,14,1
1769070079.8744507,32,das_work,16.02687382698059,60058,14,1
1769070079.8746512,36,das_work,15.612542867660522,60058,14,1
1769070096.4595969,34,das_work,15.023794174194336,60058,15,1
1769070096.4635394,31,das_work,16.097696781158447,60058,15,1
1769070096.463971,33,das_work,15.32988715171814,60058,15,1
1769070096.4701524,32,das_work,15.64926791191101,60058,15,1
1769070096.4704938,37,das_work,15.20410680770874,60058,15,1
1769070096.476662,38,das_work,15.734408855438232,60058,15,1
1769070096.4768786,27,das_work,15.550670862197876,60058,15,1
1769070096.47706,35,das_work,15.256839036941528,60058,15,1
1769070096.4773753,36,das_work,14.703282594680786,60058,15,1
1769070115.2629342,36,das_work,17.580050706863403,60058,16,1
1769070115.2645774,38,das_work,18.169028520584103,60058,16,1
1769070115.2700958,35,das_work,18.144705057144165,60058,16,1
1769070115.2740624,32,das_work,17.653942584991455,60058,16,1
1769070115.3183548,31,das_work,17.05550980567932,60058,16,1
1769070115.3470037,29,das_work,139.29142308235168,60058,16,1
1769070115.3485408,34,das_work,18.160456657409668,60058,16,1
1769070115.3598716,33,das_work,17.738240718841553,60058,16,1
1769070115.3610792,26,das_work,137.72656202316284,60058,16,1
1769070115.3613856,37,das_work,18.13382911682129,60058,16,1
1769070115.3615866,27,das_work,17.9041907787323,60058,16,1
1769070134.046348,37,das_work,17.06069827079773,60058,17,1
1769070134.0489497,27,das_work,18.133796215057373,60058,17,1
1769070134.0503173,32,das_work,17.5072283744812,60058,17,1
1769070134.0544238,36,das_work,16.93924570083618,60058,17,1
1769070134.0555182,35,das_work,17.214771270751953,60058,17,1
1769070134.0558467,29,das_work,18.00869607925415,60058,17,1
1769070134.0589318,31,das_work,17.064536809921265,60058,17,1
1769070134.0635736,33,das_work,17.081416606903076,60058,17,1
1769070134.0644298,34,das_work,17.842769145965576,60058,17,1
1769070134.065221,26,das_work,17.29406428337097,60058,17,1
1769070134.1332488,38,das_work,16.89657759666443,60058,17,1
1769070153.7037325,34,das_work,17.679720401763916,60058,18,1
1769070153.7059152,33,das_work,18.274105548858643,60058,18,1
1769070153.7061913,36,das_work,19.01716089248657,60058,18,1
1769070153.7201922,32,das_work,17.957603693008423,60058,18,1
1769070153.721802,26,das_work,18.957211017608643,60058,18,1
1769070153.7227137,37,das_work,18.75050377845764,60058,18,1
1769070153.7231553,38,das_work,19.01106023788452,60058,18,1
1769070153.7233589,29,das_work,18.763458490371704,60058,18,1
1769070153.7700768,27,das_work,18.91655206680298,60058,18,1
1769070153.775402,31,das_work,18.27775502204895,60058,18,1
1769070153.7968652,35,das_work,17.84316897392273,60058,18,1
1769070172.5633223,36,das_work,17.726231575012207,60058,19,1
1769070172.5636775,27,das_work,16.835864543914795,60058,19,1
1769070172.5640795,35,das_work,17.030532121658325,60058,19,1
1769070172.5812104,34,das_work,18.31365418434143,60058,19,1
1769070172.5816536,29,das_work,18.33615636825561,60058,19,1
1769070172.631114,33,das_work,18.20949649810791,60058,19,1
1769070172.631703,31,das_work,17.71721625328064,60058,19,1
1769070172.6322722,26,das_work,18.345410346984863,60058,19,1
1769070172.6324933,37,das_work,17.365941047668457,60058,19,1
1769070172.6439743,32,das_work,18.111380338668823,60058,19,1
1769070172.6442,38,das_work,17.65412402153015,60058,19,1
1769070191.279986,37,das_work,17.726181983947754,60058,20,1
1769070191.3543563,29,das_work,18.23531436920166,60058,20,1
1769070191.3545656,31,das_work,17.002185344696045,60058,20,1
1769070191.3824642,34,das_work,17.086715936660767,60058,20,1
1769070191.3836918,26,das_work,16.80486559867859,60058,20,1
1769070191.38792,35,das_work,17.189254760742188,60058,20,1
1769070191.39167,33,das_work,17.081194400787354,60058,20,1
1769070191.3919842,38,das_work,17.422706604003906,60058,20,1
1769070191.392651,27,das_work,17.156697988510132,60058,20,1
1769070191.3929052,36,das_work,17.535813808441162,60058,20,1
1769070191.393179,32,das_work,17.19159770011902,60058,20,1
1769070209.7362418,29,das_work,17.394835710525513,60058,21,1
1769070209.737084,33,das_work,17.518540620803833,60058,21,1
1769070209.7392745,32,das_work,16.7038357257843,60058,21,1
1769070209.7406836,27,das_work,16.386446237564087,60058,21,1
1769070209.7416956,35,das_work,17.5609233379364,60058,21,1
1769070209.7498927,37,das_work,16.671540021896362,60058,21,1
1769070209.760649,36,das_work,17.21506929397583,60058,21,1
1769070209.8143704,34,das_work,16.699337482452393,60058,21,1
1769070209.8147082,31,das_work,17.304837226867676,60058,21,1
1769070209.818011,38,das_work,17.215201139450073,60058,21,1
1769070209.8205245,26,das_work,17.56280207633972,60058,21,1
1769070229.84651,30,das_work,255.5649857521057,60058,22,1
1769070229.8645823,34,das_work,19.41004943847656,60058,22,1
1769070229.864944,26,das_work,18.262030601501465,60058,22,1
1769070229.866686,28,das_work,255.70415472984317,60058,22,1
1769070229.9018602,36,das_work,19.2860209941864,60058,22,1
1769070229.902202,38,das_work,19.5657262802124,60058,22,1
1769070229.9223409,37,das_work,19.567054986953732,60058,22,1
1769070229.9247503,29,das_work,18.79048776626587,60058,22,1
1769070229.927063,35,das_work,19.062387943267822,60058,22,1
1769070229.9273603,32,das_work,18.65451669692993,60058,22,1
1769070229.9289029,33,das_work,19.441030740737915,60058,22,1
1769070229.9298277,27,das_work,18.2492573261261,60058,22,1
1769070229.9301057,31,das_work,18.42834544181824,60058,22,1
1769070250.3506384,29,das_work,19.80795407295227,60058,23,1
1769070250.363501,27,das_work,18.785868644714355,60058,23,1
1769070250.3644762,37,das_work,19.265762090682983,60058,23,1
1769070250.379413,32,das_work,18.50113534927368,60058,23,1
1769070250.381111,33,das_work,18.980576515197757,60058,23,1
1769070250.381554,31,das_work,19.661019325256348,60058,23,1
1769070250.3818147,28,das_work,19.124173879623413,60058,23,1
1769070250.3825395,26,das_work,19.433687210083008,60058,23,1
1769070250.3987706,38,das_work,19.25823998451233,60058,23,1
1769070250.3995469,35,das_work,18.61858630180359,60058,23,1
1769070250.3998065,30,das_work,19.624385118484497,60058,23,1
1769070250.421196,34,das_work,19.559619903564453,60058,23,1
1769070250.4224665,36,das_work,19.130783081054688,60058,23,1
1769070271.1062224,28,das_work,19.29676032066345,60058,24,1
1769070271.128191,30,das_work,20.16327929496765,60058,24,1
1769070271.1304317,38,das_work,18.863200426101685,60058,24,1
1769070271.1339402,31,das_work,19.554134607315063,60058,24,1
1769070271.1341567,35,das_work,19.332120418548584,60058,24,1
1769070271.1345935,33,das_work,19.074047565460205,60058,24,1
1769070271.134942,37,das_work,20.103278875350952,60058,24,1
1769070271.135234,36,das_work,19.49568247795105,60058,24,1
1769070271.135533,34,das_work,19.870311498641968,60058,24,1
1769070271.1560235,26,das_work,19.886521816253666,60058,24,1
1769070271.1654496,29,das_work,19.53697276115417,60058,24,1
1769070271.1676464,32,das_work,19.766218662261963,60058,24,1
1769070271.1740031,27,das_work,19.958797931671143,60058,24,1
1769070291.4517229,33,das_work,19.322575330734253,60058,25,1
1769070291.4556987,31,das_work,18.920953273773197,60058,25,1
1769070291.4560077,30,das_work,18.44330382347107,60058,25,1
1769070291.457911,27,das_work,19.31162643432617,60058,25,1
1769070291.4652195,35,das_work,18.69546675682068,60058,25,1
1769070291.4656816,34,das_work,18.98946499824524,60058,25,1
1769070291.4660094,28,das_work,19.33537769317627,60058,25,1
1769070291.4662285,29,das_work,18.395705938339237,60058,25,1
1769070291.48919,37,das_work,18.466965913772583,60058,25,1
1769070291.4901545,38,das_work,19.619597673416138,60058,25,1
1769070291.490593,26,das_work,18.52223372459412,60058,25,1
1769070291.490797,36,das_work,18.878341913223267,60058,25,1
1769070291.4909904,32,das_work,19.43776798248291,60058,25,1
1769070311.4943924,33,das_work,18.882925748825077,60058,26,1
1769070311.495037,34,das_work,19.204336881637573,60058,26,1
1769070311.4952912,38,das_work,19.443699598312374,60058,26,1
1769070311.522234,30,das_work,19.403522729873657,60058,26,1
1769070311.5234754,37,das_work,19.200831651687626,60058,26,1
1769070311.531771,35,das_work,19.19915103912353,60058,26,1
1769070311.533468,28,das_work,18.416454792022705,60058,26,1
1769070311.5370736,36,das_work,18.059977769851685,60058,26,1
1769070311.5376077,29,das_work,19.57006788253784,60058,26,1
1769070311.5548484,31,das_work,18.56249976158142,60058,26,1
1769070311.558648,32,das_work,19.35905957221985,60058,26,1
1769070311.5604956,27,das_work,18.888899326324463,60058,26,1
1769070311.5608394,26,das_work,19.000292778015137,60058,26,1
1769070331.696269,30,das_work,18.940237760543823,60058,27,1
1769070331.7109752,33,das_work,18.627423763275143,60058,27,1
1769070331.756715,28,das_work,19.566893339157104,60058,27,1
1769070331.7580357,34,das_work,19.213804721832275,60058,27,1
1769070331.760111,38,das_work,19.007580280303955,60058,27,1
1769070331.7603388,27,das_work,19.4011824131012,60058,27,1
1769070331.7611878,26,das_work,19.679227590560917,60058,27,1
1769070331.7624369,37,das_work,19.386101722717285,60058,27,1
1769070331.762643,29,das_work,19.46029567718506,60058,27,1
1769070331.7629898,32,das_work,19.14510750770569,60058,27,1
1769070331.763189,35,das_work,18.375842094421387,60058,27,1
1769070331.7640722,36,das_work,18.24403691291809,60058,27,1
1769070331.764304,31,das_work,19.538349628448486,60058,27,1
1769070352.1499338,29,das_work,18.821364879608154,60058,28,1
1769070352.151183,36,das_work,19.619791984558105,60058,28,1
1769070352.1599314,28,das_work,18.5131413936615,60058,28,1
1769070352.1906452,27,das_work,19.367350816726685,60058,28,1
1769070352.1963007,35,das_work,18.950119733810425,60058,28,1
1769070352.1967714,26,das_work,19.6639347076416,60058,28,1
1769070352.1971006,32,das_work,19.60262370109558,60058,28,1
1769070352.215381,34,das_work,19.115548133850098,60058,28,1
1769070352.219049,31,das_work,18.96310806274414,60058,28,1
1769070352.223969,38,das_work,18.975606441497803,60058,28,1
1769070352.226486,33,das_work,19.887988805770878,60058,28,1
1769070352.2275236,30,das_work,19.131404876708984,60058,28,1
1769070352.228089,37,das_work,19.251235723495483,60058,28,1
1769070373.6863213,35,das_work,20.9813814163208,60058,29,1
1769070373.6885362,33,das_work,20.303289651870728,60058,29,1
1769070373.6919768,38,das_work,20.333060026168823,60058,29,1
1769070373.7029262,36,das_work,20.395612001419067,60058,29,1
1769070373.7304878,28,das_work,20.931963443756104,60058,29,1
1769070373.7328026,32,das_work,19.76447486877441,60058,29,1
1769070373.7407262,31,das_work,20.332078218460083,60058,29,1
1769070373.741256,34,das_work,19.868980646133423,60058,29,1
1769070373.7424738,26,das_work,20.6819269657135,60058,29,1
1769070373.7430353,29,das_work,20.21402192115784,60058,29,1
1769070373.7471588,37,das_work,19.973827838897705,60058,29,1
1769070373.7487838,30,das_work,20.6912100315094,60058,29,1
1769070373.7499485,27,das_work,20.49403285980225,60058,29,1
1769070394.4520168,28,das_work,19.900522232055664,60058,30,1
1769070394.4602964,29,das_work,19.409199714660645,60058,30,1
1769070394.4772985,38,das_work,20.241257190704346,60058,30,1
1769070394.477899,34,das_work,19.89182710647583,60058,30,1
1769070394.4801996,32,das_work,20.03216004371643,60058,30,1
1769070394.4834206,30,das_work,19.06983327865601,60058,30,1
1769070394.4837804,33,das_work,20.28916072845459,60058,30,1
1769070394.4865708,27,das_work,18.92620968818665,60058,30,1
1769070394.4883451,36,das_work,19.992321968078613,60058,30,1
1769070394.4902306,26,das_work,20.168662548065186,60058,30,1
1769070394.4905636,37,das_work,19.756439685821533,60058,30,1
1769070394.4919136,31,das_work,20.147289514541622,60058,30,1
1769070394.5019913,35,das_work,19.58479142189026,60058,30,1
1769070414.8829467,36,das_work,18.860080003738403,60058,31,1
1769070414.8933156,35,das_work,18.816192865371704,60058,31,1
1769070414.895706,28,das_work,19.61369514465332,60058,31,1
1769070414.9052737,27,das_work,19.47352433204651,60058,31,1
1769070414.9106653,32,das_work,18.792396306991577,60058,31,1
1769070414.9109905,37,das_work,19.607015132904053,60058,31,1
1769070414.9400604,34,das_work,19.03590440750122,60058,31,1
1769070414.9446037,29,das_work,19.6182644367218,60058,31,1
1769070414.946526,31,das_work,18.93246030807495,60058,31,1
1769070414.947356,33,das_work,18.572997093200684,60058,31,1
1769070414.9490914,26,das_work,19.479120016098022,60058,31,1
1769070414.9494643,38,das_work,19.046852588653564,60058,31,1
1769070414.9496815,30,das_work,19.40685606002808,60058,31,1
1769070435.523457,37,das_work,18.69908595085144,60058,32,1
1769070435.5270536,27,das_work,19.49874520301819,60058,32,1
1769070435.5273464,28,das_work,18.809226512908936,60058,32,1
1769070435.528683,30,das_work,18.701372385025024,60058,32,1
1769070435.530667,35,das_work,19.56285047531128,60058,32,1
1769070435.5316494,34,das_work,18.829919576644897,60058,32,1
1769070435.531955,38,das_work,19.79487371444702,60058,32,1
1769070435.5321543,26,das_work,18.757116556167603,60058,32,1
