timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771367343.4566443,384_1,384,tpc_commit,7.582146883010864,28795,19,1
1771367343.4822822,388_1,388,tpc_commit,7.198867321014404,28795,19,1
1771367345.5705838,383_1,383,tpc_commit,9.455100297927856,28795,19,1
1771367345.5783198,389_1,389,tpc_commit,9.681722640991213,28795,19,1
1771367345.5963392,385_1,385,tpc_commit,9.280925035476685,28795,19,1
1771367345.6413903,387_1,387,tpc_commit,9.636089563369753,28795,19,1
1771367345.6640174,381_1,381,tpc_commit,9.45138692855835,28795,19,1
1771367347.8236277,381_1,381,tpc_commit,2.159597635269165,28795,19,1
1771367347.9026,386_1,386,das_work,6.455044746398926,48258,19,1
1771367347.9714265,380_1,380,das_work,5.4168860912323,48258,19,1
1771367347.989864,382_1,382,tpc_commit,4.570152282714844,28771,19,1
1771367347.9911196,388_1,388,tpc_commit,4.5088255405426025,28795,19,1
1771367348.196103,384_1,384,tpc_commit,4.739447355270386,28795,19,1
1771367348.3058174,385_1,385,tpc_commit,2.709470272064209,28795,19,1
1771367348.327566,383_1,383,tpc_commit,2.756967306137085,28795,19,1
1771367348.331503,387_1,387,tpc_commit,2.6901004314422607,28795,19,1
1771367355.518293,380_1,380,tpc_commit,7.546855688095093,28795,20,1
1771367355.5306687,384_2,384,tpc_lock,5.471722841262817,46561,20,1
1771367355.5823362,388_2,388,tpc_lock,6.372381210327148,46561,20,1
1771367355.6082876,382_2,382,tpc_lock,6.106040000915527,46561,20,1
1771367355.6268587,386_1,386,tpc_commit,7.724246263504028,28795,20,1
1771367357.6578674,383_2,383,tpc_lock,8.439516544342041,46561,20,1
1771367357.6616976,385_2,385,tpc_lock,8.140789270401001,46561,20,1
1771367357.6783998,381_2,381,tpc_lock,8.87938380241394,46561,20,1
1771367357.680415,387_2,387,tpc_lock,8.132317066192627,46561,20,1
1771367359.9164102,388_2,388,tpc_lock,4.334063291549683,46561,20,1
1771367359.9933825,384_2,384,tpc_lock,4.462702751159668,46561,20,1
1771367360.0535586,381_2,381,tpc_lock,2.375147819519043,46561,20,1
1771367360.0872602,380_1,380,tpc_commit,4.568932771682739,28795,20,1
1771367360.0976148,385_2,385,tpc_lock,2.435906887054444,46561,20,1
1771367360.2608807,383_2,383,tpc_lock,2.603003025054932,46561,20,1
1771367360.285246,389_1,389,tpc_commit,14.70691442489624,28795,20,1
1771367360.2900748,386_1,386,tpc_commit,4.663205623626709,28795,20,1
1771367360.2962153,382_2,382,tpc_lock,4.687918186187744,46561,20,1
1771367360.3708937,387_2,387,tpc_lock,2.6904659271240234,46561,20,1
1771367367.438422,386_2,386,tpc_lock,5.554714679718018,46561,21,1
1771367367.5883822,380_2,380,tpc_lock,6.323917388916016,46561,21,1
1771367369.5338707,389_2,389,tpc_lock,8.35414719581604,46561,21,1
1771367371.8376527,382_2,382,das_work,7.572897672653198,48258,21,1
1771367371.9754355,385_2,385,das_work,4.732464075088501,48258,21,1
1771367372.000194,380_2,380,tpc_lock,4.411799669265747,46561,21,1
1771367372.010892,388_2,388,das_work,4.41536283493042,48258,21,1
1771367372.100149,389_2,389,tpc_lock,2.566270112991333,46561,21,1
1771367372.1816163,381_2,381,das_work,10.361047506332396,48258,21,1
1771367372.2084026,384_2,384,das_work,9.199386596679688,48258,21,1
1771367372.2610085,383_2,383,das_work,6.11016058921814,48258,21,1
1771367372.2877495,386_2,386,tpc_lock,4.849315643310547,46561,21,1
1771367372.3072658,387_2,387,das_work,5.000686168670654,48258,21,1
1771367379.4605331,382_2,382,tpc_commit,7.622868299484253,28795,22,1
1771367379.5211792,384_2,384,tpc_commit,7.312750816345215,28795,22,1
1771367379.61566,388_2,388,tpc_commit,7.604758501052856,28795,22,1
1771367381.5254233,387_2,387,tpc_commit,9.218145847320557,28795,22,1
1771367381.5348692,381_2,381,tpc_commit,9.35324001312256,28795,22,1
1771367381.5728464,383_2,383,tpc_commit,9.311824560165403,28795,22,1
1771367381.6227727,385_2,385,tpc_commit,9.647324085235596,28795,22,1
1771367383.8579133,384_2,384,tpc_commit,4.3367204666137695,28795,22,1
1771367383.8588011,385_2,385,tpc_commit,2.2360177040100098,28795,22,1
1771367383.8599875,387_2,387,tpc_commit,2.334553003311157,28795,22,1
1771367383.861315,386_2,386,das_work,3.572690486907959,48258,22,1
1771367383.922075,381_2,381,tpc_commit,2.387194871902466,28795,22,1
1771367384.120267,388_2,388,tpc_commit,4.504595756530762,28795,22,1
1771367384.1622767,383_2,383,tpc_commit,2.58941912651062,28795,22,1
1771367384.1654248,389_2,389,das_work,5.085744380950928,48258,22,1
1771367384.2062273,380_2,380,das_work,5.06937837600708,48258,22,1
1771367384.371808,382_2,382,tpc_commit,4.9112629890441895,28795,22,1
1771367391.435346,386_2,386,tpc_commit,7.5740203857421875,28795,23,1
1771367391.4582438,380_2,380,tpc_commit,7.252005577087402,28795,23,1
1771367391.4600744,388_3,388,tpc_lock,6.353534460067749,46561,23,1
1771367391.5127392,384_3,384,tpc_lock,6.459259986877441,46561,23,1
1771367391.6189458,382_3,382,tpc_lock,5.386173248291016,46561,23,1
1771367393.5269344,385_3,385,tpc_lock,8.666577339172363,46561,23,1
1771367393.5820794,387_3,387,tpc_lock,8.492570877075195,46561,23,1
1771367393.5960329,381_3,381,tpc_lock,7.751063108444214,46561,23,1
1771367393.6032386,383_3,383,tpc_lock,8.660204648971558,46549,23,1
1771367393.6347268,389_2,389,tpc_commit,9.46929168701172,28795,23,1
1771367395.8876808,381_3,381,tpc_lock,2.291637659072876,46561,23,1
1771367395.9815245,384_3,384,tpc_lock,4.468772888183594,46561,23,1
1771367395.9983523,386_2,386,tpc_commit,4.562991142272949,28795,23,1
1771367396.0471969,382_3,382,tpc_lock,4.428237676620483,46561,23,1
1771367396.0514894,387_3,387,tpc_lock,2.4693973064422607,46561,23,1
1771367396.0829778,380_2,380,tpc_commit,4.624722242355347,28795,23,1
1771367396.1551657,385_3,385,tpc_lock,2.628220796585083,46561,23,1
1771367396.18539,388_3,388,tpc_lock,4.725304841995239,46561,23,1
1771367396.243416,383_3,383,tpc_lock,2.6401662826538086,46549,23,1
1771367396.250414,389_2,389,tpc_commit,2.6156787872314453,28795,23,1
1771367403.3768594,380_3,380,tpc_lock,6.511565685272217,46561,24,1
1771367403.4577706,386_3,386,tpc_lock,6.1794915199279785,46561,24,1
1771367405.547922,389_3,389,tpc_lock,7.431293964385986,46561,24,1
1771367407.8205326,381_3,381,das_work,6.60714054107666,48258,24,1
1771367407.8484652,387_3,387,das_work,7.744806289672852,48258,24,1
1771367407.88806,386_3,386,tpc_lock,4.430277347564697,46561,24,1
1771367407.9311123,384_3,384,das_work,9.443599700927734,48258,24,1
1771367407.9815197,389_3,389,tpc_lock,2.433586597442627,46561,24,1
1771367408.000581,380_3,380,tpc_lock,4.623708963394165,46561,24,1
1771367408.1055057,388_3,388,das_work,4.332664251327515,48258,24,1
1771367408.1145468,383_3,383,das_work,7.636128187179565,48258,24,1
1771367408.13897,385_3,385,das_work,4.800995826721191,48258,24,1
1771367408.146001,382_3,382,das_work,10.870705127716064,48258,24,1
1771367415.351385,382_3,382,tpc_commit,7.205372333526611,28795,25,1
1771367415.4671276,388_3,388,tpc_commit,7.361609935760498,28795,25,1
1771367415.490556,384_3,384,tpc_commit,7.559434175491333,28795,25,1
1771367417.5176108,383_3,383,tpc_commit,9.40305209159851,28783,25,1
1771367417.5355458,385_3,385,tpc_commit,9.39656138420105,28795,25,1
1771367417.5509264,381_3,381,tpc_commit,9.730382204055786,28795,25,1
1771367417.5744152,387_3,387,tpc_commit,9.72593879699707,28795,25,1
1771367419.8362548,384_3,384,tpc_commit,4.345688104629517,28795,25,1
1771367419.836947,388_3,388,tpc_commit,4.369805097579956,28795,25,1
1771367419.8457606,389_3,389,das_work,6.58983302116394,48258,25,1
1771367419.8473485,381_3,381,tpc_commit,2.2964117527008057,28795,25,1
1771367419.872681,383_3,383,tpc_commit,2.355058193206787,28783,25,1
1771367419.9034257,386_3,386,das_work,7.584532260894775,48258,25,1
1771367419.9393637,387_3,387,tpc_commit,2.364936590194702,28795,25,1
1771367419.977131,380_3,380,das_work,9.196506023406982,48258,25,1
1771367420.047366,385_3,385,tpc_commit,2.511809825897217,28795,25,1
1771367420.1205957,382_3,382,tpc_commit,4.769198656082153,28795,25,1
1771367427.3285832,384_4,384,tpc_lock,5.839867830276489,46561,26,1
1771367427.3619742,380_3,380,tpc_commit,7.384830951690674,28795,26,1
1771367427.369574,388_4,388,tpc_lock,6.38327956199646,46561,26,1
1771367427.3784263,386_3,386,tpc_commit,7.474987268447876,28795,26,1
1771367427.386076,382_4,382,tpc_lock,6.207722902297974,46561,26,1
1771367429.465376,381_4,381,tpc_lock,8.400368690490723,46561,26,1
1771367429.4787235,387_4,387,tpc_lock,7.709629774093628,46549,26,1
1771367429.499939,383_4,383,tpc_lock,7.733653783798218,46561,26,1
1771367429.5245163,385_4,385,tpc_lock,8.308704376220703,46549,26,1
1771367429.5317726,389_3,389,tpc_commit,9.685998678207396,28795,26,1
1771367431.8168058,382_4,382,tpc_lock,4.430718660354614,46561,26,1
1771367431.8961065,380_3,380,tpc_commit,4.534120798110962,28795,26,1
1771367431.9159925,384_4,384,tpc_lock,4.587397575378418,46561,26,1
1771367431.930169,388_4,388,tpc_lock,4.5605833530426025,46561,26,1
1771367431.9607606,385_4,385,tpc_lock,2.436229467391968,46549,26,1
1771367431.966742,389_3,389,tpc_commit,2.4349594116210938,28795,26,1
1771367431.9749193,386_3,386,tpc_commit,4.596481800079346,28795,26,1
1771367431.9760723,387_4,387,tpc_lock,2.4973373413085938,46549,26,1
1771367432.0032167,383_4,383,tpc_lock,2.5032665729522705,46561,26,1
1771367432.0370512,381_4,381,tpc_lock,2.571661710739136,46561,26,1
1771367439.2864206,386_4,386,tpc_lock,6.044460535049439,46561,27,1
1771367439.2944903,380_4,380,tpc_lock,5.687111616134644,46561,27,1
1771367441.4847105,389_4,389,tpc_lock,8.663757801055908,46561,27,1
1771367443.7538097,380_4,380,tpc_lock,4.459307909011841,46561,27,1
1771367443.76615,388_4,388,das_work,6.788194894790649,48258,27,1
1771367443.779347,383_4,383,das_work,4.75170373916626,48258,27,1
1771367443.7805576,387_4,387,das_work,8.607646942138672,48258,27,1
1771367443.8169923,384_4,384,das_work,3.262068748474121,48258,27,1
1771367443.8184702,389_4,389,tpc_lock,2.333750009536743,46561,27,1
1771367443.8475385,381_4,381,das_work,7.163808822631836,48258,27,1
1771367443.850121,385_4,385,das_work,2.4869813919067383,48258,27,1
1771367443.8513122,382_4,382,das_work,10.108407258987429,48258,27,1
1771367443.893622,386_4,386,tpc_lock,4.607188940048218,46561,27,1
1771367451.2693872,388_4,388,tpc_commit,7.503208637237549,28795,28,1
1771367451.3122475,384_4,384,tpc_commit,7.495243072509766,28795,28,1
1771367451.322353,382_4,382,tpc_commit,7.471029996871948,28795,28,1
1771367453.3786883,387_4,387,tpc_commit,9.598121166229248,28783,28,1
1771367453.4267666,385_4,385,tpc_commit,9.576634407043455,28783,28,1
1771367453.431075,383_4,383,tpc_commit,9.651718139648438,28795,28,1
1771367453.443756,381_4,381,tpc_commit,9.59620475769043,28795,28,1
1771367455.7031715,385_4,385,tpc_commit,2.2763946056365967,28783,28,1
1771367455.7040987,388_4,388,tpc_commit,4.4347007274627686,28795,28,1
1771367455.725738,381_4,381,tpc_commit,2.281970262527466,28795,28,1
1771367455.7280405,384_4,384,tpc_commit,4.4157798290252686,28795,28,1
1771367455.7293203,389_4,389,das_work,4.332153797149658,48258,28,1
1771367455.7501063,380_4,380,das_work,3.750973701477051,48258,28,1
1771367455.7531471,382_4,382,tpc_commit,4.430783748626709,28795,28,1
1771367455.7803357,387_4,387,tpc_commit,2.401634931564331,28783,28,1
1771367455.7873008,386_4,386,das_work,4.510251045227051,48258,28,1
1771367455.8089204,383_4,383,tpc_commit,2.377835750579834,28795,28,1
1771367463.2539651,380_4,380,tpc_commit,7.503848075866699,28795,29,1
1771367463.325287,386_4,386,tpc_commit,7.53797459602356,28795,29,1
1771367465.373207,389_4,389,tpc_commit,9.643878698349,28795,29,1
1771367467.6580217,380_4,380,tpc_commit,4.404049873352051,28795,29,1
1771367467.6624231,386_4,386,tpc_commit,4.337128162384033,28795,29,1
1771367467.6678517,389_4,389,tpc_commit,2.29463529586792,28795,29,1
1771367285.560256,393_0,393,tpc_lock,1.3554387092590332,46561,14,1
1771367285.6123776,391_0,391,tpc_lock,6.281604051589966,46561,14,1
1771367285.631664,395_0,395,tpc_lock,3.397660732269287,46561,14,1
1771367285.6580255,399_0,399,tpc_lock,0.9125101566314696,46561,14,1
1771367287.74811,395_0,395,tpc_lock,2.1164350509643555,46561,14,1
1771367287.8448384,393_0,393,tpc_lock,2.284573554992676,46561,14,1
1771367287.9853544,399_0,399,tpc_lock,2.327324151992798,46561,14,1
1771367288.043012,391_0,391,tpc_lock,2.430628538131714,46561,14,1
1771367295.5094674,394_0,394,tpc_lock,8.460885763168335,46561,15,1
1771367295.5114095,396_0,396,tpc_lock,11.668488025665283,46561,15,1
1771367295.530636,392_0,392,tpc_lock,9.5398530960083,46561,15,1
1771367295.5964298,390_0,390,tpc_lock,8.250518083572388,46561,15,1
1771367295.647596,398_0,398,tpc_lock,5.480359077453613,46561,15,1
1771367297.6122754,397_0,397,tpc_lock,7.241481781005859,46561,15,1
1771367299.8759189,399_0,399,das_work,10.413686752319336,48258,15,1
1771367299.9406655,397_0,397,tpc_lock,2.3283848762512207,46561,15,1
1771367299.958078,392_0,392,tpc_lock,4.427435398101807,46561,15,1
1771367299.9858575,394_0,394,tpc_lock,4.476383686065674,46561,15,1
1771367300.0187802,398_0,398,tpc_lock,4.371179103851318,46561,15,1
1771367300.0301578,396_0,396,tpc_lock,4.518742084503174,46561,15,1
1771367300.0982168,393_0,393,das_work,9.918862581253052,48258,15,1
1771367300.0987036,390_0,390,tpc_lock,4.502267122268677,46561,15,1
1771367300.161632,391_0,391,das_work,6.18265962600708,48258,15,1
1771367300.17997,395_0,395,das_work,8.465316772460938,48258,15,1
1771367309.5690997,391_0,391,tpc_commit,9.40745997428894,28795,16,1
1771367309.5885348,393_0,393,tpc_commit,9.490306377410889,28795,16,1
1771367309.593359,399_0,399,tpc_commit,9.717430114746094,28795,16,1
1771367309.6198554,395_0,395,tpc_commit,9.439874172210692,28795,16,1
1771367311.8200476,392_0,392,das_work,6.413896799087524,48258,16,1
1771367311.839176,395_0,395,tpc_commit,2.219309568405152,28795,16,1
1771367311.984799,399_0,399,tpc_commit,2.391428709030152,28795,16,1
1771367312.1225374,398_0,398,das_work,8.78756070137024,48258,16,1
1771367312.17556,396_0,396,das_work,6.189922094345093,48258,16,1
1771367312.2037272,390_0,390,das_work,5.939592361450195,48258,16,1
1771367312.2357328,393_0,393,tpc_commit,2.6471855640411377,28795,16,1
1771367312.2397456,394_0,394,das_work,5.213367462158203,48258,16,1
1771367312.253285,397_0,397,das_work,5.804441452026367,48258,16,1
1771367312.3392265,391_0,391,tpc_commit,2.770117282867432,28795,16,1
1771367319.442277,392_0,392,tpc_commit,7.622217893600464,28795,17,1
1771367319.4814432,398_0,398,tpc_commit,7.3588950634002686,28795,17,1
1771367319.5303938,396_0,396,tpc_commit,7.354825019836426,28795,17,1
1771367319.5554523,390_0,390,tpc_commit,7.3517138957977295,28795,17,1
1771367319.5769105,394_0,394,tpc_commit,7.337149381637573,28795,17,1
1771367321.55662,397_0,397,tpc_commit,9.303324699401855,28795,17,1
1771367321.5585215,391_1,391,tpc_lock,8.208317518234253,46561,17,1
1771367321.6085453,399_1,399,tpc_lock,8.031145572662354,46549,17,1
1771367321.6300492,395_1,395,tpc_lock,8.555471658706665,46561,17,1
1771367321.6809072,393_1,393,tpc_lock,8.133380889892578,46561,17,1
1771367323.7838829,391_1,391,tpc_lock,2.225349187850952,46561,17,1
1771367323.7847402,399_1,399,tpc_lock,2.1761865615844727,46549,17,1
1771367323.833461,397_0,397,tpc_commit,2.2768309116363525,28795,17,1
1771367324.0539627,398_0,398,tpc_commit,4.572508335113525,28795,17,1
1771367324.0815842,394_0,394,tpc_commit,4.504662990570068,28795,17,1
1771367324.10619,395_1,395,tpc_lock,2.476128101348877,46561,17,1
1771367324.130182,390_0,390,tpc_commit,4.574719190597534,28795,17,1
1771367324.1850646,396_0,396,tpc_commit,4.654659032821655,28795,17,1
1771367324.2043395,393_1,393,tpc_lock,2.523421049118042,46561,17,1
1771367324.2401257,392_0,392,tpc_commit,4.79784083366394,28795,17,1
1771367331.443104,392_1,392,tpc_lock,6.392337560653687,46561,18,1
1771367331.4655042,398_1,398,tpc_lock,5.862505435943604,46561,18,1
1771367331.4910688,396_1,396,tpc_lock,5.607834577560425,46561,18,1
1771367331.514009,394_1,394,tpc_lock,6.153863430023193,46561,18,1
1771367331.5763044,390_1,390,tpc_lock,6.062484264373779,46561,18,1
1771367333.6525216,397_1,397,tpc_lock,8.846606254577637,46561,18,1
1771367335.8177514,390_1,390,tpc_lock,4.241435766220093,46561,18,1
1771367335.8389585,399_1,399,das_work,3.775787353515625,48258,18,1
1771367335.9080637,394_1,394,tpc_lock,4.394043922424316,46561,18,1
1771367335.9220154,397_1,397,tpc_lock,2.2694828510284424,46561,18,1
1771367335.9424665,398_1,398,tpc_lock,4.476949214935303,46561,18,1
1771367335.973256,392_1,392,tpc_lock,4.530139446258545,46561,18,1
1771367335.9919453,396_1,396,tpc_lock,4.500864505767822,46561,18,1
1771367336.0798247,393_1,393,das_work,3.675692319869995,48258,18,1
1771367336.0835323,395_1,395,das_work,3.185307741165161,48258,18,1
1771367336.1821632,391_1,391,das_work,7.402369260787964,48258,18,1
1771367345.5686371,391_1,391,tpc_commit,9.38646125793457,28795,19,1
1771367345.5886014,393_1,393,tpc_commit,9.50876522064209,28795,19,1
1771367345.6299305,399_1,399,tpc_commit,9.790961742401125,28783,19,1
1771367345.6583226,395_1,395,tpc_commit,9.574779748916626,28795,19,1
1771367347.8222482,399_1,399,tpc_commit,2.192305326461792,28783,19,1
1771367347.9136934,392_1,392,das_work,10.519761800765991,48258,19,1
1771367347.947867,394_1,394,das_work,8.660552024841309,48258,19,1
1771367347.9902632,396_1,396,das_work,9.839416980743408,48258,19,1
1771367348.127231,393_1,393,tpc_commit,2.538616895675659,28795,19,1
1771367348.2325523,395_1,395,tpc_commit,2.57421875,28795,19,1
1771367348.2722106,398_1,398,das_work,3.67655611038208,48258,19,1
1771367348.2976108,391_1,391,tpc_commit,2.728963851928711,28795,19,1
1771367348.3325016,390_1,390,das_work,9.333715438842772,48258,19,1
1771367348.361791,397_1,397,das_work,11.227030754089355,48258,19,1
1771367355.4143207,396_1,396,tpc_commit,7.4240453243255615,28795,20,1
1771367355.530774,390_1,390,tpc_commit,7.198261260986328,28795,20,1
1771367355.550302,392_1,392,tpc_commit,7.636599779129028,28795,20,1
1771367355.5894754,394_1,394,tpc_commit,7.6415979862213135,28795,20,1
1771367355.6017663,398_1,398,tpc_commit,7.329543113708496,28795,20,1
1771367357.5395415,397_1,397,tpc_commit,9.177738666534424,28795,20,1
1771367357.5431397,391_2,391,tpc_lock,8.063102006912231,46561,20,1
1771367357.635561,393_2,393,tpc_lock,8.055335283279419,46561,20,1
1771367357.6614,399_2,399,tpc_lock,8.579579830169678,46561,20,1
1771367357.6661654,395_2,395,tpc_lock,8.090609312057495,46561,20,1
1771367359.874136,394_1,394,tpc_commit,4.284650564193726,28795,20,1
1771367359.9623454,397_1,397,tpc_commit,2.422792911529541,28795,20,1
1771367360.005169,392_1,392,tpc_commit,4.454855442047119,28795,20,1
1771367360.0726182,391_2,391,tpc_lock,2.5294649600982666,46561,20,1
1771367360.1968553,390_1,390,tpc_commit,4.665998697280884,28795,20,1
1771367360.2400773,393_2,393,tpc_lock,2.604504346847534,46561,20,1
1771367360.2953613,396_1,396,tpc_commit,4.881029844284058,28795,20,1
1771367360.3690066,398_1,398,tpc_commit,4.7672271728515625,28795,20,1
1771367360.3970249,395_2,395,tpc_lock,2.7308478355407715,46561,20,1
1771367367.4800184,394_2,394,tpc_lock,6.368508577346802,46561,21,1
1771367367.542183,398_2,398,tpc_lock,5.759854078292847,46561,21,1
1771367367.558262,396_2,396,tpc_lock,5.525404453277588,46561,21,1
1771367367.5769484,390_2,390,tpc_lock,6.119272470474243,46561,21,1
1771367367.6261544,392_2,392,tpc_lock,5.681492805480957,46561,21,1
1771367369.524654,397_2,397,tpc_lock,8.025533676147461,46561,21,1
1771367371.8376896,396_2,396,tpc_lock,4.27941632270813,46561,21,1
1771367371.8601232,390_2,390,tpc_lock,4.2831642627716064,46561,21,1
1771367371.9111614,398_2,398,tpc_lock,4.368963718414307,46561,21,1
1771367371.9234202,395_2,395,das_work,5.383496522903442,48258,21,1
1771367371.939561,397_2,397,tpc_lock,2.4148945808410645,46561,21,1
1771367371.945826,391_2,391,das_work,4.699146270751953,48258,21,1
1771367371.9524446,393_2,393,das_work,3.971932172775269,48258,21,1
1771367372.1933842,392_2,392,tpc_lock,4.567217588424683,46561,21,1
1771367372.2305374,394_2,394,tpc_lock,4.750507116317749,46561,21,1
1771367372.3209872,399_2,399,tpc_lock,14.659575939178469,46561,21,1
1771367381.5246625,391_2,391,tpc_commit,9.5788254737854,28795,22,1
1771367381.5488832,393_2,393,tpc_commit,9.596427917480469,28795,22,1
1771367381.607897,395_2,395,tpc_commit,9.684465408325195,28795,22,1
1771367383.8579023,397_2,397,das_work,6.713266134262085,48258,22,1
1771367383.8715034,395_2,395,tpc_commit,2.263593435287476,28795,22,1
1771367383.8716807,390_2,390,das_work,5.530347108840942,48258,22,1
1771367384.1180413,394_2,394,das_work,6.364645957946777,48258,22,1
1771367384.1696465,396_2,396,das_work,2.5452449321746826,48258,22,1
1771367384.2216444,393_2,393,tpc_commit,2.6727490425109863,28795,22,1
1771367384.2311044,392_2,392,das_work,4.080567359924316,48258,22,1
1771367384.3275657,398_2,398,das_work,4.632736921310425,48258,22,1
1771367384.3705692,391_2,391,tpc_commit,2.845898151397705,28795,22,1
1771367384.3857884,399_2,399,das_work,5.342668056488037,48258,22,1
1771367391.4730823,396_2,396,tpc_commit,7.303400754928589,28795,23,1
1771367391.480475,394_2,394,tpc_commit,7.362423419952393,28795,23,1
1771367391.4845252,390_2,390,tpc_commit,7.612835884094238,28795,23,1
1771367391.5345688,398_2,398,tpc_commit,7.206990480422974,28795,23,1
1771367391.5373745,392_2,392,tpc_commit,7.306258678436279,28795,23,1
1771367393.52941,399_2,399,tpc_commit,9.14361310005188,28795,23,1
1771367393.5460465,395_3,395,tpc_lock,8.868046283721924,46561,23,1
1771367393.5693347,391_3,391,tpc_lock,7.809654235839844,46561,23,1
1771367393.5998309,397_2,397,tpc_commit,9.741884231567385,28795,23,1
1771367393.649909,393_3,393,tpc_lock,8.640414476394653,46561,23,1
1771367395.8633788,393_3,393,tpc_lock,2.2134578227996826,46561,23,1
1771367395.869881,395_3,395,tpc_lock,2.3238203525543213,46561,23,1
1771367396.0086677,391_3,391,tpc_lock,2.439321279525757,46561,23,1
1771367396.024589,394_2,394,tpc_commit,4.544102430343628,28795,23,1
1771367396.041934,392_2,392,tpc_commit,4.5045485496521,28795,23,1
1771367396.063217,390_2,390,tpc_commit,4.57864785194397,28795,23,1
1771367396.0759163,396_2,396,tpc_commit,4.602823495864868,28795,23,1
1771367396.092739,399_2,399,tpc_commit,2.563315868377685,28795,23,1
1771367396.105192,397_2,397,tpc_commit,2.5053458213806152,28795,23,1
1771367396.1342182,398_2,398,tpc_commit,4.599637269973755,28795,23,1
1771367403.3967974,396_3,396,tpc_lock,6.448467016220093,46561,24,1
1771367403.402409,394_3,394,tpc_lock,6.812432050704956,46561,24,1
1771367403.456405,398_3,398,tpc_lock,5.877995252609253,46561,24,1
1771367403.475119,392_3,392,tpc_lock,5.766432285308838,46561,24,1
1771367403.564963,390_3,390,tpc_lock,5.678086042404175,46561,24,1
1771367405.5369112,399_3,399,tpc_lock,7.83080792427063,46561,24,1
1771367405.6200025,397_3,397,tpc_lock,8.287029504776001,46561,24,1
1771367407.812948,391_3,391,das_work,5.877169132232666,48258,24,1
1771367407.8253832,397_3,397,tpc_lock,2.2053682804107666,46561,24,1
1771367407.8433502,396_3,396,tpc_lock,4.446540832519531,46561,24,1
1771367407.8691854,394_3,394,tpc_lock,4.466766357421875,46561,24,1
1771367407.97081,398_3,398,tpc_lock,4.514394044876099,46561,24,1
1771367407.992241,393_3,393,das_work,4.81148886680603,48258,24,1
1771367408.1659322,399_3,399,tpc_lock,2.6290087699890137,46561,24,1
1771367408.2072525,395_3,395,das_work,6.110615968704224,48258,24,1
1771367408.2304611,392_3,392,tpc_lock,4.755331516265869,46561,24,1
1771367408.2517848,390_3,390,tpc_lock,4.6868109703063965,46561,24,1
1771367417.494053,395_3,395,tpc_commit,9.286789417266846,28795,25,1
1771367417.4978638,393_3,393,tpc_commit,9.505613803863524,28795,25,1
1771367417.5002365,391_3,391,tpc_commit,9.687273979187012,28795,25,1
1771367419.8385708,393_3,393,tpc_commit,2.340695142745972,28795,25,1
1771367419.8399997,390_3,390,das_work,8.82527208328247,48258,25,1
1771367419.9149475,398_3,398,das_work,4.425185918807983,48258,25,1
1771367419.9680471,399_3,399,das_work,6.528522968292236,48258,25,1
1771367420.0363407,394_3,394,das_work,4.544046401977539,48258,25,1
1771367420.068684,395_3,395,tpc_commit,2.574618339538574,28795,25,1
1771367420.0897574,392_3,392,das_work,10.685979127883911,48258,25,1
1771367420.1566834,396_3,396,das_work,3.580289125442505,48258,25,1
1771367420.1691198,391_3,391,tpc_commit,2.668872356414795,28795,25,1
1771367420.1823835,397_3,397,das_work,8.600908756256104,48258,25,1
1771367427.3058753,396_3,396,tpc_commit,7.1491804122924805,28795,26,1
1771367427.309581,392_3,392,tpc_commit,7.219813823699951,28795,26,1
1771367427.3271906,390_3,390,tpc_commit,7.487182378768921,28795,26,1
1771367427.335461,398_3,398,tpc_commit,7.42050576210022,28795,26,1
1771367427.4242022,394_3,394,tpc_commit,7.387847900390625,28795,26,1
1771367429.4484053,395_4,395,tpc_lock,8.100263118743896,46561,26,1
1771367429.4533896,399_3,399,tpc_commit,9.485331058502195,28795,26,1
1771367429.4922726,393_4,393,tpc_lock,8.785912990570068,46561,26,1
1771367429.5066447,391_4,391,tpc_lock,8.349610328674316,46561,26,1
1771367429.524296,397_3,397,tpc_commit,9.341901540756226,28795,26,1
1771367431.7837734,399_3,399,tpc_commit,2.330374002456665,28795,26,1
1771367431.7926502,395_4,395,tpc_lock,2.3442368507385254,46561,26,1
1771367431.800793,393_4,393,tpc_lock,2.30850887298584,46561,26,1
1771367431.84631,394_3,394,tpc_commit,4.422096252441406,28795,26,1
1771367431.868899,398_3,398,tpc_commit,4.533426284790039,28795,26,1
1771367431.910113,392_3,392,tpc_commit,4.6005167961120605,28795,26,1
1771367431.9288647,391_4,391,tpc_lock,2.4222095012664795,46561,26,1
1771367431.9491878,396_3,396,tpc_commit,4.64330267906189,28795,26,1
1771367432.0290446,397_3,397,tpc_commit,2.5047407150268555,28795,26,1
1771367432.0312262,390_3,390,tpc_commit,4.704023599624634,28795,26,1
1771367439.311108,394_4,394,tpc_lock,6.720366954803467,46561,27,1
1771367439.3215945,392_4,392,tpc_lock,6.895395517349243,46561,27,1
1771367439.324556,398_4,398,tpc_lock,6.236310958862305,46549,27,1
1771367439.3338077,390_4,390,tpc_lock,5.732567548751831,46549,27,1
1771367439.3406146,396_4,396,tpc_lock,6.783670902252197,46561,27,1
1771367441.492066,397_4,397,tpc_lock,8.160410642623901,46561,27,1
1771367441.494383,399_4,399,tpc_lock,7.791870594024658,46561,27,1
1771367443.7504334,395_4,395,das_work,7.930605411529541,48258,27,1
