timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803678.0106504,945,das_work,61.71569490432739,60058,101,1
1768803678.0291097,974,das_work,61.735474586486816,60058,101,1
1768803678.0302522,994,das_work,61.65168642997742,60058,101,1
1768803678.0306716,993,das_work,60.946539640426636,60058,101,1
1768803678.032217,976,das_work,61.450825691223145,60058,101,1
1768803678.0328512,950,das_work,61.133477210998535,60058,101,1
1768803678.033086,941,das_work,61.703444957733154,60058,101,1
1768803678.0452256,967,das_work,61.52333641052246,60058,101,1
1768803678.0483782,986,das_work,61.61104702949524,60058,101,1
1768803678.0499043,960,das_work,60.82852506637573,60058,101,1
1768803678.0678532,946,das_work,61.7138729095459,60058,101,1
1768803678.068068,987,das_work,61.075605154037476,60058,101,1
1768803678.075728,968,das_work,61.581981897354126,60058,101,1
1768803678.0822282,978,das_work,61.858710289001465,60058,101,1
1768803678.0833018,944,das_work,61.52118635177612,60058,101,1
1768803678.0941045,972,das_work,61.07930278778076,60058,101,1
1768803678.0975196,959,das_work,60.782618045806885,60058,101,1
1768803678.098367,961,das_work,61.00320911407471,60058,101,1
1768803678.0989676,949,das_work,61.35375905036926,60058,101,1
1768803678.099148,991,das_work,61.4927544593811,60058,101,1
1768803678.0993237,989,das_work,60.69817042350769,60058,101,1
1768803678.0995328,964,das_work,61.70514512062073,60058,101,1
1768803698.048537,996,das_work,538.360237121582,60058,102,1
1768803698.126037,994,das_work,19.5814368724823,60058,102,1
1768803745.1792262,986,das_work,66.33615708351135,60058,103,1
1768803745.181229,972,das_work,66.23367428779602,60058,103,1
1768803745.1828349,993,das_work,65.85454869270325,60058,103,1
1768803745.1830387,957,das_work,66.3045244216919,60058,103,1
1768803745.184367,960,das_work,66.57182955741882,60058,103,1
1768803745.1888037,961,das_work,66.20331335067749,60058,103,1
1768803745.1920786,989,das_work,66.4964029788971,60058,103,1
1768803745.2039995,941,das_work,66.27409195899963,60058,103,1
1768803745.204239,964,das_work,66.30600690841675,60058,103,1
1768803745.204549,945,das_work,65.78035092353821,60058,103,1
1768803745.2050548,991,das_work,65.92265272140503,60058,103,1
1768803745.2052824,971,das_work,66.27577233314514,60058,103,1
1768803745.233972,948,das_work,66.45195984840393,60058,103,1
1768803745.2354908,978,das_work,65.30076909065247,60058,103,1
1768803745.236964,994,das_work,45.27841329574585,60058,103,1
1768803745.2406752,974,das_work,66.17631006240845,60058,103,1
1768803745.2410257,944,das_work,66.52418923377991,60058,103,1
1768803745.2467792,999,das_work,66.00724291801453,60058,103,1
1768803745.247722,950,das_work,65.67433667182922,60058,103,1
1768803745.2581573,959,das_work,66.63254165649414,60058,103,1
1768803745.2586067,970,das_work,65.46853756904602,60058,103,1
1768803745.2598321,996,das_work,46.647748947143555,60058,103,1
1768803745.2611217,938,das_work,65.7749593257904,60058,103,1
1768803745.2613266,946,das_work,65.73805832862854,60058,103,1
1768803745.2615407,940,das_work,189.77516293525696,60058,103,1
1768803745.2625482,992,das_work,66.29908871650696,60058,103,1
1768803745.2711778,987,das_work,66.5501880645752,60058,103,1
1768803745.2720883,968,das_work,66.367027759552,60058,103,1
1768803745.2722914,947,das_work,65.40768551826477,60058,103,1
1768803745.272497,976,das_work,65.73981475830078,60058,103,1
1768803745.2809174,949,das_work,65.37353682518005,60058,103,1
1768803811.0078692,999,das_work,64.55059552192688,60058,105,1
1768803811.010926,957,das_work,64.33121299743652,60058,105,1
1768803811.0136983,945,das_work,64.90911746025085,60058,105,1
1768803811.022956,948,das_work,64.00462508201599,60058,105,1
1768803811.02889,986,das_work,64.40087389945984,60058,105,1
1768803811.0294771,994,das_work,64.14659690856934,60058,105,1
1768803811.029781,976,das_work,64.07133650779724,60058,105,1
1768803811.0299864,947,das_work,65.22806715965271,60058,105,1
1768803811.053597,991,das_work,64.95752382278442,60058,105,1
1768803811.0539248,960,das_work,64.7607274055481,60058,105,1
1768803811.0580537,950,das_work,65.23721194267273,60058,105,1
1768803811.0761282,944,das_work,64.40275931358337,60058,105,1
1768803811.076328,978,das_work,64.88980746269226,60058,105,1
1768803811.0810082,968,das_work,65.232430934906,60058,105,1
1768803811.0893314,949,das_work,64.74921894073486,60058,105,1
1768803811.0898707,989,das_work,64.04307627677917,60058,105,1
1768803811.0905983,996,das_work,64.5838394165039,60058,105,1
1768803811.0937815,964,das_work,63.94031548500061,60058,105,1
1768803811.1065063,941,das_work,64.37206315994263,60058,105,1
1768803811.1067173,974,das_work,64.81318759918213,60058,105,1
1768803811.10706,938,das_work,64.33471298217773,60058,105,1
1768803811.119554,961,das_work,64.96818494796753,60058,105,1
1768803811.125689,971,das_work,64.70923447608948,60058,105,1
1768803811.1296291,959,das_work,64.56932044029236,60058,105,1
1768803811.129839,993,das_work,65.13596534729004,60058,105,1
1768803811.1300657,987,das_work,65.17938232421875,60058,105,1
1768803811.130604,992,das_work,65.30945563316345,60058,105,1
1768803811.1308017,946,das_work,65.05126953125,60058,105,1
1768803811.1310158,970,das_work,64.18464207649231,60058,105,1
1768803811.1312158,972,das_work,64.93307518959045,60058,105,1
1768803830.3473723,986,das_work,18.785563230514526,60058,106,1
1768803830.3935273,944,das_work,18.78051733970642,60058,106,1
1768803877.7272942,974,das_work,65.80456280708313,60058,107,1
1768803877.7315435,991,das_work,65.21387815475464,60058,107,1
1768803877.7338004,938,das_work,66.00808358192444,60058,107,1
1768803877.7350209,946,das_work,65.67635798454285,60058,107,1
1768803877.7657256,959,das_work,64.64325618743896,60058,107,1
1768803877.7714105,987,das_work,66.00005841255188,60058,107,1
1768803877.778655,993,das_work,65.21979928016663,60058,107,1
1768803877.784048,964,das_work,66.11008286476135,60058,107,1
1768803877.7856188,986,das_work,45.50784397125244,60058,107,1
1768803877.8048623,992,das_work,65.36992383003235,60058,107,1
1768803877.8089468,945,das_work,65.53621029853821,60058,107,1
1768803877.8098304,976,das_work,64.79032731056213,60058,107,1
1768803877.8103874,960,das_work,65.61121129989624,60058,107,1
1768803877.8106997,950,das_work,65.4265615940094,60058,107,1
1768803877.8109994,948,das_work,65.4237687587738,60058,107,1
1768803877.861885,994,das_work,65.1757652759552,60058,107,1
1768803877.8633351,961,das_work,65.74905180931091,60058,107,1
1768803877.8645298,968,das_work,65.55113673210144,60058,107,1
1768803877.8660903,996,das_work,65.3303370475769,60058,107,1
1768803877.8731344,944,das_work,45.482667684555054,60058,107,1
1768803877.8734405,947,das_work,65.28008723258972,60058,107,1
1768803877.8768797,957,das_work,65.81171751022339,60058,107,1
1768803877.8846977,941,das_work,65.81845021247864,60058,107,1
1768803877.8883905,971,das_work,66.11665654182434,60058,107,1
1768803877.8899672,999,das_work,65.44537234306335,60058,107,1
1768803877.891124,949,das_work,65.95822668075562,60058,107,1
1768803877.8945622,972,das_work,65.16776847839355,60058,107,1
1768803877.8970678,978,das_work,65.95567893981934,60058,107,1
1768803877.8974981,970,das_work,65.29277849197388,60058,107,1
1768803877.9008684,989,das_work,65.78003883361816,60058,107,1
1768803896.8729832,991,das_work,18.602881908416748,60058,108,1
1768803902.4684632,953,das_work,600,0,-1,0
1768803942.775745,970,das_work,62.95080590248108,60058,109,1
1768803942.781802,948,das_work,63.1989324092865,60058,109,1
1768803942.7820735,972,das_work,64.36949753761292,60058,109,1
1768803942.7823603,989,das_work,63.33291983604431,60058,109,1
1768803942.783014,960,das_work,63.14989495277405,60058,109,1
1768803942.7842555,944,das_work,63.15991950035095,60058,109,1
1768803942.7845697,976,das_work,63.80222940444946,60058,109,1
1768803942.7847636,978,das_work,64.19247627258301,60058,109,1
1768803942.784978,945,das_work,63.39470386505127,60058,109,1
1768803942.785402,996,das_work,64.21119713783264,60058,109,1
1768803942.785595,949,das_work,63.37240648269653,60058,109,1
1768803942.7858,999,das_work,63.70641231536865,60058,109,1
1768803942.786108,987,das_work,63.57912588119507,60058,109,1
1768803942.8051262,968,das_work,64.15532803535461,60058,109,1
1768803942.8059437,946,das_work,64.00472140312195,60058,109,1
1768803942.8112319,947,das_work,63.59071755409241,60058,109,1
1768803942.8161037,957,das_work,63.05496406555176,60058,109,1
1768803942.818161,994,das_work,63.34112286567688,60058,109,1
1768803942.8234987,961,das_work,62.99451971054077,60058,109,1
1768803942.8242164,993,das_work,64.33541250228882,60058,109,1
1768803942.8335588,992,das_work,63.81245541572571,60058,109,1
1768803942.8339474,986,das_work,63.42016792297363,60058,109,1
1768803942.8347125,991,das_work,44.46434473991394,60058,109,1
1768803942.835039,950,das_work,64.15951418876648,60058,109,1
1768803942.8414996,971,das_work,64.41399478912354,60058,109,1
1768803942.842759,959,das_work,64.28649711608887,60058,109,1
1768803942.898746,953,das_work,40.429049491882324,60058,109,1
1768803942.903561,938,das_work,64.3899245262146,60058,109,1
1768803942.9046693,964,das_work,64.35632753372192,60058,109,1
1768803942.904893,941,das_work,64.16861343383789,60058,109,1
1768803942.910165,974,das_work,64.2477355003357,60058,109,1
1768803969.8036904,980,das_work,600,0,-1,0
1768803969.8079906,963,das_work,600,0,-1,0
1768803969.8113568,954,das_work,600,0,-1,0
1768803969.8407636,985,das_work,600,0,-1,0
1768803970.4428809,995,das_work,600,0,-1,0
1768804012.331437,968,das_work,68.72096729278564,60058,111,1
1768804012.3418908,950,das_work,68.20271229743958,60058,111,1
1768804012.3428018,972,das_work,68.81145477294922,60058,111,1
1768804012.3431213,963,das_work,42.531012296676636,60058,111,1
1768804012.350041,961,das_work,68.64367318153381,60058,111,1
1768804012.3502548,949,das_work,67.60919523239136,60058,111,1
1768804012.3536594,964,das_work,67.70983409881592,60058,111,1
1768804012.3539517,989,das_work,68.7263925075531,60058,111,1
1768804012.3541527,980,das_work,42.547285079956055,60058,111,1
1768804012.3944707,994,das_work,68.73595380783081,60058,111,1
1768804012.4031105,974,das_work,68.19269752502441,60058,111,1
1768804012.4051,970,das_work,67.93877696990967,60058,111,1
1768804012.4061413,954,das_work,42.593719482421875,60058,111,1
1768804012.4103477,938,das_work,68.3630919456482,60058,111,1
1768804012.4111722,995,das_work,41.968002796173096,60058,111,1
1768804012.4316573,992,das_work,67.62596106529236,60058,111,1
1768804012.4326067,945,das_work,68.2511215209961,60058,111,1
1768804012.4359398,957,das_work,68.66939306259155,60058,111,1
1768804012.4410524,993,das_work,68.91281414031982,60058,111,1
1768804012.4440727,996,das_work,68.0591471195221,60058,111,1
1768804012.4448235,953,das_work,68.0862922668457,60058,111,1
1768804012.4450326,946,das_work,67.74159407615662,60058,111,1
1768804012.4452379,971,das_work,67.62912631034851,60058,111,1
1768804012.4456267,960,das_work,68.74877333641052,60058,111,1
1768804012.4458308,985,das_work,42.60423183441162,60058,111,1
1768804012.4466345,999,das_work,68.7746889591217,60058,111,1
1768804012.4469554,987,das_work,67.77137207984924,60058,111,1
1768804012.453591,944,das_work,68.81749272346497,60058,111,1
1768804012.4607894,948,das_work,67.9403977394104,60058,111,1
1768804012.4611065,959,das_work,68.29870343208313,60058,111,1
1768804012.4618363,976,das_work,67.8300712108612,60058,111,1
1768804012.4630232,941,das_work,68.32320380210876,60058,111,1
1768804012.4640958,991,das_work,68.42116236686707,60058,111,1
1768804033.1362545,978,das_work,88.35575437545776,60058,112,1
1768804033.2388675,947,das_work,89.16320848464966,60058,112,1
1768804033.239998,986,das_work,89.18470191955566,60058,112,1
1768804083.049459,960,das_work,68.74437093734741,60058,113,1
1768804083.0558627,946,das_work,68.74354338645935,60058,113,1
1768804083.0603762,994,das_work,69.44741249084473,60058,113,1
1768804083.0638657,972,das_work,69.01158452033997,60058,113,1
1768804083.0697622,987,das_work,69.16094040870667,60058,113,1
1768804083.0787394,970,das_work,70.02053642272949,60058,113,1
1768804083.0877616,993,das_work,69.57423663139343,60058,113,1
1768804083.1064522,995,das_work,69.44897770881653,60058,113,1
1768804083.1072845,996,das_work,68.87430715560913,60058,113,1
1768804083.110108,938,das_work,68.7526307106018,60058,113,1
1768804083.111381,950,das_work,68.83391213417053,60058,113,1
1768804083.1125972,961,das_work,70.09578561782837,60058,113,1
1768804083.1137295,944,das_work,69.56586861610413,60058,113,1
1768804083.1146703,954,das_work,68.93064141273499,60058,113,1
1768804083.1167424,948,das_work,69.28879380226135,60058,113,1
1768804083.1180403,992,das_work,68.72402286529541,60058,113,1
1768804083.1546571,963,das_work,69.40456819534302,60058,113,1
1768804083.1557143,941,das_work,70.10314464569092,60058,113,1
1768804083.155954,964,das_work,68.96304965019226,60058,113,1
1768804083.1562302,968,das_work,69.06231427192688,60058,113,1
1768804083.1780672,974,das_work,70.01359248161316,60058,113,1
1768804083.178486,949,das_work,69.3394947052002,60058,113,1
1768804083.1788812,980,das_work,70.08137273788452,60058,113,1
1768804083.1875334,999,das_work,68.80201029777527,60058,113,1
1768804083.1877441,953,das_work,69.57536172866821,60058,113,1
1768804083.1886175,971,das_work,70.17457818984985,60058,113,1
1768804083.19036,945,das_work,69.114022731781,60058,113,1
1768804083.192533,959,das_work,69.87719869613647,60058,113,1
1768804083.1934388,976,das_work,68.93897795677185,60058,113,1
1768804083.1936512,957,das_work,69.23299884796143,60058,113,1
1768804083.1939561,989,das_work,69.43848371505737,60058,113,1
1768804104.4825315,947,das_work,69.96829581260681,60058,114,1
1768804104.504435,978,das_work,69.52518033981323,60058,114,1
1768804104.5333207,986,das_work,70.28100180625916,60058,114,1
1768804104.5363374,967,das_work,424.53389024734497,60058,114,1
1768804156.2451646,957,das_work,71.37593364715576,60058,115,1
1768804156.2472522,950,das_work,71.31498670578003,60058,115,1
1768804156.2484639,959,das_work,71.8812997341156,60058,115,1
1768804156.256313,999,das_work,71.83783197402954,60058,115,1
1768804156.261039,989,das_work,72.54283690452576,60058,115,1
1768804156.2687123,940,das_work,409.23507595062256,60058,115,1
1768804156.2728724,946,das_work,71.7700674533844,60058,115,1
1768804156.2780602,964,das_work,71.61494517326355,60058,115,1
1768804156.2812426,938,das_work,71.49528908729553,60058,115,1
1768804156.2816494,974,das_work,71.57965922355652,60058,115,1
1768804156.2818966,995,das_work,71.46242713928223,60058,115,1
1768804156.2822833,941,das_work,71.64697623252869,60058,115,1
1768804156.2827103,953,das_work,72.22900652885437,60058,115,1
1768804156.2830367,967,das_work,50.976829528808594,60058,115,1
1768804156.2834766,980,das_work,71.15749335289001,60058,115,1
1768804156.2839868,948,das_work,71.81768083572388,60058,115,1
1768804156.28421,993,das_work,72.5004141330719,60058,115,1
1768804156.2845588,976,das_work,71.46632528305054,60058,115,1
1768804156.2911186,945,das_work,71.43404054641724,60058,115,1
1768804156.2943661,961,das_work,71.20643782615662,60058,115,1
1768804156.2966535,996,das_work,71.80447292327881,60058,115,1
1768804156.3085604,972,das_work,72.30788969993591,60058,115,1
1768804156.3109355,994,das_work,72.42902040481567,60058,115,1
1768804156.3128552,963,das_work,71.33648657798767,60058,115,1
1768804156.3206027,944,das_work,72.29890012741089,60058,115,1
1768804156.3209097,987,das_work,71.64345741271973,60058,115,1
1768804156.3273711,968,das_work,71.79101800918579,60058,115,1
1768804156.338514,960,das_work,71.58640146255493,60058,115,1
1768804156.339005,954,das_work,72.67560696601868,60058,115,1
1768804156.3392198,971,das_work,71.82208728790283,60058,115,1
1768804156.3394437,949,das_work,72.28088402748108,60058,115,1
1768804156.3407,992,das_work,72.21174001693726,60058,115,1
1768804156.3410015,970,das_work,72.49534344673157,60058,115,1
1768804177.4634938,978,das_work,71.88751697540283,60058,116,1
1768804177.471621,947,das_work,71.97777843475342,60058,116,1
1768804177.4851322,986,das_work,71.42299771308899,60058,116,1
1768804230.8322923,938,das_work,73.25638484954834,60058,117,1
1768804230.8333411,995,das_work,73.7308042049408,60058,117,1
1768804230.8360374,972,das_work,73.64627528190613,60058,117,1
1768804230.8504238,999,das_work,73.13459610939026,60058,117,1
1768804230.853567,959,das_work,72.99196147918701,60058,117,1
1768804230.8580668,993,das_work,73.03335118293762,60058,117,1
1768804230.8602417,970,das_work,73.8509316444397,60058,117,1
1768804230.8630986,980,das_work,73.46962523460388,60058,117,1
1768804230.8635,949,das_work,72.80791234970093,60058,117,1
1768804230.8646865,968,das_work,73.17676496505737,60058,117,1
1768804230.8656726,971,das_work,73.67178869247437,60058,117,1
1768804230.8665802,974,das_work,72.6128442287445,60058,117,1
1768804230.8692791,941,das_work,73.33977460861206,60058,117,1
1768804230.873097,957,das_work,73.75528311729431,60058,117,1
1768804230.8734002,963,das_work,72.91390323638916,60058,117,1
1768804230.9073367,940,das_work,74.06075501441956,60058,117,1
1768804230.9079118,992,das_work,73.26059699058533,60058,117,1
1768804230.9099016,960,das_work,72.94563007354736,60058,117,1
1768804230.91543,967,das_work,73.72495436668396,60058,117,1
1768804230.9199076,946,das_work,73.70411419868469,60058,117,1
1768804230.9218585,964,das_work,73.68750476837158,60058,117,1
1768804230.9224603,950,das_work,73.34599661827087,60058,117,1
1768804230.923677,989,das_work,73.02227663993835,60058,117,1
1768804230.924235,945,das_work,74.08336305618286,60058,117,1
1768804230.9244337,976,das_work,73.26629829406738,60058,117,1
1768804230.947712,961,das_work,74.10322070121765,60058,117,1
1768804230.9483118,954,das_work,73.22145414352417,60058,117,1
1768804230.9485142,944,das_work,73.38634395599365,60058,117,1
1768804230.948795,953,das_work,73.76717209815979,60058,117,1
1768804230.9489954,996,das_work,72.93038320541382,60058,117,1
1768804230.9494095,994,das_work,73.16884064674377,60058,117,1
1768804230.949597,987,das_work,73.90307402610779,60058,117,1
1768804230.9497848,948,das_work,73.2288658618927,60058,117,1
1768804254.055861,947,das_work,75.276362657547,60058,118,1
1768804254.1166914,978,das_work,75.35011005401611,60058,118,1
1768804254.1632378,986,das_work,74.94571280479431,60058,118,1
1768804308.8244214,972,das_work,77.267014503479,60058,119,1
1768804308.8253481,992,das_work,76.58120107650757,60058,119,1
1768804308.8263633,974,das_work,77.06565284729004,60058,119,1
1768804308.829682,960,das_work,75.94927763938904,60058,119,1
1768804308.8510048,953,das_work,76.19164538383484,60058,119,1
1768804308.8661382,944,das_work,75.9944715499878,60058,119,1
1768804308.8695023,954,das_work,76.22925043106079,60058,119,1
1768804308.8713124,950,das_work,76.92212629318237,60058,119,1
1768804308.8739424,991,das_work,294.8074839115143,60058,119,1
1768804308.9078584,985,das_work,294.5040488243103,60058,119,1
1768804308.9092941,976,das_work,76.19959330558777,60058,119,1
1768804308.910379,948,das_work,76.09462475776672,60058,119,1
1768804308.9112117,959,das_work,77.10208654403687,60058,119,1
1768804308.9131718,938,das_work,77.07815670967102,60058,119,1
1768804308.916414,996,das_work,77.27835702896118,60058,119,1
1768804308.9166152,993,das_work,76.6283688545227,60058,119,1
1768804308.9168384,980,das_work,76.08976006507874,60058,119,1
1768804308.9174604,961,das_work,76.83164238929749,60058,119,1
1768804308.9187996,971,das_work,76.85369825363159,60058,119,1
1768804308.9190698,945,das_work,76.6320812702179,60058,119,1
1768804308.919258,999,das_work,76.35657095909119,60058,119,1
1768804308.919897,941,das_work,77.45129990577698,60058,119,1
1768804308.920361,970,das_work,76.71648168563843,60058,119,1
1768804308.9207444,963,das_work,76.31816005706787,60058,119,1
1768804308.9209416,949,das_work,77.48288464546204,60058,119,1
1768804308.9256995,994,das_work,76.46755886077881,60058,119,1
1768804308.926654,968,das_work,76.10115885734558,60058,119,1
1768804308.9302866,989,das_work,76.56725645065308,60058,119,1
1768804308.9315863,995,das_work,77.3039927482605,60058,119,1
1768804308.932632,964,das_work,76.87212991714478,60058,119,1
1768804308.9340956,987,das_work,76.39969611167908,60058,119,1
1768804308.934779,946,das_work,76.33475637435913,60058,119,1
1768804308.935495,957,das_work,76.15637683868408,60058,119,1
1768804332.403941,986,das_work,77.59261870384216,60058,120,1
1768804332.443957,978,das_work,76.61476755142212,60058,120,1
1768804332.4682662,967,das_work,100.45837116241455,60058,120,1
1768804332.4684901,947,das_work,77.3533284664154,60058,120,1
1768804386.2344606,971,das_work,75.44170880317688,60058,121,1
1768804386.2579658,992,das_work,76.11107468605042,60058,121,1
1768804386.2608306,972,das_work,75.71135449409485,60058,121,1
1768804386.2629182,968,das_work,76.19001722335815,60058,121,1
1768804386.264706,950,das_work,75.40320658683777,60058,121,1
1768804386.266246,980,das_work,76.59143495559692,60058,121,1
1768804386.2670882,948,das_work,76.65925669670105,60058,121,1
1768804386.2683465,993,das_work,76.20701265335083,60058,121,1
1768804386.2697282,960,das_work,75.60101675987244,60058,121,1
1768804386.2739387,996,das_work,75.72645330429077,60058,121,1
1768804386.2749724,954,das_work,75.6592333316803,60058,121,1
1768804386.2752485,957,das_work,75.38026237487793,60058,121,1
1768804386.2770522,949,das_work,75.95053052902222,60058,121,1
1768804386.2784243,987,das_work,75.54312086105347,60058,121,1
1768804386.2787294,941,das_work,75.66416025161743,60058,121,1
1768804386.2791314,995,das_work,76.36706900596619,60058,121,1
1768804386.279472,938,das_work,76.06058406829834,60058,121,1
1768804386.2796674,963,das_work,75.67853116989136,60058,121,1
1768804386.2798667,944,das_work,76.02149558067322,60058,121,1
1768804386.2800722,991,das_work,76.62967228889465,60058,121,1
1768804386.280445,989,das_work,76.00913953781128,60058,121,1
1768804386.2808218,999,das_work,75.9610333442688,60058,121,1
1768804386.281013,964,das_work,76.42738175392151,60058,121,1
1768804386.3013299,970,das_work,76.8329746723175,60058,121,1
1768804386.30538,976,das_work,76.45836019515991,60058,121,1
1768804386.3063657,985,das_work,75.74554347991943,60058,121,1
1768804386.3203108,945,das_work,76.41470980644226,60058,121,1
1768804386.328578,994,das_work,76.81371712684631,60058,121,1
1768804386.3377714,961,das_work,75.90162491798401,60058,121,1
1768804386.3404696,946,das_work,76.20510840415955,60058,121,1
1768804386.3407118,953,das_work,76.31622123718262,60058,121,1
1768804386.3413746,959,das_work,76.68108797073364,60058,121,1
1768804386.3417192,974,das_work,76.23818969726562,60058,121,1
1768804409.27127,986,das_work,74.93069052696228,60058,122,1
1768804409.297244,944,das_work,22.514784574508667,60058,122,1
1768804409.302001,978,das_work,75.2870409488678,60058,122,1
1768804409.3096309,947,das_work,75.71402907371521,60058,122,1
1768804409.3108456,967,das_work,75.43471670150757,60058,122,1
1768804461.302954,945,das_work,73.14440178871155,60058,123,1
1768804461.3057163,963,das_work,73.18453764915466,60058,123,1
1768804461.3064773,944,das_work,50.51709508895874,60058,123,1
1768804461.3121276,989,das_work,73.60021471977234,60058,123,1
1768804461.3123624,972,das_work,74.42105627059937,60058,123,1
1768804461.3128107,949,das_work,73.20348048210144,60058,123,1
1768804461.3178399,964,das_work,74.27298259735107,60058,123,1
1768804461.32463,996,das_work,74.08496451377869,60058,123,1
1768804461.3398285,938,das_work,73.28680849075317,60058,123,1
1768804461.3611693,953,das_work,73.57794618606567,60058,123,1
1768804461.361478,993,das_work,73.18678855895996,60058,123,1
1768804461.362434,976,das_work,73.80228734016418,60058,123,1
1768804461.3627872,946,das_work,73.02071976661682,60058,123,1
1768804461.3974154,980,das_work,73.27501463890076,60058,123,1
1768804461.4023755,971,das_work,73.97698616981506,60058,123,1
1768804461.4071033,950,das_work,74.5102744102478,60058,123,1
1768804461.4085524,999,das_work,73.97318410873413,60058,123,1
1768804461.4091547,961,das_work,73.98940873146057,60058,123,1
1768804461.409446,960,das_work,73.92088985443115,60058,123,1
1768804461.4103713,954,das_work,74.12236452102661,60058,123,1
1768804461.41059,987,das_work,73.65124988555908,60058,123,1
1768804461.4115758,992,das_work,74.51052856445312,60058,123,1
1768804461.4117777,957,das_work,73.56268334388733,60058,123,1
1768804461.412155,968,das_work,73.3530535697937,60058,123,1
1768804461.4141138,941,das_work,73.9442970752716,60058,123,1
1768804461.4160547,991,das_work,73.69196510314941,60058,123,1
1768804461.430529,959,das_work,73.53981518745422,60058,123,1
1768804461.430844,995,das_work,74.4553050994873,60058,123,1
1768804461.434959,970,das_work,74.50493812561035,60058,123,1
1768804461.4355385,948,das_work,73.24962019920349,60058,123,1
1768804461.4358544,985,das_work,74.442551612854,60058,123,1
1768804461.436128,994,das_work,73.4378592967987,60058,123,1
1768804461.436563,967,das_work,50.498992681503296,60058,123,1
1768804461.4367542,974,das_work,73.9159300327301,60058,123,1
1768804482.9138896,989,das_work,21.059622049331665,60058,124,1
1768804482.9154983,978,das_work,72.5198438167572,60058,124,1
1768804482.9197721,986,das_work,72.47074055671692,60058,124,1
1768804482.9219167,947,das_work,72.05963087081909,60058,124,1
1768804533.5430396,938,das_work,71.53505778312683,60058,125,1
1768804533.553601,985,das_work,70.4943335056305,60058,125,1
1768804533.5614126,989,das_work,49.26492619514465,60058,125,1
1768804533.583578,974,das_work,70.88639855384827,60058,125,1
1768804533.6046553,993,das_work,70.94924092292786,60058,125,1
1768804533.6130788,948,das_work,70.1940770149231,60058,125,1
1768804533.6132925,967,das_work,70.96103477478027,60058,125,1
1768804533.6136024,963,das_work,70.5407063961029,60058,125,1
1768804533.6142461,946,das_work,71.29934597015381,60058,125,1
1768804533.614538,992,das_work,70.60604333877563,60058,125,1
1768804533.6147447,970,das_work,71.37082576751709,60058,125,1
1768804533.6248689,950,das_work,71.27248001098633,60058,125,1
1768804533.6250584,964,das_work,71.32910799980164,60058,125,1
1768804533.6253362,972,das_work,71.41808819770813,60058,125,1
1768804533.641313,944,das_work,71.66263484954834,60058,125,1
1768804533.6461208,995,das_work,70.78426194190979,60058,125,1
1768804533.6511164,941,das_work,71.55301904678345,60058,125,1
1768804533.6519983,976,das_work,71.62417984008789,60058,125,1
1768804533.653004,953,das_work,71.62053990364075,60058,125,1
1768804533.6540096,945,das_work,71.64514231681824,60058,125,1
1768804533.654216,991,das_work,71.29424905776978,60058,125,1
1768804533.655551,994,das_work,70.3663718700409,60058,125,1
1768804533.6590834,968,das_work,70.45999002456665,60058,125,1
1768804533.6683457,996,das_work,71.41531181335449,60058,125,1
1768804533.6687267,960,das_work,70.25990796089172,60058,125,1
1768804533.6700993,954,das_work,71.71646499633789,60058,125,1
1768804533.6703699,959,das_work,71.69508600234985,60058,125,1
1768804533.6730216,957,das_work,71.38827586174011,60058,125,1
1768804533.674946,949,das_work,71.74871325492859,60058,125,1
1768804533.6752782,961,das_work,70.40333414077759,60058,125,1
1768804533.6756763,987,das_work,70.59121870994568,60058,125,1
1768804533.6759465,980,das_work,70.85741901397705,60058,125,1
1768804553.7368999,986,das_work,69.8140070438385,60058,126,1
1768804553.743009,978,das_work,68.90757369995117,60058,126,1
1768804553.8104181,947,das_work,69.13874936103821,60058,126,1
1768804604.3743436,993,das_work,70.07011985778809,60058,127,1
1768804604.3758957,964,das_work,70.13223505020142,60058,127,1
1768804604.3816054,945,das_work,70.1744430065155,60058,127,1
1768804604.385846,996,das_work,69.50145149230957,60058,127,1
1768804604.386618,995,das_work,69.04706144332886,60058,127,1
1768804604.3909223,974,das_work,69.97948694229126,60058,127,1
1768804604.3933325,994,das_work,68.99698042869568,60058,127,1
1768804604.3943067,944,das_work,69.34106397628784,60058,127,1
1768804604.3951976,963,das_work,68.79596471786499,60058,127,1
1768804604.3953834,946,das_work,68.86283135414124,60058,127,1
1768804604.3962853,938,das_work,69.68401312828064,60058,127,1
1768804604.3973582,959,das_work,69.81252241134644,60058,127,1
1768804604.3977163,980,das_work,69.68444061279297,60058,127,1
1768804604.4195218,970,das_work,68.95868110656738,60058,127,1
1768804604.421214,957,das_work,69.1191349029541,60058,127,1
1768804604.4229562,941,das_work,70.1658067703247,60058,127,1
1768804604.4244587,967,das_work,69.36986351013184,60058,127,1
1768804604.4410794,950,das_work,70.14811444282532,60058,127,1
1768804604.4446146,985,das_work,70.03971672058105,60058,127,1
1768804604.4477808,968,das_work,69.81040978431702,60058,127,1
1768804604.4495974,992,das_work,69.40304732322693,60058,127,1
1768804604.4506075,961,das_work,69.3620617389679,60058,127,1
1768804604.4509394,954,das_work,69.66916465759277,60058,127,1
1768804604.4561589,989,das_work,69.98975586891174,60058,127,1
1768804604.466842,949,das_work,69.090500831604,60058,127,1
