timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771698352.2756343,82_4,82,das_burn,11.46041774749756,23752,43,1
1771698354.4898818,83_4,83,das_burn,11.051389455795288,23764,43,1
1771698354.5577407,81_3,81,das_mint,8.32103705406189,23742,43,1
1771698356.452501,80_4,80,das_mint,2.98199200630188,23742,43,1
1771698356.4812238,82_4,82,das_mint,2.498246908187866,23730,43,1
1771698356.504009,83_4,83,das_mint,0.8115885257720947,23742,43,1
1771698366.5514524,81_4,81,das_burn,11.039256572723389,23764,44,1
1771698368.4684384,80_4,80,das_work,8.495633363723755,48258,44,1
1771698368.4734592,82_4,82,das_work,4.156924247741699,48258,44,1
1771698368.4857244,83_4,83,das_work,1.7356598377227783,48258,44,1
1771698368.492404,81_4,81,das_mint,0.4682748317718506,23742,44,1
1771698380.4738314,80_4,80,das_work,5.1465003490448,48258,45,1
1771698380.495402,81_4,81,das_work,7.680131435394287,48258,45,1
1771698380.5012825,83_4,83,das_work,1.441410779953003,48258,45,1
1771698380.512926,82_4,82,das_work,4.78858757019043,48258,45,1
1771698392.460131,80_4,80,das_work,5.7320942878723145,48258,46,1
1771698392.481399,81_4,81,das_work,4.867233514785767,48258,46,1
1771698392.4820168,82_4,82,das_work,2.989838123321533,48258,46,1
1771698392.4867694,83_4,83,das_work,8.131360530853271,48258,46,1
1771698404.4426017,83_4,83,das_work,1.5258185863494873,48258,47,1
1771698404.4642258,82_4,82,das_work,7.321582317352295,48258,47,1
1771698404.4748657,81_4,81,das_work,6.014827251434326,48258,47,1
1771698404.477908,80_4,80,das_work,7.749064683914185,48258,47,1
1771698416.4315228,82_4,82,das_work,4.005837440490723,48258,48,1
1771698416.4420106,80_4,80,das_work,3.917681932449341,48258,48,1
1771698416.4506643,81_4,81,das_work,3.9360549449920654,48258,48,1
1771698416.4661498,83_4,83,das_work,0.4415082931518554,48258,48,1
1771698428.4226582,81_4,81,das_work,0.7722783088684082,48258,49,1
1771698428.423377,82_4,82,das_burn,10.7011296749115,23752,49,1
1771698428.452251,80_4,80,das_burn,10.243658065795898,23764,49,1
1771698428.454206,83_4,83,das_burn,10.74601411819458,23764,49,1
1771698436.2338097,80_4,80,das_mint,6.783010244369507,23742,50,1
1771698436.278463,82_4,82,das_mint,6.461814880371094,23730,50,1
1771698438.4833317,83_4,83,das_mint,8.733153820037842,23742,50,1
1771698440.420109,81_4,81,das_burn,11.266567468643188,23764,50,1
1771698450.5175278,81_4,81,das_mint,9.542157411575316,23742,51,1
1771697968.2470982,84_0,84,das_burn,5.049666166305542,23764,11,1
1771697968.2937412,86_0,86,das_burn,3.812956809997559,23764,11,1
1771697970.498361,85_0,85,das_burn,3.7295660972595215,23764,11,1
1771697972.4205875,84_0,84,das_mint,2.227700471878052,23742,11,1
1771697972.421137,86_0,86,das_mint,2.5060858726501465,23742,11,1
1771697972.428368,85_0,85,das_mint,1.113905906677246,23742,11,1
1771697982.519345,87_0,87,das_burn,11.360194683074951,23764,12,1
1771697984.4172163,84_0,84,das_work,9.30856728553772,48258,12,1
1771697984.4313016,85_0,85,das_work,8.78850269317627,48258,12,1
1771697984.4330747,87_0,87,das_mint,1.0049257278442385,23742,12,1
1771697984.4482305,86_0,86,das_work,2.287018060684204,48258,12,1
1771697996.438563,85_0,85,das_work,8.928194761276245,48258,13,1
1771697996.4419446,86_0,86,das_work,4.619088888168335,48258,13,1
1771697996.4702969,87_0,87,das_work,9.014257192611694,48258,13,1
1771697996.4803264,84_0,84,das_work,4.711272954940796,48258,13,1
1771698008.4602537,87_0,87,das_work,1.7013745307922363,48258,14,1
1771698008.4982631,85_0,85,das_work,6.389368295669556,48258,14,1
1771698008.5035963,86_0,86,das_work,9.201631307601929,48258,14,1
1771698008.51286,84_0,84,das_work,7.101742029190064,48258,14,1
1771698020.4687133,86_0,86,das_work,5.467274188995361,48258,15,1
1771698020.4709668,87_0,87,das_work,5.643498182296753,48258,15,1
1771698020.4966366,84_0,84,das_work,6.452537059783936,48258,15,1
1771698020.497909,85_0,85,das_work,9.216868162155151,48258,15,1
1771698032.4685397,85_0,85,das_work,9.362189769744871,48258,16,1
1771698032.4740815,87_0,87,das_work,4.525721788406372,48258,16,1
1771698032.4850078,86_0,86,das_work,5.174649953842163,48258,16,1
1771698032.489801,84_0,84,das_work,9.09216833114624,48258,16,1
1771698044.48343,85_0,85,das_burn,10.1806161403656,23764,17,1
1771698044.4950595,86_0,86,das_burn,10.92891240119934,23764,17,1
1771698044.5121531,87_0,87,das_work,7.541907072067261,48258,17,1
1771698044.5149014,84_0,84,das_burn,10.28240132331848,23764,17,1
1771698052.2404144,84_0,84,das_mint,5.751049280166626,23742,18,1
1771698052.241011,86_0,86,das_mint,6.966938734054565,23742,18,1
1771698054.536369,85_0,85,das_mint,8.559731006622314,23742,18,1
1771698056.4575365,87_0,87,das_burn,10.47258758544922,23764,18,1
1771698064.2833948,84_1,84,das_burn,10.317360877990724,23764,19,1
1771698064.284187,86_1,86,das_burn,11.294933319091797,23764,19,1
1771698066.5103595,87_0,87,das_mint,8.960097312927246,23742,19,1
1771698066.5452,85_1,85,das_burn,10.853710174560549,23764,19,1
1771698068.4921958,84_1,84,das_mint,2.251528263092041,23742,19,1
1771698068.493899,86_1,86,das_mint,3.4522531032562256,23742,19,1
1771698068.4962995,85_1,85,das_mint,1.3849318027496338,23742,19,1
1771698078.5419462,87_1,87,das_burn,10.977679014205933,23764,20,1
1771698080.50147,84_1,84,das_work,5.470092296600342,48258,20,1
1771698080.5029752,87_1,87,das_mint,0.2987818717956543,23742,20,1
1771698080.507964,85_1,85,das_work,5.501748561859131,48258,20,1
1771698080.5181072,86_1,86,das_work,1.608069658279419,48258,20,1
1771698092.4824555,86_1,86,das_work,9.634711742401125,48258,21,1
1771698092.485897,87_1,87,das_work,7.2070934772491455,48258,21,1
1771698092.4940782,84_1,84,das_work,5.417271614074707,48258,21,1
1771698092.5135198,85_1,85,das_work,8.71761178970337,48258,21,1
1771698104.456364,86_1,86,das_work,2.897163391113281,48258,22,1
1771698104.4631226,87_1,87,das_work,5.875049114227295,48258,22,1
1771698104.4885294,85_1,85,das_work,4.54657769203186,48258,22,1
1771698104.4904044,84_1,84,das_work,0.5173895359039307,48258,22,1
1771698116.44985,86_1,86,das_work,0.679591178894043,48258,23,1
1771698116.4581983,87_1,87,das_work,2.4037320613861084,48258,23,1
1771698116.474335,85_1,85,das_work,5.85244083404541,48258,23,1
1771698116.476729,84_1,84,das_work,3.985203504562378,48258,23,1
1771698128.4701078,84_1,84,das_work,5.055451393127441,48258,24,1
1771698128.4754295,86_1,86,das_work,3.1226437091827397,48258,24,1
1771698128.4786444,85_1,85,das_work,5.720055341720581,48258,24,1
1771698128.4798002,87_1,87,das_work,9.188024044036863,48258,24,1
1771698140.4842358,86_1,86,das_burn,10.125661373138428,23764,25,1
1771698140.494348,85_1,85,das_burn,10.940983295440674,23764,25,1
1771698140.506528,87_1,87,das_work,1.7900712490081787,48258,25,1
1771698140.5180166,84_1,84,das_burn,11.238044023513794,23764,25,1
1771698148.2411106,86_1,86,das_mint,6.6308441162109375,23742,26,1
1771698148.241296,84_1,84,das_mint,7.005068778991699,23742,26,1
1771698150.502297,85_1,85,das_mint,8.305359363555908,23742,26,1
1771698152.494696,87_1,87,das_burn,10.986065864562988,23764,26,1
1771698160.2329924,84_2,84,das_burn,10.58666968345642,23764,27,1
1771698160.2405634,86_2,86,das_burn,10.555764436721802,23764,27,1
1771698162.5414443,85_2,85,das_burn,10.46641492843628,23764,27,1
1771698162.5728168,87_1,87,das_mint,8.521326541900635,23742,27,1
1771698164.4568756,86_2,86,das_mint,3.340738296508789,23742,27,1
1771698164.4723089,85_2,85,das_mint,1.0792710781097412,23742,27,1
1771698164.4767103,84_2,84,das_mint,3.441170692443848,23742,27,1
1771698174.5460975,87_2,87,das_burn,11.18639612197876,23764,28,1
1771698176.480721,85_2,85,das_work,5.404580593109131,48258,28,1
1771698176.492346,86_2,86,das_work,3.1406824588775635,48258,28,1
1771698176.4973242,84_2,84,das_work,5.560387849807739,48258,28,1
1771698188.4745498,87_2,87,das_mint,12.17614722251892,23742,29,1
1771698188.478687,86_2,86,das_work,8.31703233718872,48258,29,1
1771698188.491696,84_2,84,das_work,7.96961498260498,48258,29,1
1771698188.5198932,85_2,85,das_work,5.807962894439697,48258,29,1
1771698200.4686563,86_2,86,das_work,5.379732608795166,48258,30,1
1771698200.4692628,87_2,87,das_work,2.652606964111328,48258,30,1
1771698200.4937603,85_2,85,das_work,5.240761280059815,48258,30,1
1771698200.4970005,84_2,84,das_work,3.431670427322388,48258,30,1
1771698212.4571044,84_2,84,das_work,2.87157678604126,48258,31,1
1771698212.4815316,87_2,87,das_work,6.324768781661987,48258,31,1
1771698212.4867,85_2,85,das_work,8.877577304840088,48258,31,1
1771698212.4975674,86_2,86,das_work,1.4243130683898926,48258,31,1
1771698224.4564576,85_2,85,das_work,4.983049392700195,48258,32,1
1771698224.4592576,87_2,87,das_work,6.511101245880127,48258,32,1
1771698224.466312,86_2,86,das_work,5.982990503311157,48258,32,1
1771698224.4893663,84_2,84,das_work,4.152192831039429,48258,32,1
1771698236.4668176,86_2,86,das_burn,10.28095841407776,23764,33,1
1771698236.4669716,87_2,87,das_work,7.845230340957642,48258,33,1
1771698236.4735465,85_2,85,das_burn,11.15220546722412,23764,33,1
1771698236.4937837,84_2,84,das_burn,10.359180927276611,23764,33,1
1771698244.222783,86_2,86,das_mint,6.747647762298584,23742,34,1
1771698244.2316248,84_2,84,das_mint,7.067485332489014,23742,34,1
1771698246.5461345,85_2,85,das_mint,8.640007734298706,23742,34,1
1771698248.4580455,87_2,87,das_work,8.691075086593628,48258,34,1
1771698256.219174,84_3,84,das_burn,10.848963737487791,23764,35,1
1771698256.2199583,86_3,86,das_burn,10.822842121124268,23764,35,1
1771698258.5024948,85_3,85,das_burn,11.055088996887209,23764,35,1
1771698260.48519,87_2,87,das_burn,10.414261817932127,23764,35,1
1771698260.5015097,86_3,86,das_mint,3.162553071975708,23742,35,1
1771698260.50402,85_3,85,das_mint,1.143904685974121,23742,35,1
1771698260.514542,84_3,84,das_mint,3.3468329906463623,23742,35,1
1771698270.5060377,87_2,87,das_mint,9.433974027633669,23742,36,1
1771698272.4532151,86_3,86,das_work,4.353858470916748,48258,36,1
1771698272.4548976,85_3,85,das_work,2.1435797214508057,48258,36,1
1771698272.4761086,84_3,84,das_work,9.440287828445436,48258,36,1
1771698282.5443213,87_3,87,das_burn,11.11446237564087,23764,37,1
1771698284.4660895,86_3,86,das_work,2.2246978282928467,48258,37,1
1771698284.4729817,84_3,84,das_work,1.6299643516540527,48258,37,1
1771698284.5073063,85_3,85,das_work,5.659776926040649,48258,37,1
1771698296.4653008,85_3,85,das_work,3.651926279067993,48258,38,1
1771698296.4818969,86_3,86,das_work,6.755576133728027,48258,38,1
1771698296.504353,87_3,87,das_mint,12.199329137802124,23742,38,1
1771698296.5085914,84_3,84,das_work,6.331636190414429,48258,38,1
1771698308.4620671,85_3,85,das_work,6.794138431549072,48258,39,1
1771698308.468833,84_3,84,das_work,9.70917534828186,48258,39,1
1771698308.4783,86_3,86,das_work,5.66058611869812,48258,39,1
1771698308.5151494,87_3,87,das_work,5.42307186126709,48258,39,1
1771698320.5167978,85_3,85,das_work,4.941555023193359,48258,40,1
1771698320.5339856,87_3,87,das_work,5.9534947872161865,48258,40,1
1771698320.5505924,84_3,84,das_work,3.2477617263793945,48258,40,1
1771698320.5514324,86_3,86,das_work,7.819162368774414,48258,40,1
1771698332.47022,87_3,87,das_work,7.895951747894287,48258,41,1
1771698332.474985,85_3,85,das_burn,9.99731183052063,23764,41,1
1771698332.4872842,86_3,86,das_burn,11.41035795211792,23764,41,1
1771698332.4900122,84_3,84,das_burn,10.112374305725098,23764,41,1
1771698340.2069333,84_3,84,das_mint,5.771919012069702,23742,42,1
1771698340.2132864,86_3,86,das_mint,7.180084943771362,23742,42,1
1771698342.489389,85_3,85,das_mint,9.34908938407898,23742,42,1
1771698344.4427412,87_3,87,das_work,4.020927906036377,48258,42,1
1771698352.2534606,84_4,84,das_burn,10.576200723648071,23764,43,1
1771698352.277006,86_4,86,das_burn,10.986748456954956,23764,43,1
1771698354.5306144,85_4,85,das_burn,11.441950798034668,23764,43,1
1771698356.4632697,87_3,87,das_work,6.474000692367554,48258,43,1
1771698356.4755542,85_4,85,das_mint,0.6663110256195068,23742,43,1
1771698356.4958577,86_4,86,das_mint,2.272369146347046,23742,43,1
1771698356.499462,84_4,84,das_mint,2.284898519515991,23742,43,1
1771698368.460427,85_4,85,das_work,1.3601529598236084,48258,44,1
1771698368.4623358,84_4,84,das_work,3.238999366760254,48258,44,1
1771698368.4782689,86_4,86,das_work,1.3872549533843994,48258,44,1
1771698368.492532,87_3,87,das_burn,10.691463947296144,23764,44,1
1771698378.5368998,87_3,87,das_mint,8.306205987930298,23742,45,1
1771698380.466057,85_4,85,das_work,9.202330350875854,48258,45,1
1771698380.4903283,84_4,84,das_work,6.01880407333374,48258,45,1
1771698380.506809,86_4,86,das_work,3.129140138626098,48258,45,1
1771698390.486692,87_4,87,das_burn,11.018618822097778,23764,46,1
1771698392.4459302,87_4,87,das_mint,1.4352340698242188,23742,46,1
1771698392.4597788,85_4,85,das_work,4.052982091903687,48258,46,1
1771698392.476671,84_4,84,das_work,6.453009366989136,48258,46,1
1771698392.4855266,86_4,86,das_work,1.9954619407653809,48258,46,1
1771698404.4258225,87_4,87,das_work,7.774299383163452,48258,47,1
1771698404.442232,86_4,86,das_work,0.6579031944274902,48258,47,1
1771698404.4572976,85_4,85,das_work,7.717837572097778,48258,47,1
1771698404.477211,84_4,84,das_work,3.320906400680542,48258,47,1
1771698416.4366915,87_4,87,das_work,7.624439001083374,48258,48,1
1771698416.4384737,85_4,85,das_work,8.785266399383545,48258,48,1
1771698416.457076,84_4,84,das_work,5.14053750038147,48258,48,1
1771698416.461551,86_4,86,das_work,3.1481118202209477,48258,48,1
1771698428.440543,85_4,85,das_burn,10.20767903327942,23764,49,1
1771698428.4466915,86_4,86,das_burn,10.229569673538208,23764,49,1
1771698428.4607108,87_4,87,das_work,7.476078748703003,48258,49,1
1771698428.4637303,84_4,84,das_burn,11.476778030395508,23764,49,1
1771698436.2022746,84_4,84,das_mint,6.06736159324646,23742,50,1
1771698436.2730544,86_4,86,das_mint,5.8680078983306885,23742,50,1
1771698438.4695709,85_4,85,das_mint,8.826453924179077,23742,50,1
1771698440.395461,87_4,87,das_work,5.921184062957764,48258,50,1
1771698452.382561,87_4,87,das_work,5.963890075683594,48258,51,1
1771698464.3637505,87_4,87,das_burn,10.55486822128296,23764,52,1
1771698474.527904,87_4,87,das_mint,8.199833631515503,23742,53,1
1771697968.2228332,90_0,90,das_burn,4.231420993804932,23764,11,1
1771697968.2925353,88_0,88,das_burn,3.412307024002075,23764,11,1
1771697970.5577383,89_0,89,das_burn,4.762560129165649,23764,11,1
1771697972.4189594,88_0,88,das_mint,2.549092054367065,23742,11,1
1771697972.4194934,90_0,90,das_mint,3.2057886123657227,23742,11,1
1771697972.424187,89_0,89,das_mint,1.092705488204956,23742,11,1
1771697982.590317,91_0,91,das_burn,6.4731316566467285,23764,12,1
1771697984.418434,88_0,88,das_work,3.214884757995605,48258,12,1
1771697984.4237378,91_0,91,das_mint,0.988969087600708,23742,12,1
1771697984.4259784,89_0,89,das_work,5.717568874359131,48258,12,1
1771697984.438948,90_0,90,das_work,3.949244976043701,48258,12,1
1771697996.451597,90_0,90,das_work,2.0749294757843018,48258,13,1
1771697996.461341,89_0,89,das_work,6.17622709274292,48258,13,1
1771697996.4676075,88_0,88,das_work,4.150718688964844,48258,13,1
1771697996.4798834,91_0,91,das_work,9.809548616409302,48258,13,1
1771698008.4621172,88_0,88,das_work,5.981189250946045,48258,14,1
1771698008.4799695,91_0,91,das_work,5.157695055007935,48258,14,1
1771698008.5080087,90_0,90,das_work,7.591853857040405,48258,14,1
1771698008.5141904,89_0,89,das_work,0.9537827968597412,48258,14,1
1771698020.4679508,91_0,91,das_work,9.527156829833984,48258,15,1
1771698020.4772973,89_0,89,das_work,6.355023384094238,48258,15,1
1771698020.4992094,90_0,90,das_work,0.7706193923950195,48258,15,1
1771698020.5117488,88_0,88,das_work,9.13392949104309,48258,15,1
1771698032.478995,88_0,88,das_work,7.414758443832397,48258,16,1
1771698032.4842722,90_0,90,das_work,5.893038749694824,48258,16,1
1771698032.4890585,91_0,91,das_work,6.761293172836304,48258,16,1
1771698032.4948127,89_0,89,das_work,5.700737714767456,48258,16,1
1771698044.464861,88_0,88,das_burn,10.897695064544678,23764,17,1
1771698044.475879,89_0,89,das_burn,10.594195365905762,23764,17,1
1771698044.5172317,90_0,90,das_burn,11.402579307556152,23764,17,1
1771698044.518292,91_0,91,das_work,2.4355502128601074,48258,17,1
1771698052.238588,88_0,88,das_mint,5.962982416152954,23742,18,1
1771698052.3022754,90_0,90,das_mint,6.7080628871917725,23742,18,1
1771698054.5782936,89_0,89,das_mint,8.41292142868042,23742,18,1
1771698056.4651394,91_0,91,das_burn,10.355666875839232,23764,18,1
1771698064.2327034,88_1,88,das_burn,11.46761417388916,23764,19,1
1771698064.2968056,90_1,90,das_burn,10.776043891906738,23764,19,1
1771698066.5064049,91_0,91,das_mint,8.111270904541016,23742,19,1
1771698066.5748413,89_1,89,das_burn,11.475817680358888,23764,19,1
1771698068.4767878,89_1,89,das_mint,0.7456409931182861,23742,19,1
1771698068.5142634,88_1,88,das_mint,3.494182825088501,23742,19,1
1771698068.522834,90_1,90,das_mint,2.7003798484802246,23742,19,1
1771698078.5151072,91_1,91,das_burn,10.989335060119627,23764,20,1
1771698080.480126,88_1,88,das_work,8.277015209197998,48258,20,1
1771698080.506,89_1,89,das_work,7.425060987472534,48258,20,1
1771698080.517285,90_1,90,das_work,5.29533839225769,48258,20,1
1771698092.4710846,88_1,88,das_work,4.386135578155518,48258,21,1
1771698092.4736238,89_1,89,das_work,4.162142276763916,48258,21,1
1771698092.4737847,91_1,91,das_mint,12.108137369155884,23742,21,1
1771698092.4924448,90_1,90,das_work,2.78437614440918,48258,21,1
1771698104.4574013,88_1,88,das_work,9.108423471450806,48258,22,1
1771698104.4642506,91_1,91,das_work,8.496883153915405,48258,22,1
1771698104.4650671,89_1,89,das_work,3.628737688064575,48258,22,1
1771698104.4968898,90_1,90,das_work,6.429466247558594,48258,22,1
1771698116.4543014,88_1,88,das_work,5.213005304336548,48258,23,1
1771698116.4644396,89_1,89,das_work,8.093005895614624,48258,23,1
1771698116.4883397,91_1,91,das_work,9.295060396194458,48258,23,1
1771698116.495438,90_1,90,das_work,8.038057804107666,48258,23,1
1771698128.4518692,89_1,89,das_work,2.0112922191619877,48258,24,1
1771698128.4576128,88_1,88,das_work,3.0803492069244385,48258,24,1
1771698128.4590764,91_1,91,das_work,7.504202604293823,48258,24,1
1771698128.4642315,90_1,90,das_work,2.3701260089874268,48258,24,1
1771698140.4833102,91_1,91,das_work,6.814985752105713,48258,25,1
1771698140.514267,90_1,90,das_burn,11.251682996749878,23764,25,1
1771698140.5216594,89_1,89,das_burn,10.161510944366457,23764,25,1
1771698140.527145,88_1,88,das_burn,10.078988552093506,23764,25,1
1771698148.302925,88_1,88,das_mint,6.111262798309326,23742,26,1
1771698148.303159,90_1,90,das_mint,5.995716571807861,23742,26,1
1771698150.55818,89_1,89,das_mint,8.166699409484863,23742,26,1
1771698152.492048,91_1,91,das_work,10.023084163665771,48258,26,1
1771698160.2340832,88_2,88,das_burn,10.40544295310974,23764,27,1
1771698160.274043,90_2,90,das_burn,10.178144454956056,23764,27,1
1771698162.5386713,89_2,89,das_burn,10.8008713722229,23764,27,1
1771698164.4505634,90_2,90,das_mint,3.079760789871216,23742,27,1
1771698164.4554644,88_2,88,das_mint,3.2496793270111084,23742,27,1
1771698164.4639242,89_2,89,das_mint,1.2039024829864502,23742,27,1
1771698164.4768724,91_1,91,das_burn,10.01023292541504,23764,27,1
1771698174.538409,91_1,91,das_mint,8.323168516159058,23742,28,1
1771698176.463312,90_2,90,das_work,0.9062259197235109,48258,28,1
1771698176.4700923,88_2,88,das_work,8.039793014526367,48258,28,1
1771698176.489154,89_2,89,das_work,3.861894607543945,48258,28,1
1771698186.5543685,91_2,91,das_burn,11.4917254447937,23764,29,1
1771698188.470257,91_2,91,das_mint,0.6949820518493652,23742,29,1
1771698188.4752395,90_2,90,das_work,3.0836403369903564,48258,29,1
1771698188.4823077,88_2,88,das_work,2.975016593933105,48258,29,1
1771698188.496245,89_2,89,das_work,2.9735329151153564,48258,29,1
1771698200.482641,89_2,89,das_work,6.226414203643799,48258,30,1
1771698200.4845002,91_2,91,das_work,4.002451658248901,48258,30,1
1771698200.490127,90_2,90,das_work,5.137373685836792,48258,30,1
1771698200.5125546,88_2,88,das_work,3.224849939346313,48258,30,1
1771698212.454968,90_2,90,das_work,4.399853944778442,48258,31,1
1771698212.4834683,89_2,89,das_work,4.872394800186157,48258,31,1
1771698212.4930887,88_2,88,das_work,7.96636962890625,48258,31,1
1771698212.4995873,91_2,91,das_work,5.164287328720093,48258,31,1
1771698224.465283,88_2,88,das_work,3.299304962158203,48258,32,1
1771698224.482964,90_2,90,das_work,7.952675104141235,48258,32,1
1771698224.483153,91_2,91,das_work,8.099542140960693,48258,32,1
1771698224.4940698,89_2,89,das_work,6.893314123153687,48258,32,1
1771698236.4529498,89_2,89,das_burn,11.270554542541504,23764,33,1
1771698236.457334,88_2,88,das_burn,10.2504620552063,23764,33,1
1771698236.4680085,90_2,90,das_burn,10.95799469947815,23764,33,1
1771698236.48202,91_2,91,das_work,3.261582851409912,48258,33,1
1771698244.233294,88_2,88,das_mint,6.584985256195068,23742,34,1
1771698244.273991,90_2,90,das_mint,6.677786350250244,23742,34,1
1771698246.550106,89_2,89,das_mint,9.437896966934204,23742,34,1
1771698248.464089,91_2,91,das_work,7.7483837604522705,48258,34,1
1771698256.2445283,90_3,90,das_burn,11.096454381942747,23764,35,1
1771698256.2805443,88_3,88,das_burn,10.067081928253174,23764,35,1
1771698258.5498116,89_3,89,das_burn,10.168702363967896,23764,35,1
1771698260.4759362,90_3,90,das_mint,2.8823909759521484,23742,35,1
1771698260.484249,89_3,89,das_mint,0.8073079586029053,23742,35,1
1771698260.4963765,88_3,88,das_mint,3.38893985748291,23742,35,1
1771698260.508037,91_2,91,das_burn,11.224752187728882,23764,35,1
1771698270.5101025,91_2,91,das_mint,8.950198650360107,23742,36,1
1771698272.461439,90_3,90,das_work,7.143766403198242,48258,36,1
1771698272.465638,88_3,88,das_work,6.7580726146698,48258,36,1
1771698272.4873087,89_3,89,das_work,2.032266139984131,48258,36,1
1771698282.5731847,91_3,91,das_burn,10.071160554885864,23764,37,1
1771698284.479541,89_3,89,das_work,5.606395483016968,48258,37,1
1771698284.4819803,91_3,91,das_mint,0.7026538848876953,23742,37,1
1771698284.5099444,90_3,90,das_work,7.228599548339844,48258,37,1
1771698284.5286846,88_3,88,das_work,5.302181720733643,48258,37,1
1771698296.455922,88_3,88,das_work,0.5655717849731445,48258,38,1
1771698296.462477,91_3,91,das_work,3.918070554733277,48258,38,1
1771698296.4842117,90_3,90,das_work,4.325339794158936,48258,38,1
1771698296.499079,89_3,89,das_work,8.864090919494629,48258,38,1
1771698308.470758,89_3,89,das_work,4.843786954879761,48258,39,1
1771698308.4949684,90_3,90,das_work,8.296069622039795,48258,39,1
1771698308.5125642,91_3,91,das_work,1.2868337631225586,48258,39,1
1771698308.5154066,88_3,88,das_work,7.209687948226929,48258,39,1
1771698320.5003686,89_3,89,das_work,8.521867752075195,48258,40,1
1771698320.515152,88_3,88,das_work,6.602937936782837,48258,40,1
1771698320.518719,91_3,91,das_work,7.571528911590576,48258,40,1
1771698332.4709544,91_3,91,das_work,6.610136270523071,48258,41,1
1771698332.4829934,89_3,89,das_burn,10.163941383361816,23764,41,1
1771698332.496177,90_3,90,das_work,12.193871974945068,48258,41,1
1771698332.4967575,88_3,88,das_burn,11.45656704902649,23764,41,1
1771698340.236722,88_3,88,das_mint,6.57082724571228,23742,42,1
1771698342.5486538,89_3,89,das_mint,8.113645076751709,23742,42,1
1771698344.4661708,90_3,90,das_burn,10.777241230010986,23764,42,1
1771698344.4685843,91_3,91,das_work,1.2954366207122805,48258,42,1
1771698352.2053082,90_3,90,das_mint,6.011186838150024,23742,43,1
1771698352.2055087,88_4,88,das_burn,11.45534873008728,23764,43,1
1771698354.5520167,89_4,89,das_burn,10.137984991073608,23764,43,1
1771698356.4557695,91_3,91,das_burn,10.69632887840271,23764,43,1
1771698356.4593227,88_4,88,das_mint,3.741581916809082,23742,43,1
1771698356.4605165,89_4,89,das_mint,0.8483495712280273,23742,43,1
1771698364.218508,90_4,90,das_burn,10.034008979797363,23764,44,1
1771698366.5091865,91_3,91,das_mint,8.472909212112427,23742,44,1
1771698368.4703827,90_4,90,das_mint,3.4952614307403564,23742,44,1
1771698368.501395,89_4,89,das_work,7.2971765995025635,48258,44,1
1771698368.506437,88_4,88,das_work,4.205851793289185,48258,44,1
1771698378.5067558,91_4,91,das_burn,11.323368072509766,23764,45,1
1771698380.4760656,90_4,90,das_work,1.9478018283843996,48258,45,1
1771698380.484521,89_4,89,das_work,8.114033460617065,48258,45,1
1771698380.485423,91_4,91,das_mint,0.2495906352996826,23742,45,1
1771698380.5118551,88_4,88,das_work,6.430632591247559,48258,45,1
1771698392.4535472,90_4,90,das_work,5.242701053619385,48258,46,1
1771698392.4799173,89_4,89,das_work,6.319091558456421,48258,46,1
1771698392.491635,88_4,88,das_work,7.396830320358276,48258,46,1
1771698392.4939327,91_4,91,das_work,4.838149547576904,48258,46,1
1771698404.4322586,89_4,89,das_work,9.987820386886597,48258,47,1
1771698404.4338074,88_4,88,das_work,5.733134746551514,48258,47,1
1771698404.4398372,90_4,90,das_work,7.547734260559082,48258,47,1
1771698404.4734688,91_4,91,das_work,7.520969390869141,48258,47,1
1771698416.4355843,89_4,89,das_work,6.499027252197266,48258,48,1
1771698416.4548044,91_4,91,das_work,7.83251428604126,48258,48,1
1771698416.4629009,88_4,88,das_work,7.366686582565308,48258,48,1
1771698416.4653792,90_4,90,das_work,6.177016735076904,48258,48,1
1771698428.441115,88_4,88,das_burn,10.453488826751707,23764,49,1
1771698428.450742,91_4,91,das_work,3.2385828495025635,48258,49,1
1771698428.455695,89_4,89,das_burn,11.002938747406006,23764,49,1
1771698428.4620576,90_4,90,das_work,9.216973781585692,48258,49,1
1771698436.203858,88_4,88,das_mint,5.869016647338867,23742,50,1
1771698438.4638326,89_4,89,das_mint,8.372609853744507,23742,50,1
1771698440.420886,90_4,90,das_burn,11.447729110717772,23764,50,1
1771698440.4270751,91_4,91,das_work,1.3974990844726562,48258,50,1
1771698448.2301214,90_4,90,das_mint,6.061426639556885,23742,51,1
1771698452.3660877,91_4,91,das_burn,10.784171342849731,23764,51,1
1771698462.477901,91_4,91,das_mint,8.612489938735962,23742,52,1
1771697968.3100762,94_0,94,das_burn,1.0699257850646973,23764,11,1
1771697972.419622,94_0,94,das_mint,3.2242002487182617,23742,11,1
1771697980.239328,92_0,92,das_burn,4.230005741119385,23764,12,1
1771697982.5346956,95_0,95,das_burn,4.220272779464722,23764,12,1
1771697982.5889888,93_0,93,das_burn,10.168421268463137,23764,12,1
1771697984.4209814,94_0,94,das_work,2.2338309288024902,48258,12,1
1771697984.4292378,93_0,93,das_mint,1.2267987728118896,23742,12,1
1771697984.434213,95_0,95,das_mint,0.1803419589996338,23742,12,1
1771697984.441036,92_0,92,das_mint,3.057835817337036,23742,12,1
1771697996.437724,93_0,93,das_work,7.899425029754639,48258,13,1
1771697996.4511275,95_0,95,das_work,5.156064510345459,48258,13,1
