timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771406827.4417713,112_3,112,das_work,6.562583684921265,48258,37,1
1771406827.4787865,119_3,119,das_work,8.102880001068115,48258,37,1
1771406827.4837596,118_3,118,das_work,3.726039409637451,48258,37,1
1771406827.4968696,114_3,114,das_work,9.713079929351808,48258,37,1
1771406827.4978728,117_3,117,das_work,2.1107606887817383,48258,37,1
1771406827.5007088,115_3,115,das_work,9.071854591369627,48258,37,1
1771406827.5072129,116_3,116,das_work,6.619465351104736,48258,37,1
1771406827.5173657,113_3,113,das_work,8.671498537063599,48258,37,1
1771406839.423208,112_3,112,das_work,5.837863922119141,48258,38,1
1771406839.4328406,114_3,114,das_work,9.895796060562134,48258,38,1
1771406839.4585016,115_3,115,das_work,3.193925380706787,48258,38,1
1771406839.4803288,113_3,113,das_work,5.526843309402466,48258,38,1
1771406839.4811366,117_3,117,das_work,9.769855976104736,48258,38,1
1771406839.487635,118_3,118,das_work,1.88716721534729,48258,38,1
1771406839.493106,116_3,116,das_work,1.2875335216522217,48258,38,1
1771406839.5218651,119_3,119,das_work,5.120995998382568,48258,38,1
1771406851.4712963,119_3,119,das_work,6.323157072067261,48258,39,1
1771406851.507968,114_3,114,das_work,4.692990064620972,48258,39,1
1771406851.5147731,113_3,113,das_work,6.768922805786133,48258,39,1
1771406851.5364747,118_3,118,das_work,3.6531264781951904,48258,39,1
1771406851.5405276,117_3,117,das_work,7.425873756408691,48258,39,1
1771406851.543578,115_3,115,das_work,3.7540457248687744,48258,39,1
1771406851.5461478,112_3,112,das_work,2.9244675636291504,48258,39,1
1771406851.5486588,116_3,116,das_work,9.259816884994509,48258,39,1
1771406863.4341278,112_3,112,das_work,7.899721145629883,48258,40,1
1771406863.434683,114_3,114,das_burn,10.74836254119873,23764,40,1
1771406863.435373,113_3,113,das_work,5.347625732421875,48258,40,1
1771406863.4641256,118_3,118,das_work,4.3213300704956055,48258,40,1
1771406863.468081,117_3,117,das_burn,11.274499893188477,23764,40,1
1771406863.4693253,115_3,115,das_burn,10.113559484481812,23764,40,1
1771406863.4967165,116_3,116,das_work,2.0755720138549805,48258,40,1
1771406863.5197434,119_3,119,das_burn,11.443314552307127,23764,40,1
1771406870.6664865,114_3,114,das_mint,5.888531684875488,23742,41,1
1771406872.8481247,119_3,119,das_mint,7.617917537689209,23742,41,1
1771406872.8501828,117_3,117,das_mint,7.536601305007935,23742,41,1
1771406872.8608477,115_3,115,das_mint,8.17686414718628,23742,41,1
1771406875.4811225,112_3,112,das_work,10.029297351837158,48258,41,1
1771406875.506779,116_3,116,das_burn,10.301072359085085,23764,41,1
1771406875.520267,113_3,113,das_burn,11.25835657119751,23764,41,1
1771406875.538337,118_3,118,das_burn,11.02937936782837,23764,41,1
1771406882.6726928,114_4,114,das_burn,10.788496971130373,23764,42,1
1771406882.6734846,116_3,116,das_mint,5.709226131439209,23742,42,1
1771406882.6811156,118_3,118,das_mint,6.366044044494629,23742,42,1
1771406884.849302,119_4,119,das_burn,11.079111099243164,23764,42,1
1771406884.850221,115_4,115,das_burn,10.67507004737854,23764,42,1
1771406884.863473,113_3,113,das_mint,7.62593412399292,23742,42,1
1771406884.8661897,117_4,117,das_burn,11.447431087493896,23764,42,1
1771406887.51129,115_4,115,das_mint,0.9103071689605712,23742,42,1
1771406887.534706,112_3,112,das_burn,10.696714162826538,23764,42,1
1771406887.5453868,114_4,114,das_mint,3.573229551315308,23742,42,1
1771406887.5716107,117_4,117,das_mint,1.0838418006896973,23742,42,1
1771406887.5741816,119_4,119,das_mint,2.0526485443115234,23742,42,1
1771406894.6557877,118_4,118,das_burn,11.222832441329956,23764,43,1
1771406894.655903,112_3,112,das_mint,5.680688619613648,23742,43,1
1771406894.6633325,116_4,116,das_burn,10.553332805633543,23764,43,1
1771406896.882254,113_4,113,das_burn,10.750868797302246,23764,43,1
1771406899.5184588,113_4,113,das_mint,1.0126776695251465,23742,43,1
1771406899.5192285,115_4,115,das_work,2.39089035987854,48258,43,1
1771406899.531359,118_4,118,das_mint,3.011643648147583,23742,43,1
1771406899.534351,119_4,119,das_work,1.794990301132202,48258,43,1
1771406899.5378828,114_4,114,das_work,3.5078563690185547,48258,43,1
1771406899.5442648,116_4,116,das_mint,3.97143030166626,23742,43,1
1771406899.5551004,117_4,117,das_work,4.74414324760437,48258,43,1
1771406906.663185,112_4,112,das_burn,10.417279481887816,23764,44,1
1771406911.4912176,115_4,115,das_work,8.508350133895874,48258,44,1
1771406911.491996,117_4,117,das_work,7.294518232345581,48258,44,1
1771406911.4980342,116_4,116,das_work,8.576068878173828,48258,44,1
1771406911.5151155,114_4,114,das_work,9.018116474151611,48258,44,1
1771406911.5223298,118_4,118,das_work,5.379354953765869,48258,44,1
1771406911.5605886,113_4,113,das_work,5.231456279754639,48258,44,1
1771406911.562251,112_4,112,das_mint,4.00671911239624,23742,44,1
1771406911.5780437,119_4,119,das_work,8.343764543533325,48258,44,1
1771406923.4929333,118_4,118,das_work,6.7559661865234375,48258,45,1
1771406923.496411,119_4,119,das_work,1.5857713222503662,48258,45,1
1771406923.5200906,115_4,115,das_work,6.48131251335144,48258,45,1
1771406923.5213528,113_4,113,das_work,8.843168497085571,48258,45,1
1771406923.564361,116_4,116,das_work,8.169347286224365,48258,45,1
1771406923.5677583,114_4,114,das_work,1.1668624877929688,48258,45,1
1771406923.5731876,117_4,117,das_work,3.870328187942505,48258,45,1
1771406923.5775712,112_4,112,das_work,0.8027582168579102,48258,45,1
1771406935.4914875,114_4,114,das_work,4.392610549926758,48258,46,1
1771406935.5051544,113_4,113,das_work,8.827280044555664,48258,46,1
1771406935.5107682,116_4,116,das_work,7.07214879989624,48258,46,1
1771406935.5349712,112_4,112,das_work,7.487859964370727,48258,46,1
1771406935.536571,115_4,115,das_work,7.551662445068359,48258,46,1
1771406935.5416045,118_4,118,das_work,10.16604733467102,48258,46,1
1771406935.560111,119_4,119,das_work,4.807992219924927,48258,46,1
1771406935.5753367,117_4,117,das_work,3.635399103164673,48258,46,1
1771406947.503,114_4,114,das_work,3.0889599323272705,48258,47,1
1771406947.518383,117_4,117,das_work,8.496224880218506,48258,47,1
1771406947.5410085,119_4,119,das_work,7.192067384719849,48258,47,1
1771406947.5415354,118_4,118,das_work,8.483434677124023,48258,47,1
1771406947.5625322,113_4,113,das_work,5.279988765716553,48258,47,1
1771406947.563933,112_4,112,das_work,9.822816610336304,48258,47,1
1771406947.5914438,116_4,116,das_work,5.556092023849487,48258,47,1
1771406947.5954766,115_4,115,das_work,8.016876220703125,48258,47,1
1771406959.4981277,115_4,115,das_burn,10.80565905570984,23764,48,1
1771406959.5018709,119_4,119,das_burn,10.184075117111206,23764,48,1
1771406959.511072,116_4,116,das_work,7.382673025131226,48258,48,1
1771406959.5245411,113_4,113,das_work,8.434756517410278,48258,48,1
1771406959.529143,118_4,118,das_work,8.497827768325806,48258,48,1
1771406959.548123,114_4,114,das_burn,10.971782684326172,23764,48,1
1771406959.5681963,117_4,117,das_burn,11.496082544326782,23764,48,1
1771406959.5737245,112_4,112,das_work,6.039715051651001,48258,48,1
1771406966.6705935,114_4,114,das_mint,5.527177572250366,23742,49,1
1771406968.8255308,115_4,115,das_mint,8.12973952293396,23742,49,1
1771406968.8286974,117_4,117,das_mint,7.98635196685791,23742,49,1
1771406968.8830476,119_4,119,das_mint,7.625744342803955,23742,49,1
1771406971.5089867,118_4,118,das_burn,10.051409482955933,23764,49,1
1771406971.5137167,116_4,116,das_burn,11.329421043395996,23764,49,1
1771406971.5154932,113_4,113,das_burn,10.585030555725098,23764,49,1
1771406971.5327,112_4,112,das_work,4.6905553340911865,48258,49,1
1771406978.636387,116_4,116,das_mint,5.558371305465698,23742,50,1
1771406978.705835,118_4,118,das_mint,6.374441146850586,23742,50,1
1771406980.8073828,113_4,113,das_mint,8.716842651367188,23742,50,1
1771406983.4861033,112_4,112,das_burn,10.525356531143188,23764,50,1
1771406990.6774397,112_4,112,das_mint,5.848856210708618,23742,51,1
1771406498.6550946,122_0,122,das_burn,4.886168241500855,23764,10,1
1771406500.8553782,127_0,127,das_burn,3.100921869277954,23764,10,1
1771406500.8618164,125_0,125,das_burn,6.375266313552856,23764,10,1
1771406500.8955195,121_0,121,das_burn,7.113051414489746,23764,10,1
1771406503.1347268,121_0,121,das_mint,0.439197301864624,23742,10,1
1771406503.1393366,122_0,122,das_mint,3.0859062671661377,23742,10,1
1771406503.1574414,125_0,125,das_mint,0.4633486270904541,23742,10,1
1771406503.166918,127_0,127,das_mint,1.6434838771820068,23742,10,1
1771406510.6465015,126_0,126,das_burn,5.048825740814209,23764,11,1
1771406510.7001336,120_0,120,das_burn,10.908297061920166,23764,11,1
1771406510.700932,124_0,124,das_burn,8.861937999725342,23764,11,1
1771406512.8569012,123_0,123,das_burn,9.745732069015505,23764,11,1
1771406515.1831594,121_0,121,das_work,5.922484636306763,48258,11,1
1771406515.1894174,125_0,125,das_work,3.7854275703430176,48258,11,1
1771406515.198024,123_0,123,das_mint,1.1269159317016602,23742,11,1
1771406515.2078671,120_0,120,das_mint,3.3365180492401123,23742,11,1
1771406515.2084208,126_0,126,das_mint,3.690670967102051,23742,11,1
1771406515.2226784,122_0,122,das_work,7.297767877578735,48258,11,1
1771406515.2233117,127_0,127,das_work,5.568703889846802,48258,11,1
1771406515.2268052,124_0,124,das_mint,2.6186728477478027,23742,11,1
1771406527.1980808,125_0,125,das_work,7.539332866668701,48258,12,1
1771406527.2166584,120_0,120,das_work,7.348991394042969,48258,12,1
1771406527.2297535,121_0,121,das_work,6.635959148406982,48258,12,1
1771406527.2330596,122_0,122,das_work,3.4386777877807617,48258,12,1
1771406527.240428,123_0,123,das_work,10.000844955444336,48258,12,1
1771406527.2412188,127_0,127,das_work,2.3666672706604004,48258,12,1
1771406527.2484994,126_0,126,das_work,1.9766526222229004,48258,12,1
1771406527.2498555,124_0,124,das_work,4.481265544891357,48258,12,1
1771406539.2441554,123_0,123,das_work,0.7559161186218262,48258,13,1
1771406539.2514763,127_0,127,das_work,1.0192453861236572,48258,13,1
1771406539.2777507,124_0,124,das_work,6.153160810470581,48258,13,1
1771406539.2785945,121_0,121,das_work,2.271759510040283,48258,13,1
1771406539.285118,120_0,120,das_work,3.1416800022125244,48258,13,1
1771406539.2905426,126_0,126,das_work,2.3295273780822754,48258,13,1
1771406539.2914002,122_0,122,das_work,5.2357940673828125,48258,13,1
1771406539.2964692,125_0,125,das_work,0.94173264503479,48258,13,1
1771406551.276406,120_0,120,das_work,4.588128328323364,48258,14,1
1771406551.289903,123_0,123,das_work,6.329647302627564,48258,14,1
1771406551.2941997,121_0,121,das_work,6.225303649902344,48258,14,1
1771406551.3076973,125_0,125,das_work,9.921553611755373,48258,14,1
1771406551.3257842,124_0,124,das_work,6.838366746902466,48258,14,1
1771406551.327724,122_0,122,das_work,7.229060649871826,48258,14,1
1771406551.3335938,126_0,126,das_work,5.407048463821411,48258,14,1
1771406551.3388934,127_0,127,das_work,7.4695281982421875,48258,14,1
1771406563.2774992,125_0,125,das_work,2.0597760677337646,48258,15,1
1771406563.2987282,127_0,127,das_work,8.61828875541687,48258,15,1
1771406563.2992969,120_0,120,das_work,8.584189176559448,48258,15,1
1771406563.3131125,126_0,126,das_work,2.762248039245605,48258,15,1
1771406563.3294077,121_0,121,das_work,6.970826148986816,48258,15,1
1771406563.3365617,124_0,124,das_work,1.0320549011230469,48258,15,1
1771406563.3372412,123_0,123,das_work,1.8222324848175049,48258,15,1
1771406563.3501863,122_0,122,das_work,10.421586990356444,48258,15,1
1771406575.2829933,126_0,126,das_work,8.932482719421387,48258,16,1
1771406575.298756,121_0,121,das_burn,11.051042079925535,23764,16,1
1771406575.3094273,124_0,124,das_work,8.723368883132935,48258,16,1
1771406575.3213563,123_0,123,das_work,8.537951469421387,48258,16,1
1771406575.3406684,122_0,122,das_burn,10.084476709365845,23764,16,1
1771406575.3442082,127_0,127,das_burn,11.381810903549194,23764,16,1
1771406575.37001,125_0,125,das_burn,10.46414065361023,23764,16,1
1771406582.7126224,122_0,122,das_mint,5.958520650863648,23742,17,1
1771406584.8624334,127_0,127,das_mint,7.961899757385254,23742,17,1
1771406584.8738823,125_0,125,das_mint,7.599953651428223,23742,17,1
1771406584.8814251,121_0,121,das_mint,8.343854188919067,23742,17,1
1771406587.3059363,123_0,123,das_burn,10.45892333984375,23764,17,1
1771406587.3182006,126_0,126,das_burn,10.448814630508425,23764,17,1
1771406587.339106,124_0,124,das_burn,10.958637475967407,23764,17,1
1771406587.3470926,120_0,120,das_work,12.926393747329712,48258,17,1
1771406594.7032957,124_0,124,das_mint,6.007348299026489,23742,18,1
1771406594.703577,126_0,126,das_mint,5.9945068359375,23742,18,1
1771406594.7132878,122_1,122,das_burn,10.141218423843384,23764,18,1
1771406596.8644783,125_1,125,das_burn,10.141433477401732,23764,18,1
1771406596.8814642,127_1,127,das_burn,10.23533582687378,23764,18,1
1771406596.8823657,121_1,121,das_burn,10.832095384597778,23764,18,1
1771406596.8996434,123_0,123,das_mint,8.684395790100098,23742,18,1
1771406599.2897108,125_1,125,das_mint,1.8551764488220213,23742,18,1
1771406599.2941842,122_1,122,das_mint,3.883340358734131,23742,18,1
1771406599.313835,120_0,120,das_burn,10.378324031829834,23764,18,1
1771406599.3215666,121_1,121,das_mint,1.6161866188049316,23742,18,1
1771406599.3687563,127_1,127,das_mint,1.1733121871948242,23742,18,1
1771406606.667107,124_1,124,das_burn,10.060022830963137,23764,19,1
1771406606.6774344,126_1,126,das_burn,10.344204664230348,23764,19,1
1771406606.6776023,120_0,120,das_mint,5.620333671569824,23742,19,1
1771406608.869393,123_1,123,das_burn,10.8557231426239,23764,19,1
1771406611.311942,125_1,125,das_work,3.174027919769287,48258,19,1
1771406611.3374171,122_1,122,das_work,1.29278302192688,48258,19,1
1771406611.3528788,126_1,126,das_mint,3.4648654460906982,23742,19,1
1771406611.355575,124_1,124,das_mint,3.883644580841065,23742,19,1
1771406611.3749087,121_1,121,das_work,7.173215866088867,48258,19,1
1771406611.3786724,127_1,127,das_work,6.322634935379028,48258,19,1
1771406618.70092,120_1,120,das_burn,10.233242750167848,23764,20,1
1771406623.312176,126_1,126,das_work,7.735898971557617,48258,20,1
1771406623.3422616,125_1,125,das_work,1.9819364547729488,48258,20,1
1771406623.343645,122_1,122,das_work,8.416053771972656,48258,20,1
1771406623.3501155,120_1,120,das_mint,2.8843870162963867,23742,20,1
1771406623.3584118,127_1,127,das_work,8.366045475006104,48258,20,1
1771406623.3794591,123_1,123,das_mint,12.543525218963625,23742,20,1
1771406623.3860185,124_1,124,das_work,9.162867307662964,48258,20,1
1771406635.381721,122_1,122,das_work,3.694904565811157,48258,21,1
1771406635.385302,125_1,125,das_work,8.389904022216797,48258,21,1
1771406635.3859117,121_1,121,das_work,12.676145315170288,48258,21,1
1771406635.387125,120_1,120,das_work,7.89038348197937,48258,21,1
1771406635.3932705,124_1,124,das_work,3.629638433456421,48258,21,1
1771406635.401492,123_1,123,das_work,5.289494752883911,48258,21,1
1771406635.4023073,127_1,127,das_work,1.393125295639038,48258,21,1
1771406635.4047277,126_1,126,das_work,6.498398065567017,48258,21,1
1771406647.2892797,124_1,124,das_work,9.536768198013306,48258,22,1
1771406647.290438,126_1,126,das_work,9.068424463272097,48258,22,1
1771406647.3134496,125_1,125,das_work,9.249123573303224,48258,22,1
1771406647.3434708,127_1,127,das_work,2.97367525100708,48258,22,1
1771406647.3490143,121_1,121,das_work,8.361626148223877,48258,22,1
1771406647.353022,123_1,123,das_work,7.323620319366455,48258,22,1
1771406647.382052,120_1,120,das_work,1.4024507999420166,48258,22,1
1771406647.383977,122_1,122,das_work,2.63649320602417,48258,22,1
1771406659.327369,126_1,126,das_work,2.0122594833374023,48258,23,1
1771406659.3354535,123_1,123,das_work,7.746099948883057,48258,23,1
1771406659.3360772,120_1,120,das_work,6.67009973526001,48258,23,1
1771406659.3394551,125_1,125,das_work,4.42053747177124,48258,23,1
1771406659.3405242,122_1,122,das_work,9.036284685134888,48258,23,1
1771406659.3635116,124_1,124,das_work,2.5502188205718994,48258,23,1
1771406659.3819711,121_1,121,das_work,2.934889316558838,48258,23,1
1771406659.3968506,127_1,127,das_work,7.995537519454956,48258,23,1
1771406671.3115842,125_1,125,das_burn,11.095110893249512,23764,24,1
1771406671.3273144,121_1,121,das_work,7.6728081703186035,48258,24,1
1771406671.3307128,127_1,127,das_burn,10.95885181427002,23764,24,1
1771406671.3420758,123_1,123,das_work,4.128685474395752,48258,24,1
1771406671.3686628,126_1,126,das_work,5.531274080276489,48258,24,1
1771406671.3705275,124_1,124,das_work,9.29420518875122,48258,24,1
1771406671.3762724,122_1,122,das_burn,10.355815887451172,23764,24,1
1771406671.3945477,120_1,120,das_work,3.304264068603516,48258,24,1
1771406678.700047,122_1,122,das_mint,6.80148196220398,23742,25,1
1771406680.8904395,125_1,125,das_mint,7.643699169158935,23742,25,1
1771406680.9030795,127_1,127,das_mint,7.764866590499878,23742,25,1
1771406683.3045528,126_1,126,das_burn,10.147632122039797,23764,25,1
1771406683.3415537,120_1,120,das_work,5.195470571517944,48258,25,1
1771406683.3417132,123_1,123,das_work,1.1298997402191162,48258,25,1
1771406683.393658,121_1,121,das_burn,10.971850633621216,23764,25,1
1771406683.4007866,124_1,124,das_burn,10.618471384048462,23764,25,1
1771406690.685554,126_1,126,das_mint,6.509370088577271,23742,26,1
1771406690.690794,124_1,124,das_mint,5.58362340927124,23742,26,1
1771406690.6935651,122_2,122,das_burn,10.689565181732178,23764,26,1
1771406692.8520129,127_2,127,das_burn,10.504851818084717,23764,26,1
1771406692.852248,121_1,121,das_mint,8.349427461624146,23742,26,1
1771406692.895179,125_2,125,das_burn,10.423142671585085,23764,26,1
1771406695.3151524,127_2,127,das_mint,0.8353111743927002,23742,26,1
1771406695.321457,123_1,123,das_burn,11.37405562400818,23764,26,1
1771406695.3435302,120_1,120,das_burn,10.60043215751648,23764,26,1
1771406695.3623245,122_2,122,das_mint,2.9149270057678223,23742,26,1
1771406695.3648803,125_2,125,das_mint,1.2174835205078125,23742,26,1
1771406702.680798,124_2,124,das_burn,10.377920150756836,23764,27,1
1771406702.685799,126_2,126,das_burn,10.466641187667848,23764,27,1
1771406702.688905,120_1,120,das_mint,5.589600801467896,23742,27,1
1771406704.8780203,121_2,121,das_burn,10.345813035964966,23764,27,1
1771406704.8799746,123_1,123,das_mint,8.485441446304321,23742,27,1
1771406707.3503575,127_2,127,das_work,8.685274362564087,48258,27,1
1771406707.3505168,125_2,125,das_work,2.222315549850464,48258,27,1
1771406707.3507435,121_2,121,das_mint,1.595294713973999,23742,27,1
1771406707.371973,122_2,122,das_work,5.061479091644287,48258,27,1
1771406707.37859,126_2,126,das_mint,4.124310255050659,23742,27,1
1771406707.4127145,124_2,124,das_mint,4.226839065551758,23742,27,1
1771406714.6698723,120_2,120,das_burn,11.0419602394104,23764,28,1
1771406716.8508835,123_2,123,das_burn,10.706666707992554,23764,28,1
1771406719.376165,124_2,124,das_work,5.034885406494141,48258,28,1
1771406719.393271,122_2,122,das_work,1.1647207736968994,48258,28,1
1771406719.3981986,126_2,126,das_work,2.2722012996673584,48258,28,1
1771406719.401406,120_2,120,das_mint,3.3712730407714844,23742,28,1
1771406719.408297,123_2,123,das_mint,1.213620901107788,23742,28,1
1771406719.439988,127_2,127,das_work,8.644211053848267,48258,28,1
1771406719.450478,125_2,125,das_work,7.832280874252319,48258,28,1
1771406719.465441,121_2,121,das_work,5.154206991195679,48258,28,1
1771406731.3863597,122_2,122,das_work,6.972090482711792,48258,29,1
1771406731.388562,123_2,123,das_work,8.307523727416992,48258,29,1
1771406731.4018552,125_2,125,das_work,1.6650960445404053,48258,29,1
1771406731.403836,120_2,120,das_work,4.264183759689331,48258,29,1
1771406731.4101045,127_2,127,das_work,3.25541090965271,48258,29,1
1771406731.4255943,124_2,124,das_work,8.646067380905151,48258,29,1
1771406731.4434657,126_2,126,das_work,0.8602468967437744,48258,29,1
1771406731.455567,121_2,121,das_work,6.908113956451416,48258,29,1
1771406743.372808,123_2,123,das_work,1.03165864944458,48258,30,1
1771406743.3753798,125_2,125,das_work,8.735958099365234,48258,30,1
1771406743.3910382,120_2,120,das_work,3.148093938827514,48258,30,1
1771406743.3947864,122_2,122,das_work,7.672601699829102,48258,30,1
1771406743.4164157,127_2,127,das_work,8.042221784591675,48258,30,1
1771406743.4182909,121_2,121,das_work,4.024483442306519,48258,30,1
1771406743.429918,126_2,126,das_work,9.411120653152466,48258,30,1
1771406743.451583,124_2,124,das_work,8.937378883361816,48258,30,1
1771406755.3821285,122_2,122,das_work,1.110769271850586,48258,31,1
1771406755.3854797,127_2,127,das_work,7.775394439697266,48258,31,1
1771406755.409928,126_2,126,das_work,9.669004917144775,48258,31,1
1771406755.438576,125_2,125,das_work,3.608628749847412,48258,31,1
1771406755.4579062,123_2,123,das_work,0.926504611968994,48258,31,1
1771406755.4624016,121_2,121,das_work,1.0778322219848633,48258,31,1
1771406755.4670286,124_2,124,das_work,7.1397905349731445,48258,31,1
1771406755.46721,120_2,120,das_work,8.179322004318237,48258,31,1
1771406767.4124646,125_2,125,das_burn,10.398292779922484,23764,32,1
1771406767.4519997,127_2,127,das_burn,10.875995397567747,23764,32,1
1771406767.455987,126_2,126,das_work,2.295215845108032,48258,32,1
1771406767.4716408,123_2,123,das_work,1.1926329135894775,48258,32,1
1771406767.4783072,124_2,124,das_work,0.8863070011138916,48258,32,1
1771406767.4831803,122_2,122,das_burn,10.70307207107544,23764,32,1
1771406767.4921763,120_2,120,das_work,9.886264085769652,48258,32,1
1771406767.4972184,121_2,121,das_work,2.935680389404297,48258,32,1
1771406774.6625054,122_2,122,das_mint,5.937653064727783,23742,33,1
1771406776.8727188,127_2,127,das_mint,7.80770468711853,23742,33,1
1771406776.8742929,125_2,125,das_mint,8.386839151382446,23742,33,1
1771406779.4004529,120_2,120,das_work,3.658379077911377,48258,33,1
1771406779.459517,123_2,123,das_work,8.237606763839722,48258,33,1
1771406779.465984,121_2,121,das_burn,11.099913120269775,23764,33,1
1771406779.5032096,124_2,124,das_burn,11.04727029800415,23764,33,1
1771406779.5138392,126_2,126,das_burn,10.69348430633545,23764,33,1
1771406786.681349,126_2,126,das_mint,6.078521728515625,23742,34,1
1771406786.7063022,122_3,122,das_burn,10.784271240234377,23764,34,1
1771406786.7200382,124_2,124,das_mint,5.262196063995361,23742,34,1
1771406788.852707,121_2,121,das_mint,7.56904411315918,23742,34,1
1771406788.8634846,127_3,127,das_burn,10.450734615325928,23764,34,1
1771406788.888775,125_3,125,das_burn,11.39818000793457,23764,34,1
1771406791.4330103,125_3,125,das_mint,0.8589069843292236,23742,34,1
1771406791.452304,120_2,120,das_burn,10.49262237548828,23764,34,1
1771406791.469935,123_2,123,das_burn,10.954970121383669,23764,34,1
1771406791.4742754,122_3,122,das_mint,3.850568056106568,23742,34,1
1771406791.4795582,127_3,127,das_mint,1.0816278457641602,23742,34,1
1771406798.683073,124_3,124,das_burn,10.286878108978271,23764,35,1
1771406798.705756,120_2,120,das_mint,6.727286338806152,23742,35,1
1771406798.7067487,126_3,126,das_burn,10.999494791030884,23764,35,1
1771406800.857766,121_3,121,das_burn,11.35189437866211,23764,35,1
1771406800.8833225,123_2,123,das_mint,7.837975263595581,23742,35,1
1771406803.4100585,126_3,126,das_mint,3.2903878688812256,23742,35,1
1771406803.4218383,124_3,124,das_mint,3.62894868850708,23742,35,1
1771406803.430307,122_3,122,das_work,1.774411678314209,48258,35,1
1771406803.4371026,127_3,127,das_work,9.279042720794678,48258,35,1
1771406803.4881334,121_3,121,das_mint,0.8513350486755371,23742,35,1
1771406803.4889543,125_3,125,das_work,5.176816940307617,48258,35,1
1771406810.670515,120_3,120,das_burn,10.321503400802612,23764,36,1
1771406812.8679285,123_3,123,das_burn,10.075577020645142,23764,36,1
1771406815.4398758,126_3,126,das_work,4.972185373306274,48258,36,1
1771406815.4459126,127_3,127,das_work,4.56340479850769,48258,36,1
1771406815.4572053,122_3,122,das_work,1.806806564331055,48258,36,1
1771406815.4602098,121_3,121,das_work,6.6635847091674805,48258,36,1
1771406815.4748297,125_3,125,das_work,6.085364818572998,48258,36,1
1771406815.4858627,120_3,120,das_mint,3.0041778087615967,23742,36,1
1771406815.4965014,123_3,123,das_mint,1.5829999446868896,23742,36,1
1771406815.506144,124_3,124,das_work,6.930295705795288,48258,36,1
1771406827.4299276,124_3,124,das_work,5.153887033462524,48258,37,1
1771406827.4319005,122_3,122,das_work,7.779562711715698,48258,37,1
1771406827.4399796,121_3,121,das_work,9.74376344680786,48258,37,1
1771406827.4583712,120_3,120,das_work,6.482864618301392,48258,37,1
1771406827.4731598,125_3,125,das_work,8.392446279525757,48258,37,1
1771406827.4831796,123_3,123,das_work,2.1060802936553955,48258,37,1
1771406827.4943235,127_3,127,das_work,5.435614585876465,48258,37,1
1771406827.5175374,126_3,126,das_work,3.842164278030396,48258,37,1
1771406839.4175498,120_3,120,das_work,2.1535837650299072,48258,38,1
1771406839.4447317,125_3,125,das_work,8.68844199180603,48258,38,1
1771406839.4534752,127_3,127,das_work,9.596273183822632,48258,38,1
1771406839.500441,126_3,126,das_work,8.220221042633057,48258,38,1
1771406839.5029576,121_3,121,das_work,2.26233458518982,48258,38,1
1771406839.5093856,124_3,124,das_work,1.040398120880127,48258,38,1
1771406839.509988,122_3,122,das_work,9.236588954925535,48258,38,1
1771406839.5190485,123_3,123,das_work,3.032639980316162,48258,38,1
1771406851.4367373,125_3,125,das_work,4.197896957397461,48258,39,1
1771406851.44248,126_3,126,das_work,5.739241600036621,48258,39,1
1771406851.4718225,120_3,120,das_work,7.6681787967681885,48258,39,1
1771406851.47727,127_3,127,das_work,1.3054754734039309,48258,39,1
1771406851.4779162,122_3,122,das_work,1.524122714996338,48258,39,1
1771406851.4886937,121_3,121,das_work,1.730679988861084,48258,39,1
1771406851.533209,124_3,124,das_work,5.850721120834351,48258,39,1
1771406863.437071,127_3,127,das_burn,10.788848638534546,23764,40,1
1771406863.445825,120_3,120,das_work,3.5428695678710938,48258,40,1
1771406863.4601865,125_3,125,das_burn,10.287404298782349,23764,40,1
1771406863.4674282,124_3,124,das_work,8.84080171585083,48258,40,1
1771406863.4705307,123_3,123,das_work,12.5854389667511,48258,40,1
1771406863.4995117,126_3,126,das_work,10.078319072723389,48258,40,1
1771406863.521855,122_3,122,das_burn,10.696535110473633,23764,40,1
1771406863.5252829,121_3,121,das_work,5.677307844161987,48258,40,1
1771406870.7166507,122_3,122,das_mint,6.066528558731079,23742,41,1
1771406872.8471403,127_3,127,das_mint,8.75382399559021,23742,41,1
1771406872.8534925,125_3,125,das_mint,8.707698822021484,23742,41,1
1771406875.464906,121_3,121,das_burn,10.09018325805664,23764,41,1
1771406875.468259,123_3,123,das_work,6.132888317108154,48258,41,1
1771406875.489123,120_3,120,das_work,6.198553323745728,48258,41,1
1771406875.4947507,124_3,124,das_burn,10.505579233169556,23764,41,1
1771406875.538738,126_3,126,das_burn,10.377455472946169,23764,41,1
1771406882.6738312,124_3,124,das_mint,6.202379941940308,23742,42,1
1771406882.676062,126_3,126,das_mint,5.515956401824951,23742,42,1
1771406882.693095,122_4,122,das_burn,10.144840955734251,23764,42,1
1771406884.849964,127_4,127,das_burn,10.83552312850952,23764,42,1
1771406884.8565795,125_4,125,das_burn,11.444971323013306,23764,42,1
1771406884.8632069,121_3,121,das_mint,8.586666584014893,23742,42,1
1771406887.4832532,120_3,120,das_burn,11.251837968826294,23764,42,1
1771406887.53894,127_4,127,das_mint,1.3800246715545654,23742,42,1
1771406887.550275,123_3,123,das_work,6.637876510620117,48258,42,1
