timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770262049.740609,216_0,216,tpc_commit,5.05120325088501,28783,60,1
1770262049.7627635,218_0,218,tpc_commit,5.004344701766968,28795,60,1
1770262056.310608,219_0,219,tpc_commit,6.595487833023071,28795,66,1
1770262057.0413437,218_0,218,tpc_lock,6.63089656829834,46561,66,1
1770262057.0655525,216_0,216,tpc_lock,5.688940763473511,46561,66,1
1770262063.814613,219_0,219,tpc_commit,7.503991365432739,28795,61,1
1770262063.837665,216_0,216,tpc_lock,6.772098064422607,46561,61,1
1770262063.8433094,218_0,218,tpc_lock,6.801954507827759,46561,61,1
1770262068.4949408,219_0,219,tpc_lock,3.4144511222839355,46561,67,1
1770262078.5866334,216_0,216,das_work,14.748955011367798,60058,62,1
1770262078.6406324,218_0,218,das_work,14.79730987548828,60058,62,1
1770262078.778554,219_0,219,tpc_lock,10.283603429794312,46561,62,1
1770262078.7848132,220_0,220,tpc_lock,132.15795278549194,46549,62,1
1770262081.4294052,216_0,216,tpc_commit,2.8427579402923584,28795,68,1
1770262081.4841404,218_0,218,tpc_commit,2.843493700027466,28795,68,1
1770262092.0617352,220_0,220,das_work,13.27690863609314,60058,63,1
1770262092.0662644,217_1,217,tpc_lock,132.76627159118652,46561,63,1
1770262092.0727546,218_0,218,tpc_commit,10.588600397109984,28795,63,1
1770262092.0740292,216_0,216,tpc_commit,10.644611120224,28795,63,1
1770262092.075343,219_0,219,das_work,13.296775817871094,60058,63,1
1770262093.0803993,219_0,219,tpc_commit,1.0050437450408936,28795,69,1
1770262093.7960885,220_0,220,tpc_commit,1.734346628189087,28783,69,1
1770262105.8232262,217_1,217,das_work,13.756946325302124,60058,64,1
1770262105.827203,220_0,220,tpc_commit,12.03110146522522,28783,64,1
1770262105.829775,219_0,219,tpc_commit,12.749366521835327,28795,64,1
1770262106.100235,216_0,216,tpc_lock,12.273293018341064,46561,70,1
1770262117.3605535,217_1,217,tpc_commit,11.53731369972229,28795,71,1
1770262117.3720095,219_0,219,tpc_lock,10.563663959503174,46561,71,1
1770262118.192484,220_0,220,tpc_lock,10.909018993377686,46561,71,1
1770262118.3503244,216_0,216,tpc_lock,12.250078678131104,46561,65,1
1770262118.449484,217_1,217,tpc_commit,1.088921070098877,28795,65,1
1770262129.4622524,217_1,217,tpc_lock,10.46289086341858,46561,72,1
1770262131.2867336,216_0,216,das_work,12.936399459838867,60058,66,1
1770262142.2156265,216_0,216,tpc_commit,10.928879499435425,28795,73,1
1770262143.7741048,216_0,216,tpc_commit,1.558462619781494,28795,67,1
1770262154.4097748,216_0,216,tpc_lock,9.55319118499756,46561,74,1
1770262156.868799,216_0,216,tpc_lock,2.4590158462524414,46561,68,1
1770262170.2634535,216_0,216,das_work,13.394644737243652,60058,69,1
1770262178.868061,216_0,216,tpc_commit,8.604593276977539,28795,76,1
1770262182.6889043,216_0,216,tpc_commit,3.820829391479492,28795,70,1
1770262190.9307425,216_0,216,tpc_lock,6.7885730266571045,46561,77,1
1770262195.8789196,216_0,216,tpc_lock,4.948167562484741,46561,71,1
1770262209.412996,216_0,216,das_work,13.534066200256348,60058,72,1
1770262215.656036,216_0,216,tpc_commit,6.2430267333984375,28795,79,1
1770262215.660234,218_0,218,tpc_lock,122.89692449569702,46561,79,1
1770262223.2591012,218_0,218,tpc_lock,7.598853826522827,46561,73,1
1770262223.2612116,216_0,216,tpc_commit,7.605163097381592,28795,73,1
1770262227.951537,216_1,216,tpc_lock,3.575007438659668,46561,80,1
1770262239.5513546,218_0,218,das_work,16.292246341705322,60058,74,1
1770262239.565667,221_0,221,tpc_lock,255.76339149475095,46561,74,1
1770262252.2494538,218_0,218,tpc_commit,12.698082208633425,28795,82,1
1770262256.5996923,217_1,217,tpc_lock,127.1374306678772,46561,75,1
1770262256.6061633,221_0,221,das_work,17.040484189987183,60058,75,1
1770262263.468608,221_0,221,tpc_commit,6.862431049346924,28795,83,1
1770262271.3160684,217_1,217,das_work,14.71636199951172,60058,76,1
1770262271.3805475,221_0,221,tpc_commit,7.911925077438354,28795,76,1
1770262276.0067766,217_1,217,tpc_commit,4.690699815750122,28795,84,1
1770262284.3770702,217_1,217,tpc_commit,8.370283842086792,28795,77,1
1770262288.1658404,217_1,217,tpc_lock,1.956449508666992,46561,85,1
1770262298.5689414,217_1,217,tpc_lock,10.403090476989746,46561,78,1
1770262312.3161497,217_1,217,das_work,13.747193574905396,60058,79,1
1770262324.4407504,217_1,217,tpc_commit,12.12458562850952,28795,88,1
1770262350.4145722,216_1,216,tpc_lock,122.46302342414856,46561,82,1
1770262363.7901342,216_1,216,das_work,13.375548839569092,60058,83,1
1770262363.8529298,220_0,220,tpc_lock,245.6604359149933,46561,83,1
1770262363.9338322,219_0,219,tpc_lock,246.56181383132932,46561,83,1
1770262374.622263,216_1,216,tpc_commit,10.832123041152954,28795,92,1
1770262377.357725,218_0,218,tpc_commit,125.10826182365416,28795,84,1
1770262377.3711913,220_0,220,das_work,13.518248796463013,60058,84,1
1770262377.3720045,219_0,219,das_work,13.438161373138428,60058,84,1
1770262377.458105,216_1,216,tpc_commit,2.835832357406616,28795,84,1
1770262384.6866746,219_0,219,tpc_commit,7.314660787582397,28795,93,1
1770262387.251012,218_0,218,tpc_lock,8.04749846458435,46561,93,1
1770262387.2912257,216_1,216,tpc_lock,8.387715101242065,46561,93,1
1770262387.3333006,220_0,220,tpc_commit,9.962095022201538,28795,93,1
1770262390.7990384,219_0,219,tpc_commit,6.112353801727295,28795,85,1
1770262390.8854785,220_0,220,tpc_commit,3.552163600921631,28795,85,1
1770262397.4487789,219_0,219,tpc_lock,4.9282989501953125,46561,94,1
1770262397.5371137,221_0,221,tpc_lock,125.38008189201356,46561,94,1
1770262399.409051,220_0,220,tpc_lock,6.708842277526856,46561,94,1
1770262403.759766,220_0,220,tpc_lock,4.35070538520813,46561,86,1
1770262403.8544066,219_0,219,tpc_lock,6.4056127071380615,46561,86,1
1770262403.8998802,221_0,221,tpc_lock,6.362738609313965,46561,86,1
1770262418.953695,221_0,221,das_work,15.053800582885742,60058,87,1
1770262419.3349452,219_0,219,das_work,15.48052453994751,60058,87,1
1770262419.3355515,220_0,220,das_work,15.575771570205688,60058,87,1
1770262422.1184466,219_0,219,tpc_commit,2.78348445892334,28795,96,1
1770262422.2156498,221_0,221,tpc_commit,3.261941432952881,28795,96,1
1770262423.5287197,220_0,220,tpc_commit,4.193158149719238,28795,96,1
1770262432.5028334,219_0,219,tpc_commit,10.38437795639038,28795,88,1
1770262432.530023,221_0,221,tpc_commit,10.31436038017273,28795,88,1
1770262432.5474646,220_0,220,tpc_commit,9.018734693527222,28795,88,1
1770262435.655169,220_0,220,tpc_lock,1.8447444438934328,46561,97,1
1770262444.9697025,220_0,220,tpc_lock,9.314521312713625,46561,89,1
1770262457.825051,220_0,220,das_work,12.855340003967283,60058,90,1
1770262459.8303072,220_0,220,tpc_commit,2.005246639251709,28795,99,1
1770262470.7740507,220_0,220,tpc_commit,10.943734407424929,28795,91,1
1770262484.00815,220_0,220,tpc_lock,11.899516344070436,46561,101,1
1770262495.547999,220_0,220,tpc_lock,11.539839267730711,46561,93,1
1770262508.767008,220_0,220,das_work,13.21899962425232,60058,94,1
1770262520.2801845,220_0,220,tpc_commit,11.513166666030884,28795,104,1
1770262521.281857,220_0,220,tpc_commit,1.0016634464263916,28795,95,1
1770262532.466132,220_0,220,tpc_lock,10.080658674240112,46561,105,1
1770262555.8659413,219_0,219,tpc_lock,122.46900129318236,46549,107,1
1770262558.2826166,219_0,219,tpc_lock,2.4166665077209477,46549,98,1
1770262571.1006925,217_1,217,tpc_commit,246.65993356704712,28795,99,1
1770262571.1168911,219_0,219,das_work,12.83426547050476,60058,99,1
1770262580.2070987,219_0,219,tpc_commit,9.090194940567017,28783,109,1
1770262580.2275095,217_1,217,tpc_lock,7.936047792434692,46561,109,1
1770262584.4952607,219_0,219,tpc_commit,4.288151979446411,28783,100,1
1770262584.5002048,217_1,217,tpc_lock,4.272688627243042,46561,100,1
1770262592.4983623,219_1,219,tpc_lock,6.892442226409912,46561,110,1
1770262597.7561936,217_1,217,das_work,13.255975008010864,60058,101,1
1770262597.7585306,219_1,219,tpc_lock,5.260155439376831,46561,101,1
1770262604.8644698,217_1,217,tpc_commit,7.108261585235596,28795,111,1
1770262610.909627,219_1,219,das_work,13.15108346939087,60058,102,1
1770262610.9136624,217_1,217,tpc_commit,6.049180030822754,28795,102,1
1770262617.0471268,217_1,217,tpc_lock,4.26591157913208,46561,112,1
1770262617.0536935,219_1,219,tpc_commit,6.1440534591674805,28795,112,1
1770262624.801783,217_1,217,tpc_lock,7.754642724990845,46561,103,1
1770262624.8793986,219_1,219,tpc_commit,7.825692892074585,28795,103,1
1770262629.3819425,219_1,219,tpc_lock,3.623173952102661,46561,113,1
1770262640.8969731,216_1,216,tpc_lock,253.6057326793671,46561,104,1
1770262641.011416,218_0,218,tpc_lock,253.76038312911987,46561,104,1
1770262641.0407894,217_1,217,das_work,16.238993406295776,60058,104,1
1770262641.0439532,219_1,219,tpc_lock,11.66199517250061,46561,104,1
1770262654.0643337,217_1,217,tpc_commit,13.023523092269896,28795,115,1
1770262656.8523054,218_0,218,das_work,15.840875625610352,60058,105,1
1770262656.9714646,219_1,219,das_work,15.92749834060669,60058,105,1
1770262656.9757328,216_1,216,das_work,16.078747510910034,60058,105,1
1770262666.2421722,219_1,219,tpc_commit,9.270692586898804,28795,116,1
1770262666.2488484,218_0,218,tpc_commit,9.396534442901611,28795,116,1
1770262666.2713585,216_1,216,tpc_commit,9.295616388320925,28795,116,1
1770262669.649803,218_0,218,tpc_commit,3.400940418243408,28795,106,1
1770262669.6786218,216_1,216,tpc_commit,3.4072489738464355,28795,106,1
1770262669.7320151,219_1,219,tpc_commit,3.4898297786712646,28795,106,1
1770262679.022118,218_0,218,tpc_lock,8.636433839797974,46561,117,1
1770262679.033604,216_1,216,tpc_lock,8.328487873077393,46561,117,1
1770262679.3549287,219_1,219,tpc_lock,8.662832498550415,46561,117,1
1770262679.3651156,221_1,221,tpc_lock,244.9353220462799,46561,117,1
1770262695.3975048,218_0,218,tpc_lock,16.375373601913452,46561,108,1
1770262695.4587915,219_1,219,tpc_lock,16.103849411010742,46561,108,1
1770262695.5560188,216_1,216,tpc_lock,16.522400856018066,46561,108,1
1770262695.5582948,221_1,221,tpc_lock,16.193165063858032,46561,108,1
1770262712.4126787,216_1,216,das_work,16.856645345687866,60058,109,1
1770262712.477429,219_1,219,das_work,17.01862406730652,60058,109,1
1770262712.483358,221_1,221,das_work,16.925054788589478,60058,109,1
1770262712.515988,218_0,218,das_work,17.118473529815674,60058,109,1
1770262715.408987,218_0,218,tpc_commit,2.892983675003052,28795,120,1
1770262715.4094212,216_1,216,tpc_commit,2.996729612350464,28795,120,1
1770262715.966445,219_1,219,tpc_commit,3.4890007972717285,28795,120,1
1770262716.0584223,221_1,221,tpc_commit,3.5750513076782227,28795,120,1
1770262725.8753972,216_1,216,tpc_commit,10.46596646308899,28795,110,1
1770262725.8844604,218_0,218,tpc_commit,10.475458145141602,28795,110,1
1770262725.8855731,219_1,219,tpc_commit,9.91911482810974,28795,110,1
1770262725.9082,221_1,221,tpc_commit,9.849762678146362,28795,110,1
1770262739.906623,218_0,218,tpc_lock,12.087953329086304,46561,122,1
1770262750.2842505,218_0,218,tpc_lock,10.377617835998535,46561,112,1
1770262762.728059,218_0,218,das_work,12.443798542022703,60058,113,1
1770262764.0063856,218_0,218,tpc_commit,1.27831768989563,28795,124,1
1770262775.674081,218_0,218,tpc_commit,11.667686462402344,28795,114,1
1770262775.7632248,220_0,220,tpc_lock,243.29707956314087,46561,114,1
1770262788.3446803,218_0,218,tpc_lock,11.393435001373293,46561,126,1
1770262788.638711,220_0,220,das_work,12.875476598739624,60058,115,1
1770262788.640401,217_1,217,tpc_commit,134.57605385780334,28795,115,1
1770262800.5231876,220_0,220,tpc_commit,11.884465456008911,28795,127,1
1770262800.9330652,217_1,217,tpc_lock,11.654131412506104,46561,127,1
1770262849.6023812,221_1,221,tpc_lock,123.15367150306702,46561,131,1
1770262852.762421,221_1,221,tpc_lock,3.160029649734497,46561,120,1
1770262861.670241,216_1,216,tpc_lock,134.49516534805298,46561,132,1
1770262861.7208638,219_1,219,tpc_lock,134.94987201690674,46561,132,1
1770262866.3734276,216_1,216,tpc_lock,4.703173637390137,46561,121,1
1770262866.3771071,221_1,221,das_work,13.614673614501951,60058,121,1
1770262866.3786314,219_1,219,tpc_lock,4.657751560211182,46561,121,1
1770262873.804704,221_1,221,tpc_commit,7.427583932876587,28795,133,1
1770262879.2547338,219_1,219,das_work,12.876092672348022,60058,122,1
1770262879.2654986,221_1,221,tpc_commit,5.460784673690796,28795,122,1
1770262879.266585,216_1,216,das_work,12.893147706985474,60058,122,1
1770262885.935227,219_1,219,tpc_commit,6.680483341217041,28795,134,1
1770262885.9814415,221_1,221,tpc_lock,6.00441312789917,46549,134,1
1770262886.220246,216_1,216,tpc_commit,6.9536521434783936,28795,134,1
1770262891.864272,216_1,216,tpc_commit,5.644016742706299,28795,123,1
1770262891.872187,219_1,219,tpc_commit,5.936951398849487,28795,123,1
1770262891.9792912,221_1,221,tpc_lock,5.997835874557495,46549,123,1
1770262898.0949943,219_1,219,tpc_lock,5.061878681182861,46561,135,1
1770262898.2396357,216_1,216,tpc_lock,4.835068464279175,46561,135,1
1770262906.155807,221_1,221,das_work,14.176502227783203,60058,124,1
1770262906.1651535,219_1,219,tpc_lock,8.070149898529053,46561,124,1
1770262906.2726176,216_1,216,tpc_lock,8.03297209739685,46561,124,1
1770262910.189124,221_1,221,tpc_commit,4.033304214477539,28783,136,1
1770262920.6074862,216_1,216,das_work,14.334856510162354,60058,125,1
1770262920.6275322,219_1,219,das_work,14.46236538887024,60058,125,1
1770262920.6291173,221_1,221,tpc_commit,10.4399836063385,28783,125,1
1770262920.6971653,218_0,218,tpc_lock,132.35247373580933,46561,125,1
1770262922.5133283,219_1,219,tpc_commit,1.8857810497283936,28795,137,1
1770262922.5649507,221_1,221,tpc_lock,0.5985763072967529,46561,137,1
1770262922.966298,216_1,216,tpc_commit,2.358797788619995,28795,137,1
1770262933.8560984,216_1,216,tpc_commit,10.889785528182983,28795,126,1
1770262933.860929,218_0,218,das_work,13.16374897956848,60058,126,1
1770262933.8631723,221_1,221,tpc_lock,11.298208475112917,46561,126,1
1770262933.938552,217_1,217,tpc_lock,133.00547647476196,46561,126,1
1770262933.9511828,220_0,220,tpc_commit,133.4279823303223,28795,126,1
1770262933.9514596,219_1,219,tpc_commit,11.438118696212769,28795,126,1
1770262935.106393,218_0,218,tpc_commit,1.2454540729522705,28795,138,1
1770262935.1252549,216_1,216,tpc_lock,0.5562372207641602,46561,138,1
1770262946.9422588,219_1,219,tpc_lock,12.285728216171265,46561,139,1
1770262947.2475498,220_1,220,tpc_lock,12.119238138198853,46561,139,1
1770262947.5653734,217_1,217,das_work,13.626807689666748,60058,127,1
1770262947.646536,216_1,216,tpc_lock,12.521270990371704,46561,127,1
1770262947.6473613,221_1,221,das_work,13.7841796875,60058,127,1
1770262947.6479025,218_0,218,tpc_commit,12.541499137878418,28795,127,1
1770262959.0829363,217_1,217,tpc_commit,11.51754879951477,28795,140,1
1770262959.087739,221_1,221,tpc_commit,11.440363883972168,28795,140,1
1770262959.394287,218_0,218,tpc_lock,10.984041929244995,46561,140,1
1770262960.4143355,216_1,216,das_work,12.767784357070925,60058,128,1
1770262971.7830875,216_1,216,tpc_commit,11.36873745918274,28795,141,1
1770262973.991004,217_1,217,tpc_commit,14.908053398132324,28795,129,1
1770262973.9984422,221_1,221,tpc_commit,14.91068959236145,28795,129,1
1770262983.81251,221_1,221,tpc_lock,8.250093460083008,46549,142,1
1770262983.8130827,217_1,217,tpc_lock,9.163446426391602,46549,142,1
1770262986.7908783,216_1,216,tpc_commit,15.007777690887451,28795,130,1
1770262996.2663343,216_1,216,tpc_lock,7.821557283401489,46561,143,1
1770262999.401774,221_1,221,tpc_lock,15.589252233505247,46549,131,1
1770262999.4024272,217_1,217,tpc_lock,15.589335441589355,46549,131,1
1770262999.5584257,216_1,216,tpc_lock,3.292077779769897,46561,131,1
1770263013.0287242,216_1,216,das_work,13.470287561416626,60058,132,1
1770263013.031446,217_1,217,das_work,13.629009485244753,60058,132,1
1770263013.0776043,221_1,221,das_work,13.675820350646973,60058,132,1
1770263019.9779615,221_1,221,tpc_commit,6.900344371795654,28783,145,1
1770263019.9983094,217_1,217,tpc_commit,6.966850519180298,28783,145,1
1770263020.5212662,216_1,216,tpc_commit,7.492527484893799,28795,145,1
1770263025.7540138,221_1,221,tpc_commit,5.776042461395264,28783,133,1
1770263025.8284843,217_1,217,tpc_commit,5.8301661014556885,28783,133,1
1770263025.8293607,216_1,216,tpc_commit,5.30808424949646,28795,133,1
1770263032.1682918,221_1,221,tpc_lock,5.790184259414673,46549,146,1
1770263032.2098188,217_1,217,tpc_lock,4.418214082717896,46549,146,1
1770263032.9389064,216_1,216,tpc_lock,6.2343666553497314,46561,146,1
1770263038.4977436,217_1,217,tpc_lock,6.287914514541626,46549,134,1
1770263038.536621,221_1,221,tpc_lock,6.368319272994995,46549,134,1
1770263038.5585785,216_1,216,tpc_lock,5.619658946990967,46561,134,1
1770263052.925156,216_1,216,das_work,14.366565942764282,60058,135,1
1770263052.933209,217_1,217,das_work,14.43545389175415,60058,135,1
1770263053.0640492,221_1,221,das_work,14.52741312980652,60058,135,1
1770263056.5544355,221_1,221,tpc_commit,3.4903736114501958,28783,148,1
1770263056.5834117,217_1,217,tpc_commit,3.6501896381378174,28783,148,1
1770263057.4225707,216_1,216,tpc_commit,4.497400522232056,28795,148,1
1770263066.8633597,221_1,221,tpc_commit,10.30891489982605,28783,136,1
1770263066.8808458,216_1,216,tpc_commit,9.458261489868164,28795,136,1
1770263066.8849835,217_1,217,tpc_commit,10.301562070846558,28783,136,1
1770263069.8116107,216_1,216,tpc_lock,2.340641975402832,46561,149,1
1770263080.8036916,217_1,217,tpc_lock,12.90217661857605,46561,150,1
1770263080.8654935,220_1,220,tpc_lock,133.6179337501526,46561,137,1
1770263080.902557,216_1,216,tpc_lock,11.090935468673706,46561,137,1
1770263080.9305215,219_1,219,tpc_lock,133.98824882507324,46561,137,1
1770263096.377947,216_1,216,das_work,15.47537612915039,60058,138,1
1770263096.3818426,217_1,217,tpc_lock,15.5781409740448,46561,138,1
1770263096.385605,219_1,219,das_work,15.455069780349731,60058,138,1
1770263096.4166205,220_1,220,das_work,15.55111289024353,60058,138,1
1770263105.1807635,219_1,219,tpc_commit,8.795145034790039,28795,152,1
1770263106.410648,216_1,216,tpc_commit,10.032686471939089,28795,152,1
1770263106.4644485,220_1,220,tpc_commit,10.04781198501587,28795,152,1
1770263109.520433,219_1,219,tpc_commit,4.339659929275513,28795,139,1
1770263109.53477,216_1,216,tpc_commit,3.124112129211426,28795,139,1
1770263109.540533,217_1,217,das_work,13.158677577972412,60058,139,1
1770263109.5431166,220_1,220,tpc_commit,3.0786561965942383,28795,139,1
1770263117.630184,217_1,217,tpc_commit,8.089635610580444,28795,153,1
1770263117.6378846,219_1,219,tpc_lock,6.427183389663696,46561,153,1
1770263118.7323444,220_1,220,tpc_lock,7.667120456695557,46561,153,1
1770263118.81213,216_1,216,tpc_lock,7.610499143600464,46549,153,1
1770263122.311133,217_1,217,tpc_commit,4.680935144424439,28795,140,1
1770263129.7062688,217_1,217,tpc_lock,6.8810789585113525,46561,154,1
1770263134.5858483,217_1,217,tpc_lock,4.87956690788269,46561,141,1
1770263134.6524773,219_1,219,tpc_lock,17.014578580856323,46561,141,1
1770263147.4830277,217_1,217,das_work,12.897169589996338,60058,142,1
1770263147.4862027,219_1,219,das_work,12.833713293075562,60058,142,1
1770263153.8571737,219_1,219,tpc_commit,6.370958566665649,28795,156,1
1770263153.8575509,217_1,217,tpc_commit,6.374509334564209,28795,156,1
1770263160.0209775,217_1,217,tpc_commit,6.163417339324951,28795,143,1
1770263160.0211797,219_1,219,tpc_commit,6.163996458053589,28795,143,1
1770263166.017524,217_2,217,tpc_lock,5.440209627151489,46561,157,1
1770263166.05975,219_1,219,tpc_lock,4.696351766586304,46561,157,1
1770263172.3643534,219_1,219,tpc_lock,6.304588556289673,46561,144,1
1770263185.2039835,219_1,219,das_work,12.839620351791382,60058,145,1
1770263190.2480583,221_1,221,tpc_lock,122.07651972770692,46549,159,1
1770263190.2497225,219_1,219,tpc_commit,5.045728921890259,28795,159,1
1770263198.018011,219_1,219,tpc_commit,7.768279552459717,28795,146,1
1770263198.0220745,221_1,221,tpc_lock,7.774006366729736,46549,146,1
1770263202.3634703,219_1,219,tpc_lock,3.2236037254333496,46561,160,1
1770263211.196988,219_1,219,tpc_lock,8.83350920677185,46561,147,1
1770263211.2290928,218_0,218,tpc_lock,251.8347964286804,46561,147,1
1770263211.3032672,221_1,221,das_work,13.281182765960692,60058,147,1
1770263214.5054953,221_1,221,tpc_commit,3.202214002609253,28783,161,1
1770263227.099607,218_0,218,das_work,15.870500326156616,60058,148,1
1770263227.3363948,219_1,219,das_work,16.13939380645752,60058,148,1
1770263227.3858528,221_1,221,tpc_commit,12.880348682403564,28783,148,1
1770263238.737626,221_1,221,tpc_lock,10.390844106674194,46561,163,1
1770263238.7855763,219_1,219,tpc_commit,11.44916844367981,28795,163,1
1770263239.9468968,218_0,218,tpc_commit,12.847281455993652,28795,163,1
1770263372.415383,218_0,218,tpc_commit,132.4684762954712,28795,159,1
1770263385.6686442,218_1,218,tpc_lock,12.23749327659607,46561,175,1
1770263398.2577686,218_1,218,tpc_lock,12.589115142822266,46561,161,1
1770263412.895766,218_1,218,das_work,14.63798451423645,60058,162,1
1770263422.296199,218_1,218,tpc_commit,9.400419235229492,28795,178,1
1770263425.7317393,218_1,218,tpc_commit,3.4355275630950928,28795,163,1
1770263434.9276006,218_1,218,tpc_lock,8.49386215209961,46561,179,1
1770263489.4107783,216_1,216,tpc_lock,370.5986330509186,46549,168,1
1770263489.417283,219_1,219,tpc_commit,250.6316921710968,28795,168,1
1770263489.423988,221_1,221,tpc_lock,250.68635153770447,46561,168,1
1770263489.4276938,220_1,220,tpc_lock,370.69534039497375,46561,168,1
1770263494.260245,219_1,219,tpc_lock,3.051816940307617,46561,184,1
1770263504.9801955,220_1,220,das_work,15.552488327026367,60058,169,1
1770263505.1799505,219_1,219,tpc_lock,10.91969609260559,46561,169,1
1770263505.183189,216_1,216,das_work,15.772396802902222,60058,169,1
1770263505.1863863,221_1,221,das_work,15.762384414672852,60058,169,1
1770263506.6687942,221_1,221,tpc_commit,1.4823975563049316,28795,185,1
1770263507.456504,216_1,216,tpc_commit,2.273306608200073,28783,185,1
1770263507.4659464,220_1,220,tpc_commit,2.485743761062622,28795,185,1
1770263518.7559576,216_1,216,tpc_commit,11.299439430236816,28783,170,1
1770263518.7768793,219_1,219,das_work,13.596912622451782,60058,170,1
1770263518.8130555,220_1,220,tpc_commit,11.347095012664797,28795,170,1
1770263518.840663,221_1,221,tpc_commit,12.171854972839355,28795,170,1
1770263531.3024228,221_1,221,tpc_lock,10.918250799179075,46561,187,1
1770263531.3694997,219_1,219,tpc_commit,12.59260606765747,28795,187,1
1770263531.86613,220_1,220,tpc_lock,11.978567361831663,46561,187,1
1770263531.8731043,216_2,216,tpc_lock,11.54036283493042,46561,187,1
1770263544.2975426,221_1,221,tpc_lock,12.995105504989624,46561,172,1
1770263544.3001692,216_2,216,tpc_lock,12.42705011367798,46561,172,1
1770263544.3072152,219_1,219,tpc_commit,12.937700986862184,28795,172,1
1770263544.4269474,220_1,220,tpc_lock,12.560808420181274,46561,172,1
1770263555.5516405,219_2,219,tpc_lock,10.395767450332642,46561,189,1
1770263559.7587817,216_2,216,das_work,15.458598852157593,60058,173,1
1770263559.837148,220_1,220,das_work,15.410186767578123,60058,173,1
1770263559.8396003,221_1,221,das_work,15.542044162750244,60058,173,1
1770263567.82003,221_1,221,tpc_commit,7.980414628982544,28795,190,1
1770263568.185596,220_1,220,tpc_commit,8.348434448242188,28795,190,1
1770263568.2463975,216_2,216,tpc_commit,8.487600088119507,28795,190,1
1770263572.4658194,216_2,216,tpc_commit,4.219411373138428,28795,174,1
1770263572.466107,221_1,221,tpc_commit,4.646060943603516,28795,174,1
1770263572.514573,220_1,220,tpc_commit,4.328956365585327,28795,174,1
1770263580.294368,221_1,221,tpc_lock,6.48179817199707,46561,191,1
1770263580.6064134,216_2,216,tpc_lock,6.610238790512085,46561,191,1
1770263580.6250565,220_1,220,tpc_lock,7.532454967498779,46561,191,1
1770263597.558407,216_2,216,tpc_lock,16.951984167099,46561,176,1
1770263597.570819,220_1,220,tpc_lock,16.945752143859863,46561,176,1
1770263597.6683052,221_1,221,tpc_lock,17.373923301696777,46561,176,1
1770263612.816801,220_1,220,das_work,15.245968580245972,60058,177,1
1770263612.831799,216_2,216,das_work,15.273383378982544,60058,177,1
1770263612.8846345,221_1,221,das_work,15.216314792633057,60058,177,1
1770263616.7177966,221_1,221,tpc_commit,3.833149671554565,28795,194,1
1770263617.0798593,220_1,220,tpc_commit,4.263043165206909,28795,194,1
1770263617.087894,216_2,216,tpc_commit,4.25607967376709,28795,194,1
1770263625.6165328,221_1,221,tpc_commit,8.898722887039185,28795,178,1
1770263625.6475255,216_2,216,tpc_commit,8.559622287750244,28795,178,1
1770263625.6565032,220_1,220,tpc_commit,8.576629400253296,28795,178,1
1770263629.414619,216_2,216,tpc_lock,2.871889352798462,46561,195,1
1770263629.4832418,220_1,220,tpc_lock,1.968517541885376,46549,195,1
1770263638.1468172,220_1,220,tpc_lock,8.663562297821045,46549,179,1
1770263638.1496344,216_2,216,tpc_lock,8.735000610351562,46561,179,1
1770263652.1511705,216_2,216,das_work,14.00152063369751,60058,180,1
1770263652.1538053,220_1,220,das_work,14.0069739818573,60058,180,1
1770263653.8566935,220_1,220,tpc_commit,1.7028756141662598,28783,197,1
1770263653.862595,216_2,216,tpc_commit,1.7114121913909912,28795,197,1
1770263665.2546315,220_1,220,tpc_commit,11.397923946380615,28783,181,1
1770263665.2562084,216_2,216,tpc_commit,11.39359998703003,28795,181,1
1770263678.2110565,220_1,220,tpc_lock,12.390395641326904,46561,199,1
1770263678.2327492,216_2,216,tpc_lock,11.646435499191284,46561,199,1
1770263690.5531218,216_2,216,tpc_lock,12.32035779953003,46561,183,1
1770263690.556675,220_1,220,tpc_lock,12.345606327056885,46561,183,1
1770263703.846737,216_2,216,das_work,13.293602466583252,60058,184,1
1770263703.8478286,220_1,220,das_work,13.291141986846924,60058,184,1
1770263714.6035538,220_1,220,tpc_commit,10.75571608543396,28795,202,1
1770263714.60559,216_2,216,tpc_commit,10.758843898773192,28795,202,1
1770263716.1505206,220_1,220,tpc_commit,1.546952486038208,28795,185,1
1770263716.2221646,216_2,216,tpc_commit,1.6165616512298584,28795,185,1
1770263726.8617768,220_1,220,tpc_lock,9.23722004890442,46561,203,1
1770263726.9124303,216_2,216,tpc_lock,9.201386451721191,46561,203,1
1770263740.5584548,220_1,220,tpc_lock,13.696668148040771,46561,187,1
1770263753.807763,220_1,220,das_work,13.249298095703123,60058,188,1
1770263763.2100534,220_1,220,tpc_commit,9.402276515960692,28795,206,1
1770263767.7284238,220_1,220,tpc_commit,4.518361568450928,28795,189,1
1770263775.4950278,220_1,220,tpc_lock,6.526539325714111,46561,207,1
1770263780.9050844,220_1,220,tpc_lock,5.410042762756348,46561,190,1
1770263794.3136213,220_1,220,das_work,13.4085214138031,60058,191,1
1770263799.6875055,220_1,220,tpc_commit,5.373871564865112,28795,209,1
1770263811.0830345,218_1,218,tpc_lock,376.1554176807404,46561,192,1
