timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768476921.7733314,31,das_burn,10.947868585586548,23764,25,1
1768476921.775038,42,das_burn,10.37566328048706,23764,25,1
1768476921.777843,38,das_burn,10.825437545776367,23764,25,1
1768476921.7835333,46,das_burn,9.852013111114502,23764,25,1
1768476921.7854862,26,das_burn,10.211113214492798,23764,25,1
1768476921.7858615,30,das_burn,9.67931079864502,23764,25,1
1768476921.7874308,23,das_burn,10.48298978805542,23764,25,1
1768476921.79217,19,das_burn,10.57404637336731,23764,25,1
1768476921.7945442,7,das_burn,9.970299482345581,23764,25,1
1768476921.7957103,43,das_burn,11.177368640899658,23764,25,1
1768476921.7974539,6,das_burn,11.7176194190979,23764,25,1
1768476921.8029227,4,das_burn,9.632590055465698,23764,25,1
1768476921.804279,8,das_burn,9.456758260726929,23764,25,1
1768476921.8081079,25,das_burn,10.475637674331665,23764,25,1
1768476921.821711,20,das_burn,10.738846063613892,23764,25,1
1768476921.8249202,21,das_burn,9.689139366149902,23752,25,1
1768476921.8305662,48,das_burn,9.494224309921265,23764,25,1
1768476921.8398032,32,das_burn,10.495285272598267,23764,25,1
1768476921.845014,5,das_burn,10.929945707321167,23764,25,1
1768476921.8453705,34,das_burn,10.333770513534546,23764,25,1
1768476921.846202,49,das_burn,10.551188707351685,23764,25,1
1768476921.8477023,29,das_burn,11.499206304550171,23764,25,1
1768476921.8489697,11,das_burn,10.467465162277222,23764,25,1
1768476921.8510902,39,das_burn,10.30851435661316,23764,25,1
1768476921.8523214,12,das_burn,10.20700716972351,23764,25,1
1768476927.2685797,11,das_mint,3.673213243484497,23742,24,1
1768476927.2724786,8,das_mint,3.267012119293213,23742,24,1
1768476927.2745283,0,das_mint,3.344792366027832,23742,24,1
1768476927.275071,26,das_mint,4.036534547805786,23742,24,1
1768476927.2754757,35,das_mint,3.253913640975952,23742,24,1
1768476927.2761006,1,das_mint,4.0004353523254395,23742,24,1
1768476927.2794461,30,das_mint,3.5808496475219727,23742,24,1
1768476927.2798564,33,das_work,11.750798225402832,60058,24,1
1768476927.2802331,37,das_mint,3.8007218837738037,23742,24,1
1768476927.2805812,15,das_work,11.532276391983032,60058,24,1
1768476927.280972,34,das_mint,5.083343029022217,23742,24,1
1768476927.283808,45,das_work,12.07736349105835,60058,24,1
1768476927.284751,2,das_burn,11.569981575012207,23764,24,1
1768476927.2850997,44,das_work,11.836738348007202,60058,24,1
1768476927.2899904,48,das_mint,4.480671644210815,23742,24,1
1768476927.2925358,47,das_mint,3.5296871662139893,23730,24,1
1768476927.3065257,21,das_mint,4.239665269851685,23730,24,1
1768476927.3268235,46,das_mint,3.364309072494507,23742,24,1
1768476927.3289735,12,das_mint,3.164914608001709,23742,24,1
1768476927.3293588,36,das_work,11.818106651306152,60058,24,1
1768476927.3338685,27,das_mint,3.7344701290130615,23742,24,1
1768476927.3474984,24,das_work,11.509620428085327,60058,24,1
1768476927.3526866,18,das_work,11.5444917678833,60058,24,1
1768476927.358082,31,das_mint,3.725576162338257,23742,24,1
1768476927.3613336,29,das_mint,4.30655574798584,23742,24,1
1768476927.3628128,3,das_work,11.655133247375488,60058,24,1
1768476927.3650784,9,das_mint,4.917816877365112,23730,24,1
1768476927.366094,10,das_mint,4.79694938659668,23742,24,1
1768476927.3714054,5,das_mint,4.057294845581055,23742,24,1
1768476927.3720572,23,das_mint,3.74837589263916,23742,24,1
1768476927.3765726,38,das_mint,4.463277816772461,23742,24,1
1768476927.3791168,49,das_mint,4.888821840286255,23742,24,1
1768476927.3805945,16,das_work,12.198981046676636,60058,24,1
1768476927.3816624,4,das_mint,3.9611966609954834,23742,24,1
1768476927.384137,43,das_mint,3.331862211227417,23742,24,1
1768476927.38618,42,das_mint,4.307453393936157,23742,24,1
1768476927.387844,14,das_mint,4.609551429748535,23742,24,1
1768476927.3916874,17,das_mint,4.308800220489502,23742,24,1
1768476927.3924668,19,das_mint,3.613356113433838,23742,24,1
1768476927.395958,32,das_mint,3.7253921031951904,23742,24,1
1768476927.4050245,7,das_mint,4.4732911586761475,23742,24,1
1768476927.408112,13,das_mint,3.408690929412842,23742,24,1
1768476927.4091876,39,das_mint,4.116110801696777,23742,24,1
1768476927.4113996,25,das_mint,3.968674898147583,23742,24,1
1768476927.413259,22,das_mint,3.4321391582489014,23742,24,1
1768476927.4164052,28,das_mint,4.187675476074219,23742,24,1
1768476927.4224107,41,das_work,11.611915588378906,60058,24,1
1768476927.424223,6,das_mint,3.3133161067962646,23742,24,1
1768476927.4248164,40,das_mint,4.500372648239136,23742,24,1
1768476927.4298122,20,das_mint,3.7751176357269287,23742,24,1
1768476933.8307827,2,das_mint,4.196386337280273,23742,26,1
1768476940.4930499,40,das_work,10.979841947555542,60058,25,1
1768476940.4934356,39,das_work,11.653930902481079,60058,25,1
1768476940.494004,27,das_work,10.629362106323242,60058,25,1
1768476940.495574,29,das_work,11.654738903045654,60058,25,1
1768476940.4973645,38,das_work,11.105090618133545,60058,25,1
1768476940.5520744,23,das_work,11.001123666763306,60058,25,1
1768476940.5586364,18,das_work,10.788506746292114,60058,25,1
1768476940.5605903,25,das_work,11.936778783798218,60058,25,1
1768476940.5708575,8,das_work,11.877449989318848,60058,25,1
1768476940.5723953,11,das_work,12.108519077301025,60058,25,1
1768476940.5731046,20,das_work,11.226860761642456,60058,25,1
1768476940.5781183,31,das_work,11.881285667419434,60058,25,1
1768476940.580686,43,das_work,12.119129180908203,60058,25,1
1768476940.5862057,26,das_work,11.2368323802948,60058,25,1
1768476940.588801,12,das_work,11.069649696350098,60058,25,1
1768476940.5892088,14,das_work,12.169495820999146,60058,25,1
1768476940.5902662,3,das_work,11.89772343635559,60058,25,1
1768476940.5913575,24,das_work,10.823650360107422,60058,25,1
1768476940.5923297,41,das_work,10.755133867263794,60058,25,1
1768476940.5927775,47,das_work,11.025664806365967,60058,25,1
1768476940.593627,33,das_work,11.321450233459473,60058,25,1
1768476940.5940905,49,das_work,12.231918096542358,60058,25,1
1768476940.5944514,0,das_work,11.75286316871643,60058,25,1
1768476940.5957313,17,das_work,10.933267831802368,60058,25,1
1768476940.5964043,16,das_burn,10.827487230300903,23764,25,1
1768476940.5994565,19,das_work,10.828030347824097,60058,25,1
1768476940.6004024,34,das_work,12.135716676712036,60058,25,1
1768476940.6023734,42,das_work,11.979984998703003,60058,25,1
1768476940.6030967,13,das_work,12.20635437965393,60058,25,1
1768476940.6036718,30,das_work,11.16273283958435,60058,25,1
1768476940.6040435,22,das_work,12.321581363677979,60058,25,1
1768476940.604956,44,das_work,11.73211121559143,60058,25,1
1768476940.6056252,32,das_work,11.252382516860962,60058,25,1
1768476940.6059742,1,das_work,10.823657274246216,60058,25,1
1768476940.6065493,7,das_work,11.164578437805176,60058,25,1
1768476940.608047,36,das_work,11.074679851531982,60058,25,1
1768476940.6137002,6,das_work,11.509454488754272,60058,25,1
1768476940.6152153,4,das_work,11.265120267868042,60058,25,1
1768476940.620945,28,das_work,10.95937991142273,60058,25,1
1768476940.622199,9,das_work,10.945203304290771,60058,25,1
1768476940.6314108,5,das_work,11.278908491134644,60058,25,1
1768476940.6359131,21,das_work,12.430519342422485,60058,25,1
1768476940.6367855,10,das_work,12.010658264160156,60058,25,1
1768476940.6411312,15,das_work,11.63273310661316,60058,25,1
1768476940.6447444,45,das_work,11.242374420166016,60058,25,1
1768476940.6452596,46,das_work,10.781256437301636,60058,25,1
1768476940.645879,35,das_work,11.757474422454834,60058,25,1
1768476940.652585,48,das_work,11.603959560394287,60058,25,1
1768476940.6541736,37,das_work,11.576233625411987,60058,25,1
1768476945.8152666,16,das_mint,2.9786553382873535,23742,27,1
1768476945.838658,2,das_burn,11.891605138778687,23764,27,1
1768476953.777306,5,das_work,11.670881271362305,60058,26,1
1768476953.7818577,32,das_work,10.801100254058838,60058,26,1
1768476953.784384,18,das_work,10.895146369934082,60058,26,1
1768476953.7847326,9,das_work,11.601830959320068,60058,26,1
1768476953.785163,2,das_mint,7.773117542266846,23742,26,1
1768476953.7873135,11,das_work,11.17833924293518,60058,26,1
1768476953.7876427,45,das_work,11.135393142700195,60058,26,1
1768476953.788264,26,das_work,11.384403705596924,60058,26,1
1768476953.7885864,19,das_work,10.73612356185913,60058,26,1
1768476953.7891953,20,das_work,11.70662546157837,60058,26,1
1768476953.7900956,30,das_work,11.639442443847656,60058,26,1
1768476953.7915282,1,das_work,11.032051086425781,60058,26,1
1768476953.7938786,39,das_work,11.876693487167358,60058,26,1
1768476953.7944095,6,das_work,11.389305353164673,60058,26,1
1768476953.795053,40,das_work,11.295789241790771,60058,26,1
1768476953.7964225,8,das_work,11.952856302261353,60058,26,1
1768476953.797215,36,das_work,11.616452693939209,60058,26,1
1768476953.8064284,14,das_work,11.187710285186768,60058,26,1
1768476953.8093677,0,das_work,11.38785719871521,60058,26,1
1768476953.818299,46,das_work,10.92979884147644,60058,26,1
1768476953.8341603,42,das_work,11.326792001724243,60058,26,1
1768476953.8377423,10,das_work,12.403478145599365,60058,26,1
1768476953.8399432,43,das_work,11.423047542572021,60058,26,1
1768476953.8454819,29,das_work,11.692009925842285,60058,26,1
1768476953.8463376,7,das_work,12.413047790527344,60058,26,1
1768476953.848861,27,das_work,12.410981178283691,60058,26,1
1768476953.849701,15,das_work,11.523383140563965,60058,26,1
1768476953.852819,47,das_work,11.944693803787231,60058,26,1
1768476953.853995,23,das_work,11.530166387557983,60058,26,1
1768476953.866281,25,das_work,11.031841278076172,60058,26,1
1768476953.8718371,31,das_work,11.547242164611816,60058,26,1
1768476953.8768733,22,das_work,10.895031452178955,60058,26,1
1768476953.879442,21,das_work,11.830803871154785,60058,26,1
1768476953.8823986,49,das_work,11.857892751693726,60058,26,1
1768476953.8832202,38,das_work,10.903547286987305,60058,26,1
1768476953.888208,3,das_work,11.888218641281128,60058,26,1
1768476953.888553,13,das_work,11.195608854293823,60058,26,1
1768476953.8894706,48,das_work,11.029558897018433,60058,26,1
1768476953.906595,35,das_work,10.923993349075317,60058,26,1
1768476953.9084227,34,das_work,11.41128134727478,60058,26,1
1768476953.9088116,37,das_work,12.004227638244629,60058,26,1
1768476953.919878,33,das_work,11.594298362731934,60058,26,1
1768476953.922802,12,das_work,11.372246265411377,60058,26,1
1768476953.925693,4,das_work,11.914474248886108,60058,26,1
1768476953.9279132,41,das_work,12.321104764938354,60058,26,1
1768476953.9291027,44,das_work,11.600529193878174,60058,26,1
1768476953.9308379,24,das_work,11.514668703079224,60058,26,1
1768476953.931766,17,das_work,11.693008661270142,60058,26,1
1768476953.9442122,28,das_work,11.707447290420532,60058,26,1
1768476957.8065197,16,das_burn,11.84366488456726,23764,28,1
1768476967.1052988,30,das_work,11.803627967834473,60058,27,1
1768476967.1066155,32,das_work,10.78451681137085,60058,27,1
1768476967.1115415,49,das_work,11.131842374801636,60058,27,1
1768476967.1119714,25,das_work,11.528815984725952,60058,27,1
1768476967.1127994,6,das_work,11.980747699737549,60058,27,1
1768476967.113756,2,das_work,11.27811312675476,60058,27,1
1768476967.11469,10,das_work,11.763990879058838,60058,27,1
1768476967.1178143,36,das_work,11.406516551971436,60058,27,1
1768476967.1181412,26,das_work,11.562946081161499,60058,27,1
1768476967.1186123,43,das_work,11.477050542831421,60058,27,1
1768476967.121077,16,das_mint,9.2151620388031,23742,27,1
1768476967.1216443,14,das_work,11.933885097503662,60058,27,1
1768476967.1244137,33,das_work,12.233443975448608,60058,27,1
1768476967.1253285,39,das_work,12.614070177078247,60058,27,1
1768476967.1264896,4,das_work,11.144675731658936,60058,27,1
1768476967.1286654,29,das_work,11.941782712936401,60058,27,1
1768476967.1290216,48,das_work,10.891754150390625,60058,27,1
1768476967.1301517,21,das_work,11.151469230651855,60058,27,1
1768476967.1337261,44,das_burn,10.933030843734741,23764,27,1
1768476967.1781242,1,das_work,11.957192182540894,60058,27,1
1768476967.190086,7,das_work,10.826537609100342,60058,27,1
1768476967.1937828,27,das_work,11.100373268127441,60058,27,1
1768476967.1943274,0,das_work,11.972678661346436,60058,27,1
1768476967.2014277,28,das_work,11.172534942626953,60058,27,1
1768476967.2017944,5,das_work,12.168640375137329,60058,27,1
1768476967.20381,41,das_work,11.545318126678467,60058,27,1
1768476967.204182,24,das_work,12.626779079437256,60058,27,1
1768476967.204993,31,das_work,11.190132856369019,60058,27,1
1768476967.208835,19,das_work,12.531271934509277,60058,27,1
1768476967.2093525,40,das_work,12.350440263748169,60058,27,1
1768476967.209838,23,das_work,11.325175046920776,60058,27,1
1768476967.2117627,8,das_work,10.986796140670776,60058,27,1
1768476967.2150047,20,das_work,12.573419570922852,60058,27,1
1768476967.219159,34,das_work,11.202601909637451,60058,27,1
1768476967.220366,17,das_work,11.103528499603271,60058,27,1
1768476967.222266,46,das_work,11.124286651611328,60058,27,1
1768476967.2244925,13,das_work,12.432694673538208,60058,27,1
1768476967.2252603,35,das_work,11.669225692749023,60058,27,1
1768476967.2308042,47,das_work,12.801321983337402,60058,27,1
1768476967.2353299,15,das_work,12.133382558822632,60058,27,1
1768476967.2373402,22,das_work,11.221646785736084,60058,27,1
1768476967.2381794,9,das_work,10.917412996292114,60058,27,1
1768476967.2386093,37,das_work,11.164750099182129,60058,27,1
1768476967.2390943,12,das_work,11.110961437225342,60058,27,1
1768476967.2404618,42,das_work,10.91725206375122,60058,27,1
1768476967.2454853,45,das_work,11.833316802978516,60058,27,1
1768476967.2490952,11,das_work,12.343212842941284,60058,27,1
1768476967.2545626,38,das_work,11.492537021636963,60058,27,1
1768476967.2565308,3,das_work,11.917368412017822,60058,27,1
1768476967.2576675,18,das_work,11.01405668258667,60058,27,1
1768476969.8111134,44,das_mint,0.1335737705230713,23742,29,1
1768476980.3772137,14,das_work,11.33522653579712,60058,28,1
1768476980.3790915,39,das_work,11.599792003631592,60058,28,1
1768476980.412613,13,das_work,11.59583044052124,60058,28,1
1768476980.4468386,45,das_work,11.758232355117798,60058,28,1
1768476980.4948602,2,das_work,10.90595293045044,60058,28,1
1768476980.504098,15,das_work,10.726574897766113,60058,28,1
1768476980.5048141,12,das_work,11.597579002380371,60058,28,1
1768476980.5136256,0,das_work,11.422232151031494,60058,28,1
1768476980.5171335,31,das_work,10.875722169876099,60058,28,1
1768476980.519799,32,das_work,10.948712825775146,60058,28,1
1768476980.527416,40,das_work,12.236831665039062,60058,28,1
1768476980.5299008,25,das_work,11.104499340057373,60058,28,1
1768476980.5323894,10,das_work,11.022062301635742,60058,28,1
1768476980.537811,7,das_work,11.06981086730957,60058,28,1
1768476980.5383217,34,das_work,11.048585653305054,60058,28,1
1768476980.538673,33,das_work,11.430300951004028,60058,28,1
1768476980.5397375,29,das_work,12.114398956298828,60058,28,1
1768476980.5430744,42,das_work,12.705618619918823,60058,28,1
1768476980.5444086,4,das_work,11.126136779785156,60058,28,1
1768476980.544747,17,das_work,11.801657438278198,60058,28,1
1768476980.5456562,26,das_work,12.02932596206665,60058,28,1
1768476980.5488973,38,das_work,10.822448492050171,60058,28,1
1768476980.549279,3,das_work,11.60767936706543,60058,28,1
1768476980.5504544,37,das_work,11.14096188545227,60058,28,1
1768476980.5508373,36,das_work,10.775966882705688,60058,28,1
1768476980.5512,30,das_work,11.393813133239746,60058,28,1
1768476980.5528133,35,das_work,11.335671663284302,60058,28,1
1768476980.5554805,18,das_work,11.376850605010986,60058,28,1
1768476980.5562637,24,das_work,11.188677549362183,60058,28,1
1768476980.560577,47,das_work,11.998656749725342,60058,28,1
1768476980.5641162,1,das_work,11.16505217552185,60058,28,1
1768476980.5651917,41,das_work,11.089330911636353,60058,28,1
1768476980.5664792,46,das_work,11.241836547851562,60058,28,1
1768476980.5669713,22,das_work,11.463656663894653,60058,28,1
1768476980.568764,16,das_work,12.680017709732056,60058,28,1
1768476980.572728,21,das_work,11.847986459732056,60058,28,1
1768476980.5747635,5,das_work,11.86278748512268,60058,28,1
1768476980.575435,20,das_work,12.425968408584595,60058,28,1
1768476980.5778966,43,das_work,11.847009420394897,60058,28,1
1768476980.5786524,27,das_work,11.191599369049072,60058,28,1
1768476980.5798092,6,das_work,11.010090827941895,60058,28,1
1768476980.581031,8,das_work,11.885570764541626,60058,28,1
1768476980.5819712,11,das_work,11.959497928619385,60058,28,1
1768476980.58468,49,das_work,12.311590194702148,60058,28,1
1768476980.5864003,19,das_work,11.22284722328186,60058,28,1
1768476980.589874,23,das_work,11.962317943572998,60058,28,1
1768476980.594799,28,das_work,12.260782957077026,60058,28,1
1768476980.5965388,9,das_work,11.290639162063599,60058,28,1
1768476980.6061285,48,das_work,10.844460010528564,60058,28,1
1768476981.7782545,44,das_burn,11.880470037460327,23764,30,1
1768476993.4728875,14,das_work,12.023195266723633,60058,29,1
1768476993.5285618,41,das_burn,11.24827790260315,23764,29,1
1768476993.530526,49,das_work,11.14870023727417,60058,29,1
1768476993.53127,17,das_work,10.712851762771606,60058,29,1
1768476993.5322697,36,das_burn,11.612810611724854,23764,29,1
1768476993.5356133,44,das_mint,11.575430393218994,23742,29,1
1768476993.5369987,15,das_burn,10.92706561088562,23764,29,1
1768476993.5373335,22,das_work,11.502110719680786,60058,29,1
1768476993.5381253,1,das_work,11.965606451034546,60058,29,1
1768476993.5388076,45,das_burn,11.155450820922852,23764,29,1
1768476993.5410094,4,das_work,11.9116051197052,60058,29,1
1768476993.5421352,38,das_work,10.5297269821167,60058,29,1
1768476993.542469,16,das_work,10.831977128982544,60058,29,1
1768476993.5427966,29,das_work,10.936788082122803,60058,29,1
1768476993.5436969,47,das_work,10.836706399917603,60058,29,1
1768476993.544251,2,das_work,10.479741096496582,60058,29,1
1768476993.5494666,9,das_work,10.69550085067749,60058,29,1
1768476993.5508184,27,das_work,11.232290744781494,60058,29,1
1768476993.554794,46,das_work,10.579025983810425,60058,29,1
1768476993.55618,19,das_work,11.38187861442566,60058,29,1
1768476993.565839,8,das_work,12.002468347549438,60058,29,1
1768476993.5669174,24,das_burn,10.923800945281982,23764,29,1
1768476993.5686448,33,das_burn,11.878859996795654,23764,29,1
1768476993.5705826,11,das_work,10.687165975570679,60058,29,1
1768476993.5737708,21,das_work,10.756176233291626,60058,29,1
1768476993.575104,23,das_work,10.507433652877808,60058,29,1
1768476993.5873544,25,das_work,10.612777709960938,60058,29,1
1768476993.5922687,30,das_work,11.019916534423828,60058,29,1
1768476993.5986006,7,das_work,12.257814884185791,60058,29,1
1768476993.5999954,39,das_work,12.546509027481079,60058,29,1
1768476993.6030283,43,das_work,11.42139983177185,60058,29,1
1768476993.6035917,35,das_work,12.457716941833496,60058,29,1
1768476993.607692,37,das_work,10.911449670791626,60058,29,1
1768476993.6093447,12,das_work,11.493946313858032,60058,29,1
1768476993.6126788,42,das_work,12.375473022460938,60058,29,1
1768476993.6138668,0,das_work,11.18075156211853,60058,29,1
1768476993.6147294,28,das_work,11.228947162628174,60058,29,1
1768476993.6151564,20,das_work,11.17134952545166,60058,29,1
1768476993.6165595,10,das_work,10.800502300262451,60058,29,1
1768476993.6202462,32,das_work,11.817851305007935,60058,29,1
1768476993.626738,13,das_work,11.513910055160522,60058,29,1
1768476993.6283002,6,das_work,12.255101680755615,60058,29,1
1768476993.6325305,40,das_work,11.518917560577393,60058,29,1
1768476993.6380444,3,das_burn,11.030531406402588,23764,29,1
1768476993.6395643,5,das_work,11.250173568725586,60058,29,1
1768476993.6408024,48,das_work,10.732388496398926,60058,29,1
1768476993.6426177,31,das_work,10.612254858016968,60058,29,1
1768476993.6504035,18,das_burn,11.894002199172974,23764,29,1
1768476993.6581633,34,das_work,11.726964235305786,60058,29,1
1768476993.6669345,26,das_work,10.974729299545288,60058,29,1
1768477005.6651561,44,das_work,10.822381734848022,60058,30,1
1768477005.6657689,40,das_burn,9.49873423576355,23764,30,1
1768477005.6672394,31,das_burn,10.278297901153564,23764,30,1
1768477005.668749,13,das_burn,10.36265778541565,23764,30,1
1768477005.669626,32,das_burn,10.319215774536133,23764,30,1
1768477005.6745896,17,das_burn,10.595128774642944,23764,30,1
1768477005.6759603,21,das_burn,9.490116596221924,23752,30,1
1768477005.6772506,2,das_work,10.09011960029602,60058,30,1
1768477005.6822774,47,das_burn,9.880082607269287,23752,30,1
1768477005.6832643,14,das_burn,11.67565107345581,23764,30,1
1768477005.6864438,42,das_burn,10.728622436523438,23764,30,1
1768477005.690804,11,das_burn,11.140017986297607,23764,30,1
1768477005.6915448,35,das_burn,10.359142303466797,23764,30,1
1768477005.6930103,22,das_burn,10.499671220779419,23764,30,1
1768477005.6943667,25,das_burn,9.495635747909546,23764,30,1
1768477005.6979954,8,das_burn,11.382295608520508,23764,30,1
1768477005.7030878,49,das_burn,11.566813707351685,23764,30,1
1768477005.7083158,6,das_burn,10.227125406265259,23764,30,1
1768477005.7096188,48,das_burn,9.8295419216156,23764,30,1
1768477005.711202,1,das_burn,10.66483449935913,23764,30,1
1768477005.715846,16,das_work,10.70950961112976,60058,30,1
1768477005.7184348,29,das_burn,11.045760154724121,23764,30,1
1768477005.7209523,12,das_burn,11.210310220718384,23764,30,1
1768477005.723126,5,das_burn,10.875383377075195,23764,30,1
1768477005.725534,30,das_burn,10.630621433258057,23764,30,1
1768477005.7307403,4,das_burn,10.376795768737793,23764,30,1
1768477005.7312858,23,das_burn,10.157624959945679,23764,30,1
1768477005.7323914,9,das_burn,9.521487474441528,23752,30,1
1768477005.7401083,46,das_burn,9.434107065200806,23764,30,1
1768477005.7410185,19,das_burn,10.444653272628784,23764,30,1
1768477005.746152,43,das_burn,10.756354331970215,23764,30,1
1768477005.7475379,20,das_burn,10.01550817489624,23764,30,1
1768477005.7481034,0,das_burn,11.232025384902954,23764,30,1
1768477005.7540586,10,das_burn,10.477928638458252,23764,30,1
1768477005.7563872,27,das_burn,10.097339630126953,23764,30,1
1768477005.7638257,7,das_burn,9.55660891532898,23764,30,1
1768477005.7671509,39,das_burn,9.992268800735474,23764,30,1
1768477005.7724583,37,das_burn,9.756906032562256,23764,30,1
1768477005.77307,26,das_burn,9.953938245773315,23764,30,1
1768477005.7882705,38,das_burn,10.18801999092102,23764,30,1
1768477005.7889652,28,das_burn,10.883645057678223,23764,30,1
1768477005.7912407,34,das_burn,10.413676023483276,23764,30,1
1768477005.8313532,3,das_mint,10.959771156311035,23742,32,1
1768477005.8475947,18,das_mint,10.32798457145691,23742,32,1
1768477005.848014,41,das_mint,11.377372741699219,23742,32,1
1768477005.8497458,45,das_mint,10.222473382949829,23742,32,1
1768477005.852219,36,das_mint,9.76218557357788,23742,32,1
1768477005.8916762,15,das_mint,11.23658013343811,23742,32,1
1768477005.9023805,33,das_mint,10.69959044456482,23742,32,1
1768477005.9241452,24,das_mint,10.924657583236694,23742,32,1
1768477017.787533,2,das_work,11.185848236083984,60058,31,1
1768477017.7886264,16,das_work,9.787843704223633,60058,31,1
1768477017.8140466,44,das_work,11.783138036727905,60058,31,1
1768477017.9277492,11,das_mint,11.064062118530273,23742,33,1
1768477017.9281108,25,das_mint,10.784516334533691,23742,33,1
1768477017.9410431,9,das_mint,9.649649381637573,23730,33,1
1768477017.9528596,49,das_mint,10.44135069847107,23742,33,1
1768477017.9532037,30,das_mint,9.803961992263794,23742,33,1
1768477017.96004,5,das_mint,10.721935033798218,23742,33,1
1768477017.9625118,45,das_burn,10.204326152801514,23764,33,1
1768477017.9672778,34,das_mint,9.904879808425903,23742,33,1
1768477017.9699974,42,das_mint,10.059399366378784,23742,33,1
1768477017.9703715,19,das_mint,10.119022369384766,23742,33,1
1768477017.97376,33,das_burn,10.358824968338013,23764,33,1
1768477017.9840064,12,das_mint,10.854087591171265,23742,33,1
1768477017.9878328,21,das_mint,10.944680213928223,23730,33,1
1768477017.994682,8,das_mint,9.861997127532959,23742,33,1
1768477017.9969895,32,das_mint,10.75282621383667,23742,33,1
1768477018.0019379,31,das_mint,10.643192052841187,23742,33,1
1768477018.0036242,23,das_mint,10.600906610488892,23742,33,1
1768477018.0061557,1,das_mint,11.162222146987915,23742,33,1
1768477018.007238,41,das_burn,10.889524221420288,23764,33,1
1768477018.0115643,20,das_mint,10.730595350265503,23742,33,1
1768477018.0168915,28,das_mint,9.658202409744263,23742,33,1
1768477018.031136,36,das_burn,11.48465371131897,23764,33,1
1768477018.0336537,40,das_mint,10.665321111679077,23742,33,1
1768477018.0423408,27,das_mint,10.544234037399292,23742,33,1
1768477018.0453978,15,das_burn,9.990653991699219,23764,33,1
1768477018.04661,6,das_mint,10.72526216506958,23742,33,1
1768477018.046966,7,das_mint,10.994217872619629,23742,33,1
1768477018.0499353,47,das_mint,10.823688745498657,23730,33,1
1768477018.0534666,18,das_burn,10.225790977478027,23764,33,1
1768477018.054677,29,das_mint,10.03699803352356,23742,33,1
1768477018.0576556,13,das_mint,9.82935905456543,23742,33,1
1768477018.0583248,26,das_mint,10.103175401687622,23742,33,1
1768477018.0654676,48,das_mint,10.986485481262207,23742,33,1
1768477018.0681624,37,das_mint,10.468982458114624,23742,33,1
1768477018.0699072,46,das_mint,10.046095132827759,23742,33,1
1768477018.0729232,38,das_mint,10.383023262023926,23742,33,1
1768477018.0747542,24,das_burn,10.146855592727661,23764,33,1
1768477018.0751147,3,das_burn,10.517121315002441,23764,33,1
1768477018.0772412,43,das_mint,9.881746053695679,23742,33,1
1768477018.080292,10,das_mint,10.867383003234863,23742,33,1
1768477018.0812173,14,das_mint,9.829741954803467,23742,33,1
1768477018.0815842,4,das_mint,10.544639587402344,23742,33,1
1768477018.0860102,22,das_mint,11.442640781402588,23742,33,1
1768477018.091383,35,das_mint,11.239329099655151,23742,33,1
1768477018.0976868,39,das_mint,10.20846176147461,23742,33,1
1768477018.1046495,17,das_mint,9.934285640716553,23742,33,1
1768477018.113616,0,das_mint,10.173268795013428,23742,33,1
1768477029.8035903,15,das_mint,10.510529279708862,23742,32,1
1768477029.8187804,41,das_mint,10.68214201927185,23742,32,1
1768477029.8372006,18,das_mint,9.515376806259155,23742,32,1
1768477029.8396287,36,das_mint,10.079324960708618,23742,32,1
1768477029.8621404,2,das_burn,9.757193565368652,23764,32,1
1768477029.8673787,45,das_mint,9.79325795173645,23742,32,1
1768477029.8790352,3,das_mint,11.34341812133789,23742,32,1
1768477029.8804996,16,das_work,11.144070863723755,60058,32,1
1768477029.880978,44,das_work,10.264154195785522,60058,32,1
1768477029.884335,33,das_mint,10.011110544204712,23742,32,1
1768477029.89818,24,das_mint,10.273402690887451,23742,32,1
1768477030.02046,4,das_burn,9.716866970062256,23764,34,1
1768477030.0240934,49,das_burn,10.301882266998291,23764,34,1
1768477030.0322156,6,das_burn,10.154151439666748,23764,34,1
1768477030.041915,34,das_burn,10.619262456893921,23764,34,1
1768477030.0511365,48,das_burn,9.690280675888062,23764,34,1
1768477030.0532434,8,das_burn,11.260685443878174,23764,34,1
1768477030.0620592,46,das_burn,10.420755863189697,23764,34,1
1768477030.0689473,13,das_burn,9.750866651535034,23764,34,1
1768477030.0693276,43,das_burn,10.824908018112183,23764,34,1
1768477030.0719643,19,das_burn,9.465261220932007,23764,34,1
1768477030.0729926,22,das_burn,9.89456057548523,23764,34,1
1768477030.0753932,35,das_burn,9.911095142364502,23764,34,1
1768477030.0766492,14,das_burn,10.39668869972229,23764,34,1
1768477030.0800762,38,das_burn,9.937052965164185,23764,34,1
1768477030.0810335,31,das_burn,11.574488639831543,23764,34,1
1768477030.0849485,42,das_burn,10.456573486328125,23764,34,1
1768477030.0854776,11,das_burn,9.672022342681885,23764,34,1
1768477030.088268,39,das_burn,10.70158338546753,23764,34,1
1768477030.0907192,12,das_burn,10.728261709213257,23764,34,1
1768477030.0919733,0,das_burn,10.489590644836426,23764,34,1
1768477030.0931642,26,das_burn,9.749213695526123,23764,34,1
1768477030.0937672,21,das_burn,9.582385778427124,23752,34,1
1768477030.0942574,23,das_burn,9.52401328086853,23764,34,1
