timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768494434.4646535,84,das_burn,26.059073448181152,23764,64,1
1768494434.4652581,198,das_work,12.896475315093994,60058,64,1
1768494434.467465,194,das_work,12.717917680740356,60058,64,1
1768494434.4688313,116,das_work,67.76874208450317,60058,64,1
1768494434.471304,28,das_work,53.06132388114929,60058,64,1
1768494434.4769225,174,das_work,25.382931232452393,60058,64,1
1768494434.4780922,38,das_work,26.414266347885132,60058,64,1
1768494434.4799826,196,das_work,40.51794505119324,60058,64,1
1768494434.4811056,33,das_work,39.40623116493225,60058,64,1
1768494434.4814906,199,das_work,40.339741706848145,60058,64,1
1768494434.4816852,167,das_work,25.237539291381836,60058,64,1
1768494434.483802,14,das_work,25.65015172958374,60058,64,1
1768494434.484106,106,das_work,25.736679792404175,60058,64,1
1768494434.484445,190,das_work,11.893948554992676,60058,64,1
1768494434.485207,63,das_work,25.777084827423096,60058,64,1
1768494434.4854205,42,das_work,12.719107866287231,60058,64,1
1768494434.4872046,187,das_work,25.296517848968506,60058,64,1
1768494434.4874165,60,das_work,81.06601047515869,60058,64,1
1768494434.4879084,1,das_work,25.32424521446228,60058,64,1
1768494434.4881885,133,das_work,53.87631583213806,60058,64,1
1768494434.4891787,129,das_work,66.65666031837463,60058,64,1
1768494434.4905024,22,das_work,39.547990798950195,60058,64,1
1768494434.4913378,144,das_work,67.63548994064331,60058,64,1
1768494434.491669,97,das_mint,37.70935344696045,23742,64,1
1768494434.4923322,87,das_work,13.17339825630188,60058,64,1
1768494434.4925444,70,das_work,26.283477067947388,60058,64,1
1768494434.4932802,180,das_work,13.219630718231201,60058,64,1
1768494434.4937956,185,das_mint,13.81923508644104,23742,64,1
1768494434.494715,119,das_work,54.015995264053345,60058,64,1
1768494434.4949362,99,das_work,26.648797750473022,60058,64,1
1768494434.4971638,19,das_burn,11.93390417098999,23764,64,1
1768494434.4974291,36,das_work,25.936604261398315,60058,64,1
1768494434.4977877,171,das_work,54.20254874229431,60058,64,1
1768494434.4987254,120,das_work,26.184349298477173,60058,64,1
1768494434.500171,154,das_work,12.9046950340271,60058,64,1
1768494434.5005355,128,das_mint,16.53895926475525,23742,64,1
1768494434.5012636,51,das_work,39.93071246147156,60058,64,1
1768494434.5014865,76,das_mint,52.60068726539612,23742,64,1
1768494434.502372,105,das_work,13.064768314361572,60058,64,1
1768494434.503597,173,das_work,25.403682231903076,60058,64,1
1768494434.50443,20,das_work,25.628762245178223,60058,64,1
1768494434.5046337,56,das_work,26.426981925964355,60058,64,1
1768494434.5055447,15,das_mint,38.89367961883545,23742,64,1
1768494434.5065677,136,das_burn,13.107327699661255,23764,64,1
1768494434.5106463,3,das_work,67.58879733085632,60058,64,1
1768494441.0905504,2,das_burn,34.75357484817505,23764,72,1
1768494441.0919955,34,das_mint,19.336265563964844,23742,72,1
1768494441.103824,148,das_mint,19.76219654083252,23742,72,1
1768494441.108204,16,das_burn,35.277547121047974,23764,72,1
1768494441.109313,104,das_mint,18.70770812034607,23742,72,1
1768494441.1195645,68,das_mint,19.5140483379364,23742,72,1
1768494441.1461234,176,das_mint,18.987501859664917,23742,72,1
1768494441.1648602,126,das_mint,19.462650060653687,23742,72,1
1768494441.168172,184,das_burn,11.45659852027893,23764,72,1
1768494441.171951,94,das_burn,11.416480541229248,23764,72,1
1768494442.9316201,25,das_mint,21.77776598930359,23742,72,1
1768494442.9365098,155,das_mint,21.641984462738037,23742,72,1
1768494442.938212,181,das_burn,22.768218755722046,23752,72,1
1768494442.9526155,121,das_mint,21.144598245620728,23742,72,1
1768494442.9648097,195,das_burn,22.182908296585083,23764,72,1
1768494442.9777727,47,das_mint,48.74323654174805,23730,72,1
1768494442.9794328,67,das_mint,20.533032655715942,23742,72,1
1768494442.9844139,101,das_mint,62.662107706069946,23742,72,1
1768494447.6599526,153,das_burn,26.25047540664673,23764,65,1
1768494447.6658902,109,das_work,25.89575171470642,60058,65,1
1768494447.6695035,57,das_work,26.05480194091797,60058,65,1
1768494447.6824753,14,das_work,11.851200342178345,60058,65,1
1768494447.6910186,70,das_work,12.595149755477905,60058,65,1
1768494447.693531,9,das_work,39.549304246902466,60058,65,1
1768494447.695526,63,das_work,11.78002643585205,60058,65,1
1768494447.698322,163,das_work,52.46937370300293,60058,65,1
1768494447.703121,194,das_work,12.096000671386719,60058,65,1
1768494447.704039,142,das_work,26.496179342269897,60058,65,1
1768494447.7048528,159,das_mint,28.084660530090332,23742,65,1
1768494447.706774,90,das_work,26.228095769882202,60058,65,1
1768494447.7127616,150,das_burn,66.67303562164307,23764,65,1
1768494447.7154076,180,das_work,11.246647596359253,60058,65,1
1768494447.719388,127,das_work,80.82730436325073,60058,65,1
1768494447.7203197,135,das_work,25.91719675064087,60058,65,1
1768494447.7233038,13,das_burn,26.081680059432983,23764,65,1
1768494447.729606,131,das_mint,14.90574312210083,23730,65,1
1768494447.7300646,30,das_work,25.45484209060669,60058,65,1
1768494447.7304394,199,das_burn,11.761746168136597,23764,65,1
1768494447.7306664,108,das_mint,29.16571879386902,23742,65,1
1768494447.7327766,192,das_work,39.562745332717896,60058,65,1
1768494447.73338,52,das_burn,12.394069910049438,23764,65,1
1768494447.7374358,169,das_work,80.60791254043579,60058,65,1
1768494447.7427168,80,das_work,67.3127384185791,60058,65,1
1768494447.7511785,66,das_work,26.373559713363647,60058,65,1
1768494447.7533405,75,das_mint,27.61640763282776,23742,65,1
1768494447.7545996,98,das_burn,25.954808950424194,23752,65,1
1768494447.759374,129,das_work,12.100681066513062,60058,65,1
1768494447.7641096,88,das_work,39.44043326377869,60058,65,1
1768494447.7651181,18,das_work,66.65366625785828,60058,65,1
1768494447.7653635,145,das_mint,40.09367609024048,23742,65,1
1768494447.769599,102,das_mint,17.839014053344727,23730,65,1
1768494447.7742243,188,das_work,12.498616218566895,60058,65,1
1768494447.78146,123,das_burn,38.586402893066406,23764,65,1
1768494447.7816894,100,das_work,52.453551292419434,60058,65,1
1768494447.7819185,130,das_mint,17.370893716812134,23742,65,1
1768494447.7822387,89,das_work,52.554147720336914,60058,65,1
1768494447.7839506,128,das_work,12.692049741744995,60058,65,1
1768494447.7842977,39,das_work,26.124146938323975,60058,65,1
1768494447.7884154,183,das_work,12.926117181777954,60058,65,1
1768494447.7891936,4,das_burn,11.513972043991089,23764,65,1
1768494447.7913227,40,das_burn,25.955564737319946,23764,65,1
1768494447.7943943,12,das_work,38.771753787994385,60058,65,1
1768494447.7970855,170,das_burn,11.647312641143799,23764,65,1
1768494447.7973654,141,das_work,40.01021766662598,60058,65,1
1768494447.7977564,162,das_work,26.06242275238037,60058,65,1
1768494447.79878,31,das_work,39.95568776130676,60058,65,1
1768494447.7998466,93,das_work,52.70327186584473,60058,65,1
1768494447.8006458,160,das_burn,26.422489643096924,23764,65,1
1768494447.801109,140,das_work,53.18370223045349,60058,65,1
1768494447.8013198,33,das_work,12.188673734664917,60058,65,1
1768494447.8017633,171,das_work,11.688538074493408,60058,65,1
1768494447.801978,103,das_burn,26.146273374557495,23764,65,1
1768494447.802218,106,das_work,12.576967239379883,60058,65,1
1768494447.8025272,17,das_burn,11.58852243423462,23764,65,1
1768494447.8028734,147,das_burn,12.327251434326172,23764,65,1
1768494447.8031797,43,das_work,25.367341995239258,60058,65,1
1768494447.8033838,78,das_work,67.37600421905518,60058,65,1
1768494447.8036177,156,das_burn,26.495763301849365,23764,65,1
1768494447.8038766,44,das_mint,29.77712893486023,23742,65,1
1768494447.8052928,175,das_burn,26.40622901916504,23764,65,1
1768494447.8066714,7,das_work,39.211596965789795,60058,65,1
1768494447.8069625,79,das_mint,39.29939317703247,23742,65,1
1768494447.8071775,37,das_work,25.799088716506958,60058,65,1
1768494447.8073807,35,das_burn,39.58998370170593,23764,65,1
1768494447.8080046,125,das_burn,12.114756345748901,23764,65,1
1768494447.80841,50,das_work,12.23314118385315,60058,65,1
1768494447.8086183,55,das_burn,25.37755513191223,23764,65,1
1768494447.8088872,48,das_mint,40.923500299453735,23742,65,1
1768494447.8090794,177,das_work,39.48187303543091,60058,65,1
1768494447.8095279,81,das_work,53.327455282211304,60058,65,1
1768494453.1049263,92,das_mint,31.58418035507202,23742,73,1
1768494453.1243508,172,das_mint,44.064687967300415,23742,73,1
1768494453.1443744,156,das_mint,4.360547065734863,23742,73,1
1768494453.163466,124,das_mint,31.176116466522217,23742,73,1
1768494453.180818,122,das_burn,35.60757064819336,23764,73,1
1768494453.1819541,84,das_mint,17.146411895751953,23742,73,1
1768494453.1835005,34,das_burn,11.505566120147705,23764,73,1
1768494454.9247515,83,das_burn,23.193392276763916,23764,73,1
1768494454.9412642,67,das_burn,10.170617580413818,23764,73,1
1768494454.953009,27,das_burn,22.968977451324463,23764,73,1
1768494454.9713733,121,das_burn,10.655439615249634,23764,73,1
1768494454.9726467,47,das_burn,10.153982877731323,23752,73,1
1768494454.983641,73,das_burn,23.42304491996765,23764,73,1
1768494454.9923317,123,das_mint,5.638780117034912,23742,73,1
1768494455.0103412,111,das_burn,34.41475534439087,23764,73,1
1768494455.0119734,19,das_mint,18.75197696685791,23742,73,1
1768494455.0153046,65,das_mint,19.92497944831848,23742,73,1
1768494461.3495395,46,das_work,39.90985441207886,60058,66,1
1768494461.359117,20,das_work,25.66240644454956,60058,66,1
1768494461.365691,109,das_burn,12.448518753051758,23764,66,1
1768494461.3670886,144,das_work,25.739723443984985,60058,66,1
1768494461.3676403,146,das_work,53.06169843673706,60058,66,1
1768494461.3685899,196,das_work,25.43532919883728,60058,66,1
1768494461.369077,96,das_work,39.936317443847656,60058,66,1
1768494461.3699474,60,das_work,26.140352249145508,60058,66,1
1768494461.37066,37,das_burn,13.035419940948486,23764,66,1
1768494461.3708715,1,das_work,26.006654500961304,60058,66,1
1768494461.3711584,189,das_work,25.263744592666626,60058,66,1
1768494461.3729024,180,das_burn,11.846312284469604,23752,66,1
1768494461.3736281,118,das_work,93.89628195762634,60058,66,1
1768494461.3744876,85,das_work,39.463176250457764,60058,66,1
1768494461.3749819,93,das_work,12.898190975189209,60058,66,1
1768494461.3756871,190,das_work,25.4735050201416,60058,66,1
1768494461.3785331,87,das_work,25.524786710739136,60058,66,1
1768494461.3793247,97,das_work,25.084698915481567,60058,66,1
1768494461.387218,48,das_work,11.713899850845337,60058,66,1
1768494461.3890264,185,das_work,26.314781665802002,60058,66,1
1768494461.390624,173,das_work,26.24258041381836,60058,66,1
1768494461.3947747,120,das_burn,25.062561750411987,23764,66,1
1768494461.398158,6,das_work,38.79704284667969,60058,66,1
1768494461.3985655,36,das_work,25.211230754852295,60058,66,1
1768494461.4056773,90,das_work,12.605181217193604,60058,66,1
1768494461.409792,186,das_work,38.72996759414673,60058,66,1
1768494461.4158666,194,das_burn,13.018266677856445,23764,66,1
1768494461.4161592,42,das_work,25.2917058467865,60058,66,1
1768494461.4197989,157,das_burn,39.609609603881836,23764,66,1
1768494461.4216864,168,das_work,26.347227573394775,60058,66,1
1768494461.422084,117,das_work,25.127816915512085,60058,66,1
1768494461.4223034,5,das_work,39.92541432380676,60058,66,1
1768494461.4235783,77,das_burn,39.05456590652466,23764,66,1
1768494461.4247167,138,das_mint,55.29928994178772,23742,66,1
1768494461.4255896,75,das_work,12.07096791267395,60058,66,1
1768494461.426795,61,das_work,38.81394720077515,60058,66,1
1768494461.4301293,82,das_work,66.66997218132019,60058,66,1
1768494461.4315438,69,das_work,25.68052387237549,60058,66,1
1768494461.4344058,171,das_burn,11.917863845825195,23764,66,1
1768494461.4353244,106,das_work,11.906058311462402,60058,66,1
1768494461.43622,119,das_burn,25.673983573913574,23764,66,1
1768494461.4392738,174,das_burn,26.258906841278076,23764,66,1
1768494461.452003,30,das_work,13.153157711029053,60058,66,1
1768494461.4535074,50,das_work,12.464763402938843,60058,66,1
1768494461.456443,115,das_work,67.10325407981873,60058,66,1
1768494461.4674935,187,das_work,26.42412805557251,60058,66,1
1768494461.482572,33,das_work,12.186917781829834,60058,66,1
1768494461.483569,28,das_work,25.1454861164093,60058,66,1
1768494461.4896853,95,das_work,52.70723032951355,60058,66,1
1768494461.489917,21,das_burn,39.9828565120697,23752,66,1
1768494461.490173,112,das_work,39.95018219947815,60058,66,1
1768494461.4938102,158,das_work,52.73790740966797,60058,66,1
1768494461.4940262,58,das_work,25.592507123947144,60058,66,1
1768494461.4950318,131,das_work,12.387781381607056,60058,66,1
1768494461.4973004,86,das_work,26.206695795059204,60058,66,1
1768494461.4976876,193,das_work,26.114554405212402,60058,66,1
1768494461.5001903,76,das_work,25.842264652252197,60058,66,1
1768494461.5021293,11,das_work,53.23559832572937,60058,66,1
1768494461.5025942,134,das_work,53.24652433395386,60058,66,1
1768494461.503197,116,das_work,25.934754133224487,60058,66,1
1768494461.5040283,135,das_burn,12.091049194335938,23764,66,1
1768494461.5045748,56,das_work,25.81539559364319,60058,66,1
1768494461.5048072,128,das_work,12.580913782119751,60058,66,1
1768494461.5050998,10,das_work,53.07960367202759,60058,66,1
1768494461.5053775,152,das_burn,25.32367968559265,23764,66,1
1768494461.5056214,16,das_mint,19.247703075408936,23742,66,1
1768494461.5064363,108,das_work,11.820242166519165,60058,66,1
1768494461.5071151,3,das_burn,25.584749698638916,23764,66,1
1768494461.5073702,64,das_work,25.904335737228394,60058,66,1
1768494461.5075655,15,das_work,25.63550353050232,60058,66,1
1768494461.509494,195,das_mint,17.67304229736328,23742,66,1
1768494461.5102885,41,das_work,40.10348653793335,60058,66,1
1768494461.5106375,179,das_work,39.275442123413086,60058,66,1
1768494465.1134083,136,das_mint,29.559564352035522,23742,74,1
1768494465.1173837,150,das_mint,16.421725511550903,23742,74,1
1768494465.122813,148,das_burn,22.116413593292236,23764,74,1
1768494465.1342628,4,das_mint,16.172226190567017,23742,74,1
1768494465.1443298,126,das_burn,23.276506662368774,23764,74,1
1768494465.157083,124,das_burn,10.079354047775269,23764,74,1
1768494465.161509,104,das_burn,23.449456453323364,23764,74,1
1768494465.1860697,176,das_burn,22.40988826751709,23764,74,1
1768494466.9516687,123,das_burn,11.273036241531372,23764,74,1
1768494466.9897885,147,das_mint,18.457444429397583,23742,74,1
1768494467.0154574,155,das_burn,22.716548681259155,23764,74,1
1768494467.0301125,17,das_mint,17.600351095199585,23742,74,1
1768494467.0308478,199,das_mint,17.64116406440735,23742,74,1
1768494467.0337946,175,das_mint,18.28428077697754,23742,74,1
1768494467.040771,153,das_mint,17.92982316017151,23742,74,1
1768494467.0413854,35,das_mint,17.789971828460693,23742,74,1
1768494467.0415847,113,das_burn,46.486610651016235,23764,74,1
1768494467.0466084,101,das_burn,22.805259704589844,23764,74,1
1768494467.05466,137,das_burn,35.15492820739746,23764,74,1
1768494467.068972,103,das_mint,17.89594006538391,23742,74,1
1768494474.7847252,12,das_burn,26.45006823539734,23764,67,1
1768494474.7900555,76,das_work,11.479832887649536,60058,67,1
1768494474.7962978,7,das_burn,25.94808578491211,23764,67,1
1768494474.8021278,192,das_work,26.376327753067017,60058,67,1
1768494474.8048356,102,das_work,26.054847955703735,60058,67,1
1768494474.8082387,178,das_mint,45.059932708740234,23742,67,1
1768494474.8131804,143,das_work,65.60523700714111,60058,67,1
1768494474.828754,177,das_work,25.861051559448242,60058,67,1
1768494474.832956,169,das_work,26.500868320465088,60058,67,1
1768494474.8351843,80,das_work,25.112993955612183,60058,67,1
1768494474.8359702,165,das_burn,52.97225832939148,23764,67,1
1768494474.8397043,198,das_burn,39.26097798347473,23764,67,1
1768494474.8399327,164,das_work,67.10280871391296,60058,67,1
1768494474.8406103,39,das_work,25.313552618026733,60058,67,1
1768494474.842128,59,das_mint,43.21644163131714,23742,67,1
1768494474.8424134,50,das_burn,11.681722640991211,23764,67,1
1768494474.8430448,79,das_work,25.23797917366028,60058,67,1
1768494474.845143,26,das_work,52.227662324905396,60058,67,1
1768494474.850104,38,das_work,39.58542537689209,60058,67,1
1768494474.8547974,142,das_work,25.447336196899414,60058,67,1
1768494474.855603,129,das_work,26.08089280128479,60058,67,1
1768494474.8648872,18,das_work,25.793091535568237,60058,67,1
1768494474.8675606,159,das_work,25.66144847869873,60058,67,1
1768494474.8752851,188,das_work,26.350167751312256,60058,67,1
1768494474.8872216,105,das_burn,38.41178297996521,23764,67,1
1768494474.8900738,53,das_burn,52.416167974472046,23764,67,1
1768494474.893799,62,das_work,39.03242492675781,60058,67,1
1768494474.8966203,42,das_work,11.587405681610107,60058,67,1
1768494474.89761,36,das_burn,11.792391777038574,23764,67,1
1768494474.8995397,132,das_work,65.80470871925354,60058,67,1
1768494474.9029415,8,das_work,39.533998250961304,60058,67,1
1768494474.9152615,82,das_work,12.256392002105713,60058,67,1
1768494474.9165657,100,das_burn,26.041198253631592,23764,67,1
1768494474.9189708,32,das_work,52.733731269836426,60058,67,1
1768494474.9206371,195,das_work,11.49744963645935,60058,67,1
1768494474.9212022,167,das_work,39.39777493476868,60058,67,1
1768494474.9261448,72,das_work,52.94856309890747,60058,67,1
1768494474.9269736,71,das_work,79.79344367980957,60058,67,1
1768494474.92731,179,das_burn,12.762762546539307,23764,67,1
1768494474.9275398,63,das_work,25.575250387191772,60058,67,1
1768494474.9285483,9,das_work,26.659470558166504,60058,67,1
1768494474.9291258,108,das_work,12.843203067779541,60058,67,1
1768494474.9294424,73,das_mint,18.014921188354492,23742,67,1
1768494474.9325342,10,das_work,12.586652278900146,60058,67,1
1768494474.9337873,146,das_work,11.864132642745972,60058,67,1
1768494474.9345644,20,das_work,12.114804744720459,60058,67,1
1768494474.9372666,141,das_work,25.953123807907104,60058,67,1
1768494474.9375048,27,das_mint,18.105042457580566,23742,67,1
1768494474.9379213,181,das_mint,30.62498903274536,23730,67,1
1768494474.9400182,115,das_work,11.995333433151245,60058,67,1
1768494474.9414437,186,das_burn,12.46243667602539,23764,67,1
1768494474.9419308,116,das_burn,11.797285079956055,23764,67,1
1768494474.9423742,51,das_burn,39.03480505943298,23764,67,1
1768494474.9432604,66,das_work,25.46522355079651,60058,67,1
1768494474.943487,182,das_work,93.85302925109863,60058,67,1
1768494474.945285,34,das_mint,21.019131183624268,23742,67,1
1768494474.945652,16,das_work,11.618211507797241,60058,67,1
1768494474.9469788,189,das_work,12.423593759536743,60058,67,1
1768494474.9473717,145,das_work,25.338979721069336,60058,67,1
1768494474.9475722,91,das_work,39.736443281173706,60058,67,1
1768494474.948398,83,das_mint,18.339010000228882,23742,67,1
1768494474.9486055,44,das_work,25.231865167617798,60058,67,1
1768494474.9491305,41,das_work,12.198482036590576,60058,67,1
1768494474.949548,81,das_work,25.991477012634277,60058,67,1
1768494474.9503517,54,das_burn,66.94810628890991,23764,67,1
1768494474.9603457,139,das_work,66.22737073898315,60058,67,1
1768494474.960849,31,das_burn,25.876482725143433,23764,67,1
1768494474.9615226,2,das_mint,32.58477568626404,23742,67,1
1768494474.9617229,161,das_work,52.634270429611206,60058,67,1
1768494477.1335933,172,das_burn,22.751616716384888,23764,75,1
1768494477.1354039,152,das_mint,14.948163986206055,23742,75,1
1768494477.199763,40,das_mint,28.571276903152466,23742,75,1
1768494477.2023256,68,das_burn,35.51274514198303,23764,75,1
1768494477.2035453,174,das_mint,14.33979344367981,23742,75,1
1768494477.2039561,4,das_burn,11.06889033317566,23764,75,1
1768494477.2088463,120,das_mint,14.643398523330688,23742,75,1
1768494477.2243013,114,das_burn,46.194352865219116,23764,75,1
1768494477.226728,84,das_burn,23.298717737197876,23764,75,1
1768494477.231275,194,das_mint,15.205485820770264,23742,75,1
1768494479.0478408,3,das_mint,15.752621173858643,23742,75,1
1768494479.061664,147,das_burn,10.622675657272339,23764,75,1
1768494479.0641565,13,das_mint,30.148218870162964,23742,75,1
1768494479.0786269,191,das_burn,47.46121835708618,23764,75,1
1768494479.0833998,157,das_mint,16.059473037719727,23742,75,1
1768494479.0860043,21,das_mint,15.765971422195435,23730,75,1
1768494479.087337,125,das_mint,30.540600061416626,23742,75,1
1768494479.0881188,65,das_burn,22.88175320625305,23764,75,1
1768494479.0885882,107,das_mint,56.92846345901489,23742,75,1
1768494479.09158,135,das_mint,16.214770793914795,23742,75,1
1768494479.0920367,55,das_mint,29.375924348831177,23742,75,1
1768494479.0942621,109,das_mint,16.733345985412598,23742,75,1
1768494479.0948987,49,das_mint,43.257416009902954,23742,75,1
1768494487.9900794,95,das_work,25.401334285736084,60058,68,1
1768494487.994136,144,das_burn,25.48805284500122,23764,68,1
1768494488.0054238,72,das_work,12.258887767791748,60058,68,1
1768494488.0085857,90,das_work,25.737271308898926,60058,68,1
1768494488.0100946,69,das_work,25.189504146575928,60058,68,1
1768494488.0151646,127,das_burn,39.29375648498535,23764,68,1
1768494488.017012,75,das_work,25.6985764503479,60058,68,1
1768494488.0189607,188,das_burn,12.496346473693848,23764,68,1
1768494488.027956,93,das_work,24.79715085029602,60058,68,1
1768494488.0333743,62,das_work,12.619855165481567,60058,68,1
1768494488.0367937,183,das_work,39.5366632938385,60058,68,1
1768494488.0377765,121,das_mint,32.3900306224823,23742,68,1
1768494488.0461905,197,das_mint,56.32427167892456,23742,68,1
1768494488.0502741,138,das_work,25.18362331390381,60058,68,1
1768494488.0538814,18,das_work,12.599260807037354,60058,68,1
1768494488.0564916,78,das_work,39.13150143623352,60058,68,1
1768494488.0607662,28,das_burn,25.3064603805542,23764,68,1
1768494488.0661292,29,das_work,52.49210166931152,60058,68,1
1768494488.0665617,81,das_work,12.297680854797363,60058,68,1
1768494488.0678904,34,das_work,12.465091943740845,60058,68,1
1768494488.0687726,172,das_mint,10.073920488357544,23742,68,1
1768494488.069132,190,das_work,24.892327308654785,60058,68,1
1768494488.0707405,184,das_mint,45.7047324180603,23742,68,1
1768494488.0747166,162,das_burn,39.27090239524841,23764,68,1
1768494488.078301,58,das_work,24.944315195083618,60058,68,1
1768494488.0791123,91,das_burn,12.351191282272339,23764,68,1
1768494488.079727,106,das_burn,26.036115407943726,23764,68,1
1768494488.0814807,46,das_burn,25.754139184951782,23764,68,1
1768494488.0833852,164,das_work,11.872771263122559,60058,68,1
1768494488.0845928,4,das_mint,10.186573505401611,23742,68,1
1768494488.0867367,94,das_mint,45.937745809555054,23742,68,1
1768494488.0870636,61,das_burn,24.878323554992676,23764,68,1
1768494488.0892608,5,das_work,25.35276460647583,60058,68,1
1768494488.0963612,110,das_work,65.48578023910522,60058,68,1
1768494488.0972111,74,das_work,52.87221598625183,60058,68,1
1768494488.0989099,146,das_work,11.219560861587524,60058,68,1
1768494488.1019273,67,das_mint,32.29487633705139,23742,68,1
1768494488.1021838,11,das_burn,24.993512392044067,23764,68,1
1768494488.1026244,14,das_burn,39.24550199508667,23764,68,1
1768494488.1043313,155,das_mint,19.91074776649475,23742,68,1
1768494488.1071174,23,das_work,51.76774549484253,60058,68,1
1768494488.1098292,166,das_mint,69.99166798591614,23742,68,1
1768494488.1119187,168,das_burn,25.52989959716797,23764,68,1
1768494488.1205702,88,das_work,38.956475257873535,60058,68,1
1768494488.121997,80,das_work,12.73771071434021,60058,68,1
1768494488.1239748,149,das_work,65.80336141586304,60058,68,1
1768494488.1255898,145,das_work,12.232471942901611,60058,68,1
1768494488.1259096,45,das_work,78.9321768283844,60058,68,1
1768494488.126767,114,das_mint,10.250651359558105,23742,68,1
1768494488.1274843,111,das_mint,31.991046667099,23742,68,1
1768494488.128482,185,das_work,25.901968717575073,60058,68,1
1768494488.128961,148,das_mint,21.96871781349182,23742,68,1
1768494488.13032,117,das_work,24.979814767837524,60058,68,1
1768494488.130522,41,das_work,12.459917068481445,60058,68,1
1768494488.1312025,57,das_burn,39.03954029083252,23764,68,1
1768494488.1323874,193,das_burn,25.546196937561035,23764,68,1
1768494488.133504,20,das_work,11.99849247932434,60058,68,1
1768494488.1337304,163,das_work,38.53789305686951,60058,68,1
1768494488.135002,176,das_mint,21.05515766143799,23742,68,1
1768494488.135217,128,das_work,26.024260759353638,60058,68,1
1768494488.137346,99,das_work,52.974998474121094,60058,68,1
1768494488.1408067,0,das_work,65.6900885105133,60058,68,1
1768494488.1415622,142,das_burn,12.117390394210815,23764,68,1
1768494488.1433692,64,das_work,24.86031222343445,60058,68,1
1768494488.1479838,101,das_mint,19.243507385253906,23742,68,1
1768494488.1482115,118,das_work,24.88650107383728,60058,68,1
1768494488.1493428,22,das_work,51.82745909690857,60058,68,1
1768494488.150301,42,das_work,11.437742471694946,60058,68,1
1768494488.1508026,65,das_mint,8.491250991821289,23742,68,1
1768494489.1697485,174,das_burn,10.65229344367981,23764,76,1
1768494489.1963644,160,das_mint,40.25637173652649,23742,76,1
1768494489.1989357,92,das_burn,34.22614097595215,23764,76,1
1768494489.2081218,54,das_mint,12.702625513076782,23742,76,1
1768494489.2098682,100,das_mint,12.658199548721313,23742,76,1
1768494489.2148347,136,das_burn,23.33743715286255,23764,76,1
1768494489.215653,194,das_burn,10.382775068283081,23764,76,1
1768494489.2158806,150,das_burn,22.790039777755737,23764,76,1
1768494489.2539334,98,das_mint,40.02846884727478,23730,76,1
1768494489.2686741,170,das_mint,40.14965534210205,23742,76,1
1768494491.0143604,175,das_burn,23.198230743408203,23764,76,1
1768494491.0234702,3,das_burn,10.747847557067871,23764,76,1
1768494491.0256953,21,das_burn,10.732637643814087,23752,76,1
1768494491.0331113,103,das_burn,23.298874616622925,23764,76,1
1768494491.03732,37,das_mint,27.948593854904175,23742,76,1
1768494491.0386317,19,das_burn,34.26610326766968,23764,76,1
1768494491.062662,51,das_mint,15.588695526123047,23742,76,1
1768494491.0722444,25,das_burn,46.445040464401245,23764,76,1
1768494491.0738816,165,das_mint,15.316585302352905,23742,76,1
1768494491.0756109,171,das_mint,28.09084129333496,23742,76,1
1768494491.0758114,135,das_burn,10.240703344345093,23764,76,1
1768494491.0770142,13,das_burn,10.967670917510986,23764,76,1
1768494501.2290888,116,das_mint,25.558987617492676,23742,77,1
1768494501.234651,50,das_mint,24.916283130645752,23742,77,1
1768494501.2351844,156,das_burn,47.12691116333008,23764,77,1
1768494501.240902,112,das_work,38.94498348236084,60058,69,1
1768494501.2450852,78,das_work,12.213505983352661,60058,69,1
1768494501.2508178,133,das_work,65.24761009216309,60058,69,1
1768494501.2592268,167,das_work,25.40404462814331,60058,69,1
1768494501.2601104,184,das_work,11.666815519332886,60058,69,1
1768494501.2657309,152,das_burn,22.20514988899231,23764,77,1
1768494501.2742639,114,das_work,12.350732326507568,60058,69,1
1768494501.2748673,82,das_burn,24.363812685012817,23752,69,1
1768494501.2754595,10,das_work,25.319472789764404,60058,69,1
1768494501.2830603,1,das_burn,37.942761182785034,23764,69,1
1768494501.2916107,158,das_work,39.0722541809082,60058,69,1
1768494501.2979572,159,das_work,24.693336486816406,60058,69,1
1768494501.2997818,88,das_burn,12.583297729492188,23764,69,1
1768494501.3035228,94,das_work,12.121564865112305,60058,69,1
1768494501.304189,8,das_work,25.83488631248474,60058,69,1
1768494501.307334,2,das_work,25.524121522903442,60058,69,1
1768494501.3075683,39,das_work,25.331328630447388,60058,69,1
1768494501.3165445,115,das_work,25.190861463546753,60058,69,1
1768494501.326943,187,das_work,39.17849063873291,60058,69,1
1768494501.3277287,44,das_work,25.07511806488037,60058,69,1
1768494501.3289273,178,das_work,25.0598464012146,60058,69,1
1768494501.3311787,104,das_mint,34.22690439224243,23742,69,1
1768494501.3314965,68,das_mint,22.95964217185974,23742,69,1
1768494501.3343635,182,das_work,25.341377019882202,60058,69,1
1768494501.342552,129,das_work,25.264734506607056,60058,69,1
1768494501.3434384,164,das_work,12.48158884048462,60058,69,1
1768494501.3470454,121,das_work,12.110419034957886,60058,69,1
1768494501.3484647,108,das_work,25.208507537841797,60058,69,1
1768494501.3641682,79,das_work,25.920154571533203,60058,69,1
1768494501.3690846,180,das_mint,38.297765254974365,23730,77,1
1768494501.3694675,12,das_mint,25.71942114830017,23742,77,1
